date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:14:41;34;0.36;296.5;176.17451714491597;294.9;Module 2.3_14;186.29;12.24;34.02;0.67;22.863201134981626;-10.623201134981626
01.09.2019 09:16:36;34.2;0.37;296.5;187.91962764507997;295.22;Module 2.3_14;198.36;12.654000000000002;34.20;0.73;24.977910612084553;-12.323910612084552
01.09.2019 09:18:29;34.3;0.38;296.5;189.17096709974237;295.44;Module 2.3_14;199.35;13.033999999999999;34.22;0.74;25.203734682478476;-12.169734682478477
01.09.2019 09:20:28;34.3;0.39;298;187.14018243603073;295.71;Module 2.3_14;196.88;13.376999999999999;33.92;0.73;24.710191332127046;-11.333191332127047
01.09.2019 09:22:24;34.4;0.39;298;209.4821007639328;295.96;Module 2.3_14;220.04;13.416;34.21;0.84;28.724418442693334;-15.308418442693334
01.09.2019 09:24:17;34.6;0.38;298;234.7686842760491;296.24;Module 2.3_14;246.24;13.148000000000001;34.47;0.97;33.294351146319215;-20.146351146319212
01.09.2019 09:26:10;35;0.39;298.5;239.4152951593168;296.61;Module 2.3_14;250.76;13.65;34.42;0.99;34.070652725481274;-20.420652725481276
01.09.2019 09:28:05;34.2;0.42;298.5;230.6440960445167;296.96;Module 2.3_14;241.24;14.364;34.34;0.95;32.48537968787514;-18.121379687875137
01.09.2019 09:29:58;34.3;0.43;298.5;231.84535363183153;297.23;Module 2.3_14;242.18;14.748999999999999;34.35;0.95;32.70234872622517;-17.95334872622517
01.09.2019 09:31:51;34.4;0.45;298.5;252.13229505452625;297.49;Module 2.3_14;263.04;15.48;34.52;1.05;36.37304201019175;-20.893042010191753
01.09.2019 09:33:48;34.8;0.48;298.5;270.1658569551145;297.78;Module 2.3_14;281.5;16.703999999999997;34.65;1.14;39.644698739147714;-22.940698739147717
01.09.2019 09:36:16;35.3;0.55;300;269.88570053796604;298.19;Module 2.3_14;280.78;19.415;34.38;1.14;39.35434133502738;-19.93934133502738
01.09.2019 09:38:09;36.3;0.64;300;287.99901919197674;298.35;Module 2.3_14;299.29;23.232;34.49;1.24;42.62250761995982;-19.39050761995982
01.09.2019 09:40:02;37.1;0.76;300.5;325.5131131460179;298.58;Module 2.3_14;337.91;28.196;34.60;1.42;49.29991525160987;-21.103915251609866
01.09.2019 09:41:57;37.1;0.79;300.5;340.6709112908608;298.85;Module 2.3_14;353.27;29.309;34.66;1.50;52.03707176600366;-22.728071766003662
01.09.2019 09:43:50;38.1;0.75;300.5;321.2449682054448;299.06;Module 2.3_14;332.79;28.575000000000003;34.58;1.40;48.52946184112579;-19.954461841125784
01.09.2019 09:45:45;38.2;0.66;300.5;276.0623695905118;299.21;Module 2.3_14;285.7;25.212000000000003;34.34;1.18;40.38514269901904;-15.173142699019039
01.09.2019 09:47:38;37;0.59;300.5;137.2813295362875;299.08;Module 2.3_14;141.94;21.83;32.47;0.49;15.776239751999142;6.053760248000856
01.09.2019 09:49:34;34;0.58;302.5;149.0464607241475;298.74;Module 2.3_14;153.96;19.72;32.43;0.55;17.70321437063446;2.0167856293655397
01.09.2019 09:51:29;33.3;0.55;302.5;125.7124665496336;298.44;Module 2.3_14;129.74;18.315;31.74;0.43;13.725756281843054;4.589243718156947
01.09.2019 09:53:22;33.1;0.58;302.5;130.98914108065094;298.15;Module 2.3_14;135.07;19.198;31.93;0.46;14.618283528541461;4.579716471458539
01.09.2019 09:55:22;33.1;0.65;302.5;141.98547598294928;297.9;Module 2.3_14;146.28;21.515;32.25;0.51;16.49187400057256;5.023125999427439
01.09.2019 09:57:15;33.3;0.69;302.5;154.08699747392131;297.71;Module 2.3_14;158.62;22.976999999999997;32.54;0.57;18.571351048716682;4.405648951283315
01.09.2019 09:59:09;35.3;0.71;302.5;162.4524024724874;297.55;Module 2.3_14;167.1;25.062999999999995;32.71;0.61;20.01768942434823;5.045310575651765
01.09.2019 10:01:02;33.8;0.68;302.5;152.3596916355223;297.32;Module 2.3_14;156.6;22.983999999999998;32.50;0.56;18.27355484678355;4.7104451532164475
01.09.2019 10:02:55;34.1;0.66;302.5;153.98081070626486;297.21;Module 2.3_14;158.15;22.506;32.54;0.57;18.553035685211185;3.952964314788815
01.09.2019 10:04:48;33.5;0.69;302.5;156.9357766914968;297.19;Module 2.3_14;161.07;23.115;32.60;0.58;19.063148059892423;4.051851940107575
01.09.2019 10:06:41;33.6;0.75;302.5;168.70571093847343;297.21;Module 2.3_14;173.03;25.200000000000003;32.83;0.64;21.102914414876953;4.09708558512305
01.09.2019 10:08:33;33.6;0.84;302.5;187.37546627631585;297.25;Module 2.3_14;192.05;28.224;33.13;0.74;24.360296375513347;3.8637036244866536
01.09.2019 10:10:34;34.2;0.86;302.5;192.8474208277388;297.36;Module 2.3_14;197.52;29.412000000000003;33.20;0.76;25.319240264150974;4.092759735849029
01.09.2019 10:12:27;33.6;0.91;302.5;199.82835368096272;297.42;Module 2.3_14;204.54;30.576000000000004;33.30;0.80;26.545015370957984;4.03098462904202
01.09.2019 10:14:20;33.6;0.98;302.5;215.94498853053472;297.54;Module 2.3_14;220.9;32.928;33.48;0.88;29.383896260712817;3.5441037392871806
01.09.2019 10:16:13;34;2.39;302.5;525.8475810116847;297.75;Module 2.3_14;537.59;81.26;34.73;2.44;84.66931868684435;-3.409318686844344
01.09.2019 10:18:39;33.6;1.18;304.1;252.96595091297763;298.09;Module 2.3_14;258.42;39.647999999999996;33.53;1.06;35.70456559495742;3.9434344050425736
01.09.2019 10:20:36;32.1;1.95;304.1;411.20991592838044;298.51;Module 2.3_14;419.83;62.595;34.24;1.86;63.74265890191008;-1.1476589019100842
01.09.2019 10:22:44;34.4;1.65;304.1;348.7408495083647;299.07;Module 2.3_14;355.83;56.76;34.05;1.55;52.65633536284622;4.103664637153777
01.09.2019 10:24:40;33.3;1.49;304.1;311.61960324688465;299.63;Module 2.3_14;317.78;49.617;33.89;1.36;46.07358684623265;3.5434131537673466
01.09.2019 10:26:33;32.4;1.28;304.1;270.8196857170771;300.12;Module 2.3_14;276.03;41.472;33.66;1.15;38.85458729615232;2.617412703847684
01.09.2019 10:28:27;33.3;1.23;304.1;284.62230737694455;300.15;Module 2.3_14;289.95;40.958999999999996;33.74;1.22;41.2940849085475;-0.3350849085475005
01.09.2019 10:30:21;33.2;1.1;304.1;237.38683691199515;300.07;Module 2.3_14;241.71;36.52;33.40;0.99;32.96217681670625;3.557823183293756
01.09.2019 10:32:25;33;0.92;304.1;199.92632277647604;299.92;Module 2.3_14;203.46;30.360000000000003;33.01;0.80;26.40136212364972;3.9586378763502843
01.09.2019 10:34:20;33;0.89;305.6;193.14962929801797;299.75;Module 2.3_14;196.47;29.37;32.66;0.77;25.077585864948503;4.292414135051498
01.09.2019 10:36:21;33.1;0.92;305.6;199.96171818270943;299.64;Module 2.3_14;203.3;30.452;32.74;0.80;26.254903127113113;4.197096872886888
01.09.2019 10:38:14;33.3;1.28;305.6;315.2099291230884;299.57;Module 2.3_14;320.33;42.623999999999995;33.64;1.38;46.40172626796149;-3.777726267961498
01.09.2019 10:40:09;33.7;2.81;305.6;604.8362006810603;299.85;Module 2.3_14;614.39;94.697;34.23;2.84;97.25246455413213;-2.5554645541321293
01.09.2019 10:42:03;33.8;2.88;305.6;620.2215326422636;300.35;Module 2.3_14;629.75;97.344;34.24;2.92;99.93108297693067;-2.587082976930674
01.09.2019 10:43:56;32.9;1.29;308.1;300.00648944714885;300.7;Module 2.3_14;304.49;42.441;33.11;1.31;43.24491792045334;-0.8039179204533369
01.09.2019 10:45:49;33.5;2.91;308.1;615.6800858509931;301.34;Module 2.3_14;624.63;97.485;33.80;2.90;97.94601699071703;-0.4610169907170274
01.09.2019 10:47:45;33.3;2.8;308.6;562.9170990723242;302.09;Module 2.3_14;570.87;93.23999999999998;33.67;2.63;88.64475857016271;4.595241429837273
01.09.2019 10:49:37;33.2;2.75;308.6;590.9090831521212;302.53;Module 2.3_14;599.03;91.30000000000001;33.70;2.77;93.45665674102595;-2.156656741025941
01.09.2019 10:51:31;33;2.74;308.6;601.2370576080241;302.89;Module 2.3_14;609.27;90.42;33.70;2.83;95.2293773597643;-4.809377359764298
01.09.2019 10:53:26;32.5;2.79;310.1;621.6779709989484;303.16;Module 2.3_14;629.75;90.675;33.44;2.93;98.00255890829436;-7.327558908294364
01.09.2019 10:55:20;31.6;1.35;310.1;273.71568680280654;303.16;Module 2.3_14;277.17;42.660000000000004;32.59;1.18;38.34560424934534;4.314395750654661
01.09.2019 10:57:23;33.1;2.95;312.1;634.7822547076028;303.16;Module 2.3_14;642.55;97.64500000000001;33.09;3.00;99.22412952261641;-1.5791295226163982
01.09.2019 10:59:17;32.8;2.75;312.1;602.1106380367797;303.56;Module 2.3_14;609.27;90.19999999999999;33.07;2.83;93.7302206554667;-3.5302206554667066
01.09.2019 11:01:10;32.9;2.87;312.1;630.1485543231005;303.6;Module 2.3_14;637.43;94.423;33.09;2.98;98.44591413810957;-4.02291413810957
01.09.2019 11:03:03;32.8;3.08;312.6;659.9404402520641;303.53;Module 2.3_14;667.35;101.02399999999999;33.00;3.13;103.18017191678007;-2.1561719167800817
01.09.2019 11:05:02;30.8;1.77;312.6;405.1772420404349;303.58;Module 2.3_14;409.59;54.516000000000005;32.70;1.84;60.20452372855785;-5.688523728557847
01.09.2019 11:06:56;32.5;1.89;314.1;326.7740135389731;303.39;Module 2.3_14;330.23;61.425;32.16;1.45;46.55890878686752;14.866091213132478
01.09.2019 11:08:49;33.3;3.2;314.1;683.8856749460567;303.15;Module 2.3_14;690.91;106.56;32.73;3.25;106.35052073298587;0.20947926701413166
01.09.2019 11:10:51;32.9;3.18;314.1;682.2615731456362;303.03;Module 2.3_14;689.05;104.622;32.73;3.24;106.0820210596106;-1.4600210596105967
01.09.2019 11:12:43;32.9;3.2;314.1;682.8127296854541;303.1;Module 2.3_14;689.41;105.28;32.73;3.24;106.17314424833475;-0.8931442483347496
01.09.2019 11:14:37;32.9;3.22;314.6;682.4219785012984;303.13;Module 2.3_14;688.82;105.938;32.65;3.24;105.8332173693465;0.1047826306535029
01.09.2019 11:16:30;32.7;3.13;314.6;661.3133548841039;303.21;Module 2.3_14;667.33;102.351;32.65;3.13;102.34921663315981;0.0017833668401863179
01.09.2019 11:18:23;32.7;3.23;316.1;687.6204520717966;303.46;Module 2.3_14;693.69;105.62100000000001;32.38;3.27;105.8543554564595;-0.23335545645949196
01.09.2019 11:20:20;32.7;3.23;316.1;688.4717596222902;303.71;Module 2.3_14;694.36;105.62100000000001;32.38;3.27;105.9934707349312;-0.3724707349311842
01.09.2019 11:22:13;32.6;3.19;316.1;677.1339617561059;303.74;Module 2.3_14;682.75;103.994;32.38;3.22;104.13972742851074;-0.14572742851073883
01.09.2019 11:24:08;32.7;3.27;316.1;694.9153343703927;303.77;Module 2.3_14;700.5;106.92900000000002;32.38;3.31;107.04604291089886;-0.11704291089884578
01.09.2019 11:26:00;32.6;3.26;316.1;694.2309024014507;303.79;Module 2.3_14;699.64;106.276;32.38;3.30;106.93427275062083;-0.6582727506208386
01.09.2019 11:27:57;32.6;3.3;316.1;700.4674726084718;303.91;Module 2.3_14;705.75;107.58;32.38;3.33;107.95243225328868;-0.3724322532886788
01.09.2019 11:29:50;32.5;3.32;316.1;706.8858791162396;303.99;Module 2.3_14;712.05;107.89999999999999;32.38;3.37;108.99958269127113;-1.099582691271138
01.09.2019 11:31:44;32.5;3.39;316.1;710.6239211581645;304;Module 2.3_14;715.65;110.175;32.38;3.38;109.6091093398914;0.5658906601085931
01.09.2019 11:33:37;32.5;3.1;316.6;703.9299498382899;303.81;Module 2.3_14;708.75;100.75;32.29;3.35;108.23050105820279;-7.48050105820279
01.09.2019 11:35:56;32.4;3.44;316.6;732.7606313632472;303.96;Module 2.3_14;737.58;111.45599999999999;32.29;3.50;112.91362219541412;-1.4576221954141317
01.09.2019 11:37:58;32.4;3.47;316.6;739.4475457008;304.12;Module 2.3_14;744.14;112.428;32.29;3.53;113.99770719149392;-1.5697071914939187
01.09.2019 11:39:50;32.4;3.47;316.6;740.0570268460423;304.26;Module 2.3_14;744.6;112.428;32.29;3.53;114.09647633800316;-1.6684763380031598
01.09.2019 11:41:43;32.3;3.55;316.6;754.3037208990723;304.65;Module 2.3_14;758.78;114.66499999999998;32.28;3.61;116.40332043377519;-1.7383204337752147
01.09.2019 11:43:39;32.1;3.51;318.2;747.9646551974278;304.96;Module 2.3_14;752.25;112.67099999999999;32.00;3.57;114.39156550640223;-1.720565506402238
01.09.2019 11:45:44;32.1;3.58;318.2;759.0746186830675;305.15999999999997;Module 2.3_14;763.26;114.918;31.99;3.63;116.17292251658132;-1.254922516581317
01.09.2019 11:47:37;32;3.61;318.7;765.6937526279637;305.49;Module 2.3_14;769.77;115.52;31.91;3.66;116.91594416506233;-1.3959441650623319
01.09.2019 11:49:30;32;3.58;318.7;759.9654959101345;305.64;Module 2.3_14;763.87;114.56;31.91;3.64;116.00110564675728;-1.4411056467572791
01.09.2019 11:51:29;32;3.62;318.7;768.8567752396759;305.71;Module 2.3_14;772.66;115.84;31.90;3.68;117.42084282543341;-1.5808428254334075
01.09.2019 11:53:26;32;3.66;318.7;775.9241454106765;305.77;Module 2.3_14;779.62;117.12;31.90;3.72;118.5483067193798;-1.4283067193797905
01.09.2019 11:55:20;31.9;3.69;318.7;781.4044175172937;306.03;Module 2.3_14;784.99;117.711;31.90;3.74;119.42192751662546;-1.7109275166254605
01.09.2019 11:57:15;31.9;3.63;320.2;769.9593188127785;305.86;Module 2.3_14;773.36;115.797;31.63;3.69;116.6364338797651;-0.839433879765096
01.09.2019 11:59:08;32;3.63;320.2;771.7985352331982;305.8;Module 2.3_14;775.08;116.16;31.63;3.70;116.9273542816243;-0.7673542816243071
01.09.2019 12:01:01;31.9;3.75;320.7;799.1012220900458;305.90999999999997;Module 2.3_14;802.37;119.625;31.53;3.83;120.90397113244997;-1.2789711324499677
01.09.2019 12:02:54;31.9;3.04;320.7;690.2451268353382;305.78;Module 2.3_14;692.96;96.976;31.55;3.29;103.68443049467471;-6.708430494674715
01.09.2019 12:04:51;32.1;3.24;320.7;710.0999606585618;305.78;Module 2.3_14;712.78;104.004;31.55;3.39;106.8409296590355;-2.8369296590354907
01.09.2019 12:06:44;31.9;3.18;320.7;757.2754176302215;305.74;Module 2.3_14;760.02;101.44200000000001;31.55;3.62;114.31317741614373;-12.871177416143723
01.09.2019 12:08:39;31.8;3.56;320.7;632.6712024608031;305.79;Module 2.3_14;634.87;113.208;31.54;3.00;94.49484179193203;18.713158208067966
01.09.2019 12:10:34;32.2;3.96;320.7;816.2218236594515;305.73;Module 2.3_14;818.94;127.51200000000001;31.52;3.92;123.59216727308697;3.919832726913043
01.09.2019 12:12:28;32.1;4.1;320.7;862.2895018848692;305.92;Module 2.3_14;865.04;131.60999999999999;31.50;4.15;130.7968003240144;0.8131996759855724
01.09.2019 12:14:27;31.7;3.64;320.7;794.4394555396077;306.15;Module 2.3_14;796.86;115.388;31.53;3.81;120.17101776729896;-4.783017767298958
01.09.2019 12:16:20;32;3.87;320.7;820.7578289358265;306.25;Module 2.3_14;823.15;123.84;31.52;3.94;124.30343201357158;-0.4634320135715768
01.09.2019 12:18:13;31.9;4.05;320.7;860.1639247952191;306.3;Module 2.3_14;862.56;129.195;31.50;4.14;130.46531354699582;-1.2703135469958227
01.09.2019 12:20:06;31.3;3.15;320.7;654.2896869527628;306.56;Module 2.3_14;656.03;98.595;31.55;3.10;97.95161913210215;0.6433808678978465
01.09.2019 12:22:01;31.8;3.79;320.7;840.0403791056492;306.62;Module 2.3_14;842.17;120.522;31.52;4.04;127.32248485569312;-6.800484855693114
01.09.2019 12:23:56;31.8;4;320.7;865.5109361469858;306.67;Module 2.3_14;867.6;127.2;31.50;4.17;131.29900584472415;-4.099005844724147
01.09.2019 12:25:52;30.1;2.76;321.7;607.875293987543;306.43;Module 2.3_14;609.27;83.076;31.34;2.87;90.02765931952966;-6.951659319529668
01.09.2019 12:27:47;32.2;3.57;321.7;839.1312782719364;306.1;Module 2.3_14;840.96;114.95400000000001;31.34;4.04;126.47275586710958;-11.518755867109576
01.09.2019 12:29:40;30.6;2.29;321.7;475.16676782929096;305.9;Module 2.3_14;476.15;70.074;31.20;2.20;68.7517100879365;1.3222899120634963
01.09.2019 12:31:33;32.3;4.04;321.7;868.8252589459439;305.53;Module 2.3_14;870.53;130.492;31.31;4.19;131.0804955886258;-0.5884955886258183
01.09.2019 12:33:26;32.3;4.16;321.7;890.8448810236034;305.58;Module 2.3_14;892.5;134.368;31.30;4.30;134.48576218156023;-0.11776218156023788
01.09.2019 12:35:19;32.1;4.3;320.7;924.0368438131788;305.88;Module 2.3_14;925.66;138.03;31.45;4.46;140.3856593115279;-2.355659311527887
01.09.2019 12:37:12;31.9;4.34;320.7;927.3723240074531;306.03;Module 2.3_14;928.91;138.446;31.45;4.48;140.90136581690965;-2.455365816909648
01.09.2019 12:39:05;31.7;3.98;320.7;816.3744914916308;306.46;Module 2.3_14;817.65;126.166;31.52;3.92;123.61611292230593;2.5498870776940663
01.09.2019 12:41:00;31.6;4.47;320.7;961.558570922028;306.59000000000003;Module 2.3_14;962.97;141.252;31.42;4.65;146.17311538221858;-4.921115382218574
01.09.2019 12:42:53;31.6;4.42;320.7;949.2322405609597;306.45;Module 2.3_14;950.54;139.672;31.44;4.59;144.2752200078057;-4.603220007805703
01.09.2019 12:44:46;31.4;4.58;320.7;984.3199863151744;306.68;Module 2.3_14;985.59;143.81199999999998;31.41;4.77;149.66903117933447;-5.857031179334484
01.09.2019 12:47:00;31;4.94;321.7;1061.1272754436218;307.44;Module 2.3_14;1062.39;153.14000000000001;31.15;5.15;160.46840278938646;-7.328402789386445
01.09.2019 12:48:54;28.6;3.45;321.7;725.5064299949191;307.79;Module 2.3_14;726.31;98.67000000000002;31.37;3.46;108.6829887060018;-10.012988706001778
01.09.2019 12:50:52;30.9;2.7;324.2;583.0722881506451;307.65999999999997;Module 2.3_14;583.67;83.43;30.88;2.75;84.88363376254382;-1.4536337625438165
01.09.2019 12:52:46;31.2;2.86;324.2;613.8080648285003;307.6;Module 2.3_14;614.39;89.232;30.90;2.90;89.71857032473281;-0.4865703247328099
01.09.2019 12:54:41;31.5;2.67;324.2;570.3720740223365;307.18;Module 2.3_14;570.87;84.105;30.87;2.69;82.88213066933076;1.2228693306692406
01.09.2019 12:56:34;31.8;2.36;324.2;480.884456258545;307.02;Module 2.3_14;481.27;75.048;30.76;2.23;68.72638336998499;6.321616630015015
01.09.2019 12:58:27;32;1.78;324.2;506.4987448878877;306.5;Module 2.3_14;506.87;56.96;30.80;2.36;72.78661597909871;-15.826615979098712
01.09.2019 13:00:20;32.7;3.56;321.7;759.7434837102696;306.39;Module 2.3_14;760.25;116.412;31.37;3.64;114.06877932002409;2.3432206799759143
01.09.2019 13:02:13;32.6;4.93;321.7;1038.723808017422;306.67;Module 2.3_14;1039.35;160.718;31.17;5.04;157.0866495775773;3.6313504224226847
01.09.2019 13:04:07;31.6;3.23;321.7;654.9957199116086;307.03;Module 2.3_14;655.35;102.068;31.37;3.11;97.52706632362474;4.540933676375261
01.09.2019 13:06:00;32.1;4.97;321.7;1092.5835006791704;307.45;Module 2.3_14;1093.11;159.537;31.12;5.31;165.19724458156168;-5.66024458156167
