date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:10:48;40.4;0.8;296;327.42732281655543;288.74;Module 1,1_9;366.07;32,32;36,02;1,57;56,43;-24,11
12,10.2019 10:12:44;40.2;1.05;296;334.7993250452613;288.88;Module 1,1_9;373.75;42,21;36,04;1,60;57,79;-15,58
12,10.2019 10:14:38;40.2;0.94;297.5;342.1687466851448;289.06;Module 1,1_9;381.43;37,79;35,79;1,64;58,75;-20,96
12,10.2019 10:16:32;40.1;1.24;297.5;349.54391947924825;289.14;Module 1,1_9;389.11;49,72;35,80;1,68;60,10;-10,38
12,10.2019 10:18:44;39.9;1.05;297.5;354.69612169172194;289.21;Module 1,1_9;394.23;41,90;35,80;1,71;61,05;-19,15
12,10.2019 10:20:38;39.3;1.23;298;364.3846701831403;289.22;Module 1,1_9;404.47;48,34;35,73;1,75;62,68;-14,34
12,10.2019 10:22:47;40;1.16;298;374.1456083502791;289.3;Module 1,1_9;414.71;46,40;35,75;1,80;64,46;-18,06
12,10.2019 10:24:40;39.5;1.41;299.5;379.22649720776207;289.42;Module 1,1_9;419.83;55,70;35,49;1,83;64,93;-9,24
12,10.2019 10:26:32;39.4;1.25;299.5;384.3024697430962;289.52;Module 1,1_9;424.95;49,25;35,49;1,86;65,85;-16,60
12,10.2019 10:28:25;39.2;1.34;299.5;391.69934145090843;289.59;Module 1,1_9;432.63;52,53;35,50;1,89;67,19;-14,66
12,10.2019 10:30:18;39.6;1.21;299.5;399.10049267662646;289.76;Module 1,1_9;440.31;47,92;35,51;1,93;68,53;-20,62
12,10.2019 10:32:11;38.9;1.36;299.5;406.50573242325135;289.9;Module 1,1_9;447.99;52,90;35,52;1,97;69,87;-16,97
12,10.2019 10:34:04;26;1.47;299.5;411.589462232309;290.04;Module 1,1_9;453.11;38,22;35,52;1,99;70,79;-32,57
12,10.2019 10:36:01;25.7;1.95;299.5;419.0150991430154;290.12;Module 1,1_9;460.79;50,11;35,52;2,03;72,14;-22,02
12,10.2019 11:12:17;36.1;2.38;301.5;534.424071211836;292.96;Module 1,1_9;578.55;85,92;35,19;2,61;91,97;-6,05
12,10.2019 11:14:11;34.5;2.37;301.5;539.5015700798011;293.21;Module 1,1_9;583.67;81,77;35,19;2,64;92,86;-11,10
12,10.2019 11:16:05;37.3;2.04;301.5;542.209941813181;293.42;Module 1,1_9;586.23;76,09;35,18;2,65;93,34;-17,25
12,10.2019 11:17:58;37.8;2.07;304;549.6495564445245;293.69;Module 1,1_9;593.91;78,25;34,74;2,69;93,50;-15,25
12,10.2019 11:19:52;36.9;2.3;304;554.723037886013;293.89;Module 1,1_9;599.03;84,87;34,74;2,72;94,38;-9,51
12,10.2019 11:21:45;35.2;2.68;305;559.7923068687345;293.81;Module 1,1_9;604.15;94,34;34,56;2,74;94,79;-0,45
12,10.2019 11:24:20;35.2;2.77;305;567.3529023938908;293.96;Module 1,1_9;611.83;97,50;34,55;2,78;96,10;1,41
12,10.2019 11:26:14;35.1;2.76;305;574.7975404155162;294.1;Module 1,1_9;619.51;96,88;34,55;2,82;97,38;-0,50
12,10.2019 11:28:08;35;2.72;305;577.4903721442056;294.3;Module 1,1_9;622.07;95,20;34,55;2,83;97,85;-2,65
12,10.2019 11:30:02;35.1;2.75;305;582.5571044173334;294.42;Module 1,1_9;627.19;96,53;34,55;2,86;98,72;-2,19
12,10.2019 11:31:55;35.1;2.82;307.6;587.6198143996588;294.49;Module 1,1_9;632.31;98,98;34,09;2,88;98,29;0,69
12,10.2019 11:33:48;35;2.83;307.6;595.0615421729977;294.56;Module 1,1_9;639.99;99,05;34,08;2,92;99,56;-0,51
12,10.2019 11:35:46;35.1;2.89;307.6;600.1360837655652;294.68;Module 1,1_9;645.11;101,44;34,08;2,95;100,42;1,02
12,10.2019 11:37:40;35;2.84;307.6;602.8158953155053;294.79;Module 1,1_9;647.67;99,40;34,08;2,96;100,87;-1,47
12,10.2019 11:39:36;35;2.94;307.6;607.8810202350869;294.89;Module 1,1_9;652.79;102,90;34,07;2,99;101,73;1,17
12,10.2019 11:41:29;35.1;2.92;307.6;612.2104270914505;295.08;Module 1,1_9;657.13;102,49;34,07;3,01;102,46;0,03
12,10.2019 11:43:26;34.7;3;307.6;617.5824632889961;295.17;Module 1,1_9;662.58;104,10;34,06;3,03;103,37;0,73
12,10.2019 11:45:19;34.6;3.05;307.6;623.7360531193715;295.24;Module 1,1_9;668.88;105,53;34,06;3,07;104,41;1,12
12,10.2019 11:47:15;34.7;3.03;307.6;627.6203075488854;295.29;Module 1,1_9;672.74;105,14;34,05;3,09;105,07;0,08
12,10.2019 11:49:07;34.7;3.06;307.6;632.295129651;295.27;Module 1,1_9;677.46;106,18;34,05;3,11;105,85;0,33
12,10.2019 11:51:00;34.6;3.05;307.6;635.103325266823;295.25;Module 1,1_9;680.18;105,53;34,05;3,12;106,33;-0,80
12,10.2019 11:52:53;34.5;3.1;308.1;640.3277330480795;295.32;Module 1,1_9;685.49;106,95;33,95;3,15;106,93;0,02
12,10.2019 11:55:15;34.5;3.11;308.1;644.5522667018711;295.56;Module 1,1_9;689.66;107,30;33,95;3,17;107,64;-0,35
12,10.2019 11:57:09;34.4;3.16;308.1;648.9059223722755;295.64;Module 1,1_9;694.04;108,70;33,95;3,19;108,37;0,33
12,10.2019 11:59:02;34.4;3.22;308.1;652.4230276141041;295.77;Module 1,1_9;697.53;110,77;33,95;3,21;108,96;1,80
12,10.2019 12:00:54;34.3;3.12;308.1;655.3273000429622;295.91;Module 1,1_9;700.37;107,02;33,95;3,22;109,45;-2,44
12,10.2019 12:02:53;35.4;2.98;309.6;658.5340448497022;296.1;Module 1,1_9;703.52;105,49;33,67;3,24;109,14;-3,65
12,10.2019 12:04:47;34.7;3.13;309.6;662.3170813542065;296.37;Module 1,1_9;707.3;108,61;33,67;3,26;109,77;-1,16
12,10.2019 12:06:51;34;3.23;309.6;667.3647253394131;296.62;Module 1,1_9;712.41;109,82;33,66;3,29;110,61;-0,79
12,10.2019 12:08:47;33.9;3.24;309.6;669.0578378111298;296.57;Module 1,1_9;713.96;109,84;33,66;3,29;110,89;-1,05
12,10.2019 12:10:44;34;3.3;309.6;674.2458307253238;296.6;Module 1,1_9;719.24;112,20;33,66;3,32;111,75;0,45
12,10.2019 12:12:49;33.9;3.33;310.1;678.1074342447967;296.87;Module 1,1_9;723.09;112,89;33,57;3,34;112,10;0,79
12,10.2019 12:14:42;33.9;3.34;310.1;681.501722903597;297.21;Module 1,1_9;726.47;113,23;33,56;3,36;112,66;0,57
12,10.2019 12:16:36;33.6;3.4;311.6;684.6047058468914;297.54;Module 1,1_9;729.54;114,24;33,30;3,37;112,28;1,96
12,10.2019 12:18:37;33.5;3.41;311.6;690.1685285921558;298.06;Module 1,1_9;735.22;114,23;33,29;3,40;113,19;1,04
12,10.2019 12:20:31;33.5;3.37;311.6;689.5296702652527;298.28;Module 1,1_9;734.31;112,90;33,29;3,40;113,09;-0,19
12,10.2019 12:22:24;33.6;3.4;312.1;695.1023384369931;298.45;Module 1,1_9;740.02;114,24;33,20;3,43;113,70;0,54
12,10.2019 12:24:17;33.5;3.42;312.1;698.3908657586994;298.71;Module 1,1_9;743.3;114,57;33,20;3,44;114,23;0,34
12,10.2019 12:26:40;33.3;3.46;312.1;701.2794870613724;299.1;Module 1,1_9;746.1;115,22;33,19;3,46;114,70;0,51
12,10.2019 12:28:34;33.3;3.52;312.1;703.7180040336258;299.07;Module 1,1_9;748.48;117,22;33,19;3,47;115,10;2,12
12,10.2019 12:30:27;33.2;3.54;312.1;708.1927851912993;299.22;Module 1,1_9;753.03;117,53;33,18;3,49;115,83;1,70
12,10.2019 12:32:22;33.3;3.51;313.6;710.6562168185615;299.28;Module 1,1_9;755.44;116,88;32,91;3,50;115,30;1,58
12,10.2019 12:34:39;33.3;3.49;313.6;713.7744651634524;299.27;Module 1,1_9;758.51;116,22;32,91;3,52;115,81;0,41
12,10.2019 12:36:33;33.4;3.54;313.6;716.7384662388481;299.12;Module 1,1_9;761.46;118,24;32,91;3,53;116,28;1,95
12,10.2019 12:38:26;33.7;3.51;313.6;719.6607578361893;299.02;Module 1,1_9;764.37;118,29;32,90;3,55;116,75;1,53
12,10.2019 12:40:18;33.7;3.6;313.6;723.4454772342856;299.03;Module 1,1_9;768.2;121,32;32,90;3,57;117,36;3,96
12,10.2019 12:42:20;33.3;3.58;313.6;727.1401963581242;299.03;Module 1,1_9;771.92;119,21;32,89;3,59;117,96;1,26
12,10.2019 12:44:14;33.5;3.56;313.6;729.5953443437375;299.08;Module 1,1_9;774.34;119,26;32,89;3,60;118,35;0,91
12,10.2019 12:46:14;33.5;3.57;313.6;732.7448047192447;299.31;Module 1,1_9;777.49;119,59;32,88;3,61;118,86;0,74
12,10.2019 12:48:09;33.2;3.67;313.6;734.4325808468448;299.29;Module 1,1_9;779.1;121,84;32,88;3,62;119,13;2,72
12,10.2019 12:50:08;32.7;3.71;313.6;736.5851006944705;299.3;Module 1,1_9;781.2;121,32;32,88;3,63;119,47;1,85
12,10.2019 12:52:00;32.7;3.66;313.6;738.1494610055696;299.42;Module 1,1_9;782.69;119,68;32,88;3,64;119,72;-0,04
12,10.2019 12:53:55;32.8;3.68;313.6;738.1398072236565;299.22;Module 1,1_9;782.51;120,70;32,88;3,64;119,72;0,98
12,10.2019 12:55:48;32.7;3.72;313.6;742.6620083547509;299.07;Module 1,1_9;787.14;121,64;32,88;3,66;120,45;1,20
12,10.2019 12:57:41;32.7;3.64;313.6;745.0403980647857;299.11;Module 1,1_9;789.5;119,03;32,87;3,68;120,83;-1,80
12,10.2019 12:59:35;33.3;3.61;313.6;746.7474207267068;299.17;Module 1,1_9;791.15;120,21;32,87;3,68;121,10;-0,89
12,10.2019 13:01:34;33.2;3.66;313.6;747.7216066499734;299.03;Module 1,1_9;792.02;121,51;32,87;3,69;121,26;0,26
12,10.2019 13:03:27;33.3;3.67;313.6;750.0635686378619;299.06;Module 1,1_9;794.35;122,21;32,86;3,70;121,63;0,58
12,10.2019 13:05:22;33.1;3.67;314.1;750.4410665101208;299.31;Module 1,1_9;794.6;121,48;32,77;3,70;121,36;0,11
12,10.2019 13:07:16;33.2;3.66;314.1;751.6642021647658;299.27;Module 1,1_9;795.75;121,51;32,77;3,71;121,56;-0,05
12,10.2019 13:09:08;33.2;3.6;314.1;754.28979147823;299.38;Module 1,1_9;798.39;119,52;32,77;3,72;121,98;-2,46
12,10.2019 13:11:07;33.2;3.73;314.1;754.7854749006549;299.29;Module 1,1_9;798.77;123,84;32,77;3,73;122,06;1,78
12,10.2019 13:13:01;33.5;3.63;314.1;756.415772363873;299.24;Module 1,1_9;800.36;121,60;32,77;3,73;122,32;-0,71
12,10.2019 13:14:54;33.3;3.74;314.1;759.2427184590484;299.3;Module 1,1_9;803.22;124,54;32,77;3,75;122,77;1,77
12,10.2019 13:16:47;33.4;3.73;314.1;761.0368870501319;299.5;Module 1,1_9;804.99;124,58;32,76;3,76;123,05;1,53
12,10.2019 13:18:40;33.1;3.65;314.1;763.8590821827871;299.6;Module 1,1_9;807.85;120,81;32,76;3,77;123,50;-2,69
12,10.2019 13:20:44;33.1;3.74;315.6;764.5527783324151;299.72;Module 1,1_9;808.45;123,79;32,49;3,77;122,61;1,18
12,10.2019 13:22:37;33.3;3.69;315.6;754.7238982517056;299.87;Module 1,1_9;797.94;122,88;32,50;3,72;121,06;1,82
12,10.2019 13:24:31;33.2;3.71;315.6;770.9422172998317;300.05;Module 1,1_9;814.97;123,17;32,48;3,81;123,62;-0,45
12,10.2019 13:26:24;33.1;3.46;315.6;750.5845131231123;299.96;Module 1,1_9;793.34;114,53;32,51;3,70;120,40;-5,88
12,10.2019 13:28:24;33.2;3.52;315.6;751.2591845871793;299.96;Module 1,1_9;793.94;116,86;32,51;3,71;120,51;-3,65
12,10.2019 13:30:17;32.9;3.77;315.6;775.9529183486856;300.02;Module 1,1_9;819.93;124,03;32,48;3,83;124,41;-0,37
12,10.2019 13:32:10;33.2;3.37;315.6;718.4099018751783;300.32;Module 1,1_9;759.03;111,88;32,55;3,54;115,30;-3,41
12,10.2019 13:34:04;32.9;3.45;315.6;702.1128102601624;300.35;Module 1,1_9;741.72;113,50;32,57;3,46;112,70;0,81
12,10.2019 13:36:39;32.7;3.74;315.6;768.139036892819;300.32;Module 1,1_9;811.34;122,30;32,48;3,79;123,18;-0,88
12,10.2019 13:38:33;33.3;3.76;315.6;779.4090311560298;300.2;Module 1,1_9;823.15;125,21;32,47;3,85;124,95;0,26
12,10.2019 13:40:26;33.5;3.71;315.6;777.4675886192881;300.15;Module 1,1_9;821.01;124,28;32,48;3,84;124,65;-0,36
12,10.2019 13:42:19;33.2;3.84;315.6;778.6575361496277;300.34;Module 1,1_9;822.18;127,49;32,47;3,84;124,83;2,66
12,10.2019 13:44:14;33.1;3.89;315.6;777.1183085617051;300.46;Module 1,1_9;820.47;128,76;32,48;3,84;124,59;4,17
12,10.2019 13:46:09;33.1;3.69;315.6;774.5905675183658;300.72;Module 1,1_9;817.72;122,14;32,48;3,82;124,19;-2,05
12,10.2019 13:48:02;32.5;3.8;315.6;773.8769482673414;300.75;Module 1,1_9;816.89;123,50;32,48;3,82;124,08;-0,58
12,10.2019 13:49:55;33.2;3.77;315.6;774.4108908767356;301;Module 1,1_9;817.38;125,16;32,48;3,82;124,16;1,00
12,10.2019 13:52:15;33.3;3.72;315.6;773.972140475477;301.32;Module 1,1_9;816.83;123,88;32,48;3,82;124,09;-0,22
12,10.2019 13:54:08;33;3.71;316.1;771.2020160403259;301.58;Module 1,1_9;813.84;122,43;32,39;3,81;123,32;-0,89
12,10.2019 13:56:01;32.8;3.71;316.1;771.413770161308;301.75;Module 1,1_9;814;121,69;32,39;3,81;123,35;-1,67
12,10.2019 13:57:54;33;3.74;316.1;772.3619288407899;301.96;Module 1,1_9;814.94;123,42;32,39;3,81;123,50;-0,08
12,10.2019 13:59:48;32.6;3.77;316.1;773.4973844617919;301.99;Module 1,1_9;816.08;122,90;32,39;3,82;123,68;-0,78
12,10.2019 14:01:41;32.8;3.7;316.1;776.9140262737926;301.94;Module 1,1_9;819.63;121,36;32,38;3,84;124,22;-2,86
12,10.2019 14:03:35;33.1;3.68;317.6;777.1245977345802;301.92;Module 1,1_9;819.8;121,81;32,12;3,84;123,22;-1,42
12,10.2019 14:05:27;33;3.67;317.6;773.9186684887857;302.09;Module 1,1_9;816.37;121,11;32,13;3,82;122,73;-1,62
12,10.2019 14:07:55;32.6;3.73;317.6;770.5519708243133;302.14;Module 1,1_9;812.76;121,60;32,13;3,80;122,20;-0,60
12,10.2019 14:09:49;33.1;3.71;317.6;771.018094441502;302.45;Module 1,1_9;813.21;122,80;32,13;3,81;122,27;0,53
12,10.2019 14:11:46;32.4;3.69;317.6;771.2357480073426;302.39;Module 1,1_9;813.4;119,56;32,13;3,81;122,31;-2,75
12,10.2019 14:13:48;32.8;3.74;317.6;765.525453510792;302.18;Module 1,1_9;807.34;122,67;32,13;3,78;121,42;1,25
12,10.2019 14:15:49;33.2;3.81;317.6;768.6582175856806;301.92;Module 1,1_9;810.61;126,49;32,13;3,79;121,91;4,59
12,10.2019 14:17:42;32.8;3.65;317.6;766.8455850874611;301.83;Module 1,1_9;808.67;119,72;32,13;3,79;121,62;-1,90
12,10.2019 14:19:34;32.9;3.69;317.6;767.7988221585362;301.85;Module 1,1_9;809.65;121,40;32,13;3,79;121,77;-0,37
12,10.2019 14:21:47;32.8;3.73;317.6;761.85849077747;301.85;Module 1,1_9;803.36;122,34;32,14;3,76;120,85;1,50
12,10.2019 14:24:22;32.9;3.71;317.6;766.2635281822863;301.82;Module 1,1_9;807.98;122,06;32,13;3,78;121,53;0,53
12,10.2019 14:26:16;33;3.45;317.6;724.9373009721402;302.07;Module 1,1_9;764.39;113,85;32,19;3,57;115,06;-1,21
12,10.2019 14:28:14;33;3.65;317.6;762.9409319040583;302.53;Module 1,1_9;804.45;120,45;32,14;3,77;121,01;-0,56
12,10.2019 14:30:07;33.3;3.59;317.6;771.3895830283291;302.85;Module 1,1_9;813.35;119,55;32,13;3,81;122,33;-2,78
12,10.2019 14:32:00;33.6;3.5;317.6;739.7742969039373;302.81;Module 1,1_9;780.01;117,60;32,17;3,65;117,39;0,21
12,10.2019 14:33:53;33.6;3.51;317.6;754.7232316020356;302.71;Module 1,1_9;795.77;117,94;32,15;3,72;119,73;-1,80
12,10.2019 14:36:08;32.8;3.28;317.6;587.5536942973722;302.6;Module 1,1_9;619.51;107,58;32,31;2,88;93,21;14,37
12,10.2019 14:38:01;33.1;3.72;316.1;778.5032116364794;302.36;Module 1,1_9;820.85;123,13;32,38;3,84;124,47;-1,33
12,10.2019 14:39:55;33;3.64;316.1;767.2757448478953;302.46;Module 1,1_9;809.02;120,12;32,40;3,79;122,70;-2,58
12,10.2019 14:41:48;33.2;3.7;316.1;769.1238259320972;302.56;Module 1,1_9;810.98;122,84;32,40;3,80;122,99;-0,15
12,10.2019 14:43:41;33.2;3.64;316.1;763.5714725073233;302.44;Module 1,1_9;805.14;120,85;32,41;3,77;122,12;-1,27
12,10.2019 14:45:33;33.2;3.57;316.1;761.7813708481788;302.19;Module 1,1_9;803.27;118,52;32,41;3,76;121,84;-3,31
12,10.2019 14:47:26;33.2;3.54;316.1;756.5172469352441;302.12;Module 1,1_9;797.74;117,53;32,41;3,73;121,01;-3,48
12,10.2019 14:49:25;33.5;3.55;316.1;756.1517073054256;301.96;Module 1,1_9;797.38;118,92;32,41;3,73;120,95;-2,03
12,10.2019 14:51:18;34.1;3.35;316.1;750.1609941137104;301.92;Module 1,1_9;791.09;114,24;32,42;3,70;120,01;-5,77
12,10.2019 14:53:10;34.6;3.26;316.1;752.5217206244084;301.88;Module 1,1_9;793.61;112,80;32,42;3,71;120,38;-7,58
12,10.2019 14:55:11;32.9;2.9;316.1;632.058352962687;302.03;Module 1,1_9;666.6;95,41;32,55;3,11;101,18;-5,77
12,10.2019 14:57:04;33.3;3.48;316.1;720.8972253634067;302.17;Module 1,1_9;760.33;115,88;32,46;3,55;115,38;0,51
12,10.2019 14:58:58;33.5;3.48;316.1;752.1938078166763;302.39;Module 1,1_9;793.38;116,58;32,42;3,71;120,33;-3,75
12,10.2019 15:00:53;33;3.25;315.6;699.402144923981;302.42;Module 1,1_9;737.74;107,25;32,57;3,45;112,27;-5,02
12,10.2019 15:02:45;33.1;2.93;315.6;629.9207865023411;302.36;Module 1,1_9;664.49;96,98;32,64;3,10;101,11;-4,12
12,10.2019 15:04:38;33.5;3.27;315.6;702.2150918639256;302.33;Module 1,1_9;740.8;109,55;32,57;3,46;112,72;-3,17
12,10.2019 15:06:33;33.3;3.47;315.6;726.7429338286869;302.26;Module 1,1_9;766.73;115,55;32,54;3,58;116,62;-1,07
12,10.2019 15:08:26;33.4;3.46;315.6;718.9266002039544;302.05;Module 1,1_9;758.54;115,56;32,55;3,55;115,38;0,18
12,10.2019 15:10:24;33;3.4;315.6;718.4028381024733;301.86;Module 1,1_9;758.05;112,20;32,55;3,54;115,30;-3,10
12,10.2019 15:12:16;33.3;3.18;315.6;676.8752604832266;301.82;Module 1,1_9;714.29;105,89;32,59;3,33;108,66;-2,77
12,10.2019 15:14:09;34.3;3.22;315.6;704.0569044717502;301.77;Module 1,1_9;743.04;110,45;32,56;3,47;113,01;-2,56
12,10.2019 15:16:02;33.7;3.06;315.6;704.0479264192923;301.92;Module 1,1_9;743.1;103,12;32,56;3,47;113,01;-9,89
12,10.2019 15:18:21;35.6;2.81;315.6;698.8276710908182;301.79;Module 1,1_9;737.68;100,04;32,57;3,44;112,18;-12,14
12,10.2019 15:20:13;33.5;2.84;316.1;652.0377104865556;301.54;Module 1,1_9;688.36;95,14;32,53;3,21;104,39;-9,25
12,10.2019 15:22:09;33.8;3.17;316.1;694.0830503080541;301.3;Module 1,1_9;732.83;107,15;32,48;3,42;111,11;-3,97
12,10.2019 15:24:04;34.1;3.15;316.1;691.075587515819;301.67;Module 1,1_9;729.74;107,42;32,49;3,40;110,63;-3,22
12,10.2019 15:26:16;34.1;3.09;315.6;680.1174297171917;301.89;Module 1,1_9;718.27;105,37;32,59;3,35;109,18;-3,81
12,10.2019 15:28:08;34.6;3.01;315.6;678.460567033665;301.97;Module 1,1_9;716.61;104,15;32,59;3,34;108,92;-4,77
12,10.2019 15:30:01;34.1;2.97;315.6;629.7517171109807;302.03;Module 1,1_9;665.25;101,28;32,64;3,10;101,08;0,20
12,10.2019 15:31:58;34;2.19;315.6;450.67807893295117;301.92;Module 1,1_9;476.15;74,46;32,68;2,20;71,75;2,71
12,10.2019 15:33:52;34.5;2.19;315.6;477.26265673913804;301.71;Module 1,1_9;504.31;75,55;32,69;2,33;76,15;-0,59
12,10.2019 15:35:44;33.9;2.05;315.6;436.0123371858166;301.44;Module 1,1_9;460.79;69,49;32,67;2,12;69,32;0,18
12,10.2019 15:37:38;34.1;2.18;315.6;445.6320829756895;301.35;Module 1,1_9;471.03;74,34;32,67;2,17;70,91;3,42
12,10.2019 15:39:31;34.3;2.14;314.1;447.98198411766225;301.43;Module 1,1_9;473.59;73,40;32,95;2,18;71,88;1,52
12,10.2019 15:41:36;34.6;2.73;314.1;595.5878775951935;301.44;Module 1,1_9;629.75;94,46;32,93;2,92;96,32;-1,86
12,10.2019 15:43:30;34.5;2.59;313.6;583.3799311528019;301.78;Module 1,1_9;616.95;89,35;33,02;2,86;94,57;-5,21
12,10.2019 15:45:24;35.2;2.76;313.6;628.3323628230428;301.92;Module 1,1_9;664.61;97,15;32,99;3,09;101,94;-4,79
12,10.2019 15:47:25;34.9;3.17;313.6;726.0280252442955;302.12;Module 1,1_9;768.1;110,63;32,89;3,58;117,78;-7,14
12,10.2019 15:49:23;34.8;2.94;315.6;687.3330455189634;302.27;Module 1,1_9;727.31;102,31;32,59;3,39;110,34;-8,03
12,10.2019 15:51:16;34.6;3.23;315.6;732.7932119348405;302.53;Module 1,1_9;775.57;111,76;32,53;3,61;117,58;-5,83
12,10.2019 15:53:09;34.6;3.03;315.6;745.2331420295031;302.74;Module 1,1_9;788.9;104,84;32,52;3,68;119,56;-14,72
12,10.2019 15:55:03;34.6;3.08;315.6;703.3366530345482;303.1;Module 1,1_9;744.71;106,57;32,57;3,47;112,90;-6,33
12,10.2019 15:56:56;34.5;2.66;315.6;594.6313120728514;303.35;Module 1,1_9;629.75;91,77;32,66;2,92;95,39;-3,62
12,10.2019 15:58:56;34.5;2.02;317.6;451.9039512593378;303.4;Module 1,1_9;478.71;69,69;32,32;2,20;71,17;-1,48
12,10.2019 16:00:57;33.7;1.71;317.6;355.14752916982695;303;Module 1,1_9;376.31;57,63;32,21;1,71;55,23;2,40
12,10.2019 16:06:37;35.2;1.42;316.1;304.98934018232734;301.17;Module 1,1_9;323.41;49,98;32,37;1,46;47,30;2,68
12,10.2019 16:14:19;37.2;1;312.1;296.93980692358855;299.61;Module 1,1_9;315.24;37,20;33,07;1,42;46,94;-9,74
12,10.2019 16:16:12;37;0.99;312.1;293.4963737411404;299.7;Module 1,1_9;311.68;36,63;33,05;1,40;46,35;-9,72
12,10.2019 16:45:03;37.7;0.87;305;395.33737250795406;296.71;Module 1,1_9;422.39;32,80;34,53;1,91;66,07;-33,27
12,10.2019 16:46:57;38.1;0.88;305;378.3726989558771;297.04;Module 1,1_9;404.47;33,53;34,51;1,83;63,07;-29,55
12,10.2019 17:33:55;36.1;0.63;303.5;290.9599380574619;296.59;Module 1,1_9;317.2;22,74;34,60;1,39;47,94;-25,20
12,10.2019 17:39:41;38.8;0.61;303;292.70761463230514;296.58;Module 1,1_9;320.33;23,67;34,70;1,39;48,37;-24,70
12,10.2019 17:41:39;39.1;0.65;304;338.702391173407;296.87;Module 1,1_9;371.19;25,42;34,63;1,63;56,33;-30,92
12,10.2019 17:43:32;38.9;0.65;304;321.89616918655946;297.21;Module 1,1_9;353.27;25,29;34,59;1,54;53,34;-28,06
13,10.2019 10:04:24;39.3;0.72;298;266.79400007266304;291.57;Module 1,1_9;300.42;28,30;35,50;1,26;44,77;-16,48
13,10.2019 10:06:19;39.3;0.76;298;275.47281654465803;291.75;Module 1,1_9;309.67;29,87;35,53;1,30;46,37;-16,50
13,10.2019 10:08:12;39.3;0.73;299.5;280.23673440584304;291.92;Module 1,1_9;314.52;28,69;35,28;1,33;46,91;-18,22
13,10.2019 10:10:05;39.5;0.73;299.5;286.0364416449603;292.07;Module 1,1_9;320.53;28,84;35,30;1,36;47,97;-19,14
13,10.2019 10:11:57;39.2;0.86;300;292.4348010457634;292.22;Module 1,1_9;327.21;33,71;35,23;1,39;49,02;-15,31
13,10.2019 10:13:50;39.3;0.9;300;300.149059263881;292.39;Module 1,1_9;335.35;35,37;35,25;1,43;50,43;-15,06
13,10.2019 10:15:46;38.1;1.08;300;305.17656535068255;292.53;Module 1,1_9;340.47;41,15;35,27;1,46;51,34;-10,19
13,10.2019 10:17:39;38.8;0.99;301.5;314.7890497678573;292.65;Module 1,1_9;350.71;38,41;35,02;1,50;52,71;-14,30
13,10.2019 10:19:32;38.2;1.09;301.5;319.8129256547114;292.78;Module 1,1_9;355.83;41,64;35,03;1,53;53,62;-11,98
13,10.2019 10:21:25;38.6;1.04;301.5;327.1412727149055;292.94;Module 1,1_9;363.51;40,14;35,05;1,57;54,94;-14,79
13,10.2019 10:23:23;38.1;1.27;301.5;334.4944622430705;293.09;Module 1,1_9;371.19;48,39;35,06;1,60;56,26;-7,88
13,10.2019 10:25:22;38.4;1.2;301.5;339.5472649190776;293.25;Module 1,1_9;376.31;46,08;35,07;1,63;57,17;-11,09
13,10.2019 10:27:17;38.4;1.26;302;346.8981553609;293.32;Module 1,1_9;383.99;48,38;35,00;1,67;58,36;-9,97
13,10.2019 10:29:10;38.4;1.21;302;354.2474264336806;293.28;Module 1,1_9;391.67;46,46;35,01;1,70;59,68;-13,21
13,10.2019 10:31:03;36.5;1.4;302;361.60210820476766;293.32;Module 1,1_9;399.35;51,10;35,02;1,74;61,00;-9,90
13,10.2019 10:32:56;35.8;1.15;302;371.2825413907569;293.44;Module 1,1_9;409.59;41,17;35,04;1,79;62,73;-21,56
13,10.2019 11:11:30;24.9;2.26;304;545.4655693801811;296.16;Module 1,1_9;591.35;56,27;34,74;2,67;92,77;-36,50
13,10.2019 11:13:22;29.3;2.72;304;576.5378186735077;296.35;Module 1,1_9;624.63;79,70;34,73;2,83;98,17;-18,47
13,10.2019 11:17:14;36.5;1.63;305;416.4024853213941;296.56;Module 1,1_9;450.55;59,49;34,55;2,02;69,78;-10,28
13,10.2019 11:19:08;35;1.64;305;390.6183079429893;296.16;Module 1,1_9;422.39;57,40;34,52;1,89;65,23;-7,83
13,10.2019 11:21:01;34.7;1.43;305;336.36893822037274;295.92;Module 1,1_9;363.51;49,62;34,45;1,62;55,64;-6,02
13,10.2019 11:22:55;35.4;1.38;307.6;319.976378573191;295.69;Module 1,1_9;345.59;48,85;33,94;1,53;52,06;-3,21
13,10.2019 11:24:50;35.4;1.35;307.6;292.8246800391768;295.35;Module 1,1_9;316.08;47,79;33,87;1,40;47,31;0,48
13,10.2019 11:26:49;36.8;1.39;307.6;310.86080925827224;295.33;Module 1,1_9;335.35;51,15;33,92;1,49;50,47;0,69
13,10.2019 11:28:43;37;1.52;307.6;330.0282356459929;295.29;Module 1,1_9;355.83;56,24;33,96;1,58;53,82;2,42
13,10.2019 11:32:32;37.9;2.29;307.6;577.5857118518834;295.47;Module 1,1_9;622.07;86,79;34,09;2,83;96,59;-9,80
13,10.2019 11:34:43;37;1.93;307.6;456.6345999893624;295.82;Module 1,1_9;491.51;71,41;34,11;2,22;75,84;-4,43
