date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:05:22;32.2;3.67;314.6;750.4410665101208;299.31;Module 1,1_12;794.6;118,17;31,97;3,66;117,08;1,09
12,10.2019 13:07:16;32.3;3.66;314.6;751.6642021647658;299.27;Module 1,1_12;795.75;118,22;31,97;3,67;117,27;0,94
12,10.2019 13:09:08;32.4;3.6;314.6;754.28979147823;299.38;Module 1,1_12;798.39;116,64;31,96;3,68;117,68;-1,04
12,10.2019 13:11:07;32.4;3.73;315.1;754.7854749006549;299.29;Module 1,1_12;798.77;120,85;31,88;3,68;117,42;3,43
12,10.2019 13:13:01;32.6;3.63;315.1;756.415772363873;299.24;Module 1,1_12;800.36;118,34;31,88;3,69;117,68;0,66
12,10.2019 13:14:54;32.2;3.74;315.1;759.2427184590484;299.3;Module 1,1_12;803.22;120,43;31,87;3,71;118,11;2,31
12,10.2019 13:16:47;32.4;3.73;315.1;761.0368870501319;299.5;Module 1,1_12;804.99;120,85;31,87;3,72;118,39;2,46
12,10.2019 13:18:40;32.3;3.65;315.1;763.8590821827871;299.6;Module 1,1_12;807.85;117,89;31,87;3,73;118,83;-0,93
12,10.2019 13:20:44;32.3;3.74;315.1;764.5527783324151;299.72;Module 1,1_12;808.45;120,80;31,87;3,73;118,93;1,87
12,10.2019 13:22:37;32.2;3.69;315.1;754.7238982517056;299.87;Module 1,1_12;797.94;118,82;31,88;3,68;117,41;1,40
12,10.2019 13:24:31;32.2;3.71;315.1;770.9422172998317;300.05;Module 1,1_12;814.97;119,46;31,86;3,76;119,92;-0,46
12,10.2019 13:26:24;32.1;3.46;315.1;750.5845131231123;299.96;Module 1,1_12;793.34;111,07;31,88;3,66;116,77;-5,71
12,10.2019 13:28:24;32.1;3.52;315.1;751.2591845871793;299.96;Module 1,1_12;793.94;112,99;31,88;3,67;116,88;-3,89
12,10.2019 13:30:17;32;3.77;316.6;775.9529183486856;300.02;Module 1,1_12;819.93;120,64;31,59;3,79;119,66;0,98
12,10.2019 13:32:10;32.2;3.37;316.6;718.4099018751783;300.32;Module 1,1_12;759.03;108,51;31,63;3,50;110,83;-2,32
12,10.2019 13:34:04;31.9;3.45;316.6;702.1128102601624;300.35;Module 1,1_12;741.72;110,06;31,65;3,42;108,32;1,74
12,10.2019 13:36:39;31.7;3.74;316.6;768.139036892819;300.32;Module 1,1_12;811.34;118,56;31,59;3,75;118,46;0,09
12,10.2019 13:38:33;32.3;3.76;316.6;779.4090311560298;300.2;Module 1,1_12;823.15;121,45;31,58;3,81;120,19;1,26
12,10.2019 13:40:26;32.6;3.71;316.6;777.4675886192881;300.15;Module 1,1_12;821.01;120,95;31,59;3,80;119,89;1,06
12,10.2019 13:42:19;32.2;3.84;316.6;778.6575361496277;300.34;Module 1,1_12;822.18;123,65;31,58;3,80;120,07;3,58
12,10.2019 13:44:14;31.9;3.89;316.6;777.1183085617051;300.46;Module 1,1_12;820.47;124,09;31,59;3,79;119,84;4,25
12,10.2019 13:46:09;31.7;3.69;316.6;774.5905675183658;300.72;Module 1,1_12;817.72;116,97;31,59;3,78;119,45;-2,48
12,10.2019 13:48:02;31.3;3.8;316.6;773.8769482673414;300.75;Module 1,1_12;816.89;118,94;31,59;3,78;119,34;-0,40
12,10.2019 13:49:55;32.2;3.77;316.6;774.4108908767356;301;Module 1,1_12;817.38;121,39;31,59;3,78;119,42;1,97
12,10.2019 13:52:15;32.3;3.72;316.6;773.972140475477;301.32;Module 1,1_12;816.83;120,16;31,59;3,78;119,36;0,80
12,10.2019 13:54:08;32;3.71;316.6;771.2020160403259;301.58;Module 1,1_12;813.84;118,72;31,59;3,77;118,93;-0,21
12,10.2019 13:56:01;31.8;3.71;316.6;771.413770161308;301.75;Module 1,1_12;814;117,98;31,59;3,77;118,97;-0,99
12,10.2019 13:57:54;31.9;3.74;316.6;772.3619288407899;301.96;Module 1,1_12;814.94;119,31;31,59;3,77;119,11;0,20
12,10.2019 13:59:48;31.6;3.77;317.1;773.4973844617919;301.99;Module 1,1_12;816.08;119,13;31,50;3,78;118,94;0,19
12,10.2019 14:01:41;31.9;3.7;317.1;776.9140262737926;301.94;Module 1,1_12;819.63;118,03;31,49;3,79;119,46;-1,43
12,10.2019 14:03:35;32.2;3.68;317.1;777.1245977345802;301.92;Module 1,1_12;819.8;118,50;31,49;3,79;119,49;-1,00
12,10.2019 14:05:27;32;3.67;318.6;773.9186684887857;302.09;Module 1,1_12;816.37;117,44;31,23;3,78;117,97;-0,53
12,10.2019 14:07:55;31.9;3.73;318.6;770.5519708243133;302.14;Module 1,1_12;812.76;118,99;31,23;3,76;117,46;1,53
12,10.2019 14:09:49;32.2;3.71;318.6;771.018094441502;302.45;Module 1,1_12;813.21;119,46;31,23;3,76;117,53;1,93
12,10.2019 14:11:46;31.5;3.69;318.6;771.2357480073426;302.39;Module 1,1_12;813.4;116,23;31,23;3,76;117,56;-1,33
12,10.2019 14:13:48;31.9;3.74;318.6;765.525453510792;302.18;Module 1,1_12;807.34;119,31;31,23;3,74;116,70;2,61
12,10.2019 14:15:49;32.2;3.81;318.6;768.6582175856806;301.92;Module 1,1_12;810.61;122,68;31,23;3,75;117,17;5,51
12,10.2019 14:17:42;31.6;3.65;318.6;766.8455850874611;301.83;Module 1,1_12;808.67;115,34;31,23;3,74;116,90;-1,56
12,10.2019 14:19:34;32;3.69;318.6;767.7988221585362;301.85;Module 1,1_12;809.65;118,08;31,23;3,75;117,04;1,04
12,10.2019 14:21:47;31.6;3.73;318.6;761.85849077747;301.85;Module 1,1_12;803.36;117,87;31,23;3,72;116,15;1,72
12,10.2019 14:24:22;31.6;3.71;317.1;766.2635281822863;301.82;Module 1,1_12;807.98;117,24;31,50;3,74;117,84;-0,60
12,10.2019 14:26:16;31.9;3.45;317.1;724.9373009721402;302.07;Module 1,1_12;764.39;110,06;31,54;3,54;111,51;-1,46
12,10.2019 14:28:14;31.9;3.65;317.1;762.9409319040583;302.53;Module 1,1_12;804.45;116,43;31,51;3,72;117,33;-0,89
12,10.2019 14:30:07;29.4;3.59;317.1;771.3895830283291;302.85;Module 1,1_12;813.35;105,55;31,50;3,77;118,62;-13,07
12,10.2019 14:32:00;25;3.5;317.1;739.7742969039373;302.81;Module 1,1_12;780.01;87,50;31,52;3,61;113,79;-26,29
12,10.2019 14:33:53;26.7;3.51;314.6;754.7232316020356;302.71;Module 1,1_12;795.77;93,72;31,96;3,68;117,75;-24,03
12,10.2019 15:18:21;30.7;2.81;312.6;698.8276710908182;301.79;Module 1,1_12;737.68;86,27;32,37;3,41;110,28;-24,01
12,10.2019 17:41:39;32.2;0.65;301;338.702391173407;296.87;Module 1,1_12;371.19;20,93;34,31;1,61;55,36;-34,43
12,10.2019 17:43:32;33.9;0.65;302.5;321.89616918655946;297.21;Module 1,1_12;353.27;22,04;34,00;1,53;52,03;-30,00
13,10.2019 10:04:24;38.7;0.72;300.5;266.79400007266304;291.57;Module 1,1_12;300.42;27,86;34,18;1,26;42,90;-15,04
13,10.2019 10:06:19;38.7;0.76;301;275.47281654465803;291.75;Module 1,1_12;309.67;29,41;34,13;1,30;44,31;-14,90
13,10.2019 10:08:12;38.6;0.73;301;280.23673440584304;291.92;Module 1,1_12;314.52;28,18;34,14;1,32;45,15;-16,97
13,10.2019 10:10:05;38.8;0.73;301;286.0364416449603;292.07;Module 1,1_12;320.53;28,32;34,16;1,35;46,16;-17,84
13,10.2019 10:11:57;38.6;0.86;301;292.4348010457634;292.22;Module 1,1_12;327.21;33,20;34,19;1,38;47,28;-14,08
13,10.2019 10:13:50;38.6;0.9;301;300.149059263881;292.39;Module 1,1_12;335.35;34,74;34,21;1,42;48,63;-13,89
13,10.2019 10:15:46;37.7;1.08;302.5;305.17656535068255;292.53;Module 1,1_12;340.47;40,72;33,95;1,45;49,13;-8,41
13,10.2019 10:17:39;38.1;0.99;302.5;314.7890497678573;292.65;Module 1,1_12;350.71;37,72;33,98;1,50;50,80;-13,08
13,10.2019 10:19:32;37.4;1.09;302.5;319.8129256547114;292.78;Module 1,1_12;355.83;40,77;33,99;1,52;51,67;-10,90
13,10.2019 10:21:25;38.1;1.04;302.5;327.1412727149055;292.94;Module 1,1_12;363.51;39,62;34,02;1,56;52,94;-13,32
13,10.2019 10:23:23;37.3;1.27;303;334.4944622430705;293.09;Module 1,1_12;371.19;47,37;33,94;1,59;54,08;-6,70
13,10.2019 10:25:22;37.8;1.2;303;339.5472649190776;293.25;Module 1,1_12;376.31;45,36;33,95;1,62;54,95;-9,59
13,10.2019 10:27:17;37.5;1.26;303;346.8981553609;293.32;Module 1,1_12;383.99;47,25;33,97;1,66;56,22;-8,97
13,10.2019 10:29:10;37.8;1.21;303;354.2474264336806;293.28;Module 1,1_12;391.67;45,74;33,98;1,69;57,49;-11,75
13,10.2019 10:31:03;36.7;1.4;303;361.60210820476766;293.32;Module 1,1_12;399.35;51,38;34,00;1,73;58,76;-7,38
13,10.2019 10:32:56;38;1.15;304;371.2825413907569;293.44;Module 1,1_12;409.59;43,70;33,84;1,78;60,12;-16,42
13,10.2019 10:34:52;36.7;1.65;304;378.660476550049;293.5;Module 1,1_12;417.27;60,55;33,84;1,81;61,38;-0,83
13,10.2019 10:36:46;36.6;1.82;304;386.0359125411987;293.59;Module 1,1_12;424.95;66,61;33,86;1,85;62,65;3,96
13,10.2019 10:38:39;34.8;1.82;304;391.08435247992463;293.74;Module 1,1_12;430.07;63,34;33,87;1,88;63,52;-0,18
13,10.2019 10:40:31;35;1.91;304;398.45926388617875;293.82;Module 1,1_12;437.75;66,85;33,88;1,91;64,78;2,07
13,10.2019 10:42:24;35;1.89;303;401.1768583019308;293.96;Module 1,1_12;440.31;66,15;34,06;1,93;65,58;0,57
13,10.2019 10:44:17;34.7;1.92;303;403.8896446829017;294.2;Module 1,1_12;442.87;66,62;34,06;1,94;66,05;0,57
13,10.2019 10:46:10;34.5;1.99;303;413.60822838882405;294.5;Module 1,1_12;453.11;68,66;34,08;1,99;67,72;0,93
13,10.2019 10:48:03;34.3;2.03;304;420.9959394720935;294.78;Module 1,1_12;460.79;69,63;33,91;2,02;68,64;0,99
13,10.2019 10:50:03;34.3;2.05;304;428.41020869543024;295.1;Module 1,1_12;468.47;70,31;33,91;2,06;69,91;0,41
13,10.2019 10:52:04;34.3;2.08;304;435.8308532382051;295.36;Module 1,1_12;476.15;71,34;33,92;2,10;71,18;0,17
13,10.2019 10:54:02;34.3;2.11;304;440.8995161055949;295.55;Module 1,1_12;481.27;72,37;33,92;2,12;72,04;0,33
13,10.2019 10:55:54;34.3;2.14;306.6;445.94819484560946;295.64;Module 1,1_12;486.39;73,40;33,46;2,15;71,92;1,48
13,10.2019 10:57:47;34.3;2.15;306.6;453.3484528339225;295.79;Module 1,1_12;494.07;73,74;33,47;2,19;73,17;0,58
13,10.2019 10:59:40;34.1;2.17;306.6;458.4008908704338;295.89;Module 1,1_12;499.19;74,00;33,47;2,21;74,02;-0,02
13,10.2019 11:01:32;35.1;2;306.6;465.80216274974634;295.9;Module 1,1_12;506.87;70,20;33,48;2,25;75,26;-5,06
13,10.2019 11:03:27;34.7;2.24;306.6;475.56978508928654;295.95;Module 1,1_12;517.11;77,73;33,48;2,30;76,90;0,83
13,10.2019 11:05:32;34.3;2.3;307.1;483.01780694614223;295.96;Module 1,1_12;524.79;78,89;33,40;2,33;77,95;0,94
13,10.2019 11:07:29;34.3;2.4;307.1;499.8753718539665;296.1;Module 1,1_12;542.71;82,32;33,41;2,42;80,77;1,55
13,10.2019 11:09:37;35;2.05;307.1;516.7826987345622;296.14;Module 1,1_12;560.63;71,75;33,41;2,50;83,59;-11,84
13,10.2019 11:11:30;36.8;2.26;307.1;545.4655693801811;296.16;Module 1,1_12;591.35;83,17;33,41;2,64;88,37;-5,20
13,10.2019 11:13:22;33.9;2.72;307.1;576.5378186735077;296.35;Module 1,1_12;624.63;92,21;33,41;2,80;93,52;-1,32
13,10.2019 11:15:15;34.4;2.46;308.6;598.1874434686199;296.52;Module 1,1_12;647.67;84,62;33,14;2,91;96,33;-11,71
13,10.2019 11:17:14;35.6;1.63;308.6;416.4024853213941;296.56;Module 1,1_12;450.55;58,03;33,07;2,00;66,23;-8,20
13,10.2019 11:19:08;34.9;1.64;309.1;390.6183079429893;296.16;Module 1,1_12;422.39;57,24;32,94;1,87;61,75;-4,52
13,10.2019 11:21:01;33.9;1.43;309.1;336.36893822037274;295.92;Module 1,1_12;363.51;48,48;32,84;1,60;52,68;-4,21
13,10.2019 11:22:55;34.7;1.38;309.1;319.976378573191;295.69;Module 1,1_12;345.59;47,89;32,79;1,52;49,94;-2,05
13,10.2019 11:24:50;35;1.35;308.6;292.8246800391768;295.35;Module 1,1_12;316.08;47,25;32,80;1,39;45,51;1,74
13,10.2019 11:26:49;36.7;1.39;308.6;310.86080925827224;295.33;Module 1,1_12;335.35;51,01;32,86;1,48;48,54;2,47
13,10.2019 11:28:43;35.9;1.52;308.6;330.0282356459929;295.29;Module 1,1_12;355.83;54,57;32,91;1,57;51,76;2,81
13,10.2019 11:32:32;37.1;2.29;308.6;577.5857118518834;295.47;Module 1,1_12;622.07;84,96;33,14;2,80;92,95;-7,99
13,10.2019 11:34:43;35.7;1.93;308.6;456.6345999893624;295.82;Module 1,1_12;491.51;68,90;33,11;2,20;72,94;-4,04
13,10.2019 11:36:36;34.9;1.43;308.6;311.7119406659146;295.9;Module 1,1_12;335.35;49,91;32,86;1,48;48,69;1,22
13,10.2019 11:38:29;33.5;1.36;308.6;284.040977691111;295.78;Module 1,1_12;305.43;45,56;32,77;1,34;44,04;1,52
13,10.2019 11:40:28;34.5;1.62;308.6;447.79465987227553;295.65;Module 1,1_12;481.27;55,89;33,10;2,16;71,47;-15,58
13,10.2019 11:44:19;33.5;1.21;308.6;345.70176214697426;295.43;Module 1,1_12;371.19;40,53;32,95;1,65;54,39;-13,86
13,10.2019 11:46:11;34.4;3.17;308.6;662.3826862852968;296;Module 1,1_12;710.9;109,05;33,11;3,23;106,81;2,24
13,10.2019 11:48:13;33.7;3.14;308.6;656.0442646494461;296.72;Module 1,1_12;703.76;105,82;33,11;3,19;105,78;0,04
13,10.2019 11:50:11;33.5;2.35;308.6;520.4682174179266;297.45;Module 1,1_12;558.07;78,73;33,14;2,52;83,53;-4,81
13,10.2019 11:52:17;33.2;3.1;308.6;639.0086813425596;297.99;Module 1,1_12;684.85;102,92;33,13;3,11;103,00;-0,08
13,10.2019 11:54:17;33.4;3.05;309.6;635.3141717922294;298.36;Module 1,1_12;680.59;101,87;32,95;3,09;101,85;0,02
13,10.2019 11:56:33;33.1;3.15;309.6;641.1630486121021;298.5;Module 1,1_12;686.52;104,27;32,94;3,12;102,80;1,47
13,10.2019 11:58:25;33.3;3.09;310.6;643.3589030565646;298.49;Module 1,1_12;688.6;102,90;32,76;3,13;102,59;0,30
13,10.2019 12:00:19;33;3.09;310.6;637.2091760313496;298.75;Module 1,1_12;681.75;101,97;32,77;3,10;101,60;0,37
13,10.2019 12:02:12;32.6;2.44;310.6;557.7135123423552;298.87;Module 1,1_12;596.47;79,54;32,78;2,71;88,71;-9,17
13,10.2019 12:04:08;33.1;3.08;311.1;618.1568278764098;298.91;Module 1,1_12;660.86;101,95;32,68;3,01;98,26;3,69
13,10.2019 12:06:09;33.4;2.92;311.1;636.8052964711896;299.06;Module 1,1_12;680.53;97,53;32,67;3,10;101,26;-3,73
13,10.2019 12:08:02;33;3.01;311.1;620.0155491456195;299.17;Module 1,1_12;662.35;99,33;32,68;3,02;98,56;0,77
13,10.2019 12:10:00;33;2.87;311.1;606.4961363056145;299.24;Module 1,1_12;647.67;94,71;32,69;2,95;96,37;-1,66
13,10.2019 12:11:55;32.8;3.03;311.1;631.8228158126258;299.29;Module 1,1_12;674.48;99,38;32,67;3,07;100,46;-1,07
13,10.2019 12:13:48;33.4;3.07;312.6;639.4198314121708;299.35;Module 1,1_12;682.36;102,54;32,40;3,11;100,84;1,70
13,10.2019 12:15:41;32.8;3.14;312.6;645.6770719929697;299.6;Module 1,1_12;688.81;102,99;32,40;3,14;101,84;1,15
13,10.2019 12:17:42;32.7;3.16;312.6;650.5328902627093;299.75;Module 1,1_12;693.75;103,33;32,40;3,17;102,61;0,72
13,10.2019 12:19:44;32.6;3.16;312.6;652.8093554054204;299.89;Module 1,1_12;695.94;103,02;32,40;3,18;102,97;0,04
13,10.2019 12:21:44;32.8;3.19;312.6;655.3979182901635;299.94;Module 1,1_12;698.47;104,63;32,40;3,19;103,39;1,25
13,10.2019 12:23:37;32.4;3.22;313.1;656.741664978809;300.01;Module 1,1_12;699.69;104,33;32,30;3,20;103,31;1,02
13,10.2019 12:25:30;32.4;3.18;313.1;658.4389028342086;300.22;Module 1,1_12;701.29;103,03;32,30;3,21;103,58;-0,55
13,10.2019 12:27:38;32.4;3.26;314.6;662.5532681656794;300.25;Module 1,1_12;705.44;105,62;32,03;3,23;103,36;2,27
13,10.2019 12:29:32;32.4;3.25;314.6;667.2526689211968;300.26;Module 1,1_12;710.24;105,30;32,03;3,25;104,10;1,20
13,10.2019 12:31:33;32.4;3.24;314.6;669.4906219303138;300.32;Module 1,1_12;712.41;104,98;32,02;3,26;104,45;0,53
13,10.2019 12:33:26;32.3;3.28;314.6;672.4176498980548;300.56;Module 1,1_12;715.33;105,94;32,02;3,28;104,91;1,04
13,10.2019 12:35:30;32.3;3.31;314.6;675.2186901402987;300.51;Module 1,1_12;718.1;106,91;32,02;3,29;105,35;1,57
13,10.2019 12:37:25;32.3;3.3;314.6;677.6925146758351;300.5;Module 1,1_12;720.54;106,59;32,02;3,30;105,74;0,85
13,10.2019 12:39:22;32.3;3.32;314.6;683.0455887763154;300.48;Module 1,1_12;726.04;107,24;32,02;3,33;106,57;0,66
13,10.2019 12:41:15;32.4;3.35;315.1;685.6531116888756;300.57;Module 1,1_12;728.63;108,54;31,93;3,34;106,68;1,86
13,10.2019 12:43:08;32.3;3.39;315.1;687.2228804863462;300.69;Module 1,1_12;730.12;109,50;31,92;3,35;106,93;2,57
13,10.2019 12:45:03;32.1;3.39;315.1;689.1127640268446;300.64;Module 1,1_12;731.95;108,82;31,92;3,36;107,22;1,60
13,10.2019 12:46:56;32;3.44;315.1;691.6844607755245;300.77;Module 1,1_12;734.51;110,08;31,92;3,37;107,62;2,46
13,10.2019 12:48:49;31.7;3.47;315.1;693.8958771629534;300.78;Module 1,1_12;736.69;110,00;31,92;3,38;107,97;2,03
13,10.2019 12:50:45;31.4;3.45;315.1;695.863918473136;300.81;Module 1,1_12;738.61;108,33;31,92;3,39;108,27;0,06
13,10.2019 12:52:45;31.3;3.55;316.6;700.7369511422859;300.93;Module 1,1_12;743.61;111,11;31,65;3,42;108,10;3,01
13,10.2019 12:54:41;31.3;3.51;316.6;701.9177004721248;300.94;Module 1,1_12;744.7;109,86;31,65;3,42;108,29;1,58
13,10.2019 12:56:34;31.3;3.53;316.6;704.1756927889704;300.82;Module 1,1_12;746.94;110,49;31,64;3,43;108,63;1,85
13,10.2019 12:58:26;31.6;3.41;316.6;707.0711853228227;300.82;Module 1,1_12;749.86;107,76;31,64;3,45;109,08;-1,33
13,10.2019 13:00:19;32;3.55;316.6;708.2115727379532;300.81;Module 1,1_12;750.92;113,60;31,64;3,45;109,26;4,34
13,10.2019 13:02:14;31.9;3.5;316.6;709.389243938112;300.84;Module 1,1_12;752.02;111,65;31,64;3,46;109,44;2,21
13,10.2019 13:04:07;32.1;3.41;316.6;710.8258063864084;301.1;Module 1,1_12;753.4;109,46;31,64;3,47;109,66;-0,20
13,10.2019 13:06:09;32;3.49;316.6;711.4867749885556;301.56;Module 1,1_12;753.95;111,68;31,64;3,47;109,76;1,92
13,10.2019 13:08:18;31.9;3.48;316.6;713.7000511222908;302.07;Module 1,1_12;756.14;111,01;31,64;3,48;110,10;0,91
13,10.2019 13:10:11;31.9;3.52;316.6;714.1744234035438;302.37;Module 1,1_12;756.51;112,29;31,63;3,48;110,18;2,11
13,10.2019 13:12:07;32.3;3.49;316.6;715.5743318511074;302.41;Module 1,1_12;757.86;112,73;31,63;3,49;110,39;2,33
13,10.2019 13:14:05;31.8;3.54;316.6;716.5391093750343;302.47;Module 1,1_12;758.75;112,57;31,63;3,49;110,54;2,03
13,10.2019 13:15:59;31.6;3.51;318.6;717.2417673858198;302.53;Module 1,1_12;759.37;110,92;31,27;3,50;109,37;1,54
13,10.2019 13:17:52;31.6;3.49;318.6;719.1780609680421;302.53;Module 1,1_12;761.3;110,28;31,27;3,51;109,67;0,62
13,10.2019 13:19:45;31.7;3.59;318.6;720.8851531573788;302.61;Module 1,1_12;762.99;113,80;31,27;3,52;109,93;3,87
13,10.2019 13:22:05;31.7;3.51;318.6;720.9991259407276;302.57;Module 1,1_12;762.97;111,27;31,27;3,52;109,95;1,32
13,10.2019 13:23:58;31.9;3.54;318.6;724.1558051212946;302.58;Module 1,1_12;766.2;112,93;31,27;3,53;110,43;2,50
13,10.2019 13:25:51;31.8;3.62;318.6;724.9945102744814;302.46;Module 1,1_12;766.98;115,12;31,27;3,54;110,55;4,56
13,10.2019 13:27:56;31.7;3.54;318.6;728.913336708499;302.65;Module 1,1_12;771.01;112,22;31,27;3,56;111,15;1,07
13,10.2019 13:29:49;31.7;3.57;318.6;727.9974628901676;302.64;Module 1,1_12;769.94;113,17;31,27;3,55;111,01;2,16
13,10.2019 13:31:42;32;3.52;318.6;727.144610749476;302.67;Module 1,1_12;768.94;112,64;31,27;3,55;110,88;1,76
13,10.2019 13:33:35;31.4;3.48;318.6;728.6152058649134;302.71;Module 1,1_12;770.4;109,27;31,27;3,55;111,10;-1,83
13,10.2019 13:35:32;32;3.57;318.6;728.9890722393907;302.8;Module 1,1_12;770.7;114,24;31,27;3,56;111,16;3,08
13,10.2019 13:37:35;32;3.56;318.6;729.5156796172726;302.87;Module 1,1_12;771.16;113,92;31,27;3,56;111,24;2,68
13,10.2019 13:39:31;31.4;3.5;318.6;729.42857993285;303;Module 1,1_12;770.98;109,90;31,27;3,56;111,23;-1,33
13,10.2019 13:41:23;31.9;3.51;318.6;728.976178329018;302.85;Module 1,1_12;770.42;111,97;31,27;3,56;111,16;0,81
13,10.2019 13:43:22;31.8;3.48;318.6;729.3866031288808;302.85;Module 1,1_12;770.77;110,66;31,27;3,56;111,22;-0,56
13,10.2019 13:45:14;32.2;3.63;318.6;729.1176380890977;302.76;Module 1,1_12;770.41;116,89;31,27;3,56;111,18;5,70
13,10.2019 13:47:09;32.1;3.58;318.6;730.3241925884447;302.95;Module 1,1_12;771.61;114,92;31,27;3,56;111,36;3,55
13,10.2019 13:49:26;32;3.5;318.6;728.1803337801093;302.91;Module 1,1_12;769.26;112,00;31,27;3,55;111,04;0,96
13,10.2019 13:51:10;31.8;3.53;318.6;728.88237749779;303.04;Module 1,1_12;769.94;112,25;31,27;3,55;111,15;1,11
13,10.2019 13:53:06;32;3.58;318.6;728.6038607952219;303.21;Module 1,1_12;769.58;114,56;31,27;3,55;111,10;3,46
13,10.2019 13:54:59;31.6;3.56;318.6;729.3623833498002;303.31;Module 1,1_12;770.32;112,50;31,27;3,56;111,22;1,28
13,10.2019 13:56:59;31.9;3.59;318.6;730.1594512694096;303.26;Module 1,1_12;771.1;114,52;31,27;3,56;111,34;3,18
13,10.2019 13:58:52;31.8;3.57;318.6;729.9749798018755;303.47;Module 1,1_12;770.85;113,53;31,27;3,56;111,31;2,21
13,10.2019 14:00:47;32;3.52;318.6;729.6370355859391;303.79;Module 1,1_12;770.44;112,64;31,27;3,56;111,26;1,38
13,10.2019 14:02:39;31.9;3.5;318.6;728.8971966834636;304.07;Module 1,1_12;769.61;111,65;31,27;3,55;111,15;0,50
13,10.2019 14:04:37;31.6;3.45;319.2;728.1852176704554;304.39;Module 1,1_12;768.81;109,02;31,16;3,55;110,65;-1,63
13,10.2019 14:06:34;31.7;3.56;319.2;726.4089132519919;304.5;Module 1,1_12;766.89;112,85;31,16;3,54;110,38;2,47
13,10.2019 14:08:33;31.6;3.49;319.2;725.9278548501213;304.44;Module 1,1_12;766.34;110,28;31,16;3,54;110,31;-0,02
13,10.2019 14:10:26;31.7;3.48;320.2;724.2956586913486;304.26;Module 1,1_12;764.58;110,32;30,98;3,53;109,41;0,90
13,10.2019 14:12:19;31.4;3.55;320.2;724.3657960337413;303.98;Module 1,1_12;764.62;111,47;30,98;3,53;109,42;2,05
13,10.2019 14:14:12;31.5;3.51;319.2;725.8826933852421;303.87;Module 1,1_12;766.19;110,56;31,16;3,54;110,30;0,26
13,10.2019 14:16:05;31.1;3.5;319.2;723.0671971516055;303.87;Module 1,1_12;763.19;108,85;31,16;3,53;109,87;-1,02
13,10.2019 14:17:57;31.6;3.49;319.2;721.6602551835692;303.94;Module 1,1_12;761.68;110,28;31,16;3,52;109,66;0,62
13,10.2019 14:19:52;31.9;3.48;319.2;720.7437257837648;303.92;Module 1,1_12;760.69;111,01;31,16;3,51;109,52;1,49
13,10.2019 14:21:45;31.3;3.55;319.2;720.6956878307316;303.86;Module 1,1_12;760.62;111,11;31,16;3,51;109,51;1,60
13,10.2019 14:23:57;31.7;3.54;320.2;719.2922272184021;303.45;Module 1,1_12;759.12;112,22;30,98;3,51;108,66;3,56
13,10.2019 14:25:50;31.5;3.49;320.2;717.7883691577646;303.36;Module 1,1_12;757.52;109,94;30,98;3,50;108,43;1,50
13,10.2019 14:28:27;31.3;3.36;319.2;716.7394015296054;303.46;Module 1,1_12;756.4;105,17;31,16;3,49;108,91;-3,75
13,10.2019 15:15:50;24.5;2.72;316.6;658.8412915131215;304.29;Module 1,1_12;696.05;66,64;31,67;3,21;101,61;-34,97
13,10.2019 15:17:44;30.2;2.64;316.6;656.4542222291111;304.63;Module 1,1_12;693.6;79,73;31,67;3,20;101,24;-21,51
14,10.2019 10:06:53;39.8;0.67;296.5;275.883932339945;290.69;Module 1,1_12;310.54;26,67;34,95;1,30;45,38;-18,72
14,10.2019 10:08:46;39.4;0.68;298.5;280.76290722028847;290.75;Module 1,1_12;315.52;26,79;34,59;1,32;45,81;-19,01
14,10.2019 10:10:39;39;0.93;298.5;288.39677318375385;290.91;Module 1,1_12;323.59;36,27;34,63;1,36;47,16;-10,89
14,10.2019 10:12:34;39;0.99;298.5;297.0564578848395;291.14;Module 1,1_12;332.79;38,61;34,65;1,41;48,69;-10,08
14,10.2019 10:14:27;38.6;1.11;298.5;304.3613028656073;291.28;Module 1,1_12;340.47;42,85;34,67;1,44;49,98;-7,14
14,10.2019 10:16:23;39.1;0.98;298.5;311.6852679227718;291.39;Module 1,1_12;348.15;38,32;34,70;1,48;51,28;-12,96
14,10.2019 10:18:16;38.4;1.08;299;319.0045668799406;291.64;Module 1,1_12;355.83;41,47;34,63;1,51;52,44;-10,97
14,10.2019 10:20:21;39;1.15;299;326.37675645631407;291.91;Module 1,1_12;363.51;44,85;34,64;1,55;53,75;-8,90
14,10.2019 10:22:14;38.3;1.3;300.5;333.70902019014187;292.21;Module 1,1_12;371.19;49,79;34,39;1,59;54,63;-4,84
14,10.2019 10:24:07;38.5;1.16;300.5;338.743034831055;292.41;Module 1,1_12;376.31;44,66;34,40;1,61;55,51;-10,85
14,10.2019 10:26:01;38.8;1.12;300.5;348.39559952873685;292.7;Module 1,1_12;386.55;43,46;34,42;1,66;57,20;-13,74
14,10.2019 10:28:09;38.8;1.28;301;353.49111844771477;292.97;Module 1,1_12;391.67;49,66;34,34;1,69;57,94;-8,28
14,10.2019 10:30:06;38.1;1.19;301;360.858152992108;293.26;Module 1,1_12;399.35;45,34;34,36;1,72;59,23;-13,89
14,10.2019 10:31:59;38.7;1.05;302.5;365.89974924872456;293.49;Module 1,1_12;404.47;40,64;34,09;1,75;59,65;-19,02
