date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:40:18;33.5;3.6;314.1;723.4454772342856;299.03;Module 1,1_10;768.2;120,60;33,36;3,48;116,12;4,48
12,10.2019 12:42:20;33.3;3.58;314.1;727.1401963581242;299.03;Module 1,1_10;771.92;119,21;33,36;3,50;116,72;2,50
12,10.2019 12:44:14;33.5;3.56;314.6;729.5953443437375;299.08;Module 1,1_10;774.34;119,26;33,27;3,51;116,80;2,46
12,10.2019 12:46:14;33.5;3.57;314.6;732.7448047192447;299.31;Module 1,1_10;777.49;119,59;33,27;3,53;117,31;2,29
12,10.2019 12:48:09;33.1;3.67;314.6;734.4325808468448;299.29;Module 1,1_10;779.1;121,48;33,27;3,53;117,58;3,90
12,10.2019 12:50:08;32.7;3.71;314.1;736.5851006944705;299.3;Module 1,1_10;781.2;121,32;33,35;3,55;118,24;3,08
12,10.2019 12:52:00;32.7;3.66;314.1;738.1494610055696;299.42;Module 1,1_10;782.69;119,68;33,34;3,55;118,49;1,19
12,10.2019 12:53:55;32.8;3.68;314.1;738.1398072236565;299.22;Module 1,1_10;782.51;120,70;33,34;3,55;118,49;2,22
12,10.2019 12:55:48;32.8;3.72;314.1;742.6620083547509;299.07;Module 1,1_10;787.14;122,02;33,34;3,58;119,21;2,80
12,10.2019 12:57:41;32.8;3.64;314.1;745.0403980647857;299.11;Module 1,1_10;789.5;119,39;33,34;3,59;119,60;-0,20
12,10.2019 12:59:35;33.4;3.61;314.1;746.7474207267068;299.17;Module 1,1_10;791.15;120,57;33,34;3,60;119,87;0,70
12,10.2019 13:01:34;33.3;3.66;314.1;747.7216066499734;299.03;Module 1,1_10;792.02;121,88;33,34;3,60;120,03;1,85
12,10.2019 13:03:27;33.3;3.67;314.6;750.0635686378619;299.06;Module 1,1_10;794.35;122,21;33,25;3,61;120,09;2,12
12,10.2019 13:05:22;33.3;3.67;314.6;750.4410665101208;299.31;Module 1,1_10;794.6;122,21;33,25;3,61;120,15;2,06
12,10.2019 13:07:16;33.4;3.66;314.6;751.6642021647658;299.27;Module 1,1_10;795.75;122,24;33,25;3,62;120,34;1,90
12,10.2019 13:09:08;33.4;3.6;314.1;754.28979147823;299.38;Module 1,1_10;798.39;120,24;33,34;3,63;121,08;-0,84
12,10.2019 13:11:07;33.3;3.73;314.1;754.7854749006549;299.29;Module 1,1_10;798.77;124,21;33,34;3,63;121,16;3,05
12,10.2019 13:13:01;33.6;3.63;314.6;756.415772363873;299.24;Module 1,1_10;800.36;121,97;33,24;3,64;121,10;0,86
12,10.2019 13:14:54;33.3;3.74;314.6;759.2427184590484;299.3;Module 1,1_10;803.22;124,54;33,24;3,66;121,56;2,99
12,10.2019 13:16:47;33.4;3.73;314.6;761.0368870501319;299.5;Module 1,1_10;804.99;124,58;33,24;3,67;121,84;2,74
12,10.2019 13:18:40;33.1;3.65;314.6;763.8590821827871;299.6;Module 1,1_10;807.85;120,81;33,23;3,68;122,29;-1,48
12,10.2019 13:20:44;33.2;3.74;314.6;764.5527783324151;299.72;Module 1,1_10;808.45;124,17;33,23;3,68;122,41;1,76
12,10.2019 13:22:37;33.3;3.69;316.1;754.7238982517056;299.87;Module 1,1_10;797.94;122,88;32,98;3,63;119,87;3,01
12,10.2019 13:24:31;33.2;3.71;316.1;770.9422172998317;300.05;Module 1,1_10;814.97;123,17;32,97;3,71;122,44;0,73
12,10.2019 13:26:24;33.1;3.46;316.1;750.5845131231123;299.96;Module 1,1_10;793.34;114,53;32,98;3,61;119,21;-4,69
12,10.2019 13:28:24;33.1;3.52;316.1;751.2591845871793;299.96;Module 1,1_10;793.94;116,51;32,98;3,62;119,32;-2,81
12,10.2019 13:30:17;33.1;3.77;316.1;775.9529183486856;300.02;Module 1,1_10;819.93;124,79;32,96;3,74;123,24;1,55
12,10.2019 13:32:10;33.3;3.37;316.1;718.4099018751783;300.32;Module 1,1_10;759.03;112,22;33,01;3,46;114,09;-1,87
12,10.2019 13:34:04;33.1;3.45;316.1;702.1128102601624;300.35;Module 1,1_10;741.72;114,20;33,02;3,38;111,49;2,71
12,10.2019 13:36:39;32.8;3.74;316.1;768.139036892819;300.32;Module 1,1_10;811.34;122,67;32,97;3,70;122,00;0,67
12,10.2019 13:38:33;33.4;3.76;316.1;779.4090311560298;300.2;Module 1,1_10;823.15;125,58;32,96;3,76;123,78;1,80
12,10.2019 13:40:26;33.6;3.71;316.1;777.4675886192881;300.15;Module 1,1_10;821.01;124,66;32,96;3,75;123,48;1,18
12,10.2019 13:42:19;32.9;3.84;316.1;778.6575361496277;300.34;Module 1,1_10;822.18;126,34;32,96;3,75;123,67;2,67
12,10.2019 13:44:14;33.1;3.89;316.1;777.1183085617051;300.46;Module 1,1_10;820.47;128,76;32,96;3,74;123,42;5,34
12,10.2019 13:46:09;32.4;3.69;316.1;774.5905675183658;300.72;Module 1,1_10;817.72;119,56;32,96;3,73;123,02;-3,47
12,10.2019 13:48:02;32.7;3.8;316.1;773.8769482673414;300.75;Module 1,1_10;816.89;124,26;32,96;3,73;122,91;1,35
12,10.2019 13:49:55;33.5;3.77;316.1;774.4108908767356;301;Module 1,1_10;817.38;126,30;32,96;3,73;122,99;3,30
12,10.2019 13:52:15;33.4;3.72;316.1;773.972140475477;301.32;Module 1,1_10;816.83;124,25;32,96;3,73;122,92;1,32
12,10.2019 13:54:08;33.1;3.71;316.1;771.2020160403259;301.58;Module 1,1_10;813.84;122,80;32,97;3,72;122,49;0,32
12,10.2019 13:56:01;33.1;3.71;316.1;771.413770161308;301.75;Module 1,1_10;814;122,80;32,97;3,72;122,52;0,28
12,10.2019 13:57:54;32.9;3.74;316.1;772.3619288407899;301.96;Module 1,1_10;814.94;123,05;32,97;3,72;122,67;0,38
12,10.2019 13:59:48;32.9;3.77;316.1;773.4973844617919;301.99;Module 1,1_10;816.08;124,03;32,96;3,73;122,85;1,18
12,10.2019 14:01:41;32.9;3.7;318.1;776.9140262737926;301.94;Module 1,1_10;819.63;121,73;32,61;3,74;122,06;-0,33
12,10.2019 14:03:35;33.1;3.68;318.1;777.1245977345802;301.92;Module 1,1_10;819.8;121,81;32,61;3,74;122,10;-0,29
12,10.2019 14:05:27;33.2;3.67;318.1;773.9186684887857;302.09;Module 1,1_10;816.37;121,84;32,61;3,73;121,59;0,25
12,10.2019 14:07:55;32.7;3.73;318.1;770.5519708243133;302.14;Module 1,1_10;812.76;121,97;32,61;3,71;121,07;0,90
12,10.2019 14:09:49;33.1;3.71;318.1;771.018094441502;302.45;Module 1,1_10;813.21;122,80;32,61;3,71;121,14;1,66
12,10.2019 14:11:46;32.2;3.69;318.1;771.2357480073426;302.39;Module 1,1_10;813.4;118,82;32,61;3,72;121,17;-2,36
12,10.2019 14:13:48;32.8;3.74;318.1;765.525453510792;302.18;Module 1,1_10;807.34;122,67;32,62;3,69;120,28;2,39
12,10.2019 14:15:49;33.2;3.81;318.1;768.6582175856806;301.92;Module 1,1_10;810.61;126,49;32,62;3,70;120,77;5,72
12,10.2019 14:17:42;32.7;3.65;318.1;766.8455850874611;301.83;Module 1,1_10;808.67;119,36;32,62;3,69;120,49;-1,13
12,10.2019 14:19:34;33;3.69;318.1;767.7988221585362;301.85;Module 1,1_10;809.65;121,77;32,62;3,70;120,64;1,13
12,10.2019 14:21:47;32.9;3.73;318.1;761.85849077747;301.85;Module 1,1_10;803.36;122,72;32,62;3,67;119,70;3,01
12,10.2019 14:24:22;33.1;3.71;318.1;766.2635281822863;301.82;Module 1,1_10;807.98;122,80;32,62;3,69;120,39;2,41
12,10.2019 14:26:16;33.1;3.45;318.1;724.9373009721402;302.07;Module 1,1_10;764.39;114,20;32,65;3,49;113,90;0,30
12,10.2019 14:28:14;33;3.65;318.1;762.9409319040583;302.53;Module 1,1_10;804.45;120,45;32,62;3,68;119,87;0,58
12,10.2019 14:30:07;33.6;3.59;318.1;771.3895830283291;302.85;Module 1,1_10;813.35;120,62;32,61;3,72;121,20;-0,57
12,10.2019 14:32:00;33.7;3.5;318.1;739.7742969039373;302.81;Module 1,1_10;780.01;117,95;32,64;3,56;116,23;1,72
12,10.2019 14:33:53;33.7;3.51;318.1;754.7232316020356;302.71;Module 1,1_10;795.77;118,29;32,63;3,63;118,58;-0,30
12,10.2019 14:36:08;33;3.28;318.1;587.5536942973722;302.6;Module 1,1_10;619.51;108,24;32,70;2,81;92,02;16,22
12,10.2019 14:38:01;33.3;3.72;318.1;778.5032116364794;302.36;Module 1,1_10;820.85;123,88;32,61;3,75;122,31;1,56
12,10.2019 14:39:55;33.1;3.64;316.6;767.2757448478953;302.46;Module 1,1_10;809.02;120,48;32,88;3,70;121,54;-1,05
12,10.2019 14:41:48;33.3;3.7;316.6;769.1238259320972;302.56;Module 1,1_10;810.98;123,21;32,88;3,70;121,83;1,38
12,10.2019 14:43:41;33.4;3.64;316.6;763.5714725073233;302.44;Module 1,1_10;805.14;121,58;32,88;3,68;120,95;0,63
12,10.2019 14:45:33;33.4;3.57;316.6;761.7813708481788;302.19;Module 1,1_10;803.27;119,24;32,88;3,67;120,67;-1,43
12,10.2019 14:47:26;33;3.54;316.6;756.5172469352441;302.12;Module 1,1_10;797.74;116,82;32,89;3,64;119,83;-3,01
12,10.2019 14:49:25;33.5;3.55;316.6;756.1517073054256;301.96;Module 1,1_10;797.38;118,92;32,89;3,64;119,78;-0,85
12,10.2019 14:51:18;34.4;3.35;316.6;750.1609941137104;301.92;Module 1,1_10;791.09;115,24;32,90;3,61;118,83;-3,59
12,10.2019 14:53:10;34.6;3.26;316.6;752.5217206244084;301.88;Module 1,1_10;793.61;112,80;32,89;3,62;119,20;-6,41
12,10.2019 14:55:11;33.4;2.9;316.6;632.058352962687;302.03;Module 1,1_10;666.6;96,86;32,96;3,03;99,96;-3,10
12,10.2019 14:57:04;33.6;3.48;316.6;720.8972253634067;302.17;Module 1,1_10;760.33;116,93;32,91;3,47;114,18;2,75
12,10.2019 14:58:58;33.7;3.48;316.6;752.1938078166763;302.39;Module 1,1_10;793.38;117,28;32,89;3,62;119,15;-1,87
12,10.2019 15:00:53;33.5;3.25;316.6;699.402144923981;302.42;Module 1,1_10;737.74;108,88;32,93;3,36;110,75;-1,88
12,10.2019 15:02:45;33.2;2.93;316.6;629.9207865023411;302.36;Module 1,1_10;664.49;97,28;32,96;3,02;99,61;-2,34
12,10.2019 15:04:38;33.7;3.27;316.6;702.2150918639256;302.33;Module 1,1_10;740.8;110,20;32,93;3,38;111,20;-1,00
12,10.2019 15:06:33;33.6;3.47;316.6;726.7429338286869;302.26;Module 1,1_10;766.73;116,59;32,91;3,50;115,11;1,48
12,10.2019 15:08:26;33.7;3.46;316.6;718.9266002039544;302.05;Module 1,1_10;758.54;116,60;32,92;3,46;113,87;2,74
12,10.2019 15:10:24;33.2;3.4;316.6;718.4028381024733;301.86;Module 1,1_10;758.05;112,88;32,92;3,46;113,78;-0,90
12,10.2019 15:12:16;33.5;3.18;316.6;676.8752604832266;301.82;Module 1,1_10;714.29;106,53;32,95;3,25;107,15;-0,62
12,10.2019 15:14:09;34.5;3.22;316.1;704.0569044717502;301.77;Module 1,1_10;743.04;111,09;33,02;3,39;111,80;-0,71
12,10.2019 15:16:02;33.8;3.06;316.1;704.0479264192923;301.92;Module 1,1_10;743.1;103,43;33,02;3,39;111,79;-8,37
12,10.2019 15:18:21;35.7;2.81;316.1;698.8276710908182;301.79;Module 1,1_10;737.68;100,32;33,02;3,36;110,96;-10,64
12,10.2019 15:20:13;33.8;2.84;316.6;652.0377104865556;301.54;Module 1,1_10;688.36;95,99;32,95;3,13;103,17;-7,18
12,10.2019 15:22:09;34.2;3.17;316.6;694.0830503080541;301.3;Module 1,1_10;732.83;108,41;32,94;3,34;109,90;-1,49
12,10.2019 15:24:04;34.2;3.15;316.1;691.075587515819;301.67;Module 1,1_10;729.74;107,73;33,02;3,32;109,72;-1,99
12,10.2019 15:26:16;34;3.09;316.1;680.1174297171917;301.89;Module 1,1_10;718.27;105,06;33,03;3,27;107,96;-2,90
12,10.2019 15:28:08;34.6;3.01;316.1;678.460567033665;301.97;Module 1,1_10;716.61;104,15;33,03;3,26;107,69;-3,55
12,10.2019 15:30:01;34;2.97;315.6;629.7517171109807;302.03;Module 1,1_10;665.25;100,98;33,14;3,02;100,12;0,86
12,10.2019 15:31:58;34;2.19;315.6;450.67807893295117;301.92;Module 1,1_10;476.15;74,46;33,09;2,14;70,82;3,64
12,10.2019 15:33:52;34.6;2.19;316.1;477.26265673913804;301.71;Module 1,1_10;504.31;75,77;33,02;2,27;75,00;0,77
12,10.2019 15:35:44;34;2.05;316.1;436.0123371858166;301.44;Module 1,1_10;460.79;69,70;32,98;2,07;68,22;1,48
12,10.2019 15:37:38;34.1;2.18;314.6;445.6320829756895;301.35;Module 1,1_10;471.03;74,34;33,27;2,12;70,36;3,98
12,10.2019 15:39:31;34.8;2.14;314.6;447.98198411766225;301.43;Module 1,1_10;473.59;74,47;33,27;2,13;70,75;3,72
12,10.2019 15:41:36;34.8;2.73;314.6;595.5878775951935;301.44;Module 1,1_10;629.75;95,00;33,33;2,85;95,07;-0,07
12,10.2019 15:43:30;34.6;2.59;314.6;583.3799311528019;301.78;Module 1,1_10;616.95;89,61;33,33;2,79;93,08;-3,46
12,10.2019 15:45:24;35.4;2.76;314.6;628.3323628230428;301.92;Module 1,1_10;664.61;97,70;33,32;3,01;100,42;-2,71
12,10.2019 15:47:25;35.1;3.17;314.6;726.0280252442955;302.12;Module 1,1_10;768.1;111,27;33,27;3,49;116,23;-4,96
12,10.2019 15:49:23;35;2.94;314.6;687.3330455189634;302.27;Module 1,1_10;727.31;102,90;33,30;3,30;109,99;-7,09
12,10.2019 15:51:16;34.7;3.23;314.6;732.7932119348405;302.53;Module 1,1_10;775.57;112,08;33,27;3,53;117,32;-5,23
12,10.2019 15:53:09;34.6;3.03;316.1;745.2331420295031;302.74;Module 1,1_10;788.9;104,84;32,99;3,59;118,36;-13,53
12,10.2019 15:55:03;34.6;3.08;316.1;703.3366530345482;303.1;Module 1,1_10;744.71;106,57;33,02;3,38;111,68;-5,11
12,10.2019 15:56:56;34.5;2.66;316.1;594.6313120728514;303.35;Module 1,1_10;629.75;91,77;33,06;2,85;94,17;-2,40
12,10.2019 15:58:56;34.5;2.02;316.1;451.9039512593378;303.4;Module 1,1_10;478.71;69,69;33,00;2,15;70,84;-1,15
12,10.2019 16:00:57;33.6;1.71;316.6;355.14752916982695;303;Module 1,1_10;376.31;57,46;32,76;1,67;54,71;2,74
12,10.2019 16:06:37;35.5;1.42;316.1;304.98934018232734;301.17;Module 1,1_10;323.41;50,41;32,70;1,42;46,55;3,86
12,10.2019 16:14:19;36.8;1;314.1;296.93980692358855;299.61;Module 1,1_10;315.24;36,80;33,04;1,38;45,69;-8,89
12,10.2019 16:16:12;37.1;0.99;312.6;293.4963737411404;299.7;Module 1,1_10;311.68;36,73;33,30;1,37;45,46;-8,73
12,10.2019 16:45:03;36.6;0.87;306;395.33737250795406;296.71;Module 1,1_10;422.39;31,84;34,73;1,86;64,76;-32,91
12,10.2019 16:46:57;36.3;0.88;306;378.3726989558771;297.04;Module 1,1_10;404.47;31,94;34,70;1,78;61,80;-29,86
12,10.2019 17:33:55;33.1;0.63;300.5;290.9599380574619;296.59;Module 1,1_10;317.2;20,85;35,46;1,35;47,78;-26,93
12,10.2019 17:39:41;33.1;0.61;300.5;292.70761463230514;296.58;Module 1,1_10;320.33;20,19;35,46;1,36;48,10;-27,91
12,10.2019 17:41:39;32.7;0.65;300.5;338.702391173407;296.87;Module 1,1_10;371.19;21,26;35,60;1,58;56,35;-35,09
12,10.2019 17:43:32;32.7;0.65;300.5;321.89616918655946;297.21;Module 1,1_10;353.27;21,26;35,55;1,50;53,33;-32,08
13,10.2019 10:04:24;38;0.72;294;266.79400007266304;291.57;Module 1,1_10;300.42;27,36;36,52;1,23;44,75;-17,39
13,10.2019 10:06:19;39.1;0.76;294;275.47281654465803;291.75;Module 1,1_10;309.67;29,72;36,55;1,27;46,35;-16,64
13,10.2019 10:08:12;39.2;0.73;298.5;280.23673440584304;291.92;Module 1,1_10;314.52;28,62;35,77;1,29;46,29;-17,67
13,10.2019 10:10:05;39.3;0.73;298.5;286.0364416449603;292.07;Module 1,1_10;320.53;28,69;35,80;1,32;47,34;-18,65
13,10.2019 10:11:57;39;0.86;302;292.4348010457634;292.22;Module 1,1_10;327.21;33,54;35,20;1,36;47,71;-14,17
13,10.2019 10:13:50;39.2;0.9;302;300.149059263881;292.39;Module 1,1_10;335.35;35,28;35,22;1,39;49,08;-13,80
13,10.2019 10:15:46;38;1.08;302;305.17656535068255;292.53;Module 1,1_10;340.47;41,04;35,24;1,42;49,98;-8,94
13,10.2019 10:17:39;38.6;0.99;302;314.7890497678573;292.65;Module 1,1_10;350.71;38,21;35,27;1,47;51,69;-13,48
13,10.2019 10:19:32;38.4;1.09;302;319.8129256547114;292.78;Module 1,1_10;355.83;41,86;35,28;1,49;52,59;-10,73
13,10.2019 10:21:25;38.6;1.04;302;327.1412727149055;292.94;Module 1,1_10;363.51;40,14;35,30;1,53;53,89;-13,75
13,10.2019 10:23:23;37.8;1.27;302;334.4944622430705;293.09;Module 1,1_10;371.19;48,01;35,32;1,56;55,20;-7,19
13,10.2019 10:25:22;38.3;1.2;302;339.5472649190776;293.25;Module 1,1_10;376.31;45,96;35,34;1,59;56,10;-10,14
13,10.2019 10:27:17;38.1;1.26;302.5;346.8981553609;293.32;Module 1,1_10;383.99;48,01;35,27;1,62;57,27;-9,27
13,10.2019 10:29:10;38.3;1.21;302.5;354.2474264336806;293.28;Module 1,1_10;391.67;46,34;35,28;1,66;58,58;-12,23
13,10.2019 10:31:03;36.9;1.4;302.5;361.60210820476766;293.32;Module 1,1_10;399.35;51,66;35,30;1,70;59,88;-8,22
13,10.2019 10:32:56;38.6;1.15;302.5;371.2825413907569;293.44;Module 1,1_10;409.59;44,39;35,31;1,74;61,60;-17,21
13,10.2019 10:34:52;36.3;1.65;302.5;378.660476550049;293.5;Module 1,1_10;417.27;59,89;35,33;1,78;62,91;-3,01
13,10.2019 10:36:46;36.7;1.82;302.5;386.0359125411987;293.59;Module 1,1_10;424.95;66,79;35,34;1,82;64,21;2,58
13,10.2019 10:38:39;35.5;1.82;302.5;391.08435247992463;293.74;Module 1,1_10;430.07;64,61;35,35;1,84;65,11;-0,50
13,10.2019 10:40:31;35.6;1.91;302.5;398.45926388617875;293.82;Module 1,1_10;437.75;68,00;35,36;1,88;66,41;1,58
13,10.2019 10:42:24;36.1;1.89;302.5;401.1768583019308;293.96;Module 1,1_10;440.31;68,23;35,37;1,89;66,90;1,33
13,10.2019 10:44:17;35.7;1.92;302.5;403.8896446829017;294.2;Module 1,1_10;442.87;68,54;35,37;1,91;67,38;1,17
13,10.2019 10:46:10;35.6;1.99;303.5;413.60822838882405;294.5;Module 1,1_10;453.11;70,84;35,20;1,95;68,76;2,08
13,10.2019 10:48:03;35.2;2.03;303.5;420.9959394720935;294.78;Module 1,1_10;460.79;71,46;35,21;1,99;70,07;1,39
13,10.2019 10:50:03;35.2;2.05;303.5;428.41020869543024;295.1;Module 1,1_10;468.47;72,16;35,22;2,03;71,37;0,79
13,10.2019 10:52:04;35.2;2.08;303.5;435.8308532382051;295.36;Module 1,1_10;476.15;73,22;35,23;2,06;72,67;0,54
13,10.2019 10:54:02;35.2;2.11;303.5;440.8995161055949;295.55;Module 1,1_10;481.27;74,27;35,23;2,09;73,56;0,71
13,10.2019 10:55:54;35.2;2.14;306;445.94819484560946;295.64;Module 1,1_10;486.39;75,33;34,80;2,11;73,55;1,78
13,10.2019 10:57:47;35.2;2.15;306;453.3484528339225;295.79;Module 1,1_10;494.07;75,68;34,80;2,15;74,84;0,84
13,10.2019 10:59:40;35.1;2.17;306;458.4008908704338;295.89;Module 1,1_10;499.19;76,17;34,81;2,17;75,71;0,46
13,10.2019 11:01:32;35.5;2;306;465.80216274974634;295.9;Module 1,1_10;506.87;71,00;34,81;2,21;76,99;-5,99
13,10.2019 11:03:27;35.4;2.24;306;475.56978508928654;295.95;Module 1,1_10;517.11;79,30;34,82;2,26;78,68;0,61
13,10.2019 11:05:32;35.2;2.3;306;483.01780694614223;295.96;Module 1,1_10;524.79;80,96;34,83;2,30;79,97;0,99
13,10.2019 11:07:29;35.2;2.4;306.5;499.8753718539665;296.1;Module 1,1_10;542.71;84,48;34,75;2,38;82,68;1,80
13,10.2019 11:09:37;35.6;2.05;306.5;516.7826987345622;296.14;Module 1,1_10;560.63;72,98;34,76;2,46;85,59;-12,61
13,10.2019 11:11:30;37.4;2.26;308.1;545.4655693801811;296.16;Module 1,1_10;591.35;84,52;34,48;2,60;89,80;-5,28
13,10.2019 11:13:22;34.8;2.72;308.1;576.5378186735077;296.35;Module 1,1_10;624.63;94,66;34,48;2,76;95,08;-0,42
13,10.2019 11:15:15;35.5;2.46;308.1;598.1874434686199;296.52;Module 1,1_10;647.67;87,33;34,48;2,86;98,74;-11,41
13,10.2019 11:17:14;36.5;1.63;308.1;416.4024853213941;296.56;Module 1,1_10;450.55;59,49;34,39;1,97;67,71;-8,22
13,10.2019 11:19:08;35.5;1.64;308.1;390.6183079429893;296.16;Module 1,1_10;422.39;58,22;34,35;1,84;63,28;-5,06
13,10.2019 11:21:01;35.7;1.43;308.1;336.36893822037274;295.92;Module 1,1_10;363.51;51,05;34,24;1,57;53,91;-2,86
13,10.2019 11:22:55;35;1.38;308.1;319.976378573191;295.69;Module 1,1_10;345.59;48,30;34,20;1,49;51,08;-2,78
13,10.2019 11:24:50;35.7;1.35;308.1;292.8246800391768;295.35;Module 1,1_10;316.08;48,20;34,11;1,36;46,39;1,80
13,10.2019 11:26:49;37;1.39;308.1;310.86080925827224;295.33;Module 1,1_10;335.35;51,43;34,16;1,45;49,51;1,92
13,10.2019 11:28:43;36.1;1.52;308.1;330.0282356459929;295.29;Module 1,1_10;355.83;54,87;34,23;1,54;52,82;2,05
13,10.2019 11:32:32;36.5;2.29;308.1;577.5857118518834;295.47;Module 1,1_10;622.07;83,59;34,48;2,76;95,25;-11,67
13,10.2019 11:34:43;36.7;1.93;308.1;456.6345999893624;295.82;Module 1,1_10;491.51;70,83;34,44;2,17;74,63;-3,79
13,10.2019 11:36:36;34.8;1.43;308.1;311.7119406659146;295.9;Module 1,1_10;335.35;49,76;34,17;1,45;49,65;0,11
13,10.2019 11:38:29;34.3;1.36;308.1;284.040977691111;295.78;Module 1,1_10;305.43;46,65;34,08;1,32;44,87;1,78
13,10.2019 11:40:28;35.2;1.62;308.1;447.79465987227553;295.65;Module 1,1_10;481.27;57,02;34,43;2,12;73,11;-16,08
13,10.2019 11:44:19;34.4;1.21;306.5;345.70176214697426;295.43;Module 1,1_10;371.19;41,62;34,55;1,62;55,97;-14,34
13,10.2019 11:46:11;35.2;3.17;306.5;662.3826862852968;296;Module 1,1_10;710.9;111,58;34,73;3,18;110,43;1,15
13,10.2019 11:48:13;34.7;3.14;306.5;656.0442646494461;296.72;Module 1,1_10;703.76;108,96;34,73;3,15;109,36;-0,40
13,10.2019 11:50:11;34.3;2.35;308.1;520.4682174179266;297.45;Module 1,1_10;558.07;80,60;34,48;2,48;85,54;-4,94
13,10.2019 11:52:17;34.2;3.1;308.1;639.0086813425596;297.99;Module 1,1_10;684.85;106,02;34,46;3,07;105,63;0,39
13,10.2019 11:54:17;34.3;3.05;308.6;635.3141717922294;298.36;Module 1,1_10;680.59;104,61;34,38;3,05;104,74;-0,13
13,10.2019 11:56:33;34.1;3.15;308.6;641.1630486121021;298.5;Module 1,1_10;686.52;107,42;34,38;3,08;105,72;1,69
13,10.2019 11:58:25;34.2;3.09;310.1;643.3589030565646;298.49;Module 1,1_10;688.6;105,68;34,11;3,09;105,29;0,39
13,10.2019 12:00:19;33.9;3.09;310.1;637.2091760313496;298.75;Module 1,1_10;681.75;104,75;34,11;3,06;104,27;0,48
13,10.2019 12:02:12;33.4;2.44;310.1;557.7135123423552;298.87;Module 1,1_10;596.47;81,50;34,13;2,67;90,96;-9,46
13,10.2019 12:04:08;33.9;3.08;310.1;618.1568278764098;298.91;Module 1,1_10;660.86;104,41;34,12;2,96;101,09;3,32
13,10.2019 12:06:09;33.9;2.92;310.1;636.8052964711896;299.06;Module 1,1_10;680.53;98,99;34,11;3,05;104,20;-5,21
13,10.2019 12:08:02;33.8;3.01;310.1;620.0155491456195;299.17;Module 1,1_10;662.35;101,74;34,12;2,97;101,40;0,34
13,10.2019 12:10:00;33.8;2.87;310.6;606.4961363056145;299.24;Module 1,1_10;647.67;97,01;34,03;2,91;98,89;-1,88
13,10.2019 12:11:55;33.7;3.03;310.6;631.8228158126258;299.29;Module 1,1_10;674.48;102,11;34,02;3,03;103,11;-0,99
13,10.2019 12:13:48;34.3;3.07;312.1;639.4198314121708;299.35;Module 1,1_10;682.36;105,30;33,76;3,07;103,57;1,73
13,10.2019 12:15:41;33.8;3.14;312.1;645.6770719929697;299.6;Module 1,1_10;688.81;106,13;33,76;3,10;104,60;1,54
13,10.2019 12:17:42;33.5;3.16;312.1;650.5328902627093;299.75;Module 1,1_10;693.75;105,86;33,76;3,12;105,40;0,46
13,10.2019 12:19:44;33.6;3.16;312.6;652.8093554054204;299.89;Module 1,1_10;695.94;106,18;33,66;3,13;105,50;0,68
13,10.2019 12:21:44;33.7;3.19;312.6;655.3979182901635;299.94;Module 1,1_10;698.47;107,50;33,66;3,15;105,92;1,58
13,10.2019 12:23:37;33.4;3.22;314.1;656.741664978809;300.01;Module 1,1_10;699.69;107,55;33,40;3,15;105,31;2,23
13,10.2019 12:25:30;33.3;3.18;314.1;658.4389028342086;300.22;Module 1,1_10;701.29;105,89;33,40;3,16;105,59;0,30
13,10.2019 12:27:38;33.3;3.26;314.1;662.5532681656794;300.25;Module 1,1_10;705.44;108,56;33,40;3,18;106,26;2,30
13,10.2019 12:29:32;33.3;3.25;314.1;667.2526689211968;300.26;Module 1,1_10;710.24;108,22;33,39;3,21;107,02;1,20
13,10.2019 12:31:33;33.3;3.24;314.1;669.4906219303138;300.32;Module 1,1_10;712.41;107,89;33,39;3,22;107,39;0,51
13,10.2019 12:33:26;33.3;3.28;314.1;672.4176498980548;300.56;Module 1,1_10;715.33;109,22;33,39;3,23;107,86;1,36
13,10.2019 12:35:30;33.3;3.31;314.1;675.2186901402987;300.51;Module 1,1_10;718.1;110,22;33,39;3,24;108,32;1,91
13,10.2019 12:37:25;33.3;3.3;314.6;677.6925146758351;300.5;Module 1,1_10;720.54;109,89;33,30;3,26;108,43;1,46
13,10.2019 12:39:22;33.3;3.32;314.6;683.0455887763154;300.48;Module 1,1_10;726.04;110,56;33,30;3,28;109,30;1,26
13,10.2019 12:41:15;33.3;3.35;316.1;685.6531116888756;300.57;Module 1,1_10;728.63;111,55;33,03;3,30;108,85;2,71
13,10.2019 12:43:08;33.1;3.39;316.1;687.2228804863462;300.69;Module 1,1_10;730.12;112,21;33,03;3,30;109,10;3,11
13,10.2019 12:45:03;33;3.39;316.1;689.1127640268446;300.64;Module 1,1_10;731.95;111,87;33,02;3,31;109,40;2,47
13,10.2019 12:46:56;33;3.44;316.1;691.6844607755245;300.77;Module 1,1_10;734.51;113,52;33,02;3,33;109,82;3,70
13,10.2019 12:48:49;32.7;3.47;316.1;693.8958771629534;300.78;Module 1,1_10;736.69;113,47;33,02;3,34;110,17;3,30
13,10.2019 12:50:45;32.4;3.45;316.1;695.863918473136;300.81;Module 1,1_10;738.61;111,78;33,02;3,35;110,48;1,30
13,10.2019 12:52:45;32.4;3.55;316.1;700.7369511422859;300.93;Module 1,1_10;743.61;115,02;33,02;3,37;111,26;3,76
