date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 10:40:15;35.2;1.67;299.5;339.6658591020691;288.6;Module 1,1_11;371.19;58,78;34,93;1,58;55,09;3,70
09,10.2019 10:42:07;35.4;1.48;298;309.49009089463914;288.57;Module 1,1_11;337.91;52,39;35,12;1,43;50,07;2,32
09,10.2019 10:47:45;33.8;1.23;298;338.49903818953976;288.17;Module 1,1_11;368.63;41,57;35,20;1,57;55,27;-13,70
09,10.2019 10:49:38;36.5;1.93;299.5;392.8891613478055;288.19;Module 1,1_11;427.51;70,44;35,05;1,84;64,54;5,91
09,10.2019 10:55:28;35.6;1.27;299.5;281.84704278724035;288.17;Module 1,1_11;305.94;45,21;34,74;1,29;44,81;0,41
09,10.2019 10:57:21;34.4;1.39;299.5;300.0905562881377;288.19;Module 1,1_11;325.5;47,82;34,81;1,38;48,05;-0,23
09,10.2019 11:55:15;29.9;2.58;299.5;571.0820796497346;288.12;Module 1,1_11;609.27;77,14;35,16;2,73;95,91;-18,77
09,10.2019 11:57:08;29.9;2.74;299.5;588.1034508706236;288.66;Module 1,1_11;627.19;81,93;35,16;2,81;98,88;-16,95
09,10.2019 11:59:05;29.9;4.13;299.5;509.08550608718673;289.52;Module 1,1_11;542.71;123,49;35,16;2,42;85,05;38,43
09,10.2019 12:08:31;29.3;3.72;297.5;643.6207216058468;288.73;Module 1,1_11;684.92;109,00;35,49;3,09;109,57;-0,58
09,10.2019 12:10:25;29.3;1.62;297.5;486.0922172824522;289;Module 1,1_11;517.11;47,47;35,50;2,30;81,78;-34,32
09,10.2019 12:48:41;31.8;1.99;301.5;358.10515406432523;291.6;Module 1,1_11;378.87;63,28;34,62;1,67;57,81;5,47
09,10.2019 12:50:34;31.5;1.56;301.5;346.0812395740277;291.54;Module 1,1_11;366.07;49,14;34,59;1,61;55,69;-6,55
09,10.2019 12:52:26;33.1;1.58;303.5;314.68421309579156;291.35;Module 1,1_11;332.79;52,30;34,14;1,46;49,68;2,61
09,10.2019 12:54:19;33;1.7;303.5;336.54013984346886;291.25;Module 1,1_11;355.83;56,10;34,20;1,56;53,49;2,61
09,10.2019 13:01:56;33.6;2.01;303.5;387.691738352856;290.28;Module 1,1_11;409.59;67,54;34,32;1,82;62,40;5,14
10,10.2019 12:22:29;33.3;1.48;293;303.4259010313721;285.53;Module 1,1_11;322.44;49,28;35,98;1,39;50,12;-0,83
10,10.2019 12:32:10;34.5;1.49;295.5;298.21571783251414;285.83;Module 1,1_11;316.45;51,41;35,52;1,37;48,61;2,80
10,10.2019 12:35:57;31.3;1.95;295.5;559.9791250072606;286.57;Module 1,1_11;593.91;61,03;35,87;2,67;95,78;-34,74
10,10.2019 13:24:12;29.1;2.3;291.4;359.0019549684083;285.42;Module 1,1_11;378.87;66,93;36,42;1,67;60,75;6,18
10,10.2019 13:55:16;35.2;2.33;291.9;495.7334143455654;284.97;Module 1,1_11;522.23;82,02;36,49;2,35;85,69;-3,68
10,10.2019 13:57:21;35;1.48;291.9;291.7711732124212;285.67;Module 1,1_11;307.34;51,80;36,14;1,33;48,21;3,59
10,10.2019 14:12:43;35;4.74;293;945.850271657489;286.42;Module 1,1_11;995.83;165,90;35,95;4,59;164,85;1,05
10,10.2019 14:14:37;35.1;2.35;293;764.8027957282646;287.08;Module 1,1_11;805.18;82,48;36,19;3,69;133,40;-50,92
10,10.2019 14:16:30;31.3;4.49;295.5;950.7940293376672;287.92;Module 1,1_11;1000.95;140,54;35,52;4,61;163,74;-23,21
10,10.2019 14:18:22;28.5;2.04;296;425.5575177757774;288.5;Module 1,1_11;447.99;58,14;35,71;2,00;71,49;-13,35
10,10.2019 14:21:09;33.3;3.06;296;890.9027115936976;289.03;Module 1,1_11;937.82;101,90;35,52;4,31;153,20;-51,30
10,10.2019 14:23:14;33.3;4.19;296;855.4950866616737;289.68;Module 1,1_11;900.52;139,53;35,56;4,14;147,16;-7,63
10,10.2019 14:25:08;35;2.28;296;318.5906183875547;290.04;Module 1,1_11;335.35;79,80;35,50;1,47;52,18;27,62
10,10.2019 14:27:02;32.9;1.58;296;338.0540504864135;289.34;Module 1,1_11;355.83;51,98;35,55;1,57;55,70;-3,72
10,10.2019 14:36:28;34.5;1.48;299.5;394.0109784205963;287.7;Module 1,1_11;414.71;51,06;35,05;1,85;64,74;-13,68
10,10.2019 14:38:26;34.5;1.73;299.5;530.2145126286894;287.93;Module 1,1_11;558.07;59,69;35,16;2,52;88,76;-29,08
10,10.2019 14:42:13;33.2;2.53;298;630.4198230791851;287.95;Module 1,1_11;663.55;84,00;35,41;3,02;107,01;-23,01
10,10.2019 14:44:06;35.7;4.49;298;834.3129091864572;288.52;Module 1,1_11;878.17;160,29;35,24;4,03;142,15;18,14
10,10.2019 14:46:08;35.2;4.12;298;590.9917788717122;289.14;Module 1,1_11;622.07;145,02;35,42;2,83;100,10;44,92
10,10.2019 14:48:01;33.5;1.16;299.5;321.02133066253566;289.24;Module 1,1_11;337.91;38,86;34,88;1,48;51,77;-12,91
10,10.2019 15:03:33;31.8;1.51;299.5;311.0383713900193;287.64;Module 1,1_11;327.51;48,02;34,85;1,43;50,00;-1,98
10,10.2019 15:05:27;34.3;1.38;298;285.87304758412233;287.64;Module 1,1_11;301.03;47,33;35,03;1,31;45,84;1,49
10,10.2019 15:07:20;34.6;1.7;298;354.90899545262175;287.73;Module 1,1_11;373.75;58,82;35,23;1,65;58,21;0,61
10,10.2019 15:11:12;34.2;1.4;298;291.8521121008664;287.9;Module 1,1_11;307.39;47,88;35,05;1,34;46,91;0,97
10,10.2019 15:13:04;33.2;2.62;298;347.5394001257577;287.96;Module 1,1_11;366.07;86,98;35,22;1,62;56,89;30,10
10,10.2019 15:16:58;34.3;3.09;298;471.4082731669745;288.08;Module 1,1_11;496.63;105,99;35,40;2,23;78,98;27,00
10,10.2019 15:18:50;34.4;1.76;298;539.3991552205121;288.17;Module 1,1_11;568.31;60,54;35,43;2,57;91,02;-30,48
10,10.2019 15:20:42;35.2;1.91;299.5;332.83715301838924;288.12;Module 1,1_11;350.71;67,23;34,91;1,54;53,87;13,36
10,10.2019 15:22:35;36.8;3.1;299.5;716.005551933962;288.4;Module 1,1_11;754.53;114,08;35,09;3,45;121,00;-6,92
10,10.2019 15:24:51;36.9;2.42;299.5;696.6719514375886;289.21;Module 1,1_11;734.25;89,30;35,11;3,35;117,68;-28,38
10,10.2019 15:26:46;36.4;3.88;300;914.9580688081077;290.15;Module 1,1_11;964.42;141,23;34,79;4,43;154,26;-13,03
10,10.2019 15:28:39;36.2;3.52;301.5;827.5892097910951;291.11;Module 1,1_11;872.43;127,42;34,63;4,00;138,61;-11,19
10,10.2019 15:30:32;36.2;3.35;302;805.9860286260293;291.83;Module 1,1_11;849.76;121,27;34,57;3,90;134,66;-13,39
10,10.2019 15:32:25;36;3.69;303.5;861.5525207590999;292.26;Module 1,1_11;908.46;132,84;34,24;4,17;142,83;-9,99
10,10.2019 15:36:21;35.5;1.98;303.5;468.4264766405444;291.07;Module 1,1_11;494.07;70,29;34,42;2,22;76,39;-6,10
10,10.2019 15:38:14;36.6;3.73;304;873.1002911237433;290.85;Module 1,1_11;921.03;136,52;34,14;4,23;144,36;-7,85
10,10.2019 16:56:37;39.6;0.87;297;479.045961946317;287.88;Module 1,1_11;511.99;34,45;35,58;2,27;80,72;-46,27
10,10.2019 17:53:44;39.7;0.52;298;323.1639611709868;288.76;Module 1,1_11;355.83;20,64;35,16;1,49;52,52;-31,88
10,10.2019 17:55:37;37.6;0.69;298;285.42365432921025;289.32;Module 1,1_11;314.81;25,94;35,03;1,31;45,76;-19,82
10,10.2019 17:57:31;36.5;0.87;298.5;352.15539976150467;289.8;Module 1,1_11;389.11;31,75;35,14;1,64;57,58;-25,82
11,10.2019 10:06:51;39.4;1.12;293;290.71437721121106;284.03;Module 1,1_11;325.5;44,13;35,95;1,33;47,78;-3,66
11,10.2019 10:08:44;39.3;1.09;293;287.9666907413667;284.35;Module 1,1_11;321.93;42,84;35,93;1,32;47,28;-4,44
11,10.2019 10:10:37;39.4;1.06;293;278.85423703338785;284.61;Module 1,1_11;311.28;41,76;35,90;1,27;45,61;-3,84
11,10.2019 10:12:30;39.6;1.12;293;314.6300501698489;284.95;Module 1,1_11;350.71;44,35;36,02;1,45;52,17;-7,82
11,10.2019 10:14:24;39.2;1.26;293;367.9716170486291;285.26;Module 1,1_11;409.59;49,39;36,16;1,71;61,96;-12,56
11,10.2019 10:16:17;39.1;1.48;295.5;396.10778296854323;285.67;Module 1,1_11;440.31;57,87;35,76;1,86;66,34;-8,47
11,10.2019 10:18:10;38.9;1.25;295.5;327.4493590387106;286.09;Module 1,1_11;363.51;48,63;35,62;1,51;53,91;-5,29
11,10.2019 10:20:02;38.5;1.47;297.5;344.0285747375239;286.34;Module 1,1_11;381.43;56,59;35,30;1,60;56,39;0,20
11,10.2019 10:22:18;37.6;1.5;297.5;372.2927812063743;286.54;Module 1,1_11;412.15;56,40;35,37;1,74;61,46;-5,06
11,10.2019 10:24:11;37.9;1.41;297.5;331.0677186902326;286.76;Module 1,1_11;366.07;53,44;35,27;1,53;54,06;-0,63
11,10.2019 10:28:07;37.3;1.33;297.5;294.66182533555775;286.72;Module 1,1_11;325.03;49,61;35,16;1,35;47,53;2,08
11,10.2019 10:30:00;37;1.43;297.5;315.9714839060888;286.71;Module 1,1_11;348.15;52,91;35,23;1,46;51,35;1,56
11,10.2019 10:31:59;37.2;1.23;297.5;281.52171274093837;286.61;Module 1,1_11;309.84;45,76;35,10;1,29;45,17;0,59
11,10.2019 10:33:53;37;1.23;297.5;275.41641410696127;286.52;Module 1,1_11;302.8;45,51;35,08;1,26;44,07;1,44
11,10.2019 10:35:48;37.5;1.36;297.5;310.0018371514941;286.42;Module 1,1_11;340.47;51,00;35,20;1,43;50,28;0,72
11,10.2019 10:39:44;36.9;1.3;297.5;286.1131980176068;286.27;Module 1,1_11;313.59;47,97;35,13;1,31;45,99;1,98
11,10.2019 10:43:32;37.1;1.42;297.5;318.24283195700866;286.32;Module 1,1_11;348.15;52,68;35,23;1,47;51,76;0,92
11,10.2019 10:49:34;36;1.3;297.5;277.68353043508336;286.34;Module 1,1_11;302.93;46,80;35,09;1,27;44,48;2,32
11,10.2019 10:51:29;36.3;1.31;297.5;284.22093871051015;286.32;Module 1,1_11;309.8;47,55;35,12;1,30;45,65;1,90
11,10.2019 12:08:57;26.7;1.53;293;312.1645319629319;289.25;Module 1,1_11;332.79;40,85;36,02;1,44;51,72;-10,87
11,10.2019 12:10:58;26;1.44;293;286.5010062967614;289.17;Module 1,1_11;305.32;37,44;35,93;1,31;47,01;-9,57
11,10.2019 12:16:38;31.1;1.64;297.5;339.0339296843689;288.86;Module 1,1_11;360.95;51,00;35,29;1,57;55,49;-4,49
11,10.2019 12:22:29;28.1;1.61;293;317.6947364188263;289.56;Module 1,1_11;337.91;45,24;36,03;1,46;52,74;-7,50
11,10.2019 12:24:22;32;1.46;296;294.22970878342795;289.71;Module 1,1_11;312.86;46,72;35,42;1,35;47,78;-1,06
11,10.2019 12:34:30;31.5;1.41;299.5;289.9377407112194;289.78;Module 1,1_11;307.84;44,41;34,77;1,33;46,25;-1,83
11,10.2019 12:36:23;31.2;1.46;298;299.8290166083967;289.82;Module 1,1_11;318.26;45,55;35,09;1,38;48,34;-2,79
11,10.2019 12:38:16;29.1;1.4;297.5;286.92886102721513;289.78;Module 1,1_11;304.49;40,74;35,13;1,31;46,14;-5,40
11,10.2019 12:40:08;30;1.37;297.5;293.0503744459477;289.78;Module 1,1_11;310.91;41,10;35,15;1,34;47,24;-6,14
11,10.2019 12:47:46;27.3;2.59;296;526.5126514595415;290.86;Module 1,1_11;558.07;70,71;35,78;2,50;89,59;-18,88
11,10.2019 12:50:14;33;3.75;296;772.5341408193456;291.78;Module 1,1_11;818.6;123,75;35,66;3,73;132,87;-9,12
11,10.2019 12:52:11;33.2;3.03;300;548.531062802421;292.45;Module 1,1_11;581.11;100,60;35,07;2,62;91,75;8,85
11,10.2019 12:54:05;32.2;2.47;300;500.30787015237235;292.78;Module 1,1_11;529.91;79,53;35,06;2,38;83,31;-3,78
11,10.2019 12:55:59;32.3;2.15;300;468.98446618452704;292.82;Module 1,1_11;496.63;69,44;35,05;2,22;77,81;-8,36
11,10.2019 12:58:00;32.8;2.13;302;423.1432734137271;292.96;Module 1,1_11;447.99;69,86;34,64;1,99;69,06;0,81
11,10.2019 12:59:54;32.2;1.97;302;382.11278700931837;292.89;Module 1,1_11;404.47;63,43;34,58;1,79;61,88;1,56
11,10.2019 13:01:49;32.7;3.36;303.5;684.7569012258222;292.93;Module 1,1_11;724.68;109,87;34,41;3,29;113,37;-3,50
11,10.2019 13:03:44;32.5;2.87;303.5;546.7816576196672;293.24;Module 1,1_11;578.55;93,28;34,45;2,61;89,89;3,39
11,10.2019 13:06:13;31.7;1.99;304;404.1325226888465;293.5;Module 1,1_11;427.51;63,08;34,26;1,90;65,09;-2,01
11,10.2019 13:08:08;32.4;1.69;304;338.8533803497329;293.36;Module 1,1_11;358.39;54,76;34,13;1,58;53,76;0,99
11,10.2019 13:10:02;32;1.57;304;317.12471553453156;293.14;Module 1,1_11;335.35;50,24;34,06;1,47;49,99;0,25
11,10.2019 13:11:59;32;1.45;304;290.74452192197464;293.08;Module 1,1_11;307.4;46,40;33,97;1,34;45,40;1,00
11,10.2019 13:13:52;32.8;1.46;304;296.76145865592986;292.91;Module 1,1_11;313.71;47,89;33,99;1,37;46,45;1,44
11,10.2019 13:15:51;33;1.73;305.5;346.35110928209883;292.69;Module 1,1_11;366.07;57,09;33,88;1,61;54,66;2,43
11,10.2019 13:17:45;33.5;2.32;305.5;503.8670587205264;292.9;Module 1,1_11;532.47;77,72;34,09;2,40;81,69;-3,97
11,10.2019 13:19:42;33.2;2.11;305.5;436.1061190513733;293.07;Module 1,1_11;460.79;70,05;34,03;2,06;70,10;-0,05
11,10.2019 13:21:44;33.4;3.12;305.5;656.3222922090544;293.23;Module 1,1_11;693.36;104,21;34,08;3,15;107,47;-3,26
11,10.2019 13:23:37;33.2;2.52;305.5;504.0990097335408;293.42;Module 1,1_11;532.47;83,66;34,09;2,40;81,73;1,94
11,10.2019 13:25:37;33.2;2.74;305.5;530.8371909624827;293.42;Module 1,1_11;560.63;90,97;34,09;2,53;86,28;4,69
11,10.2019 13:27:31;33.5;2.9;305.5;523.63682811307;293.49;Module 1,1_11;552.95;97,15;34,09;2,49;85,06;12,09
11,10.2019 13:29:23;32.6;2.68;305.5;543.1019046768675;293.63;Module 1,1_11;573.43;87,37;34,09;2,59;88,37;-1,00
11,10.2019 13:31:17;32.8;3.4;305.5;700.7061491036784;293.78;Module 1,1_11;739.74;111,52;34,05;3,37;114,89;-3,37
11,10.2019 13:33:32;33.1;3.26;305.5;652.8913285592622;294.08;Module 1,1_11;689.16;107,91;34,08;3,14;106,90;1,01
11,10.2019 13:35:26;32.1;2.61;305.5;533.6149459927575;294.17;Module 1,1_11;563.19;83,78;34,09;2,54;86,75;-2,97
11,10.2019 13:37:23;32;1.95;305.5;395.4049070822323;294.15;Module 1,1_11;417.27;62,40;33,98;1,86;63,11;-0,71
11,10.2019 13:39:17;31.4;1.76;305.5;361.4835714698327;293.92;Module 1,1_11;381.43;55,26;33,91;1,69;57,27;-2,00
11,10.2019 13:41:11;32.8;2.34;305.5;477.9896150552921;293.77;Module 1,1_11;504.31;76,75;34,07;2,27;77,27;-0,52
11,10.2019 13:43:05;33;2.66;305.5;524.1459773845586;293.71;Module 1,1_11;552.95;87,78;34,09;2,50;85,14;2,64
11,10.2019 13:44:58;33.9;3;305.5;623.8146653286135;293.81;Module 1,1_11;658.03;101,70;34,09;2,99;102,01;-0,31
11,10.2019 13:46:42;33;2.54;305.5;521.8179656985233;293.86;Module 1,1_11;550.39;83,82;34,09;2,49;84,75;-0,93
11,10.2019 13:48:34;33.4;2.36;305.5;500.0201432961831;294;Module 1,1_11;527.35;78,82;34,09;2,38;81,03;-2,21
11,10.2019 13:50:27;32.6;2.54;305.5;524.3402974328;294.1;Module 1,1_11;552.95;82,80;34,09;2,50;85,18;-2,37
11,10.2019 13:52:39;30.6;1.51;305.5;293.0605066849101;293.86;Module 1,1_11;309.02;46,21;33,70;1,35;45,47;0,74
11,10.2019 14:02:15;33.1;1.49;305.5;295.8748818986058;292.78;Module 1,1_11;311.87;49,32;33,72;1,36;45,95;3,37
11,10.2019 14:04:07;33.4;1.47;303.5;291.0545993434191;292.86;Module 1,1_11;306.77;49,10;34,06;1,34;45,56;3,53
11,10.2019 14:06:00;33.5;1.48;303.5;286.2707923014153;292.89;Module 1,1_11;301.71;49,58;34,04;1,31;44,73;4,85
11,10.2019 14:35:31;33.8;1.47;302;299.6894820421376;292.31;Module 1,1_11;315.71;49,69;34,36;1,38;47,41;2,27
11,10.2019 14:37:49;33.8;1.64;302;332.912297166651;292.44;Module 1,1_11;350.71;55,43;34,47;1,54;53,25;2,19
11,10.2019 14:39:44;33.9;1.56;302;325.61968921050277;292.55;Module 1,1_11;343.03;52,88;34,45;1,51;51,97;0,92
11,10.2019 14:41:37;33.9;1.54;303.5;320.7560224560763;292.75;Module 1,1_11;337.91;52,21;34,16;1,49;50,74;1,46
11,10.2019 14:43:29;33.8;1.44;303.5;299.0615860387233;292.85;Module 1,1_11;315.06;48,67;34,09;1,38;46,96;1,71
11,10.2019 14:45:26;33.5;1.62;303.5;332.8948072354116;292.82;Module 1,1_11;350.71;54,27;34,20;1,55;52,86;1,41
11,10.2019 14:47:18;33.4;1.64;303.5;332.88724860718355;292.85;Module 1,1_11;350.71;54,78;34,20;1,55;52,86;1,92
11,10.2019 15:59:14;33.4;0.92;301.5;289.6371978992729;292.46;Module 1,1_11;306.49;30,73;34,41;1,33;45,76;-15,03
11,10.2019 16:01:07;38.1;1.54;301.5;408.74719319566975;292.7;Module 1,1_11;432.63;58,67;34,71;1,92;66,70;-8,03
11,10.2019 16:03:00;35.5;1.36;303.5;289.52071702307654;292.96;Module 1,1_11;306.51;48,28;34,05;1,33;45,30;2,98
11,10.2019 16:05:14;37.2;2.87;303.5;461.71370524319957;293.35;Module 1,1_11;488.95;106,76;34,41;2,19;75,23;31,53
11,10.2019 16:07:09;37.1;2.08;304;466.4275683441507;293.58;Module 1,1_11;494.07;77,17;34,33;2,21;75,86;1,31
11,10.2019 16:09:04;36.2;3.06;304;714.2858881786658;294.08;Module 1,1_11;756.82;110,77;34,30;3,44;118,04;-7,27
11,10.2019 16:10:56;35.7;2.25;304;679.8053171060303;294.92;Module 1,1_11;720.48;80,33;34,33;3,27;112,25;-31,92
11,10.2019 16:12:50;38.2;1.01;305.5;386.3574427731382;295.5;Module 1,1_11;409.59;38,58;33,96;1,81;61,55;-22,97
11,10.2019 16:16:49;38.5;1.14;307.6;634.130252308166;295.3;Module 1,1_11;672.68;43,89;33,71;3,04;102,64;-58,75
11,10.2019 16:20:39;39.2;0.65;307.6;455.8121012531042;296.11;Module 1,1_11;483.83;25,48;33,67;2,16;72,70;-47,22
11,10.2019 16:22:32;37.6;0.68;309.1;506.2928162454805;295.87;Module 1,1_11;537.59;25,57;33,44;2,41;80,61;-55,04
11,10.2019 16:36:13;37.1;0.9;307.6;466.4529643536216;294.57;Module 1,1_11;496.63;33,39;33,69;2,21;74,50;-41,11
11,10.2019 16:51:38;39.4;0.83;305.5;536.5120684240142;294.61;Module 1,1_11;573.43;32,70;34,09;2,56;87,25;-54,54
11,10.2019 16:53:35;39.8;0.62;308.1;481.1528620528927;295.05;Module 1,1_11;514.55;24,68;33,61;2,28;76,79;-52,11
11,10.2019 16:55:31;38.5;0.53;308.1;385.1779411673371;295.61;Module 1,1_11;412.15;20,41;33,48;1,81;60,55;-40,14
11,10.2019 17:05:06;33.9;0.63;305.5;462.6753597558985;295.12;Module 1,1_11;496.63;21,36;34,05;2,19;74,65;-53,29
11,10.2019 17:11:34;33.4;0.82;303.5;433.00356777523604;294.53;Module 1,1_11;465.91;27,39;34,38;2,04;70,26;-42,87
11,10.2019 17:13:26;33.6;0.89;303.5;432.6775990861148;294.9;Module 1,1_11;465.91;29,90;34,38;2,04;70,20;-40,30
11,10.2019 17:15:19;32.8;0.8;303.5;425.2112577448097;295.5;Module 1,1_11;458.23;26,24;34,38;2,00;68,91;-42,67
12,10.2019 09:55:07;40.4;0.61;289.4;268.06069431711717;287.64;Module 1,1_11;303.97;24,64;36,49;1,21;44,32;-19,68
12,10.2019 09:57:00;40.4;0.66;289.4;274.89067542237274;287.89;Module 1,1_11;311.12;26,66;36,52;1,25;45,59;-18,93
12,10.2019 09:58:53;40.4;0.58;295.5;282.5600536063071;288.05;Module 1,1_11;319.21;23,43;35,47;1,29;45,77;-22,34
12,10.2019 10:00:53;40.4;0.64;295.5;289.2244386093045;288.14;Module 1,1_11;326.12;25,86;35,49;1,32;46,98;-21,12
12,10.2019 10:02:52;40.4;0.78;296;297.9508187865005;288.23;Module 1,1_11;335.35;31,51;35,44;1,37;48,45;-16,94
12,10.2019 10:04:54;40.3;0.75;296;307.6017538304863;288.43;Module 1,1_11;345.59;30,22;35,47;1,42;50,20;-19,97
12,10.2019 10:06:54;40.2;0.77;297.5;312.693417833749;288.53;Module 1,1_11;350.71;30,95;35,21;1,44;50,77;-19,81
12,10.2019 10:08:48;40.2;0.91;297.5;320.04411744812745;288.61;Module 1,1_11;358.39;36,58;35,23;1,48;52,09;-15,50
12,10.2019 10:10:48;40.2;0.8;297.5;327.42732281655543;288.74;Module 1,1_11;366.07;32,16;35,26;1,51;53,41;-21,25
12,10.2019 10:12:44;39.8;1.05;298.5;334.7993250452613;288.88;Module 1,1_11;373.75;41,79;35,10;1,55;54,48;-12,69
12,10.2019 10:14:38;39.9;0.94;298.5;342.1687466851448;289.06;Module 1,1_11;381.43;37,51;35,12;1,59;55,80;-18,29
12,10.2019 10:16:32;39.9;1.24;299.5;349.54391947924825;289.14;Module 1,1_11;389.11;49,48;34,96;1,63;56,84;-7,37
12,10.2019 10:18:44;39.6;1.05;299.5;354.69612169172194;289.21;Module 1,1_11;394.23;41,58;34,97;1,65;57,76;-16,18
12,10.2019 10:20:38;39.3;1.23;299.5;364.3846701831403;289.22;Module 1,1_11;404.47;48,34;34,99;1,70;59,48;-11,14
12,10.2019 10:22:47;39.6;1.16;299.5;374.1456083502791;289.3;Module 1,1_11;414.71;45,94;35,01;1,75;61,21;-15,28
12,10.2019 10:24:40;38.8;1.41;299.5;379.22649720776207;289.42;Module 1,1_11;419.83;54,71;35,02;1,77;62,11;-7,41
12,10.2019 10:26:32;39;1.25;300;384.3024697430962;289.52;Module 1,1_11;424.95;48,75;34,94;1,80;62,86;-14,11
12,10.2019 10:28:25;38.8;1.34;300;391.69934145090843;289.59;Module 1,1_11;432.63;51,99;34,95;1,84;64,17;-12,18
12,10.2019 10:30:18;39;1.21;300;399.10049267662646;289.76;Module 1,1_11;440.31;47,19;34,96;1,87;65,48;-18,29
12,10.2019 10:32:11;38.5;1.36;301.5;406.50573242325135;289.9;Module 1,1_11;447.99;52,36;34,71;1,91;66,31;-13,95
12,10.2019 10:34:04;39;1.47;301.5;411.589462232309;290.04;Module 1,1_11;453.11;57,33;34,72;1,94;67,20;-9,87
12,10.2019 10:36:01;36.7;1.95;302;419.0150991430154;290.12;Module 1,1_11;460.79;71,56;34,63;1,97;68,34;3,23
12,10.2019 10:37:56;36;1.92;302;424.10627705103394;290.32;Module 1,1_11;465.91;69,12;34,64;2,00;69,23;-0,11
12,10.2019 10:39:52;35.5;2.01;302;429.1998099704708;290.41;Module 1,1_11;471.03;71,35;34,65;2,02;70,12;1,24
12,10.2019 10:41:45;35.9;2.08;302;436.61591527069015;290.55;Module 1,1_11;478.71;74,67;34,66;2,06;71,41;3,26
12,10.2019 10:43:39;35.5;2.13;302;444.0389113858114;290.67;Module 1,1_11;486.39;75,61;34,66;2,10;72,71;2,91
12,10.2019 10:45:32;35.5;2.19;302;449.1221462082498;290.79;Module 1,1_11;491.51;77,75;34,67;2,12;73,59;4,15
12,10.2019 10:47:25;35;2.22;302;456.54550464598657;291.03;Module 1,1_11;499.19;77,70;34,68;2,16;74,89;2,81
12,10.2019 10:49:22;35.1;2.22;302;461.642416374292;291.18;Module 1,1_11;504.31;77,92;34,68;2,19;75,78;2,15
12,10.2019 10:51:16;35.2;2.26;302;466.7273891980203;291.31;Module 1,1_11;509.43;79,55;34,69;2,21;76,66;2,89
12,10.2019 10:53:12;35.1;2.29;302;474.16528586041704;291.38;Module 1,1_11;517.11;80,38;34,69;2,25;77,96;2,42
12,10.2019 10:55:08;35.1;2.31;302;479.2562710142064;291.46;Module 1,1_11;522.23;81,08;34,70;2,27;78,84;2,24
12,10.2019 10:57:01;35.1;2.35;302;486.6869682173946;291.68;Module 1,1_11;529.91;82,48;34,70;2,31;80,14;2,35
12,10.2019 10:58:53;35.1;2.42;303.5;491.76377170290107;291.78;Module 1,1_11;535.03;84,94;34,44;2,34;80,42;4,52
12,10.2019 11:00:57;34.9;2.4;303.5;501.58838270538024;291.96;Module 1,1_11;545.27;83,76;34,44;2,38;82,12;1,64
12,10.2019 11:02:54;34.5;2.12;303.5;506.6820358125106;292.09;Module 1,1_11;550.39;73,14;34,45;2,41;82,99;-9,85
12,10.2019 11:04:47;24.7;1.95;304;509.40286659110996;292.25;Module 1,1_11;552.95;48,16;34,35;2,42;83,26;-35,09
12,10.2019 12:50:08;31.1;3.71;312.1;736.5851006944705;299.3;Module 1,1_11;781.2;115,38;32,85;3,55;116,75;-1,37
12,10.2019 12:52:00;31.5;3.66;312.1;738.1494610055696;299.42;Module 1,1_11;782.69;115,29;32,85;3,56;117,00;-1,71
12,10.2019 12:53:55;31.5;3.68;312.1;738.1398072236565;299.22;Module 1,1_11;782.51;115,92;32,85;3,56;117,00;-1,08
12,10.2019 12:55:48;31.6;3.72;315.6;742.6620083547509;299.07;Module 1,1_11;787.14;117,55;32,22;3,58;115,50;2,05
12,10.2019 12:57:41;31.6;3.64;315.6;745.0403980647857;299.11;Module 1,1_11;789.5;115,02;32,22;3,60;115,87;-0,85
12,10.2019 12:59:35;32.5;3.61;315.6;746.7474207267068;299.17;Module 1,1_11;791.15;117,33;32,22;3,60;116,14;1,18
12,10.2019 13:01:34;32.2;3.66;315.6;747.7216066499734;299.03;Module 1,1_11;792.02;117,85;32,22;3,61;116,29;1,56
12,10.2019 13:03:27;32.3;3.67;315.6;750.0635686378619;299.06;Module 1,1_11;794.35;118,54;32,22;3,62;116,66;1,88
12,10.2019 13:05:22;32.5;3.67;315.6;750.4410665101208;299.31;Module 1,1_11;794.6;119,27;32,22;3,62;116,72;2,55
12,10.2019 13:07:16;32.7;3.66;315.6;751.6642021647658;299.27;Module 1,1_11;795.75;119,68;32,21;3,63;116,91;2,77
12,10.2019 13:09:08;32.6;3.6;315.6;754.28979147823;299.38;Module 1,1_11;798.39;117,36;32,21;3,64;117,32;0,04
12,10.2019 13:11:07;32.5;3.73;315.6;754.7854749006549;299.29;Module 1,1_11;798.77;121,22;32,21;3,64;117,40;3,82
12,10.2019 13:13:01;32.8;3.63;315.6;756.415772363873;299.24;Module 1,1_11;800.36;119,06;32,21;3,65;117,65;1,41
12,10.2019 13:14:54;32.4;3.74;315.6;759.2427184590484;299.3;Module 1,1_11;803.22;121,18;32,21;3,67;118,10;3,08
12,10.2019 13:16:47;32.6;3.73;315.6;761.0368870501319;299.5;Module 1,1_11;804.99;121,60;32,20;3,68;118,38;3,22
12,10.2019 13:18:40;32.3;3.65;315.6;763.8590821827871;299.6;Module 1,1_11;807.85;117,89;32,20;3,69;118,82;-0,92
