date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:42:19;32.9;3.84;316.1;778.6575361496277;300.34;Module 1,1_7;822.18;126,34;32,00;3,88;124,30;2,04
12,10.2019 13:44:14;33.2;3.89;315.6;777.1183085617051;300.46;Module 1,1_7;820.47;129,15;32,09;3,88;124,40;4,74
12,10.2019 13:46:09;32.7;3.69;315.6;774.5905675183658;300.72;Module 1,1_7;817.72;120,66;32,09;3,86;124,00;-3,33
12,10.2019 13:48:02;32.3;3.8;315.6;773.8769482673414;300.75;Module 1,1_7;816.89;122,74;32,09;3,86;123,88;-1,14
12,10.2019 13:49:55;33;3.77;315.6;774.4108908767356;301;Module 1,1_7;817.38;124,41;32,09;3,86;123,97;0,44
12,10.2019 13:52:15;32.7;3.72;315.6;773.972140475477;301.32;Module 1,1_7;816.83;121,64;32,09;3,86;123,90;-2,25
12,10.2019 13:54:08;32.7;3.71;316.1;771.2020160403259;301.58;Module 1,1_7;813.84;121,32;32,00;3,85;123,10;-1,78
12,10.2019 13:56:01;32.6;3.71;316.1;771.413770161308;301.75;Module 1,1_7;814;120,95;32,00;3,85;123,13;-2,18
12,10.2019 13:57:54;32.7;3.74;316.1;772.3619288407899;301.96;Module 1,1_7;814.94;122,30;32,00;3,85;123,28;-0,99
12,10.2019 13:59:48;32.5;3.77;317.6;773.4973844617919;301.99;Module 1,1_7;816.08;122,53;31,73;3,86;122,40;0,13
12,10.2019 14:01:41;32.9;3.7;317.6;776.9140262737926;301.94;Module 1,1_7;819.63;121,73;31,73;3,88;122,94;-1,21
12,10.2019 14:03:35;32.9;3.68;317.6;777.1245977345802;301.92;Module 1,1_7;819.8;121,07;31,73;3,88;122,98;-1,91
12,10.2019 14:05:27;32.8;3.67;317.6;773.9186684887857;302.09;Module 1,1_7;816.37;120,38;31,73;3,86;122,47;-2,09
12,10.2019 14:07:55;32.6;3.73;317.6;770.5519708243133;302.14;Module 1,1_7;812.76;121,60;31,73;3,84;121,93;-0,33
12,10.2019 14:09:49;32.9;3.71;317.6;771.018094441502;302.45;Module 1,1_7;813.21;122,06;31,73;3,85;122,00;0,05
12,10.2019 14:11:46;32;3.69;317.6;771.2357480073426;302.39;Module 1,1_7;813.4;118,08;31,73;3,85;122,04;-3,96
12,10.2019 14:13:48;32.5;3.74;317.6;765.525453510792;302.18;Module 1,1_7;807.34;121,55;31,73;3,82;121,13;0,42
12,10.2019 14:15:49;32.8;3.81;317.6;768.6582175856806;301.92;Module 1,1_7;810.61;124,97;31,73;3,83;121,63;3,34
12,10.2019 14:17:42;32.4;3.65;317.6;766.8455850874611;301.83;Module 1,1_7;808.67;118,26;31,73;3,82;121,34;-3,08
12,10.2019 14:19:34;32.7;3.69;317.6;767.7988221585362;301.85;Module 1,1_7;809.65;120,66;31,73;3,83;121,49;-0,83
12,10.2019 14:21:47;32.9;3.73;317.6;761.85849077747;301.85;Module 1,1_7;803.36;122,72;31,73;3,80;120,54;2,17
12,10.2019 14:24:22;32.7;3.71;317.6;766.2635281822863;301.82;Module 1,1_7;807.98;121,32;31,73;3,82;121,25;0,07
12,10.2019 14:26:16;32.7;3.45;317.6;724.9373009721402;302.07;Module 1,1_7;764.39;112,82;31,73;3,61;114,64;-1,83
12,10.2019 14:28:14;32.7;3.65;317.6;762.9409319040583;302.53;Module 1,1_7;804.45;119,36;31,73;3,80;120,72;-1,36
12,10.2019 14:30:07;33.2;3.59;317.6;771.3895830283291;302.85;Module 1,1_7;813.35;119,19;31,73;3,85;122,06;-2,88
12,10.2019 14:32:00;33.3;3.5;317.6;739.7742969039373;302.81;Module 1,1_7;780.01;116,55;31,73;3,69;117,02;-0,47
12,10.2019 14:33:53;33.3;3.51;317.6;754.7232316020356;302.71;Module 1,1_7;795.77;116,88;31,73;3,76;119,40;-2,52
12,10.2019 14:36:08;32.7;3.28;317.6;587.5536942973722;302.6;Module 1,1_7;619.51;107,26;31,69;2,92;92,52;14,74
12,10.2019 14:38:01;32.9;3.72;317.6;778.5032116364794;302.36;Module 1,1_7;820.85;122,39;31,73;3,88;123,20;-0,81
12,10.2019 14:39:55;32.9;3.64;317.6;767.2757448478953;302.46;Module 1,1_7;809.02;119,76;31,73;3,83;121,41;-1,65
12,10.2019 14:41:48;32.7;3.7;317.6;769.1238259320972;302.56;Module 1,1_7;810.98;120,99;31,73;3,84;121,70;-0,71
12,10.2019 14:43:41;32.7;3.64;317.6;763.5714725073233;302.44;Module 1,1_7;805.14;119,03;31,73;3,81;120,82;-1,79
12,10.2019 14:45:33;32.9;3.57;317.6;761.7813708481788;302.19;Module 1,1_7;803.27;117,45;31,73;3,80;120,53;-3,08
12,10.2019 14:47:26;33.1;3.54;317.6;756.5172469352441;302.12;Module 1,1_7;797.74;117,17;31,73;3,77;119,69;-2,52
12,10.2019 14:49:25;33.3;3.55;317.6;756.1517073054256;301.96;Module 1,1_7;797.38;118,21;31,73;3,77;119,63;-1,42
12,10.2019 14:51:18;33.9;3.35;317.6;750.1609941137104;301.92;Module 1,1_7;791.09;113,56;31,73;3,74;118,68;-5,11
12,10.2019 14:53:10;34.2;3.26;317.6;752.5217206244084;301.88;Module 1,1_7;793.61;111,49;31,73;3,75;119,05;-7,56
12,10.2019 14:55:11;33.3;2.9;317.6;632.058352962687;302.03;Module 1,1_7;666.6;96,57;31,71;3,14;99,71;-3,14
12,10.2019 14:57:04;33.3;3.48;317.6;720.8972253634067;302.17;Module 1,1_7;760.33;115,88;31,73;3,59;113,99;1,89
12,10.2019 14:58:58;33.4;3.48;317.6;752.1938078166763;302.39;Module 1,1_7;793.38;116,23;31,73;3,75;119,00;-2,77
12,10.2019 15:00:53;33.3;3.25;317.6;699.402144923981;302.42;Module 1,1_7;737.74;108,22;31,73;3,48;110,55;-2,32
12,10.2019 15:02:45;33.1;2.93;317.6;629.9207865023411;302.36;Module 1,1_7;664.49;96,98;31,70;3,13;99,37;-2,38
12,10.2019 15:04:38;33.5;3.27;317.6;702.2150918639256;302.33;Module 1,1_7;740.8;109,55;31,73;3,50;111,00;-1,45
12,10.2019 15:06:33;33.3;3.47;317.6;726.7429338286869;302.26;Module 1,1_7;766.73;115,55;31,73;3,62;114,93;0,62
12,10.2019 15:08:26;33.4;3.46;317.6;718.9266002039544;302.05;Module 1,1_7;758.54;115,56;31,73;3,58;113,68;1,89
12,10.2019 15:10:24;33.1;3.4;317.6;718.4028381024733;301.86;Module 1,1_7;758.05;112,54;31,73;3,58;113,59;-1,05
12,10.2019 15:12:16;32.9;3.18;317.6;676.8752604832266;301.82;Module 1,1_7;714.29;104,62;31,72;3,37;106,93;-2,31
12,10.2019 15:14:09;34.2;3.22;317.6;704.0569044717502;301.77;Module 1,1_7;743.04;110,12;31,73;3,51;111,29;-1,17
12,10.2019 15:16:02;33.6;3.06;316.1;704.0479264192923;301.92;Module 1,1_7;743.1;102,82;32,00;3,51;112,26;-9,45
12,10.2019 15:18:21;35.6;2.81;316.1;698.8276710908182;301.79;Module 1,1_7;737.68;100,04;32,00;3,48;111,42;-11,38
12,10.2019 15:20:13;33.8;2.84;317.6;652.0377104865556;301.54;Module 1,1_7;688.36;95,99;31,72;3,25;102,93;-6,94
12,10.2019 15:22:09;33.9;3.17;317.6;694.0830503080541;301.3;Module 1,1_7;732.83;107,46;31,73;3,46;109,69;-2,23
12,10.2019 15:24:04;34;3.15;316.1;691.075587515819;301.67;Module 1,1_7;729.74;107,10;32,00;3,44;110,16;-3,06
12,10.2019 15:26:16;33.9;3.09;316.1;680.1174297171917;301.89;Module 1,1_7;718.27;104,75;32,00;3,39;108,39;-3,64
12,10.2019 15:28:08;34.3;3.01;316.1;678.460567033665;301.97;Module 1,1_7;716.61;103,24;31,99;3,38;108,12;-4,87
12,10.2019 15:30:01;34;2.97;316.1;629.7517171109807;302.03;Module 1,1_7;665.25;100,98;31,98;3,13;100,20;0,78
12,10.2019 15:31:58;33.7;2.19;316.1;450.67807893295117;301.92;Module 1,1_7;476.15;73,80;31,80;2,23;70,89;2,91
12,10.2019 15:33:52;34.4;2.19;316.1;477.26265673913804;301.71;Module 1,1_7;504.31;75,34;31,85;2,36;75,26;0,08
12,10.2019 15:35:44;33.6;2.05;316.1;436.0123371858166;301.44;Module 1,1_7;460.79;68,88;31,78;2,15;68,48;0,40
12,10.2019 15:37:38;34;2.18;316.1;445.6320829756895;301.35;Module 1,1_7;471.03;74,12;31,80;2,20;70,06;4,06
12,10.2019 15:39:31;34.4;2.14;315.6;447.98198411766225;301.43;Module 1,1_7;473.59;73,62;31,89;2,22;70,65;2,96
12,10.2019 15:41:36;34.5;2.73;315.6;595.5878775951935;301.44;Module 1,1_7;629.75;94,19;32,05;2,96;94,91;-0,72
12,10.2019 15:43:30;34.9;2.59;314.1;583.3799311528019;301.78;Module 1,1_7;616.95;90,39;32,32;2,90;93,71;-3,32
12,10.2019 15:45:24;35.1;2.76;314.1;628.3323628230428;301.92;Module 1,1_7;664.61;96,88;32,34;3,13;101,12;-4,25
12,10.2019 15:47:25;34.9;3.17;315.6;726.0280252442955;302.12;Module 1,1_7;768.1;110,63;32,09;3,62;116,15;-5,52
12,10.2019 15:49:23;34.7;2.94;315.6;687.3330455189634;302.27;Module 1,1_7;727.31;102,02;32,09;3,42;109,87;-7,85
12,10.2019 15:51:16;34.4;3.23;315.6;732.7932119348405;302.53;Module 1,1_7;775.57;111,11;32,09;3,65;117,24;-6,13
12,10.2019 15:53:09;34.5;3.03;315.6;745.2331420295031;302.74;Module 1,1_7;788.9;104,53;32,09;3,72;119,26;-14,72
12,10.2019 15:55:03;34.8;3.08;315.6;703.3366530345482;303.1;Module 1,1_7;744.71;107,18;32,09;3,50;112,47;-5,29
12,10.2019 15:56:56;34.3;2.66;317.6;594.6313120728514;303.35;Module 1,1_7;629.75;91,24;31,69;2,96;93,66;-2,42
12,10.2019 15:58:56;34.3;2.02;317.6;451.9039512593378;303.4;Module 1,1_7;478.71;69,29;31,53;2,24;70,47;-1,19
12,10.2019 16:00:57;33.1;1.71;317.6;355.14752916982695;303;Module 1,1_7;376.31;56,60;31,32;1,75;54,69;1,91
12,10.2019 16:06:37;35.3;1.42;315.6;304.98934018232734;301.17;Module 1,1_7;323.41;50,13;31,52;1,49;47,05;3,07
12,10.2019 16:14:19;36.8;1;313.6;296.93980692358855;299.61;Module 1,1_7;315.24;36,80;31,86;1,45;46,26;-9,46
12,10.2019 16:16:12;36.8;0.99;312.1;293.4963737411404;299.7;Module 1,1_7;311.68;36,43;32,13;1,43;46,07;-9,64
12,10.2019 16:45:03;32.5;0.87;303.5;395.33737250795406;296.71;Module 1,1_7;422.39;28,27;34,01;1,95;66,24;-37,96
12,10.2019 16:46:57;32.3;0.88;303.5;378.3726989558771;297.04;Module 1,1_7;404.47;28,42;33,97;1,86;63,25;-34,83
12,10.2019 17:33:55;34.8;0.63;301.5;290.9599380574619;296.59;Module 1,1_7;317.2;21,92;34,06;1,42;48,35;-26,43
12,10.2019 17:39:41;33.5;0.61;301.5;292.70761463230514;296.58;Module 1,1_7;320.33;20,43;34,07;1,43;48,66;-28,23
12,10.2019 17:41:39;33.3;0.65;301.5;338.702391173407;296.87;Module 1,1_7;371.19;21,64;34,23;1,66;56,85;-35,20
12,10.2019 17:43:32;32.9;0.65;301.5;321.89616918655946;297.21;Module 1,1_7;353.27;21,39;34,18;1,58;53,86;-32,47
13,10.2019 10:04:24;39;0.72;298;266.79400007266304;291.57;Module 1,1_7;300.42;28,08;34,60;1,30;44,86;-16,78
13,10.2019 10:06:19;39;0.76;298;275.47281654465803;291.75;Module 1,1_7;309.67;29,64;34,64;1,34;46,43;-16,79
13,10.2019 10:08:12;39;0.73;299.5;280.23673440584304;291.92;Module 1,1_7;314.52;28,47;34,39;1,36;46,93;-18,46
13,10.2019 10:10:05;39.1;0.73;299.5;286.0364416449603;292.07;Module 1,1_7;320.53;28,54;34,41;1,39;47,97;-19,43
13,10.2019 10:11:57;38.8;0.86;300;292.4348010457634;292.22;Module 1,1_7;327.21;33,37;34,34;1,43;48,99;-15,62
13,10.2019 10:13:50;39;0.9;300;300.149059263881;292.39;Module 1,1_7;335.35;35,10;34,38;1,47;50,38;-15,28
13,10.2019 10:15:46;37.9;1.08;300;305.17656535068255;292.53;Module 1,1_7;340.47;40,93;34,39;1,49;51,28;-10,34
13,10.2019 10:17:39;38.4;0.99;301.5;314.7890497678573;292.65;Module 1,1_7;350.71;38,02;34,16;1,54;52,59;-14,58
13,10.2019 10:19:32;37.9;1.09;301.5;319.8129256547114;292.78;Module 1,1_7;355.83;41,31;34,17;1,57;53,49;-12,17
13,10.2019 10:21:25;38.4;1.04;301.5;327.1412727149055;292.94;Module 1,1_7;363.51;39,94;34,20;1,60;54,79;-14,85
13,10.2019 10:23:23;37.5;1.27;301.5;334.4944622430705;293.09;Module 1,1_7;371.19;47,63;34,22;1,64;56,10;-8,47
13,10.2019 10:25:22;38;1.2;301.5;339.5472649190776;293.25;Module 1,1_7;376.31;45,60;34,23;1,66;57,00;-11,40
13,10.2019 10:27:17;37.9;1.26;301.5;346.8981553609;293.32;Module 1,1_7;383.99;47,75;34,25;1,70;58,31;-10,55
13,10.2019 10:29:10;38.2;1.21;302;354.2474264336806;293.28;Module 1,1_7;391.67;46,22;34,18;1,74;59,46;-13,24
13,10.2019 10:31:03;36.8;1.4;302;361.60210820476766;293.32;Module 1,1_7;399.35;51,52;34,20;1,78;60,77;-9,25
13,10.2019 10:32:56;38.2;1.15;302;371.2825413907569;293.44;Module 1,1_7;409.59;43,93;34,23;1,83;62,49;-18,56
13,10.2019 10:34:52;36.8;1.65;302;378.660476550049;293.5;Module 1,1_7;417.27;60,72;34,24;1,86;63,80;-3,08
13,10.2019 10:36:46;36.9;1.82;302;386.0359125411987;293.59;Module 1,1_7;424.95;67,16;34,26;1,90;65,11;2,05
13,10.2019 10:38:39;35;1.82;303.5;391.08435247992463;293.74;Module 1,1_7;430.07;63,70;34,00;1,93;65,49;-1,79
13,10.2019 10:40:31;35.1;1.91;303.5;398.45926388617875;293.82;Module 1,1_7;437.75;67,04;34,02;1,96;66,79;0,25
13,10.2019 10:42:24;35.3;1.89;303.5;401.1768583019308;293.96;Module 1,1_7;440.31;66,72;34,02;1,98;67,27;-0,55
13,10.2019 10:44:17;34.9;1.92;303.5;403.8896446829017;294.2;Module 1,1_7;442.87;67,01;34,02;1,99;67,75;-0,74
13,10.2019 10:46:10;34.8;1.99;303.5;413.60822838882405;294.5;Module 1,1_7;453.11;69,25;34,05;2,04;69,46;-0,21
13,10.2019 10:48:03;34.6;2.03;303.5;420.9959394720935;294.78;Module 1,1_7;460.79;70,24;34,06;2,08;70,76;-0,52
13,10.2019 10:50:03;34.6;2.05;303.5;428.41020869543024;295.1;Module 1,1_7;468.47;70,93;34,07;2,12;72,07;-1,14
13,10.2019 10:52:04;34.6;2.08;304;435.8308532382051;295.36;Module 1,1_7;476.15;71,97;33,99;2,15;73,18;-1,21
13,10.2019 10:54:02;34.6;2.11;304;440.8995161055949;295.55;Module 1,1_7;481.27;73,01;34,00;2,18;74,07;-1,06
13,10.2019 10:55:54;34.6;2.14;305;445.94819484560946;295.64;Module 1,1_7;486.39;74,04;33,83;2,20;74,56;-0,52
13,10.2019 10:57:47;34.6;2.15;305;453.3484528339225;295.79;Module 1,1_7;494.07;74,39;33,84;2,24;75,85;-1,46
13,10.2019 10:59:40;34.6;2.17;305;458.4008908704338;295.89;Module 1,1_7;499.19;75,08;33,85;2,27;76,74;-1,65
13,10.2019 11:01:32;35.2;2;305;465.80216274974634;295.9;Module 1,1_7;506.87;70,40;33,86;2,30;78,03;-7,63
13,10.2019 11:03:27;35;2.24;305;475.56978508928654;295.95;Module 1,1_7;517.11;78,40;33,88;2,35;79,73;-1,33
13,10.2019 11:05:32;34.7;2.3;305;483.01780694614223;295.96;Module 1,1_7;524.79;79,81;33,88;2,39;81,03;-1,22
13,10.2019 11:07:29;34.7;2.4;305;499.8753718539665;296.1;Module 1,1_7;542.71;83,28;33,91;2,48;83,97;-0,69
13,10.2019 11:09:37;36.3;2.05;305;516.7826987345622;296.14;Module 1,1_7;560.63;74,41;33,92;2,56;86,92;-12,50
13,10.2019 11:11:30;37;2.26;307.6;545.4655693801811;296.16;Module 1,1_7;591.35;83,62;33,48;2,71;90,64;-7,02
13,10.2019 11:13:22;34.4;2.72;307.6;576.5378186735077;296.35;Module 1,1_7;624.63;93,57;33,50;2,86;95,96;-2,40
13,10.2019 11:15:15;35.2;2.46;307.6;598.1874434686199;296.52;Module 1,1_7;647.67;86,59;33,51;2,97;99,67;-13,08
13,10.2019 11:17:14;36.1;1.63;307.6;416.4024853213941;296.56;Module 1,1_7;450.55;58,84;33,30;2,05;68,44;-9,60
13,10.2019 11:19:08;35.4;1.64;307.6;390.6183079429893;296.16;Module 1,1_7;422.39;58,06;33,25;1,92;63,99;-5,94
13,10.2019 11:21:01;34.4;1.43;308.1;336.36893822037274;295.92;Module 1,1_7;363.51;49,19;33,02;1,65;54,48;-5,29
13,10.2019 11:22:55;34.5;1.38;308.1;319.976378573191;295.69;Module 1,1_7;345.59;47,61;32,96;1,57;51,66;-4,05
13,10.2019 11:24:50;35.5;1.35;307.6;292.8246800391768;295.35;Module 1,1_7;316.08;47,93;32,95;1,43;47,13;0,80
13,10.2019 11:26:49;36.9;1.39;307.6;310.86080925827224;295.33;Module 1,1_7;335.35;51,29;33,02;1,52;50,23;1,06
13,10.2019 11:28:43;36.2;1.52;307.6;330.0282356459929;295.29;Module 1,1_7;355.83;55,02;33,09;1,62;53,54;1,48
13,10.2019 11:32:32;37.2;2.29;307.6;577.5857118518834;295.47;Module 1,1_7;622.07;85,19;33,50;2,87;96,14;-10,96
13,10.2019 11:34:43;36.1;1.93;307.6;456.6345999893624;295.82;Module 1,1_7;491.51;69,67;33,38;2,26;75,37;-5,70
13,10.2019 11:36:36;34;1.43;307.6;311.7119406659146;295.9;Module 1,1_7;335.35;48,62;33,02;1,53;50,38;-1,76
13,10.2019 11:38:29;33.7;1.36;307.6;284.040977691111;295.78;Module 1,1_7;305.43;45,83;32,91;1,39;45,61;0,22
13,10.2019 11:40:28;35.1;1.62;307.6;447.79465987227553;295.65;Module 1,1_7;481.27;56,86;33,36;2,21;73,85;-16,99
13,10.2019 11:44:19;33.6;1.21;307.6;345.70176214697426;295.43;Module 1,1_7;371.19;40,66;33,13;1,70;56,24;-15,59
13,10.2019 11:46:11;34.6;3.17;307.6;662.3826862852968;296;Module 1,1_7;710.9;109,68;33,53;3,30;110,62;-0,93
13,10.2019 11:48:13;34.3;3.14;307.6;656.0442646494461;296.72;Module 1,1_7;703.76;107,70;33,53;3,27;109,54;-1,84
13,10.2019 11:50:11;34.1;2.35;307.6;520.4682174179266;297.45;Module 1,1_7;558.07;80,14;33,45;2,58;86,35;-6,21
13,10.2019 11:52:17;33.7;3.1;307.6;639.0086813425596;297.99;Module 1,1_7;684.85;104,47;33,53;3,18;106,64;-2,17
13,10.2019 11:54:17;33.9;3.05;307.6;635.3141717922294;298.36;Module 1,1_7;680.59;103,39;33,52;3,16;106,01;-2,61
13,10.2019 11:56:33;33.6;3.15;309.6;641.1630486121021;298.5;Module 1,1_7;686.52;105,84;33,16;3,19;105,85;-0,01
13,10.2019 11:58:25;33.8;3.09;309.6;643.3589030565646;298.49;Module 1,1_7;688.6;104,44;33,16;3,20;106,22;-1,78
13,10.2019 12:00:19;33.6;3.09;309.6;637.2091760313496;298.75;Module 1,1_7;681.75;103,82;33,16;3,17;105,18;-1,36
13,10.2019 12:02:12;32.9;2.44;309.6;557.7135123423552;298.87;Module 1,1_7;596.47;80,28;33,13;2,77;91,74;-11,46
13,10.2019 12:04:08;33.6;3.08;309.6;618.1568278764098;298.91;Module 1,1_7;660.86;103,49;33,16;3,08;101,97;1,52
13,10.2019 12:06:09;33.6;2.92;311.6;636.8052964711896;299.06;Module 1,1_7;680.53;98,11;32,80;3,17;103,96;-5,85
13,10.2019 12:08:02;33.3;3.01;311.6;620.0155491456195;299.17;Module 1,1_7;662.35;100,23;32,80;3,08;101,16;-0,93
13,10.2019 12:10:00;33.5;2.87;311.6;606.4961363056145;299.24;Module 1,1_7;647.67;96,15;32,79;3,02;98,90;-2,76
13,10.2019 12:11:55;33.4;3.03;311.6;631.8228158126258;299.29;Module 1,1_7;674.48;101,20;32,80;3,14;103,13;-1,93
13,10.2019 12:13:48;34;3.07;311.6;639.4198314121708;299.35;Module 1,1_7;682.36;104,38;32,80;3,18;104,40;-0,02
13,10.2019 12:15:41;33.6;3.14;312.1;645.6770719929697;299.6;Module 1,1_7;688.81;105,50;32,72;3,21;105,15;0,35
13,10.2019 12:17:42;33.2;3.16;312.1;650.5328902627093;299.75;Module 1,1_7;693.75;104,91;32,72;3,24;105,96;-1,04
13,10.2019 12:19:44;33.3;3.16;312.1;652.8093554054204;299.89;Module 1,1_7;695.94;105,23;32,72;3,25;106,33;-1,11
13,10.2019 12:21:44;33.3;3.19;312.1;655.3979182901635;299.94;Module 1,1_7;698.47;106,23;32,72;3,26;106,76;-0,54
13,10.2019 12:23:37;33;3.22;312.1;656.741664978809;300.01;Module 1,1_7;699.69;106,26;32,72;3,27;106,99;-0,73
13,10.2019 12:25:30;32.9;3.18;313.6;658.4389028342086;300.22;Module 1,1_7;701.29;104,62;32,45;3,28;106,37;-1,75
13,10.2019 12:27:38;33;3.26;313.6;662.5532681656794;300.25;Module 1,1_7;705.44;107,58;32,45;3,30;107,05;0,53
13,10.2019 12:29:32;33;3.25;313.6;667.2526689211968;300.26;Module 1,1_7;710.24;107,25;32,45;3,32;107,82;-0,57
13,10.2019 12:31:33;33;3.24;313.6;669.4906219303138;300.32;Module 1,1_7;712.41;106,92;32,45;3,33;108,19;-1,27
13,10.2019 12:33:26;33.1;3.28;313.6;672.4176498980548;300.56;Module 1,1_7;715.33;108,57;32,45;3,35;108,67;-0,11
13,10.2019 12:35:30;33;3.31;314.1;675.2186901402987;300.51;Module 1,1_7;718.1;109,23;32,36;3,36;108,83;0,40
13,10.2019 12:37:25;33;3.3;314.1;677.6925146758351;300.5;Module 1,1_7;720.54;108,90;32,36;3,38;109,23;-0,33
13,10.2019 12:39:22;32.9;3.32;315.6;683.0455887763154;300.48;Module 1,1_7;726.04;109,23;32,09;3,40;109,17;0,05
13,10.2019 12:41:15;33;3.35;315.6;685.6531116888756;300.57;Module 1,1_7;728.63;110,55;32,09;3,42;109,60;0,95
13,10.2019 12:43:08;32.8;3.39;315.6;687.2228804863462;300.69;Module 1,1_7;730.12;111,19;32,09;3,42;109,85;1,34
13,10.2019 12:45:03;32.7;3.39;315.6;689.1127640268446;300.64;Module 1,1_7;731.95;110,85;32,09;3,43;110,16;0,69
13,10.2019 12:46:56;32.7;3.44;315.6;691.6844607755245;300.77;Module 1,1_7;734.51;112,49;32,09;3,45;110,58;1,91
13,10.2019 12:48:49;32.4;3.47;315.6;693.8958771629534;300.78;Module 1,1_7;736.69;112,43;32,09;3,46;110,94;1,49
13,10.2019 12:50:45;32.1;3.45;315.6;695.863918473136;300.81;Module 1,1_7;738.61;110,75;32,09;3,47;111,26;-0,51
13,10.2019 12:52:45;32;3.55;315.6;700.7369511422859;300.93;Module 1,1_7;743.61;113,60;32,09;3,49;112,05;1,55
13,10.2019 12:54:41;32.1;3.51;315.6;701.9177004721248;300.94;Module 1,1_7;744.7;112,67;32,09;3,50;112,24;0,43
13,10.2019 12:56:34;32.1;3.53;315.6;704.1756927889704;300.82;Module 1,1_7;746.94;113,31;32,09;3,51;112,61;0,71
13,10.2019 12:58:26;32.2;3.41;315.6;707.0711853228227;300.82;Module 1,1_7;749.86;109,80;32,09;3,52;113,08;-3,27
13,10.2019 13:00:19;32.5;3.55;315.6;708.2115727379532;300.81;Module 1,1_7;750.92;115,38;32,09;3,53;113,26;2,11
13,10.2019 13:02:14;32.5;3.5;315.6;709.389243938112;300.84;Module 1,1_7;752.02;113,75;32,09;3,54;113,45;0,30
13,10.2019 13:04:07;32.5;3.41;315.6;710.8258063864084;301.1;Module 1,1_7;753.4;110,83;32,09;3,54;113,68;-2,86
13,10.2019 13:06:09;32.5;3.49;315.6;711.4867749885556;301.56;Module 1,1_7;753.95;113,43;32,09;3,55;113,79;-0,37
13,10.2019 13:08:18;32.5;3.48;317.6;713.7000511222908;302.07;Module 1,1_7;756.14;113,10;31,73;3,56;112,84;0,26
13,10.2019 13:10:11;32.5;3.52;317.6;714.1744234035438;302.37;Module 1,1_7;756.51;114,40;31,73;3,56;112,92;1,48
13,10.2019 13:12:07;32.8;3.49;317.6;715.5743318511074;302.41;Module 1,1_7;757.86;114,47;31,73;3,57;113,14;1,33
13,10.2019 13:14:05;32.4;3.54;317.6;716.5391093750343;302.47;Module 1,1_7;758.75;114,70;31,73;3,57;113,30;1,40
13,10.2019 13:15:59;32.5;3.51;317.6;717.2417673858198;302.53;Module 1,1_7;759.37;114,07;31,73;3,57;113,41;0,67
13,10.2019 13:17:52;32.3;3.49;317.6;719.1780609680421;302.53;Module 1,1_7;761.3;112,73;31,73;3,58;113,72;-0,99
13,10.2019 13:19:45;32.4;3.59;317.6;720.8851531573788;302.61;Module 1,1_7;762.99;116,32;31,73;3,59;113,99;2,32
13,10.2019 13:22:05;32.5;3.51;317.6;720.9991259407276;302.57;Module 1,1_7;762.97;114,07;31,73;3,59;114,01;0,06
13,10.2019 13:23:58;32.7;3.54;317.6;724.1558051212946;302.58;Module 1,1_7;766.2;115,76;31,73;3,61;114,52;1,24
13,10.2019 13:25:51;32.5;3.62;317.6;724.9945102744814;302.46;Module 1,1_7;766.98;117,65;31,73;3,61;114,65;3,00
13,10.2019 13:27:56;32.5;3.54;318.1;728.913336708499;302.65;Module 1,1_7;771.01;115,05;31,63;3,63;114,94;0,11
13,10.2019 13:29:49;32.5;3.57;318.1;727.9974628901676;302.64;Module 1,1_7;769.94;116,02;31,63;3,63;114,80;1,23
13,10.2019 13:31:42;32.8;3.52;318.1;727.144610749476;302.67;Module 1,1_7;768.94;115,46;31,63;3,62;114,66;0,80
13,10.2019 13:33:35;32.1;3.48;318.1;728.6152058649134;302.71;Module 1,1_7;770.4;111,71;31,63;3,63;114,89;-3,19
13,10.2019 13:35:32;32.7;3.57;318.1;728.9890722393907;302.8;Module 1,1_7;770.7;116,74;31,63;3,63;114,95;1,78
13,10.2019 13:37:35;32.8;3.56;318.1;729.5156796172726;302.87;Module 1,1_7;771.16;116,77;31,63;3,64;115,04;1,73
13,10.2019 13:39:31;32.3;3.5;318.1;729.42857993285;303;Module 1,1_7;770.98;113,05;31,63;3,64;115,02;-1,97
13,10.2019 13:41:23;32.6;3.51;318.1;728.976178329018;302.85;Module 1,1_7;770.42;114,43;31,63;3,63;114,95;-0,53
13,10.2019 13:43:22;32.5;3.48;318.1;729.3866031288808;302.85;Module 1,1_7;770.77;113,10;31,63;3,64;115,02;-1,92
13,10.2019 13:45:14;33;3.63;318.1;729.1176380890977;302.76;Module 1,1_7;770.41;119,79;31,63;3,63;114,97;4,82
13,10.2019 13:47:09;32.8;3.58;318.1;730.3241925884447;302.95;Module 1,1_7;771.61;117,42;31,63;3,64;115,17;2,26
13,10.2019 13:49:26;32.7;3.5;318.1;728.1803337801093;302.91;Module 1,1_7;769.26;114,45;31,63;3,63;114,83;-0,38
13,10.2019 13:51:10;32.8;3.53;318.1;728.88237749779;303.04;Module 1,1_7;769.94;115,78;31,63;3,63;114,94;0,85
13,10.2019 13:53:06;32.8;3.58;318.1;728.6038607952219;303.21;Module 1,1_7;769.58;117,42;31,63;3,63;114,89;2,53
13,10.2019 13:54:59;32.2;3.56;318.1;729.3623833498002;303.31;Module 1,1_7;770.32;114,63;31,63;3,64;115,01;-0,38
