date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:22:24;33.1;3.4;319.3;695.1023384369931;298.45;Module 1,1_15;740.02;112,54;32,63;3,45;112,63;-0,09
12,10.2019 12:24:17;33.1;3.42;319.3;698.3908657586994;298.71;Module 1,1_15;743.3;113,20;32,63;3,47;113,16;0,04
12,10.2019 12:26:40;32.9;3.46;319.3;701.2794870613724;299.1;Module 1,1_15;746.1;113,83;32,63;3,48;113,63;0,20
12,10.2019 12:28:34;32.9;3.52;319.3;703.7180040336258;299.07;Module 1,1_15;748.48;115,81;32,62;3,50;114,03;1,78
12,10.2019 12:30:27;32.8;3.54;319.3;708.1927851912993;299.22;Module 1,1_15;753.03;116,11;32,62;3,52;114,75;1,36
12,10.2019 12:32:22;32.8;3.51;319.8;710.6562168185615;299.28;Module 1,1_15;755.44;115,13;32,52;3,53;114,83;0,30
12,10.2019 12:34:39;32.8;3.49;319.8;713.7744651634524;299.27;Module 1,1_15;758.51;114,47;32,52;3,55;115,33;-0,86
12,10.2019 12:36:33;32.9;3.54;321.3;716.7384662388481;299.12;Module 1,1_15;761.46;116,47;32,25;3,56;114,85;1,62
12,10.2019 12:38:26;33;3.51;321.3;719.6607578361893;299.02;Module 1,1_15;764.37;115,83;32,25;3,58;115,31;0,52
12,10.2019 12:40:18;33.1;3.6;321.3;723.4454772342856;299.03;Module 1,1_15;768.2;119,16;32,24;3,60;115,92;3,24
12,10.2019 12:42:20;32.9;3.58;321.3;727.1401963581242;299.03;Module 1,1_15;771.92;117,78;32,24;3,61;116,50;1,28
12,10.2019 12:44:14;33;3.56;321.3;729.5953443437375;299.08;Module 1,1_15;774.34;117,48;32,24;3,63;116,90;0,58
12,10.2019 12:46:14;33.1;3.57;321.3;732.7448047192447;299.31;Module 1,1_15;777.49;118,17;32,23;3,64;117,40;0,77
12,10.2019 12:48:09;32.7;3.67;321.3;734.4325808468448;299.29;Module 1,1_15;779.1;120,01;32,23;3,65;117,67;2,34
12,10.2019 12:50:08;32.1;3.71;321.3;736.5851006944705;299.3;Module 1,1_15;781.2;119,09;32,23;3,66;118,01;1,08
12,10.2019 12:52:00;32.2;3.66;321.3;738.1494610055696;299.42;Module 1,1_15;782.69;117,85;32,23;3,67;118,26;-0,41
12,10.2019 12:53:55;32.3;3.68;321.3;738.1398072236565;299.22;Module 1,1_15;782.51;118,86;32,23;3,67;118,26;0,61
12,10.2019 12:55:48;32.2;3.72;321.3;742.6620083547509;299.07;Module 1,1_15;787.14;119,78;32,23;3,69;118,97;0,81
12,10.2019 12:57:41;32.2;3.64;321.3;745.0403980647857;299.11;Module 1,1_15;789.5;117,21;32,23;3,70;119,35;-2,14
12,10.2019 12:59:35;32.9;3.61;321.3;746.7474207267068;299.17;Module 1,1_15;791.15;118,77;32,23;3,71;119,62;-0,86
12,10.2019 13:01:34;32.6;3.66;321.3;747.7216066499734;299.03;Module 1,1_15;792.02;119,32;32,23;3,72;119,78;-0,46
12,10.2019 13:03:27;32.7;3.67;321.3;750.0635686378619;299.06;Module 1,1_15;794.35;120,01;32,22;3,73;120,15;-0,14
12,10.2019 13:05:22;32.9;3.67;321.3;750.4410665101208;299.31;Module 1,1_15;794.6;120,74;32,22;3,73;120,21;0,53
12,10.2019 13:07:16;32.8;3.66;321.3;751.6642021647658;299.27;Module 1,1_15;795.75;120,05;32,22;3,74;120,41;-0,36
12,10.2019 13:09:08;32.8;3.6;321.3;754.28979147823;299.38;Module 1,1_15;798.39;118,08;32,22;3,75;120,82;-2,74
12,10.2019 13:11:07;33;3.73;321.3;754.7854749006549;299.29;Module 1,1_15;798.77;123,09;32,22;3,75;120,90;2,19
12,10.2019 13:13:01;33;3.63;321.3;756.415772363873;299.24;Module 1,1_15;800.36;119,79;32,22;3,76;121,16;-1,37
12,10.2019 13:14:54;33;3.74;321.3;759.2427184590484;299.3;Module 1,1_15;803.22;123,42;32,21;3,78;121,61;1,81
12,10.2019 13:16:47;33;3.73;321.3;761.0368870501319;299.5;Module 1,1_15;804.99;123,09;32,21;3,78;121,89;1,20
12,10.2019 13:18:40;32.7;3.65;321.3;763.8590821827871;299.6;Module 1,1_15;807.85;119,36;32,21;3,80;122,34;-2,98
12,10.2019 13:20:44;32.9;3.74;321.3;764.5527783324151;299.72;Module 1,1_15;808.45;123,05;32,21;3,80;122,45;0,60
12,10.2019 13:22:37;32.7;3.69;321.3;754.7238982517056;299.87;Module 1,1_15;797.94;120,66;32,22;3,75;120,89;-0,23
12,10.2019 13:24:31;32.9;3.71;321.8;770.9422172998317;300.05;Module 1,1_15;814.97;122,06;32,11;3,83;123,11;-1,06
12,10.2019 13:26:24;32.7;3.46;321.8;750.5845131231123;299.96;Module 1,1_15;793.34;113,14;32,13;3,73;119,90;-6,75
12,10.2019 13:28:24;32.8;3.52;321.8;751.2591845871793;299.96;Module 1,1_15;793.94;115,46;32,13;3,73;120,00;-4,55
12,10.2019 13:30:17;32.5;3.77;321.8;775.9529183486856;300.02;Module 1,1_15;819.93;122,53;32,11;3,86;123,91;-1,38
12,10.2019 13:32:10;32.9;3.37;321.8;718.4099018751783;300.32;Module 1,1_15;759.03;110,87;32,16;3,57;114,79;-3,92
12,10.2019 13:34:04;32.5;3.45;321.8;702.1128102601624;300.35;Module 1,1_15;741.72;112,13;32,17;3,49;112,19;-0,07
12,10.2019 13:36:39;32.2;3.74;321.8;768.139036892819;300.32;Module 1,1_15;811.34;120,43;32,12;3,82;122,67;-2,24
12,10.2019 13:38:33;32.9;3.76;321.8;779.4090311560298;300.2;Module 1,1_15;823.15;123,70;32,10;3,88;124,45;-0,75
12,10.2019 13:40:26;33;3.71;321.8;777.4675886192881;300.15;Module 1,1_15;821.01;122,43;32,11;3,87;124,14;-1,71
12,10.2019 13:42:19;32.5;3.84;321.8;778.6575361496277;300.34;Module 1,1_15;822.18;124,80;32,10;3,87;124,33;0,47
12,10.2019 13:44:14;32.9;3.89;321.8;777.1183085617051;300.46;Module 1,1_15;820.47;127,98;32,11;3,86;124,09;3,89
12,10.2019 13:46:09;31.8;3.69;321.8;774.5905675183658;300.72;Module 1,1_15;817.72;117,34;32,11;3,85;123,69;-6,35
12,10.2019 13:48:02;32.5;3.8;321.8;773.8769482673414;300.75;Module 1,1_15;816.89;123,50;32,11;3,85;123,58;-0,08
12,10.2019 13:49:55;33;3.77;321.8;774.4108908767356;301;Module 1,1_15;817.38;124,41;32,11;3,85;123,66;0,75
12,10.2019 13:52:15;32.9;3.72;321.8;773.972140475477;301.32;Module 1,1_15;816.83;122,39;32,11;3,85;123,59;-1,20
12,10.2019 13:54:08;32.5;3.71;321.8;771.2020160403259;301.58;Module 1,1_15;813.84;120,58;32,11;3,84;123,16;-2,58
12,10.2019 13:56:01;32.5;3.71;321.8;771.413770161308;301.75;Module 1,1_15;814;120,58;32,11;3,84;123,19;-2,61
12,10.2019 13:57:54;32.5;3.74;321.8;772.3619288407899;301.96;Module 1,1_15;814.94;121,55;32,11;3,84;123,34;-1,79
12,10.2019 13:59:48;32.5;3.77;321.8;773.4973844617919;301.99;Module 1,1_15;816.08;122,53;32,11;3,85;123,52;-0,99
12,10.2019 14:01:41;32.7;3.7;322.8;776.9140262737926;301.94;Module 1,1_15;819.63;120,99;31,93;3,86;123,36;-2,37
12,10.2019 14:03:35;32.6;3.68;322.8;777.1245977345802;301.92;Module 1,1_15;819.8;119,97;31,93;3,86;123,39;-3,42
12,10.2019 14:05:27;32.6;3.67;322.8;773.9186684887857;302.09;Module 1,1_15;816.37;119,64;31,93;3,85;122,89;-3,24
12,10.2019 14:07:55;32.5;3.73;322.8;770.5519708243133;302.14;Module 1,1_15;812.76;121,22;31,93;3,83;122,36;-1,13
12,10.2019 14:09:49;32.7;3.71;322.8;771.018094441502;302.45;Module 1,1_15;813.21;121,32;31,93;3,83;122,43;-1,11
12,10.2019 14:11:46;31.7;3.69;322.8;771.2357480073426;302.39;Module 1,1_15;813.4;116,97;31,93;3,84;122,47;-5,49
12,10.2019 14:13:48;32.3;3.74;322.8;765.525453510792;302.18;Module 1,1_15;807.34;120,80;31,94;3,81;121,57;-0,77
12,10.2019 14:15:49;32.8;3.81;325.3;768.6582175856806;301.92;Module 1,1_15;810.61;124,97;31,48;3,82;120,32;4,65
12,10.2019 14:17:42;32.2;3.65;325.3;766.8455850874611;301.83;Module 1,1_15;808.67;117,53;31,48;3,81;120,04;-2,51
12,10.2019 14:19:34;32.6;3.69;322.8;767.7988221585362;301.85;Module 1,1_15;809.65;120,29;31,94;3,82;121,93;-1,63
12,10.2019 14:21:47;32.8;3.73;322.8;761.85849077747;301.85;Module 1,1_15;803.36;122,34;31,95;3,79;120,99;1,35
12,10.2019 14:24:22;32.3;3.71;322.8;766.2635281822863;301.82;Module 1,1_15;807.98;119,83;31,94;3,81;121,69;-1,85
12,10.2019 14:26:16;32.3;3.45;322.8;724.9373009721402;302.07;Module 1,1_15;764.39;111,44;31,98;3,60;115,17;-3,74
12,10.2019 14:28:14;32.6;3.65;322.8;762.9409319040583;302.53;Module 1,1_15;804.45;118,99;31,94;3,79;121,16;-2,17
12,10.2019 14:30:07;33.2;3.59;322.8;771.3895830283291;302.85;Module 1,1_15;813.35;119,19;31,93;3,84;122,49;-3,30
12,10.2019 14:32:00;33.3;3.5;322.8;739.7742969039373;302.81;Module 1,1_15;780.01;116,55;31,96;3,68;117,52;-0,97
12,10.2019 14:33:53;33.4;3.51;322.8;754.7232316020356;302.71;Module 1,1_15;795.77;117,23;31,95;3,75;119,87;-2,64
12,10.2019 14:36:08;32.7;3.28;322.8;587.5536942973722;302.6;Module 1,1_15;619.51;107,26;32,05;2,91;93,24;14,01
12,10.2019 14:38:01;32.9;3.72;322.8;778.5032116364794;302.36;Module 1,1_15;820.85;122,39;31,92;3,87;123,61;-1,22
12,10.2019 14:39:55;32.6;3.64;322.8;767.2757448478953;302.46;Module 1,1_15;809.02;118,66;31,94;3,82;121,84;-3,18
12,10.2019 14:41:48;32.5;3.7;322.8;769.1238259320972;302.56;Module 1,1_15;810.98;120,25;31,94;3,82;122,13;-1,88
12,10.2019 14:43:41;32.8;3.64;322.8;763.5714725073233;302.44;Module 1,1_15;805.14;119,39;31,94;3,80;121,26;-1,87
12,10.2019 14:45:33;32.8;3.57;322.8;761.7813708481788;302.19;Module 1,1_15;803.27;117,10;31,95;3,79;120,98;-3,89
12,10.2019 14:47:26;32.5;3.54;322.8;756.5172469352441;302.12;Module 1,1_15;797.74;115,05;31,95;3,76;120,15;-5,10
12,10.2019 14:49:25;33.3;3.55;322.8;756.1517073054256;301.96;Module 1,1_15;797.38;118,21;31,95;3,76;120,10;-1,88
12,10.2019 14:51:18;33.9;3.35;322.8;750.1609941137104;301.92;Module 1,1_15;791.09;113,56;31,95;3,73;119,15;-5,59
12,10.2019 14:53:10;34.3;3.26;322.8;752.5217206244084;301.88;Module 1,1_15;793.61;111,82;31,95;3,74;119,53;-7,71
12,10.2019 14:55:11;33.1;2.9;322.8;632.058352962687;302.03;Module 1,1_15;666.6;95,99;32,03;3,13;100,39;-4,40
12,10.2019 14:57:04;33.3;3.48;322.8;720.8972253634067;302.17;Module 1,1_15;760.33;115,88;31,98;3,58;114,54;1,35
12,10.2019 14:58:58;33.3;3.48;322.8;752.1938078166763;302.39;Module 1,1_15;793.38;115,88;31,95;3,74;119,47;-3,59
12,10.2019 15:00:53;32.9;3.25;322.8;699.402144923981;302.42;Module 1,1_15;737.74;106,92;31,99;3,47;111,13;-4,21
12,10.2019 15:02:45;33.1;2.93;322.8;629.9207865023411;302.36;Module 1,1_15;664.49;96,98;32,03;3,12;100,05;-3,07
12,10.2019 15:04:38;33.2;3.27;322.8;702.2150918639256;302.33;Module 1,1_15;740.8;108,56;31,99;3,49;111,58;-3,01
12,10.2019 15:06:33;33;3.47;322.8;726.7429338286869;302.26;Module 1,1_15;766.73;114,51;31,98;3,61;115,46;-0,95
12,10.2019 15:08:26;33.2;3.46;322.8;718.9266002039544;302.05;Module 1,1_15;758.54;114,87;31,98;3,57;114,22;0,65
12,10.2019 15:10:24;32.9;3.4;322.8;718.4028381024733;301.86;Module 1,1_15;758.05;111,86;31,98;3,57;114,14;-2,28
12,10.2019 15:12:16;32.6;3.18;322.8;676.8752604832266;301.82;Module 1,1_15;714.29;103,67;32,01;3,36;107,55;-3,88
12,10.2019 15:14:09;34.6;3.22;322.8;704.0569044717502;301.77;Module 1,1_15;743.04;111,41;31,99;3,50;111,87;-0,46
12,10.2019 15:16:02;33.4;3.06;322.8;704.0479264192923;301.92;Module 1,1_15;743.1;102,20;31,99;3,50;111,87;-9,66
12,10.2019 15:18:21;35.5;2.81;322.8;698.8276710908182;301.79;Module 1,1_15;737.68;99,75;31,99;3,47;111,04;-11,28
12,10.2019 15:20:13;33.5;2.84;322.8;652.0377104865556;301.54;Module 1,1_15;688.36;95,14;32,02;3,23;103,59;-8,45
12,10.2019 15:22:09;33.5;3.17;321.8;694.0830503080541;301.3;Module 1,1_15;732.83;106,19;32,18;3,45;110,91;-4,72
12,10.2019 15:24:04;33.9;3.15;321.8;691.075587515819;301.67;Module 1,1_15;729.74;106,78;32,18;3,43;110,43;-3,65
12,10.2019 15:26:16;33.9;3.09;321.8;680.1174297171917;301.89;Module 1,1_15;718.27;104,75;32,19;3,38;108,68;-3,93
12,10.2019 15:28:08;34.3;3.01;321.8;678.460567033665;301.97;Module 1,1_15;716.61;103,24;32,19;3,37;108,41;-5,17
12,10.2019 15:30:01;33.6;2.97;321.8;629.7517171109807;302.03;Module 1,1_15;665.25;99,79;32,22;3,12;100,59;-0,80
12,10.2019 15:31:58;33.7;2.19;321.8;450.67807893295117;301.92;Module 1,1_15;476.15;73,80;32,20;2,22;71,41;2,40
12,10.2019 15:33:52;34.3;2.19;321.8;477.26265673913804;301.71;Module 1,1_15;504.31;75,12;32,21;2,35;75,78;-0,66
12,10.2019 15:35:44;33.6;2.05;321.8;436.0123371858166;301.44;Module 1,1_15;460.79;68,88;32,18;2,14;68,99;-0,11
12,10.2019 15:37:38;33.9;2.18;321.8;445.6320829756895;301.35;Module 1,1_15;471.03;73,90;32,19;2,19;70,57;3,33
12,10.2019 15:39:31;34.5;2.14;321.8;447.98198411766225;301.43;Module 1,1_15;473.59;73,83;32,19;2,20;70,96;2,87
12,10.2019 15:41:36;34.3;2.73;321.3;595.5878775951935;301.44;Module 1,1_15;629.75;93,64;32,32;2,95;95,34;-1,70
12,10.2019 15:43:30;34;2.59;321.3;583.3799311528019;301.78;Module 1,1_15;616.95;88,06;32,32;2,89;93,35;-5,29
12,10.2019 15:45:24;35.1;2.76;321.3;628.3323628230428;301.92;Module 1,1_15;664.61;96,88;32,30;3,12;100,64;-3,77
12,10.2019 15:47:25;34.6;3.17;321.3;726.0280252442955;302.12;Module 1,1_15;768.1;109,68;32,24;3,61;116,33;-6,64
12,10.2019 15:49:23;34.6;2.94;321.3;687.3330455189634;302.27;Module 1,1_15;727.31;101,72;32,27;3,41;110,14;-8,42
12,10.2019 15:51:16;34.3;3.23;321.8;732.7932119348405;302.53;Module 1,1_15;775.57;110,79;32,15;3,64;117,08;-6,29
12,10.2019 15:53:09;34.5;3.03;321.8;745.2331420295031;302.74;Module 1,1_15;788.9;104,53;32,13;3,70;119,05;-14,51
12,10.2019 15:55:03;34.9;3.08;322.8;703.3366530345482;303.1;Module 1,1_15;744.71;107,49;31,99;3,49;111,75;-4,26
12,10.2019 15:56:56;34.2;2.66;322.8;594.6313120728514;303.35;Module 1,1_15;629.75;90,97;32,05;2,95;94,38;-3,41
12,10.2019 15:58:56;34;2.02;322.8;451.9039512593378;303.4;Module 1,1_15;478.71;68,68;32,01;2,22;71,21;-2,53
12,10.2019 16:00:57;32.4;1.71;322.8;355.14752916982695;303;Module 1,1_15;376.31;55,40;31,88;1,74;55,31;0,09
12,10.2019 16:06:37;36;1.42;321.8;304.98934018232734;301.17;Module 1,1_15;323.41;51,12;31,93;1,48;47,30;3,82
12,10.2019 16:14:19;36.6;1;319.3;296.93980692358855;299.61;Module 1,1_15;315.24;36,60;32,37;1,44;46,61;-10,01
12,10.2019 16:16:12;36.6;0.99;319.3;293.4963737411404;299.7;Module 1,1_15;311.68;36,23;32,35;1,42;46,03;-9,79
12,10.2019 16:45:03;31.8;0.87;311.2;395.33737250795406;296.71;Module 1,1_15;422.39;27,67;34,05;1,94;65,93;-38,26
12,10.2019 16:46:57;32;0.88;311.2;378.3726989558771;297.04;Module 1,1_15;404.47;28,16;34,03;1,85;62,96;-34,80
12,10.2019 17:33:55;31.9;0.63;306.7;290.9599380574619;296.59;Module 1,1_15;317.2;20,10;34,64;1,41;48,71;-28,61
12,10.2019 17:41:39;31.7;0.65;307.7;338.702391173407;296.87;Module 1,1_15;371.19;20,61;34,59;1,65;57,01;-36,40
12,10.2019 17:43:32;31.3;0.65;307.7;321.89616918655946;297.21;Module 1,1_15;353.27;20,35;34,55;1,56;54,00;-33,66
13,10.2019 10:04:24;39;0.72;306.7;266.79400007266304;291.57;Module 1,1_15;300.42;28,08;34,55;1,28;44,36;-16,28
13,10.2019 10:06:19;39;0.76;306.7;275.47281654465803;291.75;Module 1,1_15;309.67;29,64;34,59;1,33;45,92;-16,28
13,10.2019 10:08:12;39;0.73;306.7;280.23673440584304;291.92;Module 1,1_15;314.52;28,47;34,60;1,35;46,78;-18,31
13,10.2019 10:10:05;39.1;0.73;306.7;286.0364416449603;292.07;Module 1,1_15;320.53;28,54;34,63;1,38;47,82;-19,28
13,10.2019 10:11:57;39;0.86;306.7;292.4348010457634;292.22;Module 1,1_15;327.21;33,54;34,64;1,41;48,97;-15,43
13,10.2019 10:13:50;38.8;0.9;306.7;300.149059263881;292.39;Module 1,1_15;335.35;34,92;34,66;1,45;50,36;-15,44
13,10.2019 10:15:46;38.3;1.08;306.7;305.17656535068255;292.53;Module 1,1_15;340.47;41,36;34,68;1,48;51,26;-9,90
13,10.2019 10:17:39;38.4;0.99;309.2;314.7890497678573;292.65;Module 1,1_15;350.71;38,02;34,26;1,53;52,33;-14,32
13,10.2019 10:19:32;37.7;1.09;309.2;319.8129256547114;292.78;Module 1,1_15;355.83;41,09;34,27;1,55;53,22;-12,13
13,10.2019 10:21:25;37.7;1.04;309.2;327.1412727149055;292.94;Module 1,1_15;363.51;39,21;34,29;1,59;54,52;-15,32
13,10.2019 10:23:23;37.6;1.27;309.2;334.4944622430705;293.09;Module 1,1_15;371.19;47,75;34,30;1,63;55,83;-8,08
13,10.2019 10:25:22;38;1.2;309.2;339.5472649190776;293.25;Module 1,1_15;376.31;45,60;34,31;1,65;56,73;-11,13
13,10.2019 10:27:17;37.9;1.26;309.2;346.8981553609;293.32;Module 1,1_15;383.99;47,75;34,33;1,69;58,03;-10,27
13,10.2019 10:29:10;38.1;1.21;309.7;354.2474264336806;293.28;Module 1,1_15;391.67;46,10;34,26;1,73;59,18;-13,08
13,10.2019 10:31:03;36.7;1.4;309.7;361.60210820476766;293.32;Module 1,1_15;399.35;51,38;34,27;1,76;60,48;-9,10
13,10.2019 10:32:56;38.1;1.15;309.7;371.2825413907569;293.44;Module 1,1_15;409.59;43,81;34,29;1,81;62,19;-18,38
13,10.2019 10:34:52;37.2;1.65;309.7;378.660476550049;293.5;Module 1,1_15;417.27;61,38;34,30;1,85;63,49;-2,11
13,10.2019 10:36:46;37.2;1.82;311.2;386.0359125411987;293.59;Module 1,1_15;424.95;67,70;34,04;1,89;64,30;3,40
13,10.2019 10:38:39;35.1;1.82;311.2;391.08435247992463;293.74;Module 1,1_15;430.07;63,88;34,05;1,91;65,18;-1,30
13,10.2019 10:40:31;35.1;1.91;311.2;398.45926388617875;293.82;Module 1,1_15;437.75;67,04;34,05;1,95;66,47;0,57
13,10.2019 10:42:24;35.3;1.89;309.7;401.1768583019308;293.96;Module 1,1_15;440.31;66,72;34,33;1,97;67,47;-0,75
13,10.2019 10:44:17;35.1;1.92;309.7;403.8896446829017;294.2;Module 1,1_15;442.87;67,39;34,34;1,98;67,95;-0,55
13,10.2019 10:46:10;34.9;1.99;309.7;413.60822838882405;294.5;Module 1,1_15;453.11;69,45;34,34;2,03;69,66;-0,21
13,10.2019 10:48:03;34.7;2.03;311.2;420.9959394720935;294.78;Module 1,1_15;460.79;70,44;34,09;2,07;70,41;0,03
13,10.2019 10:50:03;34.7;2.05;311.2;428.41020869543024;295.1;Module 1,1_15;468.47;71,14;34,09;2,10;71,71;-0,57
13,10.2019 10:52:04;34.7;2.08;311.2;435.8308532382051;295.36;Module 1,1_15;476.15;72,18;34,09;2,14;73,00;-0,83
13,10.2019 10:54:02;34.7;2.11;311.2;440.8995161055949;295.55;Module 1,1_15;481.27;73,22;34,10;2,17;73,89;-0,67
13,10.2019 10:55:54;34.7;2.14;311.2;445.94819484560946;295.64;Module 1,1_15;486.39;74,26;34,10;2,19;74,77;-0,51
13,10.2019 10:57:47;34.7;2.15;311.7;453.3484528339225;295.79;Module 1,1_15;494.07;74,61;34,02;2,23;75,86;-1,26
13,10.2019 10:59:40;34.6;2.17;311.7;458.4008908704338;295.89;Module 1,1_15;499.19;75,08;34,02;2,26;76,74;-1,66
13,10.2019 11:01:32;35.6;2;313.2;465.80216274974634;295.9;Module 1,1_15;506.87;71,20;33,76;2,29;77,42;-6,22
13,10.2019 11:03:27;35.9;2.24;313.2;475.56978508928654;295.95;Module 1,1_15;517.11;80,42;33,77;2,34;79,10;1,32
13,10.2019 11:05:32;34.7;2.3;313.2;483.01780694614223;295.96;Module 1,1_15;524.79;79,81;33,77;2,38;80,38;-0,57
13,10.2019 11:07:29;34.6;2.4;312.2;499.8753718539665;296.1;Module 1,1_15;542.71;83,04;33,95;2,47;83,71;-0,67
13,10.2019 11:09:37;36.2;2.05;312.2;516.7826987345622;296.14;Module 1,1_15;560.63;74,21;33,96;2,55;86,62;-12,41
13,10.2019 11:11:30;37.1;2.26;313.7;545.4655693801811;296.16;Module 1,1_15;591.35;83,85;33,69;2,70;90,84;-6,99
13,10.2019 11:13:22;34.5;2.72;313.7;576.5378186735077;296.35;Module 1,1_15;624.63;93,84;33,69;2,85;96,12;-2,28
13,10.2019 11:15:15;35;2.46;313.7;598.1874434686199;296.52;Module 1,1_15;647.67;86,10;33,68;2,96;99,79;-13,69
13,10.2019 11:17:14;36.1;1.63;315.3;416.4024853213941;296.56;Module 1,1_15;450.55;58,84;33,34;2,04;68,13;-9,29
13,10.2019 11:19:08;35.4;1.64;315.3;390.6183079429893;296.16;Module 1,1_15;422.39;58,06;33,30;1,91;63,72;-5,66
13,10.2019 11:21:01;34.5;1.43;315.3;336.36893822037274;295.92;Module 1,1_15;363.51;49,34;33,20;1,64;54,41;-5,07
13,10.2019 11:22:55;34.7;1.38;315.3;319.976378573191;295.69;Module 1,1_15;345.59;47,89;33,16;1,56;51,59;-3,70
13,10.2019 11:24:50;35.3;1.35;313.7;292.8246800391768;295.35;Module 1,1_15;316.08;47,66;33,38;1,42;47,32;0,34
13,10.2019 11:26:49;36.7;1.39;313.7;310.86080925827224;295.33;Module 1,1_15;335.35;51,01;33,43;1,51;50,45;0,57
13,10.2019 11:28:43;35.8;1.52;313.7;330.0282356459929;295.29;Module 1,1_15;355.83;54,42;33,48;1,61;53,77;0,64
13,10.2019 11:32:32;35.1;2.29;313.7;577.5857118518834;295.47;Module 1,1_15;622.07;80,38;33,69;2,86;96,30;-15,92
13,10.2019 11:34:43;36.4;1.93;315.3;456.6345999893624;295.82;Module 1,1_15;491.51;70,25;33,38;2,25;75,00;-4,75
13,10.2019 11:36:36;33.8;1.43;315.3;311.7119406659146;295.9;Module 1,1_15;335.35;48,33;33,14;1,51;50,17;-1,84
13,10.2019 11:38:29;33.9;1.36;315.3;284.040977691111;295.78;Module 1,1_15;305.43;46,10;33,05;1,37;45,41;0,70
13,10.2019 11:40:28;35;1.62;313.7;447.79465987227553;295.65;Module 1,1_15;481.27;56,70;33,66;2,20;74,12;-17,42
13,10.2019 11:44:19;33.4;1.21;313.7;345.70176214697426;295.43;Module 1,1_15;371.19;40,41;33,52;1,69;56,49;-16,07
13,10.2019 11:46:11;34.5;3.17;313.7;662.3826862852968;296;Module 1,1_15;710.9;109,36;33,65;3,29;110,61;-1,24
13,10.2019 11:48:13;34.2;3.14;313.7;656.0442646494461;296.72;Module 1,1_15;703.76;107,39;33,66;3,25;109,54;-2,15
13,10.2019 11:50:11;34;2.35;313.7;520.4682174179266;297.45;Module 1,1_15;558.07;79,90;33,69;2,57;86,58;-6,68
13,10.2019 11:52:17;33.6;3.1;313.7;639.0086813425596;297.99;Module 1,1_15;684.85;104,16;33,66;3,17;106,68;-2,52
13,10.2019 11:54:17;33.8;3.05;315.3;635.3141717922294;298.36;Module 1,1_15;680.59;103,09;33,38;3,15;105,16;-2,07
13,10.2019 11:56:33;33.6;3.15;315.3;641.1630486121021;298.5;Module 1,1_15;686.52;105,84;33,38;3,18;106,14;-0,30
13,10.2019 11:58:25;33.8;3.09;315.3;643.3589030565646;298.49;Module 1,1_15;688.6;104,44;33,38;3,19;106,50;-2,06
13,10.2019 12:00:19;33.5;3.09;315.8;637.2091760313496;298.75;Module 1,1_15;681.75;103,52;33,29;3,16;105,20;-1,68
13,10.2019 12:02:12;33.2;2.44;315.8;557.7135123423552;298.87;Module 1,1_15;596.47;81,01;33,31;2,76;91,89;-10,89
13,10.2019 12:04:08;33.5;3.08;317.3;618.1568278764098;298.91;Module 1,1_15;660.86;103,18;33,03;3,06;101,20;1,98
13,10.2019 12:06:09;33.7;2.92;317.3;636.8052964711896;299.06;Module 1,1_15;680.53;98,40;33,02;3,16;104,28;-5,88
13,10.2019 12:08:02;33.4;3.01;317.8;620.0155491456195;299.17;Module 1,1_15;662.35;100,53;32,94;3,07;101,23;-0,70
13,10.2019 12:10:00;33.4;2.87;317.8;606.4961363056145;299.24;Module 1,1_15;647.67;95,86;32,95;3,00;99,00;-3,14
13,10.2019 12:11:55;33.2;3.03;317.8;631.8228158126258;299.29;Module 1,1_15;674.48;100,60;32,94;3,13;103,18;-2,58
13,10.2019 12:13:48;33.9;3.07;319.3;639.4198314121708;299.35;Module 1,1_15;682.36;104,07;32,66;3,17;103,58;0,50
13,10.2019 12:15:41;33.2;3.14;319.3;645.6770719929697;299.6;Module 1,1_15;688.81;104,25;32,66;3,20;104,60;-0,35
13,10.2019 12:17:42;33.1;3.16;319.3;650.5328902627093;299.75;Module 1,1_15;693.75;104,60;32,66;3,23;105,39;-0,79
13,10.2019 12:19:44;33;3.16;319.3;652.8093554054204;299.89;Module 1,1_15;695.94;104,28;32,66;3,24;105,76;-1,48
13,10.2019 12:21:44;33.2;3.19;319.3;655.3979182901635;299.94;Module 1,1_15;698.47;105,91;32,65;3,25;106,18;-0,27
13,10.2019 12:23:37;32.8;3.22;319.3;656.741664978809;300.01;Module 1,1_15;699.69;105,62;32,65;3,26;106,40;-0,78
13,10.2019 12:25:30;32.8;3.18;319.3;658.4389028342086;300.22;Module 1,1_15;701.29;104,30;32,65;3,27;106,68;-2,37
13,10.2019 12:27:38;32.8;3.26;321.3;662.5532681656794;300.25;Module 1,1_15;705.44;106,93;32,29;3,29;106,16;0,77
13,10.2019 12:29:32;32.8;3.25;321.3;667.2526689211968;300.26;Module 1,1_15;710.24;106,60;32,29;3,31;106,92;-0,32
13,10.2019 12:31:33;32.8;3.24;321.3;669.4906219303138;300.32;Module 1,1_15;712.41;106,27;32,28;3,32;107,28;-1,00
13,10.2019 12:33:26;32.8;3.28;321.3;672.4176498980548;300.56;Module 1,1_15;715.33;107,58;32,28;3,34;107,75;-0,16
13,10.2019 12:35:30;32.8;3.31;321.3;675.2186901402987;300.51;Module 1,1_15;718.1;108,57;32,28;3,35;108,20;0,37
