date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:04:54;40.3;0.75;294.5;307.6017538304863;288.43;Module 1,1_2;345.59;30,22;35,79;1,44;51,64;-21,42
12,10.2019 10:06:54;40.3;0.77;294.5;312.693417833749;288.53;Module 1,1_2;350.71;31,03;35,80;1,47;52,57;-21,54
12,10.2019 10:08:48;40.3;0.91;294.5;320.04411744812745;288.61;Module 1,1_2;358.39;36,67;35,83;1,50;53,90;-17,23
12,10.2019 10:10:48;40.3;0.8;295;327.42732281655543;288.74;Module 1,1_2;366.07;32,24;35,77;1,54;55,11;-22,87
12,10.2019 10:12:44;40.1;1.05;295;334.7993250452613;288.88;Module 1,1_2;373.75;42,11;35,78;1,58;56,45;-14,35
12,10.2019 10:14:38;40.2;0.94;295;342.1687466851448;289.06;Module 1,1_2;381.43;37,79;35,80;1,61;57,79;-20,00
12,10.2019 10:16:32;40.1;1.24;295;349.54391947924825;289.14;Module 1,1_2;389.11;49,72;35,82;1,65;59,12;-9,40
12,10.2019 10:18:44;39.9;1.05;295;354.69612169172194;289.21;Module 1,1_2;394.23;41,90;35,84;1,68;60,06;-18,16
12,10.2019 10:20:38;39.3;1.23;295;364.3846701831403;289.22;Module 1,1_2;404.47;48,34;35,86;1,72;61,81;-13,47
12,10.2019 10:22:47;39.8;1.16;295;374.1456083502791;289.3;Module 1,1_2;414.71;46,17;35,88;1,77;63,58;-17,41
12,10.2019 10:24:40;39.3;1.41;296;379.22649720776207;289.42;Module 1,1_2;419.83;55,41;35,71;1,80;64,19;-8,78
12,10.2019 10:26:32;39.3;1.25;296;384.3024697430962;289.52;Module 1,1_2;424.95;49,13;35,72;1,82;65,11;-15,98
12,10.2019 10:28:25;39;1.34;297;391.69934145090843;289.59;Module 1,1_2;432.63;52,26;35,55;1,86;66,12;-13,86
12,10.2019 10:30:18;39.5;1.21;297;399.10049267662646;289.76;Module 1,1_2;440.31;47,80;35,57;1,90;67,45;-19,66
12,10.2019 10:32:11;38.8;1.36;297;406.50573242325135;289.9;Module 1,1_2;447.99;52,77;35,58;1,93;68,78;-16,01
12,10.2019 10:34:04;39.5;1.47;298.5;411.589462232309;290.04;Module 1,1_2;453.11;58,06;35,32;1,96;69,19;-11,12
12,10.2019 10:36:01;36.5;1.95;298.5;419.0150991430154;290.12;Module 1,1_2;460.79;71,17;35,34;2,00;70,51;0,67
12,10.2019 10:37:56;37.1;1.92;298.5;424.10627705103394;290.32;Module 1,1_2;465.91;71,23;35,34;2,02;71,41;-0,18
12,10.2019 10:39:52;36.7;2.01;298.5;429.1998099704708;290.41;Module 1,1_2;471.03;73,77;35,35;2,05;72,32;1,45
12,10.2019 10:41:45;36.7;2.08;298.5;436.61591527069015;290.55;Module 1,1_2;478.71;76,34;35,36;2,08;73,64;2,70
12,10.2019 10:43:39;36.3;2.13;298.5;444.0389113858114;290.67;Module 1,1_2;486.39;77,32;35,37;2,12;74,95;2,37
12,10.2019 10:45:32;36.3;2.19;298.5;449.1221462082498;290.79;Module 1,1_2;491.51;79,50;35,38;2,14;75,86;3,64
12,10.2019 10:47:25;36;2.22;298.5;456.54550464598657;291.03;Module 1,1_2;499.19;79,92;35,38;2,18;77,17;2,75
12,10.2019 10:49:22;36;2.22;298.5;461.642416374292;291.18;Module 1,1_2;504.31;79,92;35,39;2,21;78,08;1,84
12,10.2019 10:51:16;36.1;2.26;299;466.7273891980203;291.31;Module 1,1_2;509.43;81,59;35,30;2,23;78,79;2,80
12,10.2019 10:53:12;36;2.29;299;474.16528586041704;291.38;Module 1,1_2;517.11;82,44;35,31;2,27;80,10;2,34
12,10.2019 10:55:08;36;2.31;299;479.2562710142064;291.46;Module 1,1_2;522.23;83,16;35,32;2,29;81,00;2,16
12,10.2019 10:57:01;35.9;2.35;299;486.6869682173946;291.68;Module 1,1_2;529.91;84,36;35,32;2,33;82,32;2,05
12,10.2019 10:58:53;36;2.42;299;491.76377170290107;291.78;Module 1,1_2;535.03;87,12;35,33;2,36;83,21;3,91
12,10.2019 11:00:57;35.9;2.4;300.5;501.58838270538024;291.96;Module 1,1_2;545.27;86,16;35,07;2,40;84,33;1,83
12,10.2019 11:02:54;36.7;2.12;300.5;506.6820358125106;292.09;Module 1,1_2;550.39;77,80;35,07;2,43;85,22;-7,41
12,10.2019 11:04:47;37.9;1.95;300.5;509.40286659110996;292.25;Module 1,1_2;552.95;73,91;35,08;2,44;85,69;-11,79
12,10.2019 11:06:41;35.8;2.5;300.5;514.482304376421;292.47;Module 1,1_2;558.07;89,50;35,08;2,47;86,58;2,92
12,10.2019 11:08:32;35.7;2.51;300.5;521.9127426401491;292.67;Module 1,1_2;565.75;89,61;35,09;2,50;87,88;1,72
12,10.2019 11:10:25;37.2;2.08;301;526.9881846512554;292.76;Module 1,1_2;570.87;77,38;35,00;2,53;88,55;-11,18
12,10.2019 11:12:17;37.9;2.38;301;534.424071211836;292.96;Module 1,1_2;578.55;90,20;35,00;2,57;89,85;0,35
12,10.2019 11:14:11;36.7;2.37;301;539.5015700798011;293.21;Module 1,1_2;583.67;86,98;35,00;2,59;90,73;-3,76
12,10.2019 11:16:05;37.6;2.04;302.5;542.209941813181;293.42;Module 1,1_2;586.23;76,70;34,73;2,61;90,53;-13,82
12,10.2019 11:17:58;38;2.07;302.5;549.6495564445245;293.69;Module 1,1_2;593.91;78,66;34,74;2,64;91,81;-13,15
12,10.2019 11:19:52;37.6;2.3;303;554.723037886013;293.89;Module 1,1_2;599.03;86,48;34,66;2,67;92,46;-5,98
12,10.2019 11:21:45;35.6;2.68;303;559.7923068687345;293.81;Module 1,1_2;604.15;95,41;34,66;2,69;93,33;2,08
12,10.2019 11:24:20;35.4;2.77;303;567.3529023938908;293.96;Module 1,1_2;611.83;98,06;34,66;2,73;94,63;3,42
12,10.2019 11:26:14;35.5;2.76;303;574.7975404155162;294.1;Module 1,1_2;619.51;97,98;34,66;2,77;95,91;2,07
12,10.2019 11:28:08;35.4;2.72;303;577.4903721442056;294.3;Module 1,1_2;622.07;96,29;34,66;2,78;96,38;-0,09
12,10.2019 11:30:02;35.3;2.75;303;582.5571044173334;294.42;Module 1,1_2;627.19;97,07;34,66;2,81;97,25;-0,17
12,10.2019 11:31:55;35.3;2.82;303;587.6198143996588;294.49;Module 1,1_2;632.31;99,55;34,66;2,83;98,12;1,43
12,10.2019 11:33:48;35.3;2.83;304.6;595.0615421729977;294.56;Module 1,1_2;639.99;99,90;34,38;2,87;98,60;1,30
12,10.2019 11:35:46;35.3;2.89;304.6;600.1360837655652;294.68;Module 1,1_2;645.11;102,02;34,38;2,89;99,46;2,56
12,10.2019 11:37:40;35.3;2.84;304.6;602.8158953155053;294.79;Module 1,1_2;647.67;100,25;34,38;2,91;99,92;0,34
12,10.2019 11:39:36;35.3;2.94;304.6;607.8810202350869;294.89;Module 1,1_2;652.79;103,78;34,38;2,93;100,78;3,00
12,10.2019 11:41:29;35.3;2.92;304.6;612.2104270914505;295.08;Module 1,1_2;657.13;103,08;34,38;2,95;101,52;1,56
12,10.2019 11:43:26;34.8;3;304.6;617.5824632889961;295.17;Module 1,1_2;662.58;104,40;34,38;2,98;102,43;1,97
12,10.2019 11:45:19;34.8;3.05;304.6;623.7360531193715;295.24;Module 1,1_2;668.88;106,14;34,38;3,01;103,47;2,67
12,10.2019 11:47:15;34.8;3.03;304.6;627.6203075488854;295.29;Module 1,1_2;672.74;105,44;34,38;3,03;104,13;1,31
12,10.2019 11:49:07;34.9;3.06;305.1;632.295129651;295.27;Module 1,1_2;677.46;106,79;34,30;3,05;104,66;2,13
12,10.2019 11:51:00;34.9;3.05;305.1;635.103325266823;295.25;Module 1,1_2;680.18;106,44;34,30;3,07;105,14;1,31
12,10.2019 11:52:53;34.9;3.1;305.1;640.3277330480795;295.32;Module 1,1_2;685.49;108,19;34,30;3,09;106,02;2,17
12,10.2019 11:55:15;34.8;3.11;305.1;644.5522667018711;295.56;Module 1,1_2;689.66;108,23;34,30;3,11;106,74;1,49
12,10.2019 11:57:09;34.8;3.16;306.6;648.9059223722755;295.64;Module 1,1_2;694.04;109,97;34,02;3,13;106,64;3,32
12,10.2019 11:59:02;34.7;3.22;306.6;652.4230276141041;295.77;Module 1,1_2;697.53;111,73;34,02;3,15;107,23;4,50
12,10.2019 12:00:54;34.9;3.12;306.6;655.3273000429622;295.91;Module 1,1_2;700.37;108,89;34,02;3,17;107,72;1,17
12,10.2019 12:02:53;35.7;2.98;306.6;658.5340448497022;296.1;Module 1,1_2;703.52;106,39;34,02;3,18;108,26;-1,87
12,10.2019 12:04:47;35.4;3.13;306.6;662.3170813542065;296.37;Module 1,1_2;707.3;110,80;34,02;3,20;108,89;1,91
12,10.2019 12:06:51;34.3;3.23;306.6;667.3647253394131;296.62;Module 1,1_2;712.41;110,79;34,02;3,23;109,74;1,05
12,10.2019 12:08:47;34.2;3.24;306.6;669.0578378111298;296.57;Module 1,1_2;713.96;110,81;34,02;3,23;110,02;0,79
12,10.2019 12:10:44;34.3;3.3;306.6;674.2458307253238;296.6;Module 1,1_2;719.24;113,19;34,02;3,26;110,89;2,30
12,10.2019 12:12:49;34.2;3.33;307.1;678.1074342447967;296.87;Module 1,1_2;723.09;113,89;33,93;3,28;111,25;2,64
12,10.2019 12:14:42;34.2;3.34;307.1;681.501722903597;297.21;Module 1,1_2;726.47;114,23;33,93;3,30;111,81;2,41
12,10.2019 12:16:36;33.9;3.4;307.1;684.6047058468914;297.54;Module 1,1_2;729.54;115,26;33,93;3,31;112,33;2,93
12,10.2019 12:18:37;33.8;3.41;307.1;690.1685285921558;298.06;Module 1,1_2;735.22;115,26;33,93;3,34;113,26;2,00
12,10.2019 12:20:31;33.8;3.37;307.1;689.5296702652527;298.28;Module 1,1_2;734.31;113,91;33,93;3,33;113,15;0,75
12,10.2019 12:22:24;33.8;3.4;308.6;695.1023384369931;298.45;Module 1,1_2;740.02;114,92;33,66;3,36;113,19;1,73
12,10.2019 12:24:17;33.7;3.42;308.6;698.3908657586994;298.71;Module 1,1_2;743.3;115,25;33,66;3,38;113,73;1,52
12,10.2019 12:26:40;33.6;3.46;309.1;701.2794870613724;299.1;Module 1,1_2;746.1;116,26;33,57;3,39;113,91;2,35
12,10.2019 12:28:34;33.6;3.52;309.1;703.7180040336258;299.07;Module 1,1_2;748.48;118,27;33,57;3,41;114,31;3,96
12,10.2019 12:30:27;33.5;3.54;309.1;708.1927851912993;299.22;Module 1,1_2;753.03;118,59;33,57;3,43;115,05;3,54
12,10.2019 12:32:22;33.6;3.51;309.1;710.6562168185615;299.28;Module 1,1_2;755.44;117,94;33,57;3,44;115,45;2,49
12,10.2019 12:34:39;33.6;3.49;309.1;713.7744651634524;299.27;Module 1,1_2;758.51;117,26;33,56;3,46;115,96;1,30
12,10.2019 12:36:33;33.6;3.54;310.1;716.7384662388481;299.12;Module 1,1_2;761.46;118,94;33,38;3,47;115,83;3,11
12,10.2019 12:38:26;33.8;3.51;310.1;719.6607578361893;299.02;Module 1,1_2;764.37;118,64;33,38;3,48;116,31;2,33
12,10.2019 12:40:18;33.8;3.6;310.6;723.4454772342856;299.03;Module 1,1_2;768.2;121,68;33,30;3,50;116,62;5,06
12,10.2019 12:42:20;33.5;3.58;310.6;727.1401963581242;299.03;Module 1,1_2;771.92;119,93;33,30;3,52;117,22;2,71
12,10.2019 12:44:14;33.7;3.56;310.6;729.5953443437375;299.08;Module 1,1_2;774.34;119,97;33,29;3,53;117,62;2,35
12,10.2019 12:46:14;33.8;3.57;310.6;732.7448047192447;299.31;Module 1,1_2;777.49;120,67;33,29;3,55;118,13;2,53
12,10.2019 12:48:09;33.4;3.67;310.6;734.4325808468448;299.29;Module 1,1_2;779.1;122,58;33,29;3,56;118,41;4,17
12,10.2019 12:50:08;32.9;3.71;310.6;736.5851006944705;299.3;Module 1,1_2;781.2;122,06;33,29;3,57;118,76;3,30
12,10.2019 12:52:00;32.8;3.66;310.6;738.1494610055696;299.42;Module 1,1_2;782.69;120,05;33,29;3,58;119,01;1,04
12,10.2019 12:53:55;32.9;3.68;310.6;738.1398072236565;299.22;Module 1,1_2;782.51;121,07;33,29;3,58;119,01;2,06
12,10.2019 12:55:48;32.8;3.72;310.6;742.6620083547509;299.07;Module 1,1_2;787.14;122,02;33,29;3,60;119,75;2,27
12,10.2019 12:57:41;32.8;3.64;310.6;745.0403980647857;299.11;Module 1,1_2;789.5;119,39;33,29;3,61;120,13;-0,74
12,10.2019 12:59:35;33.6;3.61;310.6;746.7474207267068;299.17;Module 1,1_2;791.15;121,30;33,29;3,62;120,41;0,89
12,10.2019 13:01:34;33.4;3.66;310.6;747.7216066499734;299.03;Module 1,1_2;792.02;122,24;33,28;3,62;120,57;1,67
12,10.2019 13:03:27;33.4;3.67;310.6;750.0635686378619;299.06;Module 1,1_2;794.35;122,58;33,28;3,63;120,95;1,63
12,10.2019 13:05:22;33.6;3.67;310.6;750.4410665101208;299.31;Module 1,1_2;794.6;123,31;33,28;3,64;121,01;2,30
12,10.2019 13:07:16;33.5;3.66;310.6;751.6642021647658;299.27;Module 1,1_2;795.75;122,61;33,28;3,64;121,21;1,40
12,10.2019 13:09:08;33.6;3.6;310.6;754.28979147823;299.38;Module 1,1_2;798.39;120,96;33,28;3,65;121,64;-0,68
12,10.2019 13:11:07;33.6;3.73;310.6;754.7854749006549;299.29;Module 1,1_2;798.77;125,33;33,28;3,66;121,72;3,61
12,10.2019 13:13:01;33.7;3.63;310.6;756.415772363873;299.24;Module 1,1_2;800.36;122,33;33,28;3,67;121,98;0,35
12,10.2019 13:14:54;33.7;3.74;310.6;759.2427184590484;299.3;Module 1,1_2;803.22;126,04;33,28;3,68;122,44;3,60
12,10.2019 13:16:47;33.6;3.73;310.6;761.0368870501319;299.5;Module 1,1_2;804.99;125,33;33,28;3,69;122,73;2,60
12,10.2019 13:18:40;33.5;3.65;310.6;763.8590821827871;299.6;Module 1,1_2;807.85;122,27;33,27;3,70;123,19;-0,91
12,10.2019 13:20:44;33.4;3.74;310.6;764.5527783324151;299.72;Module 1,1_2;808.45;124,92;33,27;3,71;123,30;1,61
12,10.2019 13:22:37;33.6;3.69;310.6;754.7238982517056;299.87;Module 1,1_2;797.94;123,98;33,28;3,66;121,71;2,28
12,10.2019 13:24:31;33.6;3.71;310.6;770.9422172998317;300.05;Module 1,1_2;814.97;124,66;33,27;3,74;124,34;0,32
12,10.2019 13:26:24;33.4;3.46;310.6;750.5845131231123;299.96;Module 1,1_2;793.34;115,56;33,28;3,64;121,03;-5,47
12,10.2019 13:28:24;33.3;3.52;311.1;751.2591845871793;299.96;Module 1,1_2;793.94;117,22;33,20;3,64;120,82;-3,60
12,10.2019 13:30:17;33.1;3.77;311.1;775.9529183486856;300.02;Module 1,1_2;819.93;124,79;33,18;3,76;124,81;-0,03
12,10.2019 13:32:10;33.5;3.37;311.1;718.4099018751783;300.32;Module 1,1_2;759.03;112,90;33,21;3,48;115,49;-2,59
12,10.2019 13:34:04;33.1;3.45;311.1;702.1128102601624;300.35;Module 1,1_2;741.72;114,20;33,21;3,40;112,84;1,36
12,10.2019 13:36:39;32.8;3.74;311.1;768.139036892819;300.32;Module 1,1_2;811.34;122,67;33,19;3,72;123,55;-0,88
12,10.2019 13:38:33;33.5;3.76;311.1;779.4090311560298;300.2;Module 1,1_2;823.15;125,96;33,18;3,78;125,37;0,59
12,10.2019 13:40:26;33.6;3.71;311.1;777.4675886192881;300.15;Module 1,1_2;821.01;124,66;33,18;3,77;125,06;-0,40
12,10.2019 13:42:19;33.5;3.84;311.1;778.6575361496277;300.34;Module 1,1_2;822.18;128,64;33,18;3,77;125,25;3,39
12,10.2019 13:44:14;33.6;3.89;311.1;777.1183085617051;300.46;Module 1,1_2;820.47;130,70;33,18;3,77;125,00;5,70
12,10.2019 13:46:09;33;3.69;311.1;774.5905675183658;300.72;Module 1,1_2;817.72;121,77;33,18;3,76;124,59;-2,82
12,10.2019 13:48:02;32.7;3.8;311.1;773.8769482673414;300.75;Module 1,1_2;816.89;124,26;33,18;3,75;124,48;-0,22
12,10.2019 13:49:55;33.4;3.77;311.1;774.4108908767356;301;Module 1,1_2;817.38;125,92;33,18;3,75;124,56;1,35
12,10.2019 13:52:15;33.4;3.72;311.1;773.972140475477;301.32;Module 1,1_2;816.83;124,25;33,18;3,75;124,49;-0,25
12,10.2019 13:54:08;33.2;3.71;311.1;771.2020160403259;301.58;Module 1,1_2;813.84;123,17;33,19;3,74;124,05;-0,87
12,10.2019 13:56:01;33.2;3.71;311.1;771.413770161308;301.75;Module 1,1_2;814;123,17;33,19;3,74;124,08;-0,91
12,10.2019 13:57:54;33.1;3.74;311.1;772.3619288407899;301.96;Module 1,1_2;814.94;123,79;33,19;3,74;124,23;-0,44
12,10.2019 13:59:48;32.8;3.77;311.1;773.4973844617919;301.99;Module 1,1_2;816.08;123,66;33,18;3,75;124,42;-0,76
12,10.2019 14:01:41;32.9;3.7;312.1;776.9140262737926;301.94;Module 1,1_2;819.63;121,73;33,00;3,77;124,30;-2,57
12,10.2019 14:03:35;33.2;3.68;312.1;777.1245977345802;301.92;Module 1,1_2;819.8;122,18;33,00;3,77;124,33;-2,15
12,10.2019 14:05:27;33.2;3.67;312.1;773.9186684887857;302.09;Module 1,1_2;816.37;121,84;33,01;3,75;123,82;-1,97
12,10.2019 14:07:55;32.8;3.73;312.1;770.5519708243133;302.14;Module 1,1_2;812.76;122,34;33,01;3,73;123,27;-0,93
12,10.2019 14:09:49;33.3;3.71;312.1;771.018094441502;302.45;Module 1,1_2;813.21;123,54;33,01;3,74;123,35;0,19
12,10.2019 14:11:46;32.4;3.69;314.6;771.2357480073426;302.39;Module 1,1_2;813.4;119,56;32,55;3,74;121,71;-2,15
12,10.2019 14:13:48;33;3.74;314.6;765.525453510792;302.18;Module 1,1_2;807.34;123,42;32,56;3,71;120,80;2,62
12,10.2019 14:15:49;33.3;3.81;314.6;768.6582175856806;301.92;Module 1,1_2;810.61;126,87;32,56;3,73;121,30;5,57
12,10.2019 14:17:42;32.7;3.65;314.6;766.8455850874611;301.83;Module 1,1_2;808.67;119,36;32,56;3,72;121,01;-1,66
12,10.2019 14:19:34;33.1;3.69;314.6;767.7988221585362;301.85;Module 1,1_2;809.65;122,14;32,56;3,72;121,16;0,98
12,10.2019 14:21:47;33;3.73;312.1;761.85849077747;301.85;Module 1,1_2;803.36;123,09;33,01;3,69;121,88;1,21
12,10.2019 14:24:22;32.7;3.71;312.1;766.2635281822863;301.82;Module 1,1_2;807.98;121,32;33,01;3,71;122,58;-1,27
12,10.2019 14:26:16;32.9;3.45;312.1;724.9373009721402;302.07;Module 1,1_2;764.39;113,50;33,02;3,51;115,92;-2,42
12,10.2019 14:28:14;33;3.65;312.1;762.9409319040583;302.53;Module 1,1_2;804.45;120,45;33,01;3,70;122,05;-1,60
12,10.2019 14:30:07;33.3;3.59;312.1;771.3895830283291;302.85;Module 1,1_2;813.35;119,55;33,01;3,74;123,41;-3,86
12,10.2019 14:32:00;33.6;3.5;312.1;739.7742969039373;302.81;Module 1,1_2;780.01;117,60;33,02;3,58;118,32;-0,72
12,10.2019 14:33:53;33.8;3.51;312.1;754.7232316020356;302.71;Module 1,1_2;795.77;118,64;33,02;3,66;120,73;-2,09
12,10.2019 14:36:08;32.9;3.28;312.1;587.5536942973722;302.6;Module 1,1_2;619.51;107,91;33,03;2,83;93,56;14,35
12,10.2019 14:38:01;33;3.72;312.1;778.5032116364794;302.36;Module 1,1_2;820.85;122,76;33,00;3,77;124,55;-1,79
12,10.2019 14:39:55;33;3.64;312.1;767.2757448478953;302.46;Module 1,1_2;809.02;120,12;33,01;3,72;122,75;-2,63
12,10.2019 14:41:48;33;3.7;312.1;769.1238259320972;302.56;Module 1,1_2;810.98;122,10;33,01;3,73;123,04;-0,94
12,10.2019 14:43:41;33.2;3.64;312.1;763.5714725073233;302.44;Module 1,1_2;805.14;120,85;33,01;3,70;122,15;-1,30
12,10.2019 14:45:33;33.3;3.57;312.1;761.7813708481788;302.19;Module 1,1_2;803.27;118,88;33,01;3,69;121,86;-2,98
12,10.2019 14:47:26;32.8;3.54;312.1;756.5172469352441;302.12;Module 1,1_2;797.74;116,11;33,02;3,67;121,02;-4,90
12,10.2019 14:49:25;33.6;3.55;312.1;756.1517073054256;301.96;Module 1,1_2;797.38;119,28;33,02;3,66;120,96;-1,68
12,10.2019 14:51:18;34.3;3.35;312.1;750.1609941137104;301.92;Module 1,1_2;791.09;114,90;33,02;3,63;119,99;-5,09
12,10.2019 14:53:10;34.6;3.26;312.1;752.5217206244084;301.88;Module 1,1_2;793.61;112,80;33,02;3,65;120,37;-7,58
12,10.2019 14:55:11;33;2.9;312.1;632.058352962687;302.03;Module 1,1_2;666.6;95,70;33,04;3,05;100,84;-5,14
12,10.2019 14:57:04;33.5;3.48;312.1;720.8972253634067;302.17;Module 1,1_2;760.33;116,58;33,03;3,49;115,27;1,31
12,10.2019 14:58:58;33.2;3.48;312.1;752.1938078166763;302.39;Module 1,1_2;793.38;115,54;33,02;3,64;120,32;-4,78
12,10.2019 15:00:53;33.1;3.25;312.1;699.402144923981;302.42;Module 1,1_2;737.74;107,58;33,03;3,38;111,79;-4,22
12,10.2019 15:02:45;33.2;2.93;312.1;629.9207865023411;302.36;Module 1,1_2;664.49;97,28;33,04;3,04;100,49;-3,21
12,10.2019 15:04:38;33.8;3.27;312.1;702.2150918639256;302.33;Module 1,1_2;740.8;110,53;33,03;3,40;112,25;-1,72
12,10.2019 15:06:33;33.6;3.47;312.1;726.7429338286869;302.26;Module 1,1_2;766.73;116,59;33,02;3,52;116,21;0,38
12,10.2019 15:08:26;33.6;3.46;312.1;718.9266002039544;302.05;Module 1,1_2;758.54;116,26;33,03;3,48;114,95;1,31
12,10.2019 15:10:24;33.2;3.4;312.1;718.4028381024733;301.86;Module 1,1_2;758.05;112,88;33,03;3,48;114,87;-1,99
12,10.2019 15:12:16;33.6;3.18;312.1;676.8752604832266;301.82;Module 1,1_2;714.29;106,85;33,04;3,27;108,14;-1,29
12,10.2019 15:14:09;34.2;3.22;312.1;704.0569044717502;301.77;Module 1,1_2;743.04;110,12;33,03;3,41;112,54;-2,42
12,10.2019 15:16:02;33.9;3.06;312.1;704.0479264192923;301.92;Module 1,1_2;743.1;103,73;33,03;3,41;112,54;-8,81
12,10.2019 15:18:21;35.5;2.81;312.1;698.8276710908182;301.79;Module 1,1_2;737.68;99,75;33,03;3,38;111,70;-11,94
12,10.2019 15:20:13;34;2.84;312.1;652.0377104865556;301.54;Module 1,1_2;688.36;96,56;33,04;3,15;104,10;-7,54
12,10.2019 15:22:09;34.4;3.17;312.1;694.0830503080541;301.3;Module 1,1_2;732.83;109,05;33,04;3,36;110,93;-1,88
12,10.2019 15:24:04;34.4;3.15;312.1;691.075587515819;301.67;Module 1,1_2;729.74;108,36;33,04;3,34;110,44;-2,08
12,10.2019 15:26:16;34.3;3.09;312.1;680.1174297171917;301.89;Module 1,1_2;718.27;105,99;33,04;3,29;108,66;-2,67
12,10.2019 15:28:08;34.7;3.01;312.1;678.460567033665;301.97;Module 1,1_2;716.61;104,45;33,04;3,28;108,39;-3,95
12,10.2019 15:30:01;34.4;2.97;312.1;629.7517171109807;302.03;Module 1,1_2;665.25;102,17;33,04;3,04;100,46;1,71
12,10.2019 15:31:58;34;2.19;312.1;450.67807893295117;301.92;Module 1,1_2;476.15;74,46;32,93;2,16;71,01;3,45
12,10.2019 15:33:52;34.5;2.19;311.1;477.26265673913804;301.71;Module 1,1_2;504.31;75,55;33,14;2,29;75,81;-0,26
12,10.2019 15:35:44;33.9;2.05;311.1;436.0123371858166;301.44;Module 1,1_2;460.79;69,49;33,09;2,08;68,95;0,55
12,10.2019 15:37:38;33.8;2.18;311.1;445.6320829756895;301.35;Module 1,1_2;471.03;73,68;33,10;2,13;70,55;3,14
12,10.2019 15:39:31;34.8;2.14;311.1;447.98198411766225;301.43;Module 1,1_2;473.59;74,47;33,11;2,14;70,94;3,53
12,10.2019 15:41:36;34.7;2.73;311.1;595.5878775951935;301.44;Module 1,1_2;629.75;94,73;33,22;2,87;95,39;-0,66
12,10.2019 15:43:30;35.1;2.59;310.6;583.3799311528019;301.78;Module 1,1_2;616.95;90,91;33,30;2,81;93,63;-2,72
12,10.2019 15:45:24;35.4;2.76;310.6;628.3323628230428;301.92;Module 1,1_2;664.61;97,70;33,31;3,03;101,04;-3,34
12,10.2019 15:47:25;35.2;3.17;310.6;726.0280252442955;302.12;Module 1,1_2;768.1;111,58;33,30;3,52;117,04;-5,46
12,10.2019 15:49:23;34.9;2.94;310.6;687.3330455189634;302.27;Module 1,1_2;727.31;102,61;33,30;3,32;110,72;-8,12
12,10.2019 15:51:16;34.6;3.23;310.6;732.7932119348405;302.53;Module 1,1_2;775.57;111,76;33,29;3,55;118,14;-6,38
12,10.2019 15:53:09;35.1;3.03;311.1;745.2331420295031;302.74;Module 1,1_2;788.9;106,35;33,20;3,61;119,84;-13,49
12,10.2019 15:55:03;34.8;3.08;311.1;703.3366530345482;303.1;Module 1,1_2;744.71;107,18;33,21;3,40;113,04;-5,85
12,10.2019 15:56:56;34.6;2.66;312.1;594.6313120728514;303.35;Module 1,1_2;629.75;92,04;33,04;2,87;94,72;-2,68
12,10.2019 15:58:56;34.6;2.02;312.1;451.9039512593378;303.4;Module 1,1_2;478.71;69,89;32,93;2,16;71,21;-1,32
12,10.2019 16:00:57;32.6;1.71;312.1;355.14752916982695;303;Module 1,1_2;376.31;55,75;32,75;1,68;55,16;0,59
12,10.2019 16:06:37;35;1.42;311.1;304.98934018232734;301.17;Module 1,1_2;323.41;49,70;32,77;1,44;47,07;2,63
12,10.2019 16:14:19;36.5;1;310.6;296.93980692358855;299.61;Module 1,1_2;315.24;36,50;32,84;1,40;45,85;-9,35
12,10.2019 16:16:12;37.1;0.99;308.6;293.4963737411404;299.7;Module 1,1_2;311.68;36,73;33,19;1,38;45,76;-9,03
12,10.2019 16:45:03;28.8;0.87;300.5;395.33737250795406;296.71;Module 1,1_2;422.39;25,06;34,94;1,88;65,65;-40,59
12,10.2019 16:46:57;25.7;0.88;300.5;378.3726989558771;297.04;Module 1,1_2;404.47;22,62;34,90;1,80;62,66;-40,04
13,10.2019 10:04:24;39.4;0.72;296;266.79400007266304;291.57;Module 1,1_2;300.42;28,37;35,37;1,24;43,92;-15,55
13,10.2019 10:06:19;39.5;0.76;296;275.47281654465803;291.75;Module 1,1_2;309.67;30,02;35,40;1,28;45,48;-15,46
13,10.2019 10:08:12;39.5;0.73;296;280.23673440584304;291.92;Module 1,1_2;314.52;28,84;35,42;1,31;46,34;-17,51
13,10.2019 10:10:05;39.6;0.73;296;286.0364416449603;292.07;Module 1,1_2;320.53;28,91;35,45;1,34;47,39;-18,48
13,10.2019 10:11:57;39.3;0.86;298.5;292.4348010457634;292.22;Module 1,1_2;327.21;33,80;35,02;1,37;47,96;-14,16
13,10.2019 10:13:50;39.5;0.9;298.5;300.149059263881;292.39;Module 1,1_2;335.35;35,55;35,05;1,41;49,34;-13,79
13,10.2019 10:15:46;38.3;1.08;298.5;305.17656535068255;292.53;Module 1,1_2;340.47;41,36;35,06;1,43;50,23;-8,87
13,10.2019 10:17:39;38.8;0.99;298.5;314.7890497678573;292.65;Module 1,1_2;350.71;38,41;35,09;1,48;51,94;-13,53
13,10.2019 10:19:32;38.3;1.09;298.5;319.8129256547114;292.78;Module 1,1_2;355.83;41,75;35,11;1,51;52,84;-11,09
13,10.2019 10:21:25;38.9;1.04;299;327.1412727149055;292.94;Module 1,1_2;363.51;40,46;35,05;1,54;54,01;-13,56
