date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:41:29;34.7;2.92;308.1;612.2104270914505;295.08;Module 1,1_3;657.13;101,32;34,20;2,92;99,89;1,44
12,10.2019 11:43:26;34.3;3;308.1;617.5824632889961;295.17;Module 1,1_3;662.58;102,90;34,20;2,95;100,80;2,10
12,10.2019 11:45:19;34.3;3.05;308.1;623.7360531193715;295.24;Module 1,1_3;668.88;104,61;34,19;2,98;101,84;2,77
12,10.2019 11:47:15;34.3;3.03;308.1;627.6203075488854;295.29;Module 1,1_3;672.74;103,93;34,19;3,00;102,50;1,43
12,10.2019 11:49:07;34.3;3.06;308.1;632.295129651;295.27;Module 1,1_3;677.46;104,96;34,19;3,02;103,29;1,67
12,10.2019 11:51:00;34.4;3.05;308.1;635.103325266823;295.25;Module 1,1_3;680.18;104,92;34,19;3,04;103,77;1,15
12,10.2019 11:52:53;34.3;3.1;308.1;640.3277330480795;295.32;Module 1,1_3;685.49;106,33;34,19;3,06;104,65;1,68
12,10.2019 11:55:15;34.3;3.11;308.6;644.5522667018711;295.56;Module 1,1_3;689.66;106,67;34,09;3,08;105,10;1,57
12,10.2019 11:57:09;34.2;3.16;308.6;648.9059223722755;295.64;Module 1,1_3;694.04;108,07;34,09;3,10;105,84;2,23
12,10.2019 11:59:02;34.3;3.22;308.6;652.4230276141041;295.77;Module 1,1_3;697.53;110,45;34,09;3,12;106,43;4,02
12,10.2019 12:00:54;34.1;3.12;308.6;655.3273000429622;295.91;Module 1,1_3;700.37;106,39;34,09;3,14;106,92;-0,53
12,10.2019 12:02:53;35.3;2.98;310.1;658.5340448497022;296.1;Module 1,1_3;703.52;105,19;33,83;3,15;106,65;-1,46
12,10.2019 12:04:47;34.9;3.13;310.1;662.3170813542065;296.37;Module 1,1_3;707.3;109,24;33,82;3,17;107,28;1,95
12,10.2019 12:06:51;33.8;3.23;310.1;667.3647253394131;296.62;Module 1,1_3;712.41;109,17;33,82;3,20;108,12;1,05
12,10.2019 12:08:47;34.2;3.24;310.1;669.0578378111298;296.57;Module 1,1_3;713.96;110,81;33,82;3,21;108,41;2,40
12,10.2019 12:10:44;34;3.3;310.1;674.2458307253238;296.6;Module 1,1_3;719.24;112,20;33,82;3,23;109,27;2,93
12,10.2019 12:12:49;33.8;3.33;310.1;678.1074342447967;296.87;Module 1,1_3;723.09;112,55;33,81;3,25;109,92;2,64
12,10.2019 12:14:42;33.9;3.34;310.1;681.501722903597;297.21;Module 1,1_3;726.47;113,23;33,81;3,27;110,48;2,75
12,10.2019 12:16:36;33.5;3.4;310.1;684.6047058468914;297.54;Module 1,1_3;729.54;113,90;33,81;3,28;111,00;2,90
12,10.2019 12:18:37;33.5;3.41;310.6;690.1685285921558;298.06;Module 1,1_3;735.22;114,23;33,72;3,31;111,64;2,60
12,10.2019 12:20:31;33.5;3.37;310.6;689.5296702652527;298.28;Module 1,1_3;734.31;112,90;33,72;3,31;111,53;1,36
12,10.2019 12:22:24;33.4;3.4;312.1;695.1023384369931;298.45;Module 1,1_3;740.02;113,56;33,45;3,34;111,60;1,96
12,10.2019 12:24:17;33.4;3.42;312.1;698.3908657586994;298.71;Module 1,1_3;743.3;114,23;33,45;3,35;112,14;2,09
12,10.2019 12:26:40;33.1;3.46;312.6;701.2794870613724;299.1;Module 1,1_3;746.1;114,53;33,36;3,37;112,32;2,21
12,10.2019 12:28:34;33.2;3.52;312.6;703.7180040336258;299.07;Module 1,1_3;748.48;116,86;33,36;3,38;112,72;4,14
12,10.2019 12:30:27;33.1;3.54;312.6;708.1927851912993;299.22;Module 1,1_3;753.03;117,17;33,36;3,40;113,45;3,72
12,10.2019 12:32:22;33.2;3.51;312.6;710.6562168185615;299.28;Module 1,1_3;755.44;116,53;33,36;3,41;113,86;2,68
12,10.2019 12:34:39;33.2;3.49;312.6;713.7744651634524;299.27;Module 1,1_3;758.51;115,87;33,35;3,43;114,37;1,50
12,10.2019 12:36:33;33.3;3.54;313.6;716.7384662388481;299.12;Module 1,1_3;761.46;117,88;33,17;3,44;114,25;3,63
12,10.2019 12:38:26;33.4;3.51;313.6;719.6607578361893;299.02;Module 1,1_3;764.37;117,23;33,17;3,46;114,73;2,50
12,10.2019 12:40:18;33.5;3.6;313.6;723.4454772342856;299.03;Module 1,1_3;768.2;120,60;33,17;3,48;115,34;5,26
12,10.2019 12:42:20;33.2;3.58;313.6;727.1401963581242;299.03;Module 1,1_3;771.92;118,86;33,16;3,50;115,95;2,91
12,10.2019 12:44:14;33.3;3.56;313.6;729.5953443437375;299.08;Module 1,1_3;774.34;118,55;33,16;3,51;116,34;2,20
12,10.2019 12:46:14;33.4;3.57;313.6;732.7448047192447;299.31;Module 1,1_3;777.49;119,24;33,16;3,52;116,85;2,38
12,10.2019 12:48:09;33.5;3.67;313.6;734.4325808468448;299.29;Module 1,1_3;779.1;122,94;33,16;3,53;117,13;5,82
12,10.2019 12:50:08;32.6;3.71;313.6;736.5851006944705;299.3;Module 1,1_3;781.2;120,95;33,16;3,54;117,48;3,47
12,10.2019 12:52:00;32.6;3.66;313.6;738.1494610055696;299.42;Module 1,1_3;782.69;119,32;33,16;3,55;117,73;1,58
12,10.2019 12:53:55;32.7;3.68;313.6;738.1398072236565;299.22;Module 1,1_3;782.51;120,34;33,16;3,55;117,73;2,61
12,10.2019 12:55:48;32.7;3.72;315.1;742.6620083547509;299.07;Module 1,1_3;787.14;121,64;32,89;3,57;117,53;4,11
12,10.2019 12:57:41;32.7;3.64;315.1;745.0403980647857;299.11;Module 1,1_3;789.5;119,03;32,89;3,59;117,91;1,11
12,10.2019 12:59:35;33.5;3.61;313.6;746.7474207267068;299.17;Module 1,1_3;791.15;120,94;33,16;3,59;119,13;1,81
12,10.2019 13:01:34;33.2;3.66;313.6;747.7216066499734;299.03;Module 1,1_3;792.02;121,51;33,16;3,60;119,28;2,23
12,10.2019 13:03:27;33.3;3.67;313.6;750.0635686378619;299.06;Module 1,1_3;794.35;122,21;33,15;3,61;119,66;2,55
12,10.2019 13:05:22;33.3;3.67;313.6;750.4410665101208;299.31;Module 1,1_3;794.6;122,21;33,15;3,61;119,72;2,49
12,10.2019 13:07:16;33.3;3.66;313.6;751.6642021647658;299.27;Module 1,1_3;795.75;121,88;33,15;3,62;119,92;1,96
12,10.2019 13:09:08;33.4;3.6;313.6;754.28979147823;299.38;Module 1,1_3;798.39;120,24;33,15;3,63;120,35;-0,11
12,10.2019 13:11:07;33.2;3.73;313.6;754.7854749006549;299.29;Module 1,1_3;798.77;123,84;33,15;3,63;120,43;3,41
12,10.2019 13:13:01;33.3;3.63;313.6;756.415772363873;299.24;Module 1,1_3;800.36;120,88;33,15;3,64;120,69;0,19
12,10.2019 13:14:54;33.3;3.74;313.6;759.2427184590484;299.3;Module 1,1_3;803.22;124,54;33,14;3,66;121,15;3,39
12,10.2019 13:16:47;33.3;3.73;313.6;761.0368870501319;299.5;Module 1,1_3;804.99;124,21;33,14;3,66;121,44;2,77
12,10.2019 13:18:40;33.1;3.65;313.6;763.8590821827871;299.6;Module 1,1_3;807.85;120,81;33,14;3,68;121,89;-1,08
12,10.2019 13:20:44;33.3;3.74;313.6;764.5527783324151;299.72;Module 1,1_3;808.45;124,54;33,14;3,68;122,01;2,54
12,10.2019 13:22:37;33.1;3.69;313.6;754.7238982517056;299.87;Module 1,1_3;797.94;122,14;33,15;3,63;120,42;1,72
12,10.2019 13:24:31;33.3;3.71;313.6;770.9422172998317;300.05;Module 1,1_3;814.97;123,54;33,13;3,71;123,04;0,51
12,10.2019 13:26:24;33.2;3.46;313.6;750.5845131231123;299.96;Module 1,1_3;793.34;114,87;33,15;3,61;119,75;-4,87
12,10.2019 13:28:24;33.2;3.52;313.6;751.2591845871793;299.96;Module 1,1_3;793.94;116,86;33,15;3,62;119,86;-2,99
12,10.2019 13:30:17;32.9;3.77;313.6;775.9529183486856;300.02;Module 1,1_3;819.93;124,03;33,13;3,74;123,85;0,19
12,10.2019 13:32:10;33.3;3.37;313.6;718.4099018751783;300.32;Module 1,1_3;759.03;112,22;33,17;3,45;114,53;-2,31
12,10.2019 13:34:04;32.9;3.45;316.1;702.1128102601624;300.35;Module 1,1_3;741.72;113,50;32,74;3,37;110,41;3,10
12,10.2019 13:36:39;32.8;3.74;316.1;768.139036892819;300.32;Module 1,1_3;811.34;122,67;32,70;3,70;120,97;1,70
12,10.2019 13:38:33;33.3;3.76;316.1;779.4090311560298;300.2;Module 1,1_3;823.15;125,21;32,69;3,76;122,77;2,44
12,10.2019 13:40:26;33.5;3.71;316.1;777.4675886192881;300.15;Module 1,1_3;821.01;124,28;32,69;3,75;122,46;1,83
12,10.2019 13:42:19;33.2;3.84;316.1;778.6575361496277;300.34;Module 1,1_3;822.18;127,49;32,69;3,75;122,65;4,84
12,10.2019 13:44:14;33.1;3.89;316.1;777.1183085617051;300.46;Module 1,1_3;820.47;128,76;32,69;3,74;122,40;6,36
12,10.2019 13:46:09;33.3;3.69;316.1;774.5905675183658;300.72;Module 1,1_3;817.72;122,88;32,69;3,73;122,00;0,88
12,10.2019 13:48:02;32.8;3.8;313.6;773.8769482673414;300.75;Module 1,1_3;816.89;124,64;33,13;3,73;123,51;1,13
12,10.2019 13:49:55;33.3;3.77;313.6;774.4108908767356;301;Module 1,1_3;817.38;125,54;33,13;3,73;123,60;1,94
12,10.2019 13:52:15;33.4;3.72;313.6;773.972140475477;301.32;Module 1,1_3;816.83;124,25;33,13;3,73;123,53;0,72
12,10.2019 13:54:08;33.1;3.71;313.6;771.2020160403259;301.58;Module 1,1_3;813.84;122,80;33,13;3,71;123,08;-0,28
12,10.2019 13:56:01;33.1;3.71;316.1;771.413770161308;301.75;Module 1,1_3;814;122,80;32,69;3,72;121,49;1,31
12,10.2019 13:57:54;33;3.74;316.1;772.3619288407899;301.96;Module 1,1_3;814.94;123,42;32,69;3,72;121,64;1,78
12,10.2019 13:59:48;32.8;3.77;316.1;773.4973844617919;301.99;Module 1,1_3;816.08;123,66;32,69;3,73;121,83;1,83
12,10.2019 14:01:41;33.2;3.7;316.6;776.9140262737926;301.94;Module 1,1_3;819.63;122,84;32,59;3,74;122,04;0,80
12,10.2019 14:03:35;33.1;3.68;316.6;777.1245977345802;301.92;Module 1,1_3;819.8;121,81;32,59;3,75;122,07;-0,27
12,10.2019 14:05:27;33;3.67;316.6;773.9186684887857;302.09;Module 1,1_3;816.37;121,11;32,60;3,73;121,57;-0,46
12,10.2019 14:07:55;33;3.73;316.6;770.5519708243133;302.14;Module 1,1_3;812.76;123,09;32,60;3,71;121,03;2,06
12,10.2019 14:09:49;33.2;3.71;316.6;771.018094441502;302.45;Module 1,1_3;813.21;123,17;32,60;3,71;121,11;2,07
12,10.2019 14:11:46;32.2;3.69;318.1;771.2357480073426;302.39;Module 1,1_3;813.4;118,82;32,34;3,72;120,16;-1,34
12,10.2019 14:13:48;32.8;3.74;318.1;765.525453510792;302.18;Module 1,1_3;807.34;122,67;32,34;3,69;119,26;3,41
12,10.2019 14:15:49;33.2;3.81;318.1;768.6582175856806;301.92;Module 1,1_3;810.61;126,49;32,34;3,70;119,76;6,74
12,10.2019 14:17:42;32.6;3.65;318.1;766.8455850874611;301.83;Module 1,1_3;808.67;118,99;32,34;3,69;119,47;-0,48
12,10.2019 14:19:34;33;3.69;318.1;767.7988221585362;301.85;Module 1,1_3;809.65;121,77;32,34;3,70;119,62;2,15
12,10.2019 14:21:47;33.3;3.73;318.1;761.85849077747;301.85;Module 1,1_3;803.36;124,21;32,34;3,67;118,68;5,52
12,10.2019 14:24:22;32.8;3.71;318.1;766.2635281822863;301.82;Module 1,1_3;807.98;121,69;32,34;3,69;119,38;2,31
12,10.2019 14:26:16;32.6;3.45;318.1;724.9373009721402;302.07;Module 1,1_3;764.39;112,47;32,37;3,49;112,85;-0,38
12,10.2019 14:28:14;32.9;3.65;318.1;762.9409319040583;302.53;Module 1,1_3;804.45;120,08;32,34;3,67;118,86;1,23
12,10.2019 14:30:07;33.3;3.59;317.1;771.3895830283291;302.85;Module 1,1_3;813.35;119,55;32,52;3,72;120,84;-1,29
12,10.2019 14:32:00;33.6;3.5;317.1;739.7742969039373;302.81;Module 1,1_3;780.01;117,60;32,54;3,56;115,82;1,78
12,10.2019 14:33:53;33.7;3.51;317.1;754.7232316020356;302.71;Module 1,1_3;795.77;118,29;32,52;3,63;118,20;0,09
12,10.2019 14:36:08;33.1;3.28;317.1;587.5536942973722;302.6;Module 1,1_3;619.51;108,57;32,59;2,80;91,37;17,20
12,10.2019 14:38:01;33.2;3.72;317.1;778.5032116364794;302.36;Module 1,1_3;820.85;123,50;32,51;3,75;121,96;1,54
12,10.2019 14:39:55;33;3.64;316.6;767.2757448478953;302.46;Module 1,1_3;809.02;120,12;32,61;3,70;120,51;-0,39
12,10.2019 14:41:48;33.1;3.7;316.6;769.1238259320972;302.56;Module 1,1_3;810.98;122,47;32,60;3,71;120,80;1,67
12,10.2019 14:43:41;33;3.64;316.6;763.5714725073233;302.44;Module 1,1_3;805.14;120,12;32,61;3,68;119,92;0,20
12,10.2019 14:45:33;33.2;3.57;316.6;761.7813708481788;302.19;Module 1,1_3;803.27;118,52;32,61;3,67;119,64;-1,11
12,10.2019 14:47:26;32.8;3.54;316.6;756.5172469352441;302.12;Module 1,1_3;797.74;116,11;32,62;3,64;118,80;-2,69
12,10.2019 14:49:25;33.6;3.55;316.6;756.1517073054256;301.96;Module 1,1_3;797.38;119,28;32,62;3,64;118,74;0,54
12,10.2019 14:51:18;34.3;3.35;316.6;750.1609941137104;301.92;Module 1,1_3;791.09;114,90;32,62;3,61;117,79;-2,88
12,10.2019 14:53:10;34.6;3.26;316.6;752.5217206244084;301.88;Module 1,1_3;793.61;112,80;32,62;3,62;118,17;-5,37
12,10.2019 14:55:11;33.6;2.9;316.6;632.058352962687;302.03;Module 1,1_3;666.6;97,44;32,68;3,02;98,83;-1,39
12,10.2019 14:57:04;33.5;3.48;316.6;720.8972253634067;302.17;Module 1,1_3;760.33;116,58;32,64;3,47;113,12;3,46
12,10.2019 14:58:58;33.6;3.48;316.6;752.1938078166763;302.39;Module 1,1_3;793.38;116,93;32,62;3,62;118,11;-1,19
12,10.2019 15:00:53;33.5;3.25;316.6;699.402144923981;302.42;Module 1,1_3;737.74;108,88;32,66;3,36;109,68;-0,80
12,10.2019 15:02:45;33.4;2.93;318.1;629.9207865023411;302.36;Module 1,1_3;664.49;97,86;32,41;3,01;97,69;0,17
12,10.2019 15:04:38;33.8;3.27;318.1;702.2150918639256;302.33;Module 1,1_3;740.8;110,53;32,38;3,37;109,24;1,28
12,10.2019 15:06:33;33.5;3.47;318.1;726.7429338286869;302.26;Module 1,1_3;766.73;116,25;32,37;3,50;113,14;3,11
12,10.2019 15:08:26;33.2;3.46;316.6;718.9266002039544;302.05;Module 1,1_3;758.54;114,87;32,64;3,46;112,81;2,07
12,10.2019 15:10:24;33.4;3.4;316.6;718.4028381024733;301.86;Module 1,1_3;758.05;113,56;32,64;3,45;112,72;0,84
12,10.2019 15:12:16;33.4;3.18;316.1;676.8752604832266;301.82;Module 1,1_3;714.29;106,21;32,75;3,25;106,34;-0,13
12,10.2019 15:14:09;34.4;3.22;316.1;704.0569044717502;301.77;Module 1,1_3;743.04;110,77;32,74;3,38;110,72;0,05
12,10.2019 15:16:02;33.7;3.06;316.1;704.0479264192923;301.92;Module 1,1_3;743.1;103,12;32,74;3,38;110,72;-7,60
12,10.2019 15:18:21;35.8;2.81;316.1;698.8276710908182;301.79;Module 1,1_3;737.68;100,60;32,74;3,36;109,88;-9,28
12,10.2019 15:20:13;33.9;2.84;316.1;652.0377104865556;301.54;Module 1,1_3;688.36;96,28;32,77;3,12;102,33;-6,05
12,10.2019 15:22:09;34.3;3.17;316.1;694.0830503080541;301.3;Module 1,1_3;732.83;108,73;32,74;3,33;109,12;-0,38
12,10.2019 15:24:04;34.3;3.15;316.1;691.075587515819;301.67;Module 1,1_3;729.74;108,04;32,75;3,32;108,63;-0,59
12,10.2019 15:26:16;34.2;3.09;316.1;680.1174297171917;301.89;Module 1,1_3;718.27;105,68;32,75;3,26;106,87;-1,19
12,10.2019 15:28:08;34.6;3.01;316.1;678.460567033665;301.97;Module 1,1_3;716.61;104,15;32,75;3,25;106,60;-2,45
12,10.2019 15:30:01;34.3;2.97;316.1;629.7517171109807;302.03;Module 1,1_3;665.25;101,87;32,77;3,01;98,72;3,15
12,10.2019 15:31:58;34;2.19;316.1;450.67807893295117;301.92;Module 1,1_3;476.15;74,46;32,70;2,12;69,36;5,10
12,10.2019 15:33:52;34.6;2.19;316.1;477.26265673913804;301.71;Module 1,1_3;504.31;75,77;32,73;2,25;73,75;2,02
12,10.2019 15:35:44;34.1;2.05;316.1;436.0123371858166;301.44;Module 1,1_3;460.79;69,91;32,68;2,05;66,94;2,97
12,10.2019 15:37:38;34.3;2.18;316.1;445.6320829756895;301.35;Module 1,1_3;471.03;74,77;32,70;2,10;68,53;6,25
12,10.2019 15:39:31;34.5;2.14;313.6;447.98198411766225;301.43;Module 1,1_3;473.59;73,83;33,14;2,11;69,82;4,01
12,10.2019 15:41:36;34.7;2.73;313.6;595.5878775951935;301.44;Module 1,1_3;629.75;94,73;33,22;2,84;94,39;0,34
12,10.2019 15:43:30;35;2.59;313.6;583.3799311528019;301.78;Module 1,1_3;616.95;90,65;33,22;2,78;92,37;-1,72
12,10.2019 15:45:24;35.4;2.76;313.6;628.3323628230428;301.92;Module 1,1_3;664.61;97,70;33,22;3,00;99,79;-2,09
12,10.2019 15:47:25;34.9;3.17;313.6;726.0280252442955;302.12;Module 1,1_3;768.1;110,63;33,17;3,49;115,76;-5,13
12,10.2019 15:49:23;34.9;2.94;313.6;687.3330455189634;302.27;Module 1,1_3;727.31;102,61;33,20;3,30;109,46;-6,86
12,10.2019 15:51:16;34.6;3.23;313.6;732.7932119348405;302.53;Module 1,1_3;775.57;111,76;33,16;3,52;116,86;-5,10
12,10.2019 15:53:09;34.6;3.03;316.1;745.2331420295031;302.74;Module 1,1_3;788.9;104,84;32,71;3,59;117,32;-12,48
12,10.2019 15:55:03;34.6;3.08;316.1;703.3366530345482;303.1;Module 1,1_3;744.71;106,57;32,74;3,38;110,60;-4,04
12,10.2019 15:56:56;34.5;2.66;316.1;594.6313120728514;303.35;Module 1,1_3;629.75;91,77;32,77;2,84;93,01;-1,24
12,10.2019 15:58:56;34.3;2.02;318.1;451.9039512593378;303.4;Module 1,1_3;478.71;69,29;32,34;2,13;68,83;0,45
12,10.2019 16:00:57;33.4;1.71;318.1;355.14752916982695;303;Module 1,1_3;376.31;57,11;32,16;1,65;52,96;4,15
12,10.2019 16:06:37;36.2;1.42;316.6;304.98934018232734;301.17;Module 1,1_3;323.41;51,40;32,27;1,40;45,06;6,34
12,10.2019 16:14:19;36.2;1;312.6;296.93980692358855;299.61;Module 1,1_3;315.24;36,20;32,96;1,35;44,62;-8,42
12,10.2019 16:16:12;36.8;0.99;312.6;293.4963737411404;299.7;Module 1,1_3;311.68;36,43;32,95;1,34;44,04;-7,61
12,10.2019 16:45:03;33.4;0.87;304.5;395.33737250795406;296.71;Module 1,1_3;422.39;29,06;34,69;1,84;63,77;-34,71
12,10.2019 16:46:57;33.5;0.88;304.5;378.3726989558771;297.04;Module 1,1_3;404.47;29,48;34,66;1,75;60,78;-31,30
12,10.2019 17:33:55;35.8;0.63;302;290.9599380574619;296.59;Module 1,1_3;317.2;22,55;34,84;1,32;45,86;-23,31
12,10.2019 17:39:41;35.7;0.61;302.5;292.70761463230514;296.58;Module 1,1_3;320.33;21,78;34,76;1,33;46,07;-24,29
12,10.2019 17:41:39;34.2;0.65;302.5;338.702391173407;296.87;Module 1,1_3;371.19;22,23;34,91;1,55;54,28;-32,05
12,10.2019 17:43:32;33.2;0.65;302.5;321.89616918655946;297.21;Module 1,1_3;353.27;21,58;34,87;1,47;51,28;-29,70
13,10.2019 10:10:05;27.7;0.73;292.5;286.0364416449603;292.07;Module 1,1_3;320.53;20,22;36,51;1,28;46,89;-26,67
13,10.2019 10:17:39;26.9;0.99;292.5;314.7890497678573;292.65;Module 1,1_3;350.71;26,63;36,61;1,43;52,27;-25,64
13,10.2019 10:19:32;35.2;1.09;292.5;319.8129256547114;292.78;Module 1,1_3;355.83;38,37;36,63;1,45;53,21;-14,84
13,10.2019 10:21:25;36.9;1.04;292.5;327.1412727149055;292.94;Module 1,1_3;363.51;38,38;36,65;1,49;54,58;-16,20
13,10.2019 10:23:23;37.5;1.27;300;334.4944622430705;293.09;Module 1,1_3;371.19;47,63;35,34;1,53;54,14;-6,52
13,10.2019 10:25:22;29.5;1.2;300;339.5472649190776;293.25;Module 1,1_3;376.31;35,40;35,36;1,56;55,05;-19,65
13,10.2019 10:27:17;27.8;1.26;297.5;346.8981553609;293.32;Module 1,1_3;383.99;35,03;35,82;1,59;57,02;-21,99
13,10.2019 10:29:10;35.8;1.21;297.5;354.2474264336806;293.28;Module 1,1_3;391.67;43,32;35,84;1,63;58,36;-15,04
13,10.2019 10:31:03;25.9;1.4;297.5;361.60210820476766;293.32;Module 1,1_3;399.35;36,26;35,86;1,66;59,70;-23,44
13,10.2019 10:32:56;38.3;1.15;297.5;371.2825413907569;293.44;Module 1,1_3;409.59;44,04;35,88;1,71;61,47;-17,43
13,10.2019 10:34:52;36;1.65;297.5;378.660476550049;293.5;Module 1,1_3;417.27;59,40;35,90;1,75;62,82;-3,42
13,10.2019 10:36:46;35.4;1.82;302;386.0359125411987;293.59;Module 1,1_3;424.95;64,43;35,12;1,79;62,86;1,57
13,10.2019 10:38:39;35.1;1.82;302;391.08435247992463;293.74;Module 1,1_3;430.07;63,88;35,13;1,82;63,76;0,12
13,10.2019 10:40:31;35.4;1.91;302.5;398.45926388617875;293.82;Module 1,1_3;437.75;67,61;35,05;1,85;64,93;2,69
13,10.2019 10:42:24;35.2;1.89;302.5;401.1768583019308;293.96;Module 1,1_3;440.31;66,53;35,05;1,87;65,41;1,12
13,10.2019 10:44:17;35.6;1.92;302.5;403.8896446829017;294.2;Module 1,1_3;442.87;68,35;35,06;1,88;65,89;2,46
13,10.2019 10:46:10;34.8;1.99;304;413.60822838882405;294.5;Module 1,1_3;453.11;69,25;34,81;1,93;67,15;2,11
13,10.2019 10:48:03;34.7;2.03;304;420.9959394720935;294.78;Module 1,1_3;460.79;70,44;34,82;1,97;68,45;1,99
13,10.2019 10:50:03;34.7;2.05;304;428.41020869543024;295.1;Module 1,1_3;468.47;71,14;34,83;2,00;69,76;1,38
13,10.2019 10:52:04;34.7;2.08;304;435.8308532382051;295.36;Module 1,1_3;476.15;72,18;34,84;2,04;71,07;1,11
13,10.2019 10:54:02;34.8;2.11;304;440.8995161055949;295.55;Module 1,1_3;481.27;73,43;34,84;2,07;71,96;1,47
13,10.2019 10:55:54;34.8;2.14;304.5;445.94819484560946;295.64;Module 1,1_3;486.39;74,47;34,77;2,09;72,67;1,80
13,10.2019 10:57:47;34.8;2.15;304.5;453.3484528339225;295.79;Module 1,1_3;494.07;74,82;34,77;2,13;73,97;0,85
13,10.2019 10:59:40;34.7;2.17;306.1;458.4008908704338;295.89;Module 1,1_3;499.19;75,30;34,49;2,15;74,29;1,01
13,10.2019 11:01:32;35.3;2;306.1;465.80216274974634;295.9;Module 1,1_3;506.87;70,60;34,50;2,19;75,58;-4,98
13,10.2019 11:03:27;35;2.24;306.1;475.56978508928654;295.95;Module 1,1_3;517.11;78,40;34,51;2,24;77,28;1,12
13,10.2019 11:05:32;34.9;2.3;306.6;483.01780694614223;295.96;Module 1,1_3;524.79;80,27;34,43;2,28;78,38;1,89
13,10.2019 11:07:29;34.9;2.4;306.6;499.8753718539665;296.1;Module 1,1_3;542.71;83,76;34,44;2,36;81,30;2,46
13,10.2019 11:09:37;36;2.05;306.6;516.7826987345622;296.14;Module 1,1_3;560.63;73,80;34,45;2,45;84,22;-10,42
13,10.2019 11:11:30;37.3;2.26;306.6;545.4655693801811;296.16;Module 1,1_3;591.35;84,30;34,45;2,59;89,17;-4,87
13,10.2019 11:13:22;34.7;2.72;308.1;576.5378186735077;296.35;Module 1,1_3;624.63;94,38;34,20;2,74;93,82;0,56
13,10.2019 11:15:15;36;2.46;308.1;598.1874434686199;296.52;Module 1,1_3;647.67;88,56;34,20;2,85;97,51;-8,95
13,10.2019 11:17:14;36.5;1.63;308.1;416.4024853213941;296.56;Module 1,1_3;450.55;59,49;34,09;1,95;66,32;-6,82
13,10.2019 11:19:08;35.8;1.64;308.6;390.6183079429893;296.16;Module 1,1_3;422.39;58,71;33,95;1,82;61,71;-2,99
13,10.2019 11:21:01;34.8;1.43;308.6;336.36893822037274;295.92;Module 1,1_3;363.51;49,76;33,82;1,55;52,33;-2,56
13,10.2019 11:22:55;35;1.38;308.1;319.976378573191;295.69;Module 1,1_3;345.59;48,30;33,86;1,47;49,61;-1,31
13,10.2019 11:24:50;35.6;1.35;308.1;292.8246800391768;295.35;Module 1,1_3;316.08;48,06;33,76;1,33;44,90;3,16
13,10.2019 11:26:49;36.9;1.39;308.1;310.86080925827224;295.33;Module 1,1_3;335.35;51,29;33,83;1,42;48,03;3,26
13,10.2019 11:28:43;35.9;1.52;308.1;330.0282356459929;295.29;Module 1,1_3;355.83;54,57;33,89;1,52;51,35;3,21
13,10.2019 11:32:32;37.6;2.29;308.1;577.5857118518834;295.47;Module 1,1_3;622.07;86,10;34,20;2,75;94,00;-7,90
13,10.2019 11:34:43;36.5;1.93;308.1;456.6345999893624;295.82;Module 1,1_3;491.51;70,44;34,13;2,15;73,26;-2,82
13,10.2019 11:36:36;34.8;1.43;308.1;311.7119406659146;295.9;Module 1,1_3;335.35;49,76;33,83;1,42;48,18;1,59
13,10.2019 11:38:29;34.1;1.36;308.1;284.040977691111;295.78;Module 1,1_3;305.43;46,38;33,72;1,29;43,38;3,00
13,10.2019 11:40:28;35.4;1.62;308.1;447.79465987227553;295.65;Module 1,1_3;481.27;57,35;34,13;2,10;71,74;-14,39
13,10.2019 11:44:19;33.9;1.21;308.1;345.70176214697426;295.43;Module 1,1_3;371.19;41,02;33,94;1,59;54,07;-13,05
13,10.2019 11:46:11;35;3.17;308.1;662.3826862852968;296;Module 1,1_3;710.9;110,95;34,18;3,17;108,38;2,57
13,10.2019 11:48:13;34.5;3.14;308.1;656.0442646494461;296.72;Module 1,1_3;703.76;108,33;34,18;3,14;107,31;1,02
13,10.2019 11:50:11;34.2;2.35;308.1;520.4682174179266;297.45;Module 1,1_3;558.07;80,37;34,18;2,46;84,24;-3,87
13,10.2019 11:52:17;34.1;3.1;308.1;639.0086813425596;297.99;Module 1,1_3;684.85;105,71;34,19;3,05;104,43;1,28
13,10.2019 11:54:17;34.2;3.05;308.6;635.3141717922294;298.36;Module 1,1_3;680.59;104,31;34,10;3,04;103,54;0,77
13,10.2019 11:56:33;33.9;3.15;308.6;641.1630486121021;298.5;Module 1,1_3;686.52;106,78;34,09;3,07;104,53;2,25
13,10.2019 11:58:25;34.1;3.09;308.6;643.3589030565646;298.49;Module 1,1_3;688.6;105,37;34,09;3,08;104,90;0,47
13,10.2019 12:00:19;33.9;3.09;310.1;637.2091760313496;298.75;Module 1,1_3;681.75;104,75;33,84;3,05;103,08;1,67
13,10.2019 12:02:12;33.4;2.44;310.1;557.7135123423552;298.87;Module 1,1_3;596.47;81,50;33,84;2,65;89,71;-8,21
13,10.2019 12:04:08;33.9;3.08;310.6;618.1568278764098;298.91;Module 1,1_3;660.86;104,41;33,75;2,95;99,64;4,77
13,10.2019 12:06:09;33.8;2.92;310.6;636.8052964711896;299.06;Module 1,1_3;680.53;98,70;33,74;3,05;102,76;-4,06
