date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:06:33;33.5;3.47;323.8;726.7429338286869;302.26;Module 1,1_4;766.73;116,25;32,98;3,50;115,33;0,91
12,10.2019 15:08:26;33.6;3.46;323.8;718.9266002039544;302.05;Module 1,1_4;758.54;116,26;32,98;3,46;114,07;2,19
12,10.2019 15:10:24;33.6;3.4;323.8;718.4028381024733;301.86;Module 1,1_4;758.05;114,24;32,98;3,46;113,99;0,25
12,10.2019 15:12:16;33.5;3.18;323.3;676.8752604832266;301.82;Module 1,1_4;714.29;106,53;33,08;3,25;107,54;-1,01
12,10.2019 15:14:09;34.2;3.22;323.3;704.0569044717502;301.77;Module 1,1_4;743.04;110,12;33,07;3,39;111,96;-1,84
12,10.2019 15:16:02;33.9;3.06;323.3;704.0479264192923;301.92;Module 1,1_4;743.1;103,73;33,07;3,39;111,96;-8,23
12,10.2019 15:18:21;35.7;2.81;323.3;698.8276710908182;301.79;Module 1,1_4;737.68;100,32;33,07;3,36;111,11;-10,80
12,10.2019 15:20:13;33.8;2.84;323.3;652.0377104865556;301.54;Module 1,1_4;688.36;95,99;33,08;3,13;103,49;-7,50
12,10.2019 15:22:09;34;3.17;323.3;694.0830503080541;301.3;Module 1,1_4;732.83;107,78;33,08;3,34;110,34;-2,56
12,10.2019 15:24:04;34.3;3.15;323.3;691.075587515819;301.67;Module 1,1_4;729.74;108,04;33,08;3,32;109,85;-1,81
12,10.2019 15:26:16;34.3;3.09;323.3;680.1174297171917;301.89;Module 1,1_4;718.27;105,99;33,08;3,27;108,07;-2,08
12,10.2019 15:28:08;34.7;3.01;323.3;678.460567033665;301.97;Module 1,1_4;716.61;104,45;33,08;3,26;107,80;-3,35
12,10.2019 15:30:01;34.4;2.97;323.3;629.7517171109807;302.03;Module 1,1_4;665.25;102,17;33,08;3,02;99,85;2,32
12,10.2019 15:31:58;34;2.19;323.3;450.67807893295117;301.92;Module 1,1_4;476.15;74,46;32,95;2,14;70,34;4,12
12,10.2019 15:33:52;34.4;2.19;323.3;477.26265673913804;301.71;Module 1,1_4;504.31;75,34;32,98;2,27;74,74;0,59
12,10.2019 15:35:44;34;2.05;323.3;436.0123371858166;301.44;Module 1,1_4;460.79;69,70;32,92;2,06;67,91;1,79
12,10.2019 15:37:38;34;2.18;321.8;445.6320829756895;301.35;Module 1,1_4;471.03;74,12;33,20;2,11;70,05;4,07
12,10.2019 15:39:31;34.7;2.14;321.8;447.98198411766225;301.43;Module 1,1_4;473.59;74,26;33,21;2,12;70,45;3,81
12,10.2019 15:41:36;34.6;2.73;321.8;595.5878775951935;301.44;Module 1,1_4;629.75;94,46;33,34;2,85;95,00;-0,55
12,10.2019 15:43:30;34.7;2.59;321.8;583.3799311528019;301.78;Module 1,1_4;616.95;89,87;33,33;2,79;92,98;-3,11
12,10.2019 15:45:24;35.3;2.76;321.8;628.3323628230428;301.92;Module 1,1_4;664.61;97,43;33,34;3,01;100,41;-2,99
12,10.2019 15:47:25;35;3.17;321.8;726.0280252442955;302.12;Module 1,1_4;768.1;110,95;33,34;3,49;116,45;-5,50
12,10.2019 15:49:23;35;2.94;321.8;687.3330455189634;302.27;Module 1,1_4;727.31;102,90;33,34;3,30;110,12;-7,22
12,10.2019 15:51:16;34.7;3.23;321.8;732.7932119348405;302.53;Module 1,1_4;775.57;112,08;33,34;3,53;117,55;-5,47
12,10.2019 15:53:09;34.8;3.03;321.8;745.2331420295031;302.74;Module 1,1_4;788.9;105,44;33,33;3,59;119,58;-14,14
12,10.2019 15:55:03;34.8;3.08;321.8;703.3366530345482;303.1;Module 1,1_4;744.71;107,18;33,34;3,38;112,74;-5,56
12,10.2019 15:56:56;34.5;2.66;323.8;594.6313120728514;303.35;Module 1,1_4;629.75;91,77;32,98;2,85;93,85;-2,08
12,10.2019 15:58:56;34.5;2.02;323.8;451.9039512593378;303.4;Module 1,1_4;478.71;69,69;32,86;2,14;70,35;-0,66
12,10.2019 16:00:57;33.6;1.71;323.3;355.14752916982695;303;Module 1,1_4;376.31;57,46;32,74;1,66;54,47;2,99
12,10.2019 16:06:37;36.1;1.42;321.8;304.98934018232734;301.17;Module 1,1_4;323.41;51,26;32,85;1,42;46,49;4,77
12,10.2019 16:14:19;34.6;1;319.3;296.93980692358855;299.61;Module 1,1_4;315.24;34,60;33,27;1,37;45,73;-11,13
12,10.2019 16:16:12;33.6;0.99;319.3;293.4963737411404;299.7;Module 1,1_4;311.68;33,26;33,26;1,36;45,14;-11,88
12,10.2019 16:45:03;36.3;0.87;311.2;395.33737250795406;296.71;Module 1,1_4;422.39;31,58;35,02;1,86;65,01;-33,42
12,10.2019 16:46:57;37.2;0.88;311.2;378.3726989558771;297.04;Module 1,1_4;404.47;32,74;34,98;1,77;62,01;-29,27
12,10.2019 17:33:55;36.3;0.63;311.2;290.9599380574619;296.59;Module 1,1_4;317.2;22,87;34,70;1,34;46,54;-23,67
12,10.2019 17:39:41;37.5;0.61;313.2;292.70761463230514;296.58;Module 1,1_4;320.33;22,88;34,35;1,35;46,40;-23,52
12,10.2019 17:41:39;37.2;0.65;313.2;338.702391173407;296.87;Module 1,1_4;371.19;24,18;34,52;1,58;54,46;-30,28
12,10.2019 17:43:32;36.8;0.65;313.2;321.89616918655946;297.21;Module 1,1_4;353.27;23,92;34,46;1,49;51,51;-27,59
13,10.2019 10:04:24;39.3;0.72;307.2;266.79400007266304;291.57;Module 1,1_4;300.42;28,30;35,31;1,22;43,07;-14,77
13,10.2019 10:06:19;39.3;0.76;307.2;275.47281654465803;291.75;Module 1,1_4;309.67;29,87;35,35;1,26;44,63;-14,76
13,10.2019 10:08:12;39.3;0.73;307.2;280.23673440584304;291.92;Module 1,1_4;314.52;28,69;35,38;1,29;45,49;-16,80
13,10.2019 10:10:05;39.4;0.73;309.2;286.0364416449603;292.07;Module 1,1_4;320.53;28,76;35,04;1,32;46,10;-17,34
13,10.2019 10:11:57;39.2;0.86;309.2;292.4348010457634;292.22;Module 1,1_4;327.21;33,71;35,07;1,35;47,24;-13,53
13,10.2019 10:13:50;39.4;0.9;309.2;300.149059263881;292.39;Module 1,1_4;335.35;35,46;35,10;1,39;48,62;-13,16
13,10.2019 10:15:46;38.2;1.08;307.7;305.17656535068255;292.53;Module 1,1_4;340.47;41,26;35,38;1,41;49,87;-8,61
13,10.2019 10:17:39;38.8;0.99;307.7;314.7890497678573;292.65;Module 1,1_4;350.71;38,41;35,42;1,46;51,60;-13,19
13,10.2019 10:19:32;38.6;1.09;309.2;319.8129256547114;292.78;Module 1,1_4;355.83;42,07;35,17;1,48;52,14;-10,06
13,10.2019 10:21:25;38.8;1.04;309.2;327.1412727149055;292.94;Module 1,1_4;363.51;40,35;35,20;1,52;53,45;-13,09
13,10.2019 10:23:23;38;1.27;309.2;334.4944622430705;293.09;Module 1,1_4;371.19;48,26;35,22;1,55;54,76;-6,50
13,10.2019 10:25:22;38.4;1.2;309.7;339.5472649190776;293.25;Module 1,1_4;376.31;46,08;35,14;1,58;55,53;-9,45
13,10.2019 10:27:17;38.2;1.26;309.7;346.8981553609;293.32;Module 1,1_4;383.99;48,13;35,16;1,62;56,84;-8,71
13,10.2019 10:29:10;38.5;1.21;311.2;354.2474264336806;293.28;Module 1,1_4;391.67;46,59;34,91;1,65;57,74;-11,15
13,10.2019 10:31:03;37.2;1.4;311.2;361.60210820476766;293.32;Module 1,1_4;399.35;52,08;34,94;1,69;59,04;-6,96
13,10.2019 10:32:56;38.6;1.15;311.2;371.2825413907569;293.44;Module 1,1_4;409.59;44,39;34,96;1,74;60,75;-16,36
13,10.2019 10:34:52;37.1;1.65;311.2;378.660476550049;293.5;Module 1,1_4;417.27;61,21;34,98;1,77;62,06;-0,84
13,10.2019 10:36:46;36.6;1.82;311.2;386.0359125411987;293.59;Module 1,1_4;424.95;66,61;34,99;1,81;63,36;3,25
13,10.2019 10:38:39;35.8;1.82;311.2;391.08435247992463;293.74;Module 1,1_4;430.07;65,16;35,01;1,84;64,25;0,90
13,10.2019 10:40:31;35.8;1.91;311.2;398.45926388617875;293.82;Module 1,1_4;437.75;68,38;35,02;1,87;65,56;2,82
13,10.2019 10:42:24;36.1;1.89;311.2;401.1768583019308;293.96;Module 1,1_4;440.31;68,23;35,02;1,89;66,04;2,19
13,10.2019 10:44:17;35.8;1.92;311.2;403.8896446829017;294.2;Module 1,1_4;442.87;68,74;35,03;1,90;66,52;2,22
13,10.2019 10:46:10;35.8;1.99;311.2;413.60822838882405;294.5;Module 1,1_4;453.11;71,24;35,05;1,95;68,24;3,01
13,10.2019 10:48:03;35.3;2.03;311.2;420.9959394720935;294.78;Module 1,1_4;460.79;71,66;35,06;1,98;69,54;2,12
13,10.2019 10:50:03;35.3;2.05;311.2;428.41020869543024;295.1;Module 1,1_4;468.47;72,36;35,07;2,02;70,85;1,52
13,10.2019 10:52:04;35.3;2.08;311.2;435.8308532382051;295.36;Module 1,1_4;476.15;73,42;35,09;2,06;72,16;1,26
13,10.2019 10:54:02;35.3;2.11;313.2;440.8995161055949;295.55;Module 1,1_4;481.27;74,48;34,73;2,08;72,35;2,14
13,10.2019 10:55:54;35.3;2.14;313.2;445.94819484560946;295.64;Module 1,1_4;486.39;75,54;34,74;2,11;73,23;2,31
13,10.2019 10:57:47;35.3;2.15;313.2;453.3484528339225;295.79;Module 1,1_4;494.07;75,89;34,76;2,14;74,52;1,37
13,10.2019 10:59:40;35.2;2.17;313.2;458.4008908704338;295.89;Module 1,1_4;499.19;76,38;34,77;2,17;75,41;0,98
13,10.2019 11:01:32;36.2;2;313.2;465.80216274974634;295.9;Module 1,1_4;506.87;72,40;34,77;2,21;76,70;-4,30
13,10.2019 11:03:27;35.2;2.24;313.7;475.56978508928654;295.95;Module 1,1_4;517.11;78,85;34,70;2,25;78,21;0,64
13,10.2019 11:05:32;35.2;2.3;313.7;483.01780694614223;295.96;Module 1,1_4;524.79;80,96;34,70;2,29;79,51;1,45
13,10.2019 11:07:29;35.1;2.4;313.7;499.8753718539665;296.1;Module 1,1_4;542.71;84,24;34,72;2,37;82,44;1,80
13,10.2019 11:09:37;36.1;2.05;313.7;516.7826987345622;296.14;Module 1,1_4;560.63;74,00;34,73;2,46;85,37;-11,37
13,10.2019 11:11:30;37.5;2.26;313.7;545.4655693801811;296.16;Module 1,1_4;591.35;84,75;34,75;2,60;90,34;-5,59
13,10.2019 11:13:22;34.9;2.72;314.8;576.5378186735077;296.35;Module 1,1_4;624.63;94,93;34,57;2,75;95,20;-0,27
13,10.2019 11:15:15;35.4;2.46;314.8;598.1874434686199;296.52;Module 1,1_4;647.67;87,08;34,58;2,86;98,92;-11,83
13,10.2019 11:17:14;36.7;1.63;314.8;416.4024853213941;296.56;Module 1,1_4;450.55;59,82;34,41;1,96;67,53;-7,71
13,10.2019 11:19:08;35.8;1.64;314.8;390.6183079429893;296.16;Module 1,1_4;422.39;58,71;34,36;1,84;63,05;-4,34
13,10.2019 11:21:01;34.9;1.43;314.8;336.36893822037274;295.92;Module 1,1_4;363.51;49,91;34,22;1,57;53,63;-3,72
13,10.2019 11:22:55;35.5;1.38;314.8;319.976378573191;295.69;Module 1,1_4;345.59;48,99;34,16;1,49;50,78;-1,79
13,10.2019 11:24:50;35.2;1.35;314.8;292.8246800391768;295.35;Module 1,1_4;316.08;47,52;34,06;1,35;46,06;1,46
13,10.2019 11:26:49;37.2;1.39;314.8;310.86080925827224;295.33;Module 1,1_4;335.35;51,71;34,13;1,44;49,19;2,52
13,10.2019 11:28:43;36.1;1.52;314.8;330.0282356459929;295.29;Module 1,1_4;355.83;54,87;34,20;1,54;52,52;2,35
13,10.2019 11:32:32;36;2.29;314.8;577.5857118518834;295.47;Module 1,1_4;622.07;82,44;34,57;2,76;95,38;-12,94
13,10.2019 11:34:43;36.8;1.93;314.8;456.6345999893624;295.82;Module 1,1_4;491.51;71,02;34,48;2,16;74,51;-3,48
13,10.2019 11:36:36;35;1.43;314.8;311.7119406659146;295.9;Module 1,1_4;335.35;50,05;34,14;1,45;49,34;0,71
13,10.2019 11:38:29;34.4;1.36;314.8;284.040977691111;295.78;Module 1,1_4;305.43;46,78;34,03;1,31;44,53;2,25
13,10.2019 11:40:28;35.3;1.62;314.8;447.79465987227553;295.65;Module 1,1_4;481.27;57,19;34,46;2,12;72,97;-15,79
13,10.2019 11:44:19;34.4;1.21;314.8;345.70176214697426;295.43;Module 1,1_4;371.19;41,62;34,25;1,61;55,25;-13,62
13,10.2019 11:46:11;35.4;3.17;314.8;662.3826862852968;296;Module 1,1_4;710.9;112,22;34,59;3,18;109,89;2,32
13,10.2019 11:48:13;34.8;3.14;314.8;656.0442646494461;296.72;Module 1,1_4;703.76;109,27;34,59;3,15;108,81;0,46
13,10.2019 11:50:11;34.5;2.35;314.8;520.4682174179266;297.45;Module 1,1_4;558.07;81,08;34,54;2,48;85,54;-4,47
13,10.2019 11:52:17;34.2;3.1;314.8;639.0086813425596;297.99;Module 1,1_4;684.85;106,02;34,59;3,06;105,90;0,12
13,10.2019 11:54:17;34.4;3.05;314.8;635.3141717922294;298.36;Module 1,1_4;680.59;104,92;34,59;3,04;105,27;-0,35
13,10.2019 11:56:33;34.1;3.15;317.3;641.1630486121021;298.5;Module 1,1_4;686.52;107,42;34,14;3,07;104,94;2,47
13,10.2019 11:58:25;34.2;3.09;317.3;643.3589030565646;298.49;Module 1,1_4;688.6;105,68;34,14;3,08;105,31;0,36
13,10.2019 12:00:19;34;3.09;317.3;637.2091760313496;298.75;Module 1,1_4;681.75;105,06;34,14;3,05;104,28;0,78
13,10.2019 12:02:12;33.6;2.44;317.8;557.7135123423552;298.87;Module 1,1_4;596.47;81,98;34,03;2,66;90,58;-8,60
13,10.2019 12:04:08;34;3.08;317.8;618.1568278764098;298.91;Module 1,1_4;660.86;104,72;34,05;2,96;100,80;3,92
13,10.2019 12:06:09;34.2;2.92;319.3;636.8052964711896;299.06;Module 1,1_4;680.53;99,86;33,79;3,05;103,15;-3,28
13,10.2019 12:08:02;34;3.01;319.3;620.0155491456195;299.17;Module 1,1_4;662.35;102,34;33,79;2,97;100,34;2,00
13,10.2019 12:10:00;34;2.87;319.3;606.4961363056145;299.24;Module 1,1_4;647.67;97,58;33,78;2,90;98,08;-0,50
13,10.2019 12:11:55;33.9;3.03;319.3;631.8228158126258;299.29;Module 1,1_4;674.48;102,72;33,79;3,03;102,31;0,40
13,10.2019 12:13:48;34.4;3.07;319.3;639.4198314121708;299.35;Module 1,1_4;682.36;105,61;33,79;3,07;103,58;2,03
13,10.2019 12:15:41;33.8;3.14;319.8;645.6770719929697;299.6;Module 1,1_4;688.81;106,13;33,70;3,10;104,36;1,77
13,10.2019 12:17:42;33.7;3.16;319.8;650.5328902627093;299.75;Module 1,1_4;693.75;106,49;33,70;3,12;105,16;1,33
13,10.2019 12:19:44;33.6;3.16;319.8;652.8093554054204;299.89;Module 1,1_4;695.94;106,18;33,70;3,13;105,54;0,63
13,10.2019 12:21:44;33.7;3.19;321.3;655.3979182901635;299.94;Module 1,1_4;698.47;107,50;33,44;3,14;105,15;2,35
13,10.2019 12:23:37;33.4;3.22;321.3;656.741664978809;300.01;Module 1,1_4;699.69;107,55;33,44;3,15;105,37;2,18
13,10.2019 12:25:30;33.4;3.18;320.3;658.4389028342086;300.22;Module 1,1_4;701.29;106,21;33,61;3,16;106,20;0,01
13,10.2019 12:27:38;33.4;3.26;320.3;662.5532681656794;300.25;Module 1,1_4;705.44;108,88;33,61;3,18;106,89;2,00
13,10.2019 12:29:32;33.4;3.25;321.3;667.2526689211968;300.26;Module 1,1_4;710.24;108,55;33,44;3,20;107,10;1,45
13,10.2019 12:31:33;33.4;3.24;321.3;669.4906219303138;300.32;Module 1,1_4;712.41;108,22;33,44;3,21;107,47;0,74
13,10.2019 12:33:26;33.4;3.28;321.3;672.4176498980548;300.56;Module 1,1_4;715.33;109,55;33,43;3,23;107,95;1,60
13,10.2019 12:35:30;33.4;3.31;321.8;675.2186901402987;300.51;Module 1,1_4;718.1;110,55;33,34;3,24;108,13;2,42
13,10.2019 12:37:25;33.4;3.3;321.8;677.6925146758351;300.5;Module 1,1_4;720.54;110,22;33,34;3,26;108,54;1,68
13,10.2019 12:39:22;33.3;3.32;321.8;683.0455887763154;300.48;Module 1,1_4;726.04;110,56;33,34;3,28;109,41;1,14
13,10.2019 12:41:15;33.4;3.35;321.8;685.6531116888756;300.57;Module 1,1_4;728.63;111,89;33,34;3,29;109,84;2,05
13,10.2019 12:43:08;33.2;3.39;321.8;687.2228804863462;300.69;Module 1,1_4;730.12;112,55;33,34;3,30;110,10;2,45
13,10.2019 12:45:03;33;3.39;321.8;689.1127640268446;300.64;Module 1,1_4;731.95;111,87;33,34;3,31;110,41;1,46
13,10.2019 12:46:56;33;3.44;321.8;691.6844607755245;300.77;Module 1,1_4;734.51;113,52;33,34;3,32;110,83;2,69
13,10.2019 12:48:49;32.8;3.47;323.3;693.8958771629534;300.78;Module 1,1_4;736.69;113,82;33,08;3,33;110,31;3,50
13,10.2019 12:50:45;32.5;3.45;323.3;695.863918473136;300.81;Module 1,1_4;738.61;112,13;33,08;3,34;110,63;1,49
13,10.2019 12:52:45;32.5;3.55;323.3;700.7369511422859;300.93;Module 1,1_4;743.61;115,38;33,07;3,37;111,42;3,95
13,10.2019 12:54:41;32.5;3.51;323.3;701.9177004721248;300.94;Module 1,1_4;744.7;114,07;33,07;3,38;111,62;2,46
13,10.2019 12:56:34;32.5;3.53;323.3;704.1756927889704;300.82;Module 1,1_4;746.94;114,72;33,07;3,39;111,98;2,74
13,10.2019 12:58:26;33.1;3.41;323.3;707.0711853228227;300.82;Module 1,1_4;749.86;112,87;33,07;3,40;112,45;0,42
13,10.2019 13:00:19;33.1;3.55;323.3;708.2115727379532;300.81;Module 1,1_4;750.92;117,50;33,07;3,41;112,64;4,87
13,10.2019 13:02:14;33;3.5;323.8;709.389243938112;300.84;Module 1,1_4;752.02;115,50;32,98;3,41;112,53;2,97
13,10.2019 13:04:07;32.8;3.41;323.8;710.8258063864084;301.1;Module 1,1_4;753.4;111,85;32,98;3,42;112,76;-0,91
13,10.2019 13:06:09;32.8;3.49;323.8;711.4867749885556;301.56;Module 1,1_4;753.95;114,47;32,98;3,42;112,87;1,60
13,10.2019 13:08:18;32.8;3.48;323.8;713.7000511222908;302.07;Module 1,1_4;756.14;114,14;32,98;3,43;113,23;0,92
13,10.2019 13:10:11;32.8;3.52;323.8;714.1744234035438;302.37;Module 1,1_4;756.51;115,46;32,98;3,44;113,30;2,15
13,10.2019 13:12:07;33;3.49;325.3;715.5743318511074;302.41;Module 1,1_4;757.86;115,17;32,71;3,44;112,61;2,56
13,10.2019 13:14:05;32.8;3.54;325.3;716.5391093750343;302.47;Module 1,1_4;758.75;116,11;32,71;3,45;112,77;3,34
13,10.2019 13:15:59;32.8;3.51;325.3;717.2417673858198;302.53;Module 1,1_4;759.37;115,13;32,71;3,45;112,88;2,25
13,10.2019 13:17:52;32.5;3.49;325.3;719.1780609680421;302.53;Module 1,1_4;761.3;113,43;32,71;3,46;113,19;0,23
13,10.2019 13:19:45;32.7;3.59;325.3;720.8851531573788;302.61;Module 1,1_4;762.99;117,39;32,71;3,47;113,47;3,93
13,10.2019 13:22:05;32.8;3.51;325.3;720.9991259407276;302.57;Module 1,1_4;762.97;115,13;32,71;3,47;113,48;1,64
13,10.2019 13:23:58;33;3.54;325.3;724.1558051212946;302.58;Module 1,1_4;766.2;116,82;32,71;3,48;113,99;2,83
13,10.2019 13:25:51;32.7;3.62;325.3;724.9945102744814;302.46;Module 1,1_4;766.98;118,37;32,71;3,49;114,12;4,25
13,10.2019 13:27:56;32.8;3.54;325.8;728.913336708499;302.65;Module 1,1_4;771.01;116,11;32,63;3,51;114,44;1,67
13,10.2019 13:29:49;32.7;3.57;325.8;727.9974628901676;302.64;Module 1,1_4;769.94;116,74;32,63;3,50;114,29;2,44
13,10.2019 13:31:42;33;3.52;325.8;727.144610749476;302.67;Module 1,1_4;768.94;116,16;32,63;3,50;114,16;2,00
13,10.2019 13:33:35;32.3;3.48;325.8;728.6152058649134;302.71;Module 1,1_4;770.4;112,40;32,63;3,51;114,39;-1,99
13,10.2019 13:35:32;32.9;3.57;325.8;728.9890722393907;302.8;Module 1,1_4;770.7;117,45;32,63;3,51;114,45;3,00
13,10.2019 13:37:35;32.7;3.56;325.3;729.5156796172726;302.87;Module 1,1_4;771.16;116,41;32,71;3,51;114,85;1,56
13,10.2019 13:39:31;32.5;3.5;325.3;729.42857993285;303;Module 1,1_4;770.98;113,75;32,71;3,51;114,84;-1,09
13,10.2019 13:41:23;32.9;3.51;325.8;728.976178329018;302.85;Module 1,1_4;770.42;115,48;32,63;3,51;114,45;1,03
13,10.2019 13:43:22;32.5;3.48;325.8;729.3866031288808;302.85;Module 1,1_4;770.77;113,10;32,62;3,51;114,52;-1,42
13,10.2019 13:45:14;32.8;3.63;325.8;729.1176380890977;302.76;Module 1,1_4;770.41;119,06;32,63;3,51;114,47;4,59
13,10.2019 13:47:09;33.1;3.58;327.3;730.3241925884447;302.95;Module 1,1_4;771.61;118,50;32,35;3,52;113,73;4,77
13,10.2019 13:49:26;32.8;3.5;327.3;728.1803337801093;302.91;Module 1,1_4;769.26;114,80;32,35;3,50;113,39;1,41
13,10.2019 13:51:10;32.9;3.53;325.8;728.88237749779;303.04;Module 1,1_4;769.94;116,14;32,63;3,51;114,44;1,70
13,10.2019 13:53:06;33;3.58;325.8;728.6038607952219;303.21;Module 1,1_4;769.58;118,14;32,63;3,51;114,39;3,75
13,10.2019 13:54:59;32.4;3.56;325.8;729.3623833498002;303.31;Module 1,1_4;770.32;115,34;32,62;3,51;114,51;0,83
13,10.2019 13:56:59;32.9;3.59;325.8;730.1594512694096;303.26;Module 1,1_4;771.1;118,11;32,62;3,51;114,64;3,47
13,10.2019 13:58:52;32.9;3.57;325.8;729.9749798018755;303.47;Module 1,1_4;770.85;117,45;32,62;3,51;114,61;2,84
13,10.2019 14:00:47;32.8;3.52;327.3;729.6370355859391;303.79;Module 1,1_4;770.44;115,46;32,35;3,51;113,62;1,84
13,10.2019 14:02:39;32.6;3.5;327.3;728.8971966834636;304.07;Module 1,1_4;769.61;114,10;32,35;3,51;113,50;0,60
13,10.2019 14:04:37;32.6;3.45;327.3;728.1852176704554;304.39;Module 1,1_4;768.81;112,47;32,35;3,50;113,39;-0,92
13,10.2019 14:06:34;32.6;3.56;327.3;726.4089132519919;304.5;Module 1,1_4;766.89;116,06;32,35;3,50;113,11;2,95
13,10.2019 14:08:33;32.7;3.49;327.3;725.9278548501213;304.44;Module 1,1_4;766.34;114,12;32,35;3,49;113,03;1,09
13,10.2019 14:10:26;32.8;3.48;327.3;724.2956586913486;304.26;Module 1,1_4;764.58;114,14;32,35;3,49;112,77;1,37
13,10.2019 14:12:19;32.5;3.55;327.3;724.3657960337413;303.98;Module 1,1_4;764.62;115,38;32,35;3,49;112,78;2,59
13,10.2019 14:14:12;32.6;3.51;327.3;725.8826933852421;303.87;Module 1,1_4;766.19;114,43;32,35;3,49;113,02;1,40
13,10.2019 14:16:05;32.7;3.5;327.3;723.0671971516055;303.87;Module 1,1_4;763.19;114,45;32,35;3,48;112,58;1,87
13,10.2019 14:17:57;32.7;3.49;327.3;721.6602551835692;303.94;Module 1,1_4;761.68;114,12;32,35;3,47;112,35;1,77
13,10.2019 14:19:52;32.8;3.48;327.3;720.7437257837648;303.92;Module 1,1_4;760.69;114,14;32,35;3,47;112,21;1,93
13,10.2019 14:21:45;32.4;3.55;327.3;720.6956878307316;303.86;Module 1,1_4;760.62;115,02;32,35;3,47;112,20;2,82
13,10.2019 14:23:57;32.7;3.54;327.3;719.2922272184021;303.45;Module 1,1_4;759.12;115,76;32,35;3,46;111,98;3,78
13,10.2019 14:25:50;32.4;3.49;327.3;717.7883691577646;303.36;Module 1,1_4;757.52;113,08;32,36;3,45;111,74;1,34
13,10.2019 14:28:27;32.7;3.36;327.3;716.7394015296054;303.46;Module 1,1_4;756.4;109,87;32,36;3,45;111,57;-1,70
13,10.2019 14:30:20;32.7;3.42;327.3;715.0108337317575;303.46;Module 1,1_4;754.57;111,83;32,36;3,44;111,30;0,53
13,10.2019 14:32:19;32.7;3.42;327.3;716.4349254380652;303.67;Module 1,1_4;756.07;111,83;32,36;3,45;111,53;0,31
13,10.2019 14:34:19;32.7;3.46;327.3;715.4395354541568;303.72;Module 1,1_4;755.02;113,14;32,36;3,44;111,37;1,77
13,10.2019 14:36:12;32.7;3.47;327.3;712.7356043107486;304.01;Module 1,1_4;752.17;113,47;32,36;3,43;110,94;2,53
13,10.2019 14:38:08;32.5;3.47;327.3;711.0046362563818;304.12;Module 1,1_4;750.35;112,78;32,36;3,42;110,66;2,11
13,10.2019 14:40:13;32.9;3.43;327.3;712.2546053068614;304.37;Module 1,1_4;751.68;112,85;32,36;3,43;110,86;1,98
13,10.2019 14:42:06;32.2;3.49;327.3;710.4419318153925;304.48;Module 1,1_4;749.78;112,38;32,36;3,42;110,58;1,80
13,10.2019 14:43:58;32.7;3.43;327.3;706.6083536496812;304.48;Module 1,1_4;745.75;112,16;32,36;3,40;109,97;2,19
13,10.2019 14:45:53;32.8;3.33;327.3;706.5615194925806;304.52;Module 1,1_4;745.72;109,22;32,36;3,40;109,96;-0,74
13,10.2019 14:47:49;33.5;3.16;327.3;706.6914483950106;304.63;Module 1,1_4;745.88;105,86;32,36;3,40;109,98;-4,12
13,10.2019 14:49:42;33;3.36;327.3;706.0041228722957;304.73;Module 1,1_4;745.18;110,88;32,36;3,40;109,87;1,01
13,10.2019 14:51:35;32.7;3.34;327.3;703.26747767688;304.76;Module 1,1_4;742.32;109,22;32,36;3,38;109,44;-0,22
13,10.2019 14:53:50;32.7;3.1;327.3;704.3112271948046;304.82;Module 1,1_4;743.46;101,37;32,36;3,39;109,60;-8,23
13,10.2019 14:59:25;32.9;3.25;327.9;690.6194296970963;305.1;Module 1,1_4;729.12;106,92;32,25;3,32;107,07;-0,15
13,10.2019 15:07:00;33.3;3.25;327.3;676.1127265218445;304.25;Module 1,1_4;714;108,22;32,36;3,25;105,12;3,11
13,10.2019 15:08:57;32.9;3.28;327.3;673.2541804825526;304.18;Module 1,1_4;711.04;107,91;32,36;3,23;104,66;3,25
13,10.2019 15:11:35;33.1;3.14;327.3;666.0824768882686;304.28;Module 1,1_4;703.55;103,93;32,36;3,20;103,52;0,42
13,10.2019 15:13:56;33.8;2.92;327.3;662.314090098527;304.33;Module 1,1_4;699.65;98,70;32,36;3,18;102,92;-4,22
13,10.2019 15:15:50;34.2;2.72;327.3;658.8412915131215;304.29;Module 1,1_4;696.05;93,02;32,36;3,16;102,36;-9,34
13,10.2019 15:17:44;34.9;2.64;327.3;656.4542222291111;304.63;Module 1,1_4;693.6;92,14;32,36;3,15;101,98;-9,85
13,10.2019 15:19:51;33;2.99;327.3;649.3147861475237;304.84;Module 1,1_4;686.14;98,67;32,36;3,12;100,84;-2,17
13,10.2019 15:21:47;33.2;3.08;327.3;647.5736031373108;304.9;Module 1,1_4;684.38;102,26;32,36;3,11;100,56;1,69
13,10.2019 15:23:40;33.2;3.04;327.3;646.2286727249627;304.89;Module 1,1_4;683.04;100,93;32,36;3,10;100,35;0,58
13,10.2019 15:25:44;33.2;3;327.3;642.8103527313832;304.89;Module 1,1_4;679.52;99,60;32,36;3,08;99,80;-0,20
13,10.2019 15:27:37;33.1;3.03;327.3;638.7538737788034;304.92;Module 1,1_4;675.32;100,29;32,36;3,06;99,15;1,14
13,10.2019 15:29:32;33.1;2.94;327.3;625.7940975033123;304.89;Module 1,1_4;661.71;97,31;32,36;3,00;97,08;0,23
