date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 11:30:00;33;0.21;280.9;42.8512332946475;275.75;Module 2,4_7;43.69;6,93;16,55;0,12;1,95;4,98
11,11.2019 11:31:54;33.1;0.22;280.9;47.19247448619298;275.76;Module 2,4_7;48.1;7,28;18,23;0,13;2,37;4,92
11,11.2019 11:33:47;33.2;0.24;280.9;49.25907561489356;275.76;Module 2,4_7;50.19;7,97;19,03;0,14;2,58;5,39
11,11.2019 11:35:40;33.2;0.26;281.4;54.52713980269527;275.78;Module 2,4_7;55.54;8,63;21,07;0,15;3,16;5,47
11,11.2019 11:37:47;33.7;0.26;281.4;55.400488910392966;275.84;Module 2,4_7;56.41;8,76;21,41;0,15;3,26;5,50
11,11.2019 11:39:39;33.5;0.24;281.4;51.9491225127409;275.86;Module 2,4_7;52.88;8,04;20,08;0,14;2,87;5,17
11,11.2019 11:41:32;33.5;0.25;281.4;53.14354918822405;275.89;Module 2,4_7;54.08;8,38;20,54;0,15;3,00;5,37
11,11.2019 11:43:25;33.6;0.27;281.4;55.87168712537972;275.92;Module 2,4_7;56.84;9,07;21,59;0,15;3,32;5,76
11,11.2019 11:45:18;33.7;0.28;281.4;59.54485540724976;275.96;Module 2,4_7;60.56;9,44;23,01;0,16;3,77;5,67
11,11.2019 11:47:11;33.9;0.27;281.4;56.38425859404556;276;Module 2,4_7;57.33;9,15;21,79;0,16;3,38;5,78
11,11.2019 11:49:03;33.8;0.26;281.4;54.67741716393999;275.99;Module 2,4_7;55.58;8,79;21,13;0,15;3,18;5,61
11,11.2019 11:50:56;33.7;0.27;281.4;57.682866855285134;275.99;Module 2,4_7;58.62;9,10;22,29;0,16;3,54;5,56
11,11.2019 11:52:49;33.7;0.28;281.4;57.87446892016015;276;Module 2,4_7;58.8;9,44;22,37;0,16;3,56;5,88
11,11.2019 11:54:42;33.7;0.28;281.4;58.07562847254713;276.03;Module 2,4_7;58.99;9,44;22,45;0,16;3,58;5,85
11,11.2019 11:56:35;33.9;0.31;281.4;66.48918435296882;276.07;Module 2,4_7;67.52;10,51;25,66;0,18;4,70;5,81
11,11.2019 11:58:27;34;0.33;281.4;70.04041370432876;276.11;Module 2,4_7;71.11;11,22;27,00;0,19;5,21;6,01
11,11.2019 12:00:20;33.9;0.32;282.9;68.15477188239194;276.17;Module 2,4_7;69.18;10,85;26,30;0,19;4,94;5,91
11,11.2019 12:02:12;34.1;0.34;282.9;72.64325285236825;276.24;Module 2,4_7;73.72;11,59;27,94;0,20;5,61;5,98
11,11.2019 12:04:05;34.1;0.33;282.9;71.59428085830545;276.25;Module 2,4_7;72.64;11,25;27,56;0,20;5,45;5,80
11,11.2019 12:05:58;34.8;0.33;282.9;70.38672157390432;276.19;Module 2,4_7;71.4;11,48;27,13;0,19;5,27;6,22
11,11.2019 12:07:51;34.9;0.33;282.9;70.04595289071969;276.21;Module 2,4_7;71.04;11,52;27,00;0,19;5,22;6,30
11,11.2019 12:09:45;34.7;0.33;282.9;69.1327783776558;276.24;Module 2,4_7;70.1;11,45;26,66;0,19;5,08;6,37
11,11.2019 12:11:38;34.2;0.33;282.9;68.64289552124309;276.28;Module 2,4_7;69.59;11,29;26,48;0,19;5,01;6,27
11,11.2019 12:13:30;33.9;0.32;281.9;67.38282267675302;276.31;Module 2,4_7;68.3;10,85;26,01;0,19;4,83;6,02
11,11.2019 12:15:24;34;0.35;281.9;72.70377650145996;276.34;Module 2,4_7;73.68;11,90;27,97;0,20;5,62;6,28
11,11.2019 12:17:16;34;0.36;281.9;76.83183736588131;276.32;Module 2,4_7;77.85;12,24;29,38;0,21;6,27;5,97
11,11.2019 12:19:09;34.4;0.36;282.9;76.45991653479891;276.31;Module 2,4_7;77.46;12,38;29,23;0,21;6,21;6,17
11,11.2019 12:21:02;34.4;0.41;282.9;86.19694443361041;276.34;Module 2,4_7;87.31;14,10;31,75;0,25;7,85;6,25
11,11.2019 12:22:54;34.8;0.38;282.9;81.69814891848934;276.36;Module 2,4_7;82.74;13,22;30,73;0,23;7,08;6,15
11,11.2019 12:24:50;35.1;0.38;282.9;82.323439534198;276.39;Module 2,4_7;83.36;13,34;30,89;0,23;7,18;6,16
11,11.2019 12:26:43;35.1;0.39;282.9;84.02479373732973;276.4;Module 2,4_7;85.07;13,69;31,29;0,24;7,47;6,22
11,11.2019 12:28:36;35.1;0.39;283.4;86.06212713557008;276.39;Module 2,4_7;87.12;13,69;31,67;0,25;7,83;5,86
11,11.2019 12:30:29;35.1;0.38;283.4;82.33962580770815;276.39;Module 2,4_7;83.34;13,34;30,87;0,23;7,19;6,15
11,11.2019 12:32:24;35.1;0.37;283.4;81.590184882818;276.38;Module 2,4_7;82.57;12,99;30,68;0,23;7,06;5,93
11,11.2019 12:34:16;34.9;0.45;283.4;94.84356251080686;276.39;Module 2,4_7;95.97;15,71;33,02;0,28;9,39;6,31
11,11.2019 12:36:11;35.3;0.45;283.4;97.25764552025842;276.47;Module 2,4_7;98.4;15,88;33,29;0,30;9,83;6,05
11,11.2019 12:38:04;35.4;0.45;283.4;97.03236216004834;276.55;Module 2,4_7;98.16;15,93;33,27;0,29;9,79;6,14
11,11.2019 12:39:56;35.2;0.44;283.4;95.31367666408146;276.62;Module 2,4_7;96.41;15,49;33,07;0,29;9,48;6,01
11,11.2019 12:41:49;35.2;0.44;284.9;94.96863904658153;276.72;Module 2,4_7;96.05;15,49;32,84;0,29;9,41;6,08
11,11.2019 12:43:42;35.2;0.44;284.9;95.64164058400267;276.86;Module 2,4_7;96.72;15,49;32,91;0,29;9,53;5,96
11,11.2019 12:45:36;35.3;0.46;284.9;99.26156950143454;276.94;Module 2,4_7;100.37;16,24;33,27;0,31;10,19;6,05
11,11.2019 12:47:31;35.3;0.44;284.9;95.27606942767281;277;Module 2,4_7;96.33;15,53;32,87;0,29;9,46;6,07
11,11.2019 12:49:23;35.3;0.47;284.9;101.31915913754351;277;Module 2,4_7;102.43;16,59;33,45;0,32;10,57;6,03
11,11.2019 12:51:16;35.3;0.48;284.9;104.00953472431699;276.98;Module 2,4_7;105.14;16,94;33,67;0,33;11,06;5,88
11,11.2019 12:53:10;35.4;0.52;284.9;111.93367143120709;277;Module 2,4_7;113.14;18,41;34,20;0,37;12,54;5,87
11,11.2019 12:55:02;35.6;0.53;284.9;112.70506660333398;277.02;Module 2,4_7;113.91;18,87;34,23;0,37;12,68;6,18
11,11.2019 12:56:55;35.5;0.5;284.9;106.81688256656825;277.02;Module 2,4_7;107.95;17,75;33,88;0,34;11,58;6,17
11,11.2019 12:58:48;35.4;0.5;284.9;107.26065903467543;277;Module 2,4_7;108.39;17,70;33,91;0,34;11,67;6,03
11,11.2019 13:00:40;35.4;0.5;284.9;107.67433460933282;276.96;Module 2,4_7;108.8;17,70;33,93;0,35;11,74;5,96
11,11.2019 13:02:33;35.4;0.5;284.9;108.31537128202947;277;Module 2,4_7;109.44;17,70;33,98;0,35;11,86;5,84
11,11.2019 13:04:26;35.4;0.5;284.9;108.04548235678872;277.07;Module 2,4_7;109.16;17,70;33,95;0,35;11,81;5,89
11,11.2019 13:06:18;35.5;0.53;284.9;113.87258588519197;277.12;Module 2,4_7;115.04;18,82;34,30;0,38;12,90;5,91
11,11.2019 13:08:11;35.5;0.55;284.9;118.36366609939928;277.16;Module 2,4_7;119.57;19,53;34,52;0,40;13,75;5,77
11,11.2019 13:10:04;35.3;0.6;284.9;130.29937723472437;277.15;Module 2,4_7;131.62;21,18;35,01;0,46;16,03;5,15
11,11.2019 13:11:57;35.6;0.65;284.9;141.8200959219792;277.22;Module 2,4_7;143.25;23,14;35,36;0,52;18,25;4,89
11,11.2019 13:13:49;35.7;0.69;284.9;151.65828675858648;277.33;Module 2,4_7;153.18;24,63;35,60;0,57;20,16;4,47
11,11.2019 13:15:42;35.7;0.69;284.9;150.80372291647342;277.39;Module 2,4_7;152.31;24,63;35,58;0,56;19,99;4,64
11,11.2019 13:17:36;35.7;0.69;284.9;150.4832787502384;277.5;Module 2,4_7;151.98;24,63;35,57;0,56;19,93;4,70
11,11.2019 13:19:29;35.8;0.72;284.9;157.05393214158687;277.62;Module 2,4_7;158.61;25,78;35,72;0,59;21,21;4,57
11,11.2019 13:21:22;36.5;0.89;284.9;180.65634285865252;277.63;Module 2,4_7;182.44;32,48;36,13;0,72;25,84;6,65
11,11.2019 13:23:29;35.8;0.79;284.9;168.37345357824591;277.65;Module 2,4_7;170.03;28,28;35,93;0,65;23,42;4,86
11,11.2019 13:25:21;35.6;0.72;285.4;157.3956852569503;277.67;Module 2,4_7;158.94;25,63;35,63;0,60;21,25;4,38
11,11.2019 13:27:16;35.7;0.82;285.4;176.48263660624139;277.81;Module 2,4_7;178.21;29,27;35,98;0,69;24,98;4,29
11,11.2019 13:29:09;35.9;0.76;285.4;160.47254241378235;277.91;Module 2,4_7;162.04;27,28;35,70;0,61;21,85;5,44
11,11.2019 13:31:02;35.9;0.73;285.4;157.95968335271456;277.89;Module 2,4_7;159.5;26,21;35,65;0,60;21,36;4,85
11,11.2019 13:32:55;35.8;0.75;285.4;162.3489782918977;277.8;Module 2,4_7;163.93;26,85;35,73;0,62;22,21;4,64
11,11.2019 13:34:48;35.7;0.83;285.4;177.9190226698555;277.78;Module 2,4_7;179.65;29,63;36,00;0,70;25,26;4,37
11,11.2019 13:36:41;36;0.98;285.4;213.96954579135638;277.9;Module 2,4_7;216.05;35,28;36,43;0,89;32,37;2,91
11,11.2019 13:38:34;35.9;0.92;285.4;200.64953480776887;277.96;Module 2,4_7;202.6;33,03;36,30;0,82;29,74;3,29
11,11.2019 13:40:27;35.7;0.94;285.4;205.1455974606265;278.04;Module 2,4_7;207.14;33,56;36,34;0,84;30,63;2,93
11,11.2019 13:42:21;35.5;0.91;285.4;200.48001401193903;278.18;Module 2,4_7;202.43;32,30;36,29;0,82;29,70;2,60
11,11.2019 13:44:13;35.6;0.92;286.4;202.69681140465084;278.34;Module 2,4_7;204.67;32,75;36,14;0,83;30,04;2,71
11,11.2019 13:46:06;35.6;0.89;286.4;195.31637910869065;278.42;Module 2,4_7;197.22;31,68;36,05;0,79;28,59;3,09
11,11.2019 13:48:00;35.6;0.84;286.4;185.15259957380036;278.53;Module 2,4_7;186.96;29,90;35,93;0,74;26,60;3,30
11,11.2019 13:50:02;35.6;0.77;286.4;170.1357211844875;278.57;Module 2,4_7;171.8;27,41;35,70;0,66;23,67;3,74
11,11.2019 13:51:55;35.5;0.74;286.4;162.06105254595286;278.58;Module 2,4_7;163.65;26,27;35,55;0,62;22,10;4,17
11,11.2019 13:53:48;35.4;0.68;286.4;149.16361377113134;278.53;Module 2,4_7;150.63;24,07;35,28;0,56;19,60;4,47
11,11.2019 13:55:40;35.1;0.65;286.4;142.55439917292952;278.45;Module 2,4_7;143.96;22,82;35,12;0,52;18,33;4,49
11,11.2019 13:57:38;35.1;0.72;286.4;159.21459623678524;278.47;Module 2,4_7;160.79;25,27;35,50;0,61;21,54;3,73
11,11.2019 13:59:31;35.8;1.09;286.4;230.30268476656786;278.47;Module 2,4_7;232.59;39,02;36,41;0,97;35,48;3,54
11,11.2019 14:01:23;35.7;0.82;286.4;177.91583469058835;278.51;Module 2,4_7;179.69;29,27;35,82;0,70;25,19;4,09
11,11.2019 14:03:18;35.4;0.76;286.4;167.20512868507308;278.49;Module 2,4_7;168.88;26,90;35,65;0,65;23,10;3,81
11,11.2019 14:05:31;35.7;0.89;286.4;192.25333128805698;278.46;Module 2,4_7;194.19;31,77;36,02;0,78;27,99;3,78
11,11.2019 14:07:24;35.9;0.86;286.4;188.24390870592958;278.57;Module 2,4_7;190.15;30,87;35,97;0,76;27,21;3,67
11,11.2019 14:09:18;35.4;0.75;286.4;164.26743528225836;278.7;Module 2,4_7;165.94;26,55;35,59;0,63;22,53;4,02
11,11.2019 14:11:11;35.4;0.71;286.4;158.33837648873384;278.73;Module 2,4_7;159.96;25,13;35,48;0,60;21,37;3,76
11,11.2019 14:13:08;35.3;0.71;286.4;157.41748323221174;278.7;Module 2,4_7;159.04;25,06;35,46;0,60;21,20;3,87
11,11.2019 14:15:00;35.4;0.73;286.4;160.524771143694;278.67;Module 2,4_7;162.19;25,84;35,52;0,61;21,80;4,04
11,11.2019 14:16:53;35.4;0.65;286.4;146.26234985569457;278.67;Module 2,4_7;147.79;23,01;35,21;0,54;19,04;3,97
11,11.2019 14:18:46;35.4;0.64;286.4;144.06453543603365;278.64;Module 2,4_7;145.58;22,66;35,16;0,53;18,62;4,04
11,11.2019 14:20:39;35.3;0.63;286.4;140.46139602571805;278.63;Module 2,4_7;141.95;22,24;35,06;0,51;17,92;4,32
11,11.2019 14:22:33;35.4;0.65;286.4;142.00323356316372;278.64;Module 2,4_7;143.52;23,01;35,10;0,52;18,22;4,79
11,11.2019 14:24:26;35.3;0.63;286.4;137.78636060804078;278.57;Module 2,4_7;139.27;22,24;34,98;0,50;17,41;4,83
11,11.2019 14:26:18;35.3;0.65;286.4;144.49121558927627;278.51;Module 2,4_7;146.06;22,95;35,17;0,53;18,70;4,25
11,11.2019 14:28:11;35.4;0.74;286.4;162.56958482055947;278.54;Module 2,4_7;164.35;26,20;35,56;0,62;22,20;4,00
11,11.2019 14:30:04;35.6;0.72;286.4;157.66774371714556;278.6;Module 2,4_7;159.41;25,63;35,47;0,60;21,24;4,39
11,11.2019 14:31:58;35.4;0.71;286.4;155.96046933646227;278.64;Module 2,4_7;157.7;25,13;35,44;0,59;20,91;4,22
11,11.2019 14:33:51;35.4;0.76;286.4;167.74116601653284;278.69;Module 2,4_7;169.63;26,90;35,66;0,65;23,20;3,70
11,11.2019 14:35:45;35.4;0.91;286.4;201.0930992728424;278.75;Module 2,4_7;203.38;32,21;36,13;0,82;29,73;2,48
11,11.2019 14:37:38;35.7;0.91;286.4;199.6168865757184;278.8;Module 2,4_7;201.91;32,49;36,11;0,82;29,44;3,05
11,11.2019 14:39:31;35.8;0.95;286.4;206.20654040768918;278.89;Module 2,4_7;208.6;34,01;36,18;0,85;30,73;3,28
11,11.2019 14:41:23;35.8;0.92;286.4;204.59018432042296;278.96;Module 2,4_7;206.99;32,94;36,16;0,84;30,42;2,52
11,11.2019 14:43:17;35.8;1.03;286.4;226.80031055226027;279.01;Module 2,4_7;229.49;36,87;36,38;0,96;34,79;2,08
11,11.2019 14:45:10;36.2;1.14;286.4;248.09483049387364;279.1;Module 2,4_7;251.07;41,27;36,53;1,07;39,00;2,27
11,11.2019 14:47:03;36.2;1.26;286.4;270.10380557930716;279.28;Module 2,4_7;273.38;45,61;36,67;1,18;43,35;2,26
11,11.2019 14:48:56;36.2;1.29;288.9;298.1908038014959;279.51;Module 2,4_7;301.85;46,70;36,37;1,33;48,45;-1,75
11,11.2019 14:50:49;35.7;1.2;288.9;258.8950568355873;279.77;Module 2,4_7;262.11;42,84;36,16;1,13;40,76;2,08
11,11.2019 14:52:42;35.7;1.12;288.9;271.99125840594127;279.76;Module 2,4_7;275.41;39,98;36,24;1,20;43,32;-3,34
11,11.2019 14:54:35;35.5;0.81;288.9;179.7525583936499;279.72;Module 2,4_7;182.04;28,76;35,41;0,72;25,35;3,41
11,11.2019 14:56:28;35.7;0.65;287.9;145.73200921712805;279.53;Module 2,4_7;147.61;23,21;34,95;0,54;18,87;4,34
11,11.2019 14:58:26;35.6;0.55;287.9;123.46749462198017;279.25;Module 2,4_7;125.08;19,58;34,25;0,43;14,64;4,94
11,11.2019 15:00:20;35.4;0.54;287.9;119.68618177170646;279.1;Module 2,4_7;121.27;19,12;34,09;0,41;13,93;5,19
11,11.2019 15:02:16;35.2;0.54;288.9;116.93142865523627;279.05;Module 2,4_7;118.5;19,01;33,80;0,40;13,39;5,62
11,11.2019 15:04:10;35.1;0.56;288.9;119.39643627171657;279.05;Module 2,4_7;121.02;19,66;33,91;0,41;13,85;5,81
11,11.2019 15:06:04;35;0.59;288.9;126.27896877011929;279.05;Module 2,4_7;128.02;20,65;34,19;0,44;15,14;5,51
11,11.2019 15:07:59;35;0.59;288.9;126.5306508160992;278.99;Module 2,4_7;128.3;20,65;34,20;0,44;15,18;5,47
11,11.2019 15:09:54;35.1;0.57;288.9;121.95005266169629;278.96;Module 2,4_7;123.68;20,01;34,02;0,42;14,33;5,68
11,11.2019 15:11:47;35;0.51;286.4;109.64224220132957;278.91;Module 2,4_7;111.22;17,85;33,82;0,36;12,09;5,76
11,11.2019 15:14:16;34.9;0.48;286.4;100.69299776866333;278.75;Module 2,4_7;102.17;16,75;33,18;0,31;10,44;6,31
11,11.2019 15:16:08;34.5;0.55;286.4;116.80148457657128;278.7;Module 2,4_7;118.54;18,98;34,20;0,39;13,42;5,55
11,11.2019 15:18:03;34.9;0.51;286.4;110.43112790089737;278.72;Module 2,4_7;112.1;17,80;33,87;0,36;12,23;5,57
11,11.2019 15:19:57;34.8;0.48;286.4;101.02973364655112;278.75;Module 2,4_7;102.58;16,70;33,21;0,32;10,50;6,21
11,11.2019 15:21:50;34.1;0.47;286.4;96.34876196081566;278.77;Module 2,4_7;97.85;16,03;32,78;0,29;9,65;6,38
11,11.2019 15:24:01;34;0.46;286.4;94.7272730815279;278.76;Module 2,4_7;96.23;15,64;32,61;0,29;9,36;6,28
11,11.2019 15:25:55;34.1;0.5;286.4;104.59428102179254;278.75;Module 2,4_7;106.28;17,05;33,48;0,33;11,15;5,90
11,11.2019 15:27:48;34.3;0.5;286.4;105.68940424395984;278.76;Module 2,4_7;107.42;17,15;33,56;0,34;11,35;5,80
11,11.2019 15:29:42;34.3;0.52;286.4;108.44533118476873;278.7;Module 2,4_7;110.25;17,84;33,75;0,35;11,86;5,97
11,11.2019 15:31:35;34.5;0.55;286.4;114.56240710547094;278.58;Module 2,4_7;116.5;18,98;34,09;0,38;13,00;5,97
11,11.2019 15:33:28;35.2;0.55;286.4;117.27383141154436;278.54;Module 2,4_7;119.29;19,36;34,23;0,39;13,51;5,85
11,11.2019 15:35:24;35.2;0.51;286.4;111.55926260157729;278.53;Module 2,4_7;113.51;17,95;33,93;0,37;12,44;5,51
11,11.2019 15:37:16;35.1;0.5;286.4;107.53821449261775;278.5;Module 2,4_7;109.45;17,55;33,69;0,35;11,70;5,85
11,11.2019 15:39:11;35.2;0.52;286.4;112.66248073289269;278.5;Module 2,4_7;114.7;18,30;33,99;0,37;12,65;5,65
11,11.2019 15:41:04;35;0.57;286.4;119.97305493161114;278.52;Module 2,4_7;122.18;19,95;34,35;0,41;14,02;5,93
11,11.2019 15:42:56;35.3;0.59;286.4;125.43303610142273;278.56;Module 2,4_7;127.78;20,83;34,58;0,44;15,05;5,77
11,11.2019 15:44:50;35.3;0.58;286.4;122.12467339443191;278.52;Module 2,4_7;124.45;20,47;34,45;0,42;14,43;6,05
11,11.2019 15:46:43;35.3;0.58;286.4;122.11390690875044;278.52;Module 2,4_7;124.48;20,47;34,45;0,42;14,43;6,05
11,11.2019 15:48:37;35.2;0.57;286.4;120.90530922581218;278.53;Module 2,4_7;123.29;20,06;34,39;0,41;14,20;5,87
11,11.2019 15:50:30;35.2;0.56;286.4;118.66748095349281;278.51;Module 2,4_7;121.05;19,71;34,29;0,40;13,78;5,94
11,11.2019 15:52:32;35.2;0.51;286.4;109.92977657400283;278.53;Module 2,4_7;112.18;17,95;33,84;0,36;12,14;5,81
11,11.2019 15:54:25;35.2;0.56;286.4;117.54989141142804;278.49;Module 2,4_7;120;19,71;34,24;0,40;13,57;6,15
11,11.2019 15:56:19;35.4;0.62;286.4;131.68433708818094;278.49;Module 2,4_7;134.48;21,95;34,80;0,47;16,24;5,70
11,11.2019 15:58:11;35.4;0.63;286.4;132.1332391461006;278.56;Module 2,4_7;134.99;22,30;34,81;0,47;16,33;5,97
11,11.2019 16:00:04;35.3;0.58;286.4;122.01272248019104;278.53;Module 2,4_7;124.7;20,47;34,44;0,42;14,41;6,07
11,11.2019 16:01:58;35.2;0.56;286.4;117.85493173934975;278.54;Module 2,4_7;120.5;19,71;34,26;0,40;13,62;6,09
11,11.2019 16:03:51;35.1;0.54;286.4;114.10053704339948;278.6;Module 2,4_7;116.71;18,95;34,07;0,38;12,92;6,04
11,11.2019 16:05:54;35;0.47;286.4;101.20710134650855;278.59;Module 2,4_7;103.57;16,45;33,23;0,32;10,53;5,92
11,11.2019 16:07:47;35;0.43;286.4;91.07264246090234;278.52;Module 2,4_7;93.24;15,05;32,16;0,27;8,71;6,34
11,11.2019 16:09:42;34.9;0.37;286.4;79.56888666689245;278.47;Module 2,4_7;81.5;12,91;29,98;0,22;6,73;6,18
11,11.2019 16:11:35;34.1;0.36;286.4;75.02347524822937;278.49;Module 2,4_7;76.88;12,28;28,68;0,21;5,99;6,28
11,11.2019 16:13:30;33.9;0.34;286.4;70.21742789324027;278.5;Module 2,4_7;71.99;11,53;27,05;0,19;5,26;6,27
11,11.2019 16:15:24;33.7;0.33;286.4;68.04765560808721;278.46;Module 2,4_7;69.8;11,12;26,27;0,19;4,94;6,18
11,11.2019 16:17:17;33.7;0.32;286.4;66.6394455920613;278.39;Module 2,4_7;68.39;10,78;25,74;0,18;4,74;6,05
11,11.2019 16:19:11;33.6;0.35;285.4;72.50641846329867;278.38;Module 2,4_7;74.45;11,76;27,87;0,20;5,60;6,16
11,11.2019 16:21:04;33.6;0.38;285.4;77.60723782295005;278.32;Module 2,4_7;79.73;12,77;29,49;0,22;6,41;6,36
11,11.2019 16:23:02;34;0.37;285.4;77.45585102379722;278.28;Module 2,4_7;79.62;12,58;29,45;0,22;6,38;6,20
11,11.2019 16:25:19;33.9;0.34;285.4;70.16026258430351;278.28;Module 2,4_7;72.17;11,53;27,04;0,19;5,24;6,28
11,11.2019 16:27:16;33.9;0.32;285.4;65.81387898040705;278.31;Module 2,4_7;67.74;10,85;25,43;0,18;4,62;6,23
11,11.2019 16:29:09;33.6;0.31;285.4;63.541139731391844;278.28;Module 2,4_7;65.44;10,42;24,57;0,18;4,30;6,11
11,11.2019 16:31:01;33.6;0.29;285.4;59.30049661267674;278.23;Module 2,4_7;61.11;9,74;22,95;0,16;3,75;6,00
11,11.2019 16:32:54;33.5;0.26;284.9;53.73514681163584;278.2;Module 2,4_7;55.41;8,71;20,80;0,15;3,08;5,63
11,11.2019 16:34:52;33.5;0.24;284.9;48.24236963052601;278.1;Module 2,4_7;49.78;8,04;18,67;0,13;2,48;5,56
11,11.2019 16:36:45;33;0.21;284.9;42.93178473967107;277.98;Module 2,4_7;44.33;6,93;16,62;0,12;1,96;4,97
11,11.2019 16:38:41;33;0.2;284.9;42.165712325871226;277.88;Module 2,4_7;43.57;6,60;16,32;0,12;1,89;4,71
11,11.2019 16:40:50;32.9;0.21;284.9;43.99750873722025;277.84;Module 2,4_7;45.5;6,91;17,03;0,12;2,06;4,85
11,11.2019 16:42:44;32.8;0.2;284.9;42.93079066952579;277.8;Module 2,4_7;44.43;6,56;16,62;0,12;1,96;4,60
11,11.2019 16:44:39;32.8;0.2;284.9;41.89335390469211;277.78;Module 2,4_7;43.39;6,56;16,21;0,12;1,87;4,69
11,11.2019 16:46:33;32.8;0.2;284.9;41.70576496352466;277.77;Module 2,4_7;43.23;6,56;16,14;0,11;1,85;4,71
11,11.2019 16:48:35;32.6;0.19;284.9;40.1751698139446;277.75;Module 2,4_7;41.68;6,19;15,55;0,11;1,72;4,47
11,11.2019 16:50:28;32.6;0.2;284.9;41.345339747837066;277.78;Module 2,4_7;42.93;6,52;16,00;0,11;1,82;4,70
11,11.2019 16:52:26;32.6;0.21;284.9;43.3189866909463;277.79;Module 2,4_7;45.02;6,85;16,77;0,12;2,00;4,85
11,11.2019 16:54:19;32.6;0.22;284.9;45.750921797279716;277.77;Module 2,4_7;47.59;7,17;17,71;0,13;2,23;4,94
11,11.2019 17:01:55;34.6;0.38;283.4;78.45553647822771;277.68;Module 2,4_7;81.93;13,15;29,82;0,22;6,54;6,61
11,11.2019 17:04:04;35;0.35;283.4;75.1758132932366;277.73;Module 2,4_7;78.6;12,25;28,80;0,21;6,01;6,24
11,11.2019 17:06:03;35.2;0.32;284.9;66.61504711235035;277.78;Module 2,4_7;69.73;11,26;25,73;0,18;4,73;6,54
11,11.2019 17:07:56;35.2;0.17;284.9;39.314700975668224;277.76;Module 2,4_7;41.2;5,98;15,22;0,11;1,65;4,34
11,11.2019 17:09:48;34.6;0.11;284.9;24.581084433810908;277.67;Module 2,4_7;25.79;3,81;9,52;0,07;0,64;3,16
11,11.2019 17:11:43;32.7;0.09;284.9;21.713719313067458;277.58;Module 2,4_7;22.81;2,94;8,41;0,06;0,50;2,44
11,11.2019 17:13:35;31.4;0.1;283.4;20.260314014796787;277.49;Module 2,4_7;21.31;3,14;7,84;0,06;0,44;2,70
11,11.2019 17:15:28;30.8;0.09;283.4;19.76841116209855;277.4;Module 2,4_7;20.82;2,77;7,65;0,05;0,42;2,36
11,11.2019 17:17:22;30.5;0.08;283.4;18.50853404799405;277.34;Module 2,4_7;19.52;2,44;7,16;0,05;0,36;2,08
11,11.2019 17:19:37;30.4;0.08;282.9;16.78268409480605;277.23;Module 2,4_7;17.73;2,43;6,49;0,05;0,30;2,13
11,11.2019 17:21:29;30.2;0.07;282.9;16.956456209550357;277.19;Module 2,4_7;17.94;2,11;6,55;0,05;0,31;1,81
11,11.2019 17:23:25;30.2;0.08;281.4;17.722233945531023;277.14;Module 2,4_7;18.78;2,42;6,85;0,05;0,33;2,08
11,11.2019 17:25:17;30.1;0.09;281.4;19.295647477741348;277.1;Module 2,4_7;20.48;2,71;7,46;0,05;0,40;2,31
11,11.2019 17:27:20;30.5;0.1;281.4;21.16008009668487;277.1;Module 2,4_7;22.5;3,05;8,18;0,06;0,48;2,57
11,11.2019 17:29:12;30.9;0.11;281.4;23.451558874420424;277.11;Module 2,4_7;24.98;3,40;9,06;0,06;0,58;2,81
11,11.2019 17:31:05;30.9;0.14;280.9;29.556014926435594;277.14;Module 2,4_7;31.54;4,33;11,42;0,08;0,93;3,40
11,11.2019 17:32:58;30.5;0.18;280.9;35.251706931055466;277.15;Module 2,4_7;37.69;5,49;13,63;0,10;1,32;4,17
11,11.2019 17:35:12;32.8;0.17;280.9;34.8320415770027;277.17;Module 2,4_7;37.33;5,58;13,46;0,10;1,29;4,29
11,11.2019 17:37:07;32.8;0.17;280.9;34.114950767553346;277.19;Module 2,4_7;36.64;5,58;13,18;0,09;1,24;4,34
11,11.2019 17:38:59;32.8;0.15;280.9;31.74563278559367;277.21;Module 2,4_7;34.17;4,92;12,27;0,09;1,07;3,85
11,11.2019 17:40:53;32.8;0.14;282.4;29.07633916224958;277.22;Module 2,4_7;31.37;4,59;11,24;0,08;0,90;3,69
11,11.2019 17:42:52;32.7;0.12;282.4;25.405626092385745;277.21;Module 2,4_7;27.48;3,92;9,82;0,07;0,69;3,24
11,11.2019 17:44:45;32.7;0.09;282.4;20.41644727033515;277.21;Module 2,4_7;22.14;2,94;7,89;0,06;0,44;2,50
11,11.2019 17:46:38;32.4;0.09;282.9;18.53146093831811;277.21;Module 2,4_7;20.15;2,92;7,16;0,05;0,37;2,55
11,11.2019 17:48:36;31.1;0.08;282.9;17.321318102641374;277.21;Module 2,4_7;18.89;2,49;6,70;0,05;0,32;2,17
11,11.2019 17:50:58;30.7;0.09;282.9;17.420285927475984;277.21;Module 2,4_7;19.07;2,76;6,73;0,05;0,32;2,44
11,11.2019 17:52:51;31;0.09;282.9;18.120337755280246;277.22;Module 2,4_7;19.9;2,79;7,01;0,05;0,35;2,44
11,11.2019 17:54:44;30.9;0.09;280.9;17.92292129382359;277.25;Module 2,4_7;19.75;2,78;6,92;0,05;0,34;2,44
11,11.2019 17:56:37;31.1;0.1;280.9;19.34166408115773;277.25;Module 2,4_7;21.39;3,11;7,48;0,05;0,40;2,71
