date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 10:55:24;33.3;0.24;286.4;46.7266797062007;280.01;Module 2,4_4;47.97;7,99;17,97;0,13;2,30;5,69
08,11.2019 10:57:16;33.2;0.23;286.4;45.76667780530725;280.02;Module 2,4_4;46.96;7,64;17,60;0,13;2,21;5,43
08,11.2019 10:59:11;33.2;0.22;286.4;44.38635179589255;280.03;Module 2,4_4;45.52;7,30;17,07;0,12;2,07;5,23
08,11.2019 11:01:13;33.2;0.22;286.4;44.09796853582591;280.03;Module 2,4_4;45.2;7,30;16,96;0,12;2,05;5,26
08,11.2019 11:03:06;33.2;0.22;286.4;43.44577618896094;280.02;Module 2,4_4;44.51;7,30;16,71;0,12;1,99;5,32
08,11.2019 11:05:12;33.1;0.22;286.4;43.204851964272656;279.97;Module 2,4_4;44.24;7,28;16,62;0,12;1,97;5,32
08,11.2019 11:07:09;33.3;0.21;286.4;41.681514513460186;279.95;Module 2,4_4;42.66;6,99;16,03;0,11;1,83;5,16
08,11.2019 11:09:30;33.1;0.19;286.4;38.43935831428831;279.92;Module 2,4_4;39.32;6,29;14,78;0,11;1,56;4,73
08,11.2019 11:11:23;33.1;0.18;286.4;36.51940098362332;279.92;Module 2,4_4;37.34;5,96;14,05;0,10;1,40;4,55
08,11.2019 11:13:17;32.8;0.18;286.4;35.22372636592983;279.92;Module 2,4_4;36;5,90;13,55;0,10;1,31;4,60
08,11.2019 11:15:14;32.8;0.18;286.4;35.8552741339536;279.95;Module 2,4_4;36.63;5,90;13,79;0,10;1,35;4,55
08,11.2019 11:17:09;32.8;0.19;286.4;36.9861012785351;279.96;Module 2,4_4;37.77;6,23;14,23;0,10;1,44;4,79
08,11.2019 11:19:04;32.8;0.19;286.4;36.677377345285585;279.96;Module 2,4_4;37.44;6,23;14,11;0,10;1,42;4,82
08,11.2019 11:21:09;32.6;0.18;286.4;34.70316153144471;280;Module 2,4_4;35.41;5,87;13,34;0,10;1,27;4,60
08,11.2019 11:23:07;32.4;0.17;286.4;32.628140180868144;280.01;Module 2,4_4;33.28;5,51;12,55;0,09;1,12;4,39
08,11.2019 11:25:07;32.3;0.16;286.4;32.02258327518483;280.02;Module 2,4_4;32.65;5,17;12,32;0,09;1,08;4,09
08,11.2019 11:27:08;32.3;0.16;286.4;31.64200209344774;280.03;Module 2,4_4;32.25;5,17;12,17;0,09;1,05;4,11
08,11.2019 11:29:04;32.2;0.16;286.4;31.56462008985942;280.08;Module 2,4_4;32.16;5,15;12,14;0,09;1,05;4,10
08,11.2019 11:31:02;32.3;0.17;286.4;33.59799768592936;280.1;Module 2,4_4;34.22;5,49;12,92;0,09;1,19;4,30
08,11.2019 11:32:55;32.5;0.18;286.4;36.72211732698273;280.12;Module 2,4_4;37.39;5,85;14,13;0,10;1,42;4,43
08,11.2019 11:34:51;32.4;0.2;286.4;38.698765199894716;280.17;Module 2,4_4;39.39;6,48;14,88;0,11;1,58;4,90
08,11.2019 11:36:46;32.8;0.2;286.4;39.78191984300593;280.22;Module 2,4_4;40.48;6,56;15,30;0,11;1,67;4,89
08,11.2019 11:38:39;32.8;0.2;286.4;39.626564997930856;280.27;Module 2,4_4;40.31;6,56;15,24;0,11;1,65;4,91
08,11.2019 11:40:39;32.6;0.19;286.4;38.8323376226309;280.29;Module 2,4_4;39.49;6,19;14,94;0,11;1,59;4,61
08,11.2019 11:42:32;32.8;0.2;286.4;38.48912069545418;280.34;Module 2,4_4;39.13;6,56;14,80;0,11;1,56;5,00
08,11.2019 11:44:38;32.6;0.19;286.4;38.39259670374442;280.35;Module 2,4_4;39.02;6,19;14,77;0,11;1,55;4,64
08,11.2019 11:46:31;32.8;0.2;286.4;38.79645872067273;280.39;Module 2,4_4;39.42;6,56;14,92;0,11;1,58;4,98
08,11.2019 11:48:23;32.7;0.2;286.4;39.21986511831848;280.42;Module 2,4_4;39.84;6,54;15,09;0,11;1,62;4,92
08,11.2019 11:50:19;32.6;0.2;286.4;40.55933571513687;280.46;Module 2,4_4;41.19;6,52;15,60;0,11;1,73;4,79
08,11.2019 11:52:16;32.8;0.21;286.4;42.75619487567526;280.49;Module 2,4_4;43.41;6,89;16,45;0,12;1,92;4,96
08,11.2019 11:54:08;32.8;0.23;286.4;45.26864618192499;280.53;Module 2,4_4;45.95;7,54;17,41;0,12;2,16;5,39
08,11.2019 11:56:09;33;0.24;286.4;47.85184223666713;280.57;Module 2,4_4;48.56;7,92;18,41;0,13;2,41;5,51
08,11.2019 11:58:02;33.2;0.25;286.9;49.56780963456792;280.61;Module 2,4_4;50.29;8,30;19,07;0,14;2,59;5,71
08,11.2019 11:59:55;33.2;0.26;286.9;51.106789355209685;280.67;Module 2,4_4;51.84;8,63;19,66;0,14;2,75;5,88
08,11.2019 12:01:48;33.2;0.27;286.9;52.646135414556014;280.73;Module 2,4_4;53.39;8,96;20,25;0,14;2,92;6,04
08,11.2019 12:03:41;33.2;0.28;286.9;54.46198364695458;280.79;Module 2,4_4;55.22;9,30;20,95;0,15;3,12;6,17
08,11.2019 12:06:10;33.3;0.28;286.9;56.173319619920406;280.83;Module 2,4_4;56.94;9,32;21,61;0,15;3,32;6,00
08,11.2019 12:08:03;33.4;0.28;286.9;56.27310517972171;280.89;Module 2,4_4;57.03;9,35;21,64;0,15;3,34;6,02
08,11.2019 12:09:56;33.3;0.28;286.9;56.69830625944756;280.95;Module 2,4_4;57.45;9,32;21,80;0,16;3,39;5,94
08,11.2019 12:11:49;33.2;0.3;288.4;59.877368625206756;280.99;Module 2,4_4;60.66;9,96;23,04;0,16;3,78;6,18
08,11.2019 12:13:43;33.5;0.33;288.4;65.57493154975208;281.03;Module 2,4_4;66.42;11,05;25,19;0,18;4,53;6,52
08,11.2019 12:15:39;33.9;0.35;288.4;69.58585815360895;281.09;Module 2,4_4;70.47;11,86;26,66;0,19;5,10;6,76
08,11.2019 12:17:35;33.9;0.37;288.4;72.03738247806851;281.12;Module 2,4_4;72.94;12,54;27,52;0,20;5,47;7,07
08,11.2019 12:19:28;33.8;0.37;288.4;73.33333906918233;281.17;Module 2,4_4;74.24;12,51;27,95;0,20;5,67;6,84
08,11.2019 12:21:28;33.9;0.39;288.4;74.93634933909728;281.22;Module 2,4_4;75.85;13,22;28,46;0,21;5,91;7,31
08,11.2019 12:23:22;33.9;0.39;288.4;75.02706630891245;281.28;Module 2,4_4;75.93;13,22;28,49;0,21;5,93;7,29
08,11.2019 12:25:14;33.8;0.38;288.4;73.70405140419741;281.32;Module 2,4_4;74.58;12,84;28,07;0,20;5,72;7,12
08,11.2019 12:27:27;33.7;0.36;288.4;70.65248939773198;281.39;Module 2,4_4;71.48;12,13;27,03;0,19;5,26;6,87
08,11.2019 12:29:20;33.7;0.35;288.4;68.15141612258063;281.42;Module 2,4_4;68.94;11,79;26,14;0,19;4,90;6,90
08,11.2019 12:31:13;33.7;0.33;288.4;64.72986317397965;281.46;Module 2,4_4;65.47;11,12;24,88;0,18;4,42;6,70
08,11.2019 12:33:06;33.5;0.3;288.4;60.51605409864021;281.49;Module 2,4_4;61.2;10,05;23,28;0,17;3,86;6,19
08,11.2019 12:35:15;33.5;0.3;288.4;58.39849569236683;281.49;Module 2,4_4;59.05;10,05;22,47;0,16;3,60;6,45
08,11.2019 12:37:18;33.3;0.32;288.4;61.383400662820776;281.46;Module 2,4_4;62.06;10,66;23,61;0,17;3,97;6,68
08,11.2019 12:39:11;33.3;0.33;288.4;64.92207846908144;281.49;Module 2,4_4;65.63;10,99;24,95;0,18;4,44;6,54
08,11.2019 12:41:03;33.5;0.34;288.4;66.64087574030304;281.5;Module 2,4_4;67.36;11,39;25,59;0,18;4,68;6,71
08,11.2019 12:43:00;33.5;0.35;288.4;68.30073795670958;281.5;Module 2,4_4;69.03;11,72;26,20;0,19;4,92;6,81
08,11.2019 12:45:01;33.8;0.37;288.4;72.60301124421565;281.5;Module 2,4_4;73.37;12,51;27,70;0,20;5,55;6,95
08,11.2019 12:47:01;33.7;0.39;288.4;76.21307042177088;281.51;Module 2,4_4;77.01;13,14;28,85;0,21;6,11;7,03
08,11.2019 12:48:53;34;0.41;288.4;79.55577797045753;281.57;Module 2,4_4;80.38;13,94;29,78;0,22;6,65;7,29
08,11.2019 12:51:00;33.9;0.42;288.4;83.22644447477275;281.64;Module 2,4_4;84.08;14,24;30,63;0,24;7,26;6,98
08,11.2019 12:52:53;34.1;0.44;288.4;87.57957684161457;281.69;Module 2,4_4;88.47;15,00;31,44;0,25;8,00;7,01
08,11.2019 12:54:46;34.1;0.47;288.4;93.36864859287053;281.75;Module 2,4_4;94.31;16,03;32,24;0,28;9,01;7,02
08,11.2019 12:56:39;34.5;0.48;288.4;96.66326990772836;281.83;Module 2,4_4;97.63;16,56;32,60;0,29;9,59;6,97
08,11.2019 12:58:33;34.5;0.48;288.9;97.38365628342221;281.92;Module 2,4_4;98.35;16,56;32,61;0,30;9,72;6,84
08,11.2019 13:00:28;34.8;0.49;288.9;98.81682109590734;281.96;Module 2,4_4;99.79;17,05;32,74;0,30;9,98;7,08
08,11.2019 13:02:22;34.9;0.51;288.9;104.73588880702752;282;Module 2,4_4;105.76;17,80;33,22;0,33;11,04;6,76
08,11.2019 13:04:14;35;0.58;290.4;116.37964370108632;282.12;Module 2,4_4;117.51;20,30;33,66;0,39;13,15;7,15
08,11.2019 13:06:15;35;0.61;290.4;121.5475406947886;282.23;Module 2,4_4;122.72;21,35;33,90;0,42;14,10;7,25
08,11.2019 13:08:09;35.1;0.59;290.4;118.74159964556328;282.26;Module 2,4_4;119.88;20,71;33,77;0,40;13,58;7,12
08,11.2019 13:10:20;35;0.58;290.4;117.59996765950622;282.3;Module 2,4_4;118.72;20,30;33,72;0,40;13,37;6,93
08,11.2019 13:12:13;35;0.58;290.4;118.22994600015629;282.35;Module 2,4_4;119.35;20,30;33,75;0,40;13,49;6,81
08,11.2019 13:14:06;35;0.57;290.4;116.3333799358518;282.37;Module 2,4_4;117.43;19,95;33,66;0,39;13,14;6,81
08,11.2019 13:16:02;35;0.57;290.4;116.27907150259809;282.36;Module 2,4_4;117.37;19,95;33,66;0,39;13,13;6,82
08,11.2019 13:17:58;34.9;0.56;290.4;114.20320912506142;282.38;Module 2,4_4;115.27;19,54;33,55;0,38;12,75;6,80
08,11.2019 13:19:56;34.7;0.54;290.4;108.8572530600795;282.39;Module 2,4_4;109.87;18,74;33,26;0,35;11,77;6,97
08,11.2019 13:21:49;34.7;0.49;290.4;99.071518590877;282.46;Module 2,4_4;99.99;17,00;32,55;0,31;10,01;6,99
08,11.2019 13:24:10;34.6;0.43;290.4;88.39366965964217;282.51;Module 2,4_4;89.21;14,88;31,34;0,26;8,14;6,74
08,11.2019 13:26:03;34.6;0.42;290.4;84.87823423597254;282.55;Module 2,4_4;85.66;14,53;30,77;0,25;7,54;6,99
08,11.2019 13:27:58;33.8;0.47;290.4;93.2432045342444;282.59;Module 2,4_4;94.1;15,89;31,97;0,28;8,98;6,91
08,11.2019 13:29:51;33.9;0.51;290.4;101.73696333080406;282.57;Module 2,4_4;102.67;17,29;32,77;0,32;10,48;6,80
08,11.2019 13:31:44;34.2;0.47;290.4;94.07854570217586;282.6;Module 2,4_4;94.94;16,07;32,05;0,28;9,12;6,95
08,11.2019 13:33:38;34.2;0.41;290.4;81.6829441029174;282.61;Module 2,4_4;82.43;14,02;30,14;0,23;7,00;7,02
08,11.2019 13:35:31;34.1;0.32;290.4;64.916765355818;282.57;Module 2,4_4;65.51;10,91;24,95;0,18;4,45;6,46
08,11.2019 13:37:28;34.1;0.33;290.4;66.75028096626298;282.5;Module 2,4_4;67.36;11,25;25,63;0,18;4,70;6,55
08,11.2019 13:39:22;33.2;0.38;290.4;73.75631655673976;282.46;Module 2,4_4;74.43;12,62;28,03;0,20;5,74;6,88
08,11.2019 13:41:15;33.5;0.39;290.4;77.9577055411702;282.39;Module 2,4_4;78.67;13,07;29,25;0,22;6,40;6,67
08,11.2019 13:43:09;33.7;0.45;290.4;87.41076296984025;282.35;Module 2,4_4;88.21;15,17;31,19;0,26;7,97;7,20
08,11.2019 13:45:02;33.7;0.46;290.4;89.92686521179988;282.37;Module 2,4_4;90.75;15,50;31,55;0,27;8,40;7,10
08,11.2019 13:46:58;33.8;0.5;288.9;98.84388471378716;282.41;Module 2,4_4;99.75;16,90;32,74;0,30;9,98;6,92
08,11.2019 13:48:51;34.1;0.51;288.9;101.46811453252694;282.46;Module 2,4_4;102.4;17,39;32,97;0,32;10,45;6,94
08,11.2019 13:50:47;34.4;0.49;288.9;97.1358695667308;282.5;Module 2,4_4;98.03;16,86;32,58;0,30;9,67;7,18
08,11.2019 13:53:31;34.2;0.48;290.4;95.0219263677725;282.44;Module 2,4_4;95.9;16,42;32,16;0,29;9,29;7,13
08,11.2019 13:55:24;34.1;0.45;290.4;90.33264612787247;282.41;Module 2,4_4;91.17;15,35;31,61;0,27;8,47;6,87
08,11.2019 13:57:23;34.1;0.37;290.4;73.9024194579869;282.35;Module 2,4_4;74.59;12,62;28,08;0,21;5,76;6,86
08,11.2019 13:59:18;33.9;0.3;290.4;61.65410979915518;282.3;Module 2,4_4;62.23;10,17;23,73;0,17;4,01;6,16
08,11.2019 14:01:13;33.3;0.31;290.4;62.25597250737228;282.25;Module 2,4_4;62.84;10,32;23,95;0,17;4,09;6,23
08,11.2019 14:03:06;33.3;0.31;290.4;62.74863584569165;282.19;Module 2,4_4;63.34;10,32;24,14;0,17;4,16;6,16
08,11.2019 14:05:03;33.3;0.34;290.4;67.0746105220099;282.17;Module 2,4_4;67.71;11,32;25,74;0,18;4,75;6,57
08,11.2019 14:07:12;33.5;0.32;290.4;63.35616279306576;282.14;Module 2,4_4;63.96;10,72;24,37;0,17;4,24;6,48
08,11.2019 14:09:20;33.4;0.29;290.4;58.31062727637964;282.13;Module 2,4_4;58.87;9,69;22,45;0,16;3,59;6,09
08,11.2019 14:11:13;33.2;0.27;290.4;53.67197386349921;282.09;Module 2,4_4;54.19;8,96;20,67;0,15;3,04;5,92
08,11.2019 14:13:06;33.2;0.23;290.4;45.3989904826314;282.07;Module 2,4_4;45.84;7,64;17,49;0,12;2,18;5,46
08,11.2019 14:15:02;33.1;0.19;290.4;38.04781857659002;282.03;Module 2,4_4;38.42;6,29;14,66;0,10;1,53;4,76
08,11.2019 14:17:06;32.6;0.19;288.9;38.015215772494564;281.91;Module 2,4_4;38.39;6,19;14,63;0,10;1,52;4,67
08,11.2019 14:19:09;32.4;0.21;288.9;41.150980576361746;281.85;Module 2,4_4;41.56;6,80;15,84;0,11;1,79;5,02
08,11.2019 14:21:12;32.7;0.2;288.9;38.55351479845297;281.79;Module 2,4_4;38.94;6,54;14,84;0,11;1,57;4,97
08,11.2019 14:23:08;32.7;0.16;288.4;32.80833736285322;281.75;Module 2,4_4;33.14;5,23;12,63;0,09;1,14;4,10
08,11.2019 14:25:04;32.6;0.14;288.4;28.746850866477335;281.73;Module 2,4_4;29.04;4,56;11,06;0,08;0,87;3,69
08,11.2019 14:26:58;31.9;0.14;288.4;27.378315737516708;281.71;Module 2,4_4;27.66;4,47;10,54;0,08;0,79;3,68
08,11.2019 14:28:50;31.3;0.13;288.4;27.20753485181817;281.63;Module 2,4_4;27.49;4,07;10,48;0,07;0,78;3,29
08,11.2019 14:30:43;31.5;0.13;288.4;26.20536919202338;281.57;Module 2,4_4;26.48;4,09;10,09;0,07;0,72;3,37
08,11.2019 14:32:38;31.5;0.15;286.9;30.051933971528435;281.51;Module 2,4_4;30.37;4,72;11,56;0,08;0,95;3,77
08,11.2019 14:34:34;31.4;0.19;286.9;37.78595536983206;281.49;Module 2,4_4;38.19;5,97;14,54;0,10;1,50;4,46
08,11.2019 14:36:32;32.4;0.2;288.4;39.522820648703245;281.46;Module 2,4_4;39.95;6,48;15,21;0,11;1,65;4,83
08,11.2019 14:38:25;32.4;0.21;288.4;41.24942300275826;281.46;Module 2,4_4;41.7;6,80;15,88;0,11;1,79;5,01
08,11.2019 14:40:31;32.9;0.24;288.4;47.97952721947349;281.49;Module 2,4_4;48.51;7,90;18,47;0,13;2,43;5,47
08,11.2019 14:42:35;33;0.25;288.4;50.643185050317626;281.52;Module 2,4_4;51.21;8,25;19,49;0,14;2,70;5,55
08,11.2019 14:44:29;33.2;0.29;288.4;55.36317469259833;281.56;Module 2,4_4;55.99;9,63;21,30;0,15;3,23;6,40
08,11.2019 14:46:22;33.1;0.25;288.4;49.3348644689022;281.59;Module 2,4_4;49.9;8,28;18,99;0,14;2,57;5,71
08,11.2019 14:48:16;33.2;0.27;288.4;52.679245228227984;281.6;Module 2,4_4;53.29;8,96;20,27;0,14;2,93;6,04
08,11.2019 14:50:04;33;0.25;288.4;50.33953987968796;281.6;Module 2,4_4;50.93;8,25;19,38;0,14;2,67;5,58
08,11.2019 14:51:59;33.3;0.34;288.4;66.09487972792834;281.62;Module 2,4_4;66.88;11,32;25,38;0,18;4,61;6,72
08,11.2019 14:53:57;33.7;0.35;288.4;68.30779581469987;281.65;Module 2,4_4;69.13;11,79;26,20;0,19;4,92;6,88
08,11.2019 14:55:51;33.7;0.36;288.4;70.61884577241055;281.67;Module 2,4_4;71.48;12,13;27,02;0,19;5,26;6,88
08,11.2019 14:57:44;33.8;0.34;288.4;66.08350405751568;281.71;Module 2,4_4;66.9;11,49;25,38;0,18;4,60;6,89
08,11.2019 14:59:37;33.7;0.31;288.4;60.07773294269028;281.73;Module 2,4_4;60.83;10,45;23,11;0,16;3,81;6,64
08,11.2019 15:01:31;33.5;0.27;288.4;53.75759311061799;281.73;Module 2,4_4;54.44;9,04;20,69;0,15;3,05;6,00
08,11.2019 15:03:35;33.3;0.27;288.4;51.04218029839432;281.63;Module 2,4_4;51.7;8,99;19,65;0,14;2,75;6,24
08,11.2019 15:05:29;33.3;0.28;288.4;53.214419046072784;281.49;Module 2,4_4;53.91;9,32;20,48;0,15;2,99;6,34
08,11.2019 15:07:30;33.1;0.31;288.4;59.69769390616061;281.39;Module 2,4_4;60.49;10,26;22,97;0,16;3,76;6,50
08,11.2019 15:09:22;33.7;0.29;288.4;55.167269668153196;281.27;Module 2,4_4;55.91;9,77;21,23;0,15;3,21;6,56
08,11.2019 15:11:16;33.6;0.28;288.4;52.50263139111236;281.17;Module 2,4_4;53.22;9,41;20,21;0,14;2,91;6,50
08,11.2019 15:13:15;33.3;0.21;288.4;42.302895475040906;281.1;Module 2,4_4;42.89;6,99;16,28;0,12;1,89;5,11
08,11.2019 15:15:07;33.3;0.2;288.4;37.048109011919266;280.98;Module 2,4_4;37.57;6,66;14,26;0,10;1,45;5,21
08,11.2019 15:17:06;33;0.21;288.4;38.48905201119821;280.82;Module 2,4_4;39.04;6,93;14,81;0,11;1,56;5,37
08,11.2019 15:19:04;32.7;0.18;288.4;33.650499851553036;280.7;Module 2,4_4;34.14;5,89;12,95;0,09;1,19;4,69
08,11.2019 15:20:58;32.6;0.21;288.4;39.4963535170864;280.61;Module 2,4_4;40.08;6,85;15,20;0,11;1,65;5,20
08,11.2019 15:22:51;32.7;0.24;288.4;44.25563044428662;280.56;Module 2,4_4;44.92;7,85;17,04;0,12;2,07;5,78
08,11.2019 15:24:52;32.7;0.24;288.4;45.54450584382123;280.53;Module 2,4_4;46.24;7,85;17,53;0,12;2,19;5,66
08,11.2019 15:26:50;33.2;0.24;288.4;43.50437728607525;280.46;Module 2,4_4;44.18;7,97;16,75;0,12;2,00;5,97
08,11.2019 15:28:43;33.2;0.21;288.4;39.26027003898851;280.44;Module 2,4_4;39.88;6,97;15,11;0,11;1,63;5,35
08,11.2019 15:31:09;33;0.18;288.4;35.310616565990976;280.39;Module 2,4_4;35.88;5,94;13,59;0,10;1,31;4,63
08,11.2019 15:33:02;32.5;0.2;288.4;38.42006273005639;280.34;Module 2,4_4;39.05;6,50;14,79;0,11;1,56;4,94
08,11.2019 15:35:08;32.4;0.27;288.4;50.60456021973721;280.3;Module 2,4_4;51.45;8,75;19,48;0,14;2,70;6,05
08,11.2019 15:37:02;32.4;0.35;288.4;64.06122478955528;280.29;Module 2,4_4;65.15;11,34;24,63;0,18;4,33;7,01
08,11.2019 15:38:58;34;0.35;288.4;65.30043895956058;280.29;Module 2,4_4;66.43;11,90;25,09;0,18;4,50;7,40
08,11.2019 15:40:52;33.9;0.29;286.9;55.82728689346269;280.3;Module 2,4_4;56.81;9,83;21,48;0,15;3,28;6,55
08,11.2019 15:42:56;33.6;0.26;286.9;49.7768280187879;280.28;Module 2,4_4;50.67;8,74;19,15;0,14;2,61;6,13
08,11.2019 15:44:50;33.3;0.28;286.9;53.58130820876768;280.25;Module 2,4_4;54.56;9,32;20,61;0,15;3,02;6,30
08,11.2019 15:46:45;33.3;0.33;286.9;61.11334870956539;280.22;Module 2,4_4;62.25;10,99;23,49;0,17;3,93;7,05
08,11.2019 15:48:38;33.3;0.39;286.9;74.69560053495138;280.19;Module 2,4_4;76.11;12,99;28,42;0,21;5,87;7,12
08,11.2019 15:50:41;33.9;0.49;286.9;90.31583548968825;280.21;Module 2,4_4;92.06;16,61;32,02;0,26;8,48;8,14
08,11.2019 15:52:34;34.8;0.5;286.9;95.49194957574102;280.29;Module 2,4_4;97.37;17,40;32,69;0,29;9,39;8,01
08,11.2019 15:54:31;35;0.49;288.4;94.92719689559989;280.39;Module 2,4_4;96.83;17,15;32,42;0,29;9,28;7,87
08,11.2019 15:56:30;35;0.44;288.4;84.84577511090986;280.47;Module 2,4_4;86.58;15,40;30,95;0,24;7,53;7,87
08,11.2019 15:58:24;34.9;0.35;288.4;69.69829782030006;280.51;Module 2,4_4;71.15;12,21;26,70;0,19;5,12;7,09
08,11.2019 16:00:18;34.8;0.29;288.4;59.21305692468398;280.5;Module 2,4_4;60.47;10,09;22,78;0,16;3,70;6,39
08,11.2019 16:02:16;34.5;0.26;288.4;53.061125926799555;280.47;Module 2,4_4;54.21;8,97;20,42;0,15;2,97;6,00
08,11.2019 16:04:10;33.5;0.26;288.4;50.15296194336918;280.42;Module 2,4_4;51.26;8,71;19,30;0,14;2,65;6,06
08,11.2019 16:06:07;33.3;0.26;288.4;50.74729483491246;280.35;Module 2,4_4;51.89;8,66;19,53;0,14;2,72;5,94
08,11.2019 16:08:41;33.2;0.28;288.4;53.75706040716086;280.33;Module 2,4_4;55;9,30;20,69;0,15;3,05;6,25
08,11.2019 16:10:48;33.4;0.31;288.4;60.167855569584034;280.26;Module 2,4_4;61.59;10,35;23,15;0,16;3,82;6,54
08,11.2019 16:14:41;33.7;0.34;288.4;67.50779075259601;280.24;Module 2,4_4;69.17;11,46;25,91;0,19;4,80;6,65
08,11.2019 16:17:17;33.7;0.3;288.4;58.15777164816956;280.25;Module 2,4_4;59.63;10,11;22,38;0,16;3,57;6,54
08,11.2019 16:22:19;33.2;0.24;288.4;47.013289477050094;280.12;Module 2,4_4;48.27;7,97;18,09;0,13;2,33;5,64
08,11.2019 16:24:53;33.2;0.22;288.4;42.81286228090897;280.08;Module 2,4_4;43.99;7,30;16,48;0,12;1,93;5,37
09,11.2019 12:27:14;31.2;0.1;282.9;18.95348261079895;278.32;Module 2,4_4;19.18;3,12;7,28;0,05;0,38;2,74
09,11.2019 12:49:48;33.2;0.26;284.9;50.74598327449303;278.58;Module 2,4_4;51.28;8,63;19,51;0,14;2,71;5,92
09,11.2019 13:03:02;33;0.21;284.9;41.61560466421258;278.82;Module 2,4_4;42.03;6,93;16,00;0,11;1,82;5,11
09,11.2019 13:20:41;33.9;0.46;284.9;106.6777820250953;279.47;Module 2,4_4;107.69;15,59;33,97;0,34;11,45;4,14
09,11.2019 13:23:33;35;0.53;286.4;111.94303926223162;279.6;Module 2,4_4;113;18,55;34,07;0,36;12,41;6,14
09,11.2019 13:25:26;35;0.7;286.4;154.59437744197965;279.88;Module 2,4_4;156.05;24,50;35,58;0,58;20,53;3,97
09,11.2019 13:37:40;34.5;0.42;288.4;151.73428622063875;280.02;Module 2,4_4;153.15;14,49;35,17;0,57;19,88;-5,39
09,11.2019 13:43:55;33.5;0.34;288.4;418.48020141928635;281.22;Module 2,4_4;422.39;11,39;37,08;1,95;72,20;-60,81
09,11.2019 13:58:03;36.4;2.38;290.9;250.03160435942112;282.95;Module 2,4_4;252.41;86,63;35,99;1,07;38,66;47,97
09,11.2019 13:59:56;34.3;1.12;290.9;250.02231779534816;282.95;Module 2,4_4;252.41;38,42;35,99;1,07;38,66;-0,25
09,11.2019 14:03:53;34.4;1.51;291.9;362.5747555527823;283.27;Module 2,4_4;366.07;51,94;36,34;1,66;60,34;-8,40
09,11.2019 14:19:09;34.2;0.77;296.5;194.9533745077204;283.81;Module 2,4_4;196.93;26,33;34,48;0,80;27,48;-1,14
09,11.2019 14:23:03;33.9;0.75;296.5;167.0583178962384;282.96;Module 2,4_4;168.78;25,42;34,07;0,65;22,27;3,15
09,11.2019 14:24:58;35.2;1.01;296.5;215.1932851782704;282.76;Module 2,4_4;217.43;35,55;34,71;0,90;31,28;4,27
09,11.2019 14:26:51;35.5;1.24;295;249.2467701799592;282.67;Module 2,4_4;251.86;44,02;35,27;1,08;37,93;6,09
09,11.2019 14:28:44;35.5;1.14;295;246.1559173783082;282.68;Module 2,4_4;248.76;40,47;35,24;1,06;37,34;3,13
09,11.2019 14:30:40;35.6;1.14;295;247.32849251312444;282.66;Module 2,4_4;249.97;40,58;35,25;1,07;37,56;3,02
09,11.2019 14:33:14;35.6;1.14;295;248.66913592293633;282.74;Module 2,4_4;251.36;40,58;35,26;1,07;37,82;2,77
09,11.2019 14:35:07;35.8;1.14;294.5;238.52310793468428;282.83;Module 2,4_4;241.13;40,81;35,27;1,02;35,95;4,86
09,11.2019 14:37:12;35.4;0.94;294.5;202.491677386093;282.91;Module 2,4_4;204.73;33,28;34,93;0,83;29,10;4,18
09,11.2019 14:39:28;35.2;0.99;294.5;210.82969227949377;282.87;Module 2,4_4;213.19;34,85;35,02;0,88;30,68;4,17
09,11.2019 14:41:24;35.2;0.97;294.5;207.28337273534152;282.87;Module 2,4_4;209.63;34,14;34,98;0,86;30,00;4,14
09,11.2019 14:43:34;35.1;0.89;294.5;199.11672789367492;282.84;Module 2,4_4;201.4;31,24;34,89;0,82;28,46;2,78
09,11.2019 14:46:17;34.6;0.68;294.5;147.37186348177687;282.69;Module 2,4_4;149.09;23,53;34,02;0,55;18,74;4,79
09,11.2019 14:48:44;34.4;0.52;294.5;109.22683456774446;282.46;Module 2,4_4;110.52;17,89;32,63;0,36;11,77;6,12
09,11.2019 14:50:47;33.5;0.36;291.9;76.1267468622324;282.3;Module 2,4_4;77.04;12,06;28,68;0,21;6,11;5,95
09,11.2019 14:52:48;33.4;0.3;291.9;65.2171841814855;282.16;Module 2,4_4;66.01;10,02;25,06;0,18;4,50;5,52
09,11.2019 14:54:41;33;0.33;291.9;71.47013455853036;282.01;Module 2,4_4;72.35;10,89;27,26;0,20;5,40;5,49
09,11.2019 14:56:33;33.1;0.33;291.9;71.79480782404289;281.86;Module 2,4_4;72.69;10,92;27,37;0,20;5,44;5,48
09,11.2019 14:58:26;33.2;0.29;291.9;61.69067007168806;281.69;Module 2,4_4;62.47;9,63;23,74;0,17;4,02;5,60
09,11.2019 15:00:19;33.1;0.25;291.9;56.03267159517151;281.6;Module 2,4_4;56.75;8,28;21,59;0,15;3,32;4,95
09,11.2019 15:02:12;33.1;0.27;291.9;59.981668842361145;281.53;Module 2,4_4;60.76;8,94;23,10;0,16;3,80;5,13
09,11.2019 15:04:07;33.1;0.44;291.9;102.89601928651359;281.5;Module 2,4_4;104.25;14,56;32,63;0,33;10,67;3,89
09,11.2019 15:06:01;35.5;0.81;291.9;172.31049877103985;281.59;Module 2,4_4;174.61;28,76;34,97;0,67;23,59;5,17
