date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:13:08;37.1;0.71;292.5;157.41748323221174;278.7;Module 2,4_15;159.04;26,34;36,23;0,64;23,08;3,26
11,11.2019 14:15:00;37.2;0.73;292.5;160.524771143694;278.67;Module 2,4_15;162.19;27,16;36,28;0,65;23,68;3,47
11,11.2019 14:16:53;37;0.65;292.5;146.26234985569457;278.67;Module 2,4_15;147.79;24,05;36,05;0,58;20,91;3,14
11,11.2019 14:18:46;36.9;0.64;292.5;144.06453543603365;278.64;Module 2,4_15;145.58;23,62;36,01;0,57;20,48;3,13
11,11.2019 14:20:39;36.8;0.63;292.5;140.46139602571805;278.63;Module 2,4_15;141.95;23,18;35,94;0,55;19,78;3,40
11,11.2019 14:22:33;36.8;0.65;292.5;142.00323356316372;278.64;Module 2,4_15;143.52;23,92;35,97;0,56;20,08;3,84
11,11.2019 14:24:26;36.8;0.63;292.5;137.78636060804078;278.57;Module 2,4_15;139.27;23,18;35,88;0,54;19,27;3,92
11,11.2019 14:26:18;36.9;0.65;292.5;144.49121558927627;278.51;Module 2,4_15;146.06;23,98;36,02;0,57;20,57;3,42
11,11.2019 14:28:11;37;0.74;292.5;162.56958482055947;278.54;Module 2,4_15;164.35;27,38;36,31;0,66;24,08;3,30
11,11.2019 14:30:04;37;0.72;292.5;157.66774371714556;278.6;Module 2,4_15;159.41;26,64;36,24;0,64;23,13;3,51
11,11.2019 14:31:58;36.9;0.71;292.5;155.96046933646227;278.64;Module 2,4_15;157.7;26,20;36,21;0,63;22,79;3,40
11,11.2019 14:33:51;37.2;0.76;292.5;167.74116601653284;278.69;Module 2,4_15;169.63;28,27;36,39;0,69;25,09;3,18
11,11.2019 14:35:45;37.4;0.91;292.5;201.0930992728424;278.75;Module 2,4_15;203.38;34,03;36,77;0,86;31,64;2,39
11,11.2019 14:37:38;37.5;0.91;292.5;199.6168865757184;278.8;Module 2,4_15;201.91;34,13;36,76;0,85;31,35;2,78
11,11.2019 14:39:31;37.5;0.95;292.5;206.20654040768918;278.89;Module 2,4_15;208.6;35,63;36,81;0,89;32,65;2,98
11,11.2019 14:41:23;37.6;0.92;292.5;204.59018432042296;278.96;Module 2,4_15;206.99;34,59;36,80;0,88;32,33;2,26
11,11.2019 14:43:17;37.9;1.03;292.5;226.80031055226027;279.01;Module 2,4_15;229.49;39,04;36,98;0,99;36,71;2,33
11,11.2019 14:45:10;38;1.14;292.5;248.09483049387364;279.1;Module 2,4_15;251.07;43,32;37,13;1,10;40,92;2,40
11,11.2019 14:47:03;37.8;1.26;292.5;270.10380557930716;279.28;Module 2,4_15;273.38;47,63;37,25;1,22;45,28;2,35
11,11.2019 14:48:56;37.5;1.29;292.5;298.1908038014959;279.51;Module 2,4_15;301.85;48,38;37,38;1,36;50,85;-2,47
11,11.2019 14:50:49;38.7;1.2;294;258.8950568355873;279.77;Module 2,4_15;262.11;46,44;36,92;1,16;42,81;3,63
11,11.2019 14:52:42;36.4;1.12;294;271.99125840594127;279.76;Module 2,4_15;275.41;40,77;36,99;1,23;45,39;-4,62
11,11.2019 14:54:35;35.7;0.81;294;179.7525583936499;279.72;Module 2,4_15;182.04;28,92;36,27;0,75;27,30;1,61
11,11.2019 14:56:28;35.5;0.65;294;145.73200921712805;279.53;Module 2,4_15;147.61;23,07;35,77;0,58;20,71;2,37
11,11.2019 14:58:26;35;0.55;294;123.46749462198017;279.25;Module 2,4_15;125.08;19,25;35,28;0,47;16,44;2,81
11,11.2019 15:00:20;35.6;0.54;294;119.68618177170646;279.1;Module 2,4_15;121.27;19,22;35,17;0,45;15,72;3,50
11,11.2019 15:02:16;36.1;0.54;292.5;116.93142865523627;279.05;Module 2,4_15;118.5;19,49;35,35;0,43;15,26;4,24
11,11.2019 15:04:10;36.4;0.56;292.5;119.39643627171657;279.05;Module 2,4_15;121.02;20,38;35,43;0,44;15,73;4,65
11,11.2019 15:06:04;36.5;0.59;292.5;126.27896877011929;279.05;Module 2,4_15;128.02;21,54;35,62;0,48;17,05;4,49
11,11.2019 15:07:59;36.5;0.59;292.5;126.5306508160992;278.99;Module 2,4_15;128.3;21,54;35,63;0,48;17,10;4,44
11,11.2019 15:09:54;36.5;0.57;292.5;121.95005266169629;278.96;Module 2,4_15;123.68;20,80;35,50;0,46;16,22;4,59
11,11.2019 15:11:47;36.5;0.51;293.5;109.64224220132957;278.91;Module 2,4_15;111.22;18,62;34,94;0,40;13,84;4,78
11,11.2019 15:14:16;36.1;0.48;293.5;100.69299776866333;278.75;Module 2,4_15;102.17;17,33;34,58;0,35;12,16;5,17
11,11.2019 15:16:08;36.2;0.55;293.5;116.80148457657128;278.7;Module 2,4_15;118.54;19,91;35,18;0,43;15,19;4,72
11,11.2019 15:18:03;36.4;0.51;293.5;110.43112790089737;278.72;Module 2,4_15;112.1;18,56;34,97;0,40;13,99;4,58
11,11.2019 15:19:57;36.3;0.48;292.5;101.02973364655112;278.75;Module 2,4_15;102.58;17,42;34,77;0,35;12,25;5,18
11,11.2019 15:21:50;35.8;0.47;292.5;96.34876196081566;278.77;Module 2,4_15;97.85;16,83;34,54;0,33;11,37;5,46
11,11.2019 15:24:01;35.8;0.46;292.5;94.7272730815279;278.76;Module 2,4_15;96.23;16,47;34,45;0,32;11,07;5,40
11,11.2019 15:25:55;35.8;0.5;292;104.59428102179254;278.75;Module 2,4_15;106.28;17,90;35,01;0,37;12,93;4,97
11,11.2019 15:27:48;36.1;0.5;292;105.68940424395984;278.76;Module 2,4_15;107.42;18,05;35,05;0,37;13,14;4,91
11,11.2019 15:29:42;36.2;0.52;292;108.44533118476873;278.7;Module 2,4_15;110.25;18,82;35,16;0,39;13,66;5,16
11,11.2019 15:31:35;36.2;0.55;292;114.56240710547094;278.58;Module 2,4_15;116.5;19,91;35,37;0,42;14,83;5,08
11,11.2019 15:33:28;36.7;0.55;292;117.27383141154436;278.54;Module 2,4_15;119.29;20,19;35,45;0,43;15,34;4,84
11,11.2019 15:35:24;36.6;0.51;292;111.55926260157729;278.53;Module 2,4_15;113.51;18,67;35,27;0,40;14,25;4,41
11,11.2019 15:37:16;36.6;0.5;292;107.53821449261775;278.5;Module 2,4_15;109.45;18,30;35,12;0,38;13,49;4,81
11,11.2019 15:39:11;36.4;0.52;292;112.66248073289269;278.5;Module 2,4_15;114.7;18,93;35,30;0,41;14,46;4,46
11,11.2019 15:41:04;36.4;0.57;292;119.97305493161114;278.52;Module 2,4_15;122.18;20,75;35,53;0,45;15,86;4,89
11,11.2019 15:42:56;36.5;0.59;292;125.43303610142273;278.56;Module 2,4_15;127.78;21,54;35,68;0,47;16,91;4,62
11,11.2019 15:44:50;36.6;0.58;292.5;122.12467339443191;278.52;Module 2,4_15;124.45;21,23;35,51;0,46;16,25;4,98
11,11.2019 15:46:43;36.5;0.58;292.5;122.11390690875044;278.52;Module 2,4_15;124.48;21,17;35,51;0,46;16,25;4,92
11,11.2019 15:48:37;36.6;0.57;292.5;120.90530922581218;278.53;Module 2,4_15;123.29;20,86;35,47;0,45;16,02;4,84
11,11.2019 15:50:30;36.5;0.56;292;118.66748095349281;278.51;Module 2,4_15;121.05;20,44;35,49;0,44;15,61;4,83
11,11.2019 15:52:32;36.5;0.51;292;109.92977657400283;278.53;Module 2,4_15;112.18;18,62;35,21;0,40;13,94;4,67
11,11.2019 15:54:25;36.6;0.56;292;117.54989141142804;278.49;Module 2,4_15;120;20,50;35,46;0,43;15,40;5,10
11,11.2019 15:56:19;36.6;0.62;292;131.68433708818094;278.49;Module 2,4_15;134.48;22,69;35,84;0,51;18,12;4,58
11,11.2019 15:58:11;36.7;0.63;292;132.1332391461006;278.56;Module 2,4_15;134.99;23,12;35,84;0,51;18,20;4,92
11,11.2019 16:00:04;36.4;0.58;292;122.01272248019104;278.53;Module 2,4_15;124.7;21,11;35,59;0,46;16,25;4,86
11,11.2019 16:01:58;36.5;0.56;292;117.85493173934975;278.54;Module 2,4_15;120.5;20,44;35,47;0,44;15,46;4,98
11,11.2019 16:03:51;36.4;0.54;292;114.10053704339948;278.6;Module 2,4_15;116.71;19,66;35,35;0,42;14,74;4,92
11,11.2019 16:05:54;36.3;0.47;292;101.20710134650855;278.59;Module 2,4_15;103.57;17,06;34,86;0,35;12,29;4,77
11,11.2019 16:07:47;36.2;0.43;292;91.07264246090234;278.52;Module 2,4_15;93.24;15,57;34,33;0,30;10,39;5,17
11,11.2019 16:09:42;36.2;0.37;292;79.56888666689245;278.47;Module 2,4_15;81.5;13,39;33,43;0,25;8,28;5,11
11,11.2019 16:11:35;35.6;0.36;292;75.02347524822937;278.49;Module 2,4_15;76.88;12,82;32,91;0,23;7,47;5,35
11,11.2019 16:13:30;35.3;0.34;292;70.21742789324027;278.5;Module 2,4_15;71.99;12,00;32,20;0,21;6,62;5,39
11,11.2019 16:15:24;35.2;0.33;292;68.04765560808721;278.46;Module 2,4_15;69.8;11,62;31,79;0,20;6,24;5,38
11,11.2019 16:17:17;35.1;0.32;292;66.6394455920613;278.39;Module 2,4_15;68.39;11,23;31,48;0,19;6,00;5,23
11,11.2019 16:19:11;35.1;0.35;292;72.50641846329867;278.38;Module 2,4_15;74.45;12,29;32,57;0,22;7,02;5,27
11,11.2019 16:21:04;35.3;0.38;292;77.60723782295005;278.32;Module 2,4_15;79.73;13,41;33,23;0,24;7,93;5,49
11,11.2019 16:23:02;35.4;0.37;290.5;77.45585102379722;278.28;Module 2,4_15;79.62;13,10;33,42;0,24;7,91;5,19
11,11.2019 16:25:19;35.3;0.34;290.5;70.16026258430351;278.28;Module 2,4_15;72.17;12,00;32,37;0,20;6,61;5,39
11,11.2019 16:27:16;35.1;0.32;290.5;65.81387898040705;278.31;Module 2,4_15;67.74;11,23;31,44;0,19;5,86;5,37
11,11.2019 16:29:09;34.9;0.31;290.5;63.541139731391844;278.28;Module 2,4_15;65.44;10,82;30,81;0,18;5,47;5,35
11,11.2019 16:31:01;35;0.29;290.5;59.30049661267674;278.23;Module 2,4_15;61.11;10,15;29,34;0,16;4,78;5,37
11,11.2019 16:32:54;35;0.26;290.5;53.73514681163584;278.2;Module 2,4_15;55.41;9,10;26,91;0,15;3,93;5,17
11,11.2019 16:34:52;34.8;0.24;290.5;48.24236963052601;278.1;Module 2,4_15;49.78;8,35;24,23;0,13;3,17;5,18
11,11.2019 16:36:45;34.6;0.21;290.5;42.93178473967107;277.98;Module 2,4_15;44.33;7,27;21,58;0,12;2,51;4,76
11,11.2019 16:38:41;34.6;0.2;290.5;42.165712325871226;277.88;Module 2,4_15;43.57;6,92;21,20;0,11;2,42;4,50
11,11.2019 16:40:50;34.4;0.21;290;43.99750873722025;277.84;Module 2,4_15;45.5;7,22;22,11;0,12;2,64;4,59
11,11.2019 16:42:44;34.5;0.2;290;42.93079066952579;277.8;Module 2,4_15;44.43;6,90;21,57;0,12;2,51;4,39
11,11.2019 16:44:39;34.6;0.2;290;41.89335390469211;277.78;Module 2,4_15;43.39;6,92;21,05;0,11;2,39;4,53
11,11.2019 16:46:33;34.6;0.2;290;41.70576496352466;277.77;Module 2,4_15;43.23;6,92;20,96;0,11;2,37;4,55
11,11.2019 16:48:35;34.5;0.19;290;40.1751698139446;277.75;Module 2,4_15;41.68;6,55;20,19;0,11;2,20;4,36
11,11.2019 16:50:28;34.4;0.2;290;41.345339747837066;277.78;Module 2,4_15;42.93;6,88;20,78;0,11;2,33;4,55
11,11.2019 16:52:26;34.6;0.21;290;43.3189866909463;277.79;Module 2,4_15;45.02;7,27;21,77;0,12;2,56;4,71
11,11.2019 16:54:19;34.6;0.22;290;45.750921797279716;277.77;Module 2,4_15;47.59;7,61;22,98;0,12;2,85;4,76
11,11.2019 16:56:17;34.6;0.28;290;58.97987170047963;277.68;Module 2,4_15;61.41;9,69;29,23;0,16;4,73;4,96
11,11.2019 16:58:10;34.9;0.36;288.5;73.49846409910725;277.64;Module 2,4_15;76.6;12,56;33,18;0,22;7,21;5,36
11,11.2019 17:00:03;35.7;0.37;288.5;76.58912900685054;277.67;Module 2,4_15;79.9;13,21;33,61;0,23;7,76;5,44
11,11.2019 17:01:55;36.1;0.38;288.5;78.45553647822771;277.68;Module 2,4_15;81.93;13,72;33,83;0,24;8,11;5,61
11,11.2019 17:04:04;35.3;0.35;290;75.1758132932366;277.73;Module 2,4_15;78.6;12,35;33,21;0,23;7,50;4,85
11,11.2019 17:06:03;35;0.32;290;66.61504711235035;277.78;Module 2,4_15;69.73;11,20;31,68;0,19;5,99;5,21
11,11.2019 17:07:56;35.2;0.17;290;39.314700975668224;277.76;Module 2,4_15;41.2;5,98;19,76;0,11;2,10;3,88
11,11.2019 17:09:48;35.5;0.11;290;24.581084433810908;277.67;Module 2,4_15;25.79;3,90;12,35;0,07;0,82;3,08
11,11.2019 17:11:43;33.8;0.09;288.5;21.713719313067458;277.58;Module 2,4_15;22.81;3,04;10,91;0,06;0,64;2,40
11,11.2019 17:13:35;32.6;0.1;288.5;20.260314014796787;277.49;Module 2,4_15;21.31;3,26;10,18;0,05;0,56;2,70
11,11.2019 17:15:28;31.9;0.09;288.5;19.76841116209855;277.4;Module 2,4_15;20.82;2,87;9,93;0,05;0,53;2,34
11,11.2019 17:17:22;31.8;0.08;288;18.50853404799405;277.34;Module 2,4_15;19.52;2,54;9,30;0,05;0,47;2,08
11,11.2019 17:19:37;31.8;0.08;288;16.78268409480605;277.23;Module 2,4_15;17.73;2,54;8,43;0,05;0,38;2,16
11,11.2019 17:21:29;31.6;0.07;286.4;16.956456209550357;277.19;Module 2,4_15;17.94;2,21;8,51;0,05;0,39;1,82
11,11.2019 17:23:25;31.6;0.08;286.4;17.722233945531023;277.14;Module 2,4_15;18.78;2,53;8,89;0,05;0,43;2,10
11,11.2019 17:25:17;32;0.09;286.4;19.295647477741348;277.1;Module 2,4_15;20.48;2,88;9,69;0,05;0,51;2,37
11,11.2019 17:27:20;32.2;0.1;285.4;21.16008009668487;277.1;Module 2,4_15;22.5;3,22;10,62;0,06;0,61;2,61
11,11.2019 17:29:12;32.6;0.11;285.4;23.451558874420424;277.11;Module 2,4_15;24.98;3,59;11,77;0,06;0,75;2,84
11,11.2019 17:31:05;32.6;0.14;285.4;29.556014926435594;277.14;Module 2,4_15;31.54;4,56;14,83;0,08;1,19;3,38
11,11.2019 17:32:58;32.7;0.18;285.4;35.251706931055466;277.15;Module 2,4_15;37.69;5,89;17,69;0,10;1,69;4,20
11,11.2019 17:35:12;34.2;0.17;288;34.8320415770027;277.17;Module 2,4_15;37.33;5,81;17,49;0,09;1,65;4,16
11,11.2019 17:37:07;34.1;0.17;288;34.114950767553346;277.19;Module 2,4_15;36.64;5,80;17,13;0,09;1,58;4,21
11,11.2019 17:38:59;34.2;0.15;288;31.74563278559367;277.21;Module 2,4_15;34.17;5,13;15,95;0,09;1,37;3,76
11,11.2019 17:40:53;34.2;0.14;288;29.07633916224958;277.22;Module 2,4_15;31.37;4,79;14,60;0,08;1,15;3,64
11,11.2019 17:42:52;34.1;0.12;288;25.405626092385745;277.21;Module 2,4_15;27.48;4,09;12,76;0,07;0,88;3,21
11,11.2019 17:44:45;34;0.09;288;20.41644727033515;277.21;Module 2,4_15;22.14;3,06;10,25;0,06;0,57;2,49
11,11.2019 17:46:38;33.6;0.09;288;18.53146093831811;277.21;Module 2,4_15;20.15;3,02;9,30;0,05;0,47;2,56
11,11.2019 17:48:36;32.3;0.08;288;17.321318102641374;277.21;Module 2,4_15;18.89;2,58;8,70;0,05;0,41;2,18
11,11.2019 17:50:58;32.1;0.09;285.4;17.420285927475984;277.21;Module 2,4_15;19.07;2,89;8,74;0,05;0,41;2,48
11,11.2019 17:52:51;32.3;0.09;285.4;18.120337755280246;277.22;Module 2,4_15;19.9;2,91;9,09;0,05;0,45;2,46
11,11.2019 17:54:44;32.2;0.09;285.4;17.92292129382359;277.25;Module 2,4_15;19.75;2,90;8,99;0,05;0,44;2,46
11,11.2019 17:56:37;32.5;0.1;285.4;19.34166408115773;277.25;Module 2,4_15;21.39;3,25;9,70;0,05;0,51;2,74
11,11.2019 17:58:48;32.4;0.09;285.4;17.356563052982352;277.23;Module 2,4_15;19.28;2,92;8,70;0,05;0,41;2,51
11,11.2019 18:00:42;32.1;0.08;285.4;16.23619142648206;277.25;Module 2,4_15;18.11;2,57;8,15;0,04;0,36;2,21
11,11.2019 18:02:37;32.2;0.07;285.4;13.718725370029652;277.25;Module 2,4_15;15.37;2,25;6,88;0,04;0,26;2,00
11,11.2019 18:04:30;31.7;0.06;285.4;12.153613892200095;277.21;Module 2,4_15;13.68;1,90;6,09;0,03;0,20;1,70
11,11.2019 18:06:24;31.1;0;285.4;9.812094067903104;277.17;Module 2,4_15;11.1;0,00;4,92;0,03;0,13;-0,13
11,11.2019 18:08:21;30.9;0;285.4;7.173420827919585;277.17;Module 2,4_15;8.16;0,00;3,60;0,02;0,07;-0,07
11,11.2019 18:10:14;29.6;0;285.4;6.572907319801323;277.15;Module 2,4_15;7.52;0,00;3,30;0,02;0,06;-0,06
11,11.2019 18:12:07;28.3;0;285.4;6.158802768004594;277.14;Module 2,4_15;7.09;0,00;3,09;0,02;0,05;-0,05
11,11.2019 18:14:00;35;0;285.4;5.5137246269156766;277.12;Module 2,4_15;6.39;0,00;2,77;0,01;0,04;-0,04
11,11.2019 18:15:53;34.2;0;285.4;4.685786343124601;277.09;Module 2,4_15;5.47;0,00;2,35;0,01;0,03;-0,03
11,11.2019 18:17:46;33.4;0;285.4;4.105049030456602;277.05;Module 2,4_15;4.83;0,00;2,06;0,01;0,02;-0,02
11,11.2019 18:19:48;32.8;0;285.4;3.915395535212162;277.03;Module 2,4_15;4.65;0,00;1,96;0,01;0,02;-0,02
11,11.2019 18:21:41;29.8;0;285.4;3.11105560570494;277;Module 2,4_15;3.73;0,00;1,56;0,01;0,01;-0,01
11,11.2019 18:23:34;29.2;0;285.4;2.666014863160687;276.98;Module 2,4_15;3.23;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:25:27;29.1;0;285.4;2.504831349081654;276.98;Module 2,4_15;3.07;0,00;1,26;0,01;0,01;-0,01
11,11.2019 18:27:20;27;0;283.9;2.1345402413117465;276.95;Module 2,4_15;2.65;0,00;1,07;0,01;0,01;-0,01
11,11.2019 18:29:27;21.5;0;283.9;1.8940337324680598;276.91;Module 2,4_15;2.39;0,00;0,95;0,01;0,00;-0,00
11,11.2019 18:31:20;22;0;283.9;1.800793509732045;276.9;Module 2,4_15;2.31;0,00;0,91;0,00;0,00;-0,00
11,11.2019 18:33:16;18.3;0;281.9;1.4530102801086677;276.89;Module 2,4_15;1.9;0,00;0,73;0,00;0,00;-0,00
11,11.2019 18:35:09;18.3;0;281.9;1.0703563926555828;276.89;Module 2,4_15;1.43;0,00;0,54;0,00;0,00;-0,00
11,11.2019 18:37:14;18.3;0;281.9;0.6115495988132463;276.85;Module 2,4_15;0.84;0,00;0,30;0,00;0,00;-0,00
12,11.2019 09:45:11;29;0;280.4;5.169110666177894;276.6;Module 2,4_15;5.53;0,00;2,59;0,01;0,04;-0,04
12,11.2019 09:47:04;33.6;0;280.4;5.3383126752510215;276.61;Module 2,4_15;5.7;0,00;2,67;0,01;0,04;-0,04
12,11.2019 09:49:00;33.9;0;283.9;5.61117844960301;276.61;Module 2,4_15;5.98;0,00;2,81;0,02;0,04;-0,04
12,11.2019 09:51:06;34.3;0;283.9;5.810270548158095;276.62;Module 2,4_15;6.18;0,00;2,91;0,02;0,05;-0,05
12,11.2019 09:52:58;34.8;0;283.9;6.563991414928849;276.62;Module 2,4_15;6.97;0,00;3,29;0,02;0,06;-0,06
12,11.2019 09:54:51;35.2;0;284.4;7.112317490154801;276.64;Module 2,4_15;7.54;0,00;3,56;0,02;0,07;-0,07
12,11.2019 09:56:44;35.4;0;284.4;7.472967300641644;276.64;Module 2,4_15;7.91;0,00;3,75;0,02;0,08;-0,08
12,11.2019 09:58:40;33.6;0;285.4;7.8818673260041265;276.67;Module 2,4_15;8.33;0,00;3,95;0,02;0,08;-0,08
12,11.2019 10:00:33;28.3;0;285.4;8.528090230256769;276.68;Module 2,4_15;9;0,00;4,28;0,02;0,10;-0,10
12,11.2019 10:02:33;28.2;0;285.4;9.527550132505652;276.71;Module 2,4_15;10.04;0,00;4,78;0,03;0,12;-0,12
12,11.2019 10:04:28;29.2;0;283.9;10.52871820940813;276.73;Module 2,4_15;11.08;0,00;5,28;0,03;0,15;-0,15
12,11.2019 10:06:56;29.8;0;283.9;10.898492006817856;276.76;Module 2,4_15;11.45;0,00;5,46;0,03;0,16;-0,16
12,11.2019 10:08:53;29.7;0;283.9;11.55082235109359;276.79;Module 2,4_15;12.12;0,00;5,79;0,03;0,18;-0,18
12,11.2019 10:10:46;30.1;0;283.9;12.108310068943798;276.82;Module 2,4_15;12.69;0,00;6,07;0,03;0,20;-0,20
12,11.2019 10:12:39;30.1;0;283.9;12.838523988330667;276.83;Module 2,4_15;13.44;0,00;6,44;0,03;0,22;-0,22
12,11.2019 10:14:49;30.6;0.06;283.9;13.275555463278193;276.83;Module 2,4_15;13.88;1,84;6,66;0,04;0,24;1,60
12,11.2019 10:16:42;30.6;0.06;283.9;12.868298360695668;276.85;Module 2,4_15;13.44;1,84;6,45;0,03;0,22;1,61
12,11.2019 10:18:35;30.5;0.06;284.4;11.846326878330157;276.86;Module 2,4_15;12.36;1,83;5,94;0,03;0,19;1,64
12,11.2019 10:20:31;30.2;0;284.4;11.62807706375708;276.87;Module 2,4_15;12.12;0,00;5,83;0,03;0,18;-0,18
12,11.2019 10:22:35;30;0;284.4;12.05322435366911;276.88;Module 2,4_15;12.55;0,00;6,05;0,03;0,20;-0,20
12,11.2019 10:24:34;30.5;0;284.4;12.987806500891065;276.89;Module 2,4_15;13.51;0,00;6,52;0,04;0,23;-0,23
12,11.2019 10:26:27;30.2;0;283.9;12.922401643935881;276.88;Module 2,4_15;13.43;0,00;6,48;0,03;0,23;-0,23
12,11.2019 10:28:20;30.5;0;283.9;13.260986849635577;276.9;Module 2,4_15;13.77;0,00;6,65;0,04;0,24;-0,24
12,11.2019 10:30:27;30.8;0.06;283.9;14.189171002471499;276.91;Module 2,4_15;14.72;1,85;7,12;0,04;0,27;1,58
12,11.2019 10:32:26;31.8;0.07;284.4;15.551891887873325;276.92;Module 2,4_15;16.12;2,23;7,80;0,04;0,33;1,90
12,11.2019 10:34:22;31.8;0.07;284.4;16.655423269041314;276.95;Module 2,4_15;17.25;2,23;8,35;0,05;0,38;1,85
12,11.2019 10:36:15;32;0.08;284.4;17.015903813376973;276.96;Module 2,4_15;17.61;2,56;8,53;0,05;0,39;2,17
12,11.2019 10:38:08;32.9;0.08;284.4;18.82699303473225;276.96;Module 2,4_15;19.47;2,63;9,44;0,05;0,48;2,15
12,11.2019 10:40:07;32.9;0.1;284.4;21.782949414377214;276.99;Module 2,4_15;22.51;3,29;10,92;0,06;0,64;2,65
12,11.2019 10:42:09;33.4;0.11;285.4;23.716686882351212;277;Module 2,4_15;24.49;3,67;11,90;0,06;0,76;2,91
12,11.2019 10:44:05;33.6;0.12;285.4;25.57427885775076;277.01;Module 2,4_15;26.39;4,03;12,83;0,07;0,89;3,14
12,11.2019 10:46:01;34;0.12;285.4;26.46412628168061;277.03;Module 2,4_15;27.29;4,08;13,27;0,07;0,95;3,13
12,11.2019 10:47:54;34;0.14;285.4;29.34338584709107;277.06;Module 2,4_15;30.24;4,76;14,72;0,08;1,17;3,59
12,11.2019 10:49:47;34;0.16;285.4;33.38112839732137;277.07;Module 2,4_15;34.38;5,44;16,75;0,09;1,51;3,93
12,11.2019 10:51:55;34.5;0.18;285.4;36.92086560185029;277.1;Module 2,4_15;38;6,21;18,52;0,10;1,85;4,36
12,11.2019 10:53:55;34.9;0.19;285.4;39.39346635658518;277.13;Module 2,4_15;40.52;6,63;19,77;0,11;2,11;4,53
12,11.2019 10:55:49;35;0.21;286.4;42.8884965577887;277.17;Module 2,4_15;44.09;7,35;21,52;0,12;2,50;4,85
12,11.2019 10:57:48;35;0.24;286.4;48.57779834111693;277.2;Module 2,4_15;49.91;8,40;24,37;0,13;3,20;5,20
12,11.2019 10:59:41;35.4;0.26;286.4;52.89813741510013;277.25;Module 2,4_15;54.32;9,20;26,50;0,14;3,80;5,40
12,11.2019 11:01:34;35.2;0.28;288;56.744809287813425;277.28;Module 2,4_15;58.24;9,86;28,31;0,15;4,37;5,48
12,11.2019 11:03:28;35.8;0.3;288;62.13508376778667;277.33;Module 2,4_15;63.74;10,74;30,51;0,17;5,23;5,51
12,11.2019 11:05:23;35.5;0.34;288;69.73436705305772;277.41;Module 2,4_15;71.5;12,07;32,58;0,20;6,54;5,53
12,11.2019 11:07:26;35.6;0.39;288;78.86498817900535;277.47;Module 2,4_15;80.82;13,88;33,95;0,24;8,18;5,70
12,11.2019 11:09:25;35.9;0.41;288;85.13203631359985;277.55;Module 2,4_15;87.2;14,72;34,55;0,27;9,34;5,37
12,11.2019 11:11:21;36.6;0.42;288.5;90.28938074778671;277.62;Module 2,4_15;92.44;15,37;34,85;0,30;10,31;5,07
12,11.2019 11:13:14;36.8;0.44;288.5;94.63814514056865;277.71;Module 2,4_15;96.85;16,19;35,12;0,32;11,13;5,06
12,11.2019 11:15:07;36.8;0.47;290;97.84580156987197;277.78;Module 2,4_15;100.09;17,30;35,04;0,33;11,70;5,59
12,11.2019 11:17:05;36.9;0.48;290;101.16446518521136;277.85;Module 2,4_15;103.44;17,71;35,20;0,35;12,33;5,38
12,11.2019 11:18:58;36.8;0.45;290;96.93948818988022;277.91;Module 2,4_15;99.08;16,56;34,99;0,33;11,53;5,03
12,11.2019 11:20:51;36.8;0.43;290;91.4670672106038;277.97;Module 2,4_15;93.45;15,82;34,68;0,30;10,50;5,32
12,11.2019 11:22:56;36.6;0.42;290;89.80197343504902;278.03;Module 2,4_15;91.71;15,37;34,57;0,29;10,19;5,18
12,11.2019 11:25:15;36.6;0.42;290;90.3229909073458;278.07;Module 2,4_15;92.2;15,37;34,61;0,30;10,29;5,08
12,11.2019 11:27:11;36.6;0.43;290;92.05181127110706;278.1;Module 2,4_15;93.93;15,74;34,72;0,31;10,61;5,13
12,11.2019 11:29:05;36.6;0.42;290.5;91.60403223964944;278.16;Module 2,4_15;93.44;15,37;34,61;0,30;10,52;4,85
12,11.2019 11:30:59;36.5;0.4;290.5;87.04600275958418;278.15;Module 2,4_15;88.76;14,60;34,30;0,28;9,67;4,93
12,11.2019 11:32:52;36.4;0.38;290.5;82.17972929141149;278.17;Module 2,4_15;83.77;13,83;33,91;0,26;8,77;5,06
12,11.2019 11:34:45;36.4;0.34;290.5;75.42538314297833;278.16;Module 2,4_15;76.86;12,38;33,18;0,23;7,54;4,83
12,11.2019 11:36:38;36.4;0.31;290.5;69.5004717418649;278.14;Module 2,4_15;70.8;11,28;32,25;0,20;6,49;4,79
12,11.2019 11:38:30;36;0.32;290;70.48401181335575;278.1;Module 2,4_15;71.78;11,52;32,49;0,21;6,67;4,85
12,11.2019 11:40:49;35.8;0.35;290;74.00699174844468;278.11;Module 2,4_15;75.34;12,53;33,05;0,22;7,29;5,24
12,11.2019 11:42:42;35.7;0.33;290;69.67563819105955;278.11;Module 2,4_15;70.91;11,78;32,34;0,20;6,52;5,26
12,11.2019 11:44:42;35.5;0.32;290;67.50475466370088;278.1;Module 2,4_15;68.68;11,36;31,89;0,19;6,15;5,21
12,11.2019 11:46:35;35.5;0.37;290;75.2313334610818;278.1;Module 2,4_15;76.52;13,13;33,22;0,23;7,51;5,62
12,11.2019 11:48:55;36.5;0.38;290;81.68828334273692;278.13;Module 2,4_15;83.06;13,87;33,94;0,26;8,69;5,18
