date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:29:09;36.1;0.76;285.4;160.47254241378235;277.91;Module 2,4_10;162.04;27,44;35,38;0,61;21,42;6,02
11,11.2019 13:31:02;36;0.73;285.4;157.95968335271456;277.89;Module 2,4_10;159.5;26,28;35,33;0,59;20,94;5,34
11,11.2019 13:32:55;36.1;0.75;285.4;162.3489782918977;277.8;Module 2,4_10;163.93;27,08;35,41;0,62;21,78;5,30
11,11.2019 13:34:48;36;0.83;285.4;177.9190226698555;277.78;Module 2,4_10;179.65;29,88;35,70;0,69;24,78;5,10
11,11.2019 13:36:41;36.3;0.98;285.4;213.96954579135638;277.9;Module 2,4_10;216.05;35,57;36,16;0,88;31,78;3,79
11,11.2019 13:38:34;36.1;0.92;285.4;200.64953480776887;277.96;Module 2,4_10;202.6;33,21;36,01;0,81;29,19;4,03
11,11.2019 13:40:27;36.1;0.94;285.4;205.1455974606265;278.04;Module 2,4_10;207.14;33,93;36,06;0,83;30,06;3,87
11,11.2019 13:42:21;36;0.91;285.4;200.48001401193903;278.18;Module 2,4_10;202.43;32,76;36,01;0,81;29,15;3,61
11,11.2019 13:44:13;35.8;0.92;285.4;202.69681140465084;278.34;Module 2,4_10;204.67;32,94;36,04;0,82;29,58;3,35
11,11.2019 13:46:06;35.8;0.89;285.4;195.31637910869065;278.42;Module 2,4_10;197.22;31,86;35,95;0,78;28,15;3,71
11,11.2019 13:48:00;35.8;0.84;286.4;185.15259957380036;278.53;Module 2,4_10;186.96;30,07;35,63;0,73;26,10;3,98
11,11.2019 13:50:02;35.8;0.77;286.4;170.1357211844875;278.57;Module 2,4_10;171.8;27,57;35,38;0,66;23,21;4,36
11,11.2019 13:51:55;35.8;0.74;287.9;162.06105254595286;278.58;Module 2,4_10;163.65;26,49;34,97;0,62;21,57;4,92
11,11.2019 13:53:48;35.7;0.68;287.9;149.16361377113134;278.53;Module 2,4_10;150.63;24,28;34,69;0,55;19,13;5,14
11,11.2019 13:55:40;35.6;0.65;287.9;142.55439917292952;278.45;Module 2,4_10;143.96;23,14;34,52;0,52;17,89;5,25
11,11.2019 13:57:38;35.7;0.72;286.4;159.21459623678524;278.47;Module 2,4_10;160.79;25,70;35,18;0,60;21,12;4,58
11,11.2019 13:59:31;36.3;1.09;286.4;230.30268476656786;278.47;Module 2,4_10;232.59;39,57;36,15;0,96;34,85;4,71
11,11.2019 14:01:23;36.1;0.82;286.4;177.91583469058835;278.51;Module 2,4_10;179.69;29,60;35,52;0,70;24,70;4,90
11,11.2019 14:03:18;35.8;0.76;286.4;167.20512868507308;278.49;Module 2,4_10;168.88;27,21;35,34;0,64;22,65;4,56
11,11.2019 14:05:31;36;0.89;287.9;192.25333128805698;278.46;Module 2,4_10;194.19;32,04;35,46;0,77;27,33;4,71
11,11.2019 14:07:24;36.1;0.86;287.9;188.24390870592958;278.57;Module 2,4_10;190.15;31,05;35,41;0,75;26,57;4,48
11,11.2019 14:09:18;35.8;0.75;287.9;164.26743528225836;278.7;Module 2,4_10;165.94;26,85;35,02;0,63;21,99;4,86
11,11.2019 14:11:11;35.6;0.71;286.4;158.33837648873384;278.73;Module 2,4_10;159.96;25,28;35,16;0,60;20,95;4,32
11,11.2019 14:13:08;35.6;0.71;286.4;157.41748323221174;278.7;Module 2,4_10;159.04;25,28;35,14;0,59;20,78;4,50
11,11.2019 14:15:00;35.8;0.73;287.9;160.524771143694;278.67;Module 2,4_10;162.19;26,13;34,95;0,61;21,28;4,85
11,11.2019 14:16:53;35.5;0.65;287.9;146.26234985569457;278.67;Module 2,4_10;147.79;23,07;34,62;0,54;18,59;4,49
11,11.2019 14:18:46;35.5;0.64;287.9;144.06453543603365;278.64;Module 2,4_10;145.58;22,72;34,56;0,53;18,17;4,55
11,11.2019 14:20:39;35.4;0.63;287.9;140.46139602571805;278.63;Module 2,4_10;141.95;22,30;34,46;0,51;17,50;4,80
11,11.2019 14:22:33;35.6;0.65;287.9;142.00323356316372;278.64;Module 2,4_10;143.52;23,14;34,51;0,52;17,79;5,35
11,11.2019 14:24:26;35.6;0.63;286.4;137.78636060804078;278.57;Module 2,4_10;139.27;22,43;34,65;0,49;17,06;5,37
11,11.2019 14:26:18;35.6;0.65;286.4;144.49121558927627;278.51;Module 2,4_10;146.06;23,14;34,84;0,53;18,32;4,82
11,11.2019 14:28:11;35.8;0.74;286.4;162.56958482055947;278.54;Module 2,4_10;164.35;26,49;35,24;0,62;21,76;4,73
11,11.2019 14:30:04;35.9;0.72;286.4;157.66774371714556;278.6;Module 2,4_10;159.41;25,85;35,15;0,59;20,83;5,02
11,11.2019 14:31:58;35.7;0.71;286.4;155.96046933646227;278.64;Module 2,4_10;157.7;25,35;35,11;0,58;20,50;4,85
11,11.2019 14:33:51;35.6;0.76;286.4;167.74116601653284;278.69;Module 2,4_10;169.63;27,06;35,34;0,64;22,75;4,31
11,11.2019 14:35:45;35.8;0.91;286.4;201.0930992728424;278.75;Module 2,4_10;203.38;32,58;35,84;0,81;29,18;3,40
11,11.2019 14:37:38;35.9;0.91;286.4;199.6168865757184;278.8;Module 2,4_10;201.91;32,67;35,82;0,81;28,89;3,78
11,11.2019 14:39:31;36;0.95;287.9;206.20654040768918;278.89;Module 2,4_10;208.6;34,20;35,63;0,84;30,02;4,18
11,11.2019 14:41:23;35.8;0.92;287.9;204.59018432042296;278.96;Module 2,4_10;206.99;32,94;35,62;0,83;29,70;3,23
11,11.2019 14:43:17;35;1.03;287.9;226.80031055226027;279.01;Module 2,4_10;229.49;36,05;35,85;0,95;33,99;2,06
11,11.2019 14:45:10;35.5;1.14;287.9;248.09483049387364;279.1;Module 2,4_10;251.07;40,47;36,03;1,06;38,12;2,35
11,11.2019 14:47:03;35.6;1.26;287.9;270.10380557930716;279.28;Module 2,4_10;273.38;44,86;36,19;1,17;42,39;2,46
11,11.2019 14:48:56;36.1;1.29;287.9;298.1908038014959;279.51;Module 2,4_10;301.85;46,57;36,34;1,32;47,86;-1,29
11,11.2019 14:50:49;36.4;1.2;287.9;258.8950568355873;279.77;Module 2,4_10;262.11;43,68;36,11;1,11;40,21;3,47
11,11.2019 14:52:42;36;1.12;287.9;271.99125840594127;279.76;Module 2,4_10;275.41;40,32;36,20;1,18;42,76;-2,44
11,11.2019 14:54:35;35.8;0.81;288.4;179.7525583936499;279.72;Module 2,4_10;182.04;29,00;35,20;0,71;24,90;4,10
11,11.2019 14:56:28;35.8;0.65;288.4;145.73200921712805;279.53;Module 2,4_10;147.61;23,27;34,52;0,53;18,46;4,81
11,11.2019 14:58:26;35.6;0.55;288.4;123.46749462198017;279.25;Module 2,4_10;125.08;19,58;33,81;0,42;14,32;5,26
11,11.2019 15:00:20;35.3;0.54;288.4;119.68618177170646;279.1;Module 2,4_10;121.27;19,06;33,65;0,41;13,63;5,43
11,11.2019 15:02:16;35;0.54;288.4;116.93142865523627;279.05;Module 2,4_10;118.5;18,90;33,52;0,39;13,13;5,77
11,11.2019 15:04:10;35.2;0.56;288.4;119.39643627171657;279.05;Module 2,4_10;121.02;19,71;33,63;0,40;13,58;6,14
11,11.2019 15:06:04;35.3;0.59;288.4;126.27896877011929;279.05;Module 2,4_10;128.02;20,83;33,92;0,44;14,84;5,99
11,11.2019 15:07:59;35.4;0.59;287.9;126.5306508160992;278.99;Module 2,4_10;128.3;20,89;34,02;0,44;14,90;5,98
11,11.2019 15:09:54;35.5;0.57;287.9;121.95005266169629;278.96;Module 2,4_10;123.68;20,23;33,83;0,42;14,06;6,18
11,11.2019 15:11:47;35.3;0.51;287.9;109.64224220132957;278.91;Module 2,4_10;111.22;18,00;33,22;0,36;11,81;6,19
11,11.2019 15:14:16;34.9;0.48;287.9;100.69299776866333;278.75;Module 2,4_10;102.17;16,75;32,59;0,31;10,20;6,55
11,11.2019 15:16:08;34.9;0.55;287.9;116.80148457657128;278.7;Module 2,4_10;118.54;19,20;33,60;0,39;13,11;6,08
11,11.2019 15:18:03;35.3;0.51;287.9;110.43112790089737;278.72;Module 2,4_10;112.1;18,00;33,27;0,36;11,95;6,05
11,11.2019 15:19:57;35.2;0.48;287.9;101.02973364655112;278.75;Module 2,4_10;102.58;16,90;32,62;0,31;10,26;6,63
11,11.2019 15:21:50;34.7;0.47;286.4;96.34876196081566;278.77;Module 2,4_10;97.85;16,31;32,41;0,29;9,45;6,86
11,11.2019 15:24:01;34.4;0.46;286.4;94.7272730815279;278.76;Module 2,4_10;96.23;15,82;32,23;0,28;9,16;6,66
11,11.2019 15:25:55;34.6;0.5;286.4;104.59428102179254;278.75;Module 2,4_10;106.28;17,30;33,12;0,33;10,92;6,38
11,11.2019 15:27:48;34.8;0.5;285.4;105.68940424395984;278.76;Module 2,4_10;107.42;17,40;33,35;0,33;11,13;6,27
11,11.2019 15:29:42;34.9;0.52;285.4;108.44533118476873;278.7;Module 2,4_10;110.25;18,15;33,54;0,35;11,63;6,52
11,11.2019 15:31:35;35;0.55;285.4;114.56240710547094;278.58;Module 2,4_10;116.5;19,25;33,89;0,38;12,75;6,50
11,11.2019 15:33:28;35.6;0.55;285.4;117.27383141154436;278.54;Module 2,4_10;119.29;19,58;34,03;0,39;13,26;6,32
11,11.2019 15:35:24;35.5;0.51;285.4;111.55926260157729;278.53;Module 2,4_10;113.51;18,11;33,73;0,36;12,20;5,90
11,11.2019 15:37:16;35.4;0.5;285.4;107.53821449261775;278.5;Module 2,4_10;109.45;17,70;33,48;0,34;11,47;6,23
11,11.2019 15:39:11;35.5;0.52;285.4;112.66248073289269;278.5;Module 2,4_10;114.7;18,46;33,79;0,37;12,40;6,06
11,11.2019 15:41:04;35.3;0.57;285.4;119.97305493161114;278.52;Module 2,4_10;122.18;20,12;34,16;0,40;13,76;6,36
11,11.2019 15:42:56;35.6;0.59;285.4;125.43303610142273;278.56;Module 2,4_10;127.78;21,00;34,39;0,43;14,77;6,23
11,11.2019 15:44:50;35.6;0.58;285.4;122.12467339443191;278.52;Module 2,4_10;124.45;20,65;34,26;0,41;14,16;6,49
11,11.2019 15:46:43;35.6;0.58;285.4;122.11390690875044;278.52;Module 2,4_10;124.48;20,65;34,25;0,41;14,15;6,49
11,11.2019 15:48:37;35.5;0.57;285.4;120.90530922581218;278.53;Module 2,4_10;123.29;20,23;34,20;0,41;13,93;6,31
11,11.2019 15:50:30;35.5;0.56;285.4;118.66748095349281;278.51;Module 2,4_10;121.05;19,88;34,10;0,40;13,51;6,37
11,11.2019 15:52:32;35.4;0.51;285.4;109.92977657400283;278.53;Module 2,4_10;112.18;18,05;33,63;0,35;11,90;6,15
11,11.2019 15:54:25;35.5;0.56;285.4;117.54989141142804;278.49;Module 2,4_10;120;19,88;34,05;0,39;13,31;6,57
11,11.2019 15:56:19;35.6;0.62;285.4;131.68433708818094;278.49;Module 2,4_10;134.48;22,07;34,62;0,46;15,95;6,13
11,11.2019 15:58:11;35.6;0.63;285.4;132.1332391461006;278.56;Module 2,4_10;134.99;22,43;34,63;0,46;16,03;6,40
11,11.2019 16:00:04;35.6;0.58;285.4;122.01272248019104;278.53;Module 2,4_10;124.7;20,65;34,25;0,41;14,14;6,51
11,11.2019 16:01:58;35.5;0.56;285.4;117.85493173934975;278.54;Module 2,4_10;120.5;19,88;34,06;0,39;13,36;6,52
11,11.2019 16:03:51;35.4;0.54;285.4;114.10053704339948;278.6;Module 2,4_10;116.71;19,12;33,87;0,37;12,67;6,45
11,11.2019 16:05:54;35.3;0.47;285.4;101.20710134650855;278.59;Module 2,4_10;103.57;16,59;33,01;0,31;10,32;6,27
11,11.2019 16:07:47;35.2;0.43;285.4;91.07264246090234;278.52;Module 2,4_10;93.24;15,14;31,91;0,27;8,53;6,61
11,11.2019 16:09:42;35.2;0.37;285.4;79.56888666689245;278.47;Module 2,4_10;81.5;13,02;29,69;0,22;6,59;6,44
11,11.2019 16:11:35;34.7;0.36;285.4;75.02347524822937;278.49;Module 2,4_10;76.88;12,49;28,38;0,21;5,87;6,63
11,11.2019 16:13:30;34.2;0.34;285.4;70.21742789324027;278.5;Module 2,4_10;71.99;11,63;26,75;0,19;5,14;6,48
11,11.2019 16:15:24;34.1;0.33;285.4;68.04765560808721;278.46;Module 2,4_10;69.8;11,25;25,97;0,19;4,83;6,42
11,11.2019 16:17:17;34;0.32;285.4;66.6394455920613;278.39;Module 2,4_10;68.39;10,88;25,45;0,18;4,63;6,25
11,11.2019 16:19:11;33.9;0.35;285.4;72.50641846329867;278.38;Module 2,4_10;74.45;11,86;27,55;0,20;5,48;6,38
11,11.2019 16:21:04;34;0.38;285.4;77.60723782295005;278.32;Module 2,4_10;79.73;12,92;29,15;0,22;6,27;6,65
11,11.2019 16:23:02;34.3;0.37;285.4;77.45585102379722;278.28;Module 2,4_10;79.62;12,69;29,11;0,21;6,25;6,44
11,11.2019 16:25:19;34.2;0.34;285.4;70.16026258430351;278.28;Module 2,4_10;72.17;11,63;26,73;0,19;5,14;6,49
11,11.2019 16:27:16;34.1;0.32;285.4;65.81387898040705;278.31;Module 2,4_10;67.74;10,91;25,15;0,18;4,52;6,39
11,11.2019 16:29:09;33.9;0.31;285.4;63.541139731391844;278.28;Module 2,4_10;65.44;10,51;24,30;0,17;4,21;6,30
11,11.2019 16:31:01;34;0.29;285.4;59.30049661267674;278.23;Module 2,4_10;61.11;9,86;22,69;0,16;3,67;6,19
11,11.2019 16:32:54;33.9;0.26;285.4;53.73514681163584;278.2;Module 2,4_10;55.41;8,81;20,57;0,15;3,01;5,80
11,11.2019 16:34:52;33.7;0.24;284.4;48.24236963052601;278.1;Module 2,4_10;49.78;8,09;18,46;0,13;2,43;5,66
11,11.2019 16:36:45;33.5;0.21;284.4;42.93178473967107;277.98;Module 2,4_10;44.33;7,04;16,43;0,12;1,92;5,11
11,11.2019 16:38:41;33.5;0.2;284.4;42.165712325871226;277.88;Module 2,4_10;43.57;6,70;16,13;0,11;1,85;4,85
11,11.2019 16:40:50;33.3;0.21;284.4;43.99750873722025;277.84;Module 2,4_10;45.5;6,99;16,84;0,12;2,02;4,97
11,11.2019 16:42:44;33.3;0.2;284.4;42.93079066952579;277.8;Module 2,4_10;44.43;6,66;16,43;0,12;1,92;4,74
11,11.2019 16:44:39;33.3;0.2;284.4;41.89335390469211;277.78;Module 2,4_10;43.39;6,66;16,03;0,11;1,83;4,83
11,11.2019 16:46:33;33.3;0.2;284.4;41.70576496352466;277.77;Module 2,4_10;43.23;6,66;15,96;0,11;1,81;4,85
11,11.2019 16:48:35;33.2;0.19;283.9;40.1751698139446;277.75;Module 2,4_10;41.68;6,31;15,37;0,11;1,68;4,63
11,11.2019 16:50:28;33.2;0.2;283.9;41.345339747837066;277.78;Module 2,4_10;42.93;6,64;15,82;0,11;1,78;4,86
11,11.2019 16:52:26;33.3;0.21;283.9;43.3189866909463;277.79;Module 2,4_10;45.02;6,99;16,57;0,12;1,96;5,04
11,11.2019 16:54:19;33.3;0.22;283.9;45.750921797279716;277.77;Module 2,4_10;47.59;7,33;17,50;0,12;2,18;5,14
11,11.2019 16:56:17;33.2;0.28;283.9;58.97987170047963;277.68;Module 2,4_10;61.41;9,30;22,55;0,16;3,63;5,67
11,11.2019 16:58:10;33.1;0.36;283.9;73.49846409910725;277.64;Module 2,4_10;76.6;11,92;27,91;0,20;5,63;6,29
11,11.2019 17:00:03;34.1;0.37;283.9;76.58912900685054;277.67;Module 2,4_10;79.9;12,62;28,91;0,21;6,11;6,51
11,11.2019 17:01:55;34.9;0.38;283.9;78.45553647822771;277.68;Module 2,4_10;81.93;13,26;29,46;0,22;6,40;6,86
11,11.2019 17:04:04;35.4;0.35;283.9;75.1758132932366;277.73;Module 2,4_10;78.6;12,39;28,46;0,21;5,88;6,51
11,11.2019 17:06:03;35.4;0.32;284.4;66.61504711235035;277.78;Module 2,4_10;69.73;11,33;25,44;0,18;4,63;6,70
11,11.2019 17:07:56;35.2;0.17;284.4;39.314700975668224;277.76;Module 2,4_10;41.2;5,98;15,05;0,11;1,61;4,37
11,11.2019 17:09:48;35;0.11;284.4;24.581084433810908;277.67;Module 2,4_10;25.79;3,85;9,41;0,07;0,63;3,22
11,11.2019 17:11:43;33.1;0.09;284.4;21.713719313067458;277.58;Module 2,4_10;22.81;2,98;8,30;0,06;0,49;2,49
11,11.2019 17:13:35;32.1;0.1;284.4;20.260314014796787;277.49;Module 2,4_10;21.31;3,21;7,75;0,06;0,43;2,78
11,11.2019 17:15:28;31.1;0.09;284.4;19.76841116209855;277.4;Module 2,4_10;20.82;2,80;7,56;0,05;0,41;2,39
11,11.2019 17:17:22;30.9;0.08;282.4;18.50853404799405;277.34;Module 2,4_10;19.52;2,47;7,08;0,05;0,36;2,12
11,11.2019 17:19:37;31;0.08;282.4;16.78268409480605;277.23;Module 2,4_10;17.73;2,48;6,41;0,05;0,29;2,19
11,11.2019 17:21:29;30.7;0.07;281.9;16.956456209550357;277.19;Module 2,4_10;17.94;2,15;6,48;0,05;0,30;1,85
11,11.2019 17:23:25;30.7;0.08;281.9;17.722233945531023;277.14;Module 2,4_10;18.78;2,46;6,77;0,05;0,33;2,13
11,11.2019 17:25:17;30.8;0.09;281.9;19.295647477741348;277.1;Module 2,4_10;20.48;2,77;7,38;0,05;0,39;2,38
11,11.2019 17:27:20;31.1;0.1;281.9;21.16008009668487;277.1;Module 2,4_10;22.5;3,11;8,09;0,06;0,47;2,64
11,11.2019 17:29:12;31.5;0.11;281.9;23.451558874420424;277.11;Module 2,4_10;24.98;3,46;8,96;0,06;0,57;2,89
11,11.2019 17:31:05;31.4;0.14;281.9;29.556014926435594;277.14;Module 2,4_10;31.54;4,40;11,30;0,08;0,91;3,49
11,11.2019 17:32:58;31.3;0.18;281.9;35.251706931055466;277.15;Module 2,4_10;37.69;5,63;13,48;0,10;1,29;4,34
11,11.2019 17:35:12;33.3;0.17;281.9;34.8320415770027;277.17;Module 2,4_10;37.33;5,66;13,31;0,09;1,26;4,40
11,11.2019 17:37:07;33.2;0.17;281.9;34.114950767553346;277.19;Module 2,4_10;36.64;5,64;13,04;0,09;1,21;4,43
11,11.2019 17:38:59;33.2;0.15;281.9;31.74563278559367;277.21;Module 2,4_10;34.17;4,98;12,13;0,09;1,05;3,93
11,11.2019 17:40:53;33.2;0.14;281.9;29.07633916224958;277.22;Module 2,4_10;31.37;4,65;11,12;0,08;0,88;3,77
11,11.2019 17:42:52;33.1;0.12;281.9;25.405626092385745;277.21;Module 2,4_10;27.48;3,97;9,71;0,07;0,67;3,30
11,11.2019 17:44:45;33.1;0.09;281.9;20.41644727033515;277.21;Module 2,4_10;22.14;2,98;7,80;0,06;0,43;2,55
11,11.2019 17:46:38;32.2;0.09;282.4;18.53146093831811;277.21;Module 2,4_10;20.15;2,90;7,09;0,05;0,36;2,54
11,11.2019 17:48:36;31.6;0.08;282.4;17.321318102641374;277.21;Module 2,4_10;18.89;2,53;6,63;0,05;0,31;2,22
11,11.2019 17:50:58;31.2;0.09;281.9;17.420285927475984;277.21;Module 2,4_10;19.07;2,81;6,66;0,05;0,32;2,49
11,11.2019 17:52:51;31.3;0.09;281.9;18.120337755280246;277.22;Module 2,4_10;19.9;2,82;6,93;0,05;0,34;2,48
11,11.2019 17:54:44;31.3;0.09;281.9;17.92292129382359;277.25;Module 2,4_10;19.75;2,82;6,85;0,05;0,33;2,48
11,11.2019 17:56:37;31.7;0.1;281.9;19.34166408115773;277.25;Module 2,4_10;21.39;3,17;7,39;0,05;0,39;2,78
11,11.2019 17:58:48;31.6;0.09;281.9;17.356563052982352;277.23;Module 2,4_10;19.28;2,84;6,63;0,05;0,31;2,53
11,11.2019 18:00:42;31.4;0.08;281.9;16.23619142648206;277.25;Module 2,4_10;18.11;2,51;6,20;0,04;0,27;2,24
11,11.2019 18:02:37;31.5;0.07;281.9;13.718725370029652;277.25;Module 2,4_10;15.37;2,21;5,24;0,04;0,20;2,01
11,11.2019 18:04:30;31.1;0.06;281.9;12.153613892200095;277.21;Module 2,4_10;13.68;1,87;4,65;0,03;0,15;1,71
11,11.2019 18:06:24;30.6;0;281.9;9.812094067903104;277.17;Module 2,4_10;11.1;0,00;3,75;0,03;0,10;-0,10
11,11.2019 18:08:21;30.5;0;281.9;7.173420827919585;277.17;Module 2,4_10;8.16;0,00;2,74;0,02;0,05;-0,05
11,11.2019 18:10:14;29.8;0;280.4;6.572907319801323;277.15;Module 2,4_10;7.52;0,00;2,51;0,02;0,04;-0,04
11,11.2019 18:12:07;28.8;0;280.4;6.158802768004594;277.14;Module 2,4_10;7.09;0,00;2,35;0,02;0,04;-0,04
11,11.2019 18:14:00;34.3;0;281.9;5.5137246269156766;277.12;Module 2,4_10;6.39;0,00;2,11;0,01;0,03;-0,03
11,11.2019 18:15:53;33.2;0;281.9;4.685786343124601;277.09;Module 2,4_10;5.47;0,00;1,79;0,01;0,02;-0,02
11,11.2019 18:17:46;32.5;0;281.9;4.105049030456602;277.05;Module 2,4_10;4.83;0,00;1,57;0,01;0,02;-0,02
11,11.2019 18:19:48;32.4;0;281.9;3.915395535212162;277.03;Module 2,4_10;4.65;0,00;1,50;0,01;0,02;-0,02
11,11.2019 18:21:41;29.3;0;281.9;3.11105560570494;277;Module 2,4_10;3.73;0,00;1,19;0,01;0,01;-0,01
11,11.2019 18:23:34;29.7;0;280.4;2.666014863160687;276.98;Module 2,4_10;3.23;0,00;1,02;0,01;0,01;-0,01
11,11.2019 18:25:27;29.1;0;280.4;2.504831349081654;276.98;Module 2,4_10;3.07;0,00;0,95;0,01;0,01;-0,01
11,11.2019 18:27:20;27.2;0;279.9;2.1345402413117465;276.95;Module 2,4_10;2.65;0,00;0,81;0,01;0,00;-0,00
11,11.2019 18:29:27;25.6;0;279.9;1.8940337324680598;276.91;Module 2,4_10;2.39;0,00;0,73;0,01;0,00;-0,00
11,11.2019 18:31:20;21.7;0;279.9;1.800793509732045;276.9;Module 2,4_10;2.31;0,00;0,69;0,00;0,00;-0,00
11,11.2019 18:33:16;21.7;0;277.3;1.4530102801086677;276.89;Module 2,4_10;1.9;0,00;0,55;0,00;0,00;-0,00
11,11.2019 18:35:09;21.7;0;277.3;1.0703563926555828;276.89;Module 2,4_10;1.43;0,00;0,41;0,00;0,00;-0,00
12,11.2019 09:45:11;27.7;0;276.3;5.169110666177894;276.6;Module 2,4_10;5.53;0,00;1,97;0,01;0,03;-0,03
12,11.2019 09:47:04;33;0;276.3;5.3383126752510215;276.61;Module 2,4_10;5.7;0,00;2,04;0,01;0,03;-0,03
12,11.2019 09:49:00;33.3;0;276.3;5.61117844960301;276.61;Module 2,4_10;5.98;0,00;2,14;0,02;0,03;-0,03
12,11.2019 09:51:06;33.5;0;276.3;5.810270548158095;276.62;Module 2,4_10;6.18;0,00;2,22;0,02;0,03;-0,03
12,11.2019 09:52:58;34.1;0;276.3;6.563991414928849;276.62;Module 2,4_10;6.97;0,00;2,50;0,02;0,04;-0,04
12,11.2019 09:54:51;34.4;0;280.4;7.112317490154801;276.64;Module 2,4_10;7.54;0,00;2,72;0,02;0,05;-0,05
12,11.2019 09:56:44;34.7;0;280.4;7.472967300641644;276.64;Module 2,4_10;7.91;0,00;2,85;0,02;0,06;-0,06
12,11.2019 09:58:40;33.8;0;280.4;7.8818673260041265;276.67;Module 2,4_10;8.33;0,00;3,01;0,02;0,06;-0,06
12,11.2019 10:00:33;27.3;0;280.4;8.528090230256769;276.68;Module 2,4_10;9;0,00;3,26;0,02;0,08;-0,08
12,11.2019 10:02:33;26.9;0;280.4;9.527550132505652;276.71;Module 2,4_10;10.04;0,00;3,64;0,03;0,09;-0,09
12,11.2019 10:04:28;28.2;0;278.3;10.52871820940813;276.73;Module 2,4_10;11.08;0,00;4,02;0,03;0,12;-0,12
12,11.2019 10:06:56;28.6;0;278.3;10.898492006817856;276.76;Module 2,4_10;11.45;0,00;4,16;0,03;0,12;-0,12
12,11.2019 10:08:53;28.9;0;278.3;11.55082235109359;276.79;Module 2,4_10;12.12;0,00;4,41;0,03;0,14;-0,14
12,11.2019 10:10:46;29.3;0;278.3;12.108310068943798;276.82;Module 2,4_10;12.69;0,00;4,63;0,03;0,15;-0,15
12,11.2019 10:12:39;29.5;0;278.3;12.838523988330667;276.83;Module 2,4_10;13.44;0,00;4,90;0,03;0,17;-0,17
12,11.2019 10:14:49;29.9;0.06;278.3;13.275555463278193;276.83;Module 2,4_10;13.88;1,79;5,07;0,04;0,18;1,61
12,11.2019 10:16:42;30;0.06;278.3;12.868298360695668;276.85;Module 2,4_10;13.44;1,80;4,91;0,03;0,17;1,63
12,11.2019 10:18:35;29.7;0.06;279.9;11.846326878330157;276.86;Module 2,4_10;12.36;1,78;4,52;0,03;0,15;1,64
12,11.2019 10:20:31;29.3;0;279.9;11.62807706375708;276.87;Module 2,4_10;12.12;0,00;4,44;0,03;0,14;-0,14
12,11.2019 10:22:35;28.9;0;279.9;12.05322435366911;276.88;Module 2,4_10;12.55;0,00;4,60;0,03;0,15;-0,15
12,11.2019 10:24:34;29.3;0;279.9;12.987806500891065;276.89;Module 2,4_10;13.51;0,00;4,96;0,04;0,18;-0,18
12,11.2019 10:26:27;29;0;279.9;12.922401643935881;276.88;Module 2,4_10;13.43;0,00;4,94;0,04;0,17;-0,17
12,11.2019 10:28:20;29.3;0;279.9;13.260986849635577;276.9;Module 2,4_10;13.77;0,00;5,06;0,04;0,18;-0,18
12,11.2019 10:30:27;29.5;0.06;279.9;14.189171002471499;276.91;Module 2,4_10;14.72;1,77;5,42;0,04;0,21;1,56
12,11.2019 10:32:26;30.5;0.07;279.9;15.551891887873325;276.92;Module 2,4_10;16.12;2,14;5,94;0,04;0,25;1,88
12,11.2019 10:34:22;30.6;0.07;279.9;16.655423269041314;276.95;Module 2,4_10;17.25;2,14;6,36;0,05;0,29;1,85
12,11.2019 10:36:15;30.4;0.08;279.9;17.015903813376973;276.96;Module 2,4_10;17.61;2,43;6,50;0,05;0,30;2,13
12,11.2019 10:38:08;30.9;0.08;279.9;18.82699303473225;276.96;Module 2,4_10;19.47;2,47;7,19;0,05;0,37;2,10
12,11.2019 10:40:07;31.3;0.1;279.9;21.782949414377214;276.99;Module 2,4_10;22.51;3,13;8,32;0,06;0,49;2,64
12,11.2019 10:42:09;32;0.11;279.9;23.716686882351212;277;Module 2,4_10;24.49;3,52;9,05;0,06;0,58;2,94
12,11.2019 10:44:05;32.1;0.12;280.4;25.57427885775076;277.01;Module 2,4_10;26.39;3,85;9,77;0,07;0,68;3,17
12,11.2019 10:46:01;32.5;0.12;280.4;26.46412628168061;277.03;Module 2,4_10;27.29;3,90;10,11;0,07;0,73;3,17
12,11.2019 10:47:54;32.7;0.14;280.4;29.34338584709107;277.06;Module 2,4_10;30.24;4,58;11,21;0,08;0,89;3,68
12,11.2019 10:49:47;32.5;0.16;280.4;33.38112839732137;277.07;Module 2,4_10;34.38;5,20;12,75;0,09;1,16;4,04
12,11.2019 10:51:55;33.5;0.18;280.4;36.92086560185029;277.1;Module 2,4_10;38;6,03;14,10;0,10;1,42;4,61
12,11.2019 10:53:55;33.7;0.19;281.9;39.39346635658518;277.13;Module 2,4_10;40.52;6,40;15,05;0,11;1,62;4,79
12,11.2019 10:55:49;33.7;0.21;281.9;42.8884965577887;277.17;Module 2,4_10;44.09;7,08;16,40;0,12;1,91;5,16
12,11.2019 10:57:48;33.7;0.24;282.4;48.57779834111693;277.2;Module 2,4_10;49.91;8,09;18,57;0,13;2,46;5,63
12,11.2019 10:59:41;34;0.26;282.4;52.89813741510013;277.25;Module 2,4_10;54.32;8,84;20,23;0,14;2,91;5,93
12,11.2019 11:01:34;33.8;0.28;282.4;56.744809287813425;277.28;Module 2,4_10;58.24;9,46;21,70;0,15;3,35;6,11
