date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 15:29:00;32.8;0.3;289.1;61.70859289503537;282.03;Module 2,4_14;62.7;9,84;23,70;0,17;4,02;5,82
09,11.2019 15:31:01;32.8;0.29;289.1;61.1009935164023;281.91;Module 2,4_14;62.1;9,51;23,48;0,17;3,94;5,57
09,11.2019 15:33:01;32.9;0.3;287.6;62.8541137606115;281.81;Module 2,4_14;63.9;9,87;24,13;0,17;4,17;5,70
09,11.2019 15:35:01;32.9;0.28;287.6;61.1640092878181;281.71;Module 2,4_14;62.2;9,21;23,50;0,17;3,95;5,26
09,11.2019 15:36:56;32.8;0.25;287.6;53.01645245600108;281.64;Module 2,4_14;53.93;8,20;20,40;0,15;2,97;5,23
09,11.2019 15:38:49;32.3;0.24;287.6;52.69636514828508;281.53;Module 2,4_14;53.62;7,75;20,27;0,14;2,93;4,82
09,11.2019 15:40:42;32.3;0.32;287.6;67.33924610482087;281.46;Module 2,4_14;68.54;10,34;25,76;0,19;4,78;5,55
09,11.2019 15:42:45;32.9;0.28;287.1;59.351501565775656;281.43;Module 2,4_14;60.43;9,21;22,81;0,16;3,72;5,50
09,11.2019 15:44:37;32.8;0.22;287.1;49.5341412694748;281.4;Module 2,4_14;50.45;7,22;19,05;0,14;2,59;4,63
09,11.2019 15:46:31;32.7;0.18;287.1;41.263351655135054;281.38;Module 2,4_14;42.04;5,89;15,88;0,11;1,80;4,09
09,11.2019 15:48:23;32.2;0.21;287.1;48.29482343582633;281.37;Module 2,4_14;49.22;6,76;18,58;0,13;2,46;4,30
09,11.2019 15:50:16;31.1;0.35;287.1;78.46954242955731;281.39;Module 2,4_14;80;10,88;29,10;0,22;6,46;4,42
09,11.2019 15:52:12;31.7;0.52;284.6;108.10205465978073;281.43;Module 2,4_14;110.25;16,48;33,00;0,35;11,58;4,90
09,11.2019 15:54:04;30.9;0.69;284.6;146.28042438879075;281.55;Module 2,4_14;149.24;21,32;34,48;0,54;18,64;2,68
09,11.2019 15:55:59;34.8;0.78;284.6;166.66430692861599;281.74;Module 2,4_14;170.1;27,14;34,91;0,64;22,50;4,65
09,11.2019 15:57:52;34.9;0.76;287.1;164.70125165308835;281.89;Module 2,4_14;168.16;26,52;34,43;0,64;21,96;4,57
09,11.2019 15:59:45;34.7;0.72;287.1;158.57706772268438;282.08;Module 2,4_14;161.97;24,98;34,31;0,61;20,81;4,18
09,11.2019 16:01:38;34.5;0.69;287.6;148.92307760994606;282.17;Module 2,4_14;152.17;23,80;34,01;0,56;18,98;4,83
09,11.2019 16:03:31;34.3;0.64;287.6;138.18940818376996;282.17;Module 2,4_14;141.26;21,95;33,73;0,50;16,99;4,96
09,11.2019 16:05:23;33.5;0.65;287.6;140.2637200917745;282.19;Module 2,4_14;143.44;21,78;33,79;0,51;17,38;4,40
09,11.2019 16:07:22;34.5;0.68;287.6;145.51724395116258;282.25;Module 2,4_14;148.88;23,46;33,93;0,54;18,35;5,11
09,11.2019 16:09:15;34.2;0.63;287.6;134.12966225049843;282.3;Module 2,4_14;137.29;21,55;33,61;0,48;16,25;5,30
09,11.2019 16:11:09;33.8;0.57;289.1;121.15842207075771;282.31;Module 2,4_14;124.07;19,27;32,90;0,42;13,83;5,43
09,11.2019 16:13:02;33.8;0.51;289.1;110.8530782455925;282.29;Module 2,4_14;113.57;17,24;32,42;0,37;11,99;5,25
09,11.2019 16:14:56;33.7;0.42;289.1;91.90200454703556;282.26;Module 2,4_14;94.2;14,15;31,02;0,28;8,68;5,47
09,11.2019 16:16:54;33.5;0.41;287.6;90.14829126058592;282.21;Module 2,4_14;92.45;13,73;31,02;0,27;8,39;5,34
09,11.2019 16:18:48;33.5;0.4;287.6;86.29151858196211;282.21;Module 2,4_14;88.54;13,40;30,52;0,25;7,74;5,66
09,11.2019 16:20:41;33.6;0.34;287.6;76.81733572510164;282.22;Module 2,4_14;78.86;11,42;28,67;0,22;6,20;5,22
09,11.2019 16:22:46;33.6;0.32;287.6;70.81386848936215;282.25;Module 2,4_14;72.74;10,75;26,94;0,20;5,29;5,47
09,11.2019 16:24:39;30.8;0.34;287.6;77.29380581050336;282.23;Module 2,4_14;79.44;10,47;28,79;0,22;6,28;4,19
09,11.2019 16:26:32;30.8;0.68;287.6;182.48655587652877;282.32;Module 2,4_14;187.66;20,94;34,64;0,73;25,27;-4,32
09,11.2019 16:28:26;22.1;0.73;287.6;164.69136703677378;282.41;Module 2,4_14;169.46;16,13;34,34;0,64;21,92;-5,79
09,11.2019 16:30:20;30.6;0.81;284.6;179.1607875345751;282.46;Module 2,4_14;184.46;24,79;35,13;0,71;24,88;-0,09
09,11.2019 16:32:13;32.9;0.75;284.6;169.265852174987;282.52;Module 2,4_14;174.38;24,67;34,96;0,66;22,99;1,68
09,11.2019 16:34:06;31.5;0.71;284.6;167.6838946671322;282.56;Module 2,4_14;172.86;22,36;34,93;0,65;22,69;-0,33
09,11.2019 16:35:59;25.2;0.73;284.6;431.80973339821696;282.64;Module 2,4_14;445.43;18,40;36,72;2,02;74,16;-55,76
09,11.2019 16:38:23;25.2;0.58;284.6;401.6831093094738;283.22;Module 2,4_14;414.71;14,62;36,64;1,86;68,24;-53,63
09,11.2019 16:46:02;30.3;0.39;283.1;86.94326786199343;282.74;Module 2,4_14;90.03;11,82;31,13;0,25;7,86;3,96
09,11.2019 16:47:54;32.5;0.45;283.1;97.73110472170777;282.46;Module 2,4_14;101.28;14,63;32,45;0,30;9,74;4,88
09,11.2019 16:49:47;32.7;0.51;285.6;112.0371249690809;282.28;Module 2,4_14;116.2;16,68;33,06;0,37;12,27;4,40
09,11.2019 16:51:41;31.5;0.57;285.6;135.0629142079508;282.21;Module 2,4_14;140.2;17,95;33,98;0,49;16,50;1,46
09,11.2019 16:53:51;33.3;0.56;285.6;120.14564470769933;282.28;Module 2,4_14;124.84;18,65;33,45;0,41;13,75;4,90
09,11.2019 16:55:44;33.3;0.51;285.6;106.00897742403124;282.24;Module 2,4_14;110.25;16,98;32,71;0,34;11,19;5,79
09,11.2019 16:57:46;33.8;0.43;285.6;89.12155320296267;282.18;Module 2,4_14;92.78;14,53;31,16;0,26;8,23;6,31
09,11.2019 16:59:39;33.9;0.38;287.1;81.00369447438756;282.14;Module 2,4_14;84.41;12,88;29,66;0,23;6,87;6,01
09,11.2019 17:01:31;33.9;0.34;287.1;70.46454834642319;282.05;Module 2,4_14;73.5;11,53;26,84;0,19;5,23;6,29
09,11.2019 17:03:24;33.7;0.29;287.1;62.56766819912559;281.95;Module 2,4_14;65.33;9,77;24,02;0,17;4,13;5,64
09,11.2019 17:05:27;32.6;0.27;287.1;59.510626397622545;281.85;Module 2,4_14;62.21;8,80;22,88;0,16;3,74;5,07
09,11.2019 17:07:20;32;0.31;287.1;68.42723911585296;281.8;Module 2,4_14;71.61;9,92;26,14;0,19;4,94;4,98
09,11.2019 17:09:17;29.4;0.34;284.6;71.37185182838095;281.78;Module 2,4_14;74.78;10,00;27,18;0,20;5,36;4,64
09,11.2019 17:11:09;31.3;0.3;284.6;63.81421015880678;281.74;Module 2,4_14;66.94;9,39;24,48;0,18;4,29;5,10
09,11.2019 17:13:03;32;0.24;284.6;51.966965288603035;281.6;Module 2,4_14;54.58;7,68;19,97;0,14;2,84;4,84
09,11.2019 17:14:56;32.7;0.22;284.6;47.80240149689605;281.45;Module 2,4_14;50.27;7,19;18,38;0,13;2,41;4,79
09,11.2019 17:16:57;32.1;0.22;284.6;48.181026127792244;281.3;Module 2,4_14;50.74;7,06;18,52;0,13;2,44;4,62
09,11.2019 17:18:53;31.5;0.22;284.6;48.20783340992768;281.25;Module 2,4_14;50.84;6,93;18,53;0,13;2,45;4,48
09,11.2019 17:20:46;31.4;0.23;284.6;50.58185423384312;281.17;Module 2,4_14;53.42;7,22;19,44;0,14;2,69;4,53
09,11.2019 17:22:49;31.9;0.22;284.6;48.62813975785991;281.17;Module 2,4_14;51.44;7,02;18,69;0,13;2,49;4,53
09,11.2019 17:24:44;32;0.23;284.6;56.28143790401377;281.19;Module 2,4_14;59.63;7,36;21,63;0,15;3,34;4,02
09,11.2019 17:26:37;31.8;0.21;284.6;48.87810113378619;281.24;Module 2,4_14;51.87;6,68;18,79;0,13;2,52;4,16
09,11.2019 17:28:32;31.7;0.23;284.6;121.82123301915561;281.3;Module 2,4_14;129.5;7,29;33,69;0,42;14,08;-6,79
09,11.2019 17:30:25;26.3;0.27;284.6;187.71660486212193;281.54;Module 2,4_14;199.9;7,10;35,25;0,75;26,52;-19,42
09,11.2019 17:32:18;22;0.3;283.6;193.24037486731214;281.92;Module 2,4_14;206.16;6,60;35,51;0,78;27,67;-21,07
09,11.2019 17:34:11;22;0.36;283.6;134.8485668383119;282.38;Module 2,4_14;144.14;7,92;34,33;0,48;16,54;-8,62
09,11.2019 17:36:04;22;0.4;283.6;106.71829674283808;282.55;Module 2,4_14;114.3;8,80;33,08;0,34;11,35;-2,55
09,11.2019 17:44:02;25.2;0.27;281;77.8296028220465;281.89;Module 2,4_14;84.16;6,80;29,30;0,22;6,34;0,46
09,11.2019 17:45:55;19.4;0.26;281;58.38897892639042;281.76;Module 2,4_14;63.3;5,04;22,40;0,16;3,58;1,46
09,11.2019 17:48:00;27.6;0.29;281;73.66522176194482;281.69;Module 2,4_14;80.1;8,00;28,02;0,20;5,69;2,31
09,11.2019 17:49:53;33;0.28;281;66.10076284833244;281.66;Module 2,4_14;72.08;9,24;25,32;0,18;4,59;4,65
09,11.2019 17:51:45;32.3;0.21;281;52.28076530672415;281.61;Module 2,4_14;57.18;6,78;20,06;0,14;2,87;3,91
09,11.2019 17:53:38;23;0.22;281;49.19857605002553;281.49;Module 2,4_14;53.98;5,06;18,88;0,13;2,54;2,52
09,11.2019 17:55:43;22.3;0.24;281;53.41971243262826;281.39;Module 2,4_14;58.83;5,35;20,50;0,15;3,00;2,36
09,11.2019 17:57:35;25.5;0.22;281;48.44426108364646;281.32;Module 2,4_14;53.54;5,61;18,59;0,13;2,46;3,15
09,11.2019 17:59:28;27.1;0.21;281.5;45.62884825204908;281.23;Module 2,4_14;50.62;5,69;17,52;0,12;2,19;3,50
09,11.2019 18:01:22;29.4;0.2;281.5;39.769966423605574;281.15;Module 2,4_14;44.3;5,88;15,27;0,11;1,66;4,22
09,11.2019 18:03:22;29.8;0.16;283.1;34.82557915256549;281.1;Module 2,4_14;38.97;4,77;13,38;0,10;1,28;3,49
09,11.2019 18:05:15;30.5;0.14;283.1;31.08983691631024;281.06;Module 2,4_14;34.95;4,27;11,95;0,09;1,02;3,25
09,11.2019 18:07:09;28.3;0.15;283.1;32.22832144046783;281;Module 2,4_14;36.41;4,25;12,38;0,09;1,09;3,15
09,11.2019 18:09:01;27.5;0.15;283.1;32.36865666635755;280.99;Module 2,4_14;36.76;4,13;12,43;0,09;1,10;3,02
09,11.2019 18:11:07;25.9;0.13;283.1;29.784306387565902;280.92;Module 2,4_14;34.04;3,37;11,44;0,08;0,93;2,43
09,11.2019 18:13:00;25;0.14;283.1;30.41927905703563;280.88;Module 2,4_14;34.98;3,50;11,69;0,08;0,97;2,53
09,11.2019 18:14:53;25;0.13;283.1;26.062824279464266;280.83;Module 2,4_14;30.17;3,25;10,01;0,07;0,71;2,54
09,11.2019 18:16:48;29.1;0.1;283.1;20.135522721080378;280.75;Module 2,4_14;23.48;2,91;7,73;0,06;0,43;2,48
09,11.2019 18:18:49;29.1;0.09;283.1;16.862991097675838;280.67;Module 2,4_14;19.83;2,62;6,48;0,05;0,30;2,32
09,11.2019 18:20:41;27.5;0.08;283.1;16.854859012627845;280.62;Module 2,4_14;19.99;2,20;6,48;0,05;0,30;1,90
09,11.2019 18:22:34;28;0.09;283.1;16.99764390407592;280.57;Module 2,4_14;20.35;2,52;6,53;0,05;0,30;2,22
09,11.2019 18:24:26;27.9;0.07;283.1;13.2939386701773;280.53;Module 2,4_14;16.08;1,95;5,11;0,04;0,19;1,77
09,11.2019 18:26:21;27.9;0.06;281.5;11.423856947575755;280.5;Module 2,4_14;13.98;1,67;4,38;0,03;0,14;1,54
09,11.2019 18:28:14;26.5;0;281.5;9.302523503852182;280.43;Module 2,4_14;11.53;0,00;3,57;0,03;0,09;-0,09
09,11.2019 18:30:08;25.3;0;281.5;8.39825361679683;280.35;Module 2,4_14;10.56;0,00;3,23;0,02;0,07;-0,07
09,11.2019 18:32:02;24.9;0;281;6.463471640691038;280.26;Module 2,4_14;8.26;0,00;2,48;0,02;0,04;-0,04
09,11.2019 18:33:55;24.4;0;281;4.602498622727724;280.12;Module 2,4_14;5.99;0,00;1,77;0,01;0,02;-0,02
09,11.2019 18:35:48;24;0;281;3.8904263458708224;279.96;Module 2,4_14;5.17;0,00;1,49;0,01;0,02;-0,02
09,11.2019 18:37:49;22.6;0;281;3.4241389110057963;279.83;Module 2,4_14;4.67;0,00;1,31;0,01;0,01;-0,01
09,11.2019 18:39:41;31.8;0;281;2.701554683719789;279.71;Module 2,4_14;3.79;0,00;1,04;0,01;0,01;-0,01
09,11.2019 18:41:34;23.4;0;283.1;1.8882768715085074;279.56;Module 2,4_14;2.74;0,00;0,73;0,01;0,00;-0,00
09,11.2019 18:43:27;29.9;0;283.1;1.3961201295513201;279.41;Module 2,4_14;2.11;0,00;0,54;0,00;0,00;-0,00
09,11.2019 18:45:20;29.2;0;281;0.6671145322574227;279.28;Module 2,4_14;1.06;0,00;0,26;0,00;0,00;-0,00
09,11.2019 18:47:13;25.4;0;281;0.44901846300627424;279.14;Module 2,4_14;0.76;0,00;0,17;0,00;0,00;-0,00
09,11.2019 18:49:05;23;0;279.5;0.11979452130982163;278.99;Module 2,4_14;0.22;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:50:58;20.3;0;279.5;0.17522718215252853;278.9;Module 2,4_14;0.36;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:52:50;20.3;0;279.5;0.10352240353841652;278.83;Module 2,4_14;0.25;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:54:43;20.3;0;279.5;0.001;278.73;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:29:35;31.1;0;273.5;4.648537518503324;274.21;Module 2,4_14;5.06;0,00;1,78;0,01;0,02;-0,02
10,11.2019 09:31:28;32.2;0;273.5;5.37989661115609;274.23;Module 2,4_14;5.84;0,00;2,05;0,01;0,03;-0,03
10,11.2019 09:33:21;33.2;0;273.5;5.911218182541126;274.25;Module 2,4_14;6.4;0,00;2,26;0,02;0,04;-0,04
10,11.2019 09:35:19;30.7;0;277;6.6303654802880985;274.27;Module 2,4_14;7.16;0,00;2,54;0,02;0,05;-0,05
10,11.2019 09:37:15;34.3;0;277;7.825389587246065;274.29;Module 2,4_14;8.43;0,00;3,00;0,02;0,06;-0,06
10,11.2019 09:39:09;33.1;0;277.5;8.31769154635795;274.34;Module 2,4_14;8.94;0,00;3,19;0,02;0,07;-0,07
10,11.2019 09:41:04;27.6;0;277.5;8.774142418048326;274.36;Module 2,4_14;9.41;0,00;3,36;0,02;0,08;-0,08
10,11.2019 09:42:58;27.5;0;277.5;10.399424343541966;274.39;Module 2,4_14;11.13;0,00;3,98;0,03;0,11;-0,11
10,11.2019 09:45:05;28;0;276.5;10.384864641348981;274.44;Module 2,4_14;11.09;0,00;3,98;0,03;0,11;-0,11
10,11.2019 09:46:57;27.8;0;276.5;10.826284554964442;274.48;Module 2,4_14;11.54;0,00;4,15;0,03;0,12;-0,12
10,11.2019 09:49:02;27.5;0;275.5;12.285916818768847;274.52;Module 2,4_14;13.07;0,00;4,70;0,03;0,16;-0,16
10,11.2019 09:50:55;28.4;0.07;275.5;13.945351297452456;274.55;Module 2,4_14;14.81;1,99;5,34;0,04;0,20;1,78
10,11.2019 09:52:47;29;0.07;275.5;14.26042593169782;274.6;Module 2,4_14;15.12;2,03;5,46;0,04;0,21;1,82
10,11.2019 09:54:40;29.6;0.07;277;14.944165905860718;274.64;Module 2,4_14;15.82;2,07;5,73;0,04;0,23;1,84
10,11.2019 09:56:44;29.4;0.08;277;17.523734855223;274.67;Module 2,4_14;18.52;2,35;6,71;0,05;0,32;2,03
10,11.2019 09:58:40;30.4;0.08;277.5;17.142371009763345;274.72;Module 2,4_14;18.09;2,43;6,57;0,05;0,31;2,12
10,11.2019 10:00:34;30.4;0.09;277.5;18.39065680014088;274.76;Module 2,4_14;19.38;2,74;7,05;0,05;0,35;2,38
10,11.2019 10:02:26;31;0.08;277.5;18.49117356176591;274.82;Module 2,4_14;19.46;2,48;7,09;0,05;0,36;2,12
10,11.2019 10:04:36;30.7;0.09;277.5;19.394150129398852;274.86;Module 2,4_14;20.38;2,76;7,43;0,05;0,39;2,37
10,11.2019 10:06:29;31.2;0.1;277.5;20.790277928697037;274.9;Module 2,4_14;21.82;3,12;7,97;0,06;0,45;2,67
10,11.2019 10:08:30;31.2;0.09;277.5;19.910585233521992;274.96;Module 2,4_14;20.87;2,81;7,63;0,05;0,41;2,39
10,11.2019 10:10:22;30.7;0.1;277.5;22.244735829444245;274.99;Module 2,4_14;23.29;3,07;8,52;0,06;0,52;2,55
10,11.2019 10:12:24;31.3;0.11;277.5;23.67716446216448;275.03;Module 2,4_14;24.76;3,44;9,07;0,06;0,59;2,86
10,11.2019 10:14:17;31.4;0.12;279;25.55972291894197;275.07;Module 2,4_14;26.7;3,77;9,80;0,07;0,68;3,08
10,11.2019 10:16:10;31.8;0.13;279;26.88950485776933;275.1;Module 2,4_14;28.06;4,13;10,31;0,07;0,76;3,38
10,11.2019 10:18:02;32;0.12;279;25.515752615759087;275.14;Module 2,4_14;26.6;3,84;9,78;0,07;0,68;3,16
10,11.2019 10:20:10;31.5;0.13;279;27.109021753133522;275.19;Module 2,4_14;28.23;4,09;10,40;0,07;0,77;3,32
10,11.2019 10:22:06;32;0.13;279;28.04819091530829;275.22;Module 2,4_14;29.18;4,16;10,76;0,08;0,82;3,34
10,11.2019 10:24:10;32.1;0.15;279;31.972767743713177;275.27;Module 2,4_14;33.23;4,82;12,26;0,09;1,07;3,74
10,11.2019 10:26:05;32.2;0.17;279;36.02661438388992;275.29;Module 2,4_14;37.41;5,47;13,81;0,10;1,36;4,11
10,11.2019 10:27:59;32.7;0.18;279.5;38.22600598448781;275.32;Module 2,4_14;39.66;5,89;14,66;0,10;1,53;4,35
10,11.2019 10:29:52;32.8;0.2;279.5;41.45027970788377;275.36;Module 2,4_14;42.97;6,56;15,90;0,11;1,80;4,76
10,11.2019 10:31:46;32.9;0.17;279.5;36.62752146715483;275.41;Module 2,4_14;37.94;5,59;14,05;0,10;1,41;4,19
10,11.2019 10:34:07;32.6;0.18;279.5;37.078143523841085;275.42;Module 2,4_14;38.37;5,87;14,22;0,10;1,44;4,43
10,11.2019 10:36:15;32.7;0.18;279.5;38.821101337021965;275.4;Module 2,4_14;40.14;5,89;14,89;0,11;1,58;4,31
10,11.2019 10:38:08;32.9;0.22;279.5;44.36562724406939;275.39;Module 2,4_14;45.84;7,24;17,02;0,12;2,06;5,17
10,11.2019 10:40:12;33.1;0.2;279.5;41.2613134138567;275.44;Module 2,4_14;42.6;6,62;15,83;0,11;1,79;4,83
10,11.2019 10:42:05;32.7;0.2;281;42.68483987934301;275.5;Module 2,4_14;44.04;6,54;16,38;0,12;1,91;4,63
10,11.2019 10:44:04;32.9;0.21;281;43.4416996859774;275.5;Module 2,4_14;44.79;6,91;16,67;0,12;1,98;4,93
10,11.2019 10:45:57;33.1;0.25;281;51.37900794596662;275.54;Module 2,4_14;52.94;8,28;19,72;0,14;2,77;5,50
10,11.2019 10:47:50;33.3;0.25;281;52.14880128017185;275.58;Module 2,4_14;53.7;8,32;20,02;0,14;2,86;5,47
10,11.2019 10:49:43;33.2;0.28;281;57.38841963523625;275.62;Module 2,4_14;59.06;9,30;22,02;0,16;3,46;5,84
10,11.2019 10:51:39;33.4;0.27;281;55.63381778490729;275.64;Module 2,4_14;57.22;9,02;21,35;0,15;3,25;5,77
10,11.2019 10:53:33;33.5;0.3;281;62.09611053463204;275.66;Module 2,4_14;63.83;10,05;23,81;0,17;4,05;6,00
10,11.2019 10:55:32;33.6;0.29;281;60.564997220563086;275.72;Module 2,4_14;62.22;9,74;23,23;0,17;3,85;5,89
10,11.2019 10:57:25;33.3;0.28;281;57.31534622955171;275.77;Module 2,4_14;58.85;9,32;21,99;0,16;3,45;5,88
10,11.2019 10:59:26;33.4;0.31;281;63.330551704586554;275.78;Module 2,4_14;64.99;10,35;24,28;0,17;4,21;6,14
10,11.2019 11:01:19;33.6;0.31;281;64.45459380443522;275.78;Module 2,4_14;66.11;10,42;24,70;0,18;4,36;6,05
10,11.2019 11:03:12;33.3;0.34;281;69.22702109353331;275.83;Module 2,4_14;70.97;11,32;26,47;0,19;5,03;6,29
10,11.2019 11:05:16;33.7;0.33;281;70.39555006017648;275.88;Module 2,4_14;72.13;11,12;26,89;0,19;5,20;5,92
10,11.2019 11:07:44;33.7;0.29;281;61.336938074148236;275.92;Module 2,4_14;62.81;9,77;23,52;0,17;3,95;5,82
10,11.2019 11:09:37;33.5;0.31;281;64.01218845555532;275.92;Module 2,4_14;65.52;10,38;24,54;0,18;4,30;6,08
10,11.2019 11:11:31;33.6;0.33;281.5;67.69604853623127;275.91;Module 2,4_14;69.26;11,09;25,91;0,19;4,81;6,28
10,11.2019 11:13:30;33.6;0.3;281.5;63.54123263441711;275.94;Module 2,4_14;64.98;10,08;24,36;0,17;4,24;5,84
10,11.2019 11:15:23;33.3;0.33;281.5;68.41003129521243;275.91;Module 2,4_14;69.93;10,99;26,17;0,19;4,91;6,08
10,11.2019 11:17:16;33.3;0.37;281.5;74.57390872662138;275.86;Module 2,4_14;76.2;12,32;28,30;0,21;5,83;6,49
10,11.2019 11:19:09;33.6;0.4;281.5;82.83707986016654;275.85;Module 2,4_14;84.61;13,44;30,52;0,23;7,17;6,27
10,11.2019 11:21:04;34.4;0.36;281.5;76.75781417705261;275.86;Module 2,4_14;78.37;12,38;28,97;0,21;6,18;6,21
10,11.2019 11:22:57;34.3;0.36;281.5;78.03086271739818;275.88;Module 2,4_14;79.64;12,35;29,34;0,22;6,38;5,97
10,11.2019 11:24:49;34.5;0.34;283.1;73.18771301094095;275.89;Module 2,4_14;74.67;11,73;27,81;0,20;5,63;6,10
10,11.2019 11:26:42;34.4;0.33;283.1;71.26252189195218;275.96;Module 2,4_14;72.68;11,35;27,17;0,20;5,34;6,02
10,11.2019 11:28:40;33.6;0.35;283.1;74.00522494476775;276;Module 2,4_14;75.45;11,76;28,07;0,20;5,75;6,01
10,11.2019 11:30:33;34;0.36;283.1;77.58203866595534;276.03;Module 2,4_14;79.07;12,24;29,13;0,22;6,31;5,93
10,11.2019 11:32:25;34.5;0.35;283.1;76.46874975506066;276.1;Module 2,4_14;77.91;12,07;28,82;0,21;6,13;5,94
10,11.2019 11:34:24;34.5;0.37;283.1;80.7065651328568;276.14;Module 2,4_14;82.2;12,77;29,91;0,23;6,82;5,95
10,11.2019 11:36:16;34.6;0.41;283.1;88.8635607247966;276.17;Module 2,4_14;90.48;14,19;31,42;0,26;8,19;6,00
10,11.2019 11:38:32;34.8;0.41;283.1;88.55207550914766;276.21;Module 2,4_14;90.13;14,27;31,38;0,26;8,14;6,13
10,11.2019 11:40:28;34.7;0.39;283.1;86.05305037441471;276.23;Module 2,4_14;87.56;13,53;30,98;0,25;7,71;5,82
10,11.2019 11:42:22;34.8;0.42;283.1;90.76718786348985;276.24;Module 2,4_14;92.33;14,62;31,69;0,27;8,52;6,10
10,11.2019 11:44:19;34.9;0.44;283.1;94.66784145892706;276.28;Module 2,4_14;96.27;15,36;32,15;0,29;9,20;6,16
10,11.2019 11:46:14;34.6;0.38;283.1;82.41831968399613;276.34;Module 2,4_14;83.79;13,15;30,30;0,23;7,10;6,05
10,11.2019 11:48:09;34.3;0.41;283.1;89.65245611665269;276.42;Module 2,4_14;91.12;14,06;31,54;0,26;8,33;5,74
10,11.2019 11:50:17;35;0.46;283.1;97.42408238511698;276.48;Module 2,4_14;98.99;16,10;32,42;0,30;9,69;6,41
10,11.2019 11:52:10;34.8;0.46;283.1;96.9267015586088;276.58;Module 2,4_14;98.46;16,01;32,38;0,30;9,60;6,41
10,11.2019 11:55:00;35.1;0.49;283.6;105.57885996328996;276.72;Module 2,4_14;107.21;17,20;33,00;0,34;11,14;6,06
10,11.2019 11:56:53;34.9;0.49;283.6;104.38214848781182;276.75;Module 2,4_14;105.97;17,10;32,91;0,33;10,93;6,18
10,11.2019 11:58:46;34.6;0.48;283.6;103.06600463218008;276.78;Module 2,4_14;104.61;16,61;32,82;0,33;10,69;5,92
10,11.2019 12:00:39;34.7;0.55;283.6;115.5943384630579;276.89;Module 2,4_14;117.3;19,09;33,58;0,39;12,96;6,12
10,11.2019 12:02:32;35.3;0.59;283.6;124.48047952032002;277.02;Module 2,4_14;126.29;20,83;33,97;0,43;14,60;6,22
10,11.2019 12:04:25;35.1;0.54;283.6;113.37605546373992;277.02;Module 2,4_14;115;18,95;33,46;0,38;12,56;6,40
10,11.2019 12:06:18;34.6;0.57;283.6;121.35689093982444;277.07;Module 2,4_14;123.07;19,72;33,84;0,41;14,03;5,70
10,11.2019 12:08:28;35.2;0.59;283.6;123.69253697287819;277.08;Module 2,4_14;125.41;20,77;33,94;0,43;14,46;6,31
10,11.2019 12:10:58;35.1;0.56;283.6;120.26118121661489;277.1;Module 2,4_14;121.9;19,66;33,79;0,41;13,82;5,83
10,11.2019 12:12:50;35.1;0.52;283.6;111.44211069518713;277.14;Module 2,4_14;112.94;18,25;33,36;0,37;12,21;6,05
10,11.2019 12:14:43;35.3;0.63;284.6;133.74672933473306;277.14;Module 2,4_14;135.52;22,24;34,12;0,48;16,29;5,95
10,11.2019 12:16:36;35.2;0.55;284.6;118.20376096337885;277.2;Module 2,4_14;119.75;19,36;33,53;0,40;13,42;5,94
10,11.2019 12:18:32;34.6;0.55;284.6;116.32883464535308;277.28;Module 2,4_14;117.83;19,03;33,45;0,39;13,08;5,95
10,11.2019 12:20:27;35.1;0.55;284.6;118.23432613528598;277.38;Module 2,4_14;119.74;19,31;33,53;0,40;13,43;5,88
10,11.2019 12:22:20;34.9;0.6;284.6;125.43295687195453;277.46;Module 2,4_14;127.01;20,94;33,83;0,44;14,75;6,19
10,11.2019 12:24:13;35.1;0.66;284.6;138.35224174218683;277.56;Module 2,4_14;140.07;23,17;34,26;0,50;17,15;6,01
10,11.2019 12:26:08;35;0.62;284.6;129.47253257931803;277.59;Module 2,4_14;131.06;21,70;33,98;0,46;15,50;6,20
10,11.2019 12:28:01;35;0.64;284.6;134.44141491533776;277.67;Module 2,4_14;136.07;22,40;34,14;0,48;16,42;5,98
10,11.2019 12:30:11;35.1;0.63;284.6;133.18839834047043;277.73;Module 2,4_14;134.78;22,11;34,10;0,47;16,19;5,92
10,11.2019 12:32:03;35.1;0.6;284.6;126.58455162706589;277.72;Module 2,4_14;128.08;21,06;33,88;0,44;14,96;6,10
10,11.2019 12:34:03;34.7;0.59;284.6;127.35342148697404;277.78;Module 2,4_14;128.84;20,47;33,91;0,45;15,11;5,37
10,11.2019 12:35:59;35.1;0.67;284.6;141.22012741840916;277.82;Module 2,4_14;142.85;23,52;34,34;0,52;17,69;5,83
10,11.2019 12:37:53;35.2;0.56;284.6;117.26127025962319;277.89;Module 2,4_14;118.6;19,71;33,49;0,40;13,25;6,46
10,11.2019 12:39:46;34.4;0.51;284.6;109.76988965862287;277.99;Module 2,4_14;111.01;17,54;33,10;0,36;11,88;5,66
10,11.2019 12:41:42;34.7;0.51;284.6;108.09160435632084;278.06;Module 2,4_14;109.3;17,70;33,00;0,35;11,58;6,12
