date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 12:53:49;33.3;0.46;289.4;84.28967193819751;284.13;Module 1,9_10;89.05;15,32;28,38;0,22;6,14;9,17
08,10.2019 12:55:45;33.5;0.44;289.4;80.96509623451092;284.17;Module 1,9_10;85.52;14,74;27,59;0,21;5,68;9,06
08,10.2019 12:57:39;33.1;0.46;289.4;86.13245285116363;284.18;Module 1,9_10;90.96;15,23;28,76;0,22;6,41;8,82
08,10.2019 12:59:36;32;0.6;289.4;111.78802556266365;284.22;Module 1,9_10;118.03;19,20;31,68;0,33;10,30;8,90
08,10.2019 13:01:37;33.8;0.63;289.4;117.9395934849063;284.29;Module 1,9_10;124.5;21,29;32,04;0,35;11,28;10,02
08,10.2019 13:03:31;33.8;0.55;289.9;97.56216307154372;284.32;Module 1,9_10;102.97;18,59;30,41;0,27;8,09;10,50
08,10.2019 13:05:23;33.6;0.51;289.9;93.31509140618073;284.32;Module 1,9_10;98.47;17,14;29,88;0,25;7,46;9,68
08,10.2019 13:07:16;33.6;0.46;289.9;83.53103796586042;284.32;Module 1,9_10;88.13;15,46;28,17;0,21;6,04;9,42
08,10.2019 13:09:24;33.2;0.51;289.9;94.00366210530103;284.27;Module 1,9_10;99.16;16,93;29,98;0,25;7,56;9,37
08,10.2019 13:11:21;33.2;0.56;289.9;101.94653628075116;284.27;Module 1,9_10;107.52;18,59;30,84;0,28;8,76;9,83
08,10.2019 13:13:14;33.2;0.58;289.9;109.01860636305938;284.32;Module 1,9_10;114.96;19,26;31,41;0,31;9,86;9,40
08,10.2019 13:15:12;33.9;0.65;289.9;123.38709676237272;284.4;Module 1,9_10;130.09;22,04;32,23;0,38;12,14;9,89
08,10.2019 13:17:10;34.1;0.72;291.4;136.69729979859554;284.44;Module 1,9_10;144.1;24,55;32,51;0,44;14,24;10,31
08,10.2019 13:19:03;34.7;0.75;291.4;142.79952288391678;284.52;Module 1,9_10;150.51;26,03;32,70;0,47;15,23;10,79
08,10.2019 13:20:55;34.5;0.72;291.4;132.9611501004483;284.57;Module 1,9_10;140.12;24,84;32,38;0,42;13,64;11,20
08,10.2019 13:22:54;34.4;0.72;291.4;134.082080794373;284.64;Module 1,9_10;141.28;24,77;32,41;0,43;13,82;10,95
08,10.2019 13:25:06;34.1;0.71;291.4;132.2149153463727;284.65;Module 1,9_10;139.29;24,21;32,34;0,42;13,52;10,69
08,10.2019 13:26:58;34;0.64;291.4;118.69510300493693;284.68;Module 1,9_10;125.03;21,76;31,75;0,36;11,36;10,40
08,10.2019 13:28:56;34;0.54;291.4;99.73159208880611;284.71;Module 1,9_10;105.04;18,36;30,42;0,28;8,41;9,95
08,10.2019 13:30:49;33.5;0.5;291.4;92.91678941797433;284.69;Module 1,9_10;97.85;16,75;29,65;0,25;7,39;9,36
08,10.2019 13:32:42;33.6;0.6;291.4;110.61173137273687;284.65;Module 1,9_10;116.47;20,16;31,29;0,32;10,09;10,07
08,10.2019 13:34:50;33.8;0.66;291.4;122.63261503622972;284.73;Module 1,9_10;129.11;22,31;31,95;0,38;11,98;10,32
08,10.2019 13:36:43;34.5;0.7;291.4;129.30593824824214;284.8;Module 1,9_10;136.12;24,15;32,23;0,40;13,05;11,10
08,10.2019 13:38:49;34.5;0.76;291.4;140.08631314362768;284.9;Module 1,9_10;147.45;26,22;32,62;0,45;14,79;11,43
08,10.2019 13:40:42;34.8;0.84;291.4;157.02392830915045;285;Module 1,9_10;165.26;29,23;33,09;0,53;17,56;11,67
08,10.2019 13:42:35;34.8;0.75;292;132.80872690264266;285.03;Module 1,9_10;139.76;26,10;32,27;0,42;13,60;12,50
08,10.2019 13:44:29;34.6;0.61;292;111.39171268875602;285.03;Module 1,9_10;117.21;21,11;31,24;0,33;10,20;10,90
08,10.2019 13:46:22;33.5;0.53;292;95.87222755972869;285.02;Module 1,9_10;100.87;17,76;29,94;0,26;7,83;9,92
08,10.2019 13:48:22;33.4;0.55;292;99.92167772552123;284.96;Module 1,9_10;105.12;18,37;30,36;0,28;8,44;9,93
08,10.2019 13:50:16;33.5;0.54;292;95.85261195200569;284.89;Module 1,9_10;100.83;18,09;29,94;0,26;7,83;10,26
08,10.2019 13:52:09;33.4;0.51;292;91.50669884725728;284.78;Module 1,9_10;96.25;17,03;29,39;0,24;7,18;9,85
08,10.2019 13:54:01;33.4;0.47;292;84.97282631055381;284.75;Module 1,9_10;89.37;15,70;28,31;0,22;6,24;9,46
08,10.2019 13:56:02;33.3;0.6;291.4;108.83772718615441;284.73;Module 1,9_10;114.46;19,98;31,16;0,31;9,81;10,17
08,10.2019 13:57:57;34.4;0.61;291.4;114.14305980547596;284.75;Module 1,9_10;120.03;20,98;31,51;0,34;10,64;10,34
08,10.2019 13:59:55;34.2;0.54;291.4;99.84835435418927;284.68;Module 1,9_10;104.99;18,47;30,44;0,28;8,43;10,04
08,10.2019 14:01:47;34.3;0.47;290.9;87.46252762146248;284.68;Module 1,9_10;91.96;16,12;28,88;0,23;6,60;9,52
08,10.2019 14:04:09;33.3;0.48;290.9;87.45076562836864;284.72;Module 1,9_10;91.94;15,98;28,87;0,23;6,60;9,39
08,10.2019 14:06:01;33.3;0.47;291.4;88.35031752124907;284.74;Module 1,9_10;92.88;15,65;28,98;0,23;6,73;8,93
08,10.2019 14:07:54;33.2;0.46;291.4;86.40537939118451;284.74;Module 1,9_10;90.83;15,27;28,63;0,23;6,45;8,83
08,10.2019 14:09:48;33.2;0.41;291.4;77.3915086149506;284.74;Module 1,9_10;81.35;13,61;26,57;0,20;5,20;8,41
08,10.2019 14:11:42;33;0.41;291.4;75.78771977228598;284.77;Module 1,9_10;79.66;13,53;26,12;0,19;4,99;8,54
08,10.2019 14:13:43;33.1;0.42;291.4;77.26638320669197;284.81;Module 1,9_10;81.21;13,90;26,53;0,20;5,19;8,72
08,10.2019 14:15:36;33;0.4;291.4;72.61710741480026;284.8;Module 1,9_10;76.32;13,20;25,16;0,18;4,59;8,61
08,10.2019 14:17:30;33;0.39;291.4;71.12625791909568;284.78;Module 1,9_10;74.75;12,87;24,68;0,18;4,40;8,47
08,10.2019 14:19:42;32.9;0.44;291.4;80.54987756614625;284.82;Module 1,9_10;84.65;14,48;27,39;0,21;5,63;8,85
08,10.2019 14:21:47;32.3;0.56;291.4;104.55223325665378;284.9;Module 1,9_10;109.87;18,09;30,85;0,30;9,15;8,94
08,10.2019 14:23:30;31.2;0.6;291.4;109.27519320626817;285;Module 1,9_10;114.83;18,72;31,20;0,32;9,88;8,84
08,10.2019 14:25:29;34.3;0.52;289.9;94.07088657168748;285.08;Module 1,9_10;98.85;17,84;29,98;0,25;7,57;10,27
08,10.2019 14:27:23;33.3;0.46;289.9;84.86089158112243;285.1;Module 1,9_10;89.17;15,32;28,46;0,22;6,22;9,09
08,10.2019 14:29:19;33.2;0.45;291.4;83.33991132671932;285.11;Module 1,9_10;87.57;14,94;28,02;0,21;6,01;8,93
08,10.2019 14:31:12;33.2;0.52;291.4;95.26620265666719;285.13;Module 1,9_10;100.1;17,26;29,95;0,26;7,74;9,52
08,10.2019 14:33:06;33.4;0.52;291.4;95.5815015219872;285.13;Module 1,9_10;100.43;17,37;29,98;0,26;7,79;9,58
08,10.2019 14:35:07;33.3;0.59;291.4;107.29825569809171;285.11;Module 1,9_10;112.74;19,65;31,05;0,31;9,57;10,07
08,10.2019 14:37:00;34.1;0.48;291.4;88.81610609639011;285.1;Module 1,9_10;93.32;16,37;29,05;0,23;6,79;9,58
08,10.2019 14:39:06;33.3;0.47;291.4;85.0473855781648;285.04;Module 1,9_10;89.36;15,65;28,38;0,22;6,25;9,40
08,10.2019 14:40:58;33.5;0.47;291.4;85.31369326501576;285.03;Module 1,9_10;89.64;15,74;28,43;0,22;6,29;9,45
08,10.2019 14:42:53;33.5;0.48;291.4;85.28464131612483;285.07;Module 1,9_10;89.61;16,08;28,42;0,22;6,29;9,79
08,10.2019 14:44:45;32.9;0.4;291.4;73.37779737595493;285.06;Module 1,9_10;77.1;13,16;25,39;0,18;4,68;8,48
08,10.2019 14:46:38;32.8;0.36;291.4;65.92494828175697;285.08;Module 1,9_10;69.27;11,81;22,96;0,16;3,78;8,03
08,10.2019 14:48:32;32.8;0.37;291.4;67.11344767334948;285.1;Module 1,9_10;70.52;12,14;23,36;0,17;3,92;8,22
08,10.2019 14:50:27;32.8;0.37;291.4;67.22624188066678;285.08;Module 1,9_10;70.64;12,14;23,40;0,17;3,93;8,20
08,10.2019 14:52:20;32.9;0.37;291.4;68.38561546823188;285.05;Module 1,9_10;71.86;12,17;23,79;0,17;4,07;8,10
08,10.2019 14:54:14;33;0.34;291.4;62.98796302642684;285.09;Module 1,9_10;66.19;11,22;21,96;0,16;3,45;7,77
08,10.2019 14:56:14;33.1;0.4;291.4;74.41441748188575;285.13;Module 1,9_10;78.2;13,24;25,71;0,19;4,81;8,43
08,10.2019 14:58:07;33.1;0.4;291.4;72.49909516536098;285.2;Module 1,9_10;76.19;13,24;25,12;0,18;4,57;8,67
08,10.2019 15:00:01;33.1;0.47;291.4;84.5423780229716;285.19;Module 1,9_10;88.85;15,56;28,27;0,22;6,18;9,38
08,10.2019 15:01:55;33.2;0.5;291.4;87.59285075161708;285.25;Module 1,9_10;92.06;16,60;28,84;0,23;6,62;9,98
08,10.2019 15:03:49;33.2;0.62;291.4;111.13647194338934;285.36;Module 1,9_10;116.81;20,58;31,32;0,32;10,17;10,41
08,10.2019 15:05:42;34.4;0.63;291.4;115.66874661935644;285.42;Module 1,9_10;121.58;21,67;31,59;0,34;10,88;10,79
08,10.2019 15:07:39;34.4;0.57;291.4;103.73238460422253;285.46;Module 1,9_10;109.04;19,61;30,78;0,29;9,03;10,58
08,10.2019 15:09:37;33.4;0.56;291.4;100.5580966034978;285.46;Module 1,9_10;105.71;18,70;30,50;0,28;8,54;10,16
08,10.2019 15:11:31;33.4;0.49;291.4;89.86950512947882;285.45;Module 1,9_10;94.48;16,37;29,22;0,24;6,95;9,42
08,10.2019 15:13:24;33.2;0.46;291.4;84.53691521083371;285.5;Module 1,9_10;88.88;15,27;28,27;0,22;6,18;9,09
08,10.2019 15:15:18;33.2;0.42;291.4;76.53217719729307;285.46;Module 1,9_10;80.47;13,94;26,33;0,19;5,09;8,86
08,10.2019 15:17:10;33;0.37;291.4;68.0339052260815;285.47;Module 1,9_10;71.54;12,21;23,67;0,17;4,03;8,18
08,10.2019 15:19:11;32.7;0.38;291.4;70.33858880519291;285.42;Module 1,9_10;73.97;12,43;24,43;0,18;4,30;8,12
08,10.2019 15:21:03;32.7;0.41;291.4;76.10400932271844;285.37;Module 1,9_10;80.04;13,41;26,20;0,19;5,03;8,37
08,10.2019 15:22:58;32.7;0.43;291.4;78.63535714884576;285.32;Module 1,9_10;82.71;14,06;26,91;0,20;5,37;8,69
08,10.2019 15:24:51;33;0.45;291.4;83.31443760584816;285.3;Module 1,9_10;87.64;14,85;28,02;0,21;6,01;8,84
08,10.2019 15:26:44;33;0.5;291.4;93.14416641972704;285.35;Module 1,9_10;97.99;16,50;29,68;0,25;7,43;9,07
08,10.2019 15:28:39;33.4;0.51;291.4;95.4246776897849;285.37;Module 1,9_10;100.4;17,03;29,96;0,26;7,77;9,27
08,10.2019 15:30:34;33.4;0.53;291.4;98.46447154415927;285.46;Module 1,9_10;103.61;17,70;30,30;0,27;8,22;9,48
08,10.2019 15:32:30;33.3;0.52;291.4;99.46946864115287;285.54;Module 1,9_10;104.68;17,32;30,40;0,28;8,38;8,94
08,10.2019 15:34:26;33.6;0.52;291.4;95.63765130595672;285.62;Module 1,9_10;100.66;17,47;29,99;0,26;7,80;9,67
08,10.2019 15:36:24;33.5;0.59;291.4;107.56624984014772;285.6;Module 1,9_10;113.23;19,77;31,08;0,31;9,62;10,15
08,10.2019 15:38:21;33.4;0.41;291.4;76.62441279940818;285.6;Module 1,9_10;80.67;13,69;26,35;0,19;5,10;8,59
08,10.2019 15:40:14;33.1;0.46;291.4;82.34068094025817;285.59;Module 1,9_10;86.7;15,23;27,80;0,21;5,87;9,35
08,10.2019 15:42:07;33;0.43;291.4;83.97168612863388;285.55;Module 1,9_10;88.43;14,19;28,16;0,22;6,10;8,09
08,10.2019 15:44:00;32.4;0.54;291.4;99.11231742580871;285.6;Module 1,9_10;104.39;17,50;30,36;0,27;8,32;9,18
08,10.2019 15:45:53;33.5;0.64;291.4;119.6018339123508;285.66;Module 1,9_10;125.99;21,44;31,80;0,36;11,50;9,94
08,10.2019 15:47:45;33.7;0.57;291.4;106.79788163779021;285.75;Module 1,9_10;112.52;19,21;31,02;0,31;9,50;9,71
08,10.2019 15:49:41;33.6;0.43;291.4;79.15476853889322;285.79;Module 1,9_10;83.41;14,45;27,04;0,20;5,44;9,01
08,10.2019 15:51:34;33;0.44;292;77.30044522876929;285.71;Module 1,9_10;81.47;14,52;26,52;0,20;5,19;9,33
08,10.2019 15:53:30;33;0.39;292;71.67980103273835;285.74;Module 1,9_10;75.56;12,87;24,85;0,18;4,47;8,40
08,10.2019 15:55:28;32.9;0.38;291.4;71.37195538139365;285.71;Module 1,9_10;75.25;12,50;24,77;0,18;4,43;8,07
08,10.2019 15:57:21;32.8;0.35;291.4;64.34101315063212;285.67;Module 1,9_10;67.85;11,48;22,42;0,16;3,60;7,88
08,10.2019 15:59:14;32.8;0.37;291.4;67.703509493417;285.66;Module 1,9_10;71.41;12,14;23,56;0,17;3,99;8,15
08,10.2019 16:01:08;32.8;0.39;291.4;72.65653823486089;285.65;Module 1,9_10;76.65;12,79;25,17;0,18;4,59;8,20
08,10.2019 16:03:00;32.8;0.42;291.4;76.99126772170105;285.66;Module 1,9_10;81.24;13,78;26,45;0,19;5,15;8,63
08,10.2019 16:04:55;33;0.49;291.4;90.0495283567658;285.71;Module 1,9_10;95.04;16,17;29,24;0,24;6,97;9,20
08,10.2019 16:06:48;33;0.45;291.4;82.50782854125367;285.78;Module 1,9_10;87.1;14,85;27,84;0,21;5,90;8,95
08,10.2019 16:09:32;33.1;0.39;291.4;71.42876650986408;285.79;Module 1,9_10;75.43;12,91;24,78;0,18;4,44;8,47
08,10.2019 16:11:24;32.9;0.39;291.4;70.25648721238153;285.8;Module 1,9_10;74.21;12,83;24,41;0,18;4,29;8,54
08,10.2019 16:13:18;32.6;0.4;291.4;73.45668690649549;285.82;Module 1,9_10;77.61;13,04;25,41;0,18;4,69;8,35
08,10.2019 16:15:10;33;0.43;291.4;77.38359365545224;285.85;Module 1,9_10;81.78;14,19;26,56;0,20;5,20;8,99
08,10.2019 16:17:06;33;0.36;291.4;66.54973420050104;285.85;Module 1,9_10;70.35;11,88;23,17;0,17;3,85;8,03
08,10.2019 16:18:59;33;0.3;291.4;55.13540702267979;285.82;Module 1,9_10;58.3;9,90;19,24;0,14;2,65;7,25
08,10.2019 16:20:52;32.6;0.3;291.4;53.72986151720798;285.77;Module 1,9_10;56.83;9,78;18,75;0,13;2,51;7,27
08,10.2019 16:22:53;32.4;0.31;291.4;56.29317111338367;285.74;Module 1,9_10;59.56;10,04;19,65;0,14;2,76;7,29
08,10.2019 16:24:46;32.6;0.38;291.4;69.21122651104038;285.75;Module 1,9_10;73.25;12,39;24,06;0,17;4,17;8,22
08,10.2019 16:26:39;33;0.43;291.4;76.49102451789808;285.79;Module 1,9_10;80.98;14,19;26,31;0,19;5,08;9,11
08,10.2019 16:28:39;33;0.41;291.4;73.83974470661059;285.85;Module 1,9_10;78.2;13,53;25,53;0,19;4,74;8,79
08,10.2019 16:30:32;33;0.34;291.4;61.88385092054092;285.82;Module 1,9_10;65.56;11,22;21,58;0,15;3,33;7,89
08,10.2019 16:32:25;32.8;0.31;291.4;57.78618747983694;285.8;Module 1,9_10;61.24;10,17;20,16;0,14;2,91;7,26
08,10.2019 16:34:17;32.5;0.3;291.4;55.74726771457341;285.79;Module 1,9_10;59.1;9,75;19,45;0,14;2,71;7,04
08,10.2019 16:36:29;32.5;0.28;291.4;50.87706040057566;285.79;Module 1,9_10;53.96;9,10;17,76;0,13;2,25;6,85
08,10.2019 16:38:21;32.4;0.37;291.4;67.48387043083977;285.82;Module 1,9_10;71.6;11,99;23,48;0,17;3,96;8,03
08,10.2019 16:40:19;32.4;0.37;291.4;67.86144917779792;285.88;Module 1,9_10;72.03;11,99;23,61;0,17;4,01;7,98
08,10.2019 16:42:13;33;0.39;291.4;69.85859955339274;285.92;Module 1,9_10;74.18;12,87;24,27;0,17;4,25;8,62
08,10.2019 16:44:06;33.1;0.27;291.4;52.085058480429616;285.93;Module 1,9_10;55.33;8,94;18,18;0,13;2,36;6,58
08,10.2019 16:45:59;33.1;0.33;291.4;59.91966611872905;285.92;Module 1,9_10;63.68;10,92;20,91;0,15;3,13;7,80
08,10.2019 16:48:01;33.1;0.38;291.4;69.3524780821729;285.94;Module 1,9_10;73.74;12,58;24,11;0,17;4,18;8,39
08,10.2019 16:49:56;33;0.35;291.4;64.44130733729043;285.92;Module 1,9_10;68.55;11,55;22,46;0,16;3,61;7,94
08,10.2019 16:51:49;32.9;0.26;291.4;49.2548712642026;285.91;Module 1,9_10;52.42;8,55;17,20;0,12;2,11;6,44
08,10.2019 16:53:49;33;0.3;291.4;55.92545304040054;285.89;Module 1,9_10;59.55;9,90;19,52;0,14;2,72;7,18
08,10.2019 16:55:46;32.4;0.39;291.4;72.19124137383754;285.88;Module 1,9_10;76.91;12,64;25,02;0,18;4,53;8,10
08,10.2019 16:57:40;33;0.42;291.4;74.84595892755083;285.89;Module 1,9_10;79.78;13,86;25,84;0,19;4,87;8,99
08,10.2019 16:59:38;33.2;0.43;291.4;79.53911549301462;285.89;Module 1,9_10;84.83;14,28;27,14;0,20;5,49;8,79
08,10.2019 17:01:30;33.2;0.31;291.4;59.122615514093916;285.91;Module 1,9_10;63.09;10,29;20,63;0,15;3,04;7,25
08,10.2019 17:03:20;32.7;0.33;291.4;62.761226606420955;285.93;Module 1,9_10;67.01;10,79;21,88;0,16;3,43;7,36
08,10.2019 17:05:25;33.2;0.41;291.4;77.41522648475285;285.94;Module 1,9_10;82.71;13,61;26,57;0,20;5,21;8,41
08,10.2019 17:07:18;33;0.42;291.4;79.66911712910309;285.94;Module 1,9_10;85.17;13,86;27,17;0,20;5,51;8,35
08,10.2019 17:09:11;32.9;0.53;291.4;97.19360912739977;286.02;Module 1,9_10;103.97;17,44;30,16;0,27;8,03;9,41
08,10.2019 17:11:09;33.4;0.54;291.4;99.09864832807644;286.16;Module 1,9_10;106.08;18,04;30,36;0,27;8,32;9,72
08,10.2019 17:13:05;33.6;0.64;291.4;117.91566744913169;286.23;Module 1,9_10;126.31;21,50;31,71;0,35;11,24;10,27
08,10.2019 17:14:58;33.6;0.61;291.4;112.37611800346875;286.31;Module 1,9_10;120.46;20,50;31,40;0,33;10,37;10,13
08,10.2019 17:16:52;33.6;0.69;291.4;126.47344189357345;286.32;Module 1,9_10;135.67;23,18;32,12;0,39;12,60;10,59
08,10.2019 17:18:59;33.7;0.72;291.4;131.75102694218893;286.39;Module 1,9_10;141.45;24,26;32,33;0,42;13,45;10,82
08,10.2019 17:20:51;33.4;0.48;292;88.39025331020459;286.42;Module 1,9_10;94.97;16,03;28,92;0,23;6,73;9,30
08,10.2019 17:22:44;33;0.48;292;89.5935739087275;286.44;Module 1,9_10;96.34;15,84;29,11;0,24;6,91;8,93
08,10.2019 17:24:49;33.1;0.41;292;75.18430758136152;286.45;Module 1,9_10;80.92;13,57;25,92;0,19;4,91;8,66
08,10.2019 17:26:50;32.7;0.4;292;74.55795112289408;286.37;Module 1,9_10;80.32;13,08;25,73;0,19;4,83;8,25
08,10.2019 17:28:48;33.1;0.46;292;85.86740996832785;286.37;Module 1,9_10;92.59;15,23;28,48;0,22;6,37;8,86
08,10.2019 17:30:42;33.1;0.35;292;65.95009273552155;286.31;Module 1,9_10;71.18;11,58;22,97;0,16;3,79;7,80
08,10.2019 17:32:40;33;0.48;292;89.38458597122214;286.33;Module 1,9_10;96.57;15,84;29,08;0,24;6,87;8,97
08,10.2019 17:34:55;33;0.37;292;68.59673211508432;286.29;Module 1,9_10;74.2;12,21;23,86;0,17;4,10;8,11
08,10.2019 17:36:47;33;0.37;292;68.15628475620126;286.25;Module 1,9_10;73.8;12,21;23,71;0,17;4,04;8,17
08,10.2019 17:38:45;32.6;0.35;292;64.38911054946156;286.23;Module 1,9_10;69.8;11,41;22,45;0,16;3,61;7,80
08,10.2019 17:40:38;32.5;0.31;290.9;57.38722708849392;286.2;Module 1,9_10;62.28;10,07;20,02;0,14;2,87;7,21
08,10.2019 17:42:31;32.6;0.29;290.9;54.17229732220212;286.15;Module 1,9_10;58.86;9,45;18,91;0,14;2,55;6,90
08,10.2019 17:44:31;32.3;0.3;291.4;55.076371556969264;286.18;Module 1,9_10;59.92;9,69;19,22;0,14;2,64;7,05
08,10.2019 17:46:28;32.4;0.29;291.4;52.94756998460329;286.21;Module 1,9_10;57.68;9,40;18,48;0,13;2,44;6,96
08,10.2019 17:48:25;32.4;0.25;291.4;45.76128593976824;286.21;Module 1,9_10;49.92;8,10;15,98;0,11;1,82;6,28
08,10.2019 17:50:42;31.9;0.24;291.4;44.76905254109504;286.16;Module 1,9_10;48.92;7,66;15,63;0,11;1,74;5,91
08,10.2019 17:52:41;32.1;0.23;291.4;40.762137502751294;286.17;Module 1,9_10;44.61;7,38;14,23;0,10;1,45;5,94
08,10.2019 17:54:48;31.9;0.22;291.4;39.59763864456935;286.15;Module 1,9_10;43.41;7,02;13,82;0,10;1,36;5,65
08,10.2019 17:56:40;31.6;0.22;291.4;40.07229774745694;286.1;Module 1,9_10;44;6,95;13,99;0,10;1,40;5,55
08,10.2019 17:58:33;32;0.19;291.4;35.395724407399946;286.08;Module 1,9_10;38.93;6,08;12,36;0,09;1,09;4,99
08,10.2019 18:00:27;31.8;0.19;291.4;35.58754066529677;286.06;Module 1,9_10;39.21;6,04;12,42;0,09;1,10;4,94
08,10.2019 18:02:24;31.8;0.17;291.4;31.83317521148444;286.02;Module 1,9_10;35.14;5,41;11,11;0,08;0,88;4,52
08,10.2019 18:04:17;31.8;0.14;291.4;27.49547795400342;286;Module 1,9_10;30.41;4,45;9,60;0,07;0,66;3,79
08,10.2019 18:06:17;31;0.16;291.4;28.23065898716229;285.97;Module 1,9_10;31.29;4,96;9,85;0,07;0,69;4,27
08,10.2019 18:08:11;30.9;0.15;291.4;28.575510036140155;285.99;Module 1,9_10;31.74;4,63;9,98;0,07;0,71;3,92
08,10.2019 18:10:03;31.3;0.16;291.4;28.57540033273459;285.98;Module 1,9_10;31.81;5,01;9,98;0,07;0,71;4,30
08,10.2019 18:11:57;31.3;0.13;291.4;25.29958223470705;285.98;Module 1,9_10;28.23;4,07;8,83;0,06;0,56;3,51
08,10.2019 18:13:56;31.3;0.11;289.9;21.193568690355242;285.99;Module 1,9_10;23.71;3,44;7,39;0,05;0,39;3,05
08,10.2019 18:15:49;31.3;0.1;289.9;18.829271169308715;286;Module 1,9_10;21.12;3,13;6,57;0,05;0,31;2,82
08,10.2019 18:17:43;30.5;0.12;289.9;20.87520050147184;286.01;Module 1,9_10;23.48;3,66;7,28;0,05;0,38;3,28
08,10.2019 18:19:39;30.6;0.1;289.4;19.20842185625057;286;Module 1,9_10;21.67;3,06;6,70;0,05;0,32;2,74
08,10.2019 18:21:40;30.2;0.12;289.4;21.38004404539269;286;Module 1,9_10;24.2;3,62;7,46;0,05;0,40;3,23
08,10.2019 18:23:44;30.2;0.1;289.4;18.591519573757505;285.99;Module 1,9_10;21.12;3,02;6,48;0,05;0,30;2,72
08,10.2019 18:25:44;30.7;0.11;289.4;19.25879512225881;285.99;Module 1,9_10;21.96;3,38;6,72;0,05;0,32;3,05
08,10.2019 18:27:37;30.3;0.08;289.4;15.324823565351032;285.99;Module 1,9_10;17.54;2,42;5,34;0,04;0,20;2,22
08,10.2019 18:29:31;30.2;0.07;289.4;12.321802730247121;285.97;Module 1,9_10;14.16;2,11;4,30;0,03;0,13;1,98
08,10.2019 18:31:24;29.8;0.07;289.4;11.827272954395266;285.96;Module 1,9_10;13.65;2,09;4,13;0,03;0,12;1,96
08,10.2019 18:33:16;29.8;0.09;289.4;15.672371742767147;285.96;Module 1,9_10;18.17;2,68;5,47;0,04;0,21;2,47
08,10.2019 18:35:10;29.8;0.08;289.4;14.281670512532004;285.96;Module 1,9_10;16.64;2,38;4,98;0,04;0,18;2,21
08,10.2019 18:37:12;29.4;0.07;287.9;12.160529959506256;285.96;Module 1,9_10;14.25;2,06;4,24;0,03;0,13;1,93
08,10.2019 18:39:05;29.4;0.07;287.9;11.878796571297821;285.94;Module 1,9_10;14;2,06;4,14;0,03;0,12;1,94
08,10.2019 18:41:04;29.4;0.07;287.9;11.194271940645375;285.94;Module 1,9_10;13.28;2,06;3,90;0,03;0,11;1,95
08,10.2019 18:42:58;28.3;0.07;287.9;12.918039935170924;285.93;Module 1,9_10;15.43;1,98;4,50;0,03;0,14;1,84
08,10.2019 18:45:03;28.3;0.11;287.9;17.95251197359191;285.93;Module 1,9_10;21.62;3,11;6,26;0,04;0,28;2,83
08,10.2019 18:46:56;28.3;0.09;287.9;15.130121488575444;285.95;Module 1,9_10;18.37;2,55;5,27;0,04;0,20;2,35
08,10.2019 18:52:53;29;0.08;287.9;12.28965392238159;285.89;Module 1,9_10;15.4;2,32;4,28;0,03;0,13;2,19
08,10.2019 18:54:46;29;0.08;287.9;12.910674565965154;285.89;Module 1,9_10;16.38;2,32;4,50;0,03;0,14;2,18
08,10.2019 18:56:41;29;0;287.9;9.558359377994414;285.87;Module 1,9_10;12.3;0,00;3,33;0,02;0,08;-0,08
08,10.2019 18:58:40;29.2;0;287.9;6.69495070858612;285.88;Module 1,9_10;8.76;0,00;2,34;0,02;0,04;-0,04
08,10.2019 19:00:37;29.2;0;287.9;6.487874811427657;285.86;Module 1,9_10;8.65;0,00;2,26;0,02;0,04;-0,04
08,10.2019 19:16:01;32;0;289.4;2.59310669047695;285.78;Module 1,9_10;5.04;0,00;0,91;0,01;0,01;-0,01
08,10.2019 19:17:55;31.6;0;289.4;2.0226199937764897;285.78;Module 1,9_10;4.5;0,00;0,70;0,01;0,00;-0,00
08,10.2019 19:19:57;30.9;0;289.4;1.8028647936572006;285.78;Module 1,9_10;5.05;0,00;0,63;0,00;0,00;-0,00
08,10.2019 19:21:51;31.1;0;288.9;1.0990746499098463;285.76;Module 1,9_10;4.64;0,00;0,38;0,00;0,00;-0,00
08,10.2019 19:23:42;29.9;0;288.9;0.5532902861364803;285.74;Module 1,9_10;2.88;0,00;0,20;0,00;0,00;-0,00
08,10.2019 19:25:36;29.9;0;288.9;0.313146932778633;285.72;Module 1,9_10;1.63;0,00;0,11;0,00;0,00;-0,00
08,10.2019 19:27:31;29.9;0;288.9;0.26896055576078903;285.71;Module 1,9_10;1.4;0,00;0,09;0,00;0,00;-0,00
09,10.2019 08:39:17;35.3;0;285.4;7.378380434397469;281.7;Module 1,9_10;10.39;0,00;2,57;0,02;0,05;-0,05
09,10.2019 08:41:10;28.9;0;285.4;8.224436017245678;281.75;Module 1,9_10;11.4;0,00;2,87;0,02;0,06;-0,06
09,10.2019 08:43:03;28.9;0.06;285.4;9.485102788305655;281.75;Module 1,9_10;12.96;1,73;3,30;0,02;0,08;1,66
09,10.2019 08:45:00;30.1;0.07;285.4;10.838683151436847;281.78;Module 1,9_10;14.61;2,11;3,77;0,03;0,10;2,01
09,10.2019 08:46:52;30.9;0.07;285.4;11.801679277690674;281.78;Module 1,9_10;15.72;2,16;4,11;0,03;0,12;2,04
09,10.2019 08:48:45;31.3;0.08;283.4;12.486946525863214;281.81;Module 1,9_10;16.45;2,50;4,34;0,03;0,13;2,37
