date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 17:43:07;33.5;0.34;297.1;60.008777343727665;282.32;Module 1,9_1;64.94;11,39;22,39;0,16;3,57;7,82
06,10.2019 17:45:02;33.5;0.36;297.1;62.10847689552442;282.24;Module 1,9_1;67.29;12,06;23,17;0,16;3,82;8,24
06,10.2019 17:46:57;33.5;0.34;297.1;59.507813946423056;282.25;Module 1,9_1;64.55;11,39;22,20;0,16;3,51;7,88
06,10.2019 17:48:50;33.4;0.31;297.1;55.99099664437396;282.29;Module 1,9_1;60.81;10,35;20,89;0,15;3,11;7,25
06,10.2019 17:50:44;33.3;0.29;297.1;51.04495167982236;282.26;Module 1,9_1;55.51;9,66;19,05;0,14;2,58;7,08
06,10.2019 17:52:37;33.2;0.26;297.1;46.49533456415273;282.22;Module 1,9_1;50.63;8,63;17,35;0,12;2,14;6,49
06,10.2019 17:54:30;33.1;0.24;297.1;42.725715873285274;282.2;Module 1,9_1;46.59;7,94;15,95;0,11;1,81;6,14
06,10.2019 17:56:29;32.7;0.23;296.6;40.48106256151539;282.18;Module 1,9_1;44.21;7,52;15,10;0,11;1,62;5,90
06,10.2019 17:58:25;32.7;0.23;296.6;39.78708037250237;282.2;Module 1,9_1;43.52;7,52;14,84;0,11;1,57;5,95
06,10.2019 18:00:19;32.7;0.22;296.6;38.50018471326837;282.19;Module 1,9_1;42.18;7,19;14,37;0,10;1,47;5,73
06,10.2019 18:02:14;32.7;0.21;296.6;37.32334545955733;282.17;Module 1,9_1;40.96;6,87;13,92;0,10;1,38;5,49
06,10.2019 18:04:13;32.7;0.21;296.6;35.89051944272391;282.15;Module 1,9_1;39.46;6,87;13,39;0,10;1,28;5,59
06,10.2019 18:06:08;32.6;0.19;296.6;33.989862609231686;282.17;Module 1,9_1;37.44;6,19;12,68;0,09;1,14;5,05
06,10.2019 18:08:02;32.4;0.19;296.6;32.62835728281398;282.14;Module 1,9_1;36.01;6,16;12,17;0,09;1,05;5,10
06,10.2019 18:09:56;32.4;0.19;296.6;32.91470350856084;282.14;Module 1,9_1;36.4;6,16;12,28;0,09;1,07;5,08
06,10.2019 18:11:55;32.4;0.19;296.6;33.11190693947375;282.1;Module 1,9_1;36.7;6,16;12,35;0,09;1,09;5,07
06,10.2019 18:13:47;32.7;0.19;296.6;32.08441723664841;282.07;Module 1,9_1;35.64;6,21;11,97;0,09;1,02;5,19
06,10.2019 18:15:42;32.2;0.18;296.6;30.552785783640804;282.09;Module 1,9_1;34.02;5,80;11,40;0,08;0,92;4,87
06,10.2019 18:17:35;32.2;0.18;296.6;29.01681218601921;282.05;Module 1,9_1;32.39;5,80;10,83;0,08;0,83;4,96
06,10.2019 18:20:08;32.1;0.17;296.6;29.127303004885647;282.05;Module 1,9_1;32.63;5,46;10,87;0,08;0,84;4,62
06,10.2019 18:22:08;32;0.19;296.6;32.05693715571759;282.06;Module 1,9_1;36.02;6,08;11,96;0,09;1,02;5,06
06,10.2019 18:24:00;32.5;0.21;296.6;35.24486400837354;282.07;Module 1,9_1;39.72;6,83;13,15;0,09;1,23;5,60
06,10.2019 18:25:55;32.8;0.22;296.6;36.59905820637833;282.1;Module 1,9_1;41.38;7,22;13,66;0,10;1,33;5,89
06,10.2019 18:27:48;32.8;0.21;296.6;34.500904095617244;282.13;Module 1,9_1;39.14;6,89;12,88;0,09;1,18;5,71
06,10.2019 18:29:41;32.7;0.19;296.6;31.82099747138242;282.15;Module 1,9_1;36.23;6,21;11,88;0,08;1,00;5,21
06,10.2019 18:31:34;32.5;0.17;296.6;27.84930326907479;282.14;Module 1,9_1;31.83;5,53;10,39;0,07;0,77;4,76
06,10.2019 18:33:26;32.3;0.15;296.6;24.86074277450065;282.11;Module 1,9_1;28.53;4,84;9,27;0,07;0,61;4,23
06,10.2019 18:36:03;31.8;0.14;296.6;22.862885178335777;282.05;Module 1,9_1;26.4;4,45;8,53;0,06;0,52;3,93
06,10.2019 18:37:56;31.7;0.14;296.6;22.20084830872247;282.03;Module 1,9_1;25.76;4,44;8,28;0,06;0,49;3,95
06,10.2019 18:39:51;31.7;0.13;295.1;20.39445064165315;282.01;Module 1,9_1;23.79;4,12;7,60;0,05;0,41;3,71
06,10.2019 18:41:54;31.3;0.12;295.1;18.795297250617235;282;Module 1,9_1;22.06;3,76;7,01;0,05;0,35;3,41
06,10.2019 18:43:47;31.1;0.11;295.1;17.697856668249514;282;Module 1,9_1;20.9;3,42;6,60;0,05;0,31;3,11
06,10.2019 18:45:41;31;0.09;295.1;15.64446221182245;281.95;Module 1,9_1;18.6;2,79;5,84;0,04;0,24;2,55
06,10.2019 18:47:34;30.7;0.08;295.1;13.693919121957713;281.89;Module 1,9_1;16.4;2,46;5,11;0,04;0,19;2,27
06,10.2019 18:49:32;30.5;0.07;295.1;11.882640951984126;281.83;Module 1,9_1;14.35;2,14;4,43;0,03;0,14;2,00
06,10.2019 18:51:44;29.9;0;295.1;10.17846680430531;281.76;Module 1,9_1;12.42;0,00;3,80;0,03;0,10;-0,10
06,10.2019 18:53:38;29.9;0;295.1;8.836042152010709;281.71;Module 1,9_1;10.89;0,00;3,30;0,02;0,08;-0,08
06,10.2019 18:55:34;28.4;0;295.1;8.512188640549656;281.67;Module 1,9_1;10.61;0,00;3,17;0,02;0,07;-0,07
06,10.2019 18:57:27;26.6;0;295.1;9.406579753967048;281.64;Module 1,9_1;11.87;0,00;3,51;0,02;0,09;-0,09
06,10.2019 18:59:23;27.5;0.07;292.1;10.054944252816819;281.63;Module 1,9_1;12.87;1,93;3,74;0,03;0,10;1,83
06,10.2019 19:01:16;28;0.06;292.1;9.890341032653918;281.61;Module 1,9_1;12.86;1,68;3,68;0,03;0,10;1,58
06,10.2019 19:03:14;27.8;0.06;292.1;9.83423482504024;281.6;Module 1,9_1;13.03;1,67;3,66;0,03;0,10;1,57
06,10.2019 19:05:07;27.9;0.07;292.1;9.653417088769444;281.6;Module 1,9_1;13.06;1,95;3,59;0,03;0,09;1,86
06,10.2019 19:07:02;28.2;0;292.1;8.630994748009364;281.6;Module 1,9_1;11.97;0,00;3,21;0,02;0,07;-0,07
06,10.2019 19:08:55;27.6;0;292.1;7.201598323191292;281.58;Module 1,9_1;10.28;0,00;2,68;0,02;0,05;-0,05
06,10.2019 19:10:51;27.4;0;292.1;5.766257798762583;281.55;Module 1,9_1;8.53;0,00;2,15;0,02;0,03;-0,03
06,10.2019 19:12:44;26.5;0;292.1;4.864717647175495;281.53;Module 1,9_1;7.51;0,00;1,81;0,01;0,02;-0,02
06,10.2019 19:14:43;33;0;292.1;4.033312236700316;281.53;Module 1,9_1;6.59;0,00;1,50;0,01;0,02;-0,02
06,10.2019 19:16:37;33.1;0;294.6;3.6088199413107263;281.53;Module 1,9_1;6.33;0,00;1,34;0,01;0,01;-0,01
06,10.2019 19:18:32;33.1;0;294.6;3.274679188477769;281.53;Module 1,9_1;6.33;0,00;1,22;0,01;0,01;-0,01
06,10.2019 19:20:25;33.2;0;294.6;2.8539450365357317;281.55;Module 1,9_1;6.33;0,00;1,06;0,01;0,01;-0,01
06,10.2019 19:22:43;33.1;0;294.6;2.0431778933136298;281.55;Module 1,9_1;6.02;0,00;0,76;0,01;0,00;-0,00
06,10.2019 19:24:38;32.7;0;295.1;1.113974227236;281.52;Module 1,9_1;5.45;0,00;0,41;0,00;0,00;-0,00
06,10.2019 19:26:33;32.1;0;295.1;0.8587526316076622;281.5;Module 1,9_1;4.47;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:28:27;28.8;0;295.1;0.6954551513243261;281.47;Module 1,9_1;3.62;0,00;0,26;0,00;0,00;-0,00
06,10.2019 19:30:20;28.8;0;292.1;0.4994981749843226;281.43;Module 1,9_1;2.6;0,00;0,19;0,00;0,00;-0,00
06,10.2019 19:32:13;22.6;0;292.1;0.41881000825608583;281.42;Module 1,9_1;2.18;0,00;0,16;0,00;0,00;-0,00
06,10.2019 19:34:09;22.6;0;292.1;0.0001;281.4;Module 1,9_1;1.66;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:36:01;22.6;0;292.1;0.0001;281.37;Module 1,9_1;1.44;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:36:10;32.6;0;289.1;4.7038461905422535;279.82;Module 1,9_1;6.7;0,00;1,75;0,01;0,02;-0,02
07,10.2019 08:38:04;34.1;0;291.1;5.80794453100396;279.81;Module 1,9_1;8.13;0,00;2,16;0,02;0,03;-0,03
07,10.2019 08:40:06;35;0;291.1;6.828773986672033;279.8;Module 1,9_1;9.4;0,00;2,54;0,02;0,05;-0,05
07,10.2019 08:42:01;35.3;0;291.1;7.988374499964338;279.78;Module 1,9_1;10.84;0,00;2,98;0,02;0,06;-0,06
07,10.2019 08:43:58;28.3;0;291.1;9.446738285101263;279.82;Module 1,9_1;12.65;0,00;3,52;0,03;0,09;-0,09
07,10.2019 08:45:52;27.8;0.07;291.1;11.335032824980743;279.83;Module 1,9_1;15;1,95;4,22;0,03;0,13;1,82
07,10.2019 08:48:01;27.9;0.08;291.1;13.65503612028957;279.87;Module 1,9_1;17.85;2,23;5,09;0,04;0,18;2,05
07,10.2019 08:49:57;29.4;0.09;291.1;15.200306916288168;279.87;Module 1,9_1;19.67;2,65;5,66;0,04;0,23;2,42
07,10.2019 08:51:54;30.9;0.1;291.1;16.647174592598077;279.86;Module 1,9_1;21.34;3,09;6,20;0,04;0,27;2,82
07,10.2019 08:53:46;30.9;0.1;291.1;17.330213458946545;279.88;Module 1,9_1;22.03;3,09;6,45;0,05;0,30;2,79
07,10.2019 08:55:46;31.3;0.11;291.1;17.45194537942306;279.88;Module 1,9_1;22;3,44;6,50;0,05;0,30;3,14
07,10.2019 08:57:38;31.1;0.1;292.1;17.61140731580659;279.89;Module 1,9_1;22.04;3,11;6,56;0,05;0,31;2,80
07,10.2019 08:59:34;31.1;0.1;292.1;17.47860644006609;279.89;Module 1,9_1;21.72;3,11;6,51;0,05;0,30;2,81
07,10.2019 09:01:27;31.3;0.1;292.1;17.818402963867644;279.89;Module 1,9_1;22;3,13;6,63;0,05;0,31;2,82
07,10.2019 09:03:27;31.1;0.1;292.1;17.933234676950228;279.92;Module 1,9_1;22;3,11;6,68;0,05;0,32;2,79
07,10.2019 09:05:19;31.1;0.11;292.1;18.436330877068723;279.96;Module 1,9_1;22.49;3,42;6,87;0,05;0,34;3,09
07,10.2019 09:07:16;30.9;0.12;292.1;20.75646565026868;280;Module 1,9_1;25.18;3,71;7,73;0,06;0,42;3,28
07,10.2019 09:09:08;30.1;0.15;292.1;24.663685796015898;280.04;Module 1,9_1;29.77;4,51;9,19;0,07;0,60;3,91
07,10.2019 09:11:19;32.2;0.17;292.1;29.28265360221158;280.12;Module 1,9_1;35.15;5,47;10,91;0,08;0,85;4,63
07,10.2019 09:13:14;32.6;0.19;292.1;31.618431068415255;280.15;Module 1,9_1;37.78;6,19;11,77;0,08;0,99;5,21
07,10.2019 09:15:07;32.5;0.19;292.1;31.989402892923426;280.17;Module 1,9_1;38.06;6,17;11,91;0,08;1,01;5,17
07,10.2019 09:17:00;32.6;0.17;292.1;29.78218398098999;280.21;Module 1,9_1;35.29;5,54;11,09;0,08;0,87;4,67
07,10.2019 09:19:30;32.6;0.18;292.1;31.257807267920573;280.28;Module 1,9_1;36.85;5,87;11,64;0,08;0,96;4,90
07,10.2019 09:21:24;32.6;0.18;292.1;31.857920492822622;280.35;Module 1,9_1;37.42;5,87;11,87;0,08;1,00;4,87
07,10.2019 09:23:17;32.6;0.16;292.1;28.799094101370464;280.36;Module 1,9_1;33.71;5,22;10,73;0,08;0,82;4,40
07,10.2019 09:25:10;32.2;0.15;292.1;26.563234547502127;280.37;Module 1,9_1;30.99;4,83;9,89;0,07;0,70;4,13
07,10.2019 09:27:09;32.2;0.14;294.6;24.596502206738986;280.38;Module 1,9_1;28.6;4,51;9,17;0,07;0,60;3,91
07,10.2019 09:29:02;32.1;0.12;294.6;20.970413003503992;280.39;Module 1,9_1;24.31;3,85;7,82;0,06;0,43;3,42
07,10.2019 09:30:56;31.9;0.1;292.1;17.675065930458373;280.4;Module 1,9_1;20.43;3,19;6,59;0,05;0,31;2,88
07,10.2019 09:32:49;31.8;0.1;292.1;16.570427263831682;280.42;Module 1,9_1;19.1;3,18;6,17;0,04;0,27;2,91
07,10.2019 09:34:50;30.9;0.1;292.1;18.131656459262384;280.41;Module 1,9_1;20.84;3,09;6,75;0,05;0,32;2,77
07,10.2019 09:36:50;31;0.12;292.1;21.155784884554244;280.41;Module 1,9_1;24.25;3,72;7,88;0,06;0,44;3,28
07,10.2019 09:38:45;31.4;0.14;292.1;23.83236710654149;280.4;Module 1,9_1;27.25;4,40;8,88;0,06;0,56;3,84
07,10.2019 09:40:38;32.1;0.14;292.1;24.230504065002986;280.39;Module 1,9_1;27.64;4,49;9,02;0,06;0,58;3,91
07,10.2019 09:42:39;31.7;0.14;292.1;23.920295581256077;280.39;Module 1,9_1;27.22;4,44;8,91;0,06;0,56;3,87
07,10.2019 09:44:33;32;0.14;292.1;24.93294620887203;280.4;Module 1,9_1;28.31;4,48;9,29;0,07;0,61;3,87
07,10.2019 09:46:27;31.9;0.15;292.1;26.565679286722688;280.44;Module 1,9_1;30.1;4,78;9,89;0,07;0,70;4,09
07,10.2019 09:48:20;32;0.15;292.1;26.531141331863537;280.47;Module 1,9_1;30;4,80;9,88;0,07;0,69;4,11
07,10.2019 09:50:38;32.2;0.13;294.6;23.8196850102738;280.46;Module 1,9_1;26.87;4,19;8,88;0,06;0,56;3,63
07,10.2019 09:52:31;32.1;0.12;294.6;20.924641210936656;280.46;Module 1,9_1;23.56;3,85;7,80;0,06;0,43;3,42
07,10.2019 09:54:24;31.6;0.12;294.6;21.14054807437381;280.44;Module 1,9_1;23.76;3,79;7,88;0,06;0,44;3,35
07,10.2019 09:56:17;31.5;0.13;292.1;23.539611140138838;280.46;Module 1,9_1;26.41;4,09;8,77;0,06;0,55;3,55
07,10.2019 09:58:12;32.2;0.14;292.1;24.874887692151916;280.46;Module 1,9_1;27.86;4,51;9,27;0,07;0,61;3,90
07,10.2019 10:00:05;32.2;0.13;294.6;23.762048475050523;280.49;Module 1,9_1;26.57;4,19;8,86;0,06;0,56;3,63
07,10.2019 10:01:58;31.8;0.13;294.6;22.393508413607975;280.52;Module 1,9_1;25;4,13;8,35;0,06;0,50;3,64
07,10.2019 10:03:53;31.8;0.13;294.6;22.670826020658712;280.54;Module 1,9_1;25.27;4,13;8,45;0,06;0,51;3,63
07,10.2019 10:06:40;31.6;0.14;294.6;25.14805763229533;280.56;Module 1,9_1;27.97;4,42;9,38;0,07;0,63;3,80
07,10.2019 10:08:36;32.2;0.15;294.6;26.463453662537425;280.56;Module 1,9_1;29.39;4,83;9,87;0,07;0,69;4,14
07,10.2019 10:10:29;32.2;0.15;294.6;26.68938593952439;280.57;Module 1,9_1;29.6;4,83;9,95;0,07;0,70;4,13
07,10.2019 10:12:38;32.2;0.15;294.6;26.396061398010502;280.57;Module 1,9_1;29.23;4,83;9,84;0,07;0,69;4,14
07,10.2019 10:14:33;32;0.15;294.6;26.241021632175737;280.59;Module 1,9_1;29.02;4,80;9,78;0,07;0,68;4,12
07,10.2019 10:16:28;31.8;0.14;294.6;25.124806236953383;280.59;Module 1,9_1;27.75;4,45;9,37;0,07;0,62;3,83
07,10.2019 10:18:22;32.1;0.14;294.6;25.89010280134125;280.6;Module 1,9_1;28.56;4,49;9,65;0,07;0,66;3,83
07,10.2019 10:20:17;32.1;0.15;294.6;25.803448258082003;280.64;Module 1,9_1;28.43;4,82;9,62;0,07;0,66;4,16
07,10.2019 10:22:19;31.7;0.15;294.6;26.308174402009875;280.67;Module 1,9_1;28.95;4,75;9,80;0,07;0,68;4,07
07,10.2019 10:24:14;31.8;0.15;294.6;27.211610796645864;280.67;Module 1,9_1;29.91;4,77;10,14;0,07;0,73;4,04
07,10.2019 10:26:06;32.2;0.15;294.6;27.077122409364552;280.69;Module 1,9_1;29.73;4,83;10,09;0,07;0,72;4,11
07,10.2019 10:28:00;31.9;0.15;294.6;26.157944966486696;280.69;Module 1,9_1;28.69;4,78;9,75;0,07;0,68;4,11
07,10.2019 10:29:52;32.1;0.15;294.6;25.92923019448563;280.68;Module 1,9_1;28.41;4,82;9,66;0,07;0,66;4,15
07,10.2019 10:31:45;31.8;0.14;294.6;25.315855250900626;280.68;Module 1,9_1;27.71;4,45;9,44;0,07;0,63;3,82
07,10.2019 10:33:52;31.8;0.14;294.6;24.291966611910137;280.71;Module 1,9_1;26.56;4,45;9,05;0,06;0,58;3,87
07,10.2019 10:35:58;31.7;0.15;294.6;26.972962106609266;280.71;Module 1,9_1;29.46;4,75;10,05;0,07;0,72;4,04
07,10.2019 10:37:56;32.1;0.17;294.6;29.51019539998671;280.74;Module 1,9_1;32.2;5,46;11,00;0,08;0,86;4,60
07,10.2019 10:39:49;32.2;0.19;294.6;33.26107671299547;280.76;Module 1,9_1;36.26;6,12;12,40;0,09;1,09;5,02
07,10.2019 10:41:45;32.6;0.2;294.6;35.97208512419086;280.76;Module 1,9_1;39.18;6,52;13,41;0,10;1,28;5,24
07,10.2019 10:43:38;32.6;0.21;294.6;37.77650215319282;280.76;Module 1,9_1;41.11;6,85;14,09;0,10;1,41;5,44
07,10.2019 10:45:35;32.8;0.23;294.6;40.28331387048213;280.73;Module 1,9_1;43.8;7,54;15,02;0,11;1,60;5,94
07,10.2019 10:47:31;32.9;0.24;294.6;43.014141040103105;280.76;Module 1,9_1;46.73;7,90;16,04;0,11;1,83;6,07
07,10.2019 10:49:23;33;0.24;294.6;43.17713813362849;280.78;Module 1,9_1;46.87;7,92;16,09;0,11;1,84;6,08
07,10.2019 10:51:17;33;0.24;294.6;42.73168258614461;280.8;Module 1,9_1;46.35;7,92;15,93;0,11;1,81;6,11
07,10.2019 10:53:12;33;0.24;294.6;42.79245805502744;280.81;Module 1,9_1;46.38;7,92;15,95;0,11;1,81;6,11
07,10.2019 10:55:08;33;0.24;294.6;43.139041064255075;280.83;Module 1,9_1;46.72;7,92;16,09;0,11;1,84;6,08
07,10.2019 10:57:06;33;0.24;294.6;43.023875021775794;280.85;Module 1,9_1;46.56;7,92;16,04;0,11;1,83;6,09
07,10.2019 10:58:58;33.1;0.24;294.6;43.60891851191566;280.87;Module 1,9_1;47.16;7,94;16,26;0,12;1,88;6,06
07,10.2019 11:00:55;33.1;0.26;294.6;45.78703600088024;280.9;Module 1,9_1;49.48;8,61;17,07;0,12;2,07;6,53
07,10.2019 11:02:48;33.2;0.26;295.1;46.78105641104912;280.89;Module 1,9_1;50.52;8,63;17,45;0,12;2,16;6,47
07,10.2019 11:04:44;33.2;0.27;295.1;47.67458635071475;280.92;Module 1,9_1;51.45;8,96;17,77;0,13;2,25;6,72
07,10.2019 11:06:39;33.2;0.28;295.1;49.84786609587064;280.94;Module 1,9_1;53.76;9,30;18,59;0,13;2,46;6,84
07,10.2019 11:08:36;33.3;0.3;295.1;53.4805043318306;280.98;Module 1,9_1;57.64;9,99;19,95;0,14;2,83;7,16
07,10.2019 11:10:28;33.3;0.32;295.1;57.95105836229156;281;Module 1,9_1;62.42;10,66;21,61;0,15;3,32;7,33
07,10.2019 11:12:21;33.6;0.36;295.1;64.58178942559366;281;Module 1,9_1;69.52;12,10;24,07;0,17;4,12;7,97
07,10.2019 11:14:14;33.9;0.4;295.1;72.12123298116951;281.03;Module 1,9_1;77.59;13,56;26,82;0,19;5,14;8,42
07,10.2019 11:16:11;34.1;0.43;296.6;77.19619665809573;281.1;Module 1,9_1;83;14,66;28,55;0,21;5,89;8,77
07,10.2019 11:18:06;34;0.44;296.6;79.88365675956919;281.17;Module 1,9_1;85.84;14,96;29,39;0,21;6,31;8,65
07,10.2019 11:20:00;34.2;0.44;296.6;80.49634866661526;281.26;Module 1,9_1;86.45;15,05;29,57;0,22;6,40;8,64
07,10.2019 11:21:58;34.2;0.46;296.6;84.79034230368575;281.36;Module 1,9_1;91.01;15,73;30,72;0,23;7,09;8,64
07,10.2019 11:24:01;34.3;0.51;296.6;93.09860359615524;281.42;Module 1,9_1;99.87;17,49;32,33;0,26;8,48;9,01
07,10.2019 11:25:56;34.5;0.57;296.6;104.47066157007251;281.52;Module 1,9_1;112.01;19,66;33,64;0,31;10,48;9,19
07,10.2019 11:27:49;35.3;0.59;296.6;109.74950437210683;281.53;Module 1,9_1;117.61;20,83;34,06;0,34;11,42;9,40
07,10.2019 11:29:43;35.2;0.59;296.6;110.80363492958801;281.52;Module 1,9_1;118.68;20,77;34,13;0,34;11,61;9,15
07,10.2019 11:31:43;35.2;0.59;297.1;111.65500382754523;281.57;Module 1,9_1;119.53;20,77;34,12;0,34;11,76;9,01
07,10.2019 11:33:36;35.2;0.6;297.1;112.63352223931881;281.61;Module 1,9_1;120.52;21,12;34,18;0,35;11,94;9,18
07,10.2019 11:35:29;35.2;0.61;297.1;115.12655687200936;281.71;Module 1,9_1;123.13;21,47;34,33;0,36;12,39;9,08
07,10.2019 11:37:22;35.2;0.63;297.1;120.18386965232733;281.85;Module 1,9_1;128.48;22,18;34,60;0,38;13,31;8,86
07,10.2019 11:39:54;35.3;0.65;297.1;124.43076705144493;282.01;Module 1,9_1;132.94;22,95;34,80;0,40;14,09;8,85
07,10.2019 11:41:48;35.3;0.66;298.6;125.89961733688011;282.08;Module 1,9_1;134.45;23,30;34,63;0,41;14,33;8,97
07,10.2019 11:43:42;35.3;0.69;298.6;132.9051600559166;282.17;Module 1,9_1;141.87;24,36;34,90;0,45;15,62;8,74
07,10.2019 11:45:38;35.4;0.76;298.6;145.96158431391646;282.25;Module 1,9_1;155.74;26,90;35,30;0,51;18,04;8,87
07,10.2019 11:47:35;35.5;0.78;298.6;150.65554732247773;282.35;Module 1,9_1;160.68;27,69;35,42;0,53;18,91;8,78
07,10.2019 11:49:31;35.4;0.77;298.6;147.5568075311727;282.44;Module 1,9_1;157.31;27,26;35,34;0,52;18,34;8,92
07,10.2019 11:51:23;35.4;0.77;298.6;150.073099084923;282.59;Module 1,9_1;159.93;27,26;35,41;0,53;18,81;8,45
07,10.2019 11:53:29;35.4;0.84;298.6;163.39330314501524;282.77;Module 1,9_1;174.05;29,74;35,70;0,60;21,30;8,43
07,10.2019 11:55:29;35.6;0.91;299.1;174.3061880578707;282.91;Module 1,9_1;185.6;32,40;35,82;0,65;23,33;9,06
07,10.2019 11:57:22;35.6;0.84;299.1;156.40766255649535;283.02;Module 1,9_1;166.48;29,90;35,48;0,56;19,97;9,94
07,10.2019 11:59:15;35.2;0.7;299.1;132.31068388353913;283.12;Module 1,9_1;140.78;24,64;34,79;0,45;15,49;9,15
07,10.2019 12:01:07;34.8;0.6;299.1;110.88393984286833;283.1;Module 1,9_1;117.94;20,88;33,76;0,34;11,60;9,28
07,10.2019 12:03:02;34.1;0.55;299.1;100.8599960172155;283.08;Module 1,9_1;107.24;18,76;32,96;0,30;9,82;8,93
07,10.2019 12:04:54;33.9;0.53;299.1;96.27483205126235;283.02;Module 1,9_1;102.33;17,97;32,46;0,28;9,03;8,94
07,10.2019 12:06:59;34;0.52;299.1;94.77651097997567;282.87;Module 1,9_1;100.7;17,68;32,27;0,27;8,77;8,91
07,10.2019 12:08:52;34.1;0.51;299.1;92.27511924737722;282.75;Module 1,9_1;98.01;17,39;31,93;0,26;8,34;9,05
07,10.2019 12:10:46;34.1;0.51;299.1;92.83258098498905;282.72;Module 1,9_1;98.57;17,39;32,01;0,26;8,44;8,95
07,10.2019 12:12:40;34.1;0.52;299.1;95.68851249556474;282.68;Module 1,9_1;101.57;17,73;32,39;0,28;8,92;8,81
07,10.2019 12:14:32;34.2;0.53;299.1;99.1199626445198;282.67;Module 1,9_1;105.18;18,13;32,78;0,29;9,52;8,61
07,10.2019 12:16:27;34.5;0.57;299.1;106.78634592017198;282.65;Module 1,9_1;113.28;19,66;33,47;0,32;10,87;8,80
07,10.2019 12:18:19;34.7;0.61;299.1;114.38043603613234;282.62;Module 1,9_1;121.3;21,17;33,98;0,36;12,22;8,94
07,10.2019 12:20:12;35.1;0.62;299.1;116.38526889195883;282.62;Module 1,9_1;123.39;21,76;34,09;0,37;12,59;9,18
07,10.2019 12:22:04;35;0.6;299.1;111.398964137436;282.67;Module 1,9_1;118.07;21,00;33,79;0,35;11,69;9,31
07,10.2019 12:23:57;34.9;0.57;299.1;106.98518719466445;282.69;Module 1,9_1;113.36;19,89;33,48;0,33;10,90;8,99
07,10.2019 12:25:56;34.9;0.58;299.1;108.17743207392708;282.7;Module 1,9_1;114.59;20,24;33,57;0,33;11,11;9,13
07,10.2019 12:27:59;34.5;0.55;299.1;103.56319377140835;282.71;Module 1,9_1;109.67;18,98;33,21;0,31;10,30;8,68
07,10.2019 12:29:51;34.3;0.51;299.1;96.00549760912219;282.75;Module 1,9_1;101.64;17,49;32,43;0,28;8,98;8,51
07,10.2019 12:31:44;34.1;0.51;299.1;95.4635108028383;282.83;Module 1,9_1;101.04;17,39;32,37;0,27;8,89;8,50
07,10.2019 12:33:44;34.2;0.52;298.6;96.57609045745139;282.91;Module 1,9_1;102.19;17,78;32,56;0,28;9,08;8,70
07,10.2019 12:35:49;34.2;0.49;298.6;91.62079171742474;282.99;Module 1,9_1;96.92;16,76;31,88;0,26;8,23;8,53
07,10.2019 12:37:43;34.1;0.47;298.6;86.14960486352517;283.03;Module 1,9_1;91.11;16,03;30,88;0,24;7,32;8,71
07,10.2019 12:39:37;33.9;0.45;298.6;83.98556754546625;283;Module 1,9_1;88.8;15,25;30,40;0,23;6,97;8,29
07,10.2019 12:41:30;33.7;0.42;298.6;79.01028384007182;282.96;Module 1,9_1;83.52;14,15;29,07;0,21;6,18;7,97
07,10.2019 12:43:23;33.5;0.43;298.6;82.46314863654226;282.93;Module 1,9_1;87.15;14,40;30,02;0,22;6,72;7,68
07,10.2019 12:45:16;33.7;0.51;298.6;93.87669075845211;282.89;Module 1,9_1;99.19;17,19;32,22;0,27;8,62;8,57
07,10.2019 12:47:08;34.1;0.55;298.6;104.38588660447009;282.85;Module 1,9_1;110.27;18,76;33,35;0,31;10,45;8,31
07,10.2019 12:49:27;34.5;0.59;298.6;112.84075363341094;282.89;Module 1,9_1;119.17;20,36;33,96;0,35;11,95;8,40
07,10.2019 12:51:22;35;0.63;298.6;121.25604661525223;282.95;Module 1,9_1;128.03;22,05;34,41;0,39;13,48;8,57
07,10.2019 12:53:15;35.2;0.72;298.6;137.86788473392;283.11;Module 1,9_1;145.54;25,34;35,06;0,47;16,53;8,81
07,10.2019 12:55:08;35.4;0.79;298.6;152.22139663118594;283.21;Module 1,9_1;160.66;27,97;35,46;0,54;19,21;8,76
07,10.2019 12:57:11;35.4;0.8;299.1;154.31986455945378;283.34;Module 1,9_1;162.84;28,32;35,42;0,55;19,58;8,74
07,10.2019 12:59:05;35.3;0.74;299.1;143.50620578015494;283.45;Module 1,9_1;151.4;26,12;35,15;0,50;17,56;8,56
07,10.2019 13:00:59;35.1;0.71;299.1;137.33319048744124;283.58;Module 1,9_1;144.86;24,92;34,96;0,47;16,42;8,50
07,10.2019 13:02:52;34.8;0.7;299.1;135.11112691720723;283.65;Module 1,9_1;142.49;24,36;34,89;0,46;16,01;8,35
07,10.2019 13:04:58;35;0.76;299.1;149.44006505398568;283.67;Module 1,9_1;157.57;26,60;35,30;0,53;18,67;7,93
07,10.2019 13:06:53;35.4;0.89;299.1;172.73516818050462;283.64;Module 1,9_1;182.1;31,51;35,80;0,64;23,03;8,47
07,10.2019 13:08:38;35.5;1.02;299.1;201.89793382866304;283.78;Module 1,9_1;212.81;36,21;36,22;0,79;28,56;7,65
