date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 10:28:05;34.9;0.65;302.2;122.23802505923149;287.71;Module 1,9_18;132.8;22,68;34,41;0,40;13,87;8,82
30,09.2019 10:30:01;35;0.59;302.2;111.37051796140038;287.84;Module 1,9_18;120.88;20,65;33,84;0,35;11,88;8,77
30,09.2019 10:31:56;35;0.69;302.2;127.47109060796444;287.96;Module 1,9_18;138.23;24,15;34,63;0,43;14,83;9,32
30,09.2019 10:33:55;34.6;0.59;302.2;110.82574934940403;288.09;Module 1,9_18;120.07;20,41;33,80;0,35;11,78;8,63
30,09.2019 10:35:52;34.4;0.59;302.2;112.11449874934021;288.15;Module 1,9_18;121.36;20,30;33,88;0,35;12,02;8,28
30,09.2019 10:38:11;34.6;0.58;302.2;112.09843017104363;288.22;Module 1,9_18;121.22;20,07;33,88;0,35;12,01;8,05
30,09.2019 10:40:05;34.5;0.67;302.2;130.0232471080025;288.28;Module 1,9_18;140.49;23,12;34,73;0,44;15,30;7,81
30,09.2019 10:41:59;34.6;0.74;302.2;147.67765019262492;288.29;Module 1,9_18;159.44;25,60;35,26;0,53;18,60;7,01
30,09.2019 10:43:54;34.9;0.69;302.2;134.9261568652496;288.35;Module 1,9_18;145.56;24,08;34,89;0,46;16,21;7,87
30,09.2019 10:45:50;34.9;0.73;302.2;143.10901280372937;288.39;Module 1,9_18;154.27;25,48;35,14;0,50;17,74;7,74
30,09.2019 10:47:44;34.8;0.7;302.7;140.43812029705066;288.42;Module 1,9_18;151.28;24,36;34,98;0,49;17,22;7,14
30,09.2019 10:49:36;34.9;0.77;302.7;153.56122088717257;288.48;Module 1,9_18;165.3;26,87;35,31;0,56;19,68;7,20
30,09.2019 10:51:32;34.9;0.71;304.2;146.56796418955315;288.5;Module 1,9_18;157.66;24,78;34,89;0,52;18,30;6,48
30,09.2019 10:53:28;34.7;0.66;304.2;135.16209492189978;288.53;Module 1,9_18;145.29;22,90;34,57;0,47;16,19;6,71
30,09.2019 10:55:23;35;0.81;304.2;164.45595949281596;288.6;Module 1,9_18;176.66;28,35;35,28;0,61;21,64;6,71
30,09.2019 10:57:20;35.3;0.77;304.2;158.04521274278827;288.67;Module 1,9_18;169.66;27,18;35,16;0,58;20,44;6,74
30,09.2019 10:59:15;35;0.68;304.2;138.48797562746466;288.74;Module 1,9_18;148.57;23,80;34,67;0,48;16,80;7,00
30,09.2019 11:01:09;34.8;0.59;304.2;121.83192937900783;288.73;Module 1,9_18;130.62;20,53;34,07;0,40;13,74;6,79
30,09.2019 11:03:08;35.1;0.75;304.2;153.1940560559096;288.71;Module 1,9_18;164.14;26,33;35,05;0,56;19,53;6,79
30,09.2019 11:05:01;34.9;0.68;304.2;136.2041206004229;288.72;Module 1,9_18;145.85;23,73;34,60;0,47;16,38;7,35
30,09.2019 11:06:55;35.2;0.96;304.2;189.769054119278;288.75;Module 1,9_18;203.09;33,79;35,67;0,74;26,41;7,39
30,09.2019 11:08:54;35.4;0.96;304.2;190.96653892135453;288.82;Module 1,9_18;204.25;33,98;35,69;0,75;26,63;7,35
30,09.2019 11:11:00;35.2;0.68;304.2;134.13777549219938;288.95;Module 1,9_18;143.38;23,94;34,54;0,46;16,00;7,94
30,09.2019 11:12:57;34.4;0.61;304.2;120.20923323156678;288.96;Module 1,9_18;128.42;20,98;33,99;0,40;13,45;7,53
30,09.2019 11:14:50;34.5;0.66;304.2;128.14919313061193;288.93;Module 1,9_18;136.83;22,77;34,33;0,43;14,90;7,87
30,09.2019 11:16:43;34.5;0.77;304.2;149.17713600842305;288.92;Module 1,9_18;159.2;26,57;34,96;0,54;18,79;7,78
30,09.2019 11:18:36;34.6;0.78;304.2;152.94655662011883;288.93;Module 1,9_18;163.14;26,99;35,05;0,56;19,49;7,50
30,09.2019 11:20:29;34.8;0.83;303.2;159.96356066371388;289.01;Module 1,9_18;170.54;28,88;35,37;0,59;20,85;8,03
30,09.2019 11:22:22;34.5;0.67;303.2;129.84240369789154;289.03;Module 1,9_18;138.36;23,12;34,55;0,44;15,24;7,88
30,09.2019 11:24:22;34.5;0.63;303.2;121.8709793345198;289.06;Module 1,9_18;129.8;21,73;34,23;0,40;13,78;7,96
30,09.2019 11:26:15;34.3;0.57;304.2;109.76322510753549;289.03;Module 1,9_18;116.85;19,55;33,43;0,35;11,56;7,99
30,09.2019 11:28:09;34.2;0.53;304.2;105.69758757696187;288.99;Module 1,9_18;112.47;18,13;33,15;0,33;10,84;7,29
30,09.2019 11:30:02;34.1;0.59;304.2;117.87359686941781;288.92;Module 1,9_18;125.37;20,12;33,88;0,38;13,03;7,09
30,09.2019 11:32:07;34.3;0.63;304.2;133.21656270482447;288.86;Module 1,9_18;141.62;21,61;34,51;0,46;15,83;5,78
30,09.2019 11:34:17;35.6;1.2;304.2;201.37280963790445;288.92;Module 1,9_18;213.97;42,72;35,81;0,80;28,60;14,12
30,09.2019 11:36:09;34.8;0.75;304.2;151.1419175504359;289.14;Module 1,9_18;160.53;26,10;35,01;0,55;19,15;6,95
30,09.2019 11:38:08;35;0.81;304.2;166.22175906327897;289.3;Module 1,9_18;176.47;28,35;35,31;0,62;21,97;6,38
30,09.2019 11:40:03;35.4;1.05;304.2;212.95336477646006;289.38;Module 1,9_18;225.99;37,17;35,94;0,86;30,80;6,37
30,09.2019 11:41:56;34.8;0.88;304.2;175.19820067984958;289.51;Module 1,9_18;185.85;30,62;35,47;0,67;23,66;6,97
30,09.2019 11:43:49;35.5;1.1;304.2;209.43295533253382;289.53;Module 1,9_18;222.08;39,05;35,90;0,84;30,13;8,92
30,09.2019 11:45:42;35.9;2.51;304.2;606.1886158181958;289.61;Module 1,9_18;642.55;90,11;36,59;2,86;104,59;-14,48
30,09.2019 11:48:09;35.3;1.37;304.2;281.1687672420663;289.91;Module 1,9_18;297.89;48,36;36,39;1,20;43,77;4,59
30,09.2019 11:50:04;35;1.81;304.2;352.90130360922615;290.12;Module 1,9_18;373.75;63,35;36,62;1,57;57,40;5,95
30,09.2019 11:52:00;34.1;1.06;304.2;217.86360826793407;290.35;Module 1,9_18;230.65;36,15;35,98;0,88;31,73;4,42
30,09.2019 11:53:53;34.3;0.99;306.2;213.48001709298597;290.55;Module 1,9_18;225.93;33,96;35,59;0,86;30,69;3,27
30,09.2019 11:55:46;34.2;0.69;306.2;145.1573208689196;290.46;Module 1,9_18;153.57;23,60;34,52;0,52;17,95;5,65
30,09.2019 11:57:40;35.2;0.95;306.2;212.8601464522332;290.28;Module 1,9_18;225.12;33,44;35,59;0,86;30,57;2,87
30,09.2019 11:59:34;35.7;1.07;306.2;239.74622009180496;290.56;Module 1,9_18;253.47;38,20;35,81;1,00;35,63;2,56
30,09.2019 12:01:29;35.2;3.15;306.2;694.5257652857819;290.6;Module 1,9_18;734.04;110,88;36,11;3,31;119,52;-8,64
30,09.2019 12:04:04;35.4;1.72;306.2;540.3745411686464;290.86;Module 1,9_18;570.87;60,89;36,33;2,53;91,74;-30,85
30,09.2019 12:05:56;34.9;3.81;306.7;688.5463316394602;291.18;Module 1,9_18;727.18;132,97;36,03;3,28;118,20;14,77
30,09.2019 12:07:50;35.1;4.64;306.7;930.805410021656;291.87;Module 1,9_18;982.73;162,86;35,48;4,51;159,99;2,87
30,09.2019 12:09:43;34.8;3.41;306.7;711.5509305099276;292.5;Module 1,9_18;751.02;118,67;35,99;3,40;122,27;-3,60
30,09.2019 12:11:42;33.7;1.07;310.2;211.75324083434373;292.75;Module 1,9_18;223.43;36,06;34,88;0,86;29,95;6,11
30,09.2019 12:13:34;35.3;1.3;310.2;222.47871690198073;292.9;Module 1,9_18;234.68;45,89;34,98;0,91;31,93;13,96
30,09.2019 12:15:29;33.9;1.33;310.2;260.4928518916581;292.68;Module 1,9_18;274.7;45,09;35,25;1,11;38,96;6,13
30,09.2019 12:17:37;34.2;1.25;310.7;249.67532954318665;292.3;Module 1,9_18;263.21;42,75;35,09;1,05;36,89;5,86
30,09.2019 12:19:35;34.2;1.14;310.7;226.5087498232821;292.21;Module 1,9_18;238.72;38,99;34,93;0,93;32,62;6,37
30,09.2019 12:21:28;34.1;1.31;310.2;279.54771565322744;291.98;Module 1,9_18;294.54;44,67;35,34;1,20;42,49;2,18
30,09.2019 12:23:21;34.1;4.71;310.2;964.8309043043081;292.07;Module 1,9_18;1016.31;160,61;34,80;4,68;163,01;-2,40
30,09.2019 12:25:21;33.5;1.49;310.2;503.20526581350447;292.34;Module 1,9_18;529.91;49,91;35,66;2,34;83,48;-33,57
30,09.2019 12:27:15;33.9;1.21;310.2;242.8280475945065;292.24;Module 1,9_18;255.65;41,02;35,14;1,02;35,69;5,33
30,09.2019 12:29:13;34.8;0.94;310.2;178.94943967992413;292.34;Module 1,9_18;188.35;32,71;34,49;0,69;23,92;8,79
30,09.2019 12:31:06;33.1;0.61;310.2;125.86030560635493;291.96;Module 1,9_18;132.44;20,19;33,25;0,43;14,31;5,88
30,09.2019 12:32:59;33.4;0.78;310.2;162.90434694196279;291.6;Module 1,9_18;171.38;26,05;34,23;0,61;20,99;5,06
30,09.2019 12:35:00;34;0.79;310.2;157.34478662361732;291.35;Module 1,9_18;165.49;26,86;34,12;0,59;19,98;6,88
30,09.2019 12:36:52;34.3;1.04;308.7;206.65142908047733;291.01;Module 1,9_18;217.3;35,67;35,09;0,83;29,16;6,51
30,09.2019 12:38:50;34.6;0.97;308.7;198.25284491811783;290.9;Module 1,9_18;208.42;33,56;35,00;0,79;27,60;5,96
30,09.2019 12:40:42;34.7;0.9;308.7;185.7751664718391;290.85;Module 1,9_18;195.26;31,23;34,84;0,73;25,29;5,94
30,09.2019 12:42:41;35;1.87;308.2;587.1142529352692;290.85;Module 1,9_18;616.95;65,45;35,94;2,77;99,39;-33,94
30,09.2019 12:44:36;34.4;1.14;308.2;226.35800746875378;291.19;Module 1,9_18;237.81;39,22;35,36;0,93;32,88;6,33
30,09.2019 12:46:34;37.8;4.39;308.2;917.4707423866927;291.28;Module 1,9_18;963.68;165,94;35,27;4,44;156,68;9,26
30,09.2019 12:48:29;34.7;3.57;308.7;659.0298800167844;292.15;Module 1,9_18;692.08;123,88;35,74;3,13;111,97;11,91
30,09.2019 12:50:30;34.5;1.58;308.7;487.64353335974016;292.81;Module 1,9_18;511.99;54,51;35,93;2,26;81,19;-26,68
30,09.2019 12:52:28;34.3;3.67;310.2;402.3858104436542;292.8;Module 1,9_18;422.39;125,88;35,65;1,83;65,14;60,75
30,09.2019 12:54:22;34.3;4.72;310.2;956.1677010287198;293.04;Module 1,9_18;1003.51;161,90;34,83;4,64;161,60;0,30
30,09.2019 12:56:15;34.3;1.2;310.2;254.77526794240723;293.39;Module 1,9_18;267.34;41,16;35,21;1,08;37,90;3,26
30,09.2019 12:58:07;32.7;1.35;310.2;275.68637789496114;293.29;Module 1,9_18;289.23;44,15;35,33;1,18;41,77;2,37
30,09.2019 13:00:00;34;2.95;310.2;978.6554894812909;293.34;Module 1,9_18;1026.55;100,30;34,77;4,75;165,27;-64,97
30,09.2019 13:02:01;33.2;0.99;310.2;198.41863426053524;293.35;Module 1,9_18;208.09;32,87;34,74;0,79;27,50;5,37
30,09.2019 13:03:55;33.8;1.26;312.2;255.99852605050535;292.77;Module 1,9_18;268.43;42,59;34,88;1,09;37,84;4,75
30,09.2019 13:05:52;34.5;1.59;312.2;319.87495838547386;292.42;Module 1,9_18;335.35;54,86;35,15;1,41;49,54;5,31
30,09.2019 13:07:35;35.8;4.2;312.2;733.0895486504465;292.99;Module 1,9_18;768.44;150,36;35,02;3,51;122,98;27,38
30,09.2019 13:09:34;35.2;2.19;312.2;642.5116010972563;293.39;Module 1,9_18;673.38;77,09;35,17;3,05;107,36;-30,27
30,09.2019 13:11:30;34.2;1;312.2;199.68053077312356;293.5;Module 1,9_18;209.24;34,20;34,41;0,80;27,54;6,66
30,09.2019 13:13:27;34.2;1.23;312.7;252.63750972917762;292.89;Module 1,9_18;264.69;42,07;34,77;1,07;37,15;4,91
30,09.2019 13:15:20;34.5;1.42;312.7;295.251160912663;292.59;Module 1,9_18;309.29;48,99;34,98;1,28;44,94;4,05
30,09.2019 13:17:16;34.7;1.79;312.7;398.3901335928223;292.57;Module 1,9_18;417.27;62,11;35,21;1,81;63,73;-1,61
30,09.2019 13:19:09;34.5;2.79;312.2;332.4454136766452;293.14;Module 1,9_18;348.15;96,25;35,18;1,47;51,84;44,41
30,09.2019 13:21:16;33.6;1.49;312.2;302.6719610465316;293.67;Module 1,9_18;316.92;50,06;35,09;1,32;46,39;3,67
30,09.2019 13:23:16;34.3;1.68;312.2;337.43684005685316;293.59;Module 1,9_18;353.27;57,62;35,20;1,50;52,76;4,87
30,09.2019 13:25:09;36;4.11;312.2;743.4309274631837;293.89;Module 1,9_18;778.21;147,96;34,99;3,56;124,74;23,22
30,09.2019 13:27:04;33.3;0.87;312.2;169.49431308179044;293.64;Module 1,9_18;177.4;28,97;34,00;0,65;22,05;6,92
30,09.2019 13:29:00;33.2;0.72;312.2;144.92033846813973;293.02;Module 1,9_18;151.66;23,90;33,50;0,53;17,63;6,27
30,09.2019 13:30:55;33.5;0.64;312.2;131.7789182204421;292.58;Module 1,9_18;137.89;21,44;33,13;0,46;15,29;6,15
30,09.2019 13:32:50;33.7;0.66;312.2;133.13326896176397;291.99;Module 1,9_18;139.29;22,24;33,17;0,47;15,53;6,71
30,09.2019 13:34:44;34.2;0.97;312.2;207.87281992346567;291.57;Module 1,9_18;217.46;33,17;34,50;0,84;29,03;4,14
30,09.2019 13:38:18;35.4;3.36;310.2;692.5739457397489;291.79;Module 1,9_18;724.36;118,94;35,43;3,30;117,08;1,86
30,09.2019 13:40:13;34.7;1.89;310.2;452.8584234576654;292.21;Module 1,9_18;473.59;65,58;35,67;2,08;74,36;-8,77
30,09.2019 13:42:11;34.5;1.63;310.2;1011.0995942751665;292.35;Module 1,9_18;1057.27;56,23;34,67;4,92;170,52;-114,28
30,09.2019 13:44:14;34.9;2.3;310.2;979.3826020720064;293.08;Module 1,9_18;1023.99;80,27;34,76;4,76;165,38;-85,11
30,09.2019 13:46:07;34.4;5;310.2;1028.4548623441901;294;Module 1,9_18;1075.19;172,00;34,63;5,01;173,31;-1,31
30,09.2019 13:48:08;34;5.2;310.2;1065.2961253219019;295.2;Module 1,9_18;1113.59;176,80;34,52;5,19;179,19;-2,39
30,09.2019 13:50:13;33.7;1.73;310.2;364.9260274193228;296.07;Module 1,9_18;381.43;58,30;35,60;1,64;58,25;0,05
30,09.2019 13:52:48;33.9;1.85;314.3;340.4757348780748;295.72;Module 1,9_18;355.83;62,72;34,84;1,52;52,85;9,87
30,09.2019 13:54:46;34.7;5.22;314.3;1072.9834887587676;295.79;Module 1,9_18;1121.27;181,13;33,81;5,23;176,88;4,25
30,09.2019 13:57:11;33.2;5.26;314.3;1080.4480358062199;296.19;Module 1,9_18;1128.95;174,63;33,79;5,27;178,04;-3,40
30,09.2019 13:59:10;33.5;1.47;314.3;295.15617791070554;296.08;Module 1,9_18;308.38;49,24;34,70;1,29;44,64;4,61
30,09.2019 14:01:05;34.7;1.76;314.3;352.85015381108184;295.74;Module 1,9_18;368.63;61,07;34,87;1,58;55,08;5,99
30,09.2019 14:02:57;34.1;1.37;314.3;261.8977064483062;295.53;Module 1,9_18;273.59;46,72;34,54;1,12;38,60;8,11
30,09.2019 14:04:56;33.6;3.24;315.8;571.0216572515691;295.05;Module 1,9_18;596.47;108,86;34,65;2,69;93,28;15,58
30,09.2019 14:06:52;33.6;2.53;315.8;683.5850368713158;294.9;Module 1,9_18;714;85,01;34,49;3,26;112,59;-27,58
30,09.2019 14:08:45;33.7;1.42;314.8;274.6295307615935;294.85;Module 1,9_18;286.83;47,85;34,52;1,18;40,83;7,02
30,09.2019 14:10:43;35.6;1.05;314.8;214.69665288722393;294.74;Module 1,9_18;224.22;37,38;34,11;0,88;29,99;7,39
30,09.2019 14:12:40;33.9;0.99;314.8;201.64838345850313;294.33;Module 1,9_18;210.58;33,56;33,98;0,81;27,64;5,92
30,09.2019 14:14:36;34.5;2.62;314.8;640.3171636748903;294;Module 1,9_18;668.64;90,39;34,73;3,04;105,71;-15,32
30,09.2019 14:16:30;34.5;3.35;314.8;1007.63655889688;293.91;Module 1,9_18;1052.15;115,58;33,91;4,90;166,26;-50,68
30,09.2019 14:18:26;36.3;1.45;314.8;293.1841933827871;293.8;Module 1,9_18;306.12;52,63;34,60;1,28;44,19;8,45
30,09.2019 14:20:50;34.5;1.81;314.8;429.085068556291;293.46;Module 1,9_18;447.99;62,45;34,87;1,97;68,65;-6,20
30,09.2019 14:22:44;35.3;5.01;314.8;1132.8507506905023;293.85;Module 1,9_18;1182.71;176,85;33,55;5,53;185,62;-8,77
30,09.2019 14:24:37;34.3;3.56;314.8;345.74778473894173;294.12;Module 1,9_18;360.95;122,11;34,76;1,54;53,69;68,42
30,09.2019 14:27:20;35.5;1.58;314.8;290.69495400446533;294.42;Module 1,9_18;303.46;56,09;34,59;1,26;43,74;12,35
30,09.2019 14:29:22;33.3;0.7;314.8;133.8284579319104;294.25;Module 1,9_18;139.7;23,31;32,75;0,47;15,55;7,76
30,09.2019 14:31:27;33.3;0.57;312.7;115.04660927628044;293.77;Module 1,9_18;120.09;18,98;32,38;0,38;12,34;6,64
30,09.2019 14:33:25;34.1;1.82;312.7;370.32695439556903;293.45;Module 1,9_18;386.55;62,06;35,17;1,67;58,63;3,43
30,09.2019 14:35:20;33.9;0.93;312.2;181.80061211439698;293.57;Module 1,9_18;189.76;31,53;34,19;0,71;24,28;7,24
30,09.2019 14:37:19;34.4;1.29;312.2;255.96959853337302;293.54;Module 1,9_18;267.17;44,38;34,88;1,08;37,83;6,54
30,09.2019 14:39:30;35.3;1.57;312.2;290.17925555324143;293.35;Module 1,9_18;302.87;55,42;35,04;1,26;44,11;11,32
30,09.2019 14:41:28;36.5;2.52;312.2;605.8249540649539;293.44;Module 1,9_18;632.31;91,98;35,23;2,87;100,94;-8,96
30,09.2019 14:43:24;35.4;2.12;312.2;387.53322303754453;293.57;Module 1,9_18;404.47;75,05;35,28;1,75;61,89;13,16
30,09.2019 14:45:25;34.5;1.88;312.2;385.08423518866704;293.62;Module 1,9_18;401.91;64,86;35,28;1,74;61,44;3,42
30,09.2019 14:47:20;34.5;1.1;312.2;214.79615210930288;293.31;Module 1,9_18;224.18;37,95;34,56;0,88;30,30;7,65
30,09.2019 14:49:21;34.4;1.38;312.2;280.2668481006591;293.01;Module 1,9_18;292.51;47,47;35,00;1,21;42,29;5,18
30,09.2019 14:51:26;34.5;1.17;312.2;236.54662402995143;292.72;Module 1,9_18;246.88;40,36;34,74;0,99;34,28;6,09
30,09.2019 14:53:25;34.7;2.64;310.7;429.23733791933915;292.63;Module 1,9_18;447.99;91,61;35,58;1,96;69,90;21,71
30,09.2019 14:55:36;35.4;1.71;310.7;340.9323165023802;292.71;Module 1,9_18;355.83;60,53;35,46;1,52;53,72;6,81
30,09.2019 14:57:48;35.4;1.16;310.7;228.569248244495;292.75;Module 1,9_18;238.56;41,06;34,95;0,94;33,00;8,07
30,09.2019 14:59:44;34.2;0.92;310.7;182.2797904322994;292.62;Module 1,9_18;190.25;31,46;34,45;0,71;24,49;6,97
30,09.2019 15:01:50;34.1;0.96;310.7;188.29300849728583;292.28;Module 1,9_18;196.53;32,74;34,53;0,74;25,59;7,14
30,09.2019 15:04:35;34.8;1.29;310.7;266.4836842361455;292;Module 1,9_18;278.15;44,89;35,20;1,14;39,99;4,90
