date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 11:56:36;36.6;1.15;291.4;220.6733424475062;282.82;Module 1,9_8;234.7;42,09;36,67;0,88;32,31;9,78
06,10.2019 11:58:28;36.6;1.18;291.4;228.94491185291088;282.94;Module 1,9_8;243.41;43,19;36,75;0,92;33,90;9,29
06,10.2019 12:00:25;36.6;1.17;291.4;226.41329134673552;283.1;Module 1,9_8;240.63;42,82;36,73;0,91;33,42;9,41
06,10.2019 12:02:25;36.6;1.18;291.4;228.49238785841646;283.18;Module 1,9_8;242.75;43,19;36,75;0,92;33,82;9,37
06,10.2019 12:04:32;36.6;1.16;291.9;223.1183788988911;283.24;Module 1,9_8;236.95;42,46;36,61;0,89;32,73;9,73
06,10.2019 12:06:28;36.5;1.12;291.9;213.087629256188;283.26;Module 1,9_8;226.22;40,88;36,51;0,84;30,81;10,07
06,10.2019 12:08:21;36.5;1.05;291.9;199.87146693332238;283.31;Module 1,9_8;212.12;38,33;36,36;0,78;28,28;10,05
06,10.2019 12:10:16;36.3;1;291.9;191.38761344217698;283.35;Module 1,9_8;203.05;36,30;36,25;0,74;26,66;9,64
06,10.2019 12:12:08;36.2;0.96;291.9;182.0469530811701;283.44;Module 1,9_8;193.08;34,75;36,11;0,69;24,88;9,87
06,10.2019 12:14:02;36.2;0.93;293.5;177.61417704652337;283.52;Module 1,9_8;188.32;33,67;35,77;0,67;23,93;9,74
06,10.2019 12:16:03;36.2;0.93;293.5;178.03958778493373;283.54;Module 1,9_8;188.71;33,67;35,77;0,67;24,01;9,66
06,10.2019 12:17:57;36.2;0.95;293.5;182.2169028608825;283.59;Module 1,9_8;193.08;34,39;35,84;0,69;24,80;9,59
06,10.2019 12:19:58;36.2;0.97;293.5;188.62684456905185;283.6;Module 1,9_8;199.81;35,11;35,94;0,72;26,01;9,11
06,10.2019 12:21:59;36.2;0.98;293.5;189.57189626574225;283.67;Module 1,9_8;200.75;35,48;35,95;0,73;26,19;9,29
06,10.2019 12:24:02;36.2;0.99;293.5;190.53612543586104;283.75;Module 1,9_8;201.71;35,84;35,96;0,73;26,37;9,47
06,10.2019 12:25:55;36.2;0.99;293.5;192.36440117157053;283.79;Module 1,9_8;203.59;35,84;35,98;0,74;26,72;9,12
06,10.2019 12:27:52;36.2;1.03;293.5;198.57981987928903;283.86;Module 1,9_8;210.11;37,29;36,06;0,77;27,89;9,39
06,10.2019 12:29:53;36.2;1.08;293.5;208.20279364534076;283.89;Module 1,9_8;220.23;39,10;36,18;0,82;29,72;9,38
06,10.2019 12:31:46;36.4;1.13;293.5;220.0481868163516;283.85;Module 1,9_8;232.7;41,13;36,30;0,88;31,97;9,16
06,10.2019 12:33:39;36.4;1.18;293.5;229.03249308977962;283.95;Module 1,9_8;242.14;42,95;36,39;0,93;33,68;9,27
06,10.2019 12:35:32;36.4;1.21;293.5;232.94902108176677;284.03;Module 1,9_8;246.22;44,04;36,42;0,95;34,43;9,61
06,10.2019 12:37:25;36.4;1.24;293.5;239.1753548201487;284.11;Module 1,9_8;252.74;45,14;36,48;0,98;35,62;9,52
06,10.2019 12:39:18;36.4;1.28;293.5;248.9625464286636;284.28;Module 1,9_8;263.02;46,59;36,55;1,03;37,49;9,10
06,10.2019 12:41:11;36.4;1.36;293.5;266.25157946215006;284.31;Module 1,9_8;281.22;49,50;36,66;1,11;40,80;8,71
06,10.2019 12:43:04;36.4;1.31;294;255.77212751848498;284.44;Module 1,9_8;270.09;47,68;36,51;1,06;38,72;8,96
06,10.2019 12:45:04;36.2;1.28;294;249.62835158618347;284.67;Module 1,9_8;263.54;46,34;36,47;1,03;37,55;8,79
06,10.2019 12:46:58;36.2;1.3;294;252.82867074259036;284.85;Module 1,9_8;266.86;47,06;36,49;1,05;38,16;8,90
06,10.2019 12:48:53;36.2;1.3;294;254.24816470575607;284.88;Module 1,9_8;268.3;47,06;36,50;1,05;38,43;8,63
06,10.2019 12:51:34;36.2;1.4;294;275.6988458582003;285;Module 1,9_8;290.85;50,68;36,63;1,16;42,53;8,15
06,10.2019 12:53:27;36.2;1.42;294;279.9548439648884;284.99;Module 1,9_8;295.28;51,40;36,66;1,18;43,34;8,06
06,10.2019 12:55:19;36.3;1.5;294;298.027383793987;284.94;Module 1,9_8;314.28;54,45;36,75;1,27;46,79;7,66
06,10.2019 12:57:15;36.3;1.59;294;318.0712181609725;285.05;Module 1,9_8;335.35;57,72;36,84;1,37;50,63;7,09
06,10.2019 12:59:08;36.4;1.7;294;337.56016636616886;285.21;Module 1,9_8;355.83;61,88;36,91;1,47;54,35;7,53
06,10.2019 13:01:01;36.4;1.83;295.5;361.91307300540495;285.3;Module 1,9_8;381.43;66,61;36,72;1,60;58,66;7,95
06,10.2019 13:02:55;36.3;1.81;295.5;364.40897354396895;285.45;Module 1,9_8;383.99;65,70;36,73;1,61;59,13;6,57
06,10.2019 13:04:48;36.4;1.85;295.5;371.76349102339384;285.54;Module 1,9_8;391.67;67,34;36,74;1,65;60,53;6,81
06,10.2019 13:07:12;36.2;1.8;296;354.8326928964319;285.86;Module 1,9_8;373.75;65,16;36,62;1,56;57,21;7,95
06,10.2019 13:09:12;36.1;1.77;296;354.89634089769015;285.96;Module 1,9_8;373.75;63,90;36,62;1,56;57,22;6,68
06,10.2019 13:11:05;36.2;1.82;297.5;362.2486638719562;285.9;Module 1,9_8;381.43;65,88;36,38;1,60;58,26;7,62
06,10.2019 13:12:50;36.2;1.92;297.5;389.05083973884337;285.88;Module 1,9_8;409.59;69,50;36,44;1,74;63,30;6,21
06,10.2019 13:14:43;36.2;2.07;297.5;415.8642704924768;285.99;Module 1,9_8;437.75;74,93;36,48;1,87;68,33;6,61
06,10.2019 13:16:39;36.2;2.11;297.5;420.7947229501403;286.25;Module 1,9_8;442.87;76,38;36,49;1,90;69,25;7,13
06,10.2019 13:18:31;36.1;2.06;297.5;415.9918013848741;286.53;Module 1,9_8;437.75;74,37;36,48;1,87;68,35;6,01
06,10.2019 13:20:31;36;1.93;297.5;379.5594200329792;286.6;Module 1,9_8;399.35;69,48;36,41;1,69;61,52;7,96
06,10.2019 13:22:55;36;1.98;297.5;401.53030141590085;286.62;Module 1,9_8;422.39;71,28;36,46;1,80;65,64;5,64
06,10.2019 13:24:48;36;1.96;298;394.28396330949766;286.6;Module 1,9_8;414.71;70,56;36,36;1,76;64,15;6,41
06,10.2019 13:26:44;36;2.03;298;408.94381159418924;286.59;Module 1,9_8;430.07;73,08;36,39;1,84;66,89;6,19
06,10.2019 13:28:37;36.1;2.07;298;411.4318430020977;286.59;Module 1,9_8;432.63;74,73;36,39;1,85;67,36;7,37
06,10.2019 13:30:34;36.1;2.16;298;433.399978011223;286.6;Module 1,9_8;455.67;77,98;36,42;1,96;71,46;6,51
06,10.2019 13:32:27;36;2.01;298;401.79613662883185;286.68;Module 1,9_8;422.39;72,36;36,38;1,80;65,56;6,80
06,10.2019 13:34:25;35.8;1.7;299.5;336.08825502317694;286.75;Module 1,9_8;353.27;60,86;35,95;1,47;52,93;7,93
06,10.2019 13:36:22;35.8;1.65;299.5;328.82143594544857;286.73;Module 1,9_8;345.59;59,07;35,92;1,44;51,57;7,50
06,10.2019 13:38:53;35.8;1.49;299.5;291.0153388450094;286.59;Module 1,9_8;305.81;53,34;35,77;1,24;44,53;8,82
06,10.2019 13:40:46;35.8;1.43;299.5;279.778482445269;286.42;Module 1,9_8;293.97;51,19;35,70;1,19;42,43;8,76
06,10.2019 13:42:39;35.8;1.45;299.5;284.7859239362042;286.5;Module 1,9_8;299.2;51,91;35,73;1,21;43,36;8,55
06,10.2019 13:44:32;35.8;1.46;298;285.624024493713;286.53;Module 1,9_8;300.05;52,27;35,99;1,22;43,77;8,50
06,10.2019 13:46:27;35.9;1.43;298;278.0840770413749;286.52;Module 1,9_8;292.1;51,34;35,95;1,18;42,36;8,98
06,10.2019 13:48:21;35.8;1.33;298;256.95488073241484;286.5;Module 1,9_8;269.88;47,61;35,83;1,07;38,39;9,22
06,10.2019 13:50:13;35.8;1.21;298;233.41140943131848;286.33;Module 1,9_8;245.13;43,32;35,65;0,95;33,99;9,33
06,10.2019 13:52:06;35.8;1.18;298;229.48007544768643;286.21;Module 1,9_8;240.98;42,24;35,61;0,93;33,25;8,99
06,10.2019 13:54:01;35.8;1.21;297.5;236.3283596663206;285.96;Module 1,9_8;248.15;43,32;35,76;0,97;34,59;8,72
06,10.2019 13:55:57;35.9;1.26;297.5;246.03449369983335;285.97;Module 1,9_8;258.32;45,23;35,84;1,02;36,41;8,82
06,10.2019 13:57:51;36;1.28;297.5;250.93081694239558;286.12;Module 1,9_8;263.44;46,08;35,87;1,04;37,33;8,75
06,10.2019 13:59:44;35.9;1.26;297.5;246.367700631013;286.18;Module 1,9_8;258.63;45,23;35,84;1,02;36,48;8,76
06,10.2019 14:01:39;35.9;1.26;297.5;246.04273210685255;286.27;Module 1,9_8;258.27;45,23;35,84;1,02;36,42;8,82
06,10.2019 14:03:32;35.9;1.25;297.5;243.2680980880295;286.36;Module 1,9_8;255.34;44,88;35,81;1,00;35,90;8,98
06,10.2019 14:05:34;35.9;1.25;297.5;242.78020847819366;286.49;Module 1,9_8;254.81;44,88;35,81;1,00;35,80;9,07
06,10.2019 14:07:26;35.9;1.28;297.5;249.96999473902034;286.46;Module 1,9_8;262.34;45,95;35,86;1,04;37,15;8,80
06,10.2019 14:09:50;36;1.38;297.5;270.41903102666674;286.49;Module 1,9_8;283.78;49,68;36,00;1,14;40,99;8,69
06,10.2019 14:11:42;36.1;1.39;297.5;272.34905731485276;286.42;Module 1,9_8;285.79;50,18;36,01;1,15;41,36;8,82
06,10.2019 14:13:35;36;1.32;297.5;254.98945194941874;286.36;Module 1,9_8;267.56;47,52;35,90;1,06;38,09;9,43
06,10.2019 14:15:29;35.9;1.22;297.5;238.79013273524677;286.37;Module 1,9_8;250.55;43,80;35,77;0,98;35,06;8,74
06,10.2019 14:17:50;35.8;1.17;296;227.92822043023688;286.3;Module 1,9_8;239.14;41,89;35,95;0,92;33,19;8,69
06,10.2019 14:19:45;35.8;1.18;296;231.37848465885452;286.21;Module 1,9_8;242.75;42,24;35,98;0,94;33,84;8,40
06,10.2019 14:21:38;35.9;1.23;296;240.91897677687103;286.28;Module 1,9_8;252.75;44,16;36,05;0,99;35,64;8,51
06,10.2019 14:23:33;36;1.32;296;259.2291525088659;286.38;Module 1,9_8;271.95;47,52;36,19;1,08;39,10;8,42
06,10.2019 14:25:25;36;1.37;296;270.0468635039392;286.46;Module 1,9_8;283.29;49,32;36,26;1,13;41,15;8,17
06,10.2019 14:27:18;36;1.37;297.5;267.60427766262103;286.58;Module 1,9_8;280.72;49,32;35,98;1,12;40,46;8,86
06,10.2019 14:29:11;35.9;1.28;297.5;248.92596218743125;286.66;Module 1,9_8;261.12;45,95;35,85;1,03;36,96;9,00
06,10.2019 14:31:03;35.8;1.19;297.5;233.56350446131614;286.73;Module 1,9_8;245;42,60;35,73;0,95;34,08;8,53
06,10.2019 14:32:51;35.7;1.14;297.5;220.2587890179371;286.69;Module 1,9_8;231.04;40,70;35,61;0,89;31,59;9,11
06,10.2019 14:34:45;35.7;1.08;297.5;209.94665188839602;286.62;Module 1,9_8;220.22;38,56;35,51;0,84;29,66;8,90
06,10.2019 14:36:38;35.7;1.07;296;207.26993253470496;286.52;Module 1,9_8;217.41;38,20;35,73;0,82;29,31;8,89
06,10.2019 14:38:53;35.7;1.06;296;204.91681076920594;286.52;Module 1,9_8;214.94;37,84;35,71;0,81;28,86;8,98
06,10.2019 14:40:53;35.7;1.1;297.5;210.62815020035288;286.45;Module 1,9_8;220.93;39,27;35,52;0,84;29,79;9,48
06,10.2019 14:42:46;35.8;1.1;297.5;212.01995108556426;286.42;Module 1,9_8;222.39;39,38;35,53;0,85;30,05;9,33
06,10.2019 14:44:39;35.8;1.13;297.5;215.85162708330583;286.34;Module 1,9_8;226.41;40,45;35,57;0,86;30,76;9,69
06,10.2019 14:46:32;35.8;1.15;296;221.47481912402205;286.38;Module 1,9_8;232.31;41,17;35,88;0,89;31,98;9,19
06,10.2019 14:48:36;35.8;1.15;296;220.7380134541969;286.39;Module 1,9_8;231.54;41,17;35,88;0,89;31,84;9,33
06,10.2019 14:50:29;35.8;1.12;297.5;214.90984894451935;286.39;Module 1,9_8;225.43;40,10;35,56;0,86;30,59;9,51
06,10.2019 14:52:25;35.8;1.1;297.5;208.26114583610277;286.41;Module 1,9_8;218.46;39,38;35,48;0,83;29,35;10,03
06,10.2019 14:54:20;35.7;1.05;297.5;200.3154927376417;286.46;Module 1,9_8;210.13;37,49;35,40;0,79;27,86;9,62
06,10.2019 14:56:27;35.7;1.02;296;193.70347104891965;286.46;Module 1,9_8;203.2;36,41;35,57;0,75;26,76;9,65
06,10.2019 14:58:20;35.7;0.99;296;187.74944604966387;286.44;Module 1,9_8;196.96;35,34;35,49;0,72;25,65;9,70
06,10.2019 15:00:18;35.6;0.97;296;182.44299228412555;286.41;Module 1,9_8;191.4;34,53;35,41;0,70;24,66;9,88
06,10.2019 15:02:11;35.6;0.96;296;182.11202844941653;286.41;Module 1,9_8;191.06;34,18;35,41;0,69;24,59;9,58
06,10.2019 15:04:14;35.7;0.98;296;184.12437925350866;286.38;Module 1,9_8;193.18;34,99;35,44;0,70;24,97;10,02
06,10.2019 15:06:06;35.6;0.96;296;180.14168995561946;286.32;Module 1,9_8;189.01;34,18;35,38;0,68;24,23;9,95
06,10.2019 15:07:59;35.6;0.93;296;173.6425999483216;286.28;Module 1,9_8;182.2;33,11;35,27;0,65;23,02;10,09
06,10.2019 15:09:53;35.6;0.91;295.5;168.4204084409785;286.29;Module 1,9_8;176.73;32,40;35,27;0,63;22,08;10,32
06,10.2019 15:11:45;35.5;0.89;295.5;164.4370953163689;286.29;Module 1,9_8;172.56;31,59;35,19;0,61;21,34;10,26
06,10.2019 15:13:38;35.5;0.89;295.5;166.38035030823934;286.33;Module 1,9_8;174.61;31,59;35,23;0,62;21,70;9,90
06,10.2019 15:15:30;35.6;0.91;295.5;169.24699943992073;286.35;Module 1,9_8;177.63;32,40;35,28;0,63;22,23;10,17
06,10.2019 15:17:07;35.6;0.9;295.5;166.24527107500717;286.35;Module 1,9_8;174.49;32,04;35,22;0,62;21,67;10,37
06,10.2019 15:19:02;35.4;0.87;295.5;158.56378800233747;286.38;Module 1,9_8;166.44;30,80;35,07;0,58;20,25;10,55
06,10.2019 15:21:05;35.2;0.81;295.5;149.38635282780322;286.37;Module 1,9_8;156.82;28,51;34,85;0,53;18,55;9,96
06,10.2019 15:22:59;35.1;0.79;294;144.73516396196345;286.29;Module 1,9_8;151.95;27,73;34,98;0,51;17,76;9,97
06,10.2019 15:24:57;35.2;0.8;294;146.89356741949172;286.18;Module 1,9_8;154.23;28,16;35,04;0,52;18,16;10,00
06,10.2019 15:26:50;35.3;0.83;294;151.97517007460615;286.19;Module 1,9_8;159.58;29,30;35,17;0,54;19,10;10,20
06,10.2019 15:28:51;35.3;0.85;295.5;155.96847364533122;286.17;Module 1,9_8;163.79;30,00;35,01;0,56;19,77;10,24
06,10.2019 15:30:44;35.3;0.85;295.5;156.46688706192327;286.08;Module 1,9_8;164.33;30,00;35,02;0,57;19,86;10,15
06,10.2019 15:32:39;35.3;0.83;295;154.1270594020549;286.03;Module 1,9_8;161.89;29,30;35,05;0,55;19,45;9,85
06,10.2019 15:34:41;35.3;0.82;295;151.73832339740582;286.04;Module 1,9_8;159.4;28,95;35,00;0,54;19,01;9,94
06,10.2019 15:36:39;35.3;0.82;295;151.48201230104857;286.07;Module 1,9_8;159.15;28,95;34,99;0,54;18,96;9,99
06,10.2019 15:38:34;35.2;0.78;294;145.34392354988762;286.04;Module 1,9_8;152.72;27,46;35,00;0,51;17,87;9,59
06,10.2019 15:40:27;35.1;0.73;294;134.04935980289713;285.97;Module 1,9_8;140.87;25,62;34,66;0,46;15,79;9,84
06,10.2019 15:42:19;35;0.7;294;130.1119292210365;285.94;Module 1,9_8;136.75;24,50;34,52;0,44;15,07;9,43
06,10.2019 15:44:21;35.1;0.72;294;132.58520217646554;285.82;Module 1,9_8;139.37;25,27;34,60;0,45;15,52;9,75
06,10.2019 15:46:20;35.1;0.74;294;136.3510227689143;285.75;Module 1,9_8;143.35;25,97;34,73;0,47;16,21;9,76
06,10.2019 15:48:14;35.1;0.73;294;134.49519161955953;285.75;Module 1,9_8;141.42;25,62;34,67;0,46;15,87;9,75
06,10.2019 15:50:14;35.1;0.71;294;132.19114650484326;285.78;Module 1,9_8;139.02;24,92;34,59;0,45;15,45;9,47
06,10.2019 15:52:22;35.1;0.72;294;133.50771204602077;285.83;Module 1,9_8;140.43;25,27;34,64;0,45;15,69;9,58
06,10.2019 15:54:15;35.2;0.75;294;138.56147892425187;285.82;Module 1,9_8;145.77;26,40;34,80;0,48;16,62;9,78
06,10.2019 15:56:07;35.3;0.79;294;146.07443610609107;285.78;Module 1,9_8;153.7;27,89;35,02;0,51;18,00;9,88
06,10.2019 15:58:00;35.5;0.85;294;158.38226751300633;285.78;Module 1,9_8;166.68;30,18;35,32;0,57;20,29;9,88
06,10.2019 15:59:45;35.7;0.9;294;167.26671880600188;285.86;Module 1,9_8;176.06;32,13;35,50;0,62;21,95;10,18
06,10.2019 16:01:38;35.8;0.92;294;170.73047469723582;285.94;Module 1,9_8;179.74;32,94;35,56;0,64;22,60;10,33
06,10.2019 16:03:32;35.7;0.91;294;166.59398286820866;285.99;Module 1,9_8;175.42;32,49;35,48;0,62;21,83;10,66
06,10.2019 16:05:27;35.7;0.88;294;161.3088502833696;286.04;Module 1,9_8;169.89;31,42;35,38;0,59;20,84;10,58
06,10.2019 16:07:32;35.4;0.86;294;156.0882963811789;286.07;Module 1,9_8;164.43;30,44;35,27;0,56;19,86;10,58
06,10.2019 16:09:28;35.6;0.85;294;155.0663750057265;286.06;Module 1,9_8;163.39;30,26;35,24;0,56;19,67;10,59
06,10.2019 16:11:21;35.6;0.86;294;157.0145599000486;286.07;Module 1,9_8;165.48;30,62;35,29;0,57;20,04;10,58
06,10.2019 16:13:14;35.6;0.85;294;155.40336341115733;286.1;Module 1,9_8;163.82;30,26;35,25;0,56;19,74;10,52
06,10.2019 16:15:15;35.3;0.82;294;148.63940212189618;286.2;Module 1,9_8;156.73;28,95;35,09;0,53;18,48;10,47
06,10.2019 16:17:10;35.2;0.8;294;144.03183371823596;286.26;Module 1,9_8;151.91;28,16;34,97;0,50;17,63;10,53
06,10.2019 16:19:14;35.2;0.79;294;142.39886683326066;286.26;Module 1,9_8;150.23;27,81;34,92;0,50;17,33;10,48
06,10.2019 16:21:07;35.2;0.77;294;139.13921531162566;286.24;Module 1,9_8;146.83;27,10;34,82;0,48;16,72;10,38
06,10.2019 16:23:00;35.1;0.75;294;136.11698729077045;286.16;Module 1,9_8;143.68;26,33;34,73;0,47;16,17;10,16
06,10.2019 16:25:00;35.1;0.73;294;131.61545412178145;286.05;Module 1,9_8;138.97;25,62;34,57;0,44;15,34;10,28
06,10.2019 16:26:53;35.1;0.69;294;124.88321936967178;285.97;Module 1,9_8;131.9;24,22;34,30;0,41;14,11;10,11
06,10.2019 16:28:49;34.9;0.66;294;118.37056283732642;285.92;Module 1,9_8;125.06;23,03;34,00;0,38;12,93;10,10
06,10.2019 16:30:47;34.9;0.62;294;112.62661159660883;285.92;Module 1,9_8;119.03;21,64;33,69;0,35;11,90;9,74
06,10.2019 16:32:40;34.7;0.59;294;106.35708006455717;285.92;Module 1,9_8;112.44;20,47;33,26;0,32;10,79;9,68
06,10.2019 16:34:33;34.7;0.55;294;100.43096925416357;285.85;Module 1,9_8;106.21;19,09;32,75;0,30;9,75;9,34
06,10.2019 16:36:26;34.6;0.54;294;98.82766224211298;285.79;Module 1,9_8;104.55;18,68;32,59;0,29;9,47;9,21
06,10.2019 16:39:04;34.6;0.53;294;98.74111663556434;285.79;Module 1,9_8;104.51;18,34;32,59;0,29;9,46;8,88
06,10.2019 16:40:57;34.6;0.53;294;97.08051926862863;285.75;Module 1,9_8;102.79;18,34;32,41;0,28;9,17;9,17
06,10.2019 16:42:51;34.6;0.51;294;92.56855126955901;285.6;Module 1,9_8;98.05;17,65;31,84;0,26;8,40;9,25
06,10.2019 16:44:43;34.6;0.49;293.5;88.99386589084634;285.42;Module 1,9_8;94.3;16,95;31,33;0,25;7,80;9,15
06,10.2019 16:46:39;34.6;0.47;293.5;84.92914022627399;285.3;Module 1,9_8;90.03;16,26;30,53;0,23;7,13;9,13
06,10.2019 16:48:32;34.5;0.45;293.5;80.56584194665169;285;Module 1,9_8;85.44;15,53;29,47;0,22;6,43;9,09
06,10.2019 16:50:25;34.5;0.45;293.5;79.67374112476627;284.74;Module 1,9_8;84.53;15,53;29,23;0,22;6,30;9,23
06,10.2019 16:52:19;34.6;0.45;293.5;79.71373467838082;284.49;Module 1,9_8;84.61;15,57;29,23;0,22;6,30;9,27
06,10.2019 16:54:18;34.6;0.45;291.9;78.63032807083923;284.1;Module 1,9_8;83.5;15,57;28,98;0,21;6,13;9,44
06,10.2019 16:56:11;34.7;0.45;291.9;79.47821260350938;283.8;Module 1,9_8;84.44;15,62;29,23;0,21;6,26;9,36
06,10.2019 16:58:03;34.7;0.47;291.9;82.66700471960898;283.49;Module 1,9_8;87.87;16,31;30,10;0,22;6,76;9,55
06,10.2019 17:00:02;34.8;0.47;291.4;84.25963319338561;283.3;Module 1,9_8;89.61;16,36;30,52;0,23;7,02;9,34
06,10.2019 17:02:11;34.8;0.47;291.4;84.707969268618;283.14;Module 1,9_8;90.14;16,36;30,63;0,23;7,09;9,27
06,10.2019 17:04:03;34.8;0.46;291.4;83.70505690900612;283.1;Module 1,9_8;89.12;16,01;30,39;0,23;6,93;9,08
06,10.2019 17:06:07;34.7;0.43;291.4;77.43091093436682;283.02;Module 1,9_8;82.49;14,92;28,62;0,21;5,94;8,98
06,10.2019 17:08:00;34.5;0.4;291.4;71.55146929240526;282.96;Module 1,9_8;76.27;13,80;26,63;0,19;5,08;8,72
06,10.2019 17:10:14;34.4;0.37;291.4;66.42013299723261;282.78;Module 1,9_8;70.85;12,73;24,78;0,18;4,38;8,35
06,10.2019 17:12:07;34.3;0.36;291.4;65.58303826949897;282.66;Module 1,9_8;70;12,35;24,47;0,17;4,27;8,08
06,10.2019 17:14:00;34.2;0.35;291.4;63.55651852703701;282.52;Module 1,9_8;67.88;11,97;23,73;0,17;4,01;7,96
06,10.2019 17:16:02;34.2;0.34;291.4;61.78995087782019;282.46;Module 1,9_8;66.04;11,63;23,07;0,16;3,79;7,84
06,10.2019 17:17:54;34.1;0.32;289.9;58.59740097382975;282.47;Module 1,9_8;62.67;10,91;21,88;0,16;3,40;7,51
06,10.2019 17:19:47;34.1;0.31;289.9;56.0148455719095;282.51;Module 1,9_8;59.95;10,57;20,91;0,15;3,11;7,46
06,10.2019 17:21:40;34;0.31;289.9;55.787476786094686;282.51;Module 1,9_8;59.75;10,54;20,83;0,15;3,08;7,46
06,10.2019 17:23:42;34.1;0.32;289.9;57.85995281543563;282.49;Module 1,9_8;62.02;10,91;21,59;0,15;3,32;7,59
06,10.2019 17:25:44;34.1;0.35;289.9;60.859330367941574;282.43;Module 1,9_8;65.29;11,94;22,71;0,16;3,67;8,26
06,10.2019 17:27:36;34.3;0.35;289.9;60.68017329454662;282.45;Module 1,9_8;65.15;12,00;22,65;0,16;3,65;8,36
06,10.2019 17:29:31;34.2;0.33;289.9;57.65055034621629;282.46;Module 1,9_8;61.95;11,29;21,52;0,15;3,29;7,99
06,10.2019 17:31:17;34.1;0.31;289.9;54.57238823352358;282.47;Module 1,9_8;58.69;10,57;20,38;0,14;2,95;7,62
06,10.2019 17:33:15;34;0.3;288.4;52.95124776790324;282.46;Module 1,9_8;57;10,20;19,76;0,14;2,78;7,42
06,10.2019 17:35:14;34;0.31;288.4;53.80872232971991;282.44;Module 1,9_8;57.98;10,54;20,08;0,14;2,87;7,67
06,10.2019 17:37:17;34;0.32;288.4;55.76365121171189;282.45;Module 1,9_8;60.15;10,88;20,80;0,15;3,08;7,80
06,10.2019 17:39:10;34.1;0.32;289.4;56.216784486326716;282.42;Module 1,9_8;60.7;10,91;20,98;0,15;3,13;7,78
06,10.2019 17:41:14;34.1;0.33;289.4;57.62293106080944;282.39;Module 1,9_8;62.29;11,25;21,51;0,15;3,29;7,96
06,10.2019 17:43:07;34.2;0.34;289.4;60.008777343727665;282.32;Module 1,9_8;64.94;11,63;22,39;0,16;3,57;8,06
06,10.2019 17:45:02;34.3;0.36;289.4;62.10847689552442;282.24;Module 1,9_8;67.29;12,35;23,17;0,16;3,82;8,53
06,10.2019 17:46:57;34.3;0.34;289.4;59.507813946423056;282.25;Module 1,9_8;64.55;11,66;22,20;0,16;3,51;8,15
06,10.2019 17:48:50;34.1;0.31;289.4;55.99099664437396;282.29;Module 1,9_8;60.81;10,57;20,90;0,15;3,11;7,46
06,10.2019 17:50:44;34;0.29;289.4;51.04495167982236;282.26;Module 1,9_8;55.51;9,86;19,05;0,14;2,58;7,28
06,10.2019 17:52:37;33.9;0.26;289.4;46.49533456415273;282.22;Module 1,9_8;50.63;8,81;17,35;0,12;2,14;6,67
06,10.2019 17:54:30;33.7;0.24;289.4;42.725715873285274;282.2;Module 1,9_8;46.59;8,09;15,95;0,11;1,81;6,28
06,10.2019 17:56:29;33.6;0.23;289.4;40.48106256151539;282.18;Module 1,9_8;44.21;7,73;15,11;0,11;1,62;6,10
06,10.2019 17:58:25;33.5;0.23;289.4;39.78708037250237;282.2;Module 1,9_8;43.52;7,71;14,85;0,11;1,57;6,14
06,10.2019 18:00:19;33.5;0.22;289.4;38.50018471326837;282.19;Module 1,9_8;42.18;7,37;14,37;0,10;1,47;5,90
06,10.2019 18:02:14;33.4;0.21;289.4;37.32334545955733;282.17;Module 1,9_8;40.96;7,01;13,93;0,10;1,38;5,63
06,10.2019 18:04:13;33.4;0.21;289.4;35.89051944272391;282.15;Module 1,9_8;39.46;7,01;13,40;0,10;1,28;5,74
06,10.2019 18:06:08;33.3;0.19;289.4;33.989862609231686;282.17;Module 1,9_8;37.44;6,33;12,69;0,09;1,14;5,18
06,10.2019 18:08:02;33.2;0.19;289.4;32.62835728281398;282.14;Module 1,9_8;36.01;6,31;12,18;0,09;1,05;5,25
06,10.2019 18:09:56;33.1;0.19;289.4;32.91470350856084;282.14;Module 1,9_8;36.4;6,29;12,28;0,09;1,07;5,22
06,10.2019 18:11:55;33.2;0.19;289.4;33.11190693947375;282.1;Module 1,9_8;36.7;6,31;12,36;0,09;1,09;5,22
06,10.2019 18:13:47;33.3;0.19;289.4;32.08441723664841;282.07;Module 1,9_8;35.64;6,33;11,98;0,09;1,02;5,31
06,10.2019 18:15:42;33;0.18;289.4;30.552785783640804;282.09;Module 1,9_8;34.02;5,94;11,41;0,08;0,92;5,02
06,10.2019 18:17:35;33;0.18;289.4;29.01681218601921;282.05;Module 1,9_8;32.39;5,94;10,83;0,08;0,83;5,11
06,10.2019 18:20:08;32.9;0.17;287.9;29.127303004885647;282.05;Module 1,9_8;32.63;5,59;10,87;0,08;0,84;4,75
06,10.2019 18:22:08;32.8;0.19;287.9;32.05693715571759;282.06;Module 1,9_8;36.02;6,23;11,96;0,09;1,02;5,22
06,10.2019 18:24:00;33;0.21;286.9;35.24486400837354;282.07;Module 1,9_8;39.72;6,93;13,14;0,09;1,23;5,70
06,10.2019 18:25:55;33.6;0.22;286.9;36.59905820637833;282.1;Module 1,9_8;41.38;7,39;13,65;0,10;1,32;6,07
06,10.2019 18:27:48;33.4;0.21;286.9;34.500904095617244;282.13;Module 1,9_8;39.14;7,01;12,87;0,09;1,18;5,84
