date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:58:33;35.8;1;288.4;194.84111096411027;278.48;Module 1,7_1;211.27;35,80;34,66;0,77;26,51;9,29
11,11.2019 14:00:26;36.1;0.93;288.4;183.70016861249366;278.48;Module 1,7_1;199.18;33,57;34,49;0,71;24,47;9,10
11,11.2019 14:02:20;35.6;0.78;288.4;154.89464373951296;278.5;Module 1,7_1;167.94;27,77;33,95;0,57;19,24;8,53
11,11.2019 14:04:33;35.7;0.85;288.4;170.5903620022568;278.43;Module 1,7_1;184.95;30,35;34,27;0,64;22,08;8,26
11,11.2019 14:06:26;35.9;0.91;288.4;180.0219175290431;278.5;Module 1,7_1;195.17;32,67;34,43;0,69;23,80;8,87
11,11.2019 14:08:21;35.8;0.83;288.4;166.30968805503556;278.63;Module 1,7_1;180.3;29,71;34,19;0,62;21,30;8,41
11,11.2019 14:10:13;35.7;0.73;288.4;149.95766861303684;278.72;Module 1,7_1;162.57;26,06;33,83;0,54;18,35;7,71
11,11.2019 14:12:10;35.6;0.7;288.4;142.46886494045214;278.7;Module 1,7_1;154.45;24,92;33,63;0,51;17,01;7,91
11,11.2019 14:14:03;35.7;0.77;288.4;155.42923890861783;278.69;Module 1,7_1;168.5;27,49;33,96;0,57;19,34;8,15
11,11.2019 14:15:55;35.6;0.67;288.4;137.58881727945226;278.66;Module 1,7_1;149.16;23,85;33,49;0,48;16,14;7,71
11,11.2019 14:17:49;35.6;0.66;288.4;135.19818950090308;278.65;Module 1,7_1;146.57;23,50;33,41;0,47;15,71;7,78
11,11.2019 14:19:42;35.6;0.64;288.4;131.67219815495608;278.64;Module 1,7_1;142.75;22,78;33,30;0,45;15,09;7,70
11,11.2019 14:21:35;35.5;0.66;288.4;132.16703312949858;278.64;Module 1,7_1;143.29;23,43;33,32;0,46;15,17;8,26
11,11.2019 14:23:28;35.4;0.65;288.4;129.94003580977852;278.61;Module 1,7_1;140.88;23,01;33,24;0,44;14,78;8,23
11,11.2019 14:25:21;35.4;0.65;286.9;131.2447658112323;278.56;Module 1,7_1;142.3;23,01;33,55;0,45;15,06;7,95
11,11.2019 14:27:13;35.5;0.7;286.9;140.59996465736356;278.51;Module 1,7_1;152.45;24,85;33,84;0,49;16,74;8,11
11,11.2019 14:29:07;35.6;0.77;288.4;153.87261830526782;278.58;Module 1,7_1;166.85;27,41;33,92;0,56;19,06;8,36
11,11.2019 14:31:00;35.6;0.71;288.4;143.8949714363226;278.62;Module 1,7_1;156.04;25,28;33,67;0,51;17,26;8,01
11,11.2019 14:32:54;35.7;0.74;288.4;149.0676860863883;278.66;Module 1,7_1;161.66;26,42;33,80;0,54;18,19;8,23
11,11.2019 14:34:48;36;0.85;288.4;172.53186097985176;278.73;Module 1,7_1;187.12;30,60;34,30;0,65;22,44;8,16
11,11.2019 14:36:40;36.1;0.93;288.4;187.25123813900885;278.78;Module 1,7_1;203.1;33,57;34,55;0,73;25,12;8,45
11,11.2019 14:38:33;36.1;0.95;288.4;192.05643881339773;278.87;Module 1,7_1;208.33;34,30;34,62;0,75;26,00;8,29
11,11.2019 14:40:26;36.2;0.92;288.4;188.83051518840165;278.94;Module 1,7_1;204.85;33,30;34,57;0,74;25,41;7,89
11,11.2019 14:42:19;36.4;0.98;288.4;199.51238110143237;278.99;Module 1,7_1;216.46;35,67;34,72;0,79;27,37;8,30
11,11.2019 14:44:12;36.5;1.11;288.4;225.99606405674828;279.05;Module 1,7_1;245.22;40,52;35,02;0,92;32,26;8,25
11,11.2019 14:46:05;36.6;1.18;288.4;242.90695452574548;279.19;Module 1,7_1;263.6;43,19;35,19;1,01;35,40;7,79
11,11.2019 14:47:59;36.5;1.26;288.9;253.8779546425039;279.41;Module 1,7_1;275.54;45,99;35,20;1,06;37,37;8,62
11,11.2019 14:49:51;36.3;1.22;288.9;243.8584113967286;279.7;Module 1,7_1;264.7;44,29;35,11;1,01;35,51;8,77
11,11.2019 14:51:45;35.7;0.97;288.9;203.61669687473295;279.78;Module 1,7_1;221.05;34,63;34,68;0,81;28,08;6,55
11,11.2019 14:53:37;35.9;0.83;288.9;174.02295421929443;279.79;Module 1,7_1;188.95;29,80;34,24;0,66;22,67;7,13
11,11.2019 14:55:30;35.1;0.75;288.9;155.25657152978457;279.66;Module 1,7_1;168.6;26,33;33,87;0,57;19,28;7,05
11,11.2019 14:57:29;35;0.59;288.9;118.40194261806369;279.42;Module 1,7_1;128.6;20,65;32,69;0,39;12,74;7,91
11,11.2019 14:59:23;34.8;0.58;288.9;113.78797099239576;279.14;Module 1,7_1;123.61;20,18;32,46;0,37;11,94;8,24
11,11.2019 15:01:19;34.9;0.55;288.9;109.14670521042207;279.07;Module 1,7_1;118.59;19,20;32,20;0,35;11,14;8,05
11,11.2019 15:03:11;34.8;0.57;288.9;109.8348854042331;279.04;Module 1,7_1;119.36;19,84;32,24;0,35;11,26;8,58
11,11.2019 15:05:06;34.8;0.6;288.9;115.48016364596009;279.06;Module 1,7_1;125.52;20,88;32,55;0,38;12,23;8,65
11,11.2019 15:07:02;34.9;0.6;288.9;116.89988911990133;279.03;Module 1,7_1;127.09;20,94;32,62;0,38;12,48;8,46
11,11.2019 15:08:56;35;0.6;288.9;117.06768548374366;278.98;Module 1,7_1;127.3;21,00;32,63;0,38;12,51;8,49
11,11.2019 15:10:50;34.9;0.57;288.9;109.48368301805695;278.94;Module 1,7_1;119.08;19,89;32,23;0,35;11,20;8,69
11,11.2019 15:13:17;34.8;0.48;288.4;92.62099162113711;278.83;Module 1,7_1;100.77;16,70;30,91;0,27;8,36;8,34
11,11.2019 15:15:11;34.7;0.53;288.4;102.11794917362451;278.72;Module 1,7_1;111.13;18,39;31,80;0,31;9,95;8,44
11,11.2019 15:17:04;34.9;0.56;288.4;109.30351570807358;278.71;Module 1,7_1;118.98;19,54;32,30;0,35;11,18;8,37
11,11.2019 15:18:59;35;0.49;288.4;96.26003312803596;278.72;Module 1,7_1;104.81;17,15;31,30;0,29;8,97;8,18
11,11.2019 15:20:52;34.7;0.5;288.4;93.4056520187178;278.76;Module 1,7_1;101.73;17,35;31,00;0,27;8,49;8,86
11,11.2019 15:23:04;33.7;0.46;286.9;86.83931709072709;278.78;Module 1,7_1;94.61;15,50;30,30;0,24;7,42;8,08
11,11.2019 15:24:57;33.6;0.49;286.9;93.08991726501256;278.75;Module 1,7_1;101.45;16,46;31,16;0,27;8,45;8,02
11,11.2019 15:26:51;33.6;0.52;286.9;98.31727101049735;278.75;Module 1,7_1;107.18;17,47;31,70;0,29;9,32;8,15
11,11.2019 15:28:45;33.9;0.53;286.9;99.47786691514217;278.74;Module 1,7_1;108.48;17,97;31,81;0,30;9,52;8,45
11,11.2019 15:30:37;34.4;0.54;286.4;103.35066315152551;278.65;Module 1,7_1;112.74;18,58;32,20;0,32;10,18;8,39
11,11.2019 15:32:30;34.5;0.57;286.4;108.63984521470853;278.55;Module 1,7_1;118.55;19,66;32,57;0,34;11,10;8,57
11,11.2019 15:34:26;35.1;0.56;286.4;107.72120932434017;278.53;Module 1,7_1;117.59;19,66;32,52;0,34;10,94;8,72
11,11.2019 15:36:19;35;0.51;286.9;100.59422335119501;278.52;Module 1,7_1;109.85;17,85;31,91;0,30;9,71;8,14
11,11.2019 15:38:14;34.8;0.53;286.9;102.7252622583382;278.49;Module 1,7_1;112.22;18,44;32,08;0,31;10,07;8,37
11,11.2019 15:40:06;34.9;0.56;286.9;108.9904033724912;278.5;Module 1,7_1;119.11;19,54;32,52;0,34;11,15;8,40
11,11.2019 15:41:59;35;0.59;286.9;114.03236070847198;278.53;Module 1,7_1;124.67;20,65;32,80;0,37;12,02;8,63
11,11.2019 15:43:53;35;0.61;286.9;117.03856130528233;278.53;Module 1,7_1;128.01;21,35;32,96;0,38;12,55;8,80
11,11.2019 15:45:46;35;0.59;286.9;113.57065622156313;278.51;Module 1,7_1;124.27;20,65;32,78;0,36;11,94;8,71
11,11.2019 15:47:39;34.9;0.59;286.9;113.19183092912448;278.52;Module 1,7_1;123.91;20,59;32,76;0,36;11,88;8,71
11,11.2019 15:49:33;34.9;0.58;286.9;112.3456214030168;278.52;Module 1,7_1;123.04;20,24;32,71;0,36;11,73;8,51
11,11.2019 15:51:35;35;0.54;286.9;105.7087796507371;278.53;Module 1,7_1;115.83;18,90;32,30;0,33;10,58;8,32
11,11.2019 15:53:28;34.9;0.53;286.9;102.4285144366594;278.53;Module 1,7_1;112.29;18,50;32,05;0,31;10,02;8,48
11,11.2019 15:55:20;35;0.61;286.9;119.00777680368574;278.48;Module 1,7_1;130.53;21,35;33,05;0,39;12,90;8,45
11,11.2019 15:57:14;35;0.63;286.9;122.69128694861281;278.51;Module 1,7_1;134.64;22,05;33,21;0,41;13,55;8,50
11,11.2019 15:59:06;35;0.61;286.9;118.57386807816258;278.55;Module 1,7_1;130.19;21,35;33,03;0,39;12,82;8,53
11,11.2019 16:01:00;34.9;0.58;286.9;111.29003298479297;278.52;Module 1,7_1;122.26;20,24;32,65;0,35;11,55;8,70
11,11.2019 16:02:53;34.9;0.56;286.9;108.67091758274482;278.57;Module 1,7_1;119.45;19,54;32,49;0,34;11,09;8,45
11,11.2019 16:04:56;34.8;0.52;286.9;98.20107880623475;278.6;Module 1,7_1;108.01;18,10;31,70;0,29;9,30;8,79
11,11.2019 16:06:49;34.7;0.46;286.9;89.50100370161692;278.53;Module 1,7_1;98.5;15,96;30,70;0,26;7,86;8,11
11,11.2019 16:08:45;34.7;0.41;286.9;78.87432654537837;278.5;Module 1,7_1;86.86;14,23;28,66;0,22;6,17;8,06
11,11.2019 16:10:37;34.6;0.38;286.9;71.18342418504322;278.47;Module 1,7_1;78.44;13,15;26,38;0,19;5,04;8,11
11,11.2019 16:12:32;33.6;0.36;286.9;67.13646411437571;278.48;Module 1,7_1;74.03;12,10;24,99;0,18;4,48;7,61
11,11.2019 16:14:26;33.4;0.35;286.4;64.17240448977428;278.48;Module 1,7_1;70.81;11,69;23,92;0,17;4,10;7,59
11,11.2019 16:16:19;33.3;0.33;286.4;61.78200000552037;278.41;Module 1,7_1;68.22;10,99;23,05;0,16;3,80;7,19
11,11.2019 16:18:13;33.2;0.34;286.4;64.43393096834592;278.4;Module 1,7_1;71.2;11,29;24,02;0,17;4,13;7,16
11,11.2019 16:20:06;33.2;0.38;286.4;70.87896380747179;278.35;Module 1,7_1;78.38;12,62;26,29;0,19;4,99;7,62
11,11.2019 16:22:04;33.5;0.39;286.4;72.3673955082874;278.31;Module 1,7_1;80.09;13,07;26,78;0,19;5,20;7,86
11,11.2019 16:24:21;33.5;0.37;286.4;67.9829092128825;278.28;Module 1,7_1;75.31;12,39;25,29;0,18;4,60;7,80
11,11.2019 16:26:18;33.5;0.34;286.4;62.54057067140165;278.3;Module 1,7_1;69.34;11,39;23,33;0,17;3,89;7,50
11,11.2019 16:28:11;33.2;0.33;286.4;60.55910488071779;278.29;Module 1,7_1;67.2;10,96;22,60;0,16;3,65;7,31
11,11.2019 16:30:04;33;0.31;286.4;56.59853142625229;278.25;Module 1,7_1;62.86;10,23;21,13;0,15;3,19;7,04
11,11.2019 16:31:56;33;0.29;286.4;51.870158011548455;278.21;Module 1,7_1;57.66;9,57;19,37;0,14;2,68;6,89
11,11.2019 16:33:54;33;0.25;284.9;46.032087042049795;278.15;Module 1,7_1;51.22;8,25;17,18;0,12;2,11;6,14
11,11.2019 16:35:47;33;0.23;284.9;42.638911004668046;278.04;Module 1,7_1;47.49;7,59;15,91;0,11;1,81;5,78
11,11.2019 16:37:43;32.6;0.21;284.9;38.57724382429257;277.93;Module 1,7_1;43.01;6,85;14,40;0,10;1,48;5,37
11,11.2019 16:39:53;32.5;0.21;284.9;40.081567542154055;277.86;Module 1,7_1;44.74;6,83;14,96;0,11;1,60;5,23
11,11.2019 16:41:47;32.8;0.21;284.9;39.975962422013495;277.81;Module 1,7_1;44.67;6,89;14,92;0,11;1,59;5,30
11,11.2019 16:43:41;32.6;0.21;284.9;39.47579247674399;277.79;Module 1,7_1;44.16;6,85;14,73;0,11;1,55;5,30
11,11.2019 16:45:36;32.6;0.2;284.9;38.7784035377326;277.76;Module 1,7_1;43.43;6,52;14,48;0,10;1,49;5,03
11,11.2019 16:47:37;32.6;0.2;284.4;37.08879462563641;277.76;Module 1,7_1;41.59;6,52;13,84;0,10;1,37;5,15
11,11.2019 16:49:30;32.5;0.2;284.4;37.28421804058274;277.76;Module 1,7_1;41.86;6,50;13,91;0,10;1,38;5,12
11,11.2019 16:51:29;32.7;0.21;284.4;39.64541855220992;277.79;Module 1,7_1;44.57;6,87;14,80;0,11;1,56;5,31
11,11.2019 16:53:21;32.7;0.21;282.9;40.41156846780923;277.78;Module 1,7_1;45.49;6,87;15,07;0,11;1,62;5,25
11,11.2019 16:55:19;32.6;0.25;282.9;48.09919308826656;277.73;Module 1,7_1;54.22;8,15;17,94;0,13;2,30;5,85
11,11.2019 16:57:12;32.7;0.33;282.9;58.95488225576342;277.67;Module 1,7_1;66.55;10,79;21,98;0,16;3,45;7,34
11,11.2019 16:59:05;32.6;0.38;282.9;70.72323844601458;277.64;Module 1,7_1;79.95;12,39;26,27;0,19;4,96;7,43
11,11.2019 17:00:58;33.5;0.38;282.9;71.27983215514529;277.67;Module 1,7_1;80.7;12,73;26,46;0,19;5,04;7,69
11,11.2019 17:03:06;34.6;0.38;282.9;72.56505902038327;277.71;Module 1,7_1;82.3;13,15;26,90;0,19;5,22;7,93
11,11.2019 17:05:06;34.5;0.34;282.9;65.47805254430772;277.77;Module 1,7_1;74.39;11,73;24,38;0,17;4,25;7,48
11,11.2019 17:06:58;34.5;0.27;284.4;48.21617991278694;277.76;Module 1,7_1;54.87;9,32;17,99;0,13;2,31;7,01
11,11.2019 17:08:51;34.3;0.12;284.4;25.842433001049624;277.72;Module 1,7_1;29.46;4,12;9,64;0,07;0,66;3,45
11,11.2019 17:10:45;32.9;0.1;284.4;21.390993384237216;277.64;Module 1,7_1;24.43;3,29;7,98;0,06;0,45;2,84
11,11.2019 17:12:38;31.9;0.09;283.9;19.061030886754033;277.54;Module 1,7_1;21.81;2,87;7,11;0,05;0,36;2,51
11,11.2019 17:14:31;31.1;0.09;283.9;18.47429439750682;277.45;Module 1,7_1;21.18;2,80;6,89;0,05;0,34;2,46
11,11.2019 17:16:23;31.1;0.09;282.4;17.514398950586344;277.38;Module 1,7_1;20.12;2,80;6,53;0,05;0,30;2,49
11,11.2019 17:18:39;30.9;0.07;282.4;15.672386570275027;277.28;Module 1,7_1;18.05;2,16;5,84;0,04;0,24;1,92
11,11.2019 17:20:32;30.3;0.07;282.4;15.360421206407233;277.21;Module 1,7_1;17.73;2,12;5,73;0,04;0,23;1,89
11,11.2019 17:22:27;29.9;0.08;282.4;15.730545847461576;277.16;Module 1,7_1;18.2;2,39;5,87;0,04;0,25;2,15
11,11.2019 17:24:20;30.2;0.08;282.4;16.97738583105145;277.12;Module 1,7_1;19.69;2,42;6,33;0,05;0,29;2,13
11,11.2019 17:26:21;30.8;0.09;280.9;18.359093335791904;277.1;Module 1,7_1;21.35;2,77;6,84;0,05;0,33;2,44
11,11.2019 17:28:15;31.1;0.1;280.9;20.00845283894539;277.1;Module 1,7_1;23.33;3,11;7,45;0,05;0,40;2,71
11,11.2019 17:30:08;31.8;0.12;282.4;23.83634586456486;277.12;Module 1,7_1;27.87;3,82;8,89;0,06;0,56;3,25
11,11.2019 17:32:00;31.6;0.16;282.4;29.79793468687918;277.14;Module 1,7_1;34.94;5,06;11,11;0,08;0,88;4,18
11,11.2019 17:34:15;32.5;0.17;282.4;32.4265848115484;277.16;Module 1,7_1;38.16;5,53;12,09;0,09;1,04;4,48
11,11.2019 17:36:09;32.5;0.17;282.4;31.390797642021326;277.2;Module 1,7_1;37.06;5,53;11,70;0,08;0,98;4,55
11,11.2019 17:38:02;32.4;0.17;282.4;30.13795329391212;277.21;Module 1,7_1;35.7;5,51;11,23;0,08;0,90;4,61
11,11.2019 17:39:55;32.4;0.15;282.4;27.8451708293815;277.21;Module 1,7_1;33.1;4,86;10,38;0,07;0,77;4,09
11,11.2019 17:41:55;32.3;0.13;282.4;24.7614655925721;277.22;Module 1,7_1;29.55;4,20;9,23;0,07;0,61;3,59
11,11.2019 17:43:48;32.2;0.11;282.4;20.617023283356822;277.21;Module 1,7_1;24.7;3,54;7,69;0,05;0,42;3,12
11,11.2019 17:45:41;32.2;0.09;282.4;17.2491269736766;277.21;Module 1,7_1;20.75;2,90;6,43;0,05;0,30;2,60
11,11.2019 17:47:38;31.2;0.08;282.4;16.046534375241084;277.21;Module 1,7_1;19.39;2,50;5,98;0,04;0,26;2,24
11,11.2019 17:50:01;30.9;0.09;282.4;15.377308553414789;277.21;Module 1,7_1;18.69;2,78;5,73;0,04;0,23;2,55
11,11.2019 17:51:54;30.5;0.09;282.4;16.03884128753487;277.22;Module 1,7_1;19.59;2,75;5,98;0,04;0,26;2,49
11,11.2019 17:53:46;30.6;0.09;282.4;16.151858173878225;277.22;Module 1,7_1;19.83;2,75;6,02;0,04;0,26;2,50
11,11.2019 17:55:39;30.7;0.1;282.4;16.38699658936892;277.25;Module 1,7_1;20.23;3,07;6,11;0,04;0,27;2,80
11,11.2019 17:57:49;30.7;0.1;282.4;17.57162282231897;277.25;Module 1,7_1;21.84;3,07;6,55;0,05;0,31;2,76
11,11.2019 17:59:44;30.7;0.08;280.9;14.653221987650586;277.25;Module 1,7_1;18.33;2,46;5,46;0,04;0,21;2,24
11,11.2019 18:01:39;30.7;0.07;280.9;12.97308372244478;277.25;Module 1,7_1;16.34;2,15;4,84;0,03;0,17;1,98
11,11.2019 18:03:32;30.5;0.07;280.9;11.413709953999302;277.22;Module 1,7_1;14.48;2,14;4,25;0,03;0,13;2,01
11,11.2019 18:05:26;29.6;0;280.9;9.885907624875717;277.2;Module 1,7_1;12.64;0,00;3,69;0,03;0,10;-0,10
11,11.2019 18:07:24;29.7;0;280.9;7.319228751570201;277.17;Module 1,7_1;9.44;0,00;2,73;0,02;0,05;-0,05
11,11.2019 18:09:17;29.6;0;282.4;5.978207728581649;277.14;Module 1,7_1;7.78;0,00;2,23;0,02;0,04;-0,04
11,11.2019 18:11:09;33.1;0;282.4;5.608960325879213;277.14;Module 1,7_1;7.37;0,00;2,09;0,01;0,03;-0,03
11,11.2019 18:13:02;33.8;0;282.4;5.143648472012709;277.13;Module 1,7_1;6.83;0,00;1,91;0,01;0,03;-0,03
11,11.2019 18:14:56;33.3;0;282.4;4.511443436550797;277.1;Module 1,7_1;6.06;0,00;1,68;0,01;0,02;-0,02
11,11.2019 18:16:49;32.2;0;282.4;3.6173491761882755;277.07;Module 1,7_1;4.92;0,00;1,35;0,01;0,01;-0,01
11,11.2019 18:18:51;30.5;0;282.4;3.419294251044526;277.04;Module 1,7_1;4.72;0,00;1,27;0,01;0,01;-0,01
11,11.2019 18:20:43;31.1;0;280.9;2.9758649784302906;277.02;Module 1,7_1;4.17;0,00;1,11;0,01;0,01;-0,01
11,11.2019 18:22:36;30.3;0;280.9;2.386101325959375;277;Module 1,7_1;3.4;0,00;0,89;0,01;0,01;-0,01
11,11.2019 18:24:29;26.4;0;278.9;2.183691242041027;276.99;Module 1,7_1;3.17;0,00;0,81;0,01;0,00;-0,00
11,11.2019 18:26:22;25.5;0;278.9;1.9903115199040111;276.96;Module 1,7_1;2.95;0,00;0,74;0,01;0,00;-0,00
11,11.2019 18:28:30;22.3;0;278.9;1.6618961558914191;276.92;Module 1,7_1;2.53;0,00;0,62;0,00;0,00;-0,00
11,11.2019 18:30:23;22.3;0;278.9;1.5792216515466986;276.92;Module 1,7_1;2.47;0,00;0,59;0,00;0,00;-0,00
11,11.2019 18:32:19;22.3;0;278.9;1.3129555859185664;276.89;Module 1,7_1;2.12;0,00;0,49;0,00;0,00;-0,00
12,11.2019 10:01:36;34.8;0;280.9;7.8576029791867334;276.69;Module 1,7_1;9.51;0,00;2,93;0,02;0,06;-0,06
12,11.2019 10:03:31;27.6;0;280.9;8.745776239978996;276.71;Module 1,7_1;10.55;0,00;3,26;0,02;0,08;-0,08
12,11.2019 10:05:58;27.5;0;278.4;9.605238341764785;276.75;Module 1,7_1;11.54;0,00;3,58;0,03;0,09;-0,09
12,11.2019 10:07:55;27.8;0;278.4;9.735064972775058;276.77;Module 1,7_1;11.66;0,00;3,63;0,03;0,09;-0,09
12,11.2019 10:09:48;28.5;0.06;278.4;10.524955208252624;276.81;Module 1,7_1;12.57;1,71;3,91;0,03;0,11;1,60
12,11.2019 10:11:41;29.5;0.06;278.4;10.898332560688111;276.82;Module 1,7_1;12.98;1,77;4,05;0,03;0,12;1,65
12,11.2019 10:13:51;29.5;0.06;278.4;11.630761097445408;276.84;Module 1,7_1;13.81;1,77;4,33;0,03;0,13;1,64
12,11.2019 10:15:45;29.3;0.06;278.9;11.559528500608769;276.85;Module 1,7_1;13.69;1,76;4,30;0,03;0,13;1,63
12,11.2019 10:17:38;29.8;0;278.9;10.953311577260754;276.87;Module 1,7_1;12.94;0,00;4,08;0,03;0,12;-0,12
12,11.2019 10:19:33;29.2;0;278.9;10.241771928812081;276.86;Module 1,7_1;12.07;0,00;3,81;0,03;0,10;-0,10
12,11.2019 10:21:37;28.4;0;278.9;10.53995813479052;276.88;Module 1,7_1;12.39;0,00;3,92;0,03;0,11;-0,11
12,11.2019 10:23:36;28.4;0.06;278.9;11.17863852244475;276.88;Module 1,7_1;13.11;1,70;4,16;0,03;0,12;1,58
12,11.2019 10:25:29;28.4;0.06;278.9;11.630004747665533;276.89;Module 1,7_1;13.61;1,70;4,33;0,03;0,13;1,57
12,11.2019 10:27:23;28.7;0.06;278.9;11.466114498145304;276.89;Module 1,7_1;13.39;1,72;4,27;0,03;0,13;1,59
12,11.2019 10:29:29;28.7;0.06;278.9;12.14420074916254;276.91;Module 1,7_1;14.15;1,72;4,52;0,03;0,15;1,58
12,11.2019 10:31:29;29;0.07;278.9;13.210004230343129;276.92;Module 1,7_1;15.36;2,03;4,92;0,04;0,17;1,86
12,11.2019 10:33:24;30.3;0.07;278.9;14.46761964662345;276.93;Module 1,7_1;16.79;2,12;5,38;0,04;0,21;1,91
12,11.2019 10:35:17;30.5;0.07;278.9;14.994831360326291;276.96;Module 1,7_1;17.37;2,14;5,59;0,04;0,22;1,91
12,11.2019 10:37:10;30.3;0.08;278.9;15.747933886265313;276.96;Module 1,7_1;18.21;2,42;5,87;0,04;0,25;2,18
12,11.2019 10:39:10;31.3;0.09;280.4;18.462567670234577;276.97;Module 1,7_1;21.31;2,82;6,88;0,05;0,34;2,48
12,11.2019 10:41:11;31.4;0.11;280.4;20.457154136667157;277;Module 1,7_1;23.57;3,45;7,63;0,05;0,41;3,04
12,11.2019 10:43:08;32.2;0.12;280.4;22.29983979512021;277.01;Module 1,7_1;25.65;3,86;8,30;0,06;0,49;3,37
12,11.2019 10:45:03;32.4;0.12;280.4;23.57209437095085;277.03;Module 1,7_1;27.07;3,89;8,78;0,06;0,55;3,34
12,11.2019 10:46:57;32.5;0.13;280.4;24.64631909869131;277.05;Module 1,7_1;28.26;4,23;9,18;0,07;0,60;3,62
12,11.2019 10:48:50;32.5;0.15;280.4;28.613401664488652;277.07;Module 1,7_1;32.76;4,88;10,66;0,08;0,81;4,06
12,11.2019 10:50:58;33;0.17;280.4;32.33461265810488;277.09;Module 1,7_1;36.96;5,61;12,05;0,09;1,04;4,57
12,11.2019 10:52:58;33;0.19;280.4;34.93235881284908;277.12;Module 1,7_1;39.87;6,27;13,02;0,09;1,21;5,06
12,11.2019 10:54:51;33.2;0.2;280.4;36.68202852557198;277.14;Module 1,7_1;41.81;6,64;13,66;0,10;1,33;5,31
12,11.2019 10:56:51;33;0.23;280.4;41.32867278667478;277.2;Module 1,7_1;47.04;7,59;15,40;0,11;1,69;5,90
12,11.2019 10:58:44;33.3;0.25;280.4;46.15884665340457;277.21;Module 1,7_1;52.47;8,32;17,20;0,12;2,11;6,22
12,11.2019 11:00:37;33.6;0.27;280.4;49.088310016778436;277.26;Module 1,7_1;55.73;9,07;18,29;0,13;2,39;6,69
12,11.2019 11:02:30;33.7;0.29;282.4;53.52260483842132;277.32;Module 1,7_1;60.69;9,77;19,95;0,14;2,84;6,93
12,11.2019 11:04:25;33.6;0.33;282.4;59.35333229517404;277.37;Module 1,7_1;67.22;11,09;22,13;0,16;3,49;7,59
12,11.2019 11:06:28;33.7;0.38;282.4;67.88014577136077;277.43;Module 1,7_1;76.78;12,81;25,26;0,18;4,57;8,24
12,11.2019 11:08:27;34.2;0.4;282.4;74.1036861667201;277.51;Module 1,7_1;83.72;13,68;27,41;0,20;5,44;8,24
12,11.2019 11:10:24;35.2;0.43;282.4;80.32014947121158;277.59;Module 1,7_1;90.64;15,14;29,28;0,22;6,38;8,76
12,11.2019 11:12:16;35.4;0.44;282.9;83.90944451033897;277.67;Module 1,7_1;94.59;15,58;30,12;0,23;6,95;8,63
12,11.2019 11:14:09;35.5;0.46;282.9;87.7356851744081;277.75;Module 1,7_1;98.8;16,33;30,87;0,25;7,57;8,76
12,11.2019 11:16:07;35.6;0.49;282.9;90.96707448708402;277.82;Module 1,7_1;102.33;17,44;31,38;0,26;8,10;9,34
12,11.2019 11:18:00;35.4;0.48;283.9;90.15873061723825;277.88;Module 1,7_1;101.32;16,99;31,15;0,26;7,97;9,02
12,11.2019 11:19:54;35.4;0.46;283.9;85.51724075765713;277.94;Module 1,7_1;96.01;16,28;30,36;0,24;7,21;9,08
12,11.2019 11:21:58;35.2;0.43;284.4;82.51195450458411;278;Module 1,7_1;92.54;15,14;29,70;0,23;6,73;8,41
12,11.2019 11:24:18;35.1;0.42;284.4;81.6150420766463;278.04;Module 1,7_1;91.43;14,74;29,48;0,22;6,59;8,15
12,11.2019 11:26:13;35.2;0.44;284.4;83.5477122997946;278.08;Module 1,7_1;93.51;15,49;29,92;0,23;6,89;8,59
12,11.2019 11:28:07;35.2;0.44;284.4;83.66598617037825;278.12;Module 1,7_1;93.56;15,49;29,95;0,23;6,91;8,58
12,11.2019 11:30:01;35.1;0.42;284.4;81.64356255120589;278.15;Module 1,7_1;91.22;14,74;29,49;0,22;6,59;8,15
12,11.2019 11:31:54;35;0.4;284.9;77.79700869923994;278.17;Module 1,7_1;86.85;14,00;28,48;0,21;6,00;8,00
12,11.2019 11:33:47;34.9;0.37;284.9;72.27509240404056;278.17;Module 1,7_1;80.62;12,91;26,77;0,19;5,19;7,73
12,11.2019 11:35:40;34.8;0.34;284.9;65.46886502367036;278.15;Module 1,7_1;72.97;11,83;24,39;0,17;4,26;7,57
12,11.2019 11:37:33;34.6;0.32;284.9;62.098640438231634;278.11;Module 1,7_1;69.16;11,07;23,16;0,17;3,83;7,24
12,11.2019 11:39:51;33.7;0.36;284.9;67.15287296162754;278.1;Module 1,7_1;74.72;12,13;25,00;0,18;4,48;7,65
12,11.2019 11:41:44;33.6;0.36;284.4;66.941501792567;278.11;Module 1,7_1;74.43;12,10;24,92;0,18;4,45;7,65
12,11.2019 11:43:43;33.4;0.32;284.4;61.15074419494915;278.1;Module 1,7_1;67.94;10,69;22,80;0,16;3,71;6,97
12,11.2019 11:45:37;33.4;0.36;284.4;64.13937783119482;278.09;Module 1,7_1;71.21;12,02;23,91;0,17;4,09;7,94
12,11.2019 11:47:57;33.3;0.4;284.4;74.0017632366704;278.11;Module 1,7_1;82.09;13,32;27,35;0,20;5,43;7,89
12,11.2019 11:49:50;33.9;0.41;284.4;76.36943969104702;278.16;Module 1,7_1;84.66;13,90;28,09;0,21;5,78;8,12
12,11.2019 11:51:42;34.6;0.43;286.4;81.0223197083059;278.18;Module 1,7_1;89.76;14,88;29,21;0,22;6,50;8,38
