date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 13:59:27;35.4;1.41;291.4;250.0247846700338;282.95;Module 2,1_13;252.41;49,91;35,88;1,12;40,15;9,77
09,11.2019 14:03:24;35.4;1.68;293.5;304.5378528682546;283.17;Module 2,1_13;307.47;59,47;35,79;1,40;50,18;9,29
09,11.2019 14:18:41;35.2;0.86;297.5;194.95701696444368;283.81;Module 2,1_13;196.93;30,27;34,34;0,84;28,91;1,37
09,11.2019 14:22:34;34.9;0.7;296;151.1752692596286;283.05;Module 2,1_13;152.73;24,43;34,02;0,62;20,97;3,46
09,11.2019 14:24:29;35.5;0.97;295.5;213.81246932649606;282.8;Module 2,1_13;216.03;34,44;34,88;0,94;32,67;1,77
09,11.2019 14:26:22;36.2;1.21;295.5;250.4401705821718;282.69;Module 2,1_13;253.06;43,80;35,15;1,13;39,55;4,25
09,11.2019 14:28:15;36.1;1.1;295.5;232.8523903552367;282.66;Module 2,1_13;235.31;39,71;35,03;1,03;36,24;3,47
09,11.2019 14:30:11;36.2;1.18;295.5;249.42253512418202;282.65;Module 2,1_13;252.08;42,72;35,14;1,12;39,36;3,36
09,11.2019 14:32:45;36.1;1.13;295.5;244.12492828851734;282.73;Module 2,1_13;246.76;40,79;35,11;1,09;38,36;2,43
09,11.2019 14:34:38;36.3;1.27;295.5;278.99859961191265;282.75;Module 2,1_13;282.04;46,10;35,31;1,27;44,93;1,17
09,11.2019 14:36:43;36.1;0.97;295.5;205.2472443682416;282.89;Module 2,1_13;207.51;35,02;34,80;0,89;31,06;3,95
09,11.2019 14:38:59;35.9;0.99;295.5;209.2636439953946;282.89;Module 2,1_13;211.6;35,54;34,84;0,91;31,81;3,73
09,11.2019 14:40:54;35.9;0.99;295.5;207.93286162971066;282.88;Module 2,1_13;210.28;35,54;34,82;0,91;31,57;3,98
09,11.2019 14:43:05;36;0.96;295.5;199.12324479400866;282.84;Module 2,1_13;201.4;34,56;34,74;0,86;29,92;4,64
09,11.2019 14:45:49;35.7;0.7;295.5;150.9749237835577;282.72;Module 2,1_13;152.73;24,99;34,11;0,61;20,97;4,02
09,11.2019 14:48:15;35.2;0.56;294;120.02336487186344;282.5;Module 2,1_13;121.44;19,71;33,70;0,46;15,39;4,33
09,11.2019 14:50:18;34.8;0.39;294;86.10033310562007;282.35;Module 2,1_13;87.13;13,57;32,29;0,29;9,30;4,27
09,11.2019 14:52:19;34.6;0.3;293.5;65.94094792890003;282.23;Module 2,1_13;66.74;10,38;30,20;0,19;5,86;4,52
09,11.2019 14:54:12;34.3;0.32;293.5;69.97139025056973;282.03;Module 2,1_13;70.83;10,98;30,84;0,21;6,53;4,45
09,11.2019 14:56:04;34.4;0.34;293.5;72.97313087757956;281.89;Module 2,1_13;73.88;11,70;31,23;0,23;7,04;4,66
09,11.2019 14:57:57;34.3;0.3;291.9;64.33006667225314;281.73;Module 2,1_13;65.14;10,29;30,08;0,19;5,60;4,69
09,11.2019 14:59:50;34.3;0.26;291.9;56.94350969856658;281.62;Module 2,1_13;57.67;8,92;28,01;0,16;4,43;4,49
09,11.2019 15:01:43;34.1;0.27;291.4;57.53600430271518;281.53;Module 2,1_13;58.28;9,21;28,24;0,16;4,52;4,69
09,11.2019 15:03:38;33.9;0.41;291.4;83.13985557407187;281.5;Module 2,1_13;84.23;13,90;32,51;0,27;8,82;5,08
09,11.2019 15:05:32;34;0.75;291.4;157.32798192571678;281.56;Module 2,1_13;159.42;25,50;34,95;0,64;22,48;3,02
09,11.2019 15:07:25;36.2;1.23;290.9;279.62894648021717;281.78;Module 2,1_13;283.4;44,53;36,14;1,27;45,93;-1,40
09,11.2019 15:09:17;36;1.4;290.9;284.48866152971044;282.32;Module 2,1_13;288.38;50,40;36,16;1,30;46,87;3,53
09,11.2019 15:11:11;36;0.94;291.9;182.6350561491411;282.71;Module 2,1_13;185.17;33,84;35,20;0,77;27,22;6,62
09,11.2019 15:13:06;35.6;0.6;291.9;121.84336097718638;282.82;Module 2,1_13;123.56;21,36;34,13;0,46;15,82;5,54
09,11.2019 15:14:59;34.8;0.48;291.9;100.45349964621315;282.78;Module 2,1_13;101.89;16,70;33,40;0,36;11,91;4,80
09,11.2019 15:16:52;34.8;0.44;291.9;92.23105508431647;282.7;Module 2,1_13;93.57;15,31;33,00;0,32;10,43;4,89
09,11.2019 15:18:50;34.8;0.46;291.9;95.05785408721007;282.61;Module 2,1_13;96.46;16,01;33,15;0,33;10,93;5,07
09,11.2019 15:20:44;34.8;0.48;291.9;98.68154724185523;282.46;Module 2,1_13;100.16;16,70;33,32;0,35;11,59;5,12
09,11.2019 15:22:39;34.7;0.46;291.9;91.47751374507823;282.35;Module 2,1_13;92.87;15,96;32,96;0,31;10,29;5,67
09,11.2019 15:24:32;34.6;0.39;291.9;78.37791900616403;282.28;Module 2,1_13;79.59;13,49;32,03;0,25;7,98;5,52
09,11.2019 15:26:32;34.5;0.29;291.9;61.345092641665545;282.18;Module 2,1_13;62.31;10,00;29,38;0,17;5,12;4,89
09,11.2019 15:28:31;34.1;0.3;291.9;61.850452435174276;282.04;Module 2,1_13;62.84;10,23;29,51;0,18;5,20;5,03
09,11.2019 15:30:31;34.1;0.3;291.4;61.046235130969144;281.93;Module 2,1_13;62.04;10,23;29,34;0,17;5,07;5,16
09,11.2019 15:32:33;34.2;0.3;291.4;63.14361234831633;281.82;Module 2,1_13;64.19;10,26;29,87;0,18;5,41;4,85
09,11.2019 15:34:32;34.2;0.3;289.9;62.13213339066393;281.72;Module 2,1_13;63.18;10,26;29,76;0,18;5,24;5,02
09,11.2019 15:36:27;34.1;0.26;289.9;54.16078243872322;281.64;Module 2,1_13;55.09;8,87;26,98;0,15;4,01;4,86
09,11.2019 15:38:21;33.9;0.24;289.9;49.967890578224136;281.57;Module 2,1_13;50.84;8,14;25,07;0,14;3,41;4,72
09,11.2019 15:40:13;33.7;0.31;289.9;64.96666909012484;281.48;Module 2,1_13;66.12;10,45;30,44;0,19;5,70;4,74
09,11.2019 15:42:16;34;0.3;289.9;63.95306663870362;281.45;Module 2,1_13;65.11;10,20;30,21;0,18;5,54;4,66
09,11.2019 15:44:08;34.1;0.25;289.9;51.38420704421325;281.41;Module 2,1_13;52.33;8,53;25,73;0,14;3,61;4,92
09,11.2019 15:46:02;34.1;0.2;289.9;42.93554324381085;281.39;Module 2,1_13;43.74;6,82;21,61;0,12;2,52;4,30
09,11.2019 15:47:54;33.9;0.21;289.9;43.31403398878448;281.36;Module 2,1_13;44.14;7,12;21,80;0,12;2,57;4,55
09,11.2019 15:49:47;33.7;0.32;289.4;63.9485085059528;281.39;Module 2,1_13;65.19;10,78;30,26;0,18;5,54;5,25
09,11.2019 15:51:43;33.8;0.52;289.4;102.83618378509313;281.42;Module 2,1_13;104.87;17,58;33,93;0,37;12,42;5,16
09,11.2019 15:53:36;33.9;0.65;289.4;135.89302324758688;281.52;Module 2,1_13;138.63;22,04;34,91;0,53;18,58;3,46
09,11.2019 15:55:30;36.1;0.8;289.4;166.69000559027674;281.67;Module 2,1_13;170.11;28,88;35,45;0,69;24,42;4,46
09,11.2019 15:57:23;36;0.79;289.9;165.08959715033714;281.86;Module 2,1_13;168.54;28,44;35,33;0,68;24,07;4,37
09,11.2019 15:59:16;35.9;0.76;289.9;159.9246463112556;282.05;Module 2,1_13;163.33;27,28;35,25;0,66;23,09;4,19
09,11.2019 16:01:10;35.8;0.72;289.9;152.19717919057507;282.14;Module 2,1_13;155.5;25,78;35,13;0,62;21,62;4,15
09,11.2019 16:03:02;35.8;0.66;289.9;140.35644312999733;282.17;Module 2,1_13;143.46;23,63;34,91;0,56;19,39;4,24
09,11.2019 16:04:55;35.6;0.65;289.9;137.74552168366228;282.17;Module 2,1_13;140.85;23,14;34,86;0,54;18,90;4,24
09,11.2019 16:06:54;35.6;0.7;291.4;145.59159027003977;282.22;Module 2,1_13;148.94;24,92;34,74;0,58;20,27;4,65
09,11.2019 16:08:47;35.6;0.65;291.4;136.9389901617885;282.29;Module 2,1_13;140.15;23,14;34,57;0,54;18,65;4,49
09,11.2019 16:10:40;35.3;0.59;291.4;124.51282946396954;282.32;Module 2,1_13;127.49;20,83;34,28;0,48;16,34;4,49
09,11.2019 16:12:33;35;0.54;291.4;113.4534059740536;282.3;Module 2,1_13;116.22;18,90;33,97;0,42;14,30;4,60
09,11.2019 16:14:27;35;0.45;291.4;94.95769306330877;282.26;Module 2,1_13;97.32;15,75;33,23;0,33;10,93;4,82
09,11.2019 16:16:26;34.9;0.42;291.4;89.39874430412948;282.22;Module 2,1_13;91.67;14,66;32,92;0,30;9,93;4,73
09,11.2019 16:18:18;34.7;0.42;291.4;88.95452939268336;282.21;Module 2,1_13;91.26;14,57;32,90;0,30;9,85;4,72
09,11.2019 16:20:12;34.6;0.38;291.4;78.61054452813022;282.22;Module 2,1_13;80.69;13,15;32,13;0,25;8,02;5,12
09,11.2019 16:22:17;34.5;0.34;291.4;71.05739912029775;282.25;Module 2,1_13;72.98;11,73;31,29;0,21;6,72;5,01
09,11.2019 16:24:10;34.4;0.36;291.4;74.29791250033861;282.24;Module 2,1_13;76.35;12,38;31,69;0,23;7,28;5,11
09,11.2019 16:26:03;35.4;0.68;289.9;168.51804056732666;282.29;Module 2,1_13;173.27;24,07;35,38;0,70;24,73;-0,65
09,11.2019 16:27:58;34.6;0.71;289.9;150.07707628149086;282.39;Module 2,1_13;154.4;24,57;35,09;0,60;21,22;3,34
09,11.2019 16:29:51;36.2;0.87;291.4;180.93723093612016;282.45;Module 2,1_13;186.26;31,49;35,27;0,76;26,94;4,55
09,11.2019 16:31:44;36.2;0.81;291.4;170.11815634800516;282.5;Module 2,1_13;175.23;29,32;35,13;0,71;24,89;4,43
09,11.2019 16:33:37;36.2;0.79;291.9;168.21603322087932;282.54;Module 2,1_13;173.38;28,60;35,02;0,70;24,49;4,11
09,11.2019 16:35:31;36;1.08;291.9;265.87848672876044;282.6;Module 2,1_13;274.22;38,88;35,88;1,20;43,10;-4,22
09,11.2019 16:37:54;36.3;1.86;291.9;399.27377727428325;283.15;Module 2,1_13;412.15;67,52;36,37;1,89;68,73;-1,21
09,11.2019 16:39:47;35.8;0.95;291.9;192.11688179659382;283.5;Module 2,1_13;198.45;34,01;35,31;0,82;29,01;5,00
09,11.2019 16:41:40;34.8;0.59;291.9;114.67513861071417;283.5;Module 2,1_13;118.54;20,53;33,91;0,43;14,50;6,03
09,11.2019 16:43:35;34.7;0.43;291.9;88.8661613541429;283.17;Module 2,1_13;91.93;14,92;32,81;0,30;9,83;5,10
09,11.2019 16:45:33;34.7;0.42;291.9;86.33270087753776;282.8;Module 2,1_13;89.38;14,57;32,65;0,29;9,38;5,20
09,11.2019 16:47:26;34.9;0.45;291.9;95.25069040019599;282.49;Module 2,1_13;98.69;15,71;33,16;0,33;10,97;4,74
09,11.2019 16:49:18;35.1;0.54;291.9;113.95096903005776;282.32;Module 2,1_13;118.16;18,95;33,90;0,42;14,37;4,59
09,11.2019 16:51:12;35.1;0.56;291.9;116.93871532861498;282.22;Module 2,1_13;121.36;19,66;33,98;0,44;14,92;4,74
09,11.2019 16:53:22;35.5;0.58;291.9;119.73962466537803;282.27;Module 2,1_13;124.39;20,59;34,07;0,45;15,43;5,16
09,11.2019 16:55:15;35.1;0.54;291.9;111.07332465488514;282.27;Module 2,1_13;115.49;18,95;33,80;0,41;13,84;5,11
09,11.2019 16:57:17;35.1;0.45;291.4;94.1584720693584;282.2;Module 2,1_13;98;15,80;33,19;0,32;10,78;5,01
09,11.2019 16:59:10;35;0.4;291.4;82.51174643842799;282.14;Module 2,1_13;85.96;14,00;32,45;0,27;8,71;5,29
09,11.2019 17:01:03;34.9;0.35;290.9;73.54112942991321;282.07;Module 2,1_13;76.69;12,21;31,67;0,23;7,15;5,06
09,11.2019 17:02:55;34.8;0.31;290.9;64.55779247761606;281.96;Module 2,1_13;67.39;10,79;30,23;0,19;5,64;5,15
09,11.2019 17:04:59;34.3;0.28;290.9;59.00983782027939;281.87;Module 2,1_13;61.67;9,60;28,77;0,16;4,75;4,86
09,11.2019 17:06:51;34.2;0.31;289.9;64.06916643972701;281.82;Module 2,1_13;67.03;10,60;30,23;0,18;5,56;5,05
09,11.2019 17:08:48;34.3;0.35;289.9;72.53872259226016;281.78;Module 2,1_13;75.98;12,00;31,70;0,22;6,98;5,02
09,11.2019 17:10:41;34.3;0.32;289.9;65.84526049447881;281.76;Module 2,1_13;69.05;10,98;30,62;0,19;5,85;5,13
09,11.2019 17:12:34;34.3;0.26;289.9;54.55512134023434;281.65;Module 2,1_13;57.28;8,92;27,15;0,15;4,07;4,85
09,11.2019 17:14:28;34.2;0.23;289.9;48.9686680087858;281.5;Module 2,1_13;51.48;7,87;24,59;0,13;3,28;4,59
09,11.2019 17:16:28;34;0.23;289.9;48.31162446137307;281.34;Module 2,1_13;50.86;7,82;24,27;0,13;3,19;4,63
09,11.2019 17:18:24;33.9;0.23;289.9;47.84568456351792;281.26;Module 2,1_13;50.44;7,80;24,05;0,13;3,13;4,67
09,11.2019 17:20:17;33.9;0.24;289.4;50.85644303387496;281.19;Module 2,1_13;53.69;8,14;25,49;0,14;3,53;4,60
09,11.2019 17:22:20;33.9;0.23;289.4;48.51463877241406;281.18;Module 2,1_13;51.3;7,80;24,37;0,13;3,22;4,58
09,11.2019 17:24:15;33.7;0.24;289.4;49.63797564010962;281.17;Module 2,1_13;52.57;8,09;24,91;0,14;3,37;4,72
09,11.2019 17:26:08;34;0.24;289.4;48.51218377198332;281.23;Module 2,1_13;51.46;8,16;24,37;0,13;3,22;4,94
09,11.2019 17:28:04;33.9;0.28;289.4;69.16171011482913;281.26;Module 2,1_13;73.49;9,49;31,27;0,20;6,41;3,08
09,11.2019 17:29:56;34.1;0.84;289.4;187.16377989135103;281.43;Module 2,1_13;199.22;28,64;35,70;0,79;28,34;0,30
09,11.2019 17:31:49;33.3;0.87;289.4;191.6447936477509;281.84;Module 2,1_13;204.36;28,97;35,75;0,82;29,20;-0,23
09,11.2019 17:33:43;33.3;0.93;289.4;166.1944167880547;282.26;Module 2,1_13;177.56;30,97;35,44;0,69;24,33;6,64
09,11.2019 17:35:35;33.9;0.98;289.4;109.8193843323051;282.53;Module 2,1_13;117.56;33,22;34,20;0,40;13,70;19,52
09,11.2019 17:37:28;34.3;0.85;289.4;74.17714720916321;282.56;Module 2,1_13;79.57;29,15;31,97;0,23;7,27;21,89
09,11.2019 17:39:47;32.5;0.58;289.4;62.11534045200579;282.38;Module 2,1_13;66.81;18,85;29,80;0,18;5,24;13,61
09,11.2019 17:41:40;31.3;0.32;289.4;58.69856207594424;282.17;Module 2,1_13;63.28;10,02;28,76;0,16;4,69;5,32
09,11.2019 17:43:33;30.3;0.54;289.4;64.38728236254504;281.96;Module 2,1_13;69.58;16,36;30,36;0,18;5,61;10,75
09,11.2019 17:45:26;30.3;0.31;289.4;56.701998153625816;281.8;Module 2,1_13;61.43;9,39;28,03;0,16;4,39;5,01
09,11.2019 17:47:31;33.4;0.37;289.4;88.00072514380851;281.71;Module 2,1_13;95.62;12,36;33,17;0,29;9,72;2,64
09,11.2019 17:49:24;33.4;0.38;289.4;67.18713473495467;281.67;Module 2,1_13;73.21;12,69;30,93;0,20;6,08;6,62
09,11.2019 17:51:16;33.4;0.32;289.4;54.61866050014747;281.6;Module 2,1_13;59.69;10,69;27,19;0,15;4,07;6,61
09,11.2019 17:58:59;33.5;0.26;285.9;46.197597496201055;281.25;Module 2,1_13;51.2;8,71;23,21;0,13;2,91;5,80
09,11.2019 18:00:53;30.5;0.23;285.9;41.63643321438063;281.17;Module 2,1_13;46.33;7,02;20,93;0,11;2,36;4,65
09,11.2019 18:02:53;30.9;0.2;287.4;37.021173918271934;281.12;Module 2,1_13;41.38;6,18;18,63;0,10;1,87;4,31
09,11.2019 18:04:46;32.2;0.16;287.4;31.225415132301155;281.07;Module 2,1_13;35.06;5,15;15,71;0,08;1,33;3,82
09,11.2019 18:06:40;32.8;0.17;287.4;31.63192965202618;281.01;Module 2,1_13;35.69;5,58;15,91;0,09;1,37;4,21
09,11.2019 18:08:32;33;0.17;287.4;32.616397137297064;281;Module 2,1_13;36.99;5,61;16,41;0,09;1,45;4,16
09,11.2019 18:10:38;33;0.16;287.4;30.144606725237068;280.95;Module 2,1_13;34.4;5,28;15,16;0,08;1,24;4,04
09,11.2019 18:12:31;32.9;0.16;287.4;30.390262586918258;280.89;Module 2,1_13;34.89;5,26;15,29;0,08;1,26;4,00
09,11.2019 18:14:24;33.2;0.15;287.4;27.951839071440116;280.85;Module 2,1_13;32.3;4,98;14,06;0,08;1,07;3,91
09,11.2019 18:16:19;33.3;0.11;287.4;21.926684726443387;280.78;Module 2,1_13;25.52;3,66;11,03;0,06;0,66;3,01
09,11.2019 18:18:20;33;0.1;287.4;17.852630543488367;280.69;Module 2,1_13;20.95;3,30;8,98;0,05;0,44;2,86
09,11.2019 18:20:12;32.3;0.09;287.4;16.546825514154772;280.64;Module 2,1_13;19.58;2,91;8,33;0,04;0,37;2,53
09,11.2019 18:22:05;31.8;0.1;287.4;17.793821061596145;280.6;Module 2,1_13;21.25;3,18;8,95;0,05;0,43;2,75
09,11.2019 18:23:57;31.8;0.08;287.4;14.068422989342555;280.55;Module 2,1_13;16.97;2,54;7,08;0,04;0,27;2,27
09,11.2019 18:25:52;31.5;0.07;285.9;11.614556146174579;280.5;Module 2,1_13;14.17;2,21;5,84;0,03;0,18;2,02
09,11.2019 18:27:45;30.8;0;285.9;9.884745274855241;280.46;Module 2,1_13;12.21;0,00;4,97;0,03;0,13;-0,13
09,11.2019 18:29:39;30.1;0;285.9;8.629972210234973;280.39;Module 2,1_13;10.81;0,00;4,34;0,02;0,10;-0,10
09,11.2019 18:31:33;29.6;0;285.4;6.978673271627327;280.29;Module 2,1_13;8.88;0,00;3,51;0,02;0,07;-0,07
09,11.2019 18:33:26;29.3;0;285.4;4.841349864939148;280.15;Module 2,1_13;6.27;0,00;2,43;0,01;0,03;-0,03
09,11.2019 18:35:19;28.8;0;285.4;4.25295219943529;280.01;Module 2,1_13;5.62;0,00;2,14;0,01;0,02;-0,02
09,11.2019 18:37:20;27.6;0;285.4;3.6092224190441926;279.86;Module 2,1_13;4.89;0,00;1,81;0,01;0,02;-0,02
09,11.2019 18:39:13;33.8;0;285.4;2.8583291506469353;279.72;Module 2,1_13;3.98;0,00;1,44;0,01;0,01;-0,01
09,11.2019 18:41:06;33.4;0;285.9;1.9817145490601906;279.59;Module 2,1_13;2.85;0,00;1,00;0,01;0,01;-0,01
09,11.2019 18:42:58;32.2;0;285.9;1.5590886282303322;279.46;Module 2,1_13;2.33;0,00;0,78;0,00;0,00;-0,00
09,11.2019 18:44:51;31.5;0;285.9;0.8487744776102282;279.31;Module 2,1_13;1.33;0,00;0,43;0,00;0,00;-0,00
09,11.2019 18:46:44;28.3;0;285.4;0.48111626204134883;279.17;Module 2,1_13;0.8;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:48:36;27.7;0;282.9;0.31772888739744076;279.02;Module 2,1_13;0.57;0,00;0,16;0,00;0,00;-0,00
09,11.2019 18:50:29;25.3;0;282.9;0.33690506314544194;278.93;Module 2,1_13;0.67;0,00;0,17;0,00;0,00;-0,00
09,11.2019 18:52:22;18.5;0;282.9;0.11284396962984568;278.85;Module 2,1_13;0.26;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:54:14;18.5;0;282.9;0.001;278.76;Module 2,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:30:59;33.3;0;275.8;5.228877977250592;274.22;Module 2,1_13;5.68;0,00;2,62;0,01;0,04;-0,04
10,11.2019 09:32:53;34;0;275.8;5.759773793536975;274.24;Module 2,1_13;6.24;0,00;2,88;0,02;0,04;-0,04
10,11.2019 09:34:51;31.9;0;279.4;6.4227584818133145;274.26;Module 2,1_13;6.94;0,00;3,22;0,02;0,06;-0,06
10,11.2019 09:36:46;34.9;0;279.4;7.690848889039467;274.28;Module 2,1_13;8.29;0,00;3,86;0,02;0,08;-0,08
10,11.2019 09:38:40;34.9;0;279.4;8.40595536032315;274.33;Module 2,1_13;9.04;0,00;4,22;0,02;0,10;-0,10
10,11.2019 09:40:35;29.7;0;281.4;8.610962305186696;274.35;Module 2,1_13;9.24;0,00;4,32;0,02;0,10;-0,10
10,11.2019 09:42:29;29.2;0;281.4;10.534122741743488;274.39;Module 2,1_13;11.28;0,00;5,29;0,03;0,15;-0,15
10,11.2019 09:44:36;29.7;0;279.4;10.417187788448567;274.42;Module 2,1_13;11.13;0,00;5,23;0,03;0,15;-0,15
10,11.2019 09:46:28;30;0;279.4;10.567994198227879;274.48;Module 2,1_13;11.27;0,00;5,30;0,03;0,15;-0,15
10,11.2019 09:48:33;29.5;0;279.4;12.092468125954536;274.52;Module 2,1_13;12.87;0,00;6,06;0,03;0,20;-0,20
10,11.2019 09:50:26;30.3;0;279.4;13.374602170839005;274.56;Module 2,1_13;14.21;0,00;6,70;0,04;0,24;-0,24
10,11.2019 09:52:18;30.6;0.06;279.4;14.311077106601228;274.6;Module 2,1_13;15.18;1,84;7,18;0,04;0,28;1,56
10,11.2019 09:54:11;31.3;0.06;279.9;14.352770057639527;274.62;Module 2,1_13;15.2;1,88;7,20;0,04;0,28;1,60
10,11.2019 09:56:15;31.3;0.08;279.9;16.817123738302936;274.65;Module 2,1_13;17.78;2,50;8,44;0,05;0,38;2,12
10,11.2019 09:58:12;32.2;0.08;279.9;17.306814022237706;274.71;Module 2,1_13;18.27;2,58;8,68;0,05;0,41;2,17
10,11.2019 10:00:05;32.1;0.08;279.9;18.137528333232375;274.76;Module 2,1_13;19.12;2,57;9,09;0,05;0,45;2,12
10,11.2019 10:01:58;32.8;0.08;279.9;18.447109483682414;274.8;Module 2,1_13;19.42;2,62;9,25;0,05;0,46;2,16
10,11.2019 10:04:08;32.5;0.09;279.9;19.23583809022359;274.85;Module 2,1_13;20.22;2,92;9,65;0,05;0,50;2,42
10,11.2019 10:06:00;32.6;0.1;279.9;20.898047287336077;274.89;Module 2,1_13;21.94;3,26;10,48;0,06;0,59;2,67
10,11.2019 10:08:01;33;0.09;281.4;19.75196654071798;274.93;Module 2,1_13;20.71;2,97;9,91;0,05;0,53;2,44
10,11.2019 10:09:54;32.7;0.1;281.4;21.59871600691256;274.97;Module 2,1_13;22.62;3,27;10,84;0,06;0,63;2,64
10,11.2019 10:11:55;33;0.11;281.4;23.976425193646087;275.03;Module 2,1_13;25.08;3,63;12,03;0,06;0,78;2,85
10,11.2019 10:13:48;33.3;0.11;281.4;24.203360805535343;275.07;Module 2,1_13;25.29;3,66;12,15;0,07;0,80;2,87
10,11.2019 10:15:41;33.6;0.13;281.4;27.495582665022383;275.1;Module 2,1_13;28.7;4,37;13,80;0,07;1,03;3,34
10,11.2019 10:17:34;33.6;0.12;281.9;25.59580250147406;275.12;Module 2,1_13;26.69;4,03;12,85;0,07;0,89;3,14
10,11.2019 10:19:41;33.4;0.12;281.9;26.267135562133106;275.17;Module 2,1_13;27.36;4,01;13,19;0,07;0,94;3,07
10,11.2019 10:21:37;33.5;0.13;281.9;27.96467033788798;275.21;Module 2,1_13;29.1;4,36;14,04;0,08;1,06;3,29
10,11.2019 10:23:41;33.9;0.15;281.9;31.42676928955684;275.25;Module 2,1_13;32.67;5,08;15,77;0,09;1,34;3,74
10,11.2019 10:25:36;33.9;0.17;281.9;34.574428955007676;275.27;Module 2,1_13;35.91;5,76;17,36;0,09;1,62;4,14
10,11.2019 10:27:30;34.1;0.18;282.9;37.70708206928919;275.32;Module 2,1_13;39.13;6,14;18,94;0,10;1,93;4,20
10,11.2019 10:29:23;34.3;0.2;282.9;41.383797362517896;275.35;Module 2,1_13;42.91;6,86;20,78;0,11;2,33;4,53
10,11.2019 10:31:17;34.6;0.18;282.9;37.1703107748869;275.41;Module 2,1_13;38.51;6,23;18,66;0,10;1,88;4,35
10,11.2019 10:33:38;34.3;0.18;282.9;36.99365762374435;275.43;Module 2,1_13;38.29;6,17;18,58;0,10;1,86;4,31
10,11.2019 10:35:46;34.4;0.18;282.9;38.1466174512458;275.4;Module 2,1_13;39.45;6,19;19,16;0,10;1,98;4,21
10,11.2019 10:37:39;34.5;0.21;282.9;43.47697945925536;275.39;Module 2,1_13;44.93;7,25;21,83;0,12;2,57;4,67
10,11.2019 10:39:43;34.7;0.2;282.9;42.08686852937783;275.42;Module 2,1_13;43.46;6,94;21,13;0,11;2,41;4,53
10,11.2019 10:41:36;34.5;0.2;282.9;42.43526657665987;275.48;Module 2,1_13;43.79;6,90;21,30;0,11;2,45;4,45
10,11.2019 10:43:35;34.7;0.2;282.9;42.590815071817595;275.5;Module 2,1_13;43.92;6,94;21,38;0,12;2,47;4,47
10,11.2019 10:45:28;34.7;0.24;282.9;48.585791372009425;275.52;Module 2,1_13;50.07;8,33;24,38;0,13;3,21;5,12
10,11.2019 10:47:21;34.8;0.25;282.9;52.208589302983285;275.56;Module 2,1_13;53.77;8,70;26,15;0,14;3,71;4,99
10,11.2019 10:49:14;34.9;0.27;282.9;55.45600258614801;275.6;Module 2,1_13;57.08;9,42;27,66;0,15;4,18;5,24
10,11.2019 10:51:10;35.1;0.26;282.9;55.58668990851895;275.62;Module 2,1_13;57.18;9,13;27,73;0,15;4,20;4,93
10,11.2019 10:53:04;35.1;0.28;282.9;58.91617735569971;275.66;Module 2,1_13;60.57;9,83;29,14;0,16;4,71;5,11
10,11.2019 10:55:03;35.1;0.31;282.9;64.36198724602386;275.69;Module 2,1_13;66.13;10,88;30,97;0,18;5,60;5,28
10,11.2019 10:56:56;35.2;0.27;282.9;56.2753261097434;275.75;Module 2,1_13;57.79;9,50;28,03;0,15;4,30;5,20
10,11.2019 10:58:57;34.9;0.31;282.9;63.25397468150349;275.79;Module 2,1_13;64.92;10,82;30,65;0,18;5,42;5,40
10,11.2019 11:00:51;35.1;0.31;282.9;64.08589634449984;275.78;Module 2,1_13;65.74;10,88;30,89;0,18;5,56;5,33
10,11.2019 11:02:43;35.1;0.33;282.9;66.32165408611912;275.82;Module 2,1_13;68;11,58;31,47;0,19;5,93;5,65
10,11.2019 11:04:48;35;0.35;283.9;71.6070834086256;275.86;Module 2,1_13;73.38;12,25;32,38;0,21;6,85;5,40
10,11.2019 11:07:15;35.2;0.3;283.9;62.979905105067495;275.92;Module 2,1_13;64.5;10,56;30,49;0,18;5,37;5,19
10,11.2019 11:09:08;35;0.3;285.4;63.535966805223765;275.92;Module 2,1_13;65.04;10,50;30,53;0,18;5,47;5,03
10,11.2019 11:11:02;35;0.33;285.4;68.70491194741797;275.91;Module 2,1_13;70.3;11,55;31,70;0,20;6,34;5,21
10,11.2019 11:13:01;35.1;0.31;285.4;64.16011100205947;275.93;Module 2,1_13;65.62;10,88;30,70;0,18;5,57;5,31
10,11.2019 11:14:54;35;0.32;285.4;65.36073117494936;275.92;Module 2,1_13;66.82;11,20;30,99;0,19;5,77;5,43
10,11.2019 11:16:48;34.9;0.36;285.4;73.62708714761487;275.87;Module 2,1_13;75.24;12,56;32,47;0,22;7,20;5,37
10,11.2019 11:18:40;35.2;0.4;285.4;81.59530889782334;275.83;Module 2,1_13;83.35;14,08;33,34;0,26;8,62;5,46
10,11.2019 11:20:35;35.8;0.37;285.4;78.43477996394034;275.85;Module 2,1_13;80.09;13,25;33,03;0,24;8,05;5,20
10,11.2019 11:22:28;35.8;0.37;285.4;77.31806123670174;275.86;Module 2,1_13;78.92;13,25;32,91;0,24;7,85;5,40
10,11.2019 11:24:21;35.9;0.35;285.4;74.60225659063822;275.89;Module 2,1_13;76.12;12,56;32,59;0,23;7,37;5,20
