date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 15:38:46;32.6;0.22;303.7;47.32713544442097;284.85;Module 2,1_2;48.12;7,17;27,78;0,14;3,77;3,40
06,11.2019 15:40:39;32.5;0.15;303.2;31.93552772175725;284.52;Module 2,1_2;32.48;4,88;19,97;0,09;1,73;3,14
06,11.2019 15:42:32;30.7;0.15;303.2;30.343445497141378;284.34;Module 2,1_2;30.87;4,60;18,98;0,08;1,57;3,04
06,11.2019 15:44:30;30.2;0.2;301.7;40.297571729548814;284.14;Module 2,1_2;41.01;6,04;24,93;0,11;2,75;3,29
06,11.2019 15:46:22;30.2;0.28;301.7;57.65243404487228;283.96;Module 2,1_2;58.69;8,46;30,17;0,18;5,41;3,05
06,11.2019 15:48:15;29.7;0.37;299.6;72.93343164790515;283.88;Module 2,1_2;74.27;10,99;31,98;0,25;8,01;2,97
06,11.2019 15:50:08;32.5;0.41;299.6;84.02186075923628;283.79;Module 2,1_2;85.59;13,32;32,61;0,31;9,95;3,37
06,11.2019 15:52:38;33.5;0.43;299.6;88.4189544626377;283.79;Module 2,1_2;90.11;14,40;32,80;0,33;10,73;3,67
06,11.2019 15:54:23;33.5;0.4;301.2;83.71112129192092;283.79;Module 2,1_2;85.34;13,40;32,31;0,30;9,85;3,55
06,11.2019 15:56:16;33.5;0.46;301.2;94.90836755893699;283.76;Module 2,1_2;96.79;15,41;32,77;0,36;11,83;3,58
06,11.2019 15:57:59;33.6;0.69;301.2;144.62307205178277;283.84;Module 2,1_2;147.54;23,18;33,95;0,61;20,80;2,38
06,11.2019 15:59:53;34.8;2.41;301.2;471.5749307290837;284.03;Module 2,1_2;481.27;83,87;35,71;2,30;81,99;1,88
06,11.2019 16:01:47;35.4;0.77;301.2;156.0787282647753;284.35;Module 2,1_2;159.35;27,26;34,12;0,67;22,91;4,35
06,11.2019 16:03:42;34.1;0.64;301.2;133.8980976988037;284.4;Module 2,1_2;136.76;21,82;33,76;0,56;18,85;2,98
06,11.2019 16:05:35;33.7;0.53;301.2;108.80882234464536;284.41;Module 2,1_2;111.18;17,86;33,20;0,43;14,31;3,55
06,11.2019 16:07:54;33.2;0.33;301.2;70.57461356282425;284.33;Module 2,1_2;72.15;10,96;31,55;0,24;7,58;3,38
06,11.2019 16:09:57;32.8;0.18;301.2;41.84566342059648;284.1;Module 2,1_2;42.8;5,90;25,75;0,12;2,97;2,94
06,11.2019 16:11:50;33;0.08;301.2;21.998250531565652;283.83;Module 2,1_2;22.51;2,64;13,75;0,06;0,82;1,82
06,11.2019 16:13:42;32.9;0;301.2;13.060103014718127;283.62;Module 2,1_2;13.37;0,00;8,16;0,04;0,29;-0,29
06,11.2019 16:15:36;30.6;0;301.2;13.815456623355471;283.39;Module 2,1_2;14.15;0,00;8,64;0,04;0,32;-0,32
06,11.2019 16:17:29;28.7;0.08;301.2;15.623919519910212;283.1;Module 2,1_2;16.01;2,30;9,77;0,04;0,41;1,88
06,11.2019 16:19:21;28.2;0.1;299.1;18.20104720730362;282.8;Module 2,1_2;18.66;2,82;11,37;0,05;0,56;2,26
06,11.2019 16:21:14;28.1;0.14;299.1;25.172089093002228;282.45;Module 2,1_2;25.82;3,93;15,73;0,07;1,07;2,86
06,11.2019 16:23:25;29;0.16;295.6;29.550902440995877;282.07;Module 2,1_2;30.33;4,64;18,43;0,08;1,48;3,16
06,11.2019 16:25:18;31.1;0.18;295.6;33.556639122370626;281.78;Module 2,1_2;34.46;5,60;20,92;0,09;1,90;3,70
06,11.2019 16:27:14;31.3;0.22;295.6;40.16515310344874;281.56;Module 2,1_2;41.27;6,89;24,93;0,11;2,72;4,16
06,11.2019 16:29:07;31.3;0.25;295.6;48.42932198362331;281.37;Module 2,1_2;49.79;7,83;28,89;0,14;3,94;3,89
06,11.2019 16:31:14;32.9;0.25;295.6;49.38869296894147;281.28;Module 2,1_2;50.81;8,22;29,21;0,14;4,09;4,14
06,11.2019 16:33:07;32.7;0.23;296.6;46.318088559888324;281.27;Module 2,1_2;47.68;7,52;28,02;0,13;3,61;3,91
06,11.2019 16:35:00;32.7;0.19;296.6;39.706914111793324;281.3;Module 2,1_2;40.9;6,21;24,66;0,11;2,66;3,55
06,11.2019 16:36:54;32.6;0.18;297.1;35.994388131540745;281.32;Module 2,1_2;37.1;5,87;22,44;0,10;2,19;3,68
06,11.2019 16:39:22;32.2;0.26;297.1;49.989583512912276;281.39;Module 2,1_2;51.57;8,37;29,24;0,14;4,18;4,19
06,11.2019 16:41:15;32.4;0.38;295.6;72.05094569760438;281.49;Module 2,1_2;74.38;12,31;32,61;0,24;7,93;4,38
06,11.2019 16:43:09;32;0.43;295.6;83.77025397190674;281.64;Module 2,1_2;86.54;13,76;33,30;0,30;10,02;3,74
06,11.2019 16:45:02;33.6;0.43;295.6;85.73072915823215;281.75;Module 2,1_2;88.63;14,45;33,40;0,31;10,37;4,07
06,11.2019 16:46:56;33.9;0.45;297.6;89.26123628958962;281.9;Module 2,1_2;92.35;15,25;33,20;0,33;10,95;4,31
06,11.2019 16:48:48;33.9;0.55;297.6;110.41148751195354;282.07;Module 2,1_2;114.32;18,64;33,90;0,44;14,78;3,86
06,11.2019 16:50:41;35;0.66;297.1;134.4877787538756;282.28;Module 2,1_2;139.36;23,10;34,52;0,56;19,26;3,84
06,11.2019 16:52:34;36;1.87;297.1;328.2957476440364;282.55;Module 2,1_2;340.47;67,32;36,09;1,55;56,07;11,25
06,11.2019 16:54:32;35.1;0.73;297.1;144.74867698854433;283.25;Module 2,1_2;150.25;25,62;34,69;0,61;21,17;4,45
06,11.2019 16:56:25;35;0.61;299.1;123.9556914155706;283.38;Module 2,1_2;128.78;21,35;33,95;0,51;17,18;4,17
06,11.2019 16:58:17;34.5;0.53;299.1;105.01461432679955;283.31;Module 2,1_2;109.2;18,29;33,48;0,41;13,73;4,56
06,11.2019 17:00:11;34.3;0.47;299.6;95.00981124723835;283.22;Module 2,1_2;98.89;16,12;33,06;0,36;11,91;4,21
06,11.2019 17:02:04;34.3;0.4;299.6;82.5359157613829;283.06;Module 2,1_2;85.99;13,72;32,54;0,30;9,69;4,03
06,11.2019 17:04:02;34;0.4;299.6;81.77833864724892;282.92;Module 2,1_2;85.29;13,60;32,50;0,29;9,56;4,04
06,11.2019 17:05:55;33.5;0.4;299.6;81.97126599797616;282.85;Module 2,1_2;85.58;13,40;32,52;0,30;9,59;3,81
06,11.2019 17:07:48;33.6;0.36;299.6;73.00413635289586;282.77;Module 2,1_2;76.3;12,10;31,99;0,25;8,03;4,07
06,11.2019 17:10:03;33.6;0.31;299.1;63.58093879847675;282.71;Module 2,1_2;66.54;10,42;31,30;0,21;6,42;4,00
06,11.2019 17:11:56;33.3;0.3;299.1;59.85183580264293;282.71;Module 2,1_2;62.71;9,99;30,87;0,19;5,79;4,20
06,11.2019 17:13:49;33;0.36;299.1;72.43949404690258;282.75;Module 2,1_2;75.99;11,88;32,04;0,25;7,94;3,94
06,11.2019 17:15:42;33;0.47;299.1;92.18136631360315;282.82;Module 2,1_2;96.82;15,51;33,05;0,35;11,42;4,09
06,11.2019 17:17:37;32;0.56;299.1;106.21818947617942;282.98;Module 2,1_2;111.71;17,92;33,51;0,42;13,95;3,97
06,11.2019 17:19:31;33.4;0.46;299.1;91.38489785134189;283.07;Module 2,1_2;96.24;15,36;33,02;0,34;11,28;4,09
06,11.2019 17:21:24;33.9;0.49;299.1;96.53922602434822;283.14;Module 2,1_2;101.81;16,61;33,21;0,37;12,20;4,41
06,11.2019 17:23:17;33.9;0.48;299.1;91.27697496402554;283.17;Module 2,1_2;96.4;16,27;33,02;0,34;11,26;5,01
06,11.2019 17:25:51;33.7;0.33;299.1;65.9729554587992;283.16;Module 2,1_2;69.82;11,12;31,52;0,22;6,82;4,30
06,11.2019 17:27:52;33.6;0.3;299.1;59.332955704370164;283.07;Module 2,1_2;62.9;10,08;30,80;0,19;5,70;4,38
06,11.2019 17:29:45;33;0.3;299.1;58.047883616123094;282.98;Module 2,1_2;61.64;9,90;30,63;0,18;5,49;4,41
06,11.2019 17:31:39;33.1;0.32;299.1;62.703336082674724;282.94;Module 2,1_2;66.7;10,59;31,20;0,20;6,27;4,32
06,11.2019 17:33:37;33.2;0.24;299.1;49.38303255646594;282.92;Module 2,1_2;52.63;7,97;28,86;0,14;4,09;3,88
06,11.2019 17:35:40;33.2;0.25;299.1;50.65778590312739;282.91;Module 2,1_2;54.1;8,30;29,21;0,15;4,29;4,01
06,11.2019 17:37:33;33;0.27;299.1;54.052514190233325;282.9;Module 2,1_2;57.84;8,91;29,96;0,16;4,83;4,08
06,11.2019 17:39:26;33.1;0.3;299.1;57.894648508549935;282.89;Module 2,1_2;62.08;9,93;30,60;0,18;5,46;4,47
06,11.2019 17:41:19;33.3;0.28;299.1;54.42834879620205;282.89;Module 2,1_2;58.49;9,32;30,03;0,16;4,89;4,43
06,11.2019 17:43:12;33.1;0.26;299.1;50.692975452273636;282.85;Module 2,1_2;54.6;8,61;29,22;0,15;4,29;4,31
06,11.2019 17:45:10;33;0.25;299.1;47.232552362307736;282.79;Module 2,1_2;51;8,25;28,18;0,13;3,75;4,50
06,11.2019 17:47:02;32.9;0.25;299.1;47.79872625715107;282.75;Module 2,1_2;51.74;8,22;28,38;0,14;3,84;4,39
06,11.2019 17:49:12;33;0.25;299.1;47.920272637292705;282.7;Module 2,1_2;52.03;8,25;28,41;0,14;3,86;4,39
06,11.2019 17:51:05;33;0.25;297.6;47.08820313993177;282.67;Module 2,1_2;51.27;8,25;28,25;0,13;3,73;4,52
06,11.2019 17:52:57;33.1;0.22;297.6;43.65389989816027;282.63;Module 2,1_2;47.67;7,28;26,77;0,12;3,22;4,06
06,11.2019 17:54:55;33.3;0.21;297.6;38.738113689719285;282.57;Module 2,1_2;42.44;6,99;24,09;0,11;2,54;4,45
06,11.2019 17:56:48;33.3;0.2;297.6;36.76359516848221;282.51;Module 2,1_2;40.41;6,66;22,91;0,10;2,29;4,37
06,11.2019 17:58:41;33.2;0.18;297.6;35.094101572893635;282.46;Module 2,1_2;38.71;5,98;21,88;0,10;2,08;3,89
06,11.2019 18:00:33;32.4;0.17;297.6;32.7524327539119;282.42;Module 2,1_2;36.26;5,51;20,44;0,09;1,82;3,69
06,11.2019 18:02:27;31.9;0.16;297.6;30.82325241333636;282.36;Module 2,1_2;34.26;5,10;19,23;0,08;1,61;3,50
06,11.2019 18:04:23;31.6;0.14;297.6;28.442341100921475;282.32;Module 2,1_2;31.75;4,42;17,76;0,08;1,37;3,06
06,11.2019 18:06:15;31.4;0.14;297.1;26.211728825880517;282.27;Module 2,1_2;29.39;4,40;16,36;0,07;1,16;3,23
06,11.2019 18:08:08;31.3;0.13;297.1;24.62224293202886;282.2;Module 2,1_2;27.74;4,07;15,37;0,07;1,03;3,04
06,11.2019 18:10:11;31.2;0.11;297.1;21.678225682770957;282.16;Module 2,1_2;24.56;3,43;13,53;0,06;0,79;2,64
06,11.2019 18:12:05;30.9;0.1;295.6;19.04730887318413;282.12;Module 2,1_2;21.7;3,09;11,88;0,05;0,61;2,48
06,11.2019 18:13:57;30.8;0.08;295.6;15.602034673979265;282.1;Module 2,1_2;17.88;2,46;9,73;0,04;0,41;2,05
06,11.2019 18:15:51;30.5;0.07;295.6;12.640352406363876;282.05;Module 2,1_2;14.58;2,14;7,88;0,03;0,27;1,87
06,11.2019 18:17:45;30;0;295.6;10.778549504075388;282.03;Module 2,1_2;12.52;0,00;6,73;0,03;0,20;-0,20
06,11.2019 18:19:45;29.1;0;295.1;8.412026962954599;282.02;Module 2,1_2;9.85;0,00;5,24;0,02;0,12;-0,12
06,11.2019 18:21:40;28.5;0;295.1;6.851000687227642;282.03;Module 2,1_2;8.09;0,00;4,27;0,02;0,08;-0,08
06,11.2019 18:23:42;28.3;0;295.1;5.316534422353246;282.03;Module 2,1_2;6.34;0,00;3,31;0,01;0,05;-0,05
06,11.2019 18:25:36;31.8;0;295.1;4.19210095686927;282.04;Module 2,1_2;5.05;0,00;2,62;0,01;0,03;-0,03
06,11.2019 18:27:33;26.7;0;295.1;3.487646609646747;282.03;Module 2,1_2;4.25;0,00;2,17;0,01;0,02;-0,02
06,11.2019 18:29:29;30.2;0;295.1;3.1762294400694757;282.04;Module 2,1_2;3.92;0,00;1,98;0,01;0,02;-0,02
06,11.2019 18:31:24;28.7;0;295.1;2.6683842564814504;282.07;Module 2,1_2;3.34;0,00;1,66;0,01;0,01;-0,01
06,11.2019 18:33:08;26.5;0;295.1;2.347019936501068;282.07;Module 2,1_2;2.98;0,00;1,46;0,01;0,01;-0,01
06,11.2019 18:35:03;23.1;0;293.1;1.624747194347578;282.07;Module 2,1_2;2.1;0,00;1,02;0,00;0,00;-0,00
06,11.2019 18:36:55;23.1;0;293.1;1.3046498519789567;282.1;Module 2,1_2;1.72;0,00;0,81;0,00;0,00;-0,00
06,11.2019 18:38:48;23.1;0;293.1;0.9784692300527881;282.07;Module 2,1_2;1.32;0,00;0,61;0,00;0,00;-0,00
07,11.2019 09:13:24;27.8;0;285.5;4.639172894364698;277.41;Module 2,1_2;5.18;0,00;2,88;0,01;0,04;-0,04
07,11.2019 09:15:17;32.6;0;285.5;5.351210266711365;277.41;Module 2,1_2;5.95;0,00;3,33;0,01;0,05;-0,05
07,11.2019 09:17:10;33.6;0;285.5;6.157915792935867;277.42;Module 2,1_2;6.82;0,00;3,83;0,02;0,06;-0,06
07,11.2019 09:19:03;34.3;0;288.6;6.951181767011731;277.42;Module 2,1_2;7.67;0,00;4,32;0,02;0,08;-0,08
07,11.2019 09:20:56;34.8;0;288.6;8.239738462982444;277.43;Module 2,1_2;9.06;0,00;5,13;0,02;0,11;-0,11
07,11.2019 09:22:50;29.2;0;288.6;9.490048792476802;277.48;Module 2,1_2;10.4;0,00;5,91;0,03;0,15;-0,15
07,11.2019 09:24:42;26.3;0;288.6;10.480645355266489;277.46;Module 2,1_2;11.45;0,00;6,52;0,03;0,18;-0,18
07,11.2019 09:26:35;25.8;0;288.6;11.36557192075468;277.43;Module 2,1_2;12.38;0,00;7,07;0,03;0,22;-0,22
07,11.2019 09:28:28;25.2;0;286;13.469045420721475;277.48;Module 2,1_2;14.63;0,00;8,37;0,04;0,30;-0,30
07,11.2019 09:30:22;26.9;0.07;286;15.407042939534811;277.55;Module 2,1_2;16.69;1,88;9,57;0,04;0,40;1,49
07,11.2019 09:32:14;27.2;0.07;287.6;16.084449550077466;277.6;Module 2,1_2;17.38;1,90;10,00;0,04;0,43;1,47
07,11.2019 09:34:07;28.4;0.08;287.6;17.459289264740164;277.63;Module 2,1_2;18.82;2,27;10,86;0,05;0,51;1,76
07,11.2019 09:36:01;28.4;0.08;287.6;18.299610884634497;277.65;Module 2,1_2;19.68;2,27;11,38;0,05;0,56;1,71
07,11.2019 09:37:54;28.2;0.09;287.6;19.17859880715979;277.65;Module 2,1_2;20.58;2,54;11,92;0,05;0,62;1,92
07,11.2019 09:39:47;28.9;0.09;287.6;19.106840740973887;277.66;Module 2,1_2;20.46;2,60;11,88;0,05;0,61;1,99
07,11.2019 09:41:41;29.2;0.1;288.6;21.091925092045102;277.7;Module 2,1_2;22.54;2,92;13,12;0,06;0,75;2,17
07,11.2019 09:43:34;29.2;0.11;288.6;24.160738495821832;277.68;Module 2,1_2;25.77;3,21;15,03;0,07;0,98;2,23
07,11.2019 09:45:28;26.9;0.11;288.6;26.36593706259672;277.68;Module 2,1_2;28.07;2,96;16,40;0,07;1,17;1,79
07,11.2019 09:47:24;27.7;0.12;287.6;27.834498292169613;277.69;Module 2,1_2;29.58;3,32;17,30;0,08;1,30;2,02
07,11.2019 09:49:17;28.5;0.13;287.6;29.974009196520115;277.7;Module 2,1_2;31.8;3,71;18,64;0,08;1,51;2,20
07,11.2019 09:51:14;27.1;0.14;287.6;31.534911726514807;277.69;Module 2,1_2;33.4;3,79;19,61;0,09;1,67;2,12
07,11.2019 09:53:06;29.2;0.15;287.6;32.84115667089659;277.69;Module 2,1_2;34.73;4,38;20,42;0,09;1,81;2,57
07,11.2019 09:54:59;28.5;0.16;287.6;36.53627840601495;277.73;Module 2,1_2;38.58;4,56;22,71;0,10;2,24;2,32
07,11.2019 09:56:55;26.7;0.17;287.6;37.661869966981264;277.78;Module 2,1_2;39.71;4,54;23,40;0,10;2,38;2,16
07,11.2019 09:58:48;24.3;0.17;287.6;37.732901611330405;277.81;Module 2,1_2;39.73;4,13;23,45;0,10;2,39;1,74
07,11.2019 10:00:41;22.8;0.19;287.1;41.93896508929886;277.85;Module 2,1_2;44.1;4,33;26,00;0,11;2,95;1,38
07,11.2019 10:02:34;19.5;0.2;287.1;97.84973999463426;277.92;Module 2,1_2;102.76;3,90;35,39;0,36;12,90;-9,00
07,11.2019 10:04:26;19.5;0.19;287.1;153.351661638258;278.1;Module 2,1_2;160.85;3,71;36,63;0,65;23,66;-19,95
07,11.2019 10:06:41;19.5;0.2;287.1;168.0814629469823;278.5;Module 2,1_2;176.05;3,90;36,82;0,72;26,56;-22,66
07,11.2019 10:37:55;38;1.32;293.1;297.54490041046637;282.13;Module 2,1_2;307.06;50,16;36,70;1,39;51,06;-0,90
07,11.2019 10:39:47;37.9;1.33;293.1;309.3991602563313;282.31;Module 2,1_2;319.08;50,41;36,74;1,45;53,38;-2,97
07,11.2019 10:41:41;37.9;1.38;297.6;320.4225637358869;282.49;Module 2,1_2;330.23;52,30;35,98;1,51;54,44;-2,14
07,11.2019 10:43:35;37.3;1.47;297.6;320.62833696598045;282.66;Module 2,1_2;330.23;54,83;35,98;1,51;54,48;0,35
07,11.2019 10:45:31;37.7;1.48;297.6;328.293292320191;282.85;Module 2,1_2;337.91;55,80;36,01;1,55;55,95;-0,15
07,11.2019 10:47:14;37.4;1.41;299.1;323.4962968928533;282.99;Module 2,1_2;332.79;52,73;35,72;1,53;54,66;-1,93
07,11.2019 10:49:06;37.9;1.43;299.1;336.13386693020607;283.02;Module 2,1_2;345.59;54,20;35,77;1,60;57,06;-2,86
07,11.2019 10:51:04;37.4;1.61;299.6;343.80801236893063;283.19;Module 2,1_2;353.27;60,21;35,70;1,64;58,39;1,83
07,11.2019 10:53:27;37.3;1.56;299.6;349.0342957423725;283.42;Module 2,1_2;358.39;58,19;35,72;1,66;59,38;-1,19
07,11.2019 10:55:20;37.5;1.58;299.6;351.7153683696846;283.51;Module 2,1_2;360.95;59,25;35,73;1,68;59,89;-0,64
07,11.2019 10:57:14;38;1.56;301.2;359.38734506350687;283.56;Module 2,1_2;368.63;59,28;35,46;1,72;60,89;-1,61
07,11.2019 10:59:06;38.1;1.55;301.2;362.06470604735784;283.65;Module 2,1_2;371.19;59,06;35,47;1,73;61,39;-2,34
07,11.2019 11:01:04;38.1;1.56;301.2;374.742644631835;283.65;Module 2,1_2;383.99;59,44;35,51;1,80;63,78;-4,34
07,11.2019 11:02:57;37.8;1.73;301.2;384.9203832307512;283.79;Module 2,1_2;394.23;65,39;35,53;1,85;65,69;-0,30
07,11.2019 11:04:50;37.2;1.77;301.2;392.6020945581613;283.8;Module 2,1_2;401.91;65,84;35,55;1,89;67,14;-1,30
07,11.2019 11:06:42;37.2;1.85;303.2;397.78257206648794;283.81;Module 2,1_2;407.03;68,82;35,20;1,92;67,48;1,34
07,11.2019 11:09:11;36.5;1.77;303.2;405.5236210407662;283.79;Module 2,1_2;414.71;64,61;35,23;1,96;68,92;-4,32
07,11.2019 11:11:04;37.3;1.66;303.2;413.2100556809711;283.82;Module 2,1_2;422.39;61,92;35,24;2,00;70,35;-8,43
07,11.2019 11:12:57;38.4;1.63;303.2;423.40374444797163;283.95;Module 2,1_2;432.63;62,59;35,27;2,05;72,25;-9,66
07,11.2019 11:14:50;38.5;1.81;304.7;428.5883582261754;284.03;Module 2,1_2;437.75;69,69;35,00;2,08;72,69;-3,01
07,11.2019 11:16:44;38.2;1.62;304.7;438.78893166562534;284.1;Module 2,1_2;447.99;61,88;35,02;2,13;74,58;-12,70
07,11.2019 11:18:39;39.4;1.45;304.7;441.46924748636246;284;Module 2,1_2;450.55;57,13;35,03;2,14;75,08;-17,95
07,11.2019 11:20:34;39.4;1.42;304.7;446.6564364868839;284.08;Module 2,1_2;455.67;55,95;35,04;2,17;76,03;-20,09
07,11.2019 11:22:26;39;1.69;304.7;451.83872563103466;284.07;Module 2,1_2;460.79;65,91;35,05;2,20;76,99;-11,08
07,11.2019 11:24:28;38.6;1.69;307.2;454.52350649725867;284.14;Module 2,1_2;463.35;65,23;34,60;2,21;76,55;-11,32
07,11.2019 11:26:24;38.5;1.75;307.2;467.2456912625019;284.21;Module 2,1_2;476.15;67,38;34,63;2,28;78,87;-11,50
07,11.2019 11:28:16;38.4;1.77;307.2;474.94083320102;284.35;Module 2,1_2;483.83;67,97;34,63;2,32;80,28;-12,31
07,11.2019 11:30:09;38.4;1.79;307.2;482.63840095220337;284.39;Module 2,1_2;491.51;68,74;34,65;2,36;81,68;-12,95
07,11.2019 11:31:52;38.4;1.83;307.2;487.8086223661843;284.49;Module 2,1_2;496.63;70,27;34,66;2,38;82,62;-12,35
07,11.2019 11:33:45;38.3;1.77;307.2;482.93073033874657;284.48;Module 2,1_2;491.51;67,79;34,65;2,36;81,73;-13,94
07,11.2019 11:35:38;38.3;1.81;307.7;483.0781079266974;284.46;Module 2,1_2;491.51;69,32;34,55;2,36;81,56;-12,24
07,11.2019 11:37:31;38.3;1.91;307.7;503.3564409667264;284.6;Module 2,1_2;511.99;73,15;34,59;2,46;85,25;-12,09
07,11.2019 11:39:25;38.3;1.71;307.7;503.5036264868042;284.75;Module 2,1_2;511.99;65,49;34,59;2,47;85,27;-19,78
07,11.2019 11:41:17;38.6;1.98;307.7;511.19940853136836;284.83;Module 2,1_2;519.67;76,43;34,59;2,51;86,67;-10,24
07,11.2019 11:43:12;38.1;1.99;307.7;521.4185113115403;284.9;Module 2,1_2;529.91;75,82;34,60;2,56;88,53;-12,71
07,11.2019 11:45:04;37.9;1.98;309.2;513.9981645585815;284.85;Module 2,1_2;522.23;75,04;34,33;2,52;86,53;-11,49
07,11.2019 11:46:57;38;2.02;309.2;524.2137133804613;284.79;Module 2,1_2;532.47;76,76;34,34;2,57;88,37;-11,61
07,11.2019 11:48:50;38.1;1.98;309.2;536.9519255321962;284.92;Module 2,1_2;545.27;75,44;34,35;2,64;90,67;-15,23
07,11.2019 11:50:43;38.3;2.06;309.2;542.1282636108698;284.97;Module 2,1_2;550.39;78,90;34,36;2,67;91,60;-12,70
07,11.2019 11:52:35;38.2;2.07;309.2;552.3468199101399;285.07;Module 2,1_2;560.63;79,07;34,37;2,72;93,44;-14,36
07,11.2019 11:54:28;37.5;2.27;309.7;552.476841631388;285.12;Module 2,1_2;560.63;85,13;34,27;2,72;93,23;-8,10
07,11.2019 11:56:22;37.6;2.46;309.7;567.744721870627;285.18;Module 2,1_2;575.99;92,50;34,29;2,80;95,96;-3,47
07,11.2019 11:58:14;37;2.42;309.7;565.3464040265303;285.36;Module 2,1_2;573.43;89,54;34,29;2,79;95,53;-5,99
07,11.2019 12:00:07;37.1;2.55;309.7;565.4692616385715;285.56;Module 2,1_2;573.43;94,61;34,29;2,79;95,56;-0,95
07,11.2019 12:02:00;32.6;2.32;309.7;558.0138914947527;285.71;Module 2,1_2;565.75;75,63;34,28;2,75;94,22;-18,59
07,11.2019 12:03:53;35.9;2.53;309.2;555.6032486841041;285.88;Module 2,1_2;563.19;90,83;34,37;2,74;94,02;-3,20
07,11.2019 12:05:46;36.1;2.58;309.2;570.8706539549971;285.9;Module 2,1_2;578.55;93,14;34,38;2,81;96,77;-3,63
07,11.2019 12:07:39;36.2;2.58;309.7;568.455370545004;285.97;Module 2,1_2;575.99;93,40;34,29;2,80;96,09;-2,70
07,11.2019 12:09:33;36.2;2.63;309.7;581.1990007126833;286.03;Module 2,1_2;588.79;95,21;34,30;2,87;98,38;-3,17
07,11.2019 12:11:27;36.2;2.65;309.7;583.8344474307206;286.14;Module 2,1_2;591.35;95,93;34,30;2,88;98,85;-2,92
07,11.2019 12:13:20;35.5;2.22;309.7;313.4518276155048;286.03;Module 2,1_2;317.43;78,81;33,76;1,49;50,18;28,63
07,11.2019 12:15:14;36.8;2.68;309.7;601.7399034038438;285.99;Module 2,1_2;609.27;98,62;34,31;2,97;102,05;-3,43
07,11.2019 12:17:07;36.6;2.65;309.7;594.2551661634882;286.14;Module 2,1_2;601.59;96,99;34,30;2,94;100,71;-3,72
07,11.2019 12:19:00;36.5;2.71;311.2;604.4694258454377;286.19;Module 2,1_2;611.83;98,91;34,05;2,99;101,76;-2,85
07,11.2019 12:20:52;36.3;2.52;311.2;566.6207845165894;286.3;Module 2,1_2;573.43;91,48;34,02;2,79;95,04;-3,56
07,11.2019 12:22:53;36.4;2.64;311.2;576.8344878916873;286.48;Module 2,1_2;583.67;96,10;34,02;2,85;96,86;-0,76
07,11.2019 12:24:46;36.2;2.34;311.2;526.3127694216848;286.27;Module 2,1_2;532.47;84,71;33,98;2,59;87,86;-3,15
07,11.2019 12:26:41;35.9;2.75;311.2;584.5980803242035;286.08;Module 2,1_2;591.35;98,72;34,03;2,89;98,24;0,49
07,11.2019 12:28:35;36.3;2.69;309.7;597.3364589942811;286.07;Module 2,1_2;604.15;97,65;34,31;2,95;101,26;-3,62
07,11.2019 12:30:28;36.4;2.81;309.7;625.2637825376999;286.21;Module 2,1_2;632.31;102,28;34,33;3,10;106,26;-3,97
07,11.2019 12:32:21;36.3;2.86;311.2;640.5367918738734;286.4;Module 2,1_2;647.67;103,82;34,06;3,18;108,16;-4,34
07,11.2019 12:34:14;35.9;2.31;311.2;521.6082455049803;286.5;Module 2,1_2;527.35;82,93;33,98;2,56;87,02;-4,09
07,11.2019 12:36:06;35.7;2.98;311.2;638.1637840630975;286.6;Module 2,1_2;645.11;106,39;34,06;3,16;107,74;-1,35
07,11.2019 12:37:59;35.7;3;311.2;651.0911710545435;286.62;Module 2,1_2;658.1;107,10;34,06;3,23;110,03;-2,93
07,11.2019 12:39:52;35.4;2.74;311.2;645.911682418201;286.4;Module 2,1_2;652.79;97,00;34,06;3,20;109,11;-12,11
07,11.2019 12:41:45;35.8;2.11;311.2;390.11914746045625;286.56;Module 2,1_2;394.23;75,54;33,73;1,88;63,52;12,01
07,11.2019 12:43:38;35.9;3.18;311.2;681.2149572627573;286.62;Module 2,1_2;688.32;114,16;34,08;3,38;115,35;-1,19
07,11.2019 12:45:31;35.8;2.26;311.2;514.358455273818;286.75;Module 2,1_2;519.67;80,91;33,97;2,52;85,73;-4,82
07,11.2019 12:47:24;34.7;2.57;311.2;595.4997413899509;286.65;Module 2,1_2;601.59;89,18;34,04;2,94;100,17;-10,99
07,11.2019 12:49:48;34.9;3.03;311.2;641.1900028162613;286.67;Module 2,1_2;647.67;105,75;34,06;3,18;108,27;-2,53
07,11.2019 12:51:41;34.8;3.17;311.2;657.1778674832975;286.78;Module 2,1_2;663.76;110,32;34,07;3,26;111,10;-0,79
07,11.2019 12:53:33;34.6;2.63;311.2;570.3266989979755;286.97;Module 2,1_2;575.99;91,00;34,02;2,81;95,70;-4,70
07,11.2019 12:55:29;34.7;2.98;311.2;616.0054293489263;287.04;Module 2,1_2;622.07;103,41;34,05;3,05;103,81;-0,41
07,11.2019 12:57:32;34.6;3.24;311.2;682.6082167826506;287.25;Module 2,1_2;689.27;112,10;34,08;3,39;115,60;-3,49
07,11.2019 12:59:24;34.5;1.81;311.2;550.1814086813157;287.21;Module 2,1_2;555.51;62,45;34,00;2,71;92,11;-29,67
07,11.2019 13:01:17;34.8;3.49;311.2;719.2847649287601;287.29;Module 2,1_2;726.2;121,45;34,08;3,58;122,06;-0,61
