date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 13:24:57;36.5;0.67;289.5;115.39275292765805;279.61;Module 2,1_12;116.48;24,46;35,69;0,42;14,86;9,59
09,11.2019 13:37:11;35.4;0.41;292;151.73419482150655;280.02;Module 2,1_12;153.15;14,51;36,13;0,60;21,71;-7,20
09,11.2019 13:43:26;34.6;0.33;292;418.4811696464126;281.22;Module 2,1_12;422.39;11,42;37,72;1,96;74,01;-62,59
09,11.2019 13:57:34;37.9;3.38;294;733.0832697483836;282.6;Module 2,1_12;740.05;128,10;37,40;3,58;133,75;-5,65
09,11.2019 13:59:27;35.9;1.41;294;250.0247846700338;282.95;Module 2,1_12;252.41;50,62;36,80;1,10;40,58;10,04
09,11.2019 14:03:24;36.1;1.68;296.5;304.5378528682546;283.17;Module 2,1_12;307.47;60,65;36,64;1,38;50,69;9,96
09,11.2019 14:18:41;35.3;0.86;300;194.95701696444368;283.81;Module 2,1_12;196.93;30,36;35,30;0,83;29,23;1,13
09,11.2019 14:22:34;35.2;0.7;300;151.1752692596286;283.05;Module 2,1_12;152.73;24,64;34,72;0,61;21,04;3,60
09,11.2019 14:24:29;36.1;0.97;300;213.81246932649606;282.8;Module 2,1_12;216.03;35,02;35,48;0,92;32,78;2,23
09,11.2019 14:26:22;36.7;1.21;298.5;250.4401705821718;282.69;Module 2,1_12;253.06;44,41;36,02;1,11;39,95;4,46
09,11.2019 14:28:15;36.5;1.1;298.5;232.8523903552367;282.66;Module 2,1_12;235.31;40,15;35,90;1,02;36,60;3,55
09,11.2019 14:30:11;36.6;1.18;298;249.42253512418202;282.65;Module 2,1_12;252.08;43,19;36,10;1,10;39,83;3,35
09,11.2019 14:32:45;36.5;1.13;298;244.12492828851734;282.73;Module 2,1_12;246.76;41,24;36,07;1,08;38,82;2,42
09,11.2019 14:34:38;36.5;1.27;298;278.99859961191265;282.75;Module 2,1_12;282.04;46,36;36,27;1,25;45,49;0,86
09,11.2019 14:36:43;36.5;0.97;298;205.2472443682416;282.89;Module 2,1_12;207.51;35,41;35,76;0,88;31,41;4,00
09,11.2019 14:38:59;36.2;0.99;298;209.2636439953946;282.89;Module 2,1_12;211.6;35,84;35,80;0,90;32,17;3,67
09,11.2019 14:40:54;36.3;0.99;298;207.93286162971066;282.88;Module 2,1_12;210.28;35,94;35,79;0,89;31,92;4,02
09,11.2019 14:43:05;36.2;0.96;298;199.12324479400866;282.84;Module 2,1_12;201.4;34,75;35,70;0,85;30,24;4,51
09,11.2019 14:45:49;35.8;0.7;298;150.9749237835577;282.72;Module 2,1_12;152.73;25,06;35,06;0,60;21,15;3,91
09,11.2019 14:48:15;35.1;0.56;298;120.02336487186344;282.5;Module 2,1_12;121.44;19,66;34,38;0,45;15,39;4,27
09,11.2019 14:50:18;34.8;0.39;296.5;86.10033310562007;282.35;Module 2,1_12;87.13;13,57;33,11;0,28;9,27;4,31
09,11.2019 14:52:19;34.6;0.3;296.5;65.94094792890003;282.23;Module 2,1_12;66.74;10,38;30,64;0,19;5,78;4,60
09,11.2019 14:54:12;34.2;0.32;296;69.97139025056973;282.03;Module 2,1_12;70.83;10,94;31,45;0,21;6,46;4,49
09,11.2019 14:56:04;34.2;0.34;296;72.97313087757956;281.89;Module 2,1_12;73.88;11,63;31,89;0,22;6,97;4,66
09,11.2019 14:57:57;34.4;0.3;296;64.33006667225314;281.73;Module 2,1_12;65.14;10,32;30,32;0,18;5,52;4,80
09,11.2019 14:59:50;34.4;0.26;296;56.94350969856658;281.62;Module 2,1_12;57.67;8,94;27,98;0,16;4,35;4,59
09,11.2019 15:01:43;34.4;0.27;296;57.53600430271518;281.53;Module 2,1_12;58.28;9,29;28,22;0,16;4,44;4,84
09,11.2019 15:03:38;34.2;0.41;294;83.13985557407187;281.5;Module 2,1_12;84.23;14,02;33,27;0,26;8,77;5,25
09,11.2019 15:05:32;34.6;0.75;294;157.32798192571678;281.56;Module 2,1_12;159.42;25,95;35,87;0,63;22,64;3,31
09,11.2019 15:07:25;36.5;1.23;294;279.62894648021717;281.78;Module 2,1_12;283.4;44,89;36,97;1,25;46,34;-1,45
09,11.2019 15:09:17;38.1;1.4;294;284.48866152971044;282.32;Module 2,1_12;288.38;53,34;36,99;1,28;47,29;6,05
09,11.2019 15:11:11;36.9;0.94;294;182.6350561491411;282.71;Module 2,1_12;185.17;34,69;36,22;0,76;27,51;7,18
09,11.2019 15:13:06;35.9;0.6;294;121.84336097718638;282.82;Module 2,1_12;123.56;21,54;35,12;0,45;15,90;5,64
09,11.2019 15:14:59;35;0.48;296;100.45349964621315;282.78;Module 2,1_12;101.89;16,80;34,01;0,35;11,87;4,93
09,11.2019 15:16:52;35;0.44;296;92.23105508431647;282.7;Module 2,1_12;93.57;15,40;33,59;0,31;10,37;5,03
09,11.2019 15:18:50;34.9;0.46;296;95.05785408721007;282.61;Module 2,1_12;96.46;16,05;33,74;0,32;10,88;5,17
09,11.2019 15:20:44;34.9;0.48;296;98.68154724185523;282.46;Module 2,1_12;100.16;16,75;33,92;0,34;11,54;5,21
09,11.2019 15:22:39;34.8;0.46;294.5;91.47751374507823;282.35;Module 2,1_12;92.87;16,01;33,78;0,30;10,27;5,74
09,11.2019 15:24:32;34.8;0.39;294.5;78.37791900616403;282.28;Module 2,1_12;79.59;13,57;32,75;0,24;7,92;5,65
09,11.2019 15:26:32;34.7;0.29;294.5;61.345092641665545;282.18;Module 2,1_12;62.31;10,06;29,62;0,17;5,04;5,03
09,11.2019 15:28:31;34.2;0.3;295;61.850452435174276;282.04;Module 2,1_12;62.84;10,26;29,74;0,17;5,12;5,14
09,11.2019 15:30:31;34.2;0.3;295;61.046235130969144;281.93;Module 2,1_12;62.04;10,26;29,49;0,17;4,99;5,27
09,11.2019 15:32:33;34.3;0.3;294;63.14361234831633;281.82;Module 2,1_12;64.19;10,29;30,19;0,18;5,32;4,97
09,11.2019 15:34:32;34.3;0.3;294;62.13213339066393;281.72;Module 2,1_12;63.18;10,29;29,90;0,17;5,16;5,13
09,11.2019 15:36:27;34.3;0.26;294;54.16078243872322;281.64;Module 2,1_12;55.09;8,92;26,85;0,15;3,94;4,98
09,11.2019 15:38:21;34.2;0.24;294;49.967890578224136;281.57;Module 2,1_12;50.84;8,21;24,89;0,13;3,35;4,85
09,11.2019 15:40:13;33.8;0.31;294;64.96666909012484;281.48;Module 2,1_12;66.12;10,48;30,66;0,18;5,62;4,86
09,11.2019 15:42:16;34;0.3;292.5;63.95306663870362;281.45;Module 2,1_12;65.11;10,20;30,54;0,18;5,45;4,75
09,11.2019 15:44:08;34.4;0.25;292.5;51.38420704421325;281.41;Module 2,1_12;52.33;8,60;25,56;0,14;3,54;5,06
09,11.2019 15:46:02;34.3;0.2;292.5;42.93554324381085;281.39;Module 2,1_12;43.74;6,86;21,41;0,12;2,47;4,39
09,11.2019 15:47:54;34;0.21;292.5;43.31403398878448;281.36;Module 2,1_12;44.14;7,14;21,61;0,12;2,52;4,62
09,11.2019 15:49:47;34;0.32;292.5;63.9485085059528;281.39;Module 2,1_12;65.19;10,88;30,53;0,18;5,45;5,43
09,11.2019 15:51:43;34.2;0.52;292;102.83618378509313;281.42;Module 2,1_12;104.87;17,78;34,78;0,36;12,41;5,37
09,11.2019 15:53:36;34;0.65;292;135.89302324758688;281.52;Module 2,1_12;138.63;22,10;35,81;0,52;18,67;3,43
09,11.2019 15:55:30;36.9;0.8;292;166.69000559027674;281.67;Module 2,1_12;170.11;29,52;36,36;0,68;24,60;4,92
09,11.2019 15:57:23;36.5;0.79;291.5;165.08959715033714;281.86;Module 2,1_12;168.54;28,84;36,42;0,67;24,33;4,50
09,11.2019 15:59:16;36.5;0.76;291.5;159.9246463112556;282.05;Module 2,1_12;163.33;27,74;36,34;0,64;23,33;4,41
09,11.2019 16:01:10;36.3;0.72;294;152.19717919057507;282.14;Module 2,1_12;155.5;26,14;35,78;0,61;21,66;4,47
09,11.2019 16:03:02;36.2;0.66;294;140.35644312999733;282.17;Module 2,1_12;143.46;23,89;35,56;0,55;19,40;4,49
09,11.2019 16:04:55;35.9;0.65;294;137.74552168366228;282.17;Module 2,1_12;140.85;23,34;35,51;0,53;18,91;4,43
09,11.2019 16:06:54;36;0.7;294;145.59159027003977;282.22;Module 2,1_12;148.94;25,20;35,66;0,57;20,40;4,80
09,11.2019 16:08:47;36;0.65;294;136.9389901617885;282.29;Module 2,1_12;140.15;23,40;35,48;0,53;18,76;4,64
09,11.2019 16:10:40;35.6;0.59;294;124.51282946396954;282.32;Module 2,1_12;127.49;21,00;35,19;0,47;16,41;4,60
09,11.2019 16:12:33;35.3;0.54;294;113.4534059740536;282.3;Module 2,1_12;116.22;19,06;34,85;0,41;14,33;4,73
09,11.2019 16:14:27;35.2;0.45;294;94.95769306330877;282.26;Module 2,1_12;97.32;15,84;34,07;0,32;10,91;4,93
09,11.2019 16:16:26;35.1;0.42;294;89.39874430412948;282.22;Module 2,1_12;91.67;14,74;33,73;0,29;9,90;4,85
09,11.2019 16:18:18;34.9;0.42;294;88.95452939268336;282.21;Module 2,1_12;91.26;14,66;33,70;0,29;9,82;4,84
09,11.2019 16:20:12;34.8;0.38;294;78.61054452813022;282.22;Module 2,1_12;80.69;13,22;32,85;0,24;7,96;5,26
09,11.2019 16:22:17;34.8;0.34;294;71.05739912029775;282.25;Module 2,1_12;72.98;11,83;31,88;0,21;6,65;5,18
09,11.2019 16:24:10;34.8;0.36;294;74.29791250033861;282.24;Module 2,1_12;76.35;12,53;32,34;0,22;7,21;5,32
09,11.2019 16:26:03;35.7;0.68;294;168.51804056732666;282.29;Module 2,1_12;173.27;24,28;36,04;0,69;24,79;-0,51
09,11.2019 16:27:58;36.5;0.71;294;150.07707628149086;282.39;Module 2,1_12;154.4;25,91;35,75;0,59;21,26;4,66
09,11.2019 16:29:51;36.5;0.87;294;180.93723093612016;282.45;Module 2,1_12;186.26;31,75;36,20;0,75;27,18;4,58
09,11.2019 16:31:44;36.7;0.81;294;170.11815634800516;282.5;Module 2,1_12;175.23;29,73;36,06;0,70;25,10;4,63
09,11.2019 16:33:37;36.7;0.79;294;168.21603322087932;282.54;Module 2,1_12;173.38;28,99;36,03;0,69;24,73;4,26
09,11.2019 16:35:31;36.5;1.08;294;265.87848672876044;282.6;Module 2,1_12;274.22;39,42;36,90;1,18;43,66;-4,24
09,11.2019 16:37:54;37;1.86;294;399.27377727428325;283.15;Module 2,1_12;412.15;68,82;37,34;1,87;69,67;-0,85
09,11.2019 16:39:47;36.8;0.95;296;192.11688179659382;283.5;Module 2,1_12;198.45;34,96;35,98;0,81;29,13;5,83
09,11.2019 16:41:40;35.5;0.59;296;114.67513861071417;283.5;Module 2,1_12;118.54;20,95;34,55;0,42;14,48;6,46
09,11.2019 16:43:35;35.1;0.43;296;88.8661613541429;283.17;Module 2,1_12;91.93;15,09;33,38;0,29;9,77;5,33
09,11.2019 16:45:33;35.1;0.42;294.5;86.33270087753776;282.8;Module 2,1_12;89.38;14,74;33,45;0,28;9,34;5,41
09,11.2019 16:47:26;35.1;0.45;294.5;95.25069040019599;282.49;Module 2,1_12;98.69;15,80;34,00;0,32;10,95;4,84
09,11.2019 16:49:18;35.1;0.54;294.5;113.95096903005776;282.32;Module 2,1_12;118.16;18,95;34,79;0,41;14,41;4,55
09,11.2019 16:51:12;35.4;0.56;294.5;116.93871532861498;282.22;Module 2,1_12;121.36;19,82;34,88;0,43;14,96;4,86
09,11.2019 16:53:22;35.9;0.58;294.5;119.73962466537803;282.27;Module 2,1_12;124.39;20,82;34,97;0,44;15,49;5,33
09,11.2019 16:55:15;35.7;0.54;294.5;111.07332465488514;282.27;Module 2,1_12;115.49;19,28;34,69;0,40;13,87;5,41
09,11.2019 16:57:17;35.3;0.45;294.5;94.1584720693584;282.2;Module 2,1_12;98;15,88;33,94;0,32;10,75;5,13
09,11.2019 16:59:10;35.3;0.4;294;82.51174643842799;282.14;Module 2,1_12;85.96;14,12;33,22;0,26;8,66;5,46
09,11.2019 17:01:03;35.2;0.35;294;73.54112942991321;282.07;Module 2,1_12;76.69;12,32;32,24;0,22;7,08;5,24
09,11.2019 17:02:55;35;0.31;294;64.55779247761606;281.96;Module 2,1_12;67.39;10,85;30,56;0,18;5,56;5,29
09,11.2019 17:04:59;34.5;0.28;294;59.00983782027939;281.87;Module 2,1_12;61.67;9,66;28,85;0,16;4,67;4,99
09,11.2019 17:06:51;34.4;0.31;294;64.06916643972701;281.82;Module 2,1_12;67.03;10,66;30,44;0,18;5,47;5,19
09,11.2019 17:08:48;34.4;0.35;292.5;72.53872259226016;281.78;Module 2,1_12;75.98;12,04;32,30;0,21;6,91;5,13
09,11.2019 17:10:41;34.5;0.32;292.5;65.84526049447881;281.76;Module 2,1_12;69.05;11,04;31,02;0,19;5,77;5,27
09,11.2019 17:12:34;34.5;0.26;292.5;54.55512134023434;281.65;Module 2,1_12;57.28;8,97;27,05;0,15;3,99;4,98
09,11.2019 17:14:28;34.4;0.23;292.5;48.9686680087858;281.5;Module 2,1_12;51.48;7,91;24,40;0,13;3,22;4,69
09,11.2019 17:16:28;34.1;0.23;292.5;48.31162446137307;281.34;Module 2,1_12;50.86;7,84;24,08;0,13;3,13;4,71
09,11.2019 17:18:24;34;0.23;292;47.84568456351792;281.26;Module 2,1_12;50.44;7,82;23,84;0,13;3,07;4,75
09,11.2019 17:20:17;34;0.24;292;50.85644303387496;281.19;Module 2,1_12;53.69;8,16;25,31;0,14;3,47;4,69
09,11.2019 17:22:20;34.1;0.23;292;48.51463877241406;281.18;Module 2,1_12;51.3;7,84;24,17;0,13;3,16;4,69
09,11.2019 17:24:15;34.1;0.24;292;49.63797564010962;281.17;Module 2,1_12;52.57;8,18;24,72;0,13;3,31;4,88
09,11.2019 17:26:08;34.4;0.24;292;48.51218377198332;281.23;Module 2,1_12;51.46;8,26;24,17;0,13;3,16;5,10
09,11.2019 17:28:04;34.3;0.28;292;69.16171011482913;281.26;Module 2,1_12;73.49;9,60;31,79;0,20;6,33;3,28
09,11.2019 17:29:56;34.3;0.84;292;187.16377989135103;281.43;Module 2,1_12;199.22;28,81;36,63;0,78;28,58;0,23
09,11.2019 17:31:49;34.6;0.87;292;191.6447936477509;281.84;Module 2,1_12;204.36;30,10;36,67;0,80;29,45;0,65
09,11.2019 17:33:43;34.8;0.93;292;166.1944167880547;282.26;Module 2,1_12;177.56;32,36;36,35;0,67;24,51;7,86
09,11.2019 17:35:35;35.2;0.98;292;109.8193843323051;282.53;Module 2,1_12;117.56;34,50;35,07;0,39;13,72;20,78
09,11.2019 17:37:28;35.9;0.85;292;74.17714720916321;282.56;Module 2,1_12;79.57;30,51;32,60;0,22;7,20;23,32
09,11.2019 17:39:47;35.2;0.58;292.5;62.11534045200579;282.38;Module 2,1_12;66.81;20,42;29,99;0,17;5,16;15,26
09,11.2019 17:41:40;33;0.32;292.5;58.69856207594424;282.17;Module 2,1_12;63.28;10,56;28,80;0,16;4,61;5,95
09,11.2019 17:43:33;37.4;0.54;292.5;64.38728236254504;281.96;Module 2,1_12;69.58;20,20;30,66;0,18;5,53;14,67
09,11.2019 17:45:26;38.7;0.31;292.5;56.701998153625816;281.8;Module 2,1_12;61.43;12,00;27,98;0,15;4,31;7,69
09,11.2019 17:47:31;39.3;0.37;292.5;88.00072514380851;281.71;Module 2,1_12;95.62;14,54;33,88;0,29;9,67;4,87
09,11.2019 17:49:24;40.3;0.38;294;67.18713473495467;281.67;Module 2,1_12;73.21;15,31;31,17;0,19;5,99;9,32
09,11.2019 17:51:16;40.2;0.32;294;54.61866050014747;281.6;Module 2,1_12;59.69;12,86;27,05;0,15;4,00;8,86
09,11.2019 17:53:10;36.4;0.26;294.5;48.63606192616687;281.53;Module 2,1_12;53.32;9,46;24,24;0,13;3,18;6,28
09,11.2019 17:55:13;39.5;0.3;294.5;52.550659419592584;281.41;Module 2,1_12;57.82;11,85;26,11;0,14;3,71;8,14
09,11.2019 17:57:07;34.8;0.26;294.5;49.38471400343766;281.32;Module 2,1_12;54.53;9,05;24,61;0,13;3,28;5,77
09,11.2019 17:58:59;37.2;0.26;294;46.197597496201055;281.25;Module 2,1_12;51.2;9,67;23,05;0,12;2,87;6,80
09,11.2019 18:00:53;35.2;0.23;294;41.63643321438063;281.17;Module 2,1_12;46.33;8,10;20,78;0,11;2,33;5,77
09,11.2019 18:02:53;32.5;0.2;292.5;37.021173918271934;281.12;Module 2,1_12;41.38;6,50;18,47;0,10;1,84;4,66
09,11.2019 18:04:46;33.3;0.16;292.5;31.225415132301155;281.07;Module 2,1_12;35.06;5,33;15,58;0,08;1,31;4,02
09,11.2019 18:06:40;33.4;0.17;292.5;31.63192965202618;281.01;Module 2,1_12;35.69;5,68;15,78;0,09;1,34;4,34
09,11.2019 18:08:32;33.3;0.17;292;32.616397137297064;281;Module 2,1_12;36.99;5,66;16,27;0,09;1,43;4,23
09,11.2019 18:10:38;33.3;0.16;292;30.144606725237068;280.95;Module 2,1_12;34.4;5,33;15,04;0,08;1,22;4,11
09,11.2019 18:12:31;33.1;0.16;289.5;30.390262586918258;280.89;Module 2,1_12;34.89;5,30;15,15;0,08;1,24;4,06
09,11.2019 18:14:24;33.3;0.15;289.5;27.951839071440116;280.85;Module 2,1_12;32.3;4,99;13,93;0,08;1,05;3,95
09,11.2019 18:16:19;33.4;0.11;289.5;21.926684726443387;280.78;Module 2,1_12;25.52;3,67;10,93;0,06;0,64;3,03
09,11.2019 18:18:20;33;0.1;289.5;17.852630543488367;280.69;Module 2,1_12;20.95;3,30;8,90;0,05;0,43;2,87
09,11.2019 18:20:12;32.2;0.09;289.5;16.546825514154772;280.64;Module 2,1_12;19.58;2,90;8,24;0,04;0,37;2,53
09,11.2019 18:22:05;32;0.1;289.5;17.793821061596145;280.6;Module 2,1_12;21.25;3,20;8,87;0,05;0,42;2,78
09,11.2019 18:23:57;32.2;0.08;289.5;14.068422989342555;280.55;Module 2,1_12;16.97;2,58;7,01;0,04;0,26;2,31
09,11.2019 18:25:52;31.9;0.07;289.5;11.614556146174579;280.5;Module 2,1_12;14.17;2,23;5,79;0,03;0,18;2,05
09,11.2019 18:27:45;31.2;0;288.5;9.884745274855241;280.46;Module 2,1_12;12.21;0,00;4,92;0,03;0,13;-0,13
09,11.2019 18:29:39;30.9;0;288.5;8.629972210234973;280.39;Module 2,1_12;10.81;0,00;4,30;0,02;0,10;-0,10
09,11.2019 18:31:33;30.2;0;288;6.978673271627327;280.29;Module 2,1_12;8.88;0,00;3,48;0,02;0,07;-0,07
09,11.2019 18:33:26;30;0;288;4.841349864939148;280.15;Module 2,1_12;6.27;0,00;2,41;0,01;0,03;-0,03
09,11.2019 18:35:19;29.4;0;288;4.25295219943529;280.01;Module 2,1_12;5.62;0,00;2,12;0,01;0,02;-0,02
09,11.2019 18:37:20;28.7;0;286.4;3.6092224190441926;279.86;Module 2,1_12;4.89;0,00;1,80;0,01;0,02;-0,02
09,11.2019 18:39:13;34.4;0;286.4;2.8583291506469353;279.72;Module 2,1_12;3.98;0,00;1,42;0,01;0,01;-0,01
09,11.2019 18:41:06;34;0;288;1.9817145490601906;279.59;Module 2,1_12;2.85;0,00;0,98;0,01;0,01;-0,01
09,11.2019 18:42:58;32.7;0;288;1.5590886282303322;279.46;Module 2,1_12;2.33;0,00;0,77;0,00;0,00;-0,00
09,11.2019 18:44:51;31.6;0;288;0.8487744776102282;279.31;Module 2,1_12;1.33;0,00;0,42;0,00;0,00;-0,00
09,11.2019 18:46:44;28.1;0;288;0.48111626204134883;279.17;Module 2,1_12;0.8;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:48:36;28.1;0;285.9;0.31772888739744076;279.02;Module 2,1_12;0.57;0,00;0,16;0,00;0,00;-0,00
09,11.2019 18:50:29;27.2;0;285.9;0.33690506314544194;278.93;Module 2,1_12;0.67;0,00;0,16;0,00;0,00;-0,00
09,11.2019 18:52:22;27.2;0;285.9;0.11284396962984568;278.85;Module 2,1_12;0.26;0,00;0,05;0,00;0,00;-0,00
10,11.2019 09:30:59;33.5;0;278.4;5.228877977250592;274.22;Module 2,1_12;5.68;0,00;2,59;0,01;0,04;-0,04
10,11.2019 09:32:53;34.7;0;278.4;5.759773793536975;274.24;Module 2,1_12;6.24;0,00;2,86;0,02;0,04;-0,04
10,11.2019 09:34:51;32.5;0;281.4;6.4227584818133145;274.26;Module 2,1_12;6.94;0,00;3,19;0,02;0,05;-0,05
10,11.2019 09:36:46;35.2;0;281.4;7.690848889039467;274.28;Module 2,1_12;8.29;0,00;3,82;0,02;0,08;-0,08
10,11.2019 09:38:40;36.2;0;283.9;8.40595536032315;274.33;Module 2,1_12;9.04;0,00;4,18;0,02;0,09;-0,09
10,11.2019 09:40:35;29.7;0;283.9;8.610962305186696;274.35;Module 2,1_12;9.24;0,00;4,28;0,02;0,10;-0,10
10,11.2019 09:42:29;29.3;0;283.9;10.534122741743488;274.39;Module 2,1_12;11.28;0,00;5,23;0,03;0,15;-0,15
10,11.2019 09:44:36;29.9;0;280.4;10.417187788448567;274.42;Module 2,1_12;11.13;0,00;5,17;0,03;0,14;-0,14
10,11.2019 09:46:28;29.8;0;280.4;10.567994198227879;274.48;Module 2,1_12;11.27;0,00;5,25;0,03;0,15;-0,15
10,11.2019 09:48:33;29.5;0;280.4;12.092468125954536;274.52;Module 2,1_12;12.87;0,00;6,01;0,03;0,19;-0,19
10,11.2019 09:50:26;30.1;0;280.4;13.374602170839005;274.56;Module 2,1_12;14.21;0,00;6,64;0,04;0,24;-0,24
10,11.2019 09:52:18;30.7;0.06;280.4;14.311077106601228;274.6;Module 2,1_12;15.18;1,84;7,11;0,04;0,27;1,57
10,11.2019 09:54:11;31.4;0.06;280.4;14.352770057639527;274.62;Module 2,1_12;15.2;1,88;7,13;0,04;0,27;1,61
10,11.2019 09:56:15;31.2;0.08;280.4;16.817123738302936;274.65;Module 2,1_12;17.78;2,50;8,35;0,05;0,38;2,12
10,11.2019 09:58:12;32;0.08;281.9;17.306814022237706;274.71;Module 2,1_12;18.27;2,56;8,60;0,05;0,40;2,16
10,11.2019 10:00:05;32.4;0.08;281.9;18.137528333232375;274.76;Module 2,1_12;19.12;2,59;9,01;0,05;0,44;2,15
10,11.2019 10:01:58;32.6;0.08;282.4;18.447109483682414;274.8;Module 2,1_12;19.42;2,61;9,16;0,05;0,45;2,16
10,11.2019 10:04:08;32.5;0.09;282.4;19.23583809022359;274.85;Module 2,1_12;20.22;2,92;9,56;0,05;0,49;2,43
10,11.2019 10:06:00;33.1;0.1;282.4;20.898047287336077;274.89;Module 2,1_12;21.94;3,31;10,38;0,06;0,58;2,73
10,11.2019 10:08:01;32.9;0.09;283.9;19.75196654071798;274.93;Module 2,1_12;20.71;2,96;9,82;0,05;0,52;2,44
10,11.2019 10:09:54;32.5;0.1;283.9;21.59871600691256;274.97;Module 2,1_12;22.62;3,25;10,74;0,06;0,62;2,63
10,11.2019 10:11:55;32.8;0.11;283.9;23.976425193646087;275.03;Module 2,1_12;25.08;3,61;11,92;0,06;0,77;2,84
10,11.2019 10:13:48;33.2;0.11;283.9;24.203360805535343;275.07;Module 2,1_12;25.29;3,65;12,03;0,06;0,78;2,87
10,11.2019 10:15:41;33.5;0.13;283.9;27.495582665022383;275.1;Module 2,1_12;28.7;4,36;13,67;0,07;1,01;3,35
10,11.2019 10:17:34;33.7;0.12;283.9;25.59580250147406;275.12;Module 2,1_12;26.69;4,04;12,73;0,07;0,87;3,17
10,11.2019 10:19:41;33.3;0.12;283.9;26.267135562133106;275.17;Module 2,1_12;27.36;4,00;13,06;0,07;0,92;3,08
10,11.2019 10:21:37;33.5;0.13;283.9;27.96467033788798;275.21;Module 2,1_12;29.1;4,36;13,91;0,07;1,04;3,31
10,11.2019 10:23:41;33.8;0.15;283.9;31.42676928955684;275.25;Module 2,1_12;32.67;5,07;15,63;0,08;1,32;3,75
10,11.2019 10:25:36;33.9;0.17;283.9;34.574428955007676;275.27;Module 2,1_12;35.91;5,76;17,20;0,09;1,59;4,17
10,11.2019 10:27:30;34.5;0.18;284.4;37.70708206928919;275.32;Module 2,1_12;39.13;6,21;18,75;0,10;1,90;4,31
10,11.2019 10:29:23;34.4;0.2;284.4;41.383797362517896;275.35;Module 2,1_12;42.91;6,88;20,58;0,11;2,28;4,60
10,11.2019 10:31:17;34.6;0.18;284.4;37.1703107748869;275.41;Module 2,1_12;38.51;6,23;18,48;0,10;1,84;4,39
10,11.2019 10:33:38;34.4;0.18;284.4;36.99365762374435;275.43;Module 2,1_12;38.29;6,19;18,40;0,10;1,82;4,37
10,11.2019 10:35:46;34.2;0.18;285.9;38.1466174512458;275.4;Module 2,1_12;39.45;6,16;18,98;0,10;1,94;4,21
10,11.2019 10:37:39;34.4;0.21;285.9;43.47697945925536;275.39;Module 2,1_12;44.93;7,22;21,63;0,12;2,52;4,70
10,11.2019 10:39:43;34.5;0.2;285.9;42.08686852937783;275.42;Module 2,1_12;43.46;6,90;20,95;0,11;2,36;4,54
10,11.2019 10:41:36;34.5;0.2;285.9;42.43526657665987;275.48;Module 2,1_12;43.79;6,90;21,12;0,11;2,40;4,50
10,11.2019 10:43:35;34.6;0.2;285.9;42.590815071817595;275.5;Module 2,1_12;43.92;6,92;21,20;0,11;2,42;4,50
10,11.2019 10:45:28;34.7;0.24;285.9;48.585791372009425;275.52;Module 2,1_12;50.07;8,33;24,16;0,13;3,15;5,18
10,11.2019 10:47:21;34.7;0.25;285.9;52.208589302983285;275.56;Module 2,1_12;53.77;8,68;25,95;0,14;3,64;5,04
10,11.2019 10:49:14;34.8;0.27;285.9;55.45600258614801;275.6;Module 2,1_12;57.08;9,40;27,50;0,15;4,10;5,29
10,11.2019 10:51:10;34.9;0.26;285.9;55.58668990851895;275.62;Module 2,1_12;57.18;9,07;27,56;0,15;4,12;4,95
10,11.2019 10:53:04;34.9;0.28;285.9;58.91617735569971;275.66;Module 2,1_12;60.57;9,77;29,06;0,16;4,63;5,14
10,11.2019 10:55:03;35;0.31;285.9;64.36198724602386;275.69;Module 2,1_12;66.13;10,85;31,13;0,18;5,51;5,34
10,11.2019 10:56:56;35.1;0.27;285.9;56.2753261097434;275.75;Module 2,1_12;57.79;9,48;27,88;0,15;4,23;5,25
10,11.2019 10:58:57;34.8;0.31;285.9;63.25397468150349;275.79;Module 2,1_12;64.92;10,79;30,76;0,17;5,33;5,46
10,11.2019 11:00:51;35;0.31;286.4;64.08589634449984;275.78;Module 2,1_12;65.74;10,85;31,01;0,18;5,47;5,38
10,11.2019 11:02:43;35;0.33;286.4;66.32165408611912;275.82;Module 2,1_12;68;11,55;31,69;0,18;5,84;5,71
10,11.2019 11:04:48;34.8;0.35;286.4;71.6070834086256;275.86;Module 2,1_12;73.38;12,18;32,90;0,21;6,76;5,42
10,11.2019 11:07:15;35.1;0.3;286.4;62.979905105067495;275.92;Module 2,1_12;64.5;10,53;30,64;0,17;5,28;5,25
10,11.2019 11:09:08;35;0.3;286.4;63.535966805223765;275.92;Module 2,1_12;65.04;10,50;30,83;0,17;5,37;5,13
10,11.2019 11:11:02;35;0.33;286.4;68.70491194741797;275.91;Module 2,1_12;70.3;11,55;32,29;0,19;6,25;5,30
10,11.2019 11:13:01;35.1;0.31;286.4;64.16011100205947;275.93;Module 2,1_12;65.62;10,88;31,04;0,18;5,48;5,40
10,11.2019 11:14:54;35;0.32;286.4;65.36073117494936;275.92;Module 2,1_12;66.82;11,20;31,41;0,18;5,68;5,52
10,11.2019 11:16:48;34.9;0.36;286.4;73.62708714761487;275.87;Module 2,1_12;75.24;12,56;33,25;0,21;7,12;5,45
