date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:28:40;36.6;0.82;291.1;174.85125766837902;277.89;Module 2,1_4;176.56;30,01;36,84;0,72;26,69;3,32
11,11.2019 13:30:33;36.3;0.71;291.1;155.00786583417045;277.89;Module 2,1_4;156.52;25,77;36,58;0,62;22,79;2,99
11,11.2019 13:32:26;36.4;0.78;291.1;167.83505274722435;277.85;Module 2,1_4;169.47;28,39;36,76;0,69;25,31;3,08
11,11.2019 13:34:19;36.4;0.8;291.1;171.2733231412079;277.78;Module 2,1_4;172.94;29,12;36,80;0,71;25,98;3,14
11,11.2019 13:36:12;36.7;1;291.1;210.15637469649386;277.86;Module 2,1_4;212.2;36,70;37,17;0,91;33,66;3,04
11,11.2019 13:38:05;36.8;0.94;291.1;201.90725327348576;277.93;Module 2,1_4;203.87;34,59;37,11;0,86;32,03;2,56
11,11.2019 13:39:58;36.7;0.96;291.1;204.7297680924841;278.02;Module 2,1_4;206.72;35,23;37,13;0,88;32,59;2,64
11,11.2019 13:41:51;36.7;0.93;291.1;200.4902318945752;278.13;Module 2,1_4;202.44;34,13;37,09;0,86;31,75;2,38
11,11.2019 13:43:45;36.7;0.96;291.1;204.43041515017006;278.27;Module 2,1_4;206.42;35,23;37,13;0,88;32,53;2,70
11,11.2019 13:45:37;36.7;0.91;291.6;195.04962831836096;278.42;Module 2,1_4;196.95;33,40;36,96;0,83;30,62;2,77
11,11.2019 13:47:31;36.6;0.89;291.6;191.66979366696958;278.5;Module 2,1_4;193.54;32,57;36,93;0,81;29,96;2,62
11,11.2019 13:49:33;36.4;0.8;292.6;171.9785916002984;278.56;Module 2,1_4;173.66;29,12;36,55;0,71;25,99;3,13
11,11.2019 13:51:26;36.3;0.77;292.6;164.9041869806171;278.59;Module 2,1_4;166.52;27,95;36,46;0,67;24,61;3,34
11,11.2019 13:53:19;36.3;0.71;292.6;152.16517703308276;278.54;Module 2,1_4;153.66;25,77;36,27;0,61;22,13;3,65
11,11.2019 13:55:12;36.2;0.66;291.6;143.35757965388132;278.46;Module 2,1_4;144.77;23,89;36,30;0,56;20,48;3,42
11,11.2019 13:57:09;36.2;0.69;291.6;147.84837906665155;278.47;Module 2,1_4;149.31;24,98;36,38;0,59;21,35;3,63
11,11.2019 13:59:02;37.1;1.03;291.6;215.48199682077134;278.48;Module 2,1_4;217.62;38,21;37,13;0,93;34,65;3,56
11,11.2019 14:00:54;36.6;0.87;291.6;183.47239516028966;278.5;Module 2,1_4;185.3;31,84;36,85;0,77;28,34;3,50
11,11.2019 14:02:49;36.5;0.76;291.6;165.1278657567123;278.5;Module 2,1_4;166.78;27,74;36,63;0,68;24,74;3,00
11,11.2019 14:05:02;36.5;0.88;291.6;188.0678978598561;278.44;Module 2,1_4;189.96;32,12;36,90;0,79;29,25;2,87
11,11.2019 14:06:55;36.6;0.89;291.6;189.78095024039217;278.55;Module 2,1_4;191.7;32,57;36,91;0,80;29,58;2,99
11,11.2019 14:08:50;36.5;0.8;291.6;173.44643459576213;278.65;Module 2,1_4;175.21;29,20;36,74;0,72;26,37;2,83
11,11.2019 14:10:42;36.3;0.73;291.6;159.71675720630884;278.73;Module 2,1_4;161.35;26,50;36,56;0,65;23,67;2,82
11,11.2019 14:12:39;36.3;0.7;291.6;154.75747403723028;278.71;Module 2,1_4;156.35;25,41;36,48;0,62;22,70;2,71
11,11.2019 14:14:31;36.3;0.77;291.6;166.60463153965222;278.67;Module 2,1_4;168.33;27,95;36,66;0,68;25,03;2,93
11,11.2019 14:16:24;36.3;0.67;291.6;146.42338658560777;278.67;Module 2,1_4;147.95;24,32;36,35;0,58;21,07;3,25
11,11.2019 14:18:18;36.3;0.66;293.1;144.78964166878464;278.65;Module 2,1_4;146.31;23,96;36,06;0,57;20,66;3,30
11,11.2019 14:20:10;36.2;0.64;293.1;140.25644958072218;278.64;Module 2,1_4;141.74;23,17;35,98;0,55;19,78;3,38
11,11.2019 14:22:04;36.2;0.66;293.1;142.16457474830904;278.66;Module 2,1_4;143.68;23,89;36,02;0,56;20,15;3,74
11,11.2019 14:23:57;36.2;0.64;292.6;138.27422800202788;278.6;Module 2,1_4;139.76;23,17;36,02;0,54;19,43;3,74
11,11.2019 14:25:49;36.2;0.66;292.6;143.40637574377956;278.53;Module 2,1_4;144.96;23,89;36,13;0,57;20,42;3,47
11,11.2019 14:27:43;36.3;0.72;292.6;154.71923724701878;278.52;Module 2,1_4;156.41;26,14;36,31;0,62;22,62;3,51
11,11.2019 14:29:35;36.4;0.76;291.6;163.07220765295722;278.57;Module 2,1_4;164.87;27,66;36,61;0,66;24,33;3,33
11,11.2019 14:31:29;36.4;0.71;291.6;155.13383515111175;278.63;Module 2,1_4;156.86;25,84;36,49;0,62;22,78;3,07
11,11.2019 14:33:23;36.4;0.76;292.6;161.74304826873382;278.67;Module 2,1_4;163.56;27,66;36,41;0,66;23,99;3,67
11,11.2019 14:35:16;36.5;0.9;292.6;191.35932235609954;278.74;Module 2,1_4;193.53;32,85;36,76;0,81;29,79;3,06
11,11.2019 14:37:09;36.7;0.93;292.6;198.38696284678738;278.8;Module 2,1_4;200.66;34,13;36,82;0,85;31,17;2,96
11,11.2019 14:39:02;36.7;0.98;292.6;207.3497175780083;278.87;Module 2,1_4;209.75;35,97;36,89;0,89;32,93;3,03
11,11.2019 14:40:55;36.7;0.95;292.6;203.44988647682723;278.96;Module 2,1_4;205.83;34,87;36,86;0,87;32,17;2,70
11,11.2019 14:42:48;36.9;1.15;292.6;235.2578563782879;279.01;Module 2,1_4;238.04;42,43;37,08;1,04;38,42;4,01
11,11.2019 14:44:41;36.8;1.16;292.6;244.91145695602384;279.06;Module 2,1_4;247.84;42,69;37,13;1,09;40,32;2,37
11,11.2019 14:46:34;36.8;1.26;292.6;266.7737159130803;279.23;Module 2,1_4;270;46,37;37,23;1,20;44,62;1,75
11,11.2019 14:48:28;36.7;1.3;292.6;274.1159929821276;279.48;Module 2,1_4;277.47;47,71;37,26;1,24;46,06;1,65
11,11.2019 14:50:20;37.3;1.17;292.6;246.51813936441013;279.74;Module 2,1_4;249.57;43,64;37,14;1,09;40,64;3,01
11,11.2019 14:52:14;36.8;1;292.6;221.96843519867755;279.77;Module 2,1_4;224.75;36,80;37,00;0,97;35,81;0,99
11,11.2019 14:54:06;36.3;0.83;292.6;179.77950561189198;279.78;Module 2,1_4;182.06;30,13;36,64;0,75;27,52;2,61
11,11.2019 14:56:00;36;0.73;292.6;153.7153383564911;279.58;Module 2,1_4;155.69;26,28;36,30;0,62;22,43;3,85
11,11.2019 14:57:58;35.6;0.58;292.6;124.12409286070279;279.31;Module 2,1_4;125.74;20,65;35,70;0,47;16,70;3,95
11,11.2019 14:59:52;35.6;0.57;292.6;121.31977590328177;279.12;Module 2,1_4;122.92;20,29;35,63;0,45;16,16;4,13
11,11.2019 15:01:48;35.6;0.55;292.6;116.42339894157396;279.06;Module 2,1_4;117.98;19,58;35,48;0,43;15,22;4,36
11,11.2019 15:03:41;35.6;0.56;292.6;118.64229439944805;279.03;Module 2,1_4;120.25;19,94;35,55;0,44;15,64;4,29
11,11.2019 15:05:35;35.6;0.59;292.6;124.98291497362074;279.06;Module 2,1_4;126.7;21,00;35,73;0,47;16,86;4,14
11,11.2019 15:07:30;35.7;0.59;292.6;125.59995290925379;279;Module 2,1_4;127.35;21,06;35,74;0,48;16,98;4,08
11,11.2019 15:09:25;35.8;0.58;292.6;123.12966325409272;278.96;Module 2,1_4;124.87;20,76;35,68;0,46;16,51;4,26
11,11.2019 15:11:19;35.7;0.54;292.6;114.94186198652055;278.93;Module 2,1_4;116.59;19,28;35,44;0,42;14,94;4,34
11,11.2019 15:13:46;35.6;0.47;292.6;99.0625463905232;278.78;Module 2,1_4;100.51;16,73;34,83;0,34;11,92;4,81
11,11.2019 15:15:40;35.2;0.54;292.6;112.73811520777231;278.71;Module 2,1_4;114.41;19,01;35,37;0,41;14,51;4,49
11,11.2019 15:17:34;35.6;0.53;292.6;112.96933190778566;278.71;Module 2,1_4;114.67;18,87;35,38;0,41;14,56;4,31
11,11.2019 15:19:28;35.6;0.48;292.6;101.21296486090678;278.72;Module 2,1_4;102.76;17,09;34,93;0,35;12,33;4,76
11,11.2019 15:21:21;35;0.48;291.6;98.99362391785502;278.75;Module 2,1_4;100.53;16,80;34,99;0,34;11,93;4,87
11,11.2019 15:23:32;34.8;0.45;291.6;93.33526204528022;278.76;Module 2,1_4;94.81;15,66;34,70;0,31;10,87;4,79
11,11.2019 15:25:27;34.8;0.5;291.6;101.81545846493752;278.74;Module 2,1_4;103.45;17,40;35,12;0,35;12,47;4,93
11,11.2019 15:27:19;35;0.51;291.6;105.65698956854538;278.75;Module 2,1_4;107.38;17,85;35,28;0,37;13,20;4,65
11,11.2019 15:29:14;35.2;0.52;291.6;107.33098314517218;278.73;Module 2,1_4;109.11;18,30;35,34;0,38;13,52;4,79
11,11.2019 15:31:06;35.3;0.54;291.6;112.58379923066558;278.63;Module 2,1_4;114.48;19,06;35,53;0,41;14,52;4,54
11,11.2019 15:32:59;35.3;0.56;291.6;117.2330092217982;278.53;Module 2,1_4;119.24;19,77;35,68;0,43;15,41;4,35
11,11.2019 15:34:55;35.8;0.53;291.6;112.8746460020545;278.56;Module 2,1_4;114.84;18,97;35,54;0,41;14,58;4,40
11,11.2019 15:36:48;35.7;0.5;291.6;107.19225618846588;278.5;Module 2,1_4;109.09;17,85;35,34;0,38;13,49;4,36
11,11.2019 15:38:42;35.8;0.53;291.6;111.0012164949713;278.49;Module 2,1_4;113;18,97;35,48;0,40;14,22;4,76
11,11.2019 15:40:35;35.6;0.57;291.6;118.5880643569896;278.5;Module 2,1_4;120.76;20,29;35,72;0,44;15,67;4,62
11,11.2019 15:42:28;35.7;0.59;291.6;124.26479353028095;278.54;Module 2,1_4;126.58;21,06;35,88;0,47;16,77;4,29
11,11.2019 15:44:22;35.8;0.59;291.6;124.38186807061709;278.53;Module 2,1_4;126.74;21,12;35,88;0,47;16,79;4,33
11,11.2019 15:46:15;35.7;0.58;291.6;122.17301891803878;278.52;Module 2,1_4;124.53;20,71;35,82;0,46;16,36;4,34
11,11.2019 15:48:09;35.7;0.58;291.6;121.29802011936037;278.52;Module 2,1_4;123.68;20,71;35,80;0,45;16,20;4,51
11,11.2019 15:50:02;35.7;0.57;291.6;119.59935542895255;278.53;Module 2,1_4;121.99;20,35;35,75;0,44;15,87;4,48
11,11.2019 15:52:03;35.7;0.53;291.6;111.7333913979232;278.53;Module 2,1_4;114.01;18,92;35,51;0,40;14,36;4,56
11,11.2019 15:53:57;35.7;0.53;291.6;114.39631388062476;278.5;Module 2,1_4;116.77;18,92;35,59;0,42;14,87;4,05
11,11.2019 15:55:49;35.8;0.62;291.6;129.9935967757687;278.47;Module 2,1_4;132.74;22,20;36,02;0,50;17,88;4,32
11,11.2019 15:57:43;35.9;0.63;291.6;132.47882045255733;278.54;Module 2,1_4;135.33;22,62;36,07;0,51;18,36;4,26
11,11.2019 15:59:35;35.9;0.59;291.6;123.41477345982597;278.54;Module 2,1_4;126.12;21,18;35,85;0,46;16,60;4,58
11,11.2019 16:01:29;35.8;0.57;291.6;118.87483478378121;278.53;Module 2,1_4;121.53;20,41;35,73;0,44;15,73;4,68
11,11.2019 16:03:22;35.7;0.55;291.6;115.3252738819173;278.59;Module 2,1_4;117.95;19,64;35,63;0,42;15,05;4,59
11,11.2019 16:05:25;35.6;0.5;291.6;103.5834083096286;278.6;Module 2,1_4;105.99;17,80;35,20;0,36;12,80;5,00
11,11.2019 16:07:18;35.5;0.45;291.6;93.07584967585737;278.52;Module 2,1_4;95.28;15,97;34,68;0,31;10,82;5,16
11,11.2019 16:09:14;35.4;0.39;291.6;83.03441284914221;278.49;Module 2,1_4;85.04;13,81;33,97;0,26;8,95;4,86
11,11.2019 16:11:06;35.3;0.37;291.6;75.92064633799417;278.46;Module 2,1_4;77.79;13,06;33,23;0,23;7,66;5,41
11,11.2019 16:13:01;34.5;0.34;291.1;70.80166571474571;278.5;Module 2,1_4;72.58;11,73;32,54;0,21;6,74;4,99
11,11.2019 16:14:55;34.3;0.34;291.1;68.76807648393127;278.47;Module 2,1_4;70.53;11,66;32,16;0,20;6,39;5,27
11,11.2019 16:16:48;34.2;0.32;291.1;66.4240141086265;278.4;Module 2,1_4;68.16;10,94;31,64;0,19;5,98;4,96
11,11.2019 16:18:42;34.1;0.35;291.1;70.35382432183496;278.4;Module 2,1_4;72.23;11,94;32,46;0,21;6,67;5,27
11,11.2019 16:20:35;34.2;0.38;291.1;76.98517235270458;278.33;Module 2,1_4;79.08;13,00;33,43;0,23;7,85;5,15
11,11.2019 16:22:33;34.5;0.38;291.1;77.70036812272645;278.28;Module 2,1_4;79.86;13,11;33,52;0,24;7,98;5,13
11,11.2019 16:24:50;34.4;0.36;291.1;72.29017885797897;278.28;Module 2,1_4;74.35;12,38;32,79;0,21;7,01;5,38
11,11.2019 16:26:47;34.4;0.33;291.1;66.756680725657;278.3;Module 2,1_4;68.7;11,35;31,72;0,19;6,04;5,31
11,11.2019 16:28:40;34.1;0.32;291.1;64.20168791188202;278.28;Module 2,1_4;66.11;10,91;31,05;0,18;5,60;5,31
11,11.2019 16:30:32;34.1;0.3;291.1;60.435820149767764;278.25;Module 2,1_4;62.27;10,23;29,83;0,17;4,98;5,25
11,11.2019 16:32:25;34.1;0.27;291.1;54.91761645095397;278.21;Module 2,1_4;56.62;9,21;27,52;0,15;4,12;5,09
11,11.2019 16:34:23;34;0.24;291.1;48.56072678216617;278.11;Module 2,1_4;50.1;8,16;24,45;0,13;3,22;4,94
11,11.2019 16:36:16;33.7;0.22;291.1;43.74324869847682;277.99;Module 2,1_4;45.16;7,41;22,04;0,12;2,62;4,80
11,11.2019 16:38:12;33.7;0.2;289.6;41.72805236232131;277.91;Module 2,1_4;43.11;6,74;21,02;0,11;2,38;4,36
11,11.2019 16:40:21;33.4;0.21;289.6;43.64785694125665;277.84;Module 2,1_4;45.13;7,01;21,98;0,12;2,60;4,41
11,11.2019 16:42:15;33.6;0.21;289.6;43.08400038684729;277.81;Module 2,1_4;44.58;7,06;21,70;0,12;2,54;4,52
11,11.2019 16:44:10;33.4;0.2;289.6;42.20101592958647;277.78;Module 2,1_4;43.7;6,68;21,26;0,11;2,43;4,25
11,11.2019 16:46:04;33.5;0.2;289.6;42.032711441428475;277.77;Module 2,1_4;43.56;6,70;21,17;0,11;2,41;4,29
11,11.2019 16:48:06;33.4;0.19;289.6;40.000473335499194;277.75;Module 2,1_4;41.49;6,35;20,15;0,11;2,19;4,16
11,11.2019 16:49:59;33.4;0.2;289.6;40.80526659359029;277.77;Module 2,1_4;42.36;6,68;20,55;0,11;2,27;4,41
11,11.2019 16:51:58;33.5;0.21;289.1;43.212912942785245;277.79;Module 2,1_4;44.9;7,04;21,76;0,12;2,55;4,49
11,11.2019 16:53:50;33.5;0.21;289.1;43.97301844635194;277.78;Module 2,1_4;45.73;7,04;22,14;0,12;2,64;4,40
11,11.2019 16:55:48;33.4;0.26;289.1;54.43092214470411;277.71;Module 2,1_4;56.66;8,68;27,30;0,15;4,04;4,64
11,11.2019 16:57:41;33.5;0.34;289.1;70.39753917115245;277.64;Module 2,1_4;73.35;11,39;32,70;0,20;6,68;4,71
11,11.2019 16:59:34;33.5;0.37;289.1;76.61838229683052;277.64;Module 2,1_4;79.91;12,39;33,66;0,23;7,79;4,60
11,11.2019 17:01:27;34.8;0.37;289.1;77.80515983336454;277.67;Module 2,1_4;81.23;12,88;33,81;0,24;8,01;4,86
11,11.2019 17:03:35;35.2;0.37;289.1;77.81791291226095;277.71;Module 2,1_4;81.34;13,02;33,81;0,24;8,01;5,01
11,11.2019 17:05:34;35.4;0.33;289.1;70.09338672537758;277.77;Module 2,1_4;73.35;11,68;32,64;0,20;6,62;5,06
11,11.2019 17:07:27;35.2;0.22;289.6;45.52120569400851;277.77;Module 2,1_4;47.69;7,74;22,92;0,12;2,83;4,91
11,11.2019 17:09:20;35.1;0.1;289.6;26.323570905478945;277.71;Module 2,1_4;27.61;3,51;13,26;0,07;0,95;2,56
11,11.2019 17:11:14;33.2;0.1;289.1;22.111051363940184;277.6;Module 2,1_4;23.22;3,32;11,13;0,06;0,67;2,65
11,11.2019 17:13:07;32.2;0.09;289.1;20.523554543026222;277.51;Module 2,1_4;21.58;2,90;10,34;0,06;0,57;2,32
11,11.2019 17:14:59;31.2;0.09;289.1;19.927153774627552;277.44;Module 2,1_4;20.98;2,81;10,04;0,05;0,54;2,27
11,11.2019 17:16:52;30.9;0.09;287.1;18.76196413738089;277.36;Module 2,1_4;19.78;2,78;9,44;0,05;0,48;2,30
11,11.2019 17:19:08;30.8;0.07;287.1;16.978319891425993;277.26;Module 2,1_4;17.93;2,16;8,55;0,05;0,39;1,76
11,11.2019 17:21:00;30.7;0.07;287.1;16.802279012196102;277.21;Module 2,1_4;17.77;2,15;8,45;0,05;0,38;1,76
11,11.2019 17:22:56;30.6;0.08;287.1;17.38007958644048;277.15;Module 2,1_4;18.41;2,45;8,74;0,05;0,41;2,04
11,11.2019 17:24:49;30.7;0.09;287.1;18.803915480652527;277.12;Module 2,1_4;19.95;2,76;9,46;0,05;0,48;2,28
11,11.2019 17:26:51;31.1;0.09;285.5;20.501356390957305;277.1;Module 2,1_4;21.79;2,80;10,31;0,06;0,57;2,23
11,11.2019 17:28:44;31.1;0.11;285.5;22.785675972145608;277.1;Module 2,1_4;24.26;3,42;11,46;0,06;0,71;2,71
11,11.2019 17:30:36;31.5;0.14;287.1;27.123137898614278;277.14;Module 2,1_4;28.93;4,41;13,65;0,07;1,00;3,41
11,11.2019 17:32:29;31.3;0.17;287.1;33.65975684541429;277.16;Module 2,1_4;35.97;5,32;16,94;0,09;1,54;3,78
11,11.2019 17:34:44;33.3;0.17;287.1;34.98975736809357;277.17;Module 2,1_4;37.48;5,66;17,61;0,09;1,67;3,99
11,11.2019 17:36:38;33.1;0.17;287.1;34.30142018526094;277.21;Module 2,1_4;36.82;5,63;17,26;0,09;1,60;4,02
11,11.2019 17:38:30;33.2;0.16;287.1;32.758589012943816;277.21;Module 2,1_4;35.24;5,31;16,48;0,09;1,46;3,85
11,11.2019 17:40:24;33.2;0.14;287.1;29.57619210344715;277.22;Module 2,1_4;31.89;4,65;14,88;0,08;1,19;3,46
11,11.2019 17:42:24;33.1;0.12;287.1;26.170554830126072;277.21;Module 2,1_4;28.29;3,97;13,17;0,07;0,93;3,04
11,11.2019 17:44:17;33;0.1;287.1;21.103238012802823;277.2;Module 2,1_4;22.87;3,30;10,62;0,06;0,61;2,69
11,11.2019 17:46:09;32.2;0.09;287.1;18.839002164195804;277.21;Module 2,1_4;20.47;2,90;9,48;0,05;0,48;2,41
11,11.2019 17:48:07;31.5;0.09;287.1;17.481007358185018;277.21;Module 2,1_4;19.05;2,83;8,80;0,05;0,42;2,42
11,11.2019 17:50:30;31;0.08;287.1;17.269098224618705;277.21;Module 2,1_4;18.89;2,48;8,69;0,05;0,41;2,07
11,11.2019 17:52:22;31.1;0.09;287.1;18.026190650270372;277.23;Module 2,1_4;19.78;2,80;9,07;0,05;0,44;2,36
11,11.2019 17:54:15;31.2;0.09;287.1;17.902512494545107;277.23;Module 2,1_4;19.71;2,81;9,01;0,05;0,44;2,37
11,11.2019 17:56:08;31.4;0.09;287.1;18.60865130327112;277.25;Module 2,1_4;20.56;2,83;9,37;0,05;0,47;2,35
11,11.2019 17:58:18;31.3;0.1;287.1;18.149692750201396;277.25;Module 2,1_4;20.14;3,13;9,13;0,05;0,45;2,68
11,11.2019 18:00:13;31.2;0.08;287.1;16.531857482833306;277.25;Module 2,1_4;18.42;2,50;8,32;0,04;0,37;2,12
11,11.2019 18:02:08;31.3;0.07;287.1;14.109758561067633;277.25;Module 2,1_4;15.79;2,19;7,10;0,04;0,27;1,92
11,11.2019 18:04:01;30.9;0;287.1;12.515402226277114;277.21;Module 2,1_4;14.07;0,00;6,30;0,03;0,21;-0,21
11,11.2019 18:05:55;30.3;0;287.1;10.718942346991938;277.19;Module 2,1_4;12.11;0,00;5,39;0,03;0,16;-0,16
11,11.2019 18:07:53;30.2;0;287.1;7.913834322900918;277.17;Module 2,1_4;8.99;0,00;3,98;0,02;0,09;-0,09
11,11.2019 18:09:45;29.3;0;285;6.6441542858948885;277.15;Module 2,1_4;7.59;0,00;3,34;0,02;0,06;-0,06
11,11.2019 18:11:38;28.1;0;285;6.23848466138911;277.14;Module 2,1_4;7.17;0,00;3,13;0,02;0,05;-0,05
11,11.2019 18:13:31;34.4;0;285;5.8605949107217254;277.12;Module 2,1_4;6.78;0,00;2,95;0,02;0,05;-0,05
11,11.2019 18:15:24;33.8;0;287.1;4.81494183468842;277.1;Module 2,1_4;5.61;0,00;2,42;0,01;0,03;-0,03
11,11.2019 18:17:17;31.2;0;287.1;4.122146969581616;277.07;Module 2,1_4;4.84;0,00;2,08;0,01;0,02;-0,02
11,11.2019 18:19:19;32.2;0;287.1;3.8990862385995912;277.03;Module 2,1_4;4.62;0,00;1,96;0,01;0,02;-0,02
11,11.2019 18:21:12;26.2;0;287.1;3.336317655035973;277.01;Module 2,1_4;3.99;0,00;1,68;0,01;0,02;-0,02
11,11.2019 18:23:05;28.9;0;287.1;2.681716890369369;276.99;Module 2,1_4;3.24;0,00;1,35;0,01;0,01;-0,01
11,11.2019 18:24:58;28.4;0;285;2.561667831343842;276.98;Module 2,1_4;3.13;0,00;1,29;0,01;0,01;-0,01
11,11.2019 18:26:51;26.4;0;285;2.2146251347285983;276.96;Module 2,1_4;2.74;0,00;1,12;0,01;0,01;-0,01
11,11.2019 18:28:59;26.4;0;283.5;1.9250586302022918;276.92;Module 2,1_4;2.42;0,00;0,97;0,01;0,01;-0,01
11,11.2019 18:30:51;20.9;0;283.5;1.7852693426128226;276.91;Module 2,1_4;2.28;0,00;0,90;0,00;0,00;-0,00
11,11.2019 18:32:48;20.9;0;283.5;1.598437194944971;276.89;Module 2,1_4;2.08;0,00;0,80;0,00;0,00;-0,00
11,11.2019 18:34:40;20.9;0;283.5;1.1970425072609003;276.88;Module 2,1_4;1.59;0,00;0,60;0,00;0,00;-0,00
12,11.2019 09:50:37;33.6;0;283.5;5.741902834574264;276.61;Module 2,1_4;6.11;0,00;2,88;0,02;0,04;-0,04
12,11.2019 09:52:30;33.7;0;283.5;6.420081471704546;276.62;Module 2,1_4;6.82;0,00;3,23;0,02;0,06;-0,06
12,11.2019 09:54:22;28.8;0;285;7.015112160973672;276.63;Module 2,1_4;7.44;0,00;3,52;0,02;0,07;-0,07
12,11.2019 09:56:15;34.7;0;285;7.3189228066997085;276.64;Module 2,1_4;7.75;0,00;3,68;0,02;0,07;-0,07
12,11.2019 09:58:12;34;0;285;7.84115373416272;276.67;Module 2,1_4;8.29;0,00;3,95;0,02;0,08;-0,08
12,11.2019 10:00:04;27.6;0;284.5;8.250291247101043;276.69;Module 2,1_4;8.71;0,00;4,15;0,02;0,09;-0,09
12,11.2019 10:02:04;26.4;0;284.5;9.135281070133408;276.7;Module 2,1_4;9.63;0,00;4,59;0,02;0,11;-0,11
12,11.2019 10:03:59;27.4;0;284.5;10.145203383360615;276.72;Module 2,1_4;10.68;0,00;5,10;0,03;0,14;-0,14
12,11.2019 10:06:27;28.3;0;284.5;10.904510283022528;276.75;Module 2,1_4;11.46;0,00;5,48;0,03;0,16;-0,16
12,11.2019 10:08:24;28.4;0;284.5;11.423395193450327;276.78;Module 2,1_4;11.99;0,00;5,74;0,03;0,18;-0,18
12,11.2019 10:10:17;29;0;283;12.11423668821882;276.82;Module 2,1_4;12.7;0,00;6,09;0,03;0,20;-0,20
12,11.2019 10:12:10;29.1;0;283;12.529234786162323;276.83;Module 2,1_4;13.12;0,00;6,30;0,03;0,21;-0,21
12,11.2019 10:14:20;29.3;0;283;13.214509160457979;276.84;Module 2,1_4;13.82;0,00;6,64;0,04;0,24;-0,24
12,11.2019 10:16:14;29.6;0;283;13.142566935880891;276.85;Module 2,1_4;13.73;0,00;6,60;0,04;0,23;-0,23
12,11.2019 10:18:06;29.5;0;283;12.130719787314995;276.87;Module 2,1_4;12.66;0,00;6,09;0,03;0,20;-0,20
12,11.2019 10:20:02;29.2;0;283.5;11.596394195156035;276.87;Module 2,1_4;12.09;0,00;5,83;0,03;0,18;-0,18
12,11.2019 10:22:05;29.2;0;283.5;11.896587807954125;276.88;Module 2,1_4;12.39;0,00;5,98;0,03;0,19;-0,19
12,11.2019 10:24:05;29.3;0;283.5;12.715663756060815;276.89;Module 2,1_4;13.23;0,00;6,39;0,03;0,22;-0,22
12,11.2019 10:25:58;29.1;0;283.5;13.015682164934114;276.89;Module 2,1_4;13.53;0,00;6,54;0,04;0,23;-0,23
12,11.2019 10:27:51;29.2;0;283.5;13.200315933746518;276.89;Module 2,1_4;13.71;0,00;6,63;0,04;0,24;-0,24
12,11.2019 10:29:58;29.7;0;283.5;14.01270129766378;276.91;Module 2,1_4;14.54;0,00;7,04;0,04;0,27;-0,27
12,11.2019 10:31:58;30.3;0.06;283.5;15.269097257028886;276.92;Module 2,1_4;15.83;1,82;7,67;0,04;0,32;1,50
12,11.2019 10:33:53;30.3;0.07;283.5;16.40113400627313;276.95;Module 2,1_4;16.99;2,12;8,24;0,04;0,37;1,76
12,11.2019 10:35:46;31;0.07;283.5;16.80975572426397;276.97;Module 2,1_4;17.4;2,17;8,45;0,05;0,38;1,79
12,11.2019 10:37:39;30.7;0.08;283.5;17.97270115455452;276.97;Module 2,1_4;18.59;2,46;9,03;0,05;0,44;2,02
12,11.2019 10:39:39;31.5;0.1;285;21.25667877971686;276.97;Module 2,1_4;21.97;3,15;10,69;0,06;0,61;2,54
12,11.2019 10:41:40;32.2;0.1;285;23.005706275348434;277;Module 2,1_4;23.76;3,22;11,57;0,06;0,72;2,50
12,11.2019 10:43:36;32.3;0.12;285.5;25.27925239881787;277.01;Module 2,1_4;26.09;3,88;12,71;0,07;0,87;3,01
12,11.2019 10:45:32;32.8;0.12;285.5;26.411278553539994;277.03;Module 2,1_4;27.24;3,94;13,28;0,07;0,95;2,99
12,11.2019 10:47:25;32.8;0.13;285.5;27.941598463687505;277.05;Module 2,1_4;28.8;4,26;14,05;0,08;1,06;3,20
12,11.2019 10:49:19;32.9;0.15;285.5;32.589755313332745;277.07;Module 2,1_4;33.57;4,93;16,39;0,09;1,45;3,49
12,11.2019 10:51:26;33.2;0.17;285.5;36.91528935450414;277.1;Module 2,1_4;38;5,64;18,56;0,10;1,86;3,79
12,11.2019 10:53:26;33.9;0.18;287.1;39.10579467429221;277.13;Module 2,1_4;40.23;6,10;19,68;0,11;2,08;4,02
12,11.2019 10:55:20;34.1;0.2;287.1;42.10429414999924;277.16;Module 2,1_4;43.29;6,82;21,19;0,11;2,42;4,40
12,11.2019 10:57:20;34.2;0.23;287.1;47.65651688466176;277.19;Module 2,1_4;48.97;7,87;23,97;0,13;3,10;4,77
12,11.2019 10:59:13;34.4;0.25;287.1;51.74229347805718;277.23;Module 2,1_4;53.14;8,60;26,00;0,14;3,65;4,95
12,11.2019 11:01:05;34.4;0.27;287.1;55.948267776613676;277.28;Module 2,1_4;57.43;9,29;28,02;0,15;4,26;5,02
12,11.2019 11:02:59;34.4;0.29;287.1;61.054990482672345;277.33;Module 2,1_4;62.64;9,98;30,23;0,17;5,07;4,90
12,11.2019 11:04:54;34.8;0.33;287.1;66.80990868534056;277.38;Module 2,1_4;68.51;11,48;32,10;0,19;6,04;5,44
12,11.2019 11:06:57;34.8;0.38;287.1;77.6065938881191;277.46;Module 2,1_4;79.54;13,22;34,06;0,23;7,99;5,24
