date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:48:57;31.8;2.1;315.6;425.0686007175591;301.12;Module 2,2_12;424.95;66,78;33,13;1,88;62,33;4,45
05,07.2019 12:49:02;32.1;2.1;316.1;425.0699761901051;301.04;Module 2,2_12;424.95;67,41;33,05;1,88;62,19;5,22
05,07.2019 12:50:47;31.8;2.1;315.6;422.53754373204816;300.73;Module 2,2_12;422.39;66,78;33,13;1,87;61,92;4,86
05,07.2019 12:50:52;32.2;2.1;316.1;422.538870923117;300.73;Module 2,2_12;422.39;67,62;33,05;1,87;61,77;5,85
05,07.2019 12:52:24;32.2;2;316.1;412.3187760810365;300.54;Module 2,2_12;412.15;64,40;33,03;1,82;60,09;4,31
05,07.2019 12:53:55;32.3;1.9;314.1;394.41312728668095;300.42;Module 2,2_12;394.23;61,37;33,35;1,73;57,68;3,69
05,07.2019 12:55:27;32.3;1.9;314.1;389.31183947533225;300.42;Module 2,2_12;389.11;61,37;33,34;1,70;56,83;4,54
05,07.2019 12:56:57;32.4;1.9;314.1;394.4548581813481;300.38;Module 2,2_12;394.23;61,56;33,35;1,73;57,68;3,88
05,07.2019 12:58:48;32.6;1.9;311.6;404.7257155504837;300.08;Module 2,2_12;404.47;61,94;33,81;1,78;60,08;1,86
05,07.2019 13:00:20;32.6;2;311.6;412.43106456721074;300.23;Module 2,2_12;412.15;65,20;33,83;1,81;61,38;3,82
05,07.2019 13:01:52;32.6;2;311.6;420.1365955545813;300.31;Module 2,2_12;419.83;65,20;33,84;1,85;62,68;2,52
05,07.2019 13:03:45;32.6;2;310.6;422.7227477149697;300.29;Module 2,2_12;422.39;65,20;34,02;1,86;63,41;1,79
05,07.2019 13:05:18;32.6;2;310.6;420.1799455808414;300.32;Module 2,2_12;419.83;65,20;34,01;1,85;62,98;2,22
05,07.2019 13:06:54;32.6;2.2;310.6;456.0706846739872;300.55;Module 2,2_12;455.67;71,72;34,05;2,03;69,04;2,68
05,07.2019 13:08:24;32.6;2.8;310.6;581.6451588810344;300.56;Module 2,2_12;581.11;91,28;34,05;2,64;90,04;1,24
05,07.2019 13:09:48;32.6;2.7;310.6;553.480051993672;300.64;Module 2,2_12;552.95;88,02;34,06;2,51;85,36;2,66
05,07.2019 13:09:53;32.6;2.7;310.6;545.7938933258392;300.67;Module 2,2_12;545.27;88,02;34,07;2,47;84,08;3,94
05,07.2019 13:11:19;32.6;2.7;310.6;556.0644757025434;300.81;Module 2,2_12;555.51;88,02;34,06;2,52;85,79;2,23
05,07.2019 13:11:23;32.4;2.7;310.6;556.0654248380026;300.81;Module 2,2_12;555.51;87,48;34,06;2,52;85,79;1,69
05,07.2019 13:12:48;32.4;3;310.6;594.5250311886793;301.05;Module 2,2_12;593.91;97,20;34,05;2,71;92,17;5,03
05,07.2019 13:12:53;32.4;3;310.6;620.1528214143069;301.12;Module 2,2_12;619.51;97,20;34,03;2,83;96,40;0,80
05,07.2019 13:14:25;32.4;2.6;310.6;538.1678804813365;301.35;Module 2,2_12;537.59;84,24;34,07;2,43;82,81;1,43
05,07.2019 13:14:30;32.3;2.6;310.6;538.1689505578821;301.35;Module 2,2_12;537.59;83,98;34,07;2,43;82,81;1,17
05,07.2019 13:15:56;32.3;2.3;310.6;479.241640218034;301.66;Module 2,2_12;478.71;74,29;34,06;2,14;72,94;1,35
05,07.2019 13:16:00;32.3;2.3;310.6;479.24237574247087;301.66;Module 2,2_12;478.71;74,29;34,06;2,14;72,94;1,35
05,07.2019 13:17:27;32.2;2.2;310.6;451.06584093773824;301.79;Module 2,2_12;450.55;70,84;34,05;2,00;68,20;2,64
05,07.2019 13:17:32;32.3;2.2;310.6;445.94080313314277;301.79;Module 2,2_12;445.43;71,06;34,04;1,98;67,33;3,73
05,07.2019 13:19:04;32.3;2.1;312.1;430.57753648204056;301.78;Module 2,2_12;430.07;67,83;33,76;1,90;64,29;3,54
05,07.2019 13:19:08;32.3;2.1;312.1;430.57814766753745;301.78;Module 2,2_12;430.07;67,83;33,76;1,90;64,29;3,54
05,07.2019 13:20:46;32.3;2.1;312.1;433.1559062578262;301.81;Module 2,2_12;432.63;67,83;33,77;1,92;64,72;3,11
05,07.2019 13:20:51;32.3;2.1;312.1;433.1566410438143;301.81;Module 2,2_12;432.63;67,83;33,77;1,92;64,72;3,11
05,07.2019 13:22:19;32.4;2.1;312.1;438.29568730385273;301.79;Module 2,2_12;437.75;68,04;33,77;1,94;65,59;2,45
05,07.2019 13:22:25;32.4;2.1;312.1;438.2965422790457;301.79;Module 2,2_12;437.75;68,04;33,77;1,94;65,59;2,45
05,07.2019 13:23:49;32.4;2.3;312.1;474.1939688607989;301.53;Module 2,2_12;473.59;74,52;33,80;2,12;71,59;2,93
05,07.2019 13:23:55;32.4;2.3;312.1;487.01120304570327;301.52;Module 2,2_12;486.39;74,52;33,80;2,18;73,73;0,79
05,07.2019 13:25:19;32.4;2.5;312.1;525.4736993781479;301.57;Module 2,2_12;524.79;81,00;33,80;2,37;80,12;0,88
05,07.2019 13:25:24;32.4;2.5;312.1;525.4744826238726;301.57;Module 2,2_12;524.79;81,00;33,80;2,37;80,12;0,88
05,07.2019 13:27:08;32.3;2.6;312.1;533.180577702672;301.87;Module 2,2_12;532.47;83,98;33,80;2,41;81,40;2,58
05,07.2019 13:27:13;32.3;2.6;312.1;533.1813289955273;301.92;Module 2,2_12;532.47;83,98;33,80;2,41;81,40;2,58
05,07.2019 13:28:45;32.2;2.6;312.1;538.3217680740782;302.06;Module 2,2_12;537.59;83,72;33,80;2,43;82,25;1,47
05,07.2019 13:28:51;32.2;2.6;310.6;538.3226314563124;302.06;Module 2,2_12;537.59;83,72;34,07;2,43;82,83;0,89
05,07.2019 13:30:19;32.2;2.8;312.1;574.2246294173095;301.96;Module 2,2_12;573.43;90,16;33,80;2,61;88,18;1,98
05,07.2019 13:30:24;32.2;2.8;310.6;574.2253570814428;301.96;Module 2,2_12;573.43;90,16;34,05;2,61;88,81;1,35
05,07.2019 13:31:53;32.2;2.9;312.1;589.6195966545793;301.89;Module 2,2_12;588.79;93,38;33,79;2,68;90,71;2,67
05,07.2019 13:31:59;32.3;2.9;310.6;653.7107110486211;301.88;Module 2,2_12;652.79;93,67;34,00;3,00;101,90;-8,23
05,07.2019 13:33:24;32.2;3;312.1;625.5233700921606;301.82;Module 2,2_12;624.63;96,60;33,77;2,86;96,58;0,02
05,07.2019 13:33:30;32.2;3;310.6;625.524218607414;301.82;Module 2,2_12;624.63;96,60;34,02;2,86;97,28;-0,68
05,07.2019 13:35:15;31.9;2.9;312.1;607.5924677199399;301.74;Module 2,2_12;606.71;92,51;33,77;2,77;93,65;-1,14
05,07.2019 13:35:20;31.9;2.9;310.6;607.5931052882381;301.74;Module 2,2_12;606.71;92,51;34,04;2,77;94,33;-1,82
05,07.2019 13:36:45;33.7;5.1;312.1;1125.4852534876434;301.79;Module 2,2_12;1123.83;171,87;32,87;5,30;174,21;-2,34
05,07.2019 13:36:49;33.7;5.1;310.6;1125.4861393459469;301.79;Module 2,2_12;1123.83;171,87;33,13;5,30;175,55;-3,68
05,07.2019 13:38:14;33.7;4;312.1;765.4887699473433;302.03;Module 2,2_12;764.35;134,80;33,59;3,55;119,14;15,66
05,07.2019 13:38:20;33.6;4;312.1;765.4896133998432;302.03;Module 2,2_12;764.35;134,40;33,59;3,55;119,14;15,26
05,07.2019 13:39:45;31.6;3.2;312.1;657.8492486156215;302.25;Module 2,2_12;656.86;101,12;33,73;3,02;101,84;-0,72
05,07.2019 13:39:50;31.6;3.2;312.1;657.8498093379935;302.25;Module 2,2_12;656.86;101,12;33,73;3,02;101,84;-0,72
05,07.2019 13:41:16;31.6;3.2;312.1;651.218995693753;302.34;Module 2,2_12;650.23;101,12;33,74;2,99;100,77;0,35
05,07.2019 13:41:20;31.6;3.2;312.1;651.2194055208224;302.34;Module 2,2_12;650.23;101,12;33,74;2,99;100,77;0,35
05,07.2019 13:42:55;31.5;3.1;312.1;640.9729673669076;302.42;Module 2,2_12;639.99;97,65;33,75;2,94;99,10;-1,45
05,07.2019 13:43:00;31.5;3.1;314.1;640.9734253901479;302.42;Module 2,2_12;639.99;97,65;33,40;2,94;98,14;-0,49
05,07.2019 13:44:24;31.7;3;312.1;623.0330315796131;302.57;Module 2,2_12;622.07;95,10;33,77;2,85;96,18;-1,08
05,07.2019 13:44:30;31.8;3;314.1;623.033517450469;302.57;Module 2,2_12;622.07;95,40;33,41;2,85;95,24;0,16
05,07.2019 13:45:56;31.7;2.7;312.1;564.0683017145427;302.78;Module 2,2_12;563.19;85,59;33,80;2,56;86,50;-0,91
05,07.2019 13:46:01;31.7;2.7;314.1;564.0686310424244;302.78;Module 2,2_12;563.19;85,59;33,45;2,56;85,67;-0,08
05,07.2019 13:47:33;31.7;2.6;314.1;538.43413049677;302.8;Module 2,2_12;537.59;82,42;33,45;2,44;81,48;0,94
05,07.2019 13:47:38;31.7;2.6;314.1;538.434407230865;302.8;Module 2,2_12;537.59;82,42;33,45;2,44;81,48;0,94
05,07.2019 13:49:12;31.8;2.5;314.1;528.1830728299674;302.85;Module 2,2_12;527.35;79,50;33,45;2,39;79,80;-0,30
05,07.2019 13:49:17;31.8;2.5;314.1;525.619261425744;302.8;Module 2,2_12;524.79;79,50;33,45;2,37;79,38;0,12
05,07.2019 13:50:51;31.8;2.5;314.1;525.6232850066982;302.39;Module 2,2_12;524.79;79,50;33,45;2,37;79,38;0,12
05,07.2019 13:50:56;31.8;2.5;314.1;512.8031511630849;302.28;Module 2,2_12;511.99;79,50;33,45;2,31;77,28;2,22
05,07.2019 13:52:24;31.8;2.4;314.1;505.11396067351353;302.17;Module 2,2_12;504.31;76,32;33,45;2,27;76,02;0,30
05,07.2019 13:52:29;32;2.4;314.1;505.1141146751189;302.17;Module 2,2_12;504.31;76,80;33,45;2,27;76,02;0,78
05,07.2019 13:53:54;31.8;2.5;314.1;517.9369244238941;302.17;Module 2,2_12;517.11;79,50;33,45;2,34;78,12;1,38
05,07.2019 13:54:00;32;2.5;314.1;517.9370735864546;302.17;Module 2,2_12;517.11;80,00;33,45;2,34;78,12;1,88
05,07.2019 13:55:27;31.8;2.7;314.1;564.0928031646029;302.35;Module 2,2_12;563.19;85,86;33,45;2,56;85,68;0,18
05,07.2019 13:55:32;32;2.7;314.1;564.0929011560123;302.35;Module 2,2_12;563.19;86,40;33,45;2,56;85,68;0,72
05,07.2019 13:56:58;32;2.8;314.1;589.7353743442652;302.79;Module 2,2_12;588.79;89,60;33,44;2,69;89,85;-0,25
05,07.2019 13:57:03;32;2.8;314.1;589.7354383549102;302.79;Module 2,2_12;588.79;89,60;33,44;2,69;89,85;-0,25
05,07.2019 13:58:29;31.6;2.6;314.1;541.0180424703757;302.95;Module 2,2_12;540.15;82,16;33,45;2,45;81,91;0,25
05,07.2019 13:58:35;31.6;2.6;314.1;523.0692713282541;302.92;Module 2,2_12;522.23;82,16;33,45;2,36;78,97;3,19
05,07.2019 14:00:01;31.6;2.3;314.1;482.04352858524976;302.68;Module 2,2_12;481.27;72,68;33,45;2,16;72,21;0,47
05,07.2019 14:00:05;31.7;2.3;314.1;482.04352005594296;302.68;Module 2,2_12;481.27;72,91;33,45;2,16;72,21;0,70
05,07.2019 14:01:32;31.6;2.5;314.1;507.6841824600627;302.35;Module 2,2_12;506.87;79,00;33,45;2,28;76,44;2,56
05,07.2019 14:01:37;31.9;2.5;314.1;517.9405855297013;302.27;Module 2,2_12;517.11;79,75;33,45;2,34;78,12;1,63
05,07.2019 14:03:03;31.6;2.9;314.1;594.862712278512;301.92;Module 2,2_12;593.91;91,64;33,43;2,71;90,68;0,96
05,07.2019 14:03:09;32;2.9;314.1;594.8626029537329;301.92;Module 2,2_12;593.91;92,80;33,43;2,71;90,68;2,12
05,07.2019 14:04:36;31.6;3.3;314.1;697.6649690232523;301.99;Module 2,2_12;696.55;104,28;33,34;3,22;107,22;-2,94
05,07.2019 14:04:41;31.8;3.3;314.1;697.6648159409108;301.99;Module 2,2_12;696.55;104,94;33,34;3,22;107,22;-2,28
05,07.2019 14:06:29;31.6;3;314.1;630.754362480371;301.99;Module 2,2_12;629.75;94,80;33,41;2,89;96,49;-1,69
05,07.2019 14:06:34;31.8;3;314.1;630.7541729803127;301.99;Module 2,2_12;629.75;95,40;33,41;2,89;96,49;-1,09
05,07.2019 14:08:02;31.8;4.3;314.1;1043.5652552973256;302.25;Module 2,2_12;1041.91;136,74;32,72;4,90;160,42;-23,68
05,07.2019 14:08:08;31.8;4.3;314.1;1043.5647950523476;302.25;Module 2,2_12;1041.91;136,74;32,72;4,90;160,42;-23,68
05,07.2019 14:09:36;31.4;3.9;314.1;815.1167941873879;302.25;Module 2,2_12;813.83;122,46;33,17;3,79;125,72;-3,26
05,07.2019 14:09:42;31.4;3.9;314.1;815.116368644656;302.25;Module 2,2_12;813.83;122,46;33,17;3,79;125,72;-3,26
05,07.2019 14:11:08;31.4;2.6;314.1;540.9994242533069;302.19;Module 2,2_12;540.15;81,64;33,45;2,45;81,90;-0,26
05,07.2019 14:11:14;30.9;2.6;314.6;530.7430019017161;302.11;Module 2,2_12;529.91;80,34;33,37;2,40;80,03;0,31
05,07.2019 14:12:42;31.5;2.6;314.1;546.1220044246115;301.97;Module 2,2_12;545.27;81,90;33,45;2,47;82,74;-0,84
05,07.2019 14:12:47;31.5;2.6;314.6;546.1216939189259;301.97;Module 2,2_12;545.27;81,90;33,37;2,47;82,54;-0,64
05,07.2019 14:14:15;31.5;2.7;314.1;574.3195928623866;302.01;Module 2,2_12;573.43;85,05;33,45;2,61;87,34;-2,29
05,07.2019 14:14:20;31.5;2.7;314.6;574.3192277935732;302.01;Module 2,2_12;573.43;85,05;33,36;2,61;87,13;-2,08
05,07.2019 14:15:47;31.7;2.9;314.1;579.4404235516913;301.74;Module 2,2_12;578.55;91,93;33,45;2,64;88,18;3,75
05,07.2019 14:15:52;31.6;2.9;314.6;579.4400167029237;301.74;Module 2,2_12;578.55;91,64;33,35;2,64;87,96;3,68
05,07.2019 14:17:17;31.8;2.4;314.1;502.5155943497721;301.9;Module 2,2_12;501.75;76,32;33,45;2,26;75,59;0,73
05,07.2019 14:17:22;31.7;2.4;314.6;502.5152087658952;301.9;Module 2,2_12;501.75;76,08;33,37;2,26;75,41;0,67
05,07.2019 14:18:49;31.8;2.5;314.1;520.4552873380808;301.92;Module 2,2_12;519.67;79,50;33,45;2,35;78,54;0,96
05,07.2019 14:18:55;31.7;2.5;314.6;533.274095790081;301.92;Module 2,2_12;532.47;79,25;33,37;2,41;80,44;-1,19
05,07.2019 14:20:22;31.9;2.9;314.1;599.9255464059283;301.79;Module 2,2_12;599.03;92,51;33,43;2,74;91,50;1,01
05,07.2019 14:20:28;32;2.9;314.6;599.9248970012021;301.79;Module 2,2_12;599.03;92,80;33,34;2,74;91,28;1,52
05,07.2019 14:21:55;31.9;3.1;314.1;638.3718668277664;301.96;Module 2,2_12;637.43;98,89;33,40;2,93;97,72;1,17
05,07.2019 14:22:01;32.1;3.1;314.1;638.3711238607428;301.96;Module 2,2_12;637.43;99,51;33,40;2,93;97,72;1,79
05,07.2019 14:23:42;32.1;3.5;314.1;707.8591612506482;302.09;Module 2,2_12;706.83;112,35;33,33;3,27;108,84;3,51
05,07.2019 14:23:47;32.1;3.5;314.1;707.8584195890097;302.09;Module 2,2_12;706.83;112,35;33,33;3,27;108,84;3,51
05,07.2019 14:25:14;32.1;3.3;314.1;651.1638145252288;302.6;Module 2,2_12;650.23;105,93;33,39;2,99;99,78;6,15
05,07.2019 14:25:19;31.5;3.3;314.1;651.1630883280374;302.6;Module 2,2_12;650.23;103,95;33,39;2,99;99,78;4,17
05,07.2019 14:26:44;32.1;3.3;314.1;683.4760678773862;303;Module 2,2_12;682.51;105,93;33,36;3,15;104,96;0,97
05,07.2019 14:26:49;31.4;3.3;314.6;683.4752603792688;303;Module 2,2_12;682.51;103,62;33,27;3,15;104,70;-1,08
05,07.2019 14:28:19;31.6;3.2;314.6;679.5849061125356;303.26;Module 2,2_12;678.64;101,12;33,27;3,13;104,07;-2,95
05,07.2019 14:29:52;31.8;3.6;314.6;745.9193466790457;303.98;Module 2,2_12;744.9;114,48;33,19;3,45;114,59;-0,11
05,07.2019 14:31:18;32.2;4.4;316.1;1326.7623274111454;304.85;Module 2,2_12;1324.98;141,68;31,68;6,27;198,71;-57,03
05,07.2019 14:31:22;32.2;4.4;316.1;1326.7608583948988;304.85;Module 2,2_12;1324.98;141,68;31,68;6,27;198,71;-57,03
05,07.2019 14:32:47;34.4;2.9;316.1;599.8206834831792;305.13;Module 2,2_12;599.03;99,76;33,08;2,74;90,59;9,17
05,07.2019 14:32:53;33.5;2.9;316.1;599.8196389474829;305.13;Module 2,2_12;599.03;97,15;33,08;2,74;90,59;6,56
05,07.2019 14:34:17;30.4;2.5;316.1;528.0319784287288;304.57;Module 2,2_12;527.35;76,00;33,10;2,39;79,01;-3,01
05,07.2019 14:34:22;30.4;2.5;316.1;528.0311767649725;304.57;Module 2,2_12;527.35;76,00;33,10;2,39;79,01;-3,01
05,07.2019 14:35:48;30.4;2.6;316.1;535.7067927758998;303.77;Module 2,2_12;535.03;79,04;33,10;2,42;80,25;-1,21
05,07.2019 14:35:54;30.6;2.6;316.1;535.705772565501;303.77;Module 2,2_12;535.03;79,56;33,10;2,42;80,25;-0,69
05,07.2019 14:37:23;30.9;2.8;316.1;607.4587604887561;303.41;Module 2,2_12;606.71;86,52;33,08;2,78;91,82;-5,30
05,07.2019 14:37:28;30.9;2.8;316.1;607.4577530834873;303.41;Module 2,2_12;606.71;86,52;33,08;2,78;91,82;-5,30
05,07.2019 14:38:55;31.8;4.8;316.1;1030.3479918970909;303.83;Module 2,2_12;1029.11;152,64;32,40;4,84;156,82;-4,18
05,07.2019 14:39:00;32;4.8;316.1;1030.3462112535694;303.83;Module 2,2_12;1029.11;153,60;32,40;4,84;156,82;-3,22
05,07.2019 14:40:24;31.8;4.3;318.2;936.3557552258725;304.14;Module 2,2_12;935.26;136,74;32,23;4,38;141,31;-4,57
05,07.2019 14:40:30;31.5;4.3;318.2;936.3537367273506;304.14;Module 2,2_12;935.26;135,45;32,23;4,38;141,31;-5,86
05,07.2019 14:41:55;32.1;4.2;318.2;747.9003519779747;304.17;Module 2,2_12;747.05;134,82;32,55;3,47;112,81;22,01
05,07.2019 14:42:00;32.1;4.2;318.2;747.8989566119416;304.17;Module 2,2_12;747.05;134,82;32,55;3,47;112,81;22,01
05,07.2019 14:43:25;32.5;5.5;318.2;908.4218554653457;304.4;Module 2,2_12;907.42;178,75;32,29;4,25;137,16;41,59
05,07.2019 14:43:30;32.5;5.5;318.2;908.4200976749908;304.4;Module 2,2_12;907.42;178,75;32,29;4,25;137,16;41,59
05,07.2019 14:45:32;32.5;3.1;318.2;620.1627584322955;304.14;Module 2,2_12;619.51;100,75;32,70;2,84;92,86;7,89
05,07.2019 14:45:37;30.5;3.1;318.7;620.1614974303656;304.14;Module 2,2_12;619.51;94,55;32,61;2,84;92,63;1,92
05,07.2019 14:47:02;30.8;2.9;318.2;579.1380583114701;303.85;Module 2,2_12;578.55;89,32;32,72;2,64;86,36;2,96
05,07.2019 14:47:07;30.8;2.9;318.7;638.076563803528;303.82;Module 2,2_12;637.43;89,32;32,59;2,93;95,45;-6,13
05,07.2019 14:48:33;31.4;4.5;318.2;832.3027814609482;303.81;Module 2,2_12;831.49;141,30;32,43;3,88;125,72;15,58
05,07.2019 14:48:37;31.4;4.5;318.7;832.3013336502902;303.81;Module 2,2_12;831.49;141,30;32,34;3,88;125,39;15,91
05,07.2019 14:50:02;32;3.3;318.7;650.8400213969411;303.67;Module 2,2_12;650.23;105,60;32,59;2,99;97,45;8,15
05,07.2019 14:50:07;31.2;3.3;318.7;666.3931044305205;303.67;Module 2,2_12;665.77;102,96;32,57;3,07;99,88;3,08
05,07.2019 14:52:00;32;3.5;318.7;699.3677483942243;304.17;Module 2,2_12;698.75;112,00;32,53;3,23;105,02;6,98
05,07.2019 14:52:05;32.1;3.5;318.7;699.3661128843975;304.17;Module 2,2_12;698.75;112,35;32,53;3,23;105,02;7,33
05,07.2019 14:53:45;32;3.3;318.7;676.223558318083;304.5;Module 2,2_12;675.66;105,60;32,55;3,12;101,42;4,18
05,07.2019 14:53:51;30.8;3.3;318.7;676.2215922248404;304.5;Module 2,2_12;675.66;101,64;32,55;3,12;101,42;0,22
05,07.2019 14:55:22;31.2;4;318.7;977.8082791201854;304.59;Module 2,2_12;977.04;124,80;32,06;4,59;147,03;-22,23
05,07.2019 14:56:54;30.6;3;318.7;614.8444271132537;304.73;Module 2,2_12;614.39;91,80;32,61;2,81;91,79;0,01
05,07.2019 14:58:24;31.2;3;318.7;612.2537720444062;304.42;Module 2,2_12;611.83;93,60;32,62;2,80;91,38;2,22
05,07.2019 14:59:55;30.9;3.2;320.2;656.7525139608605;304.33;Module 2,2_12;656.33;98,88;32,31;3,02;97,62;1,26
05,07.2019 15:01:24;31.1;2.6;320.2;514.8559668526274;304.46;Module 2,2_12;514.55;80,86;32,38;2,33;75,32;5,54
05,07.2019 15:02:54;31;2.5;320.2;555.811986705483;304.17;Module 2,2_12;555.51;77,50;32,38;2,53;81,81;-4,31
05,07.2019 15:04:29;31.5;4;320.2;979.2579486634799;303.58;Module 2,2_12;978.78;126,00;31,80;4,59;146,06;-20,06
05,07.2019 15:06:07;32.2;5.5;318.7;1260.0511654024006;303.74;Module 2,2_12;1259.51;177,10;31,41;5,95;186,89;-9,79
05,07.2019 15:06:12;31.7;5.5;318.7;1260.0473418441568;303.74;Module 2,2_12;1259.51;174,35;31,41;5,95;186,89;-12,54
05,07.2019 15:07:57;31.8;5.4;318.7;1175.4552375008261;304.67;Module 2,2_12;1175.03;171,72;31,62;5,54;175,25;-3,53
05,07.2019 15:08:02;33.1;5.4;318.7;1175.4515603234022;304.67;Module 2,2_12;1175.03;178,74;31,62;5,54;175,25;3,49
05,07.2019 15:09:27;33.2;4.7;318.7;897.2635005202467;305.05;Module 2,2_12;896.99;156,04;32,23;4,19;135,14;20,90
05,07.2019 15:09:33;32.8;4.7;320.2;897.2600483720792;305.05;Module 2,2_12;896.99;154,16;31,96;4,19;134,07;20,09
05,07.2019 15:10:57;32.1;5.1;318.7;1316.314426922661;305.72;Module 2,2_12;1315.99;163,71;31,27;6,22;194,50;-30,79
05,07.2019 15:11:02;31.7;5.1;320.2;1316.3101044082198;305.72;Module 2,2_12;1315.99;161,67;31,01;6,22;192,88;-31,21
05,07.2019 15:12:27;31.7;5.5;318.7;1116.3584265787185;306.65;Module 2,2_12;1116.15;174,35;31,76;5,26;166,96;7,39
05,07.2019 15:12:32;30.9;5.5;320.2;1116.3546728160486;306.65;Module 2,2_12;1116.15;169,95;31,50;5,26;165,60;4,35
05,07.2019 15:13:57;31.2;4.7;318.7;1031.799503886787;307.49;Module 2,2_12;1031.67;146,64;31,95;4,85;154,88;-8,24
05,07.2019 15:14:02;31.2;4.7;320.2;1031.7959525434303;307.49;Module 2,2_12;1031.67;146,64;31,69;4,85;153,63;-6,99
05,07.2019 15:15:26;31.2;5.2;318.7;1047.096583927519;307.88;Module 2,2_12;1047.03;162,24;31,91;4,92;157,08;5,16
05,07.2019 15:15:32;28.8;5.2;322.2;1047.092159144273;307.88;Module 2,2_12;1047.03;149,76;31,30;4,92;154,11;-4,35
05,07.2019 15:17:02;31.2;5.5;318.7;1154.544463960842;307.83;Module 2,2_12;1154.55;171,60;31,66;5,44;172,33;-0,73
05,07.2019 15:17:07;29.7;5.5;322.2;1154.540299383481;307.83;Module 2,2_12;1154.55;163,35;31,06;5,44;169,03;-5,68
05,07.2019 15:18:32;31.2;5.5;318.7;1036.7169970438183;307.32;Module 2,2_12;1036.79;171,60;31,94;4,87;155,58;16,02
05,07.2019 15:18:38;29.8;5.5;322.2;1059.7506833369312;307.29;Module 2,2_12;1059.83;163,90;31,28;4,98;155,89;8,01
05,07.2019 15:20:23;31.7;5;323.7;1082.7039267607079;307.43;Module 2,2_12;1082.87;158,50;30,97;5,09;157,77;0,73
05,07.2019 15:20:28;31.7;5;323.7;1082.6998232111875;307.42;Module 2,2_12;1082.87;158,50;30,97;5,09;157,77;0,73
05,07.2019 15:21:53;31.7;5.1;323.7;1044.2378372557375;307.28;Module 2,2_12;1044.47;161,67;31,05;4,91;152,43;9,24
05,07.2019 15:21:59;30.7;5.1;323.7;1044.2329832148203;307.28;Module 2,2_12;1044.47;156,57;31,05;4,91;152,43;4,14
05,07.2019 15:23:30;31.3;3.5;323.7;822.9345036508164;307.53;Module 2,2_12;823.18;109,55;31,48;3,83;120,70;-11,15
05,07.2019 15:23:35;31.3;3.5;323.7;746.5543292625262;307.51;Module 2,2_12;746.78;109,55;31,59;3,46;109,38;0,17
05,07.2019 15:25:01;29.5;5.6;323.7;1218.097821415851;307.51;Module 2,2_12;1218.55;165,20;30,65;5,75;176,15;-10,95
05,07.2019 15:25:07;29.5;5.6;323.7;1218.0919017167644;307.51;Module 2,2_12;1218.55;165,20;30,65;5,75;176,15;-10,95
05,07.2019 15:26:32;29.5;5;323.7;796.5949667478726;307.72;Module 2,2_12;796.95;147,50;31,52;3,71;116,82;30,68
05,07.2019 15:26:37;29.9;5;323.7;888.6702527847008;307.72;Module 2,2_12;889.07;149,50;31,37;4,15;130,30;19,20
05,07.2019 15:28:02;30.5;2.5;323.7;529.6341114309747;307.79;Module 2,2_12;529.91;76,25;31,76;2,40;76,27;-0,02
05,07.2019 15:28:07;29.4;2.5;323.7;529.6318751722542;307.79;Module 2,2_12;529.91;73,50;31,76;2,40;76,27;-2,77
05,07.2019 15:29:31;30.5;2.2;323.7;465.6320981165072;306.86;Module 2,2_12;465.91;67,10;31,73;2,09;66,27;0,83
05,07.2019 15:29:37;29.6;2.2;326.2;450.2789315521698;306.57;Module 2,2_12;450.55;65,12;31,27;2,02;63,04;2,08
05,07.2019 15:31:02;30.5;1.8;323.7;378.6140344484243;305.40999999999997;Module 2,2_12;378.87;54,90;31,62;1,66;52,55;2,35
05,07.2019 15:31:08;29.8;1.8;326.2;378.61203617287504;305.40999999999997;Module 2,2_12;378.87;53,64;31,16;1,66;51,88;1,76
05,07.2019 15:32:33;30.5;1.7;323.7;345.3286107128448;304.74;Module 2,2_12;345.59;51,85;31,53;1,50;47,27;4,58
05,07.2019 15:32:38;30.6;1.7;326.2;342.769008701243;304.6;Module 2,2_12;343.03;52,02;31,07;1,49;46,28;5,74
05,07.2019 15:34:30;31.1;1.7;323.7;360.63864657930935;303.73;Module 2,2_12;360.95;52,87;31,57;1,57;49,70;3,17
05,07.2019 15:36:00;31.3;1.9;323.7;401.52971985682984;303.56;Module 2,2_12;401.91;59,47;31,66;1,77;56,18;3,29
05,07.2019 15:37:54;31.7;3.5;320.7;848.4544285401314;303.64;Module 2,2_12;849.35;110,95;31,96;3,96;126,48;-15,53
05,07.2019 15:39:24;33.3;4.9;320.7;1237.615331799009;303.96;Module 2,2_12;1239.03;163,17;31,12;5,84;181,81;-18,64
05,07.2019 15:40:55;32.8;4.7;320.7;1127.559393182291;304.66;Module 2,2_12;1128.95;154,16;31,38;5,31;166,70;-12,54
05,07.2019 15:42:29;32.2;5.3;320.7;1153.0183982225938;304.96;Module 2,2_12;1154.55;170,66;31,33;5,43;170,24;0,42
05,07.2019 15:43:59;32.5;3.7;320.7;750.6532251889142;305.01;Module 2,2_12;751.72;120,25;32,12;3,48;111,77;8,48
05,07.2019 15:45:32;30.4;5.5;320.7;1267.8243513211114;305.04;Module 2,2_12;1269.75;167,20;31,05;5,99;185,87;-18,67
