date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:23:52;30.4;5.2;327.2;1051.1147274660243;303.79;Module 2,2_1;1049.59;158,08;30,98;5,00;154,82;3,26
03,07.2019 14:25:21;30.3;5.2;327.2;1048.5304750383464;304.07;Module 2,2_1;1047.03;157,56;30,98;4,99;154,47;3,09
03,07.2019 14:26:55;30.3;5.2;327.2;1051.0710764914897;304.84;Module 2,2_1;1049.59;157,56;30,98;5,00;154,82;2,74
03,07.2019 14:28:29;30.2;5.2;327.2;1045.9195359543978;304.97;Module 2,2_1;1044.47;157,04;30,99;4,97;154,11;2,93
03,07.2019 14:30:01;30.2;5.2;327.2;1051.0213977878823;304.66;Module 2,2_1;1049.59;157,04;30,98;5,00;154,81;2,23
03,07.2019 14:31:32;30.2;5.2;327.2;1050.995130647769;304.33;Module 2,2_1;1049.59;157,04;30,98;5,00;154,81;2,23
03,07.2019 14:33:01;30.1;5.2;327.2;1048.4048264302162;304.64;Module 2,2_1;1047.03;156,52;30,98;4,98;154,45;2,07
03,07.2019 14:34:43;30;5.1;327.2;1038.1193678906502;304.79;Module 2,2_1;1036.79;153,00;31,01;4,94;153,03;-0,03
03,07.2019 14:36:14;30;5.1;328.2;1020.1469800450179;304.67;Module 2,2_1;1018.87;153,00;30,88;4,85;149,69;3,31
03,07.2019 14:37:44;30.3;5.1;328.2;1045.7479631284252;304.46;Module 2,2_1;1044.47;154,53;30,82;4,97;153,22;1,31
03,07.2019 14:39:19;30.2;5.1;328.2;1040.5876452697482;304.47;Module 2,2_1;1039.35;154,02;30,83;4,95;152,51;1,51
03,07.2019 14:40:48;30.2;5.1;328.2;1045.6803804517874;304.57;Module 2,2_1;1044.47;154,02;30,82;4,97;153,21;0,81
03,07.2019 14:42:18;30.1;5;328.2;1014.890787451175;304.83;Module 2,2_1;1013.75;150,50;30,90;4,82;148,96;1,54
03,07.2019 14:43:49;30.1;5.1;328.2;1035.3574595353912;305.27;Module 2,2_1;1034.23;153,51;30,84;4,92;151,79;1,72
03,07.2019 14:45:20;30;5.1;328.2;1040.445157211795;305.57;Module 2,2_1;1039.35;153,00;30,83;4,95;152,49;0,51
03,07.2019 14:46:56;30;5.1;328.2;1035.2785522632694;305.88;Module 2,2_1;1034.23;153,00;30,84;4,92;151,78;1,22
03,07.2019 14:48:29;30;5.1;328.2;1035.2372108494853;305.7;Module 2,2_1;1034.23;153,00;30,84;4,92;151,78;1,22
03,07.2019 14:50:07;30.2;5.1;328.2;1030.0673636057804;305.15999999999997;Module 2,2_1;1029.11;154,02;30,86;4,90;151,06;2,96
03,07.2019 14:51:37;30.2;5.1;328.2;1024.9002381141709;304.96;Module 2,2_1;1023.99;154,02;30,88;4,87;150,35;3,67
03,07.2019 14:53:11;30.2;5;328.2;1024.8545854162044;305.32;Module 2,2_1;1023.99;151,00;30,88;4,87;150,34;0,66
03,07.2019 14:54:41;30.3;5;328.2;1022.2474707852213;305.15999999999997;Module 2,2_1;1021.43;151,50;30,88;4,86;149,98;1,52
03,07.2019 14:56:10;30.3;5;328.2;1024.7636420916544;305.47;Module 2,2_1;1023.99;151,50;30,88;4,87;150,33;1,17
03,07.2019 14:57:41;30.2;5;328.2;1019.5917487501129;305.39;Module 2,2_1;1018.87;151,00;30,88;4,84;149,61;1,39
03,07.2019 14:59:12;30.3;5;328.2;1019.5423485378931;305.32;Module 2,2_1;1018.87;151,50;30,88;4,84;149,61;1,89
03,07.2019 15:00:44;30.3;5;328.2;1014.3678775725123;305.26;Module 2,2_1;1013.75;151,50;30,90;4,82;148,89;2,61
03,07.2019 15:02:14;30.2;5;328.2;1011.7550936461073;305.51;Module 2,2_1;1011.19;151,00;30,91;4,81;148,53;2,47
03,07.2019 15:03:45;30;5;328.2;1011.7019153329601;305.82;Module 2,2_1;1011.19;150,00;30,91;4,81;148,52;1,48
03,07.2019 15:05:22;29.9;5;328.2;1016.7659825971473;306.15;Module 2,2_1;1016.31;149,50;30,89;4,83;149,22;0,28
03,07.2019 15:07:11;29.9;5;328.2;1016.6982898772577;306.03;Module 2,2_1;1016.31;149,50;30,89;4,83;149,21;0,29
03,07.2019 15:08:41;30.3;5;328.2;1011.5191797580535;305.6;Module 2,2_1;1011.19;151,50;30,91;4,80;148,49;3,01
03,07.2019 15:10:13;30.3;4.9;328.2;1006.337938112732;305.05;Module 2,2_1;1006.07;148,47;30,91;4,78;147,77;0,70
03,07.2019 15:11:43;30.5;4.9;328.2;1001.157172277787;304.46;Module 2,2_1;1000.95;149,45;30,93;4,75;147,05;2,40
03,07.2019 15:13:16;30.5;4.9;328.2;998.5339344240406;304.75;Module 2,2_1;998.39;149,45;30,94;4,74;146,69;2,76
03,07.2019 15:14:51;30.3;4.9;327.2;998.4683088633294;305.38;Module 2,2_1;998.39;148,47;31,11;4,74;147,50;0,97
03,07.2019 15:16:27;30.2;4.9;327.2;998.4003676125117;305.52;Module 2,2_1;998.39;147,98;31,11;4,74;147,49;0,49
03,07.2019 15:17:59;30.4;4.9;327.2;995.773855228254;304.85;Module 2,2_1;995.83;148,96;31,12;4,73;147,12;1,84
03,07.2019 15:19:26;30.7;4.9;327.2;993.1498913564458;304.45;Module 2,2_1;993.27;150,43;31,13;4,71;146,75;3,68
03,07.2019 15:21:12;30.8;4.8;327.2;987.9509610536364;304.32;Module 2,2_1;988.15;147,84;31,13;4,69;146,02;1,82
03,07.2019 15:22:43;30.7;4.9;327.2;985.3217349621921;304.8;Module 2,2_1;985.59;150,43;31,14;4,68;145,65;4,78
03,07.2019 15:24:13;30.4;4.8;327.2;985.2512675882923;305.27;Module 2,2_1;985.59;145,92;31,14;4,68;145,64;0,28
03,07.2019 15:25:44;30.3;4.8;327.2;982.3596719076622;305.6;Module 2,2_1;982.77;145,44;31,15;4,66;145,23;0,21
03,07.2019 15:27:16;30.2;4.8;327.2;985.1033503039392;305.68;Module 2,2_1;985.59;144,96;31,14;4,68;145,62;-0,66
03,07.2019 15:28:49;30.2;4.8;327.2;979.0791740583757;305.90999999999997;Module 2,2_1;979.64;144,96;31,16;4,65;144,77;0,19
03,07.2019 15:30:18;30.1;4.8;327.2;979.4435584313256;305.72;Module 2,2_1;980.08;144,48;31,16;4,65;144,82;-0,34
03,07.2019 15:31:53;30.1;4.8;327.2;976.7033928595453;305.52;Module 2,2_1;977.42;144,48;31,16;4,63;144,44;0,04
03,07.2019 15:33:25;30.2;4.8;327.2;972.5057905857666;305.77;Module 2,2_1;973.3;144,96;31,17;4,61;143,84;1,12
03,07.2019 15:34:56;30.2;4.8;327.2;971.7150683326823;305.87;Module 2,2_1;972.59;144,96;31,17;4,61;143,73;1,23
03,07.2019 15:36:50;30.4;4.8;327.2;966.8157602473946;305.64;Module 2,2_1;967.79;145,92;31,19;4,59;143,04;2,88
03,07.2019 15:38:20;30.4;4.8;327.2;965.0639649223069;305.53;Module 2,2_1;966.12;145,92;31,20;4,58;142,79;3,13
03,07.2019 15:39:50;30.3;4.7;327.2;960.8237885278236;305.7;Module 2,2_1;961.96;142,41;31,20;4,56;142,19;0,22
03,07.2019 15:42:54;30.7;4.7;327.2;955.9419385108527;305.42;Module 2,2_1;957.25;144,29;31,21;4,53;141,50;2,79
03,07.2019 15:44:26;30.8;4.7;327.2;950.8180185094026;305.5;Module 2,2_1;952.21;144,76;31,23;4,51;140,77;3,99
03,07.2019 15:46:03;30.4;4.7;327.2;948.773444077108;306.05;Module 2,2_1;950.26;142,88;31,23;4,50;140,48;2,40
03,07.2019 15:47:34;30.4;4.7;326.7;947.9714514116051;306.39;Module 2,2_1;949.55;142,88;31,32;4,49;140,75;2,13
03,07.2019 15:49:06;30.4;4.7;326.7;941.8462101706369;306.40999999999997;Module 2,2_1;943.51;142,88;31,34;4,46;139,88;3,00
03,07.2019 15:50:36;30.3;4.6;326.7;939.4256150724823;306.47;Module 2,2_1;941.18;139,38;31,34;4,45;139,53;-0,15
03,07.2019 15:52:07;30.4;4.6;327.2;936.1344017381605;306.31;Module 2,2_1;937.98;139,84;31,26;4,44;138,68;1,16
03,07.2019 15:53:37;30.4;4.6;327.2;933.2223849374208;306.32;Module 2,2_1;935.16;139,84;31,27;4,42;138,26;1,58
03,07.2019 15:55:09;30.3;4.6;327.2;927.1538760094635;306.47;Module 2,2_1;929.18;139,38;31,28;4,39;137,40;1,98
03,07.2019 15:56:49;30.3;4.5;326.7;921.185614081975;306.78;Module 2,2_1;923.31;136,35;31,38;4,36;136,92;-0,57
03,07.2019 15:58:19;30.2;4.5;326.7;917.981279023639;307.26;Module 2,2_1;920.2;135,90;31,39;4,35;136,46;-0,56
03,07.2019 15:59:50;30.1;4.5;326.7;915.7821356399163;307.52;Module 2,2_1;918.1;135,45;31,40;4,34;136,14;-0,69
03,07.2019 16:01:25;30.1;4.5;327.2;910.4851228109818;307.64;Module 2,2_1;912.9;135,45;31,32;4,31;135,01;0,44
03,07.2019 16:02:56;30.1;4.5;327.2;913.1799435258968;307.7;Module 2,2_1;915.71;135,45;31,31;4,32;135,40;0,05
03,07.2019 16:04:26;30.1;4.5;327.2;907.9562921850745;307.6;Module 2,2_1;910.58;135,45;31,33;4,30;134,64;0,81
03,07.2019 16:05:56;30.1;4.5;327.2;906.8695340881811;307.37;Module 2,2_1;909.6;135,45;31,33;4,29;134,49;0,96
03,07.2019 16:07:37;30.1;4.4;328.2;906.1561500263736;306.84000000000003;Module 2,2_1;909.01;132,44;31,16;4,29;133,65;-1,21
03,07.2019 16:09:12;30.5;4.4;328.2;904.4613861497822;306.09000000000003;Module 2,2_1;907.43;134,20;31,16;4,28;133,41;0,79
03,07.2019 16:10:52;30.8;4.4;327.2;902.2999748617945;305.71;Module 2,2_1;905.39;135,52;31,34;4,27;133,83;1,69
03,07.2019 16:12:24;30.8;4.4;327.2;899.240441966262;305.58;Module 2,2_1;902.44;135,52;31,34;4,26;133,39;2,13
03,07.2019 16:13:53;30.9;4.4;327.2;892.268044551978;305.49;Module 2,2_1;895.56;135,96;31,36;4,22;132,38;3,58
03,07.2019 16:15:23;30.8;4.3;327.2;886.8083640706141;305.63;Module 2,2_1;890.2;132,44;31,38;4,19;131,60;0,84
03,07.2019 16:16:53;30.7;4.3;327.2;884.8044122322829;306;Module 2,2_1;888.31;132,01;31,38;4,19;131,31;0,70
03,07.2019 16:18:27;30.5;4.3;327.2;879.5965486552566;306.35;Module 2,2_1;883.21;131,15;31,39;4,16;130,55;0,60
03,07.2019 16:19:57;30.5;4.3;327.2;874.2042769730094;306.89;Module 2,2_1;877.92;131,15;31,40;4,13;129,77;1,38
03,07.2019 16:21:27;30.3;4.3;326.7;868.124440457245;307.36;Module 2,2_1;871.94;130,29;31,50;4,10;129,24;1,05
03,07.2019 16:23:03;30.3;4.3;326.7;863.5090204545827;307.6;Module 2,2_1;867.44;130,29;31,51;4,08;128,56;1,73
03,07.2019 16:24:35;30.4;4.2;326.7;854.4691829027032;307.65;Module 2,2_1;858.49;127,68;31,53;4,04;127,24;0,44
03,07.2019 16:26:06;30.5;4.2;325.2;853.4025493888652;307.98;Module 2,2_1;857.55;128,10;31,80;4,03;128,12;-0,02
03,07.2019 16:27:36;30.6;4.2;325.2;849.6986834685212;308.07;Module 2,2_1;853.96;128,52;31,80;4,01;127,57;0,95
03,07.2019 16:29:15;30.7;4.1;325.2;845.7913061589835;308.03;Module 2,2_1;850.18;125,87;31,81;3,99;126,99;-1,12
03,07.2019 16:30:45;30.7;4.1;326.7;841.7966721201971;307.92;Module 2,2_1;846.3;125,87;31,55;3,97;125,39;0,48
03,07.2019 16:32:24;30.8;4.1;326.7;835.8977286425182;307.75;Module 2,2_1;840.52;126,28;31,57;3,94;124,52;1,76
03,07.2019 16:33:56;30.7;4.1;326.7;834.354139065369;307.92;Module 2,2_1;839.11;125,87;31,57;3,94;124,29;1,58
03,07.2019 16:35:26;30.7;4.1;326.7;834.4620758227746;308.05;Module 2,2_1;839.36;125,87;31,57;3,94;124,31;1,56
03,07.2019 16:36:56;30.7;4;326.7;827.5798012112593;307.65;Module 2,2_1;832.58;122,80;31,59;3,90;123,30;-0,50
03,07.2019 16:38:43;30.7;4;326.7;825.2813828394985;307.67;Module 2,2_1;830.44;122,80;31,59;3,89;122,96;-0,16
03,07.2019 16:40:13;30.7;4;326.7;821.9352629096664;307.58;Module 2,2_1;827.22;122,80;31,60;3,88;122,46;0,34
03,07.2019 16:41:43;30.7;4;326.7;818.4785741860383;307.46;Module 2,2_1;823.89;122,80;31,61;3,86;121,95;0,85
03,07.2019 16:43:14;30.8;4;326.7;813.6581942029386;307.53;Module 2,2_1;819.19;123,20;31,62;3,83;121,24;1,96
03,07.2019 16:44:44;30.8;3.9;326.7;810.7255214154582;307.69;Module 2,2_1;816.39;120,12;31,63;3,82;120,81;-0,69
03,07.2019 16:46:16;30.9;3.9;326.7;804.7596727130154;307.75;Module 2,2_1;810.54;120,51;31,63;3,79;119,92;0,59
03,07.2019 16:47:52;30.7;3.9;326.7;796.1956452290034;307.88;Module 2,2_1;802.08;119,73;31,65;3,75;118,65;1,08
03,07.2019 16:49:21;30.8;3.9;326.7;796.0207985715849;308.1;Module 2,2_1;802.06;120,12;31,65;3,75;118,63;1,49
03,07.2019 16:50:51;30.7;3.8;326.7;794.541730056799;307.77;Module 2,2_1;800.73;116,66;31,66;3,74;118,41;-1,75
03,07.2019 16:52:21;31;3.8;326.7;789.2906600143044;307.21;Module 2,2_1;795.6;117,80;31,66;3,71;117,63;0,17
03,07.2019 16:54:22;31.1;3.8;325.2;782.3658019711404;307.03;Module 2,2_1;788.84;118,18;31,94;3,68;117,53;0,65
03,07.2019 16:55:52;31;3.8;325.2;776.8058862736115;306.78;Module 2,2_1;783.4;117,80;31,95;3,65;116,70;1,10
03,07.2019 16:57:21;31.1;3.7;325.2;772.6947638540255;306.59000000000003;Module 2,2_1;779.42;115,07;31,95;3,63;116,08;-1,01
03,07.2019 16:58:53;31.2;3.7;325.2;767.8434744197648;306.04;Module 2,2_1;774.7;115,44;31,96;3,61;115,34;0,10
03,07.2019 17:00:25;31.2;3.7;325.2;760.9500192085928;305.62;Module 2,2_1;767.92;115,44;31,98;3,57;114,30;1,14
03,07.2019 17:02:11;31.2;3.7;325.2;757.8636104548191;305.8;Module 2,2_1;765.01;115,44;31,98;3,56;113,84;1,60
03,07.2019 17:03:45;31.1;3.7;324.7;755.491522658488;306.25;Module 2,2_1;762.8;115,07;32,07;3,55;113,78;1,29
03,07.2019 17:05:15;31.1;3.6;324.7;748.8575062251904;306.69;Module 2,2_1;756.28;111,96;32,09;3,51;112,77;-0,81
03,07.2019 17:06:51;31.1;3.6;324.7;745.8941180647134;306.86;Module 2,2_1;753.48;111,96;32,09;3,50;112,32;-0,36
03,07.2019 17:08:20;31.2;3.6;324.7;741.9334207818753;306.67;Module 2,2_1;749.66;112,32;32,10;3,48;111,72;0,60
03,07.2019 17:10:04;31.3;3.6;324.7;736.7731629842526;306.11;Module 2,2_1;744.66;112,68;32,11;3,45;110,93;1,75
03,07.2019 17:11:34;31.3;3.5;324.7;733.9058552033333;306.27;Module 2,2_1;741.95;109,55;32,11;3,44;110,49;-0,94
03,07.2019 17:13:03;31.3;3.5;324.7;728.942332153169;306.28;Module 2,2_1;737.12;109,55;32,12;3,42;109,74;-0,19
03,07.2019 17:14:38;31.3;3.5;324.7;725.0725650945406;305.96;Module 2,2_1;733.41;109,55;32,13;3,40;109,14;0,41
03,07.2019 17:16:08;31.3;3.5;324.7;720.658476493458;306.14;Module 2,2_1;729.14;109,55;32,13;3,38;108,47;1,08
03,07.2019 17:17:51;31.2;3.4;324.7;707.1840062377798;306.34000000000003;Module 2,2_1;715.73;106,08;32,16;3,31;106,40;-0,32
03,07.2019 17:19:21;31.2;3.4;324.7;701.4067597485841;306.5;Module 2,2_1;710.08;106,08;32,16;3,28;105,52;0,56
03,07.2019 17:20:53;31.2;3.4;324.7;698.7650540665289;306.76;Module 2,2_1;707.61;106,08;32,17;3,27;105,11;0,97
03,07.2019 17:22:28;31.1;3.4;324.7;689.5692438335311;306.85;Module 2,2_1;698.51;105,74;32,19;3,22;103,69;2,05
03,07.2019 17:23:58;31.1;3.3;324.7;685.3997114589216;307.05;Module 2,2_1;694.49;102,63;32,19;3,20;103,05;-0,42
03,07.2019 17:25:29;31.2;3.3;324.7;680.516303325944;307.14;Module 2,2_1;689.75;102,96;32,20;3,18;102,30;0,66
03,07.2019 17:26:58;31.3;3.3;324.7;680.8147935354165;307;Module 2,2_1;690.26;103,29;32,20;3,18;102,34;0,95
03,07.2019 17:28:36;31.4;3.3;323.2;678.9780484312355;307.02;Module 2,2_1;688.63;103,62;32,46;3,17;102,85;0,77
03,07.2019 17:30:06;31.4;3.2;323.2;671.351471019637;306.94;Module 2,2_1;681.11;100,48;32,47;3,13;101,66;-1,18
03,07.2019 17:31:37;31.5;3.2;323.2;669.300471661132;306.71;Module 2,2_1;679.25;100,80;32,48;3,12;101,34;-0,54
03,07.2019 17:33:08;31.5;3.2;323.2;662.9322506830924;306.69;Module 2,2_1;673.01;100,80;32,48;3,09;100,35;0,45
03,07.2019 17:34:40;31.4;3.2;323.2;656.3449831332842;306.64;Module 2,2_1;666.55;100,48;32,49;3,06;99,32;1,16
03,07.2019 17:36:11;31.4;3.1;323.2;652.4870152135273;306.82;Module 2,2_1;662.86;97,34;32,50;3,04;98,71;-1,37
03,07.2019 17:37:42;31.4;3.1;323.2;647.8500060185534;307;Module 2,2_1;658.38;97,34;32,51;3,01;97,99;-0,65
03,07.2019 17:39:15;31.4;3.1;322.7;639.5967629249576;307.11;Module 2,2_1;650.23;97,34;32,60;2,97;96,94;0,40
03,07.2019 17:40:52;31.4;3;322.7;634.313996167543;307.15999999999997;Module 2,2_1;645.11;94,20;32,61;2,95;96,10;-1,90
03,07.2019 17:42:22;31.4;3;322.7;631.5645892093464;307.13;Module 2,2_1;642.55;94,20;32,61;2,93;95,67;-1,47
03,07.2019 17:43:53;31.5;3;322.7;628.8100153486605;306.75;Module 2,2_1;639.99;94,50;32,62;2,92;95,24;-0,74
03,07.2019 17:45:24;31.5;3;322.7;618.5098609981528;306.5;Module 2,2_1;629.75;94,50;32,63;2,87;93,61;0,89
03,07.2019 17:46:55;31.5;2.9;322.7;613.2395670036547;306.40999999999997;Module 2,2_1;624.63;91,35;32,63;2,84;92,77;-1,42
03,07.2019 17:48:40;31.5;2.9;322.7;605.418406255677;306.6;Module 2,2_1;616.95;91,35;32,64;2,80;91,53;-0,18
03,07.2019 17:50:35;31.5;2.9;322.7;600.0814199402993;306.94;Module 2,2_1;611.83;91,35;32,65;2,78;90,68;0,67
03,07.2019 17:52:06;31.6;2.8;322.7;597.3186757173211;306.96;Module 2,2_1;609.27;88,48;32,65;2,76;90,24;-1,76
03,07.2019 17:53:37;31.9;2.8;322.7;594.5530642508103;306.73;Module 2,2_1;606.71;89,32;32,65;2,75;89,80;-0,48
03,07.2019 17:55:08;32.1;2.8;322.7;589.2769141003638;306.84000000000003;Module 2,2_1;601.59;89,88;32,66;2,72;88,97;0,91
03,07.2019 17:56:45;32.3;2.7;322.7;578.9697541335058;307.01;Module 2,2_1;591.35;87,21;32,66;2,67;87,32;-0,11
03,07.2019 17:58:16;32.3;2.7;321.2;573.6941719701649;307.01;Module 2,2_1;586.23;87,21;32,93;2,65;87,13;0,08
03,07.2019 17:59:46;32.4;2.6;321.2;568.4208127123953;307.06;Module 2,2_1;581.11;84,24;32,94;2,62;86,28;-2,04
03,07.2019 18:01:17;32.4;2.6;321.2;568.1496152292967;307.05;Module 2,2_1;581.11;84,24;32,94;2,62;86,24;-2,00
03,07.2019 18:02:48;32.5;2.6;321.2;565.3711181772744;306.48;Module 2,2_1;578.55;84,50;32,94;2,60;85,79;-1,29
03,07.2019 18:04:24;32.4;2.6;321.2;560.0734090493829;305.55;Module 2,2_1;573.43;84,24;32,95;2,58;84,93;-0,69
03,07.2019 18:05:54;32.5;2.5;321.2;557.2924281691869;305.07;Module 2,2_1;570.87;81,25;32,95;2,56;84,48;-3,23
03,07.2019 18:07:24;34;2.4;321.2;549.5124593777709;304.42;Module 2,2_1;563.19;81,60;32,95;2,53;83,23;-1,63
03,07.2019 18:08:55;34;2.3;320.7;546.72412556612;304.35;Module 2,2_1;560.63;78,20;33,04;2,51;82,98;-4,78
03,07.2019 18:10:25;34.2;2.3;320.7;541.4403474991896;304.29;Module 2,2_1;555.51;78,66;33,04;2,49;82,12;-3,46
03,07.2019 18:12:01;34.4;2.2;320.7;533.6422150754607;304.49;Module 2,2_1;547.83;75,68;33,05;2,45;80,85;-5,17
03,07.2019 18:13:31;34.6;2.1;319.2;525.865662730827;304.42;Module 2,2_1;540.15;72,66;33,31;2,41;80,17;-7,51
03,07.2019 18:15:01;34.6;2.1;319.2;525.5637775461088;304.54;Module 2,2_1;540.15;72,66;33,31;2,41;80,12;-7,46
03,07.2019 18:16:35;34.6;2.1;319.2;520.2627105639798;304.08;Module 2,2_1;535.03;72,66;33,31;2,38;79,25;-6,59
03,07.2019 18:18:05;34.9;2;319.2;509.99866484495635;303.57;Module 2,2_1;524.79;69,80;33,32;2,33;77,56;-7,76
03,07.2019 18:19:55;35;1.9;319.2;504.64256607197615;303.42;Module 2,2_1;519.67;66,50;33,32;2,30;76,68;-10,18
03,07.2019 18:21:28;34.8;2;318.7;494.37536691473537;303.59;Module 2,2_1;509.43;69,60;33,41;2,25;75,16;-5,56
03,07.2019 18:23:07;34.5;2;318.7;489.05767179515857;304.03;Module 2,2_1;504.31;69,00;33,41;2,22;74,28;-5,28
03,07.2019 18:24:37;34.4;2;318.7;483.77088014098604;304.25;Module 2,2_1;499.19;68,80;33,41;2,20;73,40;-4,60
03,07.2019 18:26:07;34.4;1.9;317.1;478.48329439644806;304.4;Module 2,2_1;494.07;65,36;33,69;2,17;73,08;-7,72
03,07.2019 18:27:38;34.4;1.9;317.1;470.71370422848594;304.72;Module 2,2_1;486.39;65,36;33,69;2,13;71,77;-6,41
03,07.2019 18:29:09;34.4;1.9;317.1;465.4224825352577;305.14;Module 2,2_1;481.27;65,36;33,69;2,10;70,89;-5,53
03,07.2019 18:30:41;34.5;1.9;318.7;457.6527380086167;305.09000000000003;Module 2,2_1;473.59;65,55;33,41;2,07;69,06;-3,51
03,07.2019 18:32:11;34.6;1.8;318.7;452.36538387376584;305.24;Module 2,2_1;468.47;62,28;33,40;2,04;68,18;-5,90
03,07.2019 18:33:41;34.5;1.8;318.7;449.54736135798714;305.32;Module 2,2_1;465.91;62,10;33,40;2,03;67,71;-5,61
03,07.2019 18:35:31;34.6;1.8;318.7;446.6451365261453;304.91;Module 2,2_1;463.35;62,28;33,40;2,01;67,23;-4,95
03,07.2019 18:37:01;34.7;1.7;318.7;441.35038539320936;304.53;Module 2,2_1;458.23;58,99;33,40;1,99;66,34;-7,35
03,07.2019 18:38:31;34.7;1.7;318.7;436.054716039282;304.34;Module 2,2_1;453.11;58,99;33,39;1,96;65,46;-6,47
03,07.2019 18:40:01;34.7;1.7;318.7;430.7581129988788;304.28;Module 2,2_1;447.99;58,99;33,39;1,93;64,57;-5,58
03,07.2019 18:41:30;34.7;1.7;317.1;418.0866048902476;304.48;Module 2,2_1;435.19;58,99;33,66;1,87;62,92;-3,93
03,07.2019 18:43:01;34.7;1.6;317.1;415.2477497614156;304.81;Module 2,2_1;432.63;55,52;33,66;1,86;62,44;-6,92
03,07.2019 18:44:30;34.7;1.6;317.1;407.502194789142;305;Module 2,2_1;424.95;55,52;33,65;1,82;61,13;-5,61
03,07.2019 18:46:02;34.7;1.6;317.1;402.2001208215734;305.31;Module 2,2_1;419.83;55,52;33,64;1,79;60,23;-4,71
03,07.2019 18:47:34;34.6;1.6;317.1;396.8969540961093;305.49;Module 2,2_1;414.71;55,36;33,63;1,76;59,34;-3,98
03,07.2019 18:49:08;34.6;1.5;317.1;394.0312169384837;305.62;Module 2,2_1;412.15;51,90;33,63;1,75;58,85;-6,95
03,07.2019 18:51:13;34.7;1.5;316.6;388.5719744238671;305.08;Module 2,2_1;407.03;52,05;33,71;1,72;58,06;-6,01
03,07.2019 18:52:43;34.7;1.5;316.6;383.2695158288875;304.82;Module 2,2_1;401.91;52,05;33,70;1,70;57,16;-5,11
03,07.2019 18:54:13;34.7;1.5;316.6;377.9660034234644;304.6;Module 2,2_1;396.79;52,05;33,70;1,67;56,25;-4,20
03,07.2019 18:55:45;34.7;1.4;316.6;372.65177400464245;304.5;Module 2,2_1;391.67;48,58;33,69;1,64;55,35;-6,77
03,07.2019 18:57:16;34.8;1.4;316.6;367.34102860669816;304.43;Module 2,2_1;386.55;48,72;33,67;1,62;54,45;-5,73
03,07.2019 18:58:55;34.8;1.4;316.6;359.55958025516713;304.07;Module 2,2_1;378.87;48,72;33,66;1,58;53,12;-4,40
03,07.2019 19:00:31;34.8;1.3;316.6;354.2234150537678;303.9;Module 2,2_1;373.75;45,24;33,65;1,55;52,21;-6,97
03,07.2019 19:02:03;34.9;1.3;316.6;348.9056223296529;304.04;Module 2,2_1;368.63;45,37;33,63;1,53;51,30;-5,93
03,07.2019 19:03:33;34.8;1.3;316.6;341.17699180317277;304.05;Module 2,2_1;360.95;45,24;33,62;1,49;49,99;-4,75
03,07.2019 19:05:04;34.8;1.3;315.1;335.86500092542383;304.1;Module 2,2_1;355.83;45,24;33,86;1,46;49,40;-4,16
03,07.2019 19:06:48;34.8;1.2;315.1;330.4817756950549;304.21;Module 2,2_1;350.71;41,76;33,84;1,43;48,48;-6,72
03,07.2019 19:09:04;34.7;1.2;315.1;317.69641201285106;304.22;Module 2,2_1;337.91;41,64;33,80;1,37;46,28;-4,64
03,07.2019 19:10:33;34.7;1.2;315.1;312.39709880579295;304.38;Module 2,2_1;332.79;41,64;33,79;1,34;45,36;-3,72
03,07.2019 19:12:05;34.7;1.2;315.1;307.0612436611085;304.6;Module 2,2_1;327.65;41,64;33,77;1,32;44,44;-2,80
03,07.2019 19:13:35;34.7;1.1;315.1;299.9952632703322;304.65;Module 2,2_1;320.65;38,17;33,74;1,28;43,23;-5,06
03,07.2019 19:15:17;34.7;1.1;314.6;291.0065819824425;304.67;Module 2,2_1;311.66;38,17;33,79;1,24;41,76;-3,59
03,07.2019 19:16:48;34.7;1.1;314.6;288.3094145323021;304.81;Module 2,2_1;309.34;38,17;33,78;1,22;41,30;-3,13
03,07.2019 19:18:20;34.7;1;314.6;282.20907239395166;304.54;Module 2,2_1;303.38;34,70;33,75;1,19;40,24;-5,54
03,07.2019 19:19:53;34.7;1;314.6;279.06551844004207;304.21;Module 2,2_1;300.61;34,70;33,73;1,18;39,70;-5,00
04,07.2019 08:48:31;35.8;1.3;299;285.1162058584674;294.46;Module 2,2_1;303.58;46,54;36,47;1,19;43,30;3,24
04,07.2019 08:50:07;35.4;1.3;299;289.08825046014584;294.64;Module 2,2_1;307.3;46,02;36,49;1,21;44,04;1,98
04,07.2019 08:51:38;35.4;1.4;299;294.50132017961863;294.76;Module 2,2_1;312.58;49,56;36,52;1,23;45,05;4,51
04,07.2019 08:53:06;34.7;1.4;300.5;299.59894802513276;294.94;Module 2,2_1;317.54;48,58;36,27;1,26;45,74;2,84
04,07.2019 08:54:33;34;1.4;300.5;306.38331451979434;295.14;Module 2,2_1;324.29;47,60;36,30;1,29;47,00;0,60
04,07.2019 08:56:07;34.8;1.4;300.5;312.4387552764005;295.25;Module 2,2_1;330.23;48,72;36,32;1,32;48,12;0,60
04,07.2019 08:57:32;34.9;1.5;300.5;317.6779552478829;295.35;Module 2,2_1;335.35;52,35;36,34;1,35;49,09;3,26
04,07.2019 08:58:57;34.9;1.5;302.5;322.9179901195897;295.45;Module 2,2_1;340.47;52,35;36,02;1,38;49,67;2,68
