date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 13:51:50;29.9;5.1;334.5;1028.1946450647324;314.74;Module 2,2_3;1026.55;152,49;30,62;4,75;145,53;6,96
30,06.2019 13:53:52;29.8;5.1;334.5;1025.6367028651973;314.84000000000003;Module 2,2_3;1023.99;151,98;30,63;4,74;145,20;6,78
30,06.2019 13:55:53;29.9;5.1;334.2;1030.7689110791425;315;Module 2,2_3;1029.11;152,49;30,66;4,77;146,13;6,36
30,06.2019 13:57:49;29.9;5.1;334.2;1028.2065675241115;315.06;Module 2,2_3;1026.55;152,49;30,67;4,75;145,79;6,70
30,06.2019 13:59:49;29.7;5.2;334;1025.6422035957316;315.37;Module 2,2_3;1023.99;154,44;30,71;4,74;145,61;8,83
30,06.2019 14:01:41;29.7;5.1;334;1025.6400844222921;315.65999999999997;Module 2,2_3;1023.99;151,47;30,71;4,74;145,61;5,86
30,06.2019 14:03:43;29.7;5.2;334.3;1030.7639142950725;315.71;Module 2,2_3;1029.11;154,44;30,65;4,77;146,04;8,40
30,06.2019 14:05:38;29.8;5.1;334.3;1033.32183942502;315.76;Module 2,2_3;1031.67;151,98;30,64;4,78;146,38;5,60
30,06.2019 14:07:37;29.8;5.1;334.3;1023.0570661428359;315.35;Module 2,2_3;1021.43;151,98;30,66;4,73;145,02;6,96
30,06.2019 14:09:37;29.8;5.1;334.5;1020.4824661789428;315.14;Module 2,2_3;1018.87;151,98;30,64;4,72;144,51;7,47
30,06.2019 14:11:38;29.8;5.1;334.5;1017.905703438582;315.1;Module 2,2_3;1016.31;151,98;30,64;4,71;144,17;7,81
30,06.2019 14:13:37;29.8;5.1;334.8;1020.4550968100586;315.13;Module 2,2_3;1018.87;151,98;30,59;4,72;144,26;7,72
30,06.2019 14:15:40;29.9;5.1;334.8;1023.0017317996006;315.07;Module 2,2_3;1021.43;152,49;30,58;4,73;144,60;7,89
30,06.2019 14:17:34;29.8;5.1;334.8;1028.1114468090068;315.39;Module 2,2_3;1026.55;151,98;30,57;4,75;145,27;6,71
30,06.2019 14:19:34;29.9;5.1;334.2;1033.2179205586056;315.44;Module 2,2_3;1031.67;152,49;30,66;4,78;146,45;6,04
30,06.2019 14:21:38;29.9;5.1;334.2;1030.6298463521255;315.57;Module 2,2_3;1029.11;152,49;30,66;4,76;146,11;6,38
30,06.2019 14:23:37;30;5.1;334.3;1028.040702410781;315.58;Module 2,2_3;1026.55;153,00;30,66;4,75;145,68;7,32
30,06.2019 14:25:35;29.9;5.1;334.3;1022.8861517850636;315.65999999999997;Module 2,2_3;1021.43;152,49;30,66;4,73;145,00;7,49
30,06.2019 14:27:53;29.7;5.1;334.5;1020.2882244920934;316.02;Module 2,2_3;1018.87;151,47;30,64;4,72;144,49;6,98
30,06.2019 14:29:50;29.7;5.1;334.5;1022.8204033903917;316.03;Module 2,2_3;1021.43;151,47;30,63;4,73;144,82;6,65
30,06.2019 14:31:54;29.7;5.1;334.5;1020.221480952428;315.76;Module 2,2_3;1018.87;151,47;30,64;4,72;144,48;6,99
30,06.2019 14:33:54;29.9;5.1;334.5;1015.0583544550794;315.67;Module 2,2_3;1013.75;152,49;30,65;4,69;143,79;8,70
30,06.2019 14:35:55;29.8;5;334.5;1009.8930893980989;315.82;Module 2,2_3;1008.63;149,00;30,66;4,67;143,10;5,90
30,06.2019 14:38:21;29.7;5.1;334;1017.5327208257108;316.23;Module 2,2_3;1016.31;151,47;30,73;4,70;144,53;6,94
30,06.2019 14:40:20;29.9;5.1;334;1017.4895474221526;315.97;Module 2,2_3;1016.31;152,49;30,73;4,70;144,53;7,96
30,06.2019 14:42:13;30.3;5.1;333.7;1014.883653776952;315.15999999999997;Module 2,2_3;1013.75;154,53;30,79;4,69;144,42;10,11
30,06.2019 14:44:06;30.3;5.1;333.7;1014.8387424390147;315.14;Module 2,2_3;1013.75;154,53;30,79;4,69;144,42;10,11
30,06.2019 14:46:04;30.1;5.1;332.3;1014.7897073874598;315.12;Module 2,2_3;1013.75;153,51;31,03;4,69;145,56;7,95
30,06.2019 14:48:02;30.1;5.1;332.3;1017.3009709398717;315.02;Module 2,2_3;1016.31;153,51;31,02;4,70;145,90;7,61
30,06.2019 14:49:56;30.1;5.1;332.3;1012.1245110621633;315.18;Module 2,2_3;1011.19;153,51;31,04;4,68;145,20;8,31
30,06.2019 14:51:49;29.9;5;332.3;1009.5092153023111;315.46;Module 2,2_3;1008.63;149,50;31,04;4,67;144,85;4,65
30,06.2019 14:53:44;29.9;5;332.3;1004.3290657573345;315.58;Module 2,2_3;1003.51;149,50;31,05;4,64;144,15;5,35
30,06.2019 14:55:52;29.9;5;332.5;996.5788062168367;315.77;Module 2,2_3;995.83;149,50;31,04;4,61;142,94;6,56
30,06.2019 14:57:43;29.8;5;332.5;996.5211777668234;315.97;Module 2,2_3;995.83;149,00;31,04;4,60;142,93;6,07
30,06.2019 14:59:41;29.8;5;332.5;993.8961067640013;316.25;Module 2,2_3;993.27;149,00;31,05;4,59;142,57;6,43
30,06.2019 15:01:36;29.8;4.9;333.2;991.270783390758;316.54;Module 2,2_3;990.71;146,02;30,93;4,58;141,66;4,36
30,06.2019 15:03:32;29.8;4.9;333.2;988.6430390742468;316.65999999999997;Module 2,2_3;988.15;146,02;30,94;4,57;141,30;4,72
30,06.2019 15:05:43;29.8;4.9;333.2;986.0044155712111;316.4;Module 2,2_3;985.59;146,02;30,95;4,55;140,95;5,07
30,06.2019 15:07:38;29.8;4.9;333.2;979.1117752674925;316.23;Module 2,2_3;978.77;146,02;30,96;4,52;140,02;6,00
30,06.2019 15:09:57;29.9;4.9;334.3;977.8441786095468;315.77;Module 2,2_3;977.59;146,51;30,77;4,52;138,98;7,53
30,06.2019 15:11:52;30.1;4.9;334.3;978.1096411427015;315.79;Module 2,2_3;977.93;147,49;30,77;4,52;139,01;8,48
30,06.2019 15:13:52;30.1;4.9;334.3;975.0890612420592;315.7;Module 2,2_3;974.99;147,49;30,78;4,50;138,61;8,88
30,06.2019 15:15:48;30;4.9;334.3;978.0593915852422;315.77;Module 2,2_3;978.04;147,00;30,77;4,52;139,01;7,99
30,06.2019 15:17:51;30;4.9;334.3;973.2023484324927;315.65999999999997;Module 2,2_3;973.27;147,00;30,78;4,49;138,35;8,65
30,06.2019 15:19:49;30;4.8;333.9;965.9175691375445;315.86;Module 2,2_3;966.07;144,00;30,87;4,46;137,68;6,32
30,06.2019 15:21:59;30;4.8;333.9;964.6610671214378;315.79;Module 2,2_3;964.91;144,00;30,88;4,45;137,51;6,49
30,06.2019 15:24:04;30;4.8;333.8;970.6230869221724;315.90999999999997;Module 2,2_3;970.97;144,00;30,88;4,48;138,40;5,60
30,06.2019 15:26:08;30.1;4.8;333.8;971.4941835787727;315.89;Module 2,2_3;971.94;144,48;30,88;4,49;138,51;5,97
30,06.2019 15:28:01;30.1;4.8;333;963.526258901385;315.99;Module 2,2_3;964.06;144,48;31,03;4,45;138,06;6,42
30,06.2019 15:29:58;30.1;4.8;333;961.9099777781175;315.78;Module 2,2_3;962.54;144,48;31,03;4,44;137,84;6,64
30,06.2019 15:31:56;30.1;4.8;333;956.3535677171524;315.98;Module 2,2_3;957.08;144,48;31,05;4,42;137,08;7,40
30,06.2019 15:33:55;29.9;4.7;333;952.2835134200337;316.34000000000003;Module 2,2_3;953.11;140,53;31,05;4,40;136,52;4,01
30,06.2019 15:35:48;30;4.7;333;951.0742213602252;316.53;Module 2,2_3;952;141,00;31,05;4,39;136,36;4,64
30,06.2019 15:37:45;30;4.6;333;938.581263766688;317.01;Module 2,2_3;939.6;138,00;31,09;4,33;134,65;3,35
30,06.2019 15:39:39;30;4.6;333;937.0281302869263;317.02;Module 2,2_3;938.15;138,00;31,09;4,32;134,44;3,56
30,06.2019 15:41:42;29.8;4.6;333;920.0346025192077;317.52;Module 2,2_3;921.25;137,08;31,13;4,24;132,10;4,98
30,06.2019 15:43:36;29.7;4.6;333;909.5315090232567;317.71;Module 2,2_3;910.84;136,62;31,15;4,19;130,65;5,97
30,06.2019 15:45:52;29.6;4.6;333;915.4511629819642;317.87;Module 2,2_3;916.9;136,16;31,14;4,22;131,47;4,69
30,06.2019 15:47:44;29.5;4.6;335.1;921.5094600743862;317.81;Module 2,2_3;923.08;135,70;30,76;4,25;130,75;4,95
30,06.2019 15:49:44;29.6;4.6;335.1;931.028958090435;317.96;Module 2,2_3;932.74;136,16;30,74;4,30;132,04;4,12
30,06.2019 15:51:38;29.7;3.6;335.1;767.1405334151214;318.03;Module 2,2_3;768.65;106,92;31,06;3,52;109,35;-2,43
30,06.2019 15:53:35;30.2;4.3;335.4;852.3366291226814;317.44;Module 2,2_3;854.13;129,86;30,85;3,92;121,06;8,80
30,06.2019 15:55:35;30.2;4.3;335.4;863.6191641116467;316.9;Module 2,2_3;865.56;129,86;30,83;3,98;122,61;7,25
30,06.2019 15:57:32;30.1;4.6;334.5;913.1771973078113;317;Module 2,2_3;915.36;138,46;30,88;4,21;130,06;8,40
30,06.2019 15:59:43;30.2;4.5;334.5;896.8191384646159;316.75;Module 2,2_3;899.11;135,90;30,91;4,13;127,82;8,08
30,06.2019 16:01:43;30.2;4.5;333.7;892.2234227672253;316.59000000000003;Module 2,2_3;894.64;135,90;31,06;4,11;127,76;8,14
30,06.2019 16:03:41;30.3;4.4;333.7;887.9174142315611;316.6;Module 2,2_3;890.46;133,32;31,08;4,09;127,16;6,16
30,06.2019 16:05:33;30.2;4.4;333.7;879.7384449882925;316.56;Module 2,2_3;882.39;132,88;31,09;4,05;126,03;6,85
30,06.2019 16:07:34;30.2;4.3;333;869.8236915025009;316.59000000000003;Module 2,2_3;872.59;129,86;31,23;4,01;125,14;4,72
30,06.2019 16:09:31;30.3;4.4;333;878.2623711440602;316.52;Module 2,2_3;881.2;133,32;31,22;4,05;126,32;7,00
30,06.2019 16:11:29;30.3;4.4;333;872.0850449512794;316.46;Module 2,2_3;875.15;133,32;31,23;4,02;125,46;7,86
30,06.2019 16:13:22;30.4;4.3;333;863.4120889638995;316.25;Module 2,2_3;866.59;130,72;31,25;3,98;124,25;6,47
30,06.2019 16:15:36;30.4;4.3;332.3;858.4173393787654;316.25;Module 2,2_3;861.75;130,72;31,38;3,95;124,03;6,69
30,06.2019 16:17:30;30.3;4.3;332.3;862.6593267330015;316.51;Module 2,2_3;866.16;130,29;31,37;3,97;124,62;5,67
30,06.2019 16:19:27;30.2;4.3;332.3;858.8963210046705;316.71;Module 2,2_3;862.54;129,86;31,38;3,96;124,09;5,77
30,06.2019 16:21:28;30.3;4.3;332.2;853.1543916341795;316.65;Module 2,2_3;856.94;130,29;31,41;3,93;123,35;6,94
30,06.2019 16:23:20;30.3;4.2;332.2;845.1739378795843;316.71;Module 2,2_3;849.08;127,26;31,42;3,89;122,23;5,03
30,06.2019 16:25:19;30.3;4.2;332;845.7718100047956;316.65;Module 2,2_3;849.85;127,26;31,45;3,89;122,45;4,81
30,06.2019 16:27:20;30.6;4.2;332;845.7856019331108;315.96;Module 2,2_3;850.04;128,52;31,45;3,89;122,45;6,07
30,06.2019 16:29:31;30.6;4.2;332;839.3143834889989;315.71;Module 2,2_3;843.73;128,52;31,47;3,86;121,54;6,98
30,06.2019 16:31:27;30.5;4.2;332;833.858625695198;316.02;Module 2,2_3;838.42;128,10;31,48;3,84;120,76;7,34
30,06.2019 16:33:23;30.4;4.1;332;822.4551475817681;316.38;Module 2,2_3;827.13;124,64;31,50;3,78;119,15;5,49
30,06.2019 16:35:23;30.4;4.2;330.7;834.3190398966942;316.39;Module 2,2_3;839.25;127,68;31,70;3,84;121,69;5,99
30,06.2019 16:37:21;30.5;4.1;330.7;813.0101112816767;316.54;Module 2,2_3;818;125,05;31,74;3,74;118,64;6,41
30,06.2019 16:39:21;30.4;4.1;330.7;812.4812386771114;316.64;Module 2,2_3;817.66;124,64;31,75;3,73;118,56;6,08
30,06.2019 16:41:14;30.5;4;330.7;805.4527288604567;316.39;Module 2,2_3;810.77;122,00;31,76;3,70;117,55;4,45
30,06.2019 16:43:14;30.6;4;330.7;792.7110207314204;316.46;Module 2,2_3;798.14;122,40;31,78;3,64;115,72;6,68
30,06.2019 16:45:17;30.6;3.9;330.7;787.6913417083504;316.57;Module 2,2_3;793.29;119,34;31,80;3,62;114,99;4,35
30,06.2019 16:47:15;30.5;3.9;330.7;782.0029655067483;316.87;Module 2,2_3;787.76;118,95;31,80;3,59;114,17;4,78
30,06.2019 16:49:15;30.5;3.9;331.9;779.7632804209577;316.97;Module 2,2_3;785.71;118,95;31,60;3,58;113,11;5,84
30,06.2019 16:51:16;30.6;3.8;331.9;773.9564695186722;316.9;Module 2,2_3;780.07;116,28;31,61;3,55;112,28;4,00
30,06.2019 16:53:22;30.7;3.8;331.9;764.4493109385755;316.76;Module 2,2_3;770.71;116,66;31,63;3,51;110,91;5,75
30,06.2019 16:55:16;30.7;3.8;331.9;760.3780282573355;316.94;Module 2,2_3;766.81;116,66;31,63;3,49;110,32;6,34
30,06.2019 16:57:09;30.5;3.7;331.9;754.6606892114924;317.28;Module 2,2_3;761.25;112,85;31,64;3,46;109,49;3,36
30,06.2019 16:59:07;30.5;3.7;331.9;741.4304671486498;317.47;Module 2,2_3;748.12;112,85;31,66;3,40;107,58;5,27
30,06.2019 17:01:12;30.5;3.6;331.9;731.2416909070354;317.45;Module 2,2_3;738.07;109,80;31,68;3,35;106,10;3,70
30,06.2019 17:03:13;30.6;3.6;332.5;728.7371999953133;317.24;Module 2,2_3;735.77;110,16;31,58;3,34;105,39;4,77
30,06.2019 17:05:12;30.8;3.6;332.5;720.3415098861462;316.73;Module 2,2_3;727.52;110,88;31,59;3,30;104,18;6,70
30,06.2019 17:07:10;30.8;3.5;332.5;716.2139365312763;316.92;Module 2,2_3;723.58;107,80;31,60;3,28;103,58;4,22
30,06.2019 17:09:08;30.6;3.6;332.5;714.141912805173;316.98;Module 2,2_3;721.72;110,16;31,60;3,27;103,28;6,88
30,06.2019 17:11:05;30.7;3.5;332.5;706.0339158568011;316.7;Module 2,2_3;713.76;107,45;31,62;3,23;102,10;5,35
30,06.2019 17:13:03;30.9;3.5;332.5;702.2154731157965;316.32;Module 2,2_3;710.14;108,15;31,63;3,21;101,54;6,61
30,06.2019 17:15:00;31.1;3.4;331.3;698.672913793417;315.62;Module 2,2_3;706.8;105,74;31,84;3,19;101,68;4,06
30,06.2019 17:16:59;31.3;3.4;331.3;691.4767113607504;315.21;Module 2,2_3;699.77;106,42;31,84;3,16;100,62;5,80
30,06.2019 17:18:56;31.4;3.4;329.5;688.7982660894403;315.14;Module 2,2_3;697.31;106,76;32,16;3,15;101,19;5,57
30,06.2019 17:20:54;31.2;3.4;329.5;683.4575513189876;315.40999999999997;Module 2,2_3;692.16;106,08;32,17;3,12;100,40;5,68
30,06.2019 17:23:09;31.2;3.3;329.1;677.1395190673296;315.78;Module 2,2_3;686.06;102,96;32,25;3,09;99,67;3,29
30,06.2019 17:25:06;31.2;3.3;329.1;670.9580166953649;315.96;Module 2,2_3;680.06;102,96;32,26;3,06;98,74;4,22
30,06.2019 17:27:02;31.3;3.3;329.1;664.2152255971886;315.75;Module 2,2_3;673.49;103,29;32,27;3,03;97,73;5,56
30,06.2019 17:29:08;31.4;3.2;329;655.4867260899583;315.42;Module 2,2_3;664.93;100,48;32,30;2,99;96,48;4,00
30,06.2019 17:31:04;31.6;3.2;329;651.137122445293;314.96;Module 2,2_3;660.79;101,12;32,30;2,97;95,82;5,30
30,06.2019 17:33:01;31.5;3.2;327.9;645.5017657244607;315.04;Module 2,2_3;655.35;100,80;32,50;2,94;95,52;5,28
30,06.2019 17:34:58;31.5;3.1;327.9;640.1795216221137;315.28;Module 2,2_3;650.23;97,65;32,51;2,91;94,71;2,94
30,06.2019 17:37:00;31.5;3.1;328.1;629.8042368383893;315.4;Module 2,2_3;639.99;97,65;32,48;2,86;93,04;4,61
30,06.2019 17:38:57;31.6;3;328.1;621.9614444604844;315.34000000000003;Module 2,2_3;632.31;94,80;32,49;2,83;91,85;2,95
30,06.2019 17:40:56;31.6;3;328.1;621.6644290995711;315.42;Module 2,2_3;632.31;94,80;32,49;2,83;91,81;2,99
30,06.2019 17:43:07;31.6;3;327.5;611.266720385587;315.15;Module 2,2_3;622.07;94,80;32,61;2,78;90,50;4,30
30,06.2019 17:45:03;31.7;2.9;327.5;603.4238604296688;315.25;Module 2,2_3;614.39;91,93;32,62;2,74;89,30;2,63
30,06.2019 17:47:03;31.7;2.9;327.5;598.083714653588;315.3;Module 2,2_3;609.27;91,93;32,62;2,71;88,49;3,44
30,06.2019 17:49:03;31.8;2.9;327.5;590.2291947159424;315.22;Module 2,2_3;601.59;92,22;32,63;2,68;87,28;4,94
30,06.2019 17:50:59;31.7;2.8;327.5;587.4060793365225;315.49;Module 2,2_3;599.03;88,76;32,63;2,66;86,85;1,91
30,06.2019 17:53:05;31.9;2.7;327.5;574.514636769376;315.64;Module 2,2_3;586.23;86,13;32,64;2,60;84,87;1,26
30,06.2019 17:55:02;31.9;2.7;327.5;566.6683789914971;315.56;Module 2,2_3;578.55;86,13;32,65;2,56;83,66;2,47
30,06.2019 17:56:59;32.1;2.6;327.5;558.8224226000914;315.82;Module 2,2_3;570.87;83,46;32,65;2,53;82,45;1,01
30,06.2019 17:58:56;32.2;2.6;327.5;550.9768162887071;315.86;Module 2,2_3;563.19;83,72;32,66;2,49;81,24;2,48
30,06.2019 18:00:53;32.2;2.6;327.5;543.1316104150636;315.85;Module 2,2_3;555.51;83,72;32,66;2,45;80,02;3,70
30,06.2019 18:02:50;32.3;2.5;327.8;535.2868578148104;315.78;Module 2,2_3;547.83;80,75;32,61;2,41;78,69;2,06
30,06.2019 18:04:51;32.3;2.4;327.8;527.4308252984521;315.9;Module 2,2_3;540.15;77,52;32,62;2,38;77,47;0,05
30,06.2019 18:06:54;33.2;2.3;328;524.5650198595406;315.46;Module 2,2_3;537.59;76,36;32,58;2,36;76,95;-0,59
30,06.2019 18:08:51;33.7;2.2;328;519.2144463606516;314.69;Module 2,2_3;532.47;74,14;32,59;2,34;76,12;-1,98
30,06.2019 18:10:48;33.8;2.2;328;516.3554737919071;314.48;Module 2,2_3;529.91;74,36;32,59;2,32;75,67;-1,31
30,06.2019 18:12:45;34;2.1;327.1;510.9971793249525;314.54;Module 2,2_3;524.79;71,40;32,74;2,30;75,18;-3,78
30,06.2019 18:14:43;34;2.1;327.1;508.12333020257404;314.73;Module 2,2_3;522.23;71,40;32,74;2,28;74,74;-3,34
30,06.2019 18:16:39;34.1;2;327.1;495.29314452237696;314.7;Module 2,2_3;509.43;68,20;32,75;2,22;72,73;-4,53
30,06.2019 18:18:36;34.2;2;327.1;487.44204507521204;314.71;Module 2,2_3;501.75;68,40;32,75;2,18;71,50;-3,10
30,06.2019 18:20:35;34.3;1.9;327.1;484.5547811333165;314.74;Module 2,2_3;499.19;65,17;32,75;2,17;71,05;-5,88
30,06.2019 18:22:36;34.4;1.9;327.1;469.23866149711637;314.81;Module 2,2_3;483.83;65,36;32,74;2,10;68,65;-3,29
30,06.2019 18:24:33;34;1.9;327.1;461.39172834341827;314.86;Module 2,2_3;476.15;64,60;32,74;2,06;67,41;-2,81
30,06.2019 18:26:30;34.1;1.9;326.8;453.54577225500816;314.48;Module 2,2_3;468.47;64,79;32,80;2,02;66,28;-1,49
30,06.2019 18:28:31;34.3;1.9;326.8;450.638834054621;313.89;Module 2,2_3;465.91;65,17;32,79;2,01;65,82;-0,65
30,06.2019 18:30:33;34.3;1.8;325.6;440.2982946546913;313.74;Module 2,2_3;455.67;61,74;33,00;1,96;64,57;-2,83
