date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:33:15;32.7;2.8;320.5;596.2253722594412;302.65;Module 2,2_18;596.47;91,56;33,80;2,76;93,13;-1,57
05,07.2019 12:34:44;32.5;2.8;320.5;586.0318173241147;302.84;Module 2,2_18;586.23;91,00;33,80;2,71;91,45;-0,45
05,07.2019 12:36:46;32.6;2.8;320.7;583.5289313103927;303.24;Module 2,2_18;583.67;91,28;33,77;2,69;90,95;0,33
05,07.2019 12:38:15;32.9;2.8;320.7;563.0924941606988;303.39;Module 2,2_18;563.19;92,12;33,79;2,59;87,57;4,55
05,07.2019 12:39:51;32.8;2.9;320.7;591.2903870998106;303.08;Module 2,2_18;591.35;95,12;33,77;2,73;92,23;2,89
05,07.2019 12:41:21;32.8;2.4;320.5;496.61285226980857;302.87;Module 2,2_18;496.63;78,72;33,85;2,26;76,54;2,18
05,07.2019 12:43:02;32.8;2.1;320.5;437.76668429759377;302.76;Module 2,2_18;437.75;68,88;33,84;1,97;66,61;2,27
05,07.2019 12:44:33;32.9;2.1;320.5;427.553607062263;302.43;Module 2,2_18;427.51;69,09;33,83;1,92;64,87;4,22
05,07.2019 12:46:02;33;2.1;320.1;430.1401307280949;301.88;Module 2,2_18;430.07;69,30;33,90;1,93;65,43;3,87
05,07.2019 12:47:32;33.2;2.1;320.1;430.16607976264316;301.45;Module 2,2_18;430.07;69,72;33,90;1,93;65,44;4,28
05,07.2019 12:49:02;33.4;2.1;320.1;425.0699761901051;301.04;Module 2,2_18;424.95;70,14;33,90;1,90;64,57;5,57
05,07.2019 12:50:52;33.5;2.1;318.9;422.538870923117;300.73;Module 2,2_18;422.39;70,35;34,10;1,89;64,49;5,86
05,07.2019 12:52:24;33.6;2;318.9;412.3187760810365;300.54;Module 2,2_18;412.15;67,20;34,09;1,84;62,74;4,46
05,07.2019 12:53:55;33.6;1.9;317.9;394.41312728668095;300.42;Module 2,2_18;394.23;63,84;34,24;1,75;59,93;3,91
05,07.2019 12:55:27;33.6;1.9;317.9;389.31183947533225;300.42;Module 2,2_18;389.11;63,84;34,23;1,72;59,04;4,80
05,07.2019 12:56:57;33.7;1.9;317.9;394.4548581813481;300.38;Module 2,2_18;394.23;64,03;34,24;1,75;59,93;4,10
05,07.2019 12:58:48;33.9;1.9;316.8;404.7257155504837;300.08;Module 2,2_18;404.47;64,41;34,45;1,80;62,01;2,40
05,07.2019 13:00:20;33.9;2;316.8;412.43106456721074;300.23;Module 2,2_18;412.15;67,80;34,45;1,84;63,34;4,46
05,07.2019 13:01:52;33.9;2;316.8;420.1365955545813;300.31;Module 2,2_18;419.83;67,80;34,46;1,88;64,68;3,12
05,07.2019 13:03:45;33.9;2;316;422.7227477149697;300.29;Module 2,2_18;422.39;67,80;34,60;1,89;65,35;2,45
05,07.2019 13:05:18;33.9;2;316;420.1799455808414;300.32;Module 2,2_18;419.83;67,80;34,60;1,88;64,91;2,89
05,07.2019 13:06:54;33.9;2.2;316;456.0706846739872;300.55;Module 2,2_18;455.67;74,58;34,63;2,05;71,13;3,45
05,07.2019 13:08:24;33.8;2.8;316;581.6451588810344;300.56;Module 2,2_18;581.11;94,64;34,59;2,68;92,64;2,00
05,07.2019 13:09:53;33.7;2.7;315.6;545.7938933258392;300.67;Module 2,2_18;545.27;90,99;34,68;2,50;86,70;4,29
05,07.2019 13:11:23;33.8;2.7;315.6;556.0654248380026;300.81;Module 2,2_18;555.51;91,26;34,67;2,55;88,46;2,80
05,07.2019 13:12:53;33.7;3;315.6;620.1528214143069;301.12;Module 2,2_18;619.51;101,10;34,61;2,87;99,32;1,78
05,07.2019 13:14:30;33.6;2.6;315.7;538.1689505578821;301.35;Module 2,2_18;537.59;87,36;34,66;2,46;85,36;2,00
05,07.2019 13:16:00;33.5;2.3;315.7;479.24237574247087;301.66;Module 2,2_18;478.71;77,05;34,68;2,17;75,24;1,81
05,07.2019 13:17:32;33.5;2.2;315.7;445.94080313314277;301.79;Module 2,2_18;445.43;73,70;34,67;2,00;69,47;4,23
05,07.2019 13:19:08;33.5;2.1;316.3;430.57814766753745;301.78;Module 2,2_18;430.07;70,35;34,55;1,93;66,63;3,72
05,07.2019 13:20:51;33.6;2.1;316.3;433.1566410438143;301.81;Module 2,2_18;432.63;70,56;34,56;1,94;67,08;3,48
05,07.2019 13:22:25;33.6;2.1;316.3;438.2965422790457;301.79;Module 2,2_18;437.75;70,56;34,56;1,97;67,97;2,59
05,07.2019 13:23:55;33.6;2.3;316.4;487.01120304570327;301.52;Module 2,2_18;486.39;77,28;34,56;2,21;76,34;0,94
05,07.2019 13:25:24;33.6;2.5;316.4;525.4744826238726;301.57;Module 2,2_18;524.79;84,00;34,55;2,40;82,93;1,07
05,07.2019 13:27:13;33.6;2.6;316.4;533.1813289955273;301.92;Module 2,2_18;532.47;87,36;34,55;2,44;84,24;3,12
05,07.2019 13:28:51;33.5;2.6;316.3;538.3226314563124;302.06;Module 2,2_18;537.59;87,10;34,56;2,46;85,16;1,94
05,07.2019 13:30:24;33.5;2.8;316.3;574.2253570814428;301.96;Module 2,2_18;573.43;93,80;34,54;2,64;91,26;2,54
05,07.2019 13:31:59;33.5;2.9;316.3;653.7107110486211;301.88;Module 2,2_18;652.79;97,15;34,45;3,04;104,62;-7,47
05,07.2019 13:33:30;33.4;3;316.3;625.524218607414;301.82;Module 2,2_18;624.63;100,20;34,48;2,90;99,91;0,29
05,07.2019 13:35:20;33.3;2.9;316.3;607.5931052882381;301.74;Module 2,2_18;606.71;96,57;34,51;2,81;96,89;-0,32
05,07.2019 13:36:49;33.4;5.1;316.3;1125.4861393459469;301.79;Module 2,2_18;1123.83;170,34;33,39;5,37;179,16;-8,82
05,07.2019 13:38:20;34.3;4;317.3;765.4896133998432;302.03;Module 2,2_18;764.35;137,20;34,09;3,59;122,46;14,74
05,07.2019 13:39:50;32.8;3.2;317.3;657.8498093379935;302.25;Module 2,2_18;656.86;104,96;34,27;3,06;104,82;0,14
05,07.2019 13:41:20;32.8;3.2;317.3;651.2194055208224;302.34;Module 2,2_18;650.23;104,96;34,28;3,03;103,72;1,24
05,07.2019 13:43:00;32.8;3.1;318;640.9734253901479;302.42;Module 2,2_18;639.99;101,68;34,17;2,98;101,69;-0,01
05,07.2019 13:44:30;33.1;3;318;623.033517450469;302.57;Module 2,2_18;622.07;99,30;34,20;2,89;98,71;0,59
05,07.2019 13:46:01;33;2.7;318;564.0686310424244;302.78;Module 2,2_18;563.19;89,10;34,26;2,59;88,84;0,26
05,07.2019 13:47:38;33;2.6;318.6;538.434407230865;302.8;Module 2,2_18;537.59;85,80;34,17;2,47;84,28;1,52
05,07.2019 13:49:17;33;2.5;318.6;525.619261425744;302.8;Module 2,2_18;524.79;82,50;34,17;2,40;82,12;0,38
05,07.2019 13:50:56;33.1;2.5;318.6;512.8031511630849;302.28;Module 2,2_18;511.99;82,75;34,18;2,34;79,96;2,79
05,07.2019 13:52:29;33.2;2.4;318.5;505.1141146751189;302.17;Module 2,2_18;504.31;79,68;34,20;2,30;78,69;0,99
05,07.2019 13:54:00;33.3;2.5;318.5;517.9370735864546;302.17;Module 2,2_18;517.11;83,25;34,20;2,36;80,86;2,39
05,07.2019 13:55:32;33.3;2.7;318.5;564.0929011560123;302.35;Module 2,2_18;563.19;89,91;34,17;2,59;88,64;1,27
05,07.2019 13:57:03;33.2;2.8;318.7;589.7354383549102;302.79;Module 2,2_18;588.79;92,96;34,11;2,72;92,85;0,11
05,07.2019 13:58:35;32.9;2.6;318.7;523.0692713282541;302.92;Module 2,2_18;522.23;85,54;34,16;2,39;81,65;3,89
05,07.2019 14:00:05;32.9;2.3;318.7;482.04352005594296;302.68;Module 2,2_18;481.27;75,67;34,16;2,19;74,70;0,97
05,07.2019 14:01:37;33.1;2.5;318.8;517.9405855297013;302.27;Module 2,2_18;517.11;82,75;34,14;2,37;80,75;2,00
05,07.2019 14:03:09;33.3;2.9;318.8;594.8626029537329;301.92;Module 2,2_18;593.91;96,57;34,09;2,75;93,66;2,91
05,07.2019 14:04:41;33.1;3.3;318.8;697.6648159409108;301.99;Module 2,2_18;696.55;109,23;33,95;3,26;110,61;-1,38
05,07.2019 14:06:34;33.3;3;318.3;630.7541729803127;301.99;Module 2,2_18;629.75;99,90;34,14;2,92;99,85;0,05
05,07.2019 14:08:08;34.9;4.3;318.3;1043.5647950523476;302.25;Module 2,2_18;1041.91;150,07;33,28;4,96;165,20;-15,13
05,07.2019 14:09:42;32.5;3.9;318.3;815.116368644656;302.25;Module 2,2_18;813.83;126,75;33,83;3,84;129,83;-3,08
05,07.2019 14:11:14;32.6;2.6;318.9;530.7430019017161;302.11;Module 2,2_18;529.91;84,76;34,12;2,43;82,87;1,89
05,07.2019 14:12:47;32.8;2.6;318.9;546.1216939189259;301.97;Module 2,2_18;545.27;85,28;34,11;2,51;85,46;-0,18
05,07.2019 14:14:20;32.9;2.7;318.9;574.3192277935732;302.01;Module 2,2_18;573.43;88,83;34,09;2,65;90,19;-1,36
05,07.2019 14:15:52;32.9;2.9;319.1;579.4400167029237;301.74;Module 2,2_18;578.55;95,41;34,05;2,67;90,96;4,45
05,07.2019 14:17:22;32.9;2.4;319.1;502.5152087658952;301.9;Module 2,2_18;501.75;78,96;34,09;2,29;78,03;0,93
05,07.2019 14:18:55;33.1;2.5;319.1;533.274095790081;301.92;Module 2,2_18;532.47;82,75;34,09;2,44;83,22;-0,47
05,07.2019 14:20:28;33.2;2.9;319.1;599.9248970012021;301.79;Module 2,2_18;599.03;96,28;34,03;2,77;94,37;1,91
05,07.2019 14:22:01;33.2;3.1;318.9;638.3711238607428;301.96;Module 2,2_18;637.43;102,92;34,02;2,96;100,83;2,09
05,07.2019 14:23:47;33.3;3.5;318.9;707.8584195890097;302.09;Module 2,2_18;706.83;116,55;33,92;3,31;112,21;4,34
05,07.2019 14:25:19;32.8;3.3;318.9;651.1630883280374;302.6;Module 2,2_18;650.23;108,24;34,01;3,03;102,94;5,30
05,07.2019 14:26:49;32.6;3.3;319;683.4752603792688;303;Module 2,2_18;682.51;107,58;33,95;3,19;108,19;-0,61
05,07.2019 14:28:19;32.7;3.2;319;679.5849061125356;303.26;Module 2,2_18;678.64;104,64;33,95;3,17;107,55;-2,91
05,07.2019 14:29:52;33;3.6;319;745.9193466790457;303.98;Module 2,2_18;744.9;118,80;33,84;3,50;118,32;0,48
05,07.2019 14:31:18;34.4;4.4;320.4;1326.7623274111454;304.85;Module 2,2_18;1324.98;151,36;32,13;6,35;203,87;-52,51
05,07.2019 14:31:22;34.4;4.4;320.4;1326.7608583948988;304.85;Module 2,2_18;1324.98;151,36;32,13;6,35;203,87;-52,51
05,07.2019 14:32:47;35.5;2.9;320.4;599.8206834831792;305.13;Module 2,2_18;599.03;102,95;33,81;2,77;93,77;9,18
05,07.2019 14:32:53;35.5;2.9;320.4;599.8196389474829;305.13;Module 2,2_18;599.03;102,95;33,81;2,77;93,77;9,18
05,07.2019 14:34:17;35.5;2.5;320.4;528.0319784287288;304.57;Module 2,2_18;527.35;88,75;33,86;2,42;81,84;6,91
05,07.2019 14:34:22;31.8;2.5;320.4;528.0311767649725;304.57;Module 2,2_18;527.35;79,50;33,86;2,42;81,84;-2,34
05,07.2019 14:35:48;35.5;2.6;320.4;535.7067927758998;303.77;Module 2,2_18;535.03;92,30;33,86;2,46;83,13;9,17
05,07.2019 14:35:54;32;2.6;322.2;535.705772565501;303.77;Module 2,2_18;535.03;83,20;33,55;2,46;82,42;0,78
05,07.2019 14:37:23;35.5;2.8;320.4;607.4587604887561;303.41;Module 2,2_18;606.71;99,40;33,80;2,81;95,03;4,37
05,07.2019 14:37:28;32.3;2.8;322.2;607.4577530834873;303.41;Module 2,2_18;606.71;90,44;33,49;2,81;94,22;-3,78
05,07.2019 14:38:55;32.7;4.8;320.4;1030.3479918970909;303.83;Module 2,2_18;1029.11;156,96;32,96;4,90;161,50;-4,54
05,07.2019 14:39:00;33.6;4.8;322.2;1030.3462112535694;303.83;Module 2,2_18;1029.11;161,28;32,66;4,90;160,03;1,25
05,07.2019 14:40:24;32.7;4.3;320.4;936.3557552258725;304.14;Module 2,2_18;935.26;140,61;33,20;4,44;147,32;-6,71
05,07.2019 14:40:30;32.8;4.3;322.3;936.3537367273506;304.14;Module 2,2_18;935.26;141,04;32,88;4,44;145,92;-4,88
05,07.2019 14:41:55;32.7;4.2;320.4;747.9003519779747;304.17;Module 2,2_18;747.05;137,34;33,60;3,51;117,84;19,50
05,07.2019 14:42:00;32.9;4.2;322.3;747.8989566119416;304.17;Module 2,2_18;747.05;138,18;33,27;3,51;116,75;21,43
05,07.2019 14:43:30;32.9;5.5;322.3;908.4200976749908;304.4;Module 2,2_18;907.42;180,95;32,94;4,30;141,68;39,27
05,07.2019 14:45:37;31.9;3.1;322.9;620.1614974303656;304.14;Module 2,2_18;619.51;98,89;33,36;2,88;95,96;2,93
05,07.2019 14:47:07;32;2.9;322.9;638.076563803528;303.82;Module 2,2_18;637.43;92,80;33,34;2,97;98,86;-6,06
05,07.2019 14:48:37;33;4.5;322.9;832.3013336502902;303.81;Module 2,2_18;831.49;148,50;33,01;3,93;129,59;18,91
05,07.2019 14:50:07;32.5;3.3;322.8;666.3931044305205;303.67;Module 2,2_18;665.77;107,25;33,32;3,11;103,48;3,77
05,07.2019 14:52:05;33.2;3.5;322.8;699.3661128843975;304.17;Module 2,2_18;698.75;116,20;33,27;3,27;108,76;7,44
05,07.2019 14:53:51;32;3.3;322.8;676.2215922248404;304.5;Module 2,2_18;675.66;105,60;33,30;3,15;105,05;0,55
05,07.2019 14:55:22;32.3;4;323;977.8082791201854;304.59;Module 2,2_18;977.04;129,20;32,66;4,64;151,61;-22,41
05,07.2019 14:56:54;32;3;323;614.8444271132537;304.73;Module 2,2_18;614.39;96,00;33,34;2,85;95,05;0,95
05,07.2019 14:58:24;32.3;3;323;612.2537720444062;304.42;Module 2,2_18;611.83;96,90;33,35;2,84;94,63;2,27
05,07.2019 14:59:55;32.1;3.2;323.6;656.7525139608605;304.33;Module 2,2_18;656.33;102,72;33,20;3,06;101,53;1,19
05,07.2019 15:01:24;32.1;2.6;323.6;514.8559668526274;304.46;Module 2,2_18;514.55;83,46;33,31;2,35;78,44;5,02
05,07.2019 15:02:54;32.1;2.5;323.6;555.811986705483;304.17;Module 2,2_18;555.51;80,25;33,30;2,56;85,17;-4,92
05,07.2019 15:04:29;32.6;4;323.1;979.2579486634799;303.58;Module 2,2_18;978.78;130,40;32,63;4,65;151,75;-21,35
05,07.2019 15:06:12;32.8;5.5;323.1;1260.0473418441568;303.74;Module 2,2_18;1259.51;180,40;31,87;6,02;191,91;-11,51
05,07.2019 15:08:02;34.5;5.4;323.1;1175.4515603234022;304.67;Module 2,2_18;1175.03;186,30;32,11;5,61;180,15;6,15
05,07.2019 15:09:33;34.1;4.7;323.9;897.2600483720792;305.05;Module 2,2_18;896.99;160,27;32,70;4,25;138,85;21,42
05,07.2019 15:11:02;32.1;5.1;323.9;1316.3101044082198;305.72;Module 2,2_18;1315.99;163,71;31,57;6,29;198,71;-35,00
05,07.2019 15:12:32;30.7;5.5;323.9;1116.3546728160486;306.65;Module 2,2_18;1116.15;168,85;32,14;5,32;171,04;-2,19
05,07.2019 15:14:02;32.5;4.7;325.4;1031.7959525434303;307.49;Module 2,2_18;1031.67;152,75;32,11;4,91;157,61;-4,86
05,07.2019 15:15:32;30.3;5.2;325.4;1047.092159144273;307.88;Module 2,2_18;1047.03;157,56;32,07;4,98;159,81;-2,25
05,07.2019 15:17:07;31.1;5.5;325.4;1154.540299383481;307.83;Module 2,2_18;1154.55;171,05;31,78;5,51;175,06;-4,01
05,07.2019 15:18:38;32.2;5.5;327.1;1059.7506833369312;307.29;Module 2,2_18;1059.83;177,10;31,75;5,05;160,18;16,92
05,07.2019 15:20:28;33.5;5;327.1;1082.6998232111875;307.42;Module 2,2_18;1082.87;167,50;31,69;5,16;163,43;4,07
05,07.2019 15:21:59;32.2;5.1;327.1;1044.2329832148203;307.28;Module 2,2_18;1044.47;164,22;31,79;4,97;157,97;6,25
05,07.2019 15:23:35;31.6;3.5;328.7;746.5543292625262;307.51;Module 2,2_18;746.78;110,60;32,17;3,51;112,82;-2,22
05,07.2019 15:25:07;30.6;5.6;328.7;1218.0919017167644;307.51;Module 2,2_18;1218.55;171,36;31,05;5,82;180,57;-9,21
05,07.2019 15:26:37;31.6;5;328.7;888.6702527847008;307.72;Module 2,2_18;889.07;158,00;31,89;4,21;134,16;23,84
05,07.2019 15:28:07;31.2;2.5;329.5;529.6318751722542;307.79;Module 2,2_18;529.91;78,00;32,28;2,43;78,56;-0,56
05,07.2019 15:29:37;31;2.2;329.5;450.2789315521698;306.57;Module 2,2_18;450.55;68,20;32,27;2,04;65,83;2,37
05,07.2019 15:31:08;31.2;1.8;329.5;378.61203617287504;305.40999999999997;Module 2,2_18;378.87;56,16;32,19;1,68;54,22;1,94
05,07.2019 15:32:38;31.6;1.7;327.4;342.769008701243;304.6;Module 2,2_18;343.03;53,72;32,48;1,50;48,85;4,87
05,07.2019 15:34:30;32.4;1.7;327.4;360.63864657930935;303.73;Module 2,2_18;360.95;55,08;32,52;1,59;51,80;3,28
05,07.2019 15:36:00;32.7;1.9;327.4;401.52971985682984;303.56;Module 2,2_18;401.91;62,13;32,59;1,80;58,54;3,59
05,07.2019 15:37:54;33.5;3.5;324.9;848.4544285401314;303.64;Module 2,2_18;849.35;117,25;32,63;4,01;130,75;-13,50
05,07.2019 15:39:24;34.2;4.9;324.9;1237.615331799009;303.96;Module 2,2_18;1239.03;167,58;31,63;5,91;187,02;-19,44
05,07.2019 15:40:55;33.9;4.7;324.9;1127.559393182291;304.66;Module 2,2_18;1128.95;159,33;31,95;5,38;171,73;-12,40
05,07.2019 15:42:29;33.4;5.3;324.3;1153.0183982225938;304.96;Module 2,2_18;1154.55;177,02;31,98;5,50;175,87;1,15
05,07.2019 15:43:59;34.1;3.7;324.3;750.6532251889142;305.01;Module 2,2_18;751.72;126,17;32,92;3,52;116,02;10,15
05,07.2019 15:45:32;31.7;5.5;324.3;1267.8243513211114;305.04;Module 2,2_18;1269.75;174,35;31,65;6,06;191,75;-17,40
05,07.2019 15:47:05;32.8;3.7;325.1;746.3420469951521;305.19;Module 2,2_18;747.55;121,36;32,80;3,50;114,89;6,47
05,07.2019 15:48:40;31;2.3;325.1;488.1093443446003;304.96;Module 2,2_18;488.95;71,30;33,05;2,22;73,49;-2,19
05,07.2019 15:50:10;31.7;2.6;325.1;546.8334187247798;304.64;Module 2,2_18;547.83;82,42;33,04;2,51;83,09;-0,67
05,07.2019 15:51:39;31.8;3.1;324.6;703.7264833396493;304.29;Module 2,2_18;705.08;98,58;32,95;3,29;108,48;-9,90
05,07.2019 15:53:15;32.8;4.6;324.6;948.70011087962;304.16;Module 2,2_18;950.63;150,88;32,45;4,50;146,05;4,83
05,07.2019 15:54:47;31.9;4.9;324.6;1003.9190598379687;304.32;Module 2,2_18;1006.07;156,31;32,32;4,77;154,20;2,11
05,07.2019 15:56:27;32;4.7;323.4;976.0915527467037;304.28;Module 2,2_18;978.3;150,40;32,59;4,63;151,04;-0,64
05,07.2019 15:57:56;31.8;4.7;323.4;958.377336579183;304.45;Module 2,2_18;960.65;149,46;32,63;4,55;148,40;1,06
05,07.2019 15:59:28;31.6;4.6;323.4;943.7639037205035;305.03;Module 2,2_18;946.11;145,36;32,67;4,48;146,22;-0,86
05,07.2019 16:01:03;31.6;4.6;324;935.4917766527805;305.46;Module 2,2_18;937.93;145,36;32,59;4,44;144,53;0,83
05,07.2019 16:02:39;31.3;4.6;324;940.8112217250956;306.12;Module 2,2_18;943.38;143,98;32,58;4,46;145,33;-1,35
05,07.2019 16:04:09;31.2;4.7;324;966.4368165071087;306.72;Module 2,2_18;969.19;146,64;32,52;4,59;149,14;-2,50
05,07.2019 16:05:39;31.1;4.6;325.2;951.8735996862814;306.9;Module 2,2_18;954.7;143,06;32,34;4,52;146,07;-3,01
05,07.2019 16:07:11;31.3;3.7;325.2;674.9811515197985;306.26;Module 2,2_18;677.07;115,81;32,89;3,15;103,62;12,19
05,07.2019 16:08:43;31.4;3.2;325.2;667.4393102090104;305.73;Module 2,2_18;669.59;100,48;32,90;3,11;102,42;-1,94
05,07.2019 16:10:12;31.4;2.5;325.2;517.9359851827488;305.5;Module 2,2_18;519.67;78,50;33,03;2,37;78,34;0,16
05,07.2019 16:11:43;31.7;1.7;325.4;367.3521186959695;305.36;Module 2,2_18;368.63;53,89;32,89;1,62;53,41;0,48
05,07.2019 16:13:13;31.8;1.5;325.4;331.5929010966009;305.21;Module 2,2_18;332.79;47,70;32,80;1,45;47,44;0,26
05,07.2019 16:14:42;32;1.6;324.7;336.6501051839644;304.82;Module 2,2_18;337.91;51,20;32,94;1,47;48,44;2,76
05,07.2019 16:16:12;32.3;1.6;324.7;334.05435907443405;304.29;Module 2,2_18;335.35;51,68;32,93;1,46;48,01;3,67
05,07.2019 16:17:43;32.6;1.6;324.7;341.65704406181396;303.4;Module 2,2_18;343.03;52,16;32,95;1,50;49,28;2,88
05,07.2019 16:19:22;32.7;2.6;324.7;637.3300486971248;302.53;Module 2,2_18;639.99;85,02;33,03;2,96;97,87;-12,85
05,07.2019 16:20:55;33.7;4.5;322;776.6732769925919;302.36;Module 2,2_18;780.03;151,65;33,27;3,65;121,47;30,18
05,07.2019 16:22:27;34;3.3;322;667.61492229388;302.71;Module 2,2_18;670.6;112,20;33,45;3,11;104,08;8,12
05,07.2019 16:24:07;32.9;4.9;322;1014.1677670820111;303.24;Module 2,2_18;1018.87;161,21;32,73;4,82;157,80;3,41
05,07.2019 16:25:37;32.2;4.8;320.5;988.5368957587146;303.77;Module 2,2_18;993.27;154,56;33,05;4,69;155,16;-0,60
05,07.2019 16:27:06;32.1;4.6;320.5;954.2954956068024;304.17;Module 2,2_18;959.01;147,66;33,13;4,53;149,98;-2,32
05,07.2019 16:28:37;31.9;4.5;320.5;924.1978024135664;304.37;Module 2,2_18;928.91;143,55;33,21;4,38;145,39;-1,84
05,07.2019 16:30:08;31.7;4.4;321.9;914.5794820207226;304.48;Module 2,2_18;919.39;139,48;32,99;4,33;142,91;-3,43
05,07.2019 16:31:38;31.5;4.4;321.9;917.4059157610116;304.87;Module 2,2_18;922.38;138,60;32,98;4,35;143,34;-4,74
05,07.2019 16:33:08;31.2;4.5;321.9;930.5810743447406;305.25;Module 2,2_18;935.78;140,40;32,95;4,41;145,34;-4,94
05,07.2019 16:34:54;30.8;4.3;321.9;902.4497639250723;305.7;Module 2,2_18;907.67;132,44;33,02;4,27;141,06;-8,62
05,07.2019 16:36:28;30.8;1.9;321.9;394.4378810799943;306.19;Module 2,2_18;396.79;58,52;33,55;1,75;58,87;-0,35
05,07.2019 16:37:58;30.9;1.8;321.9;470.70116764619274;306.35;Module 2,2_18;473.59;55,62;33,61;2,13;71,71;-16,09
05,07.2019 16:39:35;32.1;1.5;324.7;335.78507178696066;305.64;Module 2,2_18;337.91;48,15;32,94;1,47;48,30;-0,15
05,07.2019 16:41:10;31.8;1.8;324.7;399.30705696567077;305.09000000000003;Module 2,2_18;401.91;57,24;33,06;1,78;58,92;-1,68
05,07.2019 16:42:40;32.4;2.8;324.7;551.8116449683973;304.82;Module 2,2_18;555.51;90,72;33,11;2,54;84,06;6,66
05,07.2019 18:08:53;34.7;0.66;321.4;574.2236679331223;306.74;Module 2,2_18;588.79;22,90;33,66;2,65;89,11;-66,21
05,07.2019 18:12:07;34.8;0.66;321.4;573.5523176459571;307.39;Module 2,2_18;588.79;22,97;33,66;2,64;89,00;-66,03
05,07.2019 18:18:49;35.3;2.22;321.8;519.8256670772745;305.21;Module 2,2_18;535.03;78,37;33,63;2,38;79,94;-1,58
05,07.2019 18:22:24;35.5;2.97;320.8;710.4469567078673;305.49;Module 2,2_18;732.33;105,44;33,59;3,32;111,61;-6,17
05,07.2019 18:22:35;35.5;2.97;320.8;710.3905503271235;305.49;Module 2,2_18;732.33;105,44;33,59;3,32;111,60;-6,17
05,07.2019 18:25:48;35;1.74;320.8;543.0568459302984;305.75;Module 2,2_18;560.63;60,90;33,79;2,49;84,19;-23,29
05,07.2019 18:26:00;35;1.74;320.5;461.18275706378665;305.72;Module 2,2_18;476.15;60,90;33,85;2,08;70,57;-9,67
05,07.2019 18:29:06;35.1;1.85;320.8;512.5069158714974;305.71;Module 2,2_18;529.91;64,94;33,80;2,34;79,10;-14,16
05,07.2019 18:29:17;35.2;1.85;320.5;512.4616570265308;305.71;Module 2,2_18;529.91;65,12;33,85;2,34;79,20;-14,08
05,07.2019 18:32:20;35.1;1.33;320.8;299.4082719533307;305.49;Module 2,2_18;310.07;46,68;33,49;1,28;42,92;3,76
05,07.2019 18:32:32;34.2;1.33;320.5;328.7295691176983;305.43;Module 2,2_18;340.47;45,49;33,65;1,43;48,00;-2,52
05,07.2019 18:35:46;35.4;2.18;320.4;577.3966607282715;305.5;Module 2,2_18;599.03;77,17;33,83;2,66;90,06;-12,89
05,07.2019 18:38:59;35.8;2.1;320.4;514.7925685066001;305.6;Module 2,2_18;535.03;75,18;33,87;2,35;79,63;-4,45
05,07.2019 18:42:05;35.4;1.58;320.4;381.0915574618025;305.26;Module 2,2_18;396.79;55,93;33,79;1,69;56,99;-1,06
05,07.2019 18:42:16;35.1;1.58;320.4;381.04960097194044;305.26;Module 2,2_18;396.79;55,46;33,79;1,69;56,98;-1,52
05,07.2019 18:45:35;35.1;1.27;320.4;303.85714492428843;304.8;Module 2,2_18;317.06;44,58;33,58;1,30;43,76;0,82
05,07.2019 18:45:47;34.4;1.27;319.9;303.8182655805706;304.8;Module 2,2_18;317.06;43,69;33,66;1,30;43,84;-0,16
05,07.2019 18:49:24;33.9;1.37;318.8;318.12769879265835;304.01;Module 2,2_18;332.79;46,44;33,91;1,37;46,53;-0,08
05,07.2019 18:59:16;35.5;1.26;317.8;332.76818856931254;303.76;Module 2,2_18;350.71;44,73;34,13;1,44;49,27;-4,54
05,07.2019 19:02:45;35.7;1.32;317.8;314.81680601989586;304.1;Module 2,2_18;332.79;47,12;34,07;1,35;46,15;0,98
05,07.2019 19:09:14;34.7;1.05;318;286.76310483595586;304.17;Module 2,2_18;305.03;36,44;33,92;1,22;41,23;-4,80
05,07.2019 19:18:52;35.5;1.29;317.5;298.65107316663045;303.72;Module 2,2_18;321.24;45,80;34,06;1,27;43,39;2,40
05,07.2019 19:19:04;34.3;1.29;316.7;335.4813198696702;303.75;Module 2,2_18;360.95;44,25;34,33;1,46;49,97;-5,73
05,07.2019 19:28:38;36;1.15;317.5;314.32667587809954;303.28;Module 2,2_18;343.03;41,40;34,13;1,35;46,12;-4,72
05,07.2019 19:28:50;36;1.15;316.2;309.5302109953489;303.37;Module 2,2_18;337.91;41,40;34,33;1,33;45,53;-4,13
05,07.2019 19:31:51;35.2;1.09;317.5;281.499780926503;303.98;Module 2,2_18;308.96;38,37;33,98;1,19;40,40;-2,03
05,07.2019 19:32:03;34.7;1.09;316.2;281.395011323971;303.98;Module 2,2_18;308.96;37,82;34,21;1,19;40,60;-2,77
06,07.2019 08:22:36;36.7;0.56;302.1;277.4890423178092;292.15;Module 2,2_18;307.55;20,55;36,61;1,15;42,10;-21,55
06,07.2019 09:14:13;36;2.02;305.7;436.8263836906524;294.44;Module 2,2_18;455.67;72,72;36,38;1,95;70,81;1,91
06,07.2019 09:17:27;36.1;2.04;306.4;427.8599328576831;295.78;Module 2,2_18;445.43;73,64;36,25;1,90;68,98;4,66
06,07.2019 09:20:41;34.9;2.14;306.4;445.9096067765932;297.19;Module 2,2_18;463.35;74,69;36,27;1,99;72,26;2,43
