date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:02:11;31.3;3.7;322.7;757.8636104548191;305.8;Module 2,2_6;765.01;115,81;32,05;3,58;114,77;1,04
03,07.2019 17:03:45;31.3;3.7;322.2;755.491522658488;306.25;Module 2,2_6;762.8;115,81;32,14;3,57;114,70;1,11
03,07.2019 17:05:15;31.2;3.6;322.2;748.8575062251904;306.69;Module 2,2_6;756.28;112,32;32,16;3,53;113,66;-1,34
03,07.2019 17:06:51;31.2;3.6;322.2;745.8941180647134;306.86;Module 2,2_6;753.48;112,32;32,16;3,52;113,20;-0,88
03,07.2019 17:08:20;31.1;3.6;322.2;741.9334207818753;306.67;Module 2,2_6;749.66;111,96;32,17;3,50;112,58;-0,62
03,07.2019 17:10:04;31.3;3.6;322.2;736.7731629842526;306.11;Module 2,2_6;744.66;112,68;32,19;3,47;111,77;0,91
03,07.2019 17:11:34;31.4;3.5;322.2;733.9058552033333;306.27;Module 2,2_6;741.95;109,90;32,19;3,46;111,33;-1,43
03,07.2019 17:13:03;31.4;3.5;322.2;728.942332153169;306.28;Module 2,2_6;737.12;109,90;32,20;3,43;110,55;-0,65
03,07.2019 17:14:38;31.4;3.5;320.7;725.0725650945406;305.96;Module 2,2_6;733.41;109,90;32,47;3,41;110,77;-0,87
03,07.2019 17:16:08;31.4;3.5;320.7;720.658476493458;306.14;Module 2,2_6;729.14;109,90;32,48;3,39;110,07;-0,17
03,07.2019 17:17:51;31.2;3.4;320.7;707.1840062377798;306.34000000000003;Module 2,2_6;715.73;106,08;32,51;3,32;107,93;-1,85
03,07.2019 17:19:21;31.4;3.4;320.7;701.4067597485841;306.5;Module 2,2_6;710.08;106,76;32,52;3,29;107,01;-0,25
03,07.2019 17:20:53;31.4;3.4;320.7;698.7650540665289;306.76;Module 2,2_6;707.61;106,76;32,52;3,28;106,59;0,17
03,07.2019 17:22:28;31.3;3.4;320.7;689.5692438335311;306.85;Module 2,2_6;698.51;106,42;32,54;3,23;105,12;1,30
03,07.2019 17:23:58;31.3;3.3;320.7;685.3997114589216;307.05;Module 2,2_6;694.49;103,29;32,55;3,21;104,45;-1,16
03,07.2019 17:25:29;31.3;3.3;320.7;680.516303325944;307.14;Module 2,2_6;689.75;103,29;32,55;3,18;103,67;-0,38
03,07.2019 17:26:58;31.4;3.3;320.7;680.8147935354165;307;Module 2,2_6;690.26;103,62;32,55;3,19;103,72;-0,10
03,07.2019 17:28:36;31.6;3.3;320.7;678.9780484312355;307.02;Module 2,2_6;688.63;104,28;32,55;3,18;103,43;0,85
03,07.2019 17:30:06;31.5;3.2;320.7;671.351471019637;306.94;Module 2,2_6;681.11;100,80;32,57;3,14;102,20;-1,40
03,07.2019 17:31:37;31.6;3.2;320.7;669.300471661132;306.71;Module 2,2_6;679.25;101,12;32,58;3,13;101,87;-0,75
03,07.2019 17:33:08;31.6;3.2;320.2;662.9322506830924;306.69;Module 2,2_6;673.01;101,12;32,67;3,09;101,09;0,03
03,07.2019 17:34:40;31.6;3.2;320.2;656.3449831332842;306.64;Module 2,2_6;666.55;101,12;32,69;3,06;100,03;1,09
03,07.2019 17:36:11;31.6;3.1;320.2;652.4870152135273;306.82;Module 2,2_6;662.86;97,96;32,69;3,04;99,41;-1,45
03,07.2019 17:37:42;31.6;3.1;318.7;647.8500060185534;307;Module 2,2_6;658.38;97,96;32,96;3,01;99,37;-1,41
03,07.2019 17:39:15;31.6;3.1;318.7;639.5967629249576;307.11;Module 2,2_6;650.23;97,96;32,97;2,97;98,02;-0,06
03,07.2019 17:40:52;31.6;3;318.7;634.313996167543;307.15999999999997;Module 2,2_6;645.11;94,80;32,98;2,95;97,16;-2,36
03,07.2019 17:42:22;31.6;3;318.7;631.5645892093464;307.13;Module 2,2_6;642.55;94,80;32,98;2,93;96,71;-1,91
03,07.2019 17:43:53;31.6;3;318.7;628.8100153486605;306.75;Module 2,2_6;639.99;94,80;32,98;2,92;96,25;-1,45
03,07.2019 17:45:24;31.7;3;318.7;618.5098609981528;306.5;Module 2,2_6;629.75;95,10;33,00;2,87;94,56;0,54
03,07.2019 17:46:55;31.7;2.9;318.7;613.2395670036547;306.40999999999997;Module 2,2_6;624.63;91,93;33,01;2,84;93,69;-1,76
03,07.2019 17:48:40;31.6;2.9;318.7;605.418406255677;306.6;Module 2,2_6;616.95;91,64;33,02;2,80;92,41;-0,77
03,07.2019 17:50:35;31.6;2.9;318.7;600.0814199402993;306.94;Module 2,2_6;611.83;91,64;33,03;2,77;91,52;0,12
03,07.2019 17:52:06;31.6;2.8;318.2;597.3186757173211;306.96;Module 2,2_6;609.27;88,48;33,13;2,76;91,28;-2,80
03,07.2019 17:53:37;32.1;2.8;318.2;594.5530642508103;306.73;Module 2,2_6;606.71;89,88;33,12;2,74;90,82;-0,94
03,07.2019 17:55:08;32.2;2.8;318.2;589.2769141003638;306.84000000000003;Module 2,2_6;601.59;90,16;33,13;2,72;89,95;0,21
03,07.2019 17:56:45;32.3;2.7;318.2;578.9697541335058;307.01;Module 2,2_6;591.35;87,21;33,14;2,66;88,23;-1,02
03,07.2019 17:58:16;32.5;2.7;318.2;573.6941719701649;307.01;Module 2,2_6;586.23;87,75;33,15;2,64;87,36;0,39
03,07.2019 17:59:46;32.5;2.6;318.2;568.4208127123953;307.06;Module 2,2_6;581.11;84,50;33,15;2,61;86,48;-1,98
03,07.2019 18:01:17;32.6;2.6;318.2;568.1496152292967;307.05;Module 2,2_6;581.11;84,76;33,15;2,61;86,43;-1,67
03,07.2019 18:02:48;32.7;2.6;318.2;565.3711181772744;306.48;Module 2,2_6;578.55;85,02;33,16;2,59;85,97;-0,95
03,07.2019 18:04:24;32.6;2.6;318.2;560.0734090493829;305.55;Module 2,2_6;573.43;84,76;33,16;2,57;85,08;-0,32
03,07.2019 18:05:54;33.2;2.5;318.2;557.2924281691869;305.07;Module 2,2_6;570.87;83,00;33,16;2,55;84,62;-1,62
03,07.2019 18:07:24;33.8;2.4;318.2;549.5124593777709;304.42;Module 2,2_6;563.19;81,12;33,17;2,51;83,32;-2,20
03,07.2019 18:08:55;34.1;2.3;318.2;546.72412556612;304.35;Module 2,2_6;560.63;78,43;33,17;2,50;82,85;-4,42
03,07.2019 18:10:25;34.3;2.3;318.2;541.4403474991896;304.29;Module 2,2_6;555.51;78,89;33,17;2,47;81,96;-3,07
03,07.2019 18:12:01;34.4;2.2;316.6;533.6422150754607;304.49;Module 2,2_6;547.83;75,68;33,46;2,43;81,24;-5,56
03,07.2019 18:13:31;34.7;2.1;316.6;525.865662730827;304.42;Module 2,2_6;540.15;72,87;33,46;2,39;79,92;-7,05
03,07.2019 18:15:01;34.7;2.1;316.6;525.5637775461088;304.54;Module 2,2_6;540.15;72,87;33,46;2,39;79,87;-7,00
03,07.2019 18:16:35;34.7;2.1;316.1;520.2627105639798;304.08;Module 2,2_6;535.03;72,87;33,55;2,36;79,15;-6,28
03,07.2019 18:18:05;35;2;316.1;509.99866484495635;303.57;Module 2,2_6;524.79;70,00;33,55;2,31;77,40;-7,40
03,07.2019 18:19:55;35.1;1.9;316.1;504.64256607197615;303.42;Module 2,2_6;519.67;66,69;33,56;2,28;76,48;-9,79
03,07.2019 18:21:28;34.8;2;316.1;494.37536691473537;303.59;Module 2,2_6;509.43;69,60;33,56;2,23;74,73;-5,13
03,07.2019 18:23:07;34.6;2;316.1;489.05767179515857;304.03;Module 2,2_6;504.31;69,20;33,56;2,20;73,81;-4,61
03,07.2019 18:24:37;34.6;2;316.1;483.77088014098604;304.25;Module 2,2_6;499.19;69,20;33,56;2,17;72,91;-3,71
03,07.2019 18:26:07;34.6;1.9;313.6;478.48329439644806;304.4;Module 2,2_6;494.07;65,74;34,00;2,14;72,79;-7,05
03,07.2019 18:27:38;34.6;1.9;313.6;470.71370422848594;304.72;Module 2,2_6;486.39;65,74;33,99;2,10;71,43;-5,69
03,07.2019 18:29:09;34.6;1.9;313.6;465.4224825352577;305.14;Module 2,2_6;481.27;65,74;33,99;2,07;70,51;-4,77
03,07.2019 18:30:41;34.7;1.9;313.6;457.6527380086167;305.09000000000003;Module 2,2_6;473.59;65,93;33,99;2,03;69,15;-3,22
03,07.2019 18:32:11;34.7;1.8;313.6;452.36538387376584;305.24;Module 2,2_6;468.47;62,46;33,99;2,01;68,23;-5,77
03,07.2019 18:33:41;34.7;1.8;313.6;449.54736135798714;305.32;Module 2,2_6;465.91;62,46;33,99;1,99;67,74;-5,28
03,07.2019 18:35:31;34.7;1.8;313.6;446.6451365261453;304.91;Module 2,2_6;463.35;62,46;33,99;1,98;67,23;-4,77
03,07.2019 18:37:01;34.7;1.7;313.6;441.35038539320936;304.53;Module 2,2_6;458.23;58,99;33,98;1,95;66,30;-7,31
03,07.2019 18:38:31;34.8;1.7;313.6;436.054716039282;304.34;Module 2,2_6;453.11;59,16;33,98;1,92;65,37;-6,21
03,07.2019 18:40:01;34.8;1.7;313.6;430.7581129988788;304.28;Module 2,2_6;447.99;59,16;33,98;1,90;64,45;-5,29
03,07.2019 18:41:30;34.8;1.7;313.6;418.0866048902476;304.48;Module 2,2_6;435.19;59,16;33,97;1,83;62,22;-3,06
03,07.2019 18:43:01;34.8;1.6;313.6;415.2477497614156;304.81;Module 2,2_6;432.63;55,68;33,96;1,82;61,72;-6,04
03,07.2019 18:44:30;34.8;1.6;313.6;407.502194789142;305;Module 2,2_6;424.95;55,68;33,95;1,78;60,36;-4,68
03,07.2019 18:46:02;34.8;1.6;312.6;402.2001208215734;305.31;Module 2,2_6;419.83;55,68;34,12;1,75;59,67;-3,99
03,07.2019 18:47:34;34.8;1.6;312.6;396.8969540961093;305.49;Module 2,2_6;414.71;55,68;34,11;1,72;58,73;-3,05
03,07.2019 18:49:08;34.8;1.5;312.6;394.0312169384837;305.62;Module 2,2_6;412.15;52,20;34,11;1,71;58,22;-6,02
03,07.2019 18:51:13;34.8;1.5;312.6;388.5719744238671;305.08;Module 2,2_6;407.03;52,20;34,09;1,68;57,25;-5,05
03,07.2019 18:52:43;34.9;1.5;312.6;383.2695158288875;304.82;Module 2,2_6;401.91;52,35;34,09;1,65;56,31;-3,96
03,07.2019 18:54:13;34.9;1.5;312.6;377.9660034234644;304.6;Module 2,2_6;396.79;52,35;34,08;1,62;55,37;-3,02
03,07.2019 18:55:45;34.9;1.4;312.6;372.65177400464245;304.5;Module 2,2_6;391.67;48,86;34,06;1,60;54,43;-5,57
03,07.2019 18:57:16;34.9;1.4;312.6;367.34102860669816;304.43;Module 2,2_6;386.55;48,86;34,05;1,57;53,48;-4,62
03,07.2019 18:58:55;35;1.4;312.6;359.55958025516713;304.07;Module 2,2_6;378.87;49,00;34,03;1,53;52,10;-3,10
03,07.2019 19:00:31;35;1.3;312.1;354.2234150537678;303.9;Module 2,2_6;373.75;45,50;34,10;1,50;51,25;-5,75
03,07.2019 19:02:03;35;1.3;312.1;348.9056223296529;304.04;Module 2,2_6;368.63;45,50;34,09;1,48;50,30;-4,80
03,07.2019 19:03:33;35;1.3;312.1;341.17699180317277;304.05;Module 2,2_6;360.95;45,50;34,06;1,44;48,92;-3,42
03,07.2019 19:05:04;35;1.3;312.1;335.86500092542383;304.1;Module 2,2_6;355.83;45,50;34,05;1,41;47,97;-2,47
03,07.2019 19:06:48;34.9;1.2;312.1;330.4817756950549;304.21;Module 2,2_6;350.71;41,88;34,02;1,38;47,01;-5,13
03,07.2019 19:09:04;34.8;1.2;312.1;317.69641201285106;304.22;Module 2,2_6;337.91;41,76;33,98;1,32;44,72;-2,96
03,07.2019 19:10:33;34.8;1.2;310.6;312.39709880579295;304.38;Module 2,2_6;332.79;41,76;34,21;1,29;44,02;-2,26
03,07.2019 19:12:05;34.9;1.2;310.6;307.0612436611085;304.6;Module 2,2_6;327.65;41,88;34,19;1,26;43,06;-1,18
03,07.2019 19:13:35;34.9;1.1;310.6;299.9952632703322;304.65;Module 2,2_6;320.65;38,39;34,15;1,22;41,78;-3,39
03,07.2019 19:15:17;34.9;1.1;310.6;291.0065819824425;304.67;Module 2,2_6;311.66;38,39;34,10;1,18;40,16;-1,77
03,07.2019 19:16:48;34.9;1.1;310.6;288.3094145323021;304.81;Module 2,2_6;309.34;38,39;34,09;1,16;39,68;-1,29
03,07.2019 19:18:20;34.9;1;310.6;282.20907239395166;304.54;Module 2,2_6;303.38;34,90;34,05;1,13;38,58;-3,68
03,07.2019 19:19:53;34.9;1;310.1;279.06551844004207;304.21;Module 2,2_6;300.61;34,90;34,11;1,12;38,07;-3,17
04,07.2019 08:48:31;35.3;1.3;296.5;285.1162058584674;294.46;Module 2,2_6;303.58;45,89;36,47;1,12;40,91;4,98
04,07.2019 08:50:07;35.2;1.3;296.5;289.08825046014584;294.64;Module 2,2_6;307.3;45,76;36,49;1,14;41,68;4,08
04,07.2019 08:51:38;34.5;1.4;296.5;294.50132017961863;294.76;Module 2,2_6;312.58;48,30;36,52;1,17;42,72;5,58
04,07.2019 08:53:06;34.6;1.4;296.5;299.59894802513276;294.94;Module 2,2_6;317.54;48,44;36,55;1,20;43,70;4,74
04,07.2019 08:54:33;33.6;1.4;296.5;306.38331451979434;295.14;Module 2,2_6;324.29;47,04;36,59;1,23;45,01;2,03
04,07.2019 08:56:07;34.6;1.4;296.5;312.4387552764005;295.25;Module 2,2_6;330.23;48,44;36,62;1,26;46,18;2,26
04,07.2019 08:57:32;34.7;1.5;296.5;317.6779552478829;295.35;Module 2,2_6;335.35;52,05;36,65;1,29;47,19;4,86
04,07.2019 08:58:57;34.6;1.5;296.5;322.9179901195897;295.45;Module 2,2_6;340.47;51,90;36,66;1,31;48,19;3,71
04,07.2019 11:27:49;31.8;4.1;318.2;823.7015341735752;302.12;Module 2,2_6;828.11;130,38;32,67;3,91;127,75;2,63
04,07.2019 11:29:16;31.7;4.1;318.2;827.5297557361316;302.28;Module 2,2_6;831.83;129,97;32,66;3,93;128,35;1,62
04,07.2019 11:30:46;31.7;4.1;318.2;830.625114392828;302.4;Module 2,2_6;834.81;129,97;32,66;3,95;128,83;1,14
04,07.2019 11:32:13;31.6;4.1;318.2;830.8191322088543;302.54;Module 2,2_6;834.88;129,56;32,66;3,95;128,86;0,70
04,07.2019 11:34:32;31.6;4.2;318.7;836.7769221782385;302.74;Module 2,2_6;840.67;132,72;32,55;3,98;129,47;3,25
04,07.2019 11:35:59;31.4;4.2;318.7;845.478342589905;302.96;Module 2,2_6;849.29;131,88;32,53;4,02;130,82;1,06
04,07.2019 11:37:40;31.3;4.2;318.7;846.8613687831245;303.21;Module 2,2_6;850.54;131,46;32,53;4,03;131,03;0,43
04,07.2019 11:39:16;31.3;4.2;318.7;851.4620173047929;303.29;Module 2,2_6;855.03;131,46;32,52;4,05;131,74;-0,28
04,07.2019 11:40:50;31.3;4.2;320.2;854.0272791919581;303.33;Module 2,2_6;857.48;131,46;32,25;4,07;131,15;0,31
04,07.2019 11:42:16;31.3;4.2;320.2;855.1960459420796;303.48;Module 2,2_6;858.54;131,46;32,25;4,07;131,33;0,13
04,07.2019 11:43:49;31.3;4.3;320.2;860.2177799917682;303.4;Module 2,2_6;863.46;134,59;32,23;4,10;132,09;2,50
04,07.2019 11:45:22;31.3;4.3;318.7;866.1753916010765;303.64;Module 2,2_6;869.32;134,59;32,48;4,13;134,01;0,58
04,07.2019 11:46:55;31.3;4.3;318.7;868.3656926325568;303.56;Module 2,2_6;871.4;134,59;32,47;4,14;134,35;0,24
04,07.2019 11:48:25;31.2;4.3;318.7;868.8963595645187;303.68;Module 2,2_6;871.82;134,16;32,47;4,14;134,43;-0,27
04,07.2019 11:49:58;31.2;4.3;320.7;876.1272290649788;303.59;Module 2,2_6;878.96;134,16;32,11;4,18;134,18;-0,02
04,07.2019 11:51:30;31.3;4.4;320.7;879.548554722568;303.6;Module 2,2_6;882.28;137,72;32,10;4,20;134,70;3,02
04,07.2019 11:53:04;31.2;4.4;320.7;881.4656349720173;303.53;Module 2,2_6;884.09;137,28;32,09;4,21;134,99;2,29
04,07.2019 11:54:49;31.2;4.4;320.7;888.2203242076855;303.54;Module 2,2_6;890.74;137,28;32,08;4,24;136,01;1,27
04,07.2019 11:56:19;31.3;4.4;320.7;888.3349737923683;303.52;Module 2,2_6;890.75;137,72;32,08;4,24;136,02;1,70
04,07.2019 11:57:49;31.3;4.4;320.7;885.2062620612114;303.67;Module 2,2_6;887.51;137,72;32,09;4,22;135,55;2,17
04,07.2019 11:59:23;31.1;4.4;320.7;889.3713499337116;303.83;Module 2,2_6;891.58;136,84;32,07;4,25;136,18;0,66
04,07.2019 12:00:53;31.1;4.4;320.7;891.0369985203893;303.96;Module 2,2_6;893.15;136,84;32,07;4,25;136,43;0,41
04,07.2019 12:02:28;31;4.5;320.7;897.8550398696334;303.92;Module 2,2_6;899.88;139,50;32,05;4,29;137,46;2,04
04,07.2019 12:04:01;31.1;4.5;320.7;901.4374860427306;303.67;Module 2,2_6;903.37;139,95;32,04;4,31;138,00;1,95
04,07.2019 12:05:33;31;4.5;320.7;903.2913353223789;303.9;Module 2,2_6;905.13;139,50;32,04;4,32;138,28;1,22
04,07.2019 12:07:02;31;4.5;320.7;906.7276219990006;304.21;Module 2,2_6;908.48;139,50;32,01;4,34;138,79;0,71
04,07.2019 12:08:51;31;4.5;320.7;906.9591831277565;304.44;Module 2,2_6;908.6;139,50;32,01;4,34;138,83;0,67
04,07.2019 12:10:30;31;4.6;322.2;912.9685730916578;304.21;Module 2,2_6;914.52;142,60;31,75;4,37;138,65;3,95
04,07.2019 12:12:04;31.1;4.6;322.2;918.6528289745643;303.71;Module 2,2_6;920.12;143,06;31,73;4,40;139,49;3,57
04,07.2019 12:13:33;31;4.6;322.2;924.0020509836805;303.64;Module 2,2_6;925.39;142,60;31,72;4,42;140,29;2,31
04,07.2019 12:15:04;31;4.6;322.2;927.3054795695708;303.66;Module 2,2_6;928.61;142,60;31,71;4,44;140,77;1,83
04,07.2019 12:16:35;31;4.6;322.2;929.5093097539674;303.61;Module 2,2_6;930.73;142,60;31,70;4,45;141,10;1,50
04,07.2019 12:18:12;31.1;4.6;322.2;933.1756982182299;303.42;Module 2,2_6;934.31;143,06;31,70;4,47;141,64;1,42
04,07.2019 12:20:11;30.9;4.7;322.2;938.199530875089;303.3;Module 2,2_6;939.23;145,23;31,68;4,49;142,38;2,85
04,07.2019 12:21:46;30.9;4.7;322.2;938.8446556921263;303.42;Module 2,2_6;939.79;145,23;31,68;4,50;142,48;2,75
04,07.2019 12:23:16;30.9;4.7;322.2;940.32299599892;303.47;Module 2,2_6;941.19;145,23;31,68;4,50;142,70;2,53
04,07.2019 12:24:54;30.8;4.7;322.2;946.7528079051045;303.47;Module 2,2_6;947.54;144,76;31,66;4,54;143,64;1,12
04,07.2019 12:26:24;30.8;4.7;322.2;951.9260535858384;303.57;Module 2,2_6;952.64;144,76;31,64;4,56;144,40;0,36
04,07.2019 12:27:54;30.8;4.7;322.2;954.5902767879522;303.79;Module 2,2_6;955.23;144,76;31,63;4,58;144,79;-0,03
04,07.2019 12:29:31;30.8;4.7;322.7;952.82175373389;303.78;Module 2,2_6;953.38;144,76;31,55;4,57;144,15;0,61
04,07.2019 12:31:01;30.9;4.7;322.7;955.7631869988971;303.74;Module 2,2_6;956.25;145,23;31,55;4,58;144,58;0,65
04,07.2019 12:32:32;30.7;4.8;322.7;953.3366870323605;303.78;Module 2,2_6;953.75;147,36;31,55;4,57;144,23;3,13
04,07.2019 12:34:02;30.7;4.8;324.2;958.7547198710388;303.93;Module 2,2_6;959.1;147,36;31,28;4,60;143,87;3,49
04,07.2019 12:35:32;30.7;4.8;324.2;962.5525353288915;304.3;Module 2,2_6;962.83;147,36;31,27;4,62;144,42;2,94
04,07.2019 12:37:33;30.6;4.8;324.2;964.8028081863426;304.57;Module 2,2_6;964.99;146,88;31,27;4,63;144,74;2,14
04,07.2019 12:39:04;30.5;4.8;324.2;967.3891377215339;304.52;Module 2,2_6;967.51;146,40;31,26;4,64;145,12;1,28
04,07.2019 12:40:34;30.5;4.8;324.2;967.1937995232211;304.42;Module 2,2_6;967.25;146,40;31,26;4,64;145,09;1,31
04,07.2019 12:42:04;30.5;4.8;324.2;971.6770443195637;304.56;Module 2,2_6;971.67;146,40;31,24;4,66;145,74;0,66
04,07.2019 12:43:56;30.6;4.8;324.2;971.7540996081558;304.44;Module 2,2_6;971.67;146,88;31,24;4,67;145,75;1,13
04,07.2019 12:45:27;30.7;4.9;324.2;971.9151289523826;304.76;Module 2,2_6;971.77;150,43;31,24;4,67;145,77;4,66
04,07.2019 12:47:01;30.5;4.8;324.2;978.9981680687004;305.19;Module 2,2_6;978.79;146,40;31,23;4,70;146,79;-0,39
04,07.2019 12:48:46;30.5;4.9;324.2;979.9258721185861;304.92;Module 2,2_6;979.65;149,45;31,22;4,71;146,92;2,53
04,07.2019 12:50:20;30.5;4.9;324.2;982.3755522623599;304.51;Module 2,2_6;982.04;149,45;31,21;4,72;147,27;2,18
04,07.2019 12:52:30;30.5;4.9;324.7;988.5672893990256;304.65;Module 2,2_6;988.15;149,45;31,11;4,75;147,76;1,69
04,07.2019 12:54:05;30.4;4.9;324.7;991.184929437722;304.94;Module 2,2_6;990.71;148,96;31,10;4,76;148,14;0,82
04,07.2019 12:55:35;30.3;4.9;324.7;986.114399598802;305.2;Module 2,2_6;985.59;148,47;31,12;4,74;147,41;1,06
04,07.2019 12:57:06;30.2;4.9;324.7;986.1655452701979;305.54;Module 2,2_6;985.59;147,98;31,12;4,74;147,42;0,56
04,07.2019 12:58:38;30.1;4.9;326.2;986.2158769161636;305.94;Module 2,2_6;985.59;147,49;30,86;4,74;146,23;1,26
04,07.2019 13:00:14;30.1;4.9;326.2;986.266932220543;306.03;Module 2,2_6;985.59;147,49;30,86;4,74;146,24;1,25
04,07.2019 13:01:45;30.1;4.9;326.2;988.8758373411052;306.13;Module 2,2_6;988.15;147,49;30,85;4,75;146,61;0,88
04,07.2019 13:03:15;30.1;4.9;326.2;991.4831564613476;306.29;Module 2,2_6;990.71;147,49;30,84;4,77;146,98;0,51
04,07.2019 13:04:57;30.1;5;326.2;991.5330881641969;306.28;Module 2,2_6;990.71;150,50;30,84;4,77;146,98;3,52
04,07.2019 13:06:31;30.1;4.9;326.2;994.1398825871424;306.45;Module 2,2_6;993.27;147,49;30,84;4,78;147,35;0,14
04,07.2019 13:08:04;30.2;4.9;326.7;991.620346922003;306.32;Module 2,2_6;990.71;147,98;30,76;4,77;146,60;1,38
04,07.2019 13:09:35;30.3;4.9;326.7;989.0983647345421;306.36;Module 2,2_6;988.15;148,47;30,77;4,75;146,24;2,23
04,07.2019 13:11:05;30.3;4.9;326.7;991.699581443993;306.4;Module 2,2_6;990.71;148,47;30,76;4,77;146,61;1,86
04,07.2019 13:12:40;30.2;5;326.7;1001.9897690226983;306.34000000000003;Module 2,2_6;1000.95;151,00;30,73;4,82;148,05;2,95
04,07.2019 13:14:15;30.2;5;326.7;1007.1538379188191;306.32;Module 2,2_6;1006.07;151,00;30,71;4,84;148,78;2,22
04,07.2019 13:15:46;30.2;5;326.7;1007.1896384883391;306.25;Module 2,2_6;1006.07;151,00;30,71;4,84;148,78;2,22
04,07.2019 13:17:16;30.1;5;326.2;1007.223783508603;306.25;Module 2,2_6;1006.07;150,50;30,80;4,84;149,19;1,31
04,07.2019 13:18:47;30.1;5;326.2;1009.8200584575849;305.94;Module 2,2_6;1008.63;150,50;30,79;4,86;149,56;0,94
04,07.2019 13:20:39;30.4;5;326.2;1009.8593426261284;305.38;Module 2,2_6;1008.63;152,00;30,79;4,86;149,56;2,44
04,07.2019 13:22:10;30.3;5;326.7;1009.8898472629403;305.36;Module 2,2_6;1008.63;151,50;30,70;4,86;149,16;2,34
04,07.2019 13:23:42;30.3;5;326.7;1009.9194046854458;305.27;Module 2,2_6;1008.63;151,50;30,70;4,86;149,16;2,34
04,07.2019 13:25:24;30.3;5;326.7;1015.077378166497;304.82;Module 2,2_6;1013.75;151,50;30,69;4,88;149,88;1,62
04,07.2019 13:27:11;30.3;5;328.2;1015.1086498573463;304.31;Module 2,2_6;1013.75;151,50;30,43;4,88;148,65;2,85
04,07.2019 13:28:42;30.3;5;328.2;1017.6973784374812;304.19;Module 2,2_6;1016.31;151,50;30,42;4,90;149,01;2,49
04,07.2019 13:30:20;30.2;5;328.2;1017.7232242463891;304.19;Module 2,2_6;1016.31;151,00;30,42;4,90;149,01;1,99
04,07.2019 13:31:51;30.1;5;328.2;1017.745930541605;304.39;Module 2,2_6;1016.31;150,50;30,42;4,90;149,01;1,49
04,07.2019 13:33:22;30.1;5;328.2;1017.7673955264127;304.88;Module 2,2_6;1016.31;150,50;30,42;4,90;149,02;1,48
04,07.2019 13:34:59;30.1;5.1;328.2;1020.35263857;305.08;Module 2,2_6;1018.87;153,51;30,41;4,91;149,37;4,14
04,07.2019 13:36:30;30.1;5.1;328.2;1020.3715985950225;304.95;Module 2,2_6;1018.87;153,51;30,41;4,91;149,37;4,14
04,07.2019 13:38:02;30.1;5.1;328.2;1022.9533310824565;305.14;Module 2,2_6;1021.43;153,51;30,41;4,92;149,73;3,78
04,07.2019 13:39:32;29.9;5.1;328.2;1025.5335393564083;305.57;Module 2,2_6;1023.99;152,49;30,40;4,94;150,09;2,40
04,07.2019 13:41:02;29.8;5.1;328.2;1025.5487231866398;305.63;Module 2,2_6;1023.99;151,98;30,40;4,94;150,09;1,89
04,07.2019 13:42:32;30;5.1;328.2;1025.5627031119272;305.59000000000003;Module 2,2_6;1023.99;153,00;30,40;4,94;150,09;2,91
04,07.2019 13:44:05;30.1;5.1;328.2;1025.5758868355608;305.89;Module 2,2_6;1023.99;153,51;30,40;4,94;150,09;3,42
04,07.2019 13:45:35;30.1;5.1;328.2;1025.5874260542623;306.1;Module 2,2_6;1023.99;153,51;30,40;4,94;150,09;3,42
04,07.2019 13:47:07;30;5.1;328.2;1028.1620042930356;306.4;Module 2,2_6;1026.55;153,00;30,39;4,95;150,45;2,55
04,07.2019 13:48:38;29.9;5.1;328.2;1028.1712419799856;306.3;Module 2,2_6;1026.55;152,49;30,39;4,95;150,45;2,04
04,07.2019 13:50:18;30.1;5.1;328.2;1028.179982300744;305.72;Module 2,2_6;1026.55;153,51;30,39;4,95;150,45;3,06
04,07.2019 13:51:59;30.1;5.1;328.2;1025.6232290426135;305.7;Module 2,2_6;1023.99;153,51;30,40;4,94;150,10;3,41
04,07.2019 13:53:28;30.1;5.1;328.2;1030.7566208391754;305.96;Module 2,2_6;1029.11;153,51;30,38;4,96;150,81;2,70
04,07.2019 13:55:00;29.9;5.1;328.2;1028.196686592111;306.29;Module 2,2_6;1026.55;152,49;30,39;4,95;150,45;2,04
04,07.2019 13:56:30;29.9;5.1;328.2;1028.1995523112612;306.49;Module 2,2_6;1026.55;152,49;30,39;4,95;150,45;2,04
04,07.2019 13:58:01;30;5.1;328.2;1025.6371201682541;306.64;Module 2,2_6;1023.99;153,00;30,40;4,94;150,10;2,90
04,07.2019 13:59:30;29.9;5.1;328.2;1025.6375892454082;306.78;Module 2,2_6;1023.99;152,49;30,40;4,94;150,10;2,39
04,07.2019 14:01:04;29.9;5.1;328.2;1025.6368225704302;306.47;Module 2,2_6;1023.99;152,49;30,40;4,94;150,10;2,39
04,07.2019 14:02:35;29.9;5.1;328.2;1030.7630693529404;306.11;Module 2,2_6;1029.11;152,49;30,38;4,96;150,81;1,68
04,07.2019 14:04:05;30;5.1;328.2;1033.3240064084657;305.7;Module 2,2_6;1031.67;153,00;30,38;4,98;151,16;1,84
04,07.2019 14:05:35;29.9;5.1;328.2;1033.3196327787482;305.31;Module 2,2_6;1031.67;152,49;30,38;4,98;151,16;1,33
