date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 13:03:15;30.6;4.9;323.2;991.4831564613476;306.29;Module 2,2_9;990.71;149,94;31,27;4,70;147,08;2,86
04,07.2019 13:04:57;30.6;5;323.2;991.5330881641969;306.28;Module 2,2_9;990.71;153,00;31,27;4,70;147,09;5,91
04,07.2019 13:06:31;30.6;4.9;323.2;994.1398825871424;306.45;Module 2,2_9;993.27;149,94;31,27;4,72;147,46;2,48
04,07.2019 13:08:04;30.7;4.9;323.2;991.620346922003;306.32;Module 2,2_9;990.71;150,43;31,27;4,70;147,10;3,33
04,07.2019 13:09:35;30.8;4.9;323.2;989.0983647345421;306.36;Module 2,2_9;988.15;150,92;31,27;4,69;146,75;4,17
04,07.2019 13:11:05;30.7;4.9;323.2;991.699581443993;306.4;Module 2,2_9;990.71;150,43;31,27;4,71;147,12;3,31
04,07.2019 13:12:40;30.8;5;323.2;1001.9897690226983;306.34000000000003;Module 2,2_9;1000.95;154,00;31,24;4,76;148,56;5,44
04,07.2019 13:14:15;30.7;5;323.2;1007.1538379188191;306.32;Module 2,2_9;1006.07;153,50;31,23;4,78;149,29;4,21
04,07.2019 13:15:46;30.7;5;323.2;1007.1896384883391;306.25;Module 2,2_9;1006.07;153,50;31,23;4,78;149,30;4,20
04,07.2019 13:17:16;30.7;5;323.2;1007.223783508603;306.25;Module 2,2_9;1006.07;153,50;31,23;4,78;149,30;4,20
04,07.2019 13:18:47;30.7;5;323.2;1009.8200584575849;305.94;Module 2,2_9;1008.63;153,50;31,23;4,79;149,66;3,84
04,07.2019 13:20:39;30.9;5;323.2;1009.8593426261284;305.38;Module 2,2_9;1008.63;154,50;31,22;4,79;149,67;4,83
04,07.2019 13:22:10;30.9;5;323.2;1009.8898472629403;305.36;Module 2,2_9;1008.63;154,50;31,22;4,79;149,67;4,83
04,07.2019 13:23:42;30.8;5;323.2;1009.9194046854458;305.27;Module 2,2_9;1008.63;154,00;31,22;4,79;149,68;4,32
04,07.2019 13:25:24;30.9;5;323.2;1015.077378166497;304.82;Module 2,2_9;1013.75;154,50;31,21;4,82;150,40;4,10
04,07.2019 13:27:11;31;5;323.2;1015.1086498573463;304.31;Module 2,2_9;1013.75;155,00;31,21;4,82;150,41;4,59
04,07.2019 13:28:42;30.8;5;323.2;1017.6973784374812;304.19;Module 2,2_9;1016.31;154,00;31,20;4,83;150,77;3,23
04,07.2019 13:30:20;30.7;5;323.2;1017.7232242463891;304.19;Module 2,2_9;1016.31;153,50;31,20;4,83;150,77;2,73
04,07.2019 13:31:51;30.7;5;323.2;1017.745930541605;304.39;Module 2,2_9;1016.31;153,50;31,20;4,83;150,78;2,72
04,07.2019 13:33:22;30.6;5;323.2;1017.7673955264127;304.88;Module 2,2_9;1016.31;153,00;31,20;4,83;150,78;2,22
04,07.2019 13:34:59;30.6;5.1;323.2;1020.35263857;305.08;Module 2,2_9;1018.87;156,06;31,20;4,84;151,14;4,92
04,07.2019 13:36:30;30.6;5.1;323.2;1020.3715985950225;304.95;Module 2,2_9;1018.87;156,06;31,20;4,85;151,14;4,92
04,07.2019 13:38:02;30.6;5.1;323.2;1022.9533310824565;305.14;Module 2,2_9;1021.43;156,06;31,19;4,86;151,50;4,56
04,07.2019 13:39:32;30.4;5.1;323.2;1025.5335393564083;305.57;Module 2,2_9;1023.99;155,04;31,18;4,87;151,86;3,18
04,07.2019 13:41:02;30.5;5.1;323.2;1025.5487231866398;305.63;Module 2,2_9;1023.99;155,55;31,18;4,87;151,87;3,68
04,07.2019 13:42:32;30.6;5.1;323.2;1025.5627031119272;305.59000000000003;Module 2,2_9;1023.99;156,06;31,18;4,87;151,87;4,19
04,07.2019 13:44:05;30.6;5.1;323.2;1025.5758868355608;305.89;Module 2,2_9;1023.99;156,06;31,18;4,87;151,87;4,19
04,07.2019 13:45:35;30.6;5.1;323.2;1025.5874260542623;306.1;Module 2,2_9;1023.99;156,06;31,18;4,87;151,87;4,19
04,07.2019 13:47:07;30.6;5.1;323.2;1028.1620042930356;306.4;Module 2,2_9;1026.55;156,06;31,17;4,88;152,23;3,83
04,07.2019 13:48:38;30.5;5.1;323.2;1028.1712419799856;306.3;Module 2,2_9;1026.55;155,55;31,17;4,88;152,23;3,32
04,07.2019 13:50:18;30.6;5.1;323.2;1028.179982300744;305.72;Module 2,2_9;1026.55;156,06;31,17;4,88;152,23;3,83
04,07.2019 13:51:59;30.6;5.1;323.2;1025.6232290426135;305.7;Module 2,2_9;1023.99;156,06;31,18;4,87;151,88;4,18
04,07.2019 13:53:28;30.6;5.1;323.2;1030.7566208391754;305.96;Module 2,2_9;1029.11;156,06;31,17;4,90;152,59;3,47
04,07.2019 13:55:00;30.5;5.1;323.2;1028.196686592111;306.29;Module 2,2_9;1026.55;155,55;31,17;4,88;152,24;3,31
04,07.2019 13:56:30;30.5;5.1;323.2;1028.1995523112612;306.49;Module 2,2_9;1026.55;155,55;31,17;4,88;152,24;3,31
04,07.2019 13:58:01;30.5;5.1;323.7;1025.6371201682541;306.64;Module 2,2_9;1023.99;155,55;31,09;4,87;151,46;4,09
04,07.2019 13:59:30;30.4;5.1;323.7;1025.6375892454082;306.78;Module 2,2_9;1023.99;155,04;31,09;4,87;151,46;3,58
04,07.2019 14:01:04;30.5;5.1;323.7;1025.6368225704302;306.47;Module 2,2_9;1023.99;155,55;31,09;4,87;151,46;4,09
04,07.2019 14:02:35;30.5;5.1;323.7;1030.7630693529404;306.11;Module 2,2_9;1029.11;155,55;31,09;4,90;152,17;3,38
04,07.2019 14:04:05;30.5;5.1;323.7;1033.3240064084657;305.7;Module 2,2_9;1031.67;155,55;31,08;4,91;152,53;3,02
04,07.2019 14:05:35;30.5;5.1;323.7;1033.3196327787482;305.31;Module 2,2_9;1031.67;155,55;31,08;4,91;152,53;3,02
04,07.2019 14:07:17;30.5;5.1;323.7;1033.313226141589;305.23;Module 2,2_9;1031.67;155,55;31,08;4,91;152,53;3,02
04,07.2019 14:08:48;30.5;5.1;323.7;1033.3062090713838;305.59000000000003;Module 2,2_9;1031.67;155,55;31,08;4,91;152,52;3,03
04,07.2019 14:10:26;30.4;5.1;323.7;1033.2972783476387;306;Module 2,2_9;1031.67;155,04;31,08;4,91;152,52;2,52
04,07.2019 14:11:57;30.5;5.1;323.7;1033.2877082281384;305.98;Module 2,2_9;1031.67;155,55;31,08;4,91;152,52;3,03
04,07.2019 14:13:28;30.5;5.1;323.7;1033.2769063758349;305.72;Module 2,2_9;1031.67;155,55;31,08;4,91;152,52;3,03
04,07.2019 14:15:02;30.6;5.1;323.7;1030.7004965914948;305.57;Module 2,2_9;1029.11;156,06;31,09;4,89;152,16;3,90
04,07.2019 14:16:37;30.6;5.1;323.7;1033.2505275194083;305.54;Module 2,2_9;1031.67;156,06;31,08;4,91;152,52;3,54
04,07.2019 14:18:07;30.6;5.1;323.7;1030.6722039168435;305.03;Module 2,2_9;1029.11;156,06;31,09;4,89;152,16;3,90
04,07.2019 14:19:39;30.5;5.1;323.7;1028.0923844226816;305.17;Module 2,2_9;1026.55;155,55;31,09;4,88;151,80;3,75
04,07.2019 14:21:18;30.5;5.1;323.7;1030.637625838343;305.32;Module 2,2_9;1029.11;155,55;31,09;4,89;152,15;3,40
04,07.2019 14:22:48;30.5;5.1;323.7;1030.6194347627506;305.35;Module 2,2_9;1029.11;155,55;31,09;4,89;152,15;3,40
04,07.2019 14:24:26;30.5;5.1;323.7;1025.4708349713173;305.71;Module 2,2_9;1023.99;155,55;31,09;4,87;151,43;4,12
04,07.2019 14:25:57;30.4;5.1;323.7;1025.4499588162453;305.95;Module 2,2_9;1023.99;155,04;31,09;4,87;151,43;3,61
04,07.2019 14:27:29;30.4;5.1;323.7;1025.4275841634608;305.94;Module 2,2_9;1023.99;155,04;31,09;4,87;151,43;3,61
04,07.2019 14:29:07;30.5;5.1;323.7;1027.9658730263557;305.67;Module 2,2_9;1026.55;155,55;31,09;4,88;151,78;3,77
04,07.2019 14:30:36;30.7;5.1;323.7;1027.9416257295527;305.31;Module 2,2_9;1026.55;156,57;31,09;4,88;151,78;4,79
04,07.2019 14:32:07;30.6;5.1;323.2;1025.352177512698;305.53;Module 2,2_9;1023.99;156,06;31,18;4,87;151,84;4,22
04,07.2019 14:33:42;30.5;5.1;323.2;1022.7603728316891;305.35;Module 2,2_9;1021.43;155,55;31,19;4,86;151,48;4,07
04,07.2019 14:35:14;30.6;5.1;323.2;1022.7315534761266;305.49;Module 2,2_9;1021.43;156,06;31,19;4,86;151,47;4,59
04,07.2019 14:36:45;30.6;5;323.2;1020.1385799300901;305.4;Module 2,2_9;1018.87;153,00;31,20;4,84;151,11;1,89
04,07.2019 14:38:30;30.5;5.1;323.2;1022.6658097937883;305.63;Module 2,2_9;1021.43;155,55;31,19;4,86;151,46;4,09
04,07.2019 14:40:04;30.4;5;323.2;1020.0691552139358;305.96;Module 2,2_9;1018.87;152,00;31,20;4,84;151,10;0,90
04,07.2019 14:41:34;30.4;5;323.2;1020.0357383521664;306.15999999999997;Module 2,2_9;1018.87;152,00;31,20;4,84;151,10;0,90
04,07.2019 14:43:04;30.4;5;323.2;1017.4382140257713;306.28;Module 2,2_9;1016.31;152,00;31,20;4,83;150,73;1,27
04,07.2019 14:44:35;30.4;5;323.2;1014.8391939983331;306.57;Module 2,2_9;1013.75;152,00;31,21;4,82;150,37;1,63
04,07.2019 14:46:04;30.3;5;323.2;1012.2398953268718;306.83;Module 2,2_9;1011.19;151,50;31,22;4,80;150,00;1,50
04,07.2019 14:47:34;30.3;5;323.2;1009.639107211038;306.74;Module 2,2_9;1008.63;151,50;31,23;4,79;149,64;1,86
04,07.2019 14:49:04;30.5;5;323.2;1009.5996982962337;306.83;Module 2,2_9;1008.63;152,50;31,23;4,79;149,63;2,87
04,07.2019 14:50:40;30.5;5;323.7;1004.4315428781928;306.68;Module 2,2_9;1003.51;152,50;31,15;4,77;148,50;4,00
04,07.2019 14:52:12;30.6;5;323.7;1004.3887370930585;306.72;Module 2,2_9;1003.51;153,00;31,15;4,77;148,49;4,51
04,07.2019 14:53:43;30.6;5;323.7;1004.3450655546565;306.96;Module 2,2_9;1003.51;153,00;31,15;4,77;148,48;4,52
04,07.2019 14:55:13;30.7;5;323.7;1004.3005639210118;306.59000000000003;Module 2,2_9;1003.51;153,50;31,15;4,77;148,48;5,02
04,07.2019 14:56:46;30.7;4.9;323.7;1004.2532016299646;306.32;Module 2,2_9;1003.51;150,43;31,15;4,77;148,47;1,96
04,07.2019 14:58:16;30.6;5;323.7;1006.7678013322716;306.09000000000003;Module 2,2_9;1006.07;153,00;31,14;4,78;148,82;4,18
04,07.2019 14:59:47;30.7;4.9;323.2;1001.5953247916985;305.59000000000003;Module 2,2_9;1000.95;150,43;31,24;4,75;148,51;1,92
04,07.2019 15:01:22;30.8;4.9;323.2;996.4197616997529;305.67;Module 2,2_9;995.83;150,92;31,26;4,73;147,78;3,14
04,07.2019 15:02:53;30.8;4.9;323.2;996.3683037278536;306.2;Module 2,2_9;995.83;150,92;31,26;4,73;147,77;3,15
04,07.2019 15:04:23;30.7;4.9;323.2;996.3160576940126;306.59000000000003;Module 2,2_9;995.83;150,43;31,26;4,73;147,77;2,66
04,07.2019 15:06:00;30.5;4.9;323.2;996.2582297072224;307.06;Module 2,2_9;995.83;149,45;31,26;4,73;147,76;1,69
04,07.2019 15:07:33;30.5;4.9;323.2;996.2012960195993;307.15999999999997;Module 2,2_9;995.83;149,45;31,26;4,73;147,75;1,70
04,07.2019 15:09:06;30.4;4.9;323.2;993.582087407445;307.17;Module 2,2_9;993.27;148,96;31,27;4,71;147,38;1,58
04,07.2019 15:11:00;30.4;4.9;323.2;988.3874308234141;307.5;Module 2,2_9;988.15;148,96;31,27;4,69;146,65;2,31
04,07.2019 15:12:38;30.4;4.9;323.2;985.7624041049494;307.82;Module 2,2_9;985.59;148,96;31,28;4,68;146,28;2,68
04,07.2019 15:14:08;30.4;4.9;323.7;985.7017889084474;307.89;Module 2,2_9;985.59;148,96;31,20;4,68;145,87;3,09
04,07.2019 15:15:41;30.6;4.9;323.7;985.6376703601304;307.75;Module 2,2_9;985.59;149,94;31,20;4,68;145,86;4,08
04,07.2019 15:17:14;30.7;4.9;323.7;985.572031767866;307.54;Module 2,2_9;985.59;150,43;31,20;4,68;145,85;4,58
04,07.2019 15:18:53;30.7;4.8;323.7;985.5004729600794;307.14;Module 2,2_9;985.59;147,36;31,20;4,67;145,84;1,52
04,07.2019 15:20:22;30.7;4.8;323.7;976.7160197451195;306.75;Module 2,2_9;976.87;147,36;31,22;4,63;144,60;2,76
04,07.2019 15:22:00;30.6;4.8;323.7;978.80203315296;306.94;Module 2,2_9;979.03;146,88;31,21;4,64;144,89;1,99
04,07.2019 15:23:30;30.6;4.8;323.2;971.8349610164377;307.07;Module 2,2_9;972.13;146,88;31,32;4,61;144,31;2,57
04,07.2019 15:25:10;30.5;4.8;323.2;968.2382770124707;307.11;Module 2,2_9;968.61;146,40;31,33;4,59;143,80;2,60
04,07.2019 15:26:40;30.5;4.8;323.2;960.0804401701722;307.34000000000003;Module 2,2_9;960.52;146,40;31,34;4,55;142,64;3,76
04,07.2019 15:28:20;30.5;4.7;323.7;955.8821085697969;307.56;Module 2,2_9;956.4;143,35;31,27;4,53;141,65;1,70
04,07.2019 15:29:55;30.6;4.7;323.7;956.3538545387644;307.71;Module 2,2_9;956.95;143,82;31,27;4,53;141,72;2,10
04,07.2019 15:31:26;30.6;4.7;323.7;954.2590248582337;307.83;Module 2,2_9;954.93;143,82;31,27;4,52;141,42;2,40
04,07.2019 15:32:57;30.5;4.7;323.7;955.280520537882;307.92;Module 2,2_9;956.03;143,35;31,27;4,53;141,56;1,79
04,07.2019 15:34:27;30.5;4.7;323.7;954.0031367283524;308;Module 2,2_9;954.83;143,35;31,27;4,52;141,38;1,97
04,07.2019 15:35:58;30.6;4.7;323.7;953.8824026914234;307.75;Module 2,2_9;954.79;143,82;31,27;4,52;141,37;2,45
04,07.2019 15:37:28;30.7;4.7;323.7;949.2956171822145;307;Module 2,2_9;950.28;144,29;31,29;4,50;140,71;3,58
04,07.2019 15:38:59;30.8;4.7;323.7;949.8912763616464;306.95;Module 2,2_9;950.96;144,76;31,28;4,50;140,80;3,96
04,07.2019 15:40:30;30.8;4.7;323.7;941.5959841341416;307.14;Module 2,2_9;942.74;144,76;31,30;4,46;139,62;5,14
04,07.2019 15:41:59;30.7;4.7;323.7;939.3645320700165;307.43;Module 2,2_9;940.59;144,29;31,31;4,45;139,30;4,99
04,07.2019 15:43:31;30.8;4.6;323.2;941.0435069223445;307.21;Module 2,2_9;942.36;141,68;31,39;4,46;139,92;1,76
04,07.2019 15:45:08;31;4.6;323.2;940.0993898771474;306.82;Module 2,2_9;941.51;142,60;31,40;4,45;139,79;2,81
04,07.2019 15:46:39;30.9;4.6;323.2;935.1060672413317;306.9;Module 2,2_9;936.6;142,14;31,41;4,43;139,07;3,07
04,07.2019 15:48:09;30.8;4.6;323.2;931.061414845806;307.08;Module 2,2_9;932.64;141,68;31,39;4,41;138,49;3,19
04,07.2019 15:49:42;30.7;4.6;323.2;924.5172505180982;307.45;Module 2,2_9;926.18;141,22;31,43;4,38;137,55;3,67
04,07.2019 15:51:17;30.7;4.6;323.2;921.9928718908907;307.82;Module 2,2_9;923.75;141,22;31,44;4,36;137,19;4,03
04,07.2019 15:52:48;30.7;4.6;321.7;920.5492197403013;308;Module 2,2_9;922.4;141,22;31,70;4,36;138,10;3,12
04,07.2019 15:54:21;30.6;4.5;321.7;917.0263228212451;308.15999999999997;Module 2,2_9;918.97;137,70;31,71;4,34;137,59;0,11
04,07.2019 15:55:52;30.7;4.5;321.7;919.3914047819081;308.15;Module 2,2_9;921.44;138,15;31,70;4,35;137,93;0,22
04,07.2019 15:57:28;30.7;4.5;323.2;910.095827419035;308.06;Module 2,2_9;912.23;138,15;31,47;4,31;135,48;2,67
04,07.2019 15:59:00;30.7;4.5;323.2;911.3589453568377;307.98;Module 2,2_9;913.6;138,15;31,46;4,31;135,66;2,49
04,07.2019 16:00:31;30.7;4.5;323.2;909.309558018858;308.17;Module 2,2_9;911.65;138,15;31,47;4,30;135,36;2,79
04,07.2019 16:02:02;30.7;4.4;323.2;904.0673542849429;308.04;Module 2,2_9;906.5;135,08;31,48;4,28;134,61;0,47
04,07.2019 16:03:34;30.8;4.4;323.2;905.4546675121946;307.44;Module 2,2_9;908;135,52;31,48;4,28;134,81;0,71
04,07.2019 16:05:19;30.9;4.4;323.2;898.2990266792197;306.89;Module 2,2_9;900.95;135,96;31,49;4,25;133,77;2,19
04,07.2019 16:06:51;30.8;4.4;323.2;897.1303107133987;306.86;Module 2,2_9;899.89;135,52;31,49;4,24;133,60;1,92
04,07.2019 16:08:22;30.9;4.4;323.2;890.438812137173;306.82;Module 2,2_9;893.29;135,96;31,51;4,21;132,63;3,33
04,07.2019 16:09:56;30.8;4.4;323.2;889.3246683582718;307.25;Module 2,2_9;892.29;135,52;31,52;4,20;132,47;3,05
04,07.2019 16:11:35;30.7;4.3;323.2;880.1104096327988;307.71;Module 2,2_9;883.17;132,01;31,53;4,16;131,13;0,88
04,07.2019 16:13:04;30.7;4.3;323.2;872.722654743387;308.09000000000003;Module 2,2_9;875.87;132,01;31,55;4,12;130,06;1,95
04,07.2019 16:14:34;30.7;4.3;323.2;876.1929864490614;308.43;Module 2,2_9;879.47;132,01;31,54;4,14;130,56;1,45
04,07.2019 16:16:05;30.7;4.3;323.2;871.6899331906056;307.89;Module 2,2_9;875.07;132,01;31,55;4,12;129,91;2,10
04,07.2019 16:17:45;31;4.3;323.2;866.3174265755041;307.82;Module 2,2_9;869.81;133,30;31,56;4,09;129,12;4,18
04,07.2019 16:19:18;31;4.3;323.2;861.9692948617663;307.82;Module 2,2_9;865.57;133,30;31,57;4,07;128,49;4,81
04,07.2019 16:20:53;30.9;4.2;323.2;862.9941901900952;307.12;Module 2,2_9;866.73;129,78;31,57;4,07;128,64;1,14
04,07.2019 16:22:23;31.2;4.2;323.2;861.6739751454674;306.52;Module 2,2_9;865.53;131,04;31,58;4,07;128,44;2,60
04,07.2019 16:23:53;31.3;4.2;323.2;858.122309997615;306.12;Module 2,2_9;862.09;131,46;31,59;4,05;127,93;3,53
04,07.2019 16:25:24;31.2;4.2;321.7;855.752435074538;306.14;Module 2,2_9;859.84;131,04;31,85;4,04;128,61;2,43
04,07.2019 16:26:55;31.3;4.2;321.7;848.942927228267;306.08;Module 2,2_9;853.13;131,46;31,86;4,01;127,61;3,85
04,07.2019 16:28:25;31.4;4.1;321.7;844.8608742891671;306.12;Module 2,2_9;849.16;128,74;31,88;3,98;127,00;1,74
04,07.2019 16:29:59;31.5;4.1;321.2;841.8561942873662;305.8;Module 2,2_9;846.28;129,15;31,97;3,97;126,89;2,26
04,07.2019 16:31:29;31.5;4.1;321.2;832.6298223978536;306.03;Module 2,2_9;837.14;129,15;31,98;3,92;125,52;3,63
04,07.2019 16:32:59;31.4;4.1;321.2;827.9090185347113;306.45;Module 2,2_9;832.53;128,74;31,99;3,90;124,82;3,92
04,07.2019 16:34:46;31.4;4;321.2;822.0477406414002;307.01;Module 2,2_9;826.8;125,60;32,01;3,87;123,94;1,66
04,07.2019 16:36:17;31.2;4;321.2;814.4807078258275;307.25;Module 2,2_9;819.33;124,80;32,02;3,83;122,81;1,99
04,07.2019 16:37:47;31.2;4;321.2;813.693912530426;307.37;Module 2,2_9;818.68;124,80;32,02;3,83;122,69;2,11
04,07.2019 16:39:35;31.1;4;321.2;813.045063834836;307.82;Module 2,2_9;818.2;124,40;32,02;3,83;122,59;1,81
04,07.2019 16:41:05;31.2;4;321.2;811.8262874719253;307.58;Module 2,2_9;817.12;124,80;32,03;3,82;122,41;2,39
04,07.2019 16:42:35;31.4;4;321.2;810.5756681839528;307.03;Module 2,2_9;816.01;125,60;32,03;3,82;122,22;3,38
04,07.2019 16:44:06;31.5;3.9;321.2;803.9979976862751;306.93;Module 2,2_9;809.54;122,85;32,05;3,78;121,24;1,61
04,07.2019 16:45:41;31.4;3.9;321.2;802.6562753586794;306.75;Module 2,2_9;808.35;122,46;32,05;3,78;121,04;1,42
04,07.2019 16:47:15;31.4;3.9;321.2;795.0595582957336;306.96;Module 2,2_9;800.86;122,46;32,06;3,74;119,89;2,57
04,07.2019 16:48:42;31.3;3.9;321.2;787.534681766321;307.21;Module 2,2_9;793.43;122,07;32,08;3,70;118,76;3,31
04,07.2019 16:50:25;31.3;3.8;321.2;783.2670723051828;307.46;Module 2,2_9;789.31;118,94;32,09;3,68;118,12;0,82
04,07.2019 16:51:57;31.4;3.8;321.2;775.5250490907724;307.5;Module 2,2_9;781.67;119,32;32,10;3,64;116,95;2,37
04,07.2019 16:53:45;31.3;3.8;319.7;768.3799255842047;307.79;Module 2,2_9;774.66;118,94;32,38;3,61;116,78;2,16
04,07.2019 16:55:16;31.3;3.8;319.7;764.6565140279346;307.77;Module 2,2_9;771.07;118,94;32,38;3,59;116,21;2,73
04,07.2019 16:56:46;31.4;3.7;319.7;755.8870967203425;307.57;Module 2,2_9;762.39;116,18;32,40;3,55;114,87;1,31
04,07.2019 16:58:21;31.4;3.7;319.2;754.3357141087247;307.57;Module 2,2_9;761;116,18;32,48;3,54;114,93;1,25
04,07.2019 16:59:58;31.4;3.7;319.2;755.5331315857283;307.36;Module 2,2_9;762.39;116,18;32,48;3,54;115,11;1,07
04,07.2019 17:01:29;31.5;3.7;319.2;752.3390026872501;307.21;Module 2,2_9;759.34;116,55;32,49;3,53;114,62;1,93
04,07.2019 17:03:04;31.5;3.6;319.2;750.7501874147617;307.17;Module 2,2_9;757.92;113,40;32,49;3,52;114,38;-0,98
04,07.2019 17:04:44;31.7;3.6;319.2;749.8916788383932;306.96;Module 2,2_9;757.25;114,12;32,50;3,52;114,24;-0,12
04,07.2019 17:06:18;31.8;3.6;319.2;741.2997386519642;306.35;Module 2,2_9;748.76;114,48;32,52;3,47;112,92;1,56
04,07.2019 17:07:48;31.8;3.6;319.2;737.8141351449293;306.53;Module 2,2_9;745.42;114,48;32,52;3,46;112,38;2,10
04,07.2019 17:09:24;31.7;3.5;319.2;730.5447572617212;306.76;Module 2,2_9;738.27;110,95;32,53;3,42;111,26;-0,31
04,07.2019 17:10:54;31.7;3.5;319.2;724.2474384359458;307.09000000000003;Module 2,2_9;732.09;110,95;32,54;3,39;110,29;0,66
04,07.2019 17:12:25;31.6;3.5;319.2;722.2404140999961;307.52;Module 2,2_9;730.25;110,60;32,55;3,38;109,98;0,62
04,07.2019 17:13:55;31.6;3.5;319.2;718.5720254712683;307.57;Module 2,2_9;726.73;110,60;32,55;3,36;109,41;1,19
04,07.2019 17:15:32;31.7;3.5;319.2;713.4639204692103;307.54;Module 2,2_9;721.77;110,95;32,56;3,34;108,62;2,33
04,07.2019 17:17:03;31.7;3.4;319.2;706.6975771953171;307.79;Module 2,2_9;715.12;107,78;32,57;3,30;107,57;0,21
04,07.2019 17:18:33;31.6;3.4;319.2;698.92588255476;307.93;Module 2,2_9;707.45;107,44;32,59;3,26;106,36;1,08
04,07.2019 17:20:06;31.6;3.4;319.2;693.1929792399183;308.03;Module 2,2_9;701.85;107,44;32,59;3,24;105,46;1,98
04,07.2019 17:21:38;31.6;3.3;319.2;691.1250158172342;308.28;Module 2,2_9;699.96;104,28;32,59;3,23;105,14;-0,86
04,07.2019 17:23:12;31.6;3.3;319.2;686.81922225191;308.42;Module 2,2_9;695.81;104,28;32,60;3,20;104,47;-0,19
04,07.2019 17:24:46;31.6;3.3;319.2;684.1895814755849;308.5;Module 2,2_9;693.36;104,28;32,61;3,19;104,06;0,22
04,07.2019 17:26:16;31.7;3.3;319.2;677.384050286963;307.63;Module 2,2_9;686.67;104,61;32,62;3,16;102,99;1,62
04,07.2019 17:27:49;31.8;3.3;319.2;674.3292374281195;307.39;Module 2,2_9;683.79;104,94;32,63;3,14;102,52;2,42
04,07.2019 17:29:24;31.8;3.2;319.2;670.54789107652;307;Module 2,2_9;680.18;101,76;32,63;3,12;101,92;-0,16
04,07.2019 17:31:04;31.8;3.2;319.2;663.894839538769;307.09000000000003;Module 2,2_9;673.67;101,76;32,64;3,09;100,88;0,88
04,07.2019 17:32:34;31.8;3.2;317.7;659.1275733233351;307.32;Module 2,2_9;669.05;101,76;32,91;3,07;100,89;0,87
04,07.2019 17:34:04;31.8;3.2;317.7;654.7336161006355;307.61;Module 2,2_9;664.81;101,76;32,91;3,04;100,20;1,56
04,07.2019 17:35:36;31.8;3.1;317.7;645.1944360763807;307.67;Module 2,2_9;655.35;98,58;32,92;3,00;98,68;-0,10
04,07.2019 17:37:22;31.8;3.1;317.7;639.8941744732219;307.77;Module 2,2_9;650.23;98,58;32,93;2,97;97,84;0,74
04,07.2019 17:38:54;31.8;3.1;317.7;637.145850788392;308.11;Module 2,2_9;647.67;98,58;32,94;2,96;97,40;1,18
04,07.2019 17:40:25;31.8;3;317.7;629.3625534706657;308.35;Module 2,2_9;639.99;95,40;32,95;2,92;96,16;-0,76
04,07.2019 17:41:55;31.8;3;317.7;621.5829989916045;308.65999999999997;Module 2,2_9;632.31;95,40;32,95;2,88;94,92;0,48
04,07.2019 17:43:30;31.8;3;317.7;618.8230635030077;308.84000000000003;Module 2,2_9;629.75;95,40;32,96;2,87;94,48;0,92
04,07.2019 17:45:14;31.9;2.9;317.7;613.5220917082798;308.82;Module 2,2_9;624.63;92,51;32,97;2,84;93,64;-1,13
04,07.2019 17:46:47;31.9;2.9;319.2;613.2757694599545;308.40999999999997;Module 2,2_9;624.63;92,51;32,70;2,84;92,89;-0,38
04,07.2019 17:48:17;32.1;2.9;319.2;608.0077934953821;307.42;Module 2,2_9;619.51;93,09;32,71;2,81;92,06;1,03
04,07.2019 17:49:56;32.1;2.9;319.2;602.714550623958;307.31;Module 2,2_9;614.39;93,09;32,71;2,79;91,22;1,87
04,07.2019 17:51:35;32.2;2.8;319.2;597.4200743064788;307.23;Module 2,2_9;609.27;90,16;32,72;2,76;90,38;-0,22
04,07.2019 17:53:14;32.3;2.8;319.2;592.1243472995237;307.25;Module 2,2_9;604.15;90,44;32,73;2,74;89,53;0,91
04,07.2019 17:54:58;32.4;2.7;319.2;584.305314559744;307.27;Module 2,2_9;596.47;87,48;32,73;2,70;88,29;-0,81
04,07.2019 17:56:29;32.6;2.7;317.2;581.5377221505721;307.3;Module 2,2_9;593.91;88,02;33,09;2,68;88,72;-0,70
04,07.2019 17:57:59;32.6;2.7;317.2;573.7589788811015;307.27;Module 2,2_9;586.23;88,02;33,09;2,64;87,47;0,55
04,07.2019 17:59:30;32.7;2.6;317.2;570.9876922444544;306.71;Module 2,2_9;583.67;85,02;33,09;2,63;87,02;-2,00
04,07.2019 18:01:06;33;2.6;315.7;560.6889502632044;306.25;Module 2,2_9;573.43;85,80;33,37;2,58;85,98;-0,18
04,07.2019 18:02:36;32.9;2.6;315.7;557.917794608935;306.43;Module 2,2_9;570.87;85,54;33,37;2,56;85,53;0,01
04,07.2019 18:04:13;32.9;2.6;315.7;550.1209412051278;306.34000000000003;Module 2,2_9;563.19;85,54;33,38;2,52;84,25;1,29
04,07.2019 18:05:44;33.3;2.4;315.7;547.3425968038856;306.52;Module 2,2_9;560.63;79,92;33,38;2,51;83,80;-3,88
04,07.2019 18:07:15;34;2.2;315.7;539.5648787201438;306.55;Module 2,2_9;552.95;74,80;33,38;2,47;82,52;-7,72
04,07.2019 18:08:45;34.4;2.3;315.7;531.7921800598722;306.67;Module 2,2_9;545.27;79,12;33,38;2,43;81,24;-2,12
