date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:30:03;31;4.4;320.2;914.587601780231;304.48;Module 2,2_13;919.39;136,40;31,95;4,35;138,99;-2,59
05,07.2019 16:30:08;31;4.4;320.2;914.5794820207226;304.48;Module 2,2_13;919.39;136,40;31,95;4,35;138,99;-2,59
05,07.2019 16:31:33;30.9;4.4;320.2;917.4141981072038;304.87;Module 2,2_13;922.38;135,96;31,95;4,36;139,42;-3,46
05,07.2019 16:31:38;30.9;4.4;320.2;917.4059157610116;304.87;Module 2,2_13;922.38;135,96;31,95;4,36;139,42;-3,46
05,07.2019 16:33:03;30.8;4.5;320.7;930.082446218016;305.18;Module 2,2_13;935.27;138,60;31,84;4,43;140,95;-2,35
05,07.2019 16:33:08;30.8;4.5;320.7;930.5810743447406;305.25;Module 2,2_13;935.78;138,60;31,84;4,43;141,03;-2,43
05,07.2019 16:34:48;30.6;4.3;320.7;902.4599027874457;305.7;Module 2,2_13;907.67;131,58;31,88;4,29;136,79;-5,21
05,07.2019 16:34:54;30.6;4.3;320.7;902.4497639250723;305.7;Module 2,2_13;907.67;131,58;31,88;4,29;136,78;-5,20
05,07.2019 16:36:23;30.5;1.9;320.7;600.574400630312;306.12;Module 2,2_13;604.15;57,95;32,17;2,79;89,85;-31,90
05,07.2019 16:36:28;30.5;1.9;320.7;394.4378810799943;306.19;Module 2,2_13;396.79;57,95;32,01;1,77;56,57;1,38
05,07.2019 16:37:53;29.9;1.8;322.2;470.7057282696265;306.35;Module 2,2_13;473.59;53,82;31,86;2,15;68,44;-14,62
05,07.2019 16:37:58;29.9;1.8;322.2;470.70116764619274;306.35;Module 2,2_13;473.59;53,82;31,86;2,15;68,44;-14,62
05,07.2019 16:39:30;31.3;1.5;322.2;335.78838445423634;305.64;Module 2,2_13;337.91;46,95;31,58;1,48;46,65;0,30
05,07.2019 16:39:35;31.3;1.5;322.2;335.78507178696066;305.64;Module 2,2_13;337.91;46,95;31,58;1,48;46,64;0,31
05,07.2019 16:41:03;31.3;1.8;322.2;348.4435477123052;305.18;Module 2,2_13;350.71;56,34;31,62;1,54;48,70;7,64
05,07.2019 16:41:10;31.1;1.8;322.2;399.30705696567077;305.09000000000003;Module 2,2_13;401.91;55,98;31,75;1,79;56,93;-0,95
05,07.2019 16:42:34;31.8;2.8;322.2;551.8184057320674;304.82;Module 2,2_13;555.51;89,04;31,91;2,55;81,41;7,63
05,07.2019 16:42:40;31.8;2.8;322.2;551.8116449683973;304.82;Module 2,2_13;555.51;89,04;31,91;2,55;81,41;7,63
05,07.2019 17:39:07;31.6;0.66;322.2;460.84301634552196;304.28;Module 2,2_13;468.47;20,86;31,85;2,10;66,85;-46,00
05,07.2019 18:08:53;34.1;0.66;318.6;574.2236679331223;306.74;Module 2,2_13;588.79;22,51;32,55;2,66;86,57;-64,06
05,07.2019 18:12:07;34.1;0.66;318.6;573.5523176459571;307.39;Module 2,2_13;588.79;22,51;32,55;2,66;86,46;-63,95
05,07.2019 18:18:38;34.4;2.22;315.6;519.8646204537811;305.21;Module 2,2_13;535.03;76,37;33,07;2,39;78,91;-2,54
05,07.2019 18:18:49;34.4;2.22;315.6;519.8256670772745;305.21;Module 2,2_13;535.03;76,37;33,07;2,39;78,91;-2,54
05,07.2019 18:22:24;34.7;2.97;315.6;710.4469567078673;305.49;Module 2,2_13;732.33;103,06;33,01;3,34;110,08;-7,02
05,07.2019 18:22:35;34.7;2.97;315.6;710.3905503271235;305.49;Module 2,2_13;732.33;103,06;33,01;3,33;110,07;-7,01
05,07.2019 18:25:48;34.2;1.74;315.6;543.0568459302984;305.75;Module 2,2_13;560.63;59,51;33,08;2,50;82,75;-23,24
05,07.2019 18:26:00;34.2;1.74;315.6;461.18275706378665;305.72;Module 2,2_13;476.15;59,51;33,02;2,09;69,16;-9,65
05,07.2019 18:29:06;34.8;1.85;315.6;512.5069158714974;305.71;Module 2,2_13;529.91;64,38;33,06;2,35;77,69;-13,31
05,07.2019 18:29:17;34.8;1.85;315.6;512.4616570265308;305.71;Module 2,2_13;529.91;64,38;33,06;2,35;77,68;-13,30
05,07.2019 18:32:20;33.3;1.33;315.6;299.4082719533307;305.49;Module 2,2_13;310.07;44,29;32,61;1,29;42,04;2,25
05,07.2019 18:32:32;33.3;1.33;315.6;328.7295691176983;305.43;Module 2,2_13;340.47;44,29;32,73;1,43;46,96;-2,68
05,07.2019 18:35:34;34.3;2.18;315.6;513.2954617137576;305.39;Module 2,2_13;532.47;74,77;33,07;2,35;77,82;-3,05
05,07.2019 18:35:46;34.3;2.18;315.6;577.3966607282715;305.5;Module 2,2_13;599.03;74,77;33,08;2,67;88,41;-13,64
05,07.2019 18:38:47;34.7;2.1;315.6;559.1929835705761;305.63;Module 2,2_13;581.11;72,87;33,08;2,58;85,41;-12,54
05,07.2019 18:38:59;34.7;2.1;315.6;514.7925685066001;305.6;Module 2,2_13;535.03;72,87;33,07;2,36;78,07;-5,20
05,07.2019 18:42:05;34.4;1.58;315.6;381.0915574618025;305.26;Module 2,2_13;396.79;54,35;32,89;1,70;55,76;-1,41
05,07.2019 18:42:16;34.1;1.58;315.6;381.04960097194044;305.26;Module 2,2_13;396.79;53,88;32,89;1,70;55,75;-1,87
05,07.2019 18:45:35;33.7;1.27;315.6;303.85714492428843;304.8;Module 2,2_13;317.06;42,80;32,63;1,31;42,78;0,02
05,07.2019 18:45:47;33.7;1.27;315.6;303.8182655805706;304.8;Module 2,2_13;317.06;42,80;32,63;1,31;42,78;0,02
05,07.2019 18:49:24;32.7;1.37;315.6;318.12769879265835;304.01;Module 2,2_13;332.79;44,80;32,70;1,38;45,18;-0,38
05,07.2019 18:59:16;35.2;1.26;314.1;332.76818856931254;303.76;Module 2,2_13;350.71;44,35;33,02;1,45;47,97;-3,62
05,07.2019 19:02:32;34.4;1.32;314.1;314.8777401085302;304.1;Module 2,2_13;332.79;45,41;32,95;1,36;44,94;0,46
05,07.2019 19:02:45;34.8;1.32;314.1;314.81680601989586;304.1;Module 2,2_13;332.79;45,94;32,95;1,36;44,93;1,00
05,07.2019 19:09:14;33.7;1.05;312.6;286.76310483595586;304.17;Module 2,2_13;305.03;35,39;33,09;1,22;40,45;-5,06
05,07.2019 19:18:52;33.7;1.29;312.1;298.65107316663045;303.72;Module 2,2_13;321.24;43,47;33,23;1,28;42,57;0,90
05,07.2019 19:19:04;33.7;1.29;312.1;335.4813198696702;303.75;Module 2,2_13;360.95;43,47;33,38;1,46;48,88;-5,40
05,07.2019 19:28:38;35.6;1.15;312.1;314.32667587809954;303.28;Module 2,2_13;343.03;40,94;33,30;1,36;45,26;-4,32
05,07.2019 19:28:50;35.6;1.15;312.1;309.5302109953489;303.37;Module 2,2_13;337.91;40,94;33,28;1,34;44,44;-3,50
05,07.2019 19:31:51;34.9;1.09;309.6;281.499780926503;303.98;Module 2,2_13;308.96;38,04;33,59;1,19;40,07;-2,03
05,07.2019 19:32:03;34.9;1.09;309.6;281.395011323971;303.98;Module 2,2_13;308.96;38,04;33,59;1,19;40,05;-2,01
06,07.2019 09:14:13;32.9;2.02;298;436.8263836906524;294.44;Module 2,2_13;455.67;66,46;36,09;1,95;70,45;-3,99
06,07.2019 09:17:15;32.2;2.04;298.5;427.8087195593113;295.65;Module 2,2_13;445.43;65,69;35,99;1,91;68,66;-2,97
06,07.2019 09:17:27;32.5;2.04;298.5;427.8599328576831;295.78;Module 2,2_13;445.43;66,30;35,99;1,91;68,67;-2,37
06,07.2019 09:20:30;32.4;2.14;298.5;443.40000122547974;296.89;Module 2,2_13;460.79;69,34;36,02;1,99;71,50;-2,16
06,07.2019 09:20:41;32.4;2.14;299.5;445.9096067765932;297.19;Module 2,2_13;463.35;69,34;35,84;2,00;71,65;-2,31
06,07.2019 09:23:44;32.3;2.25;299.5;463.9326074207912;298.07;Module 2,2_13;481.27;72,67;35,86;2,09;74,91;-2,24
06,07.2019 09:23:55;32.3;2.25;299.5;463.97810518236497;298.07;Module 2,2_13;481.27;72,67;35,86;2,09;74,92;-2,24
06,07.2019 09:30:32;32.3;1.39;302;463.0567486000378;298.36;Module 2,2_13;478.71;44,90;35,42;2,09;73,95;-29,06
06,07.2019 09:33:52;31.4;1.28;302;291.6103325743247;298.3;Module 2,2_13;301;40,19;34,98;1,23;43,16;-2,97
06,07.2019 09:34:03;31.4;1.28;302;291.6345582388699;298.3;Module 2,2_13;301;40,19;34,98;1,23;43,16;-2,97
06,07.2019 09:37:07;31.7;2.25;302;471.89507013804496;297.57;Module 2,2_13;486.39;71,33;35,43;2,13;75,53;-4,21
06,07.2019 09:37:19;31.7;2.25;304;469.45178517027466;297.57;Module 2,2_13;483.83;71,33;35,08;2,12;74,44;-3,11
06,07.2019 09:40:23;32.9;2.31;304;480.00518272079614;298.24;Module 2,2_13;494.07;76,00;35,09;2,17;76,30;-0,31
06,07.2019 09:40:36;32.9;2.31;304;482.5351118500546;298.32;Module 2,2_13;496.63;76,00;35,09;2,19;76,75;-0,75
06,07.2019 09:43:45;32.5;2.39;304;490.6136950100328;298.82;Module 2,2_13;504.31;77,67;35,09;2,23;78,18;-0,50
06,07.2019 09:43:57;32.5;2.39;304;490.6518913392654;298.82;Module 2,2_13;504.31;77,67;35,09;2,23;78,18;-0,51
06,07.2019 09:47:02;32.4;1.87;304.5;521.1500534148571;299.1;Module 2,2_13;535.03;60,59;35,02;2,38;83,37;-22,78
06,07.2019 09:47:15;32.4;1.87;304.5;521.1919218868749;299.1;Module 2,2_13;535.03;60,59;35,02;2,38;83,38;-22,79
06,07.2019 09:50:25;32.6;2.64;306.1;546.7558503656765;299.38;Module 2,2_13;560.63;86,06;34,75;2,51;87,22;-1,15
06,07.2019 09:50:37;32.6;2.64;306.1;544.2976368203812;299.45;Module 2,2_13;558.07;86,06;34,75;2,50;86,79;-0,73
06,07.2019 09:53:43;32.5;2.8;306.6;574.8737683775083;299.85;Module 2,2_13;588.79;91,00;34,66;2,65;91,87;-0,87
06,07.2019 09:53:55;32.5;2.8;306.6;574.9124985368434;299.85;Module 2,2_13;588.79;91,00;34,66;2,65;91,88;-0,88
06,07.2019 10:00:39;31;2.02;306.6;363.22555938936284;299.25;Module 2,2_13;371.19;62,62;34,45;1,60;54,96;7,66
06,07.2019 10:03:53;32.6;2.75;308.1;516.5352292084569;299.13;Module 2,2_13;527.35;89,65;34,39;2,36;81,22;8,43
06,07.2019 10:04:05;32.6;2.75;308.1;566.7184191523992;299.13;Module 2,2_13;578.55;89,65;34,40;2,61;89,84;-0,19
06,07.2019 10:07:15;32.5;2.77;308.1;569.7423912149686;299.89;Module 2,2_13;581.11;90,03;34,40;2,63;90,36;-0,33
06,07.2019 10:07:27;32.5;2.77;308.1;569.7742915058475;299.89;Module 2,2_13;581.11;90,03;34,40;2,63;90,36;-0,34
06,07.2019 10:10:53;32.2;2.83;308.1;577.8465203148222;300.46;Module 2,2_13;588.79;91,13;34,41;2,67;91,75;-0,62
06,07.2019 10:11:05;32.2;2.83;308.1;577.8773650894707;300.46;Module 2,2_13;588.79;91,13;34,40;2,67;91,75;-0,62
06,07.2019 10:14:00;32;2.89;310.1;583.3473147563914;301.12;Module 2,2_13;593.91;92,48;34,05;2,70;91,81;0,67
06,07.2019 10:14:10;32.1;2.89;310.1;585.8868188737829;301.21;Module 2,2_13;596.47;92,77;34,05;2,71;92,24;0,52
06,07.2019 10:16:53;31.8;2.94;310.1;593.8364460647018;301.82;Module 2,2_13;604.15;93,49;34,05;2,75;93,59;-0,10
06,07.2019 10:17:03;31.8;2.94;310.1;593.8609003315728;301.82;Module 2,2_13;604.15;93,49;34,05;2,75;93,59;-0,10
06,07.2019 10:19:45;31.7;3.01;310.6;609.3583741185139;302.2;Module 2,2_13;619.51;95,42;33,95;2,83;95,98;-0,56
06,07.2019 10:19:55;31.7;3.01;310.6;609.3825724878195;302.2;Module 2,2_13;619.51;95,42;33,95;2,83;95,98;-0,56
06,07.2019 10:22:41;31.6;2.46;312.1;508.98586119240156;302.52;Module 2,2_13;517.11;77,74;33,69;2,33;78,43;-0,69
06,07.2019 10:22:51;31.6;2.46;312.1;509.00534388451746;302.52;Module 2,2_13;517.11;77,74;33,69;2,33;78,43;-0,69
06,07.2019 10:25:46;31.3;2.3;312.1;529.512225835573;303;Module 2,2_13;537.59;71,99;33,70;2,43;81,89;-9,90
06,07.2019 10:25:56;31.6;2.3;312.1;529.5317336833359;303;Module 2,2_13;537.59;72,68;33,70;2,43;81,89;-9,21
06,07.2019 10:28:38;31.5;1.53;312.1;358.27115897343214;303.21;Module 2,2_13;363.51;48,20;33,45;1,58;52,78;-4,58
06,07.2019 10:28:48;31.5;1.53;312.1;552.5699532591447;303.15;Module 2,2_13;560.63;48,20;33,70;2,55;85,77;-37,58
06,07.2019 10:31:30;31.6;2.47;312.1;515.0135496129749;303.38;Module 2,2_13;522.23;78,05;33,69;2,36;79,45;-1,39
06,07.2019 10:31:40;31.6;2.47;312.1;502.4076826424517;303.39;Module 2,2_13;509.43;78,05;33,68;2,30;77,31;0,74
06,07.2019 10:34:21;31.2;2.46;314.1;573.411204008368;303.03;Module 2,2_13;581.11;76,75;33,34;2,65;88,41;-11,66
06,07.2019 10:34:31;31.2;2.46;312.1;459.75268057028046;302.77;Module 2,2_13;465.91;76,75;33,65;2,08;70,08;6,67
06,07.2019 10:40:18;31.1;3.77;314.1;801.0931190510561;301.37;Module 2,2_13;810.92;117,25;33,18;3,78;125,54;-8,29
06,07.2019 10:40:28;32.6;3.77;312.1;685.4629864535564;301.46;Module 2,2_13;693.85;122,90;33,65;3,21;107,91;14,99
06,07.2019 10:43:10;31.6;2.66;314.1;607.2624490890533;301.76;Module 2,2_13;614.39;84,06;33,34;2,82;94,01;-9,95
06,07.2019 10:43:20;31.6;2.66;314.1;607.2806000882596;301.76;Module 2,2_13;614.39;84,06;33,34;2,82;94,01;-9,96
06,07.2019 10:45:00;32.3;2.63;314.1;506.21518760865735;301.78;Module 2,2_13;511.99;84,95;33,33;2,32;77,21;7,74
06,07.2019 10:45:10;31.6;2.63;314.1;506.2299970103763;301.78;Module 2,2_13;511.99;83,11;33,33;2,32;77,21;5,89
06,07.2019 10:47:08;32.2;3.46;312.6;735.6828660856243;302.17;Module 2,2_13;743.8;111,41;33,52;3,46;115,88;-4,46
06,07.2019 10:47:18;32;3.46;312.6;724.7642462885374;302.29;Module 2,2_13;732.74;110,72;33,52;3,40;114,09;-3,37
06,07.2019 10:50:01;31.8;3.62;312.6;731.1915988942895;303.21;Module 2,2_13;738.9;115,12;33,52;3,44;115,14;-0,03
06,07.2019 10:50:11;31.8;3.62;312.6;731.2117788779105;303.21;Module 2,2_13;738.9;115,12;33,52;3,44;115,15;-0,03
06,07.2019 10:52:54;31.4;3.61;314.1;721.6845498496414;303.89;Module 2,2_13;728.95;113,35;33,27;3,39;112,74;0,61
06,07.2019 10:53:04;31.4;3.61;314.1;721.7038166872235;303.89;Module 2,2_13;728.95;113,35;33,27;3,39;112,75;0,61
06,07.2019 10:55:46;31.2;3.56;314.6;725.7450429500683;304.39;Module 2,2_13;732.72;111,07;33,17;3,41;113,12;-2,04
06,07.2019 10:55:56;31.2;3.56;314.6;723.3667667111876;304.39;Module 2,2_13;730.3;111,07;33,17;3,40;112,73;-1,66
06,07.2019 10:58:52;31.2;3.65;314.6;728.8429187697559;304.78;Module 2,2_13;735.5;113,88;33,17;3,43;113,62;0,26
06,07.2019 10:59:02;31.1;3.65;314.6;730.2980056293404;304.87;Module 2,2_13;736.95;113,52;33,16;3,43;113,85;-0,34
06,07.2019 11:02:06;31.2;3.64;315.6;732.2232733792639;305.35;Module 2,2_13;738.56;113,57;32,99;3,44;113,59;-0,02
06,07.2019 11:02:16;31.1;3.64;314.6;732.3598483246683;305.38;Module 2,2_13;738.68;113,20;33,16;3,44;114,19;-0,98
06,07.2019 11:04:58;31;3.71;318.1;744.3142933453233;305.19;Module 2,2_13;750.45;115,01;32,54;3,51;114,05;0,96
06,07.2019 11:05:08;31;3.71;318.1;744.3316153675617;305.19;Module 2,2_13;750.45;115,01;32,54;3,51;114,05;0,96
06,07.2019 11:08:00;30.9;3.77;318.1;753.0883654395267;305.28;Module 2,2_13;758.98;116,49;32,53;3,55;115,44;1,06
06,07.2019 11:08:10;31;3.77;318.1;752.6587862863761;305.31;Module 2,2_13;758.53;116,87;32,53;3,55;115,37;1,50
06,07.2019 11:10:52;30.9;3.81;318.6;760.006045100981;305.5;Module 2,2_13;765.66;117,73;32,44;3,58;116,23;1,50
06,07.2019 11:11:02;30.9;3.81;318.6;761.1144978514665;305.55;Module 2,2_13;766.76;117,73;32,43;3,59;116,40;1,33
06,07.2019 11:13:57;30.9;3.85;320.2;771.3794143710132;305.46;Module 2,2_13;776.81;118,97;32,14;3,64;117,02;1,94
06,07.2019 11:14:07;30.9;3.85;320.2;771.3956436044564;305.46;Module 2,2_13;776.81;118,97;32,14;3,64;117,02;1,94
06,07.2019 11:16:49;30.9;3.87;320.2;778.5583066453171;305.05;Module 2,2_13;783.76;119,58;32,13;3,68;118,14;1,45
06,07.2019 11:16:59;30.9;3.87;320.2;779.4682152988518;304.96;Module 2,2_13;784.66;119,58;32,13;3,68;118,28;1,31
06,07.2019 11:19:41;30.9;3.91;320.2;785.8923836214595;304.85;Module 2,2_13;790.87;120,82;32,13;3,71;119,27;1,54
06,07.2019 11:19:51;30.9;3.91;320.2;785.9078921741228;304.85;Module 2,2_13;790.87;120,82;32,13;3,71;119,28;1,54
06,07.2019 11:23:13;30.8;3.97;320.7;796.8919176961483;305.35;Module 2,2_13;801.61;122,28;32,02;3,77;120,66;1,62
06,07.2019 11:23:23;30.8;3.97;320.7;797.5233979342818;305.38;Module 2,2_13;802.23;122,28;32,02;3,77;120,75;1,52
06,07.2019 11:26:11;30.7;4.01;320.7;802.347896969402;305.64;Module 2,2_13;806.83;123,11;32,02;3,79;121,50;1,61
06,07.2019 11:26:21;30.7;4.01;320.7;803.6355352709484;305.69;Module 2,2_13;808.11;123,11;32,02;3,80;121,70;1,41
06,07.2019 11:29:04;30.7;4.03;322.2;807.3140058637443;306.13;Module 2,2_13;811.57;123,72;31,74;3,82;121,28;2,44
06,07.2019 11:29:14;30.6;4.03;322.2;806.1843635911623;306.17;Module 2,2_13;810.42;123,32;31,74;3,82;121,11;2,21
06,07.2019 11:31:59;30.5;4.09;322.2;811.4221365783196;306.34000000000003;Module 2,2_13;815.45;124,74;31,74;3,84;121,91;2,84
06,07.2019 11:32:09;30.5;4.09;322.2;811.4360943437639;306.34000000000003;Module 2,2_13;815.45;124,74;31,74;3,84;121,91;2,84
06,07.2019 11:34:51;30.5;4.12;322.2;824.4190459229546;306.36;Module 2,2_13;828.27;125,66;31,73;3,90;123,89;1,77
06,07.2019 11:35:01;30.5;4.12;322.2;824.4327791523443;306.36;Module 2,2_13;828.27;125,66;31,73;3,90;123,89;1,77
06,07.2019 11:38:07;30.5;4.16;322.7;827.2823297884236;306.28;Module 2,2_13;830.88;126,88;31,63;3,92;123,99;2,89
06,07.2019 11:38:17;30.5;4.16;322.7;827.2956143838896;306.28;Module 2,2_13;830.88;126,88;31,63;3,92;123,99;2,89
06,07.2019 11:41:16;30.3;4.2;322.7;836.6523346295254;306.6;Module 2,2_13;840.04;127,26;31,62;3,97;125,40;1,86
06,07.2019 11:41:26;30.3;4.2;322.7;836.6653012206381;306.6;Module 2,2_13;840.04;127,26;31,62;3,97;125,41;1,85
06,07.2019 11:44:08;30.3;4.21;322.7;840.0499878150054;307.17;Module 2,2_13;843.23;127,56;31,62;3,98;125,92;1,64
06,07.2019 11:44:18;30.2;4.21;322.7;840.0625915147722;307.17;Module 2,2_13;843.23;127,14;31,62;3,98;125,92;1,22
06,07.2019 11:47:06;30.1;4.27;324.2;849.7673890700801;307.23;Module 2,2_13;852.76;128,53;31,34;4,03;126,34;2,19
06,07.2019 11:47:16;30.1;4.27;324.2;849.4209739344598;307.21;Module 2,2_13;852.4;128,53;31,34;4,03;126,29;2,24
06,07.2019 11:50:28;30.1;4.31;324.2;858.20543912769;307.46;Module 2,2_13;860.98;129,73;31,33;4,07;127,60;2,13
06,07.2019 11:50:40;30.1;4.31;324.7;857.8011576187442;307.53;Module 2,2_13;860.56;129,73;31,23;4,07;127,19;2,54
06,07.2019 11:53:44;30.1;4.3;324.2;856.9006718194353;307.57;Module 2,2_13;859.44;129,43;31,33;4,07;127,41;2,02
06,07.2019 11:53:56;30;4.3;324.7;851.5104191256688;307.57;Module 2,2_13;854.02;129,00;31,24;4,04;126,25;2,75
06,07.2019 11:57:34;30;4.43;324.2;875.5811006859474;307.63;Module 2,2_13;877.91;132,90;31,30;4,16;130,19;2,71
06,07.2019 11:57:47;30;4.43;324.7;875.5957312878671;307.63;Module 2,2_13;877.91;132,90;31,21;4,16;129,84;3,06
06,07.2019 12:01:03;30.1;4.41;326.2;882.8251001933697;307.51;Module 2,2_13;884.94;132,74;30,94;4,20;129,81;2,93
06,07.2019 12:01:15;29.9;4.41;326.2;882.8381727726804;307.51;Module 2,2_13;884.94;131,86;30,94;4,20;129,81;2,05
06,07.2019 12:04:22;30.1;4.5;326.2;897.1575470358496;307.04;Module 2,2_13;899.09;135,45;30,91;4,27;131,91;3,54
06,07.2019 12:04:34;30.2;4.5;326.2;896.9807247995232;307;Module 2,2_13;898.9;135,90;30,91;4,27;131,89;4,01
06,07.2019 12:07:50;30.2;4.53;326.2;903.902201777028;307.32;Module 2,2_13;905.63;136,81;30,91;4,30;132,90;3,91
06,07.2019 12:08:01;30.2;4.53;326.2;903.9135176262885;307.32;Module 2,2_13;905.63;136,81;30,91;4,30;132,90;3,90
06,07.2019 12:11:05;30.2;4.52;326.2;900.8146952395135;307.59000000000003;Module 2,2_13;902.34;136,50;30,91;4,29;132,45;4,06
06,07.2019 12:11:17;30.3;4.52;326.2;900.4671231461579;307.53;Module 2,2_13;901.98;136,96;30,91;4,28;132,40;4,56
06,07.2019 12:14:22;30.1;4.58;326.2;913.2370693514978;307.23;Module 2,2_13;914.59;137,86;30,89;4,35;134,26;3,59
06,07.2019 12:14:35;30.2;4.58;326.2;914.3778822754019;307.12;Module 2,2_13;915.72;138,32;30,89;4,35;134,43;3,89
06,07.2019 12:17:37;30.1;4.63;326.2;925.295421214136;307.19;Module 2,2_13;926.48;139,36;30,88;4,41;136,02;3,34
06,07.2019 12:17:48;30.1;4.63;326.2;925.305686714366;307.19;Module 2,2_13;926.48;139,36;30,88;4,41;136,02;3,34
06,07.2019 12:20:54;29.9;4.63;326.2;923.7176196979744;307.51;Module 2,2_13;924.72;138,44;30,88;4,40;135,79;2,64
06,07.2019 12:21:06;29.9;4.63;326.2;924.7572355016682;307.61;Module 2,2_13;925.75;138,44;30,88;4,40;135,94;2,49
06,07.2019 12:24:14;29.8;4.67;326.2;933.8438259319803;307.86;Module 2,2_13;934.68;139,17;30,86;4,45;137,27;1,90
06,07.2019 12:24:25;29.8;4.67;326.2;933.8533409128266;307.86;Module 2,2_13;934.68;139,17;30,86;4,45;137,27;1,90
06,07.2019 12:27:55;29.8;4.75;326.2;947.0016420548563;308.26;Module 2,2_13;947.66;141,55;30,84;4,51;139,18;2,37
06,07.2019 12:28:07;29.8;4.75;326.2;947.01166536539;308.26;Module 2,2_13;947.66;141,55;30,84;4,51;139,18;2,37
06,07.2019 12:31:18;29.8;4.73;326.2;948.2170764881754;308.85;Module 2,2_13;948.71;140,95;30,84;4,52;139,35;1,60
06,07.2019 12:31:30;29.8;4.73;326.2;945.787905287795;308.84000000000003;Module 2,2_13;946.27;140,95;30,84;4,51;139,00;1,95
06,07.2019 12:34:33;29.9;4.78;326.7;959.315686119565;308.71;Module 2,2_13;959.66;142,92;30,73;4,57;140,56;2,37
06,07.2019 12:34:44;29.9;4.78;326.7;959.3441771842558;308.68;Module 2,2_13;959.68;142,92;30,73;4,57;140,56;2,36
06,07.2019 12:37:48;30;4.8;326.2;958.6532815285706;308.56;Module 2,2_13;958.85;144,00;30,82;4,57;140,86;3,14
06,07.2019 12:38:01;30;4.8;326.2;959.4427089274312;308.52;Module 2,2_13;959.63;144,00;30,82;4,57;140,98;3,02
06,07.2019 12:41:03;30;4.84;326.7;965.1634846979367;308.38;Module 2,2_13;965.22;145,20;30,72;4,60;141,40;3,80
06,07.2019 12:41:15;30;4.84;326.7;965.1719747131173;308.38;Module 2,2_13;965.22;145,20;30,72;4,60;141,40;3,80
06,07.2019 12:44:19;30.1;4.85;326.7;967.1991804383993;308.45;Module 2,2_13;967.12;145,98;30,72;4,61;141,69;4,29
06,07.2019 12:44:32;30.1;4.85;326.7;972.5284370700984;308.51;Module 2,2_13;972.44;145,98;30,71;4,64;142,46;3,53
06,07.2019 12:47:33;29.9;4.89;326.2;977.3092366803279;308.52;Module 2,2_13;977.1;146,21;30,79;4,66;143,55;2,66
06,07.2019 12:47:45;29.9;4.89;326.2;978.1772098433809;308.47;Module 2,2_13;977.96;146,21;30,79;4,67;143,68;2,53
06,07.2019 12:51:09;29.9;4.9;326.7;983.217623059837;308.62;Module 2,2_13;982.87;146,51;30,69;4,69;143,99;2,52
06,07.2019 12:51:22;29.9;4.9;326.7;980.9047859488784;308.64;Module 2,2_13;980.55;146,51;30,70;4,68;143,66;2,85
06,07.2019 12:54:41;30;4.95;326.7;988.6271417582193;308.32;Module 2,2_13;988.15;148,50;30,68;4,72;144,77;3,73
06,07.2019 12:54:53;29.9;4.95;326.7;991.1953967634959;308.32;Module 2,2_13;990.71;148,00;30,68;4,73;145,14;2,87
06,07.2019 12:57:56;30;5;326.7;1001.5455675865753;308.2;Module 2,2_13;1000.95;150,00;30,66;4,78;146,62;3,38
06,07.2019 12:58:08;30;5;328.2;1001.5522678768278;308.17;Module 2,2_13;1000.95;150,00;30,40;4,78;145,35;4,65
06,07.2019 13:01:23;29.9;4.97;328.2;993.972386175812;308.07;Module 2,2_13;993.27;148,60;30,41;4,75;144,28;4,32
06,07.2019 13:01:34;29.9;4.97;328.2;993.978109993579;308.07;Module 2,2_13;993.27;148,60;30,41;4,75;144,28;4,32
06,07.2019 13:04:36;29.7;5;328.2;996.6320412726361;308.63;Module 2,2_13;995.83;148,50;30,41;4,76;144,66;3,84
06,07.2019 13:04:49;29.7;5;328.2;996.6384162218825;308.63;Module 2,2_13;995.83;148,50;30,41;4,76;144,66;3,84
06,07.2019 13:07:52;29.6;4.96;328.2;989.0383892106588;309.28;Module 2,2_13;988.15;146,82;30,41;4,72;143,58;3,24
06,07.2019 13:08:05;29.6;4.96;328.2;989.0443124294939;309.28;Module 2,2_13;988.15;146,82;30,41;4,72;143,58;3,24
06,07.2019 13:11:07;29.5;5.01;328.2;999.3745611544466;309.85;Module 2,2_13;998.39;147,79;30,40;4,77;145,04;2,75
06,07.2019 13:11:19;29.6;5.01;328.2;999.3797174964564;309.85;Module 2,2_13;998.39;148,30;30,40;4,77;145,04;3,25
06,07.2019 13:14:24;29.5;5.01;328.2;996.8936325096349;310.23;Module 2,2_13;995.83;147,79;30,41;4,76;144,69;3,10
06,07.2019 13:14:35;29.5;5.01;328.2;996.8980112024993;310.23;Module 2,2_13;995.83;147,79;30,41;4,76;144,69;3,10
06,07.2019 13:17:50;29.5;5;328.7;999.5354796708282;310.85;Module 2,2_13;998.39;147,50;30,31;4,77;144,64;2,86
06,07.2019 13:18:02;29.5;5;328.7;999.5398871180555;310.9;Module 2,2_13;998.39;147,50;30,31;4,77;144,64;2,86
06,07.2019 13:21:05;29.4;4.99;330.2;999.6043774571626;310.93;Module 2,2_13;998.39;146,71;30,05;4,77;143,38;3,32
06,07.2019 13:21:16;29.4;4.99;330.2;999.608091623915;310.92;Module 2,2_13;998.39;146,71;30,05;4,77;143,38;3,32
