date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 13:29:10;29.5;5.1;332.7;1022.8495832578901;314.96;Module 2,2_7;1021.43;150,45;29,94;4,90;146,64;3,81
30,06.2019 13:31:12;29.4;5.1;332.7;1022.8802649007359;314.98;Module 2,2_7;1021.43;149,94;29,94;4,90;146,65;3,29
30,06.2019 13:33:02;29.4;5.1;332.7;1022.9060113232581;315.04;Module 2,2_7;1021.43;149,94;29,94;4,90;146,65;3,29
30,06.2019 13:35:07;29.4;5.1;332.7;1022.9330704038827;314.67;Module 2,2_7;1021.43;149,94;29,94;4,90;146,66;3,28
30,06.2019 13:37:06;29.4;5.1;332.7;1017.829013209675;314.89;Module 2,2_7;1016.31;149,94;29,95;4,87;145,96;3,98
30,06.2019 13:39:13;29.3;5.1;332.7;1022.9795261286391;315.19;Module 2,2_7;1021.43;149,43;29,94;4,90;146,66;2,77
30,06.2019 13:41:12;29.5;5.1;334.8;1020.4348465233197;314.93;Module 2,2_7;1018.87;150,45;29,57;4,89;144,49;5,96
30,06.2019 13:43:19;29.4;5.1;334.8;1017.889062551798;315.05;Module 2,2_7;1016.31;149,94;29,58;4,87;144,15;5,79
30,06.2019 13:45:47;29.5;5.1;334.8;1015.3432053921653;315;Module 2,2_7;1013.75;150,45;29,59;4,86;143,81;6,64
30,06.2019 13:47:43;29.5;5.1;334.8;1020.4832815635291;314.82;Module 2,2_7;1018.87;150,45;29,57;4,89;144,50;5,95
30,06.2019 13:49:42;29.4;5.1;334.8;1020.4935765604446;314.74;Module 2,2_7;1018.87;149,94;29,57;4,89;144,50;5,44
30,06.2019 13:51:50;29.5;5.1;334.8;1028.1946450647324;314.74;Module 2,2_7;1026.55;150,45;29,55;4,92;145,54;4,91
30,06.2019 13:53:52;29.6;5.1;334.8;1025.6367028651973;314.84000000000003;Module 2,2_7;1023.99;150,96;29,56;4,91;145,20;5,76
30,06.2019 13:55:53;29.6;5.1;334.8;1030.7689110791425;315;Module 2,2_7;1029.11;150,96;29,55;4,94;145,89;5,07
30,06.2019 13:57:49;29.4;5.1;334.8;1028.2065675241115;315.06;Module 2,2_7;1026.55;149,94;29,55;4,92;145,54;4,40
30,06.2019 13:59:49;29.3;5.2;334.8;1025.6422035957316;315.37;Module 2,2_7;1023.99;152,36;29,56;4,91;145,20;7,16
30,06.2019 14:01:41;29.4;5.1;334.8;1025.6400844222921;315.65999999999997;Module 2,2_7;1023.99;149,94;29,56;4,91;145,20;4,74
30,06.2019 14:03:43;29.3;5.2;334.8;1030.7639142950725;315.71;Module 2,2_7;1029.11;152,36;29,55;4,94;145,89;6,47
30,06.2019 14:05:38;29.3;5.1;334.8;1033.32183942502;315.76;Module 2,2_7;1031.67;149,43;29,55;4,95;146,23;3,20
30,06.2019 14:07:37;29.6;5.1;334.8;1023.0570661428359;315.35;Module 2,2_7;1021.43;150,96;29,57;4,90;144,85;6,11
30,06.2019 14:09:37;29.6;5.1;334.8;1020.4824661789428;315.14;Module 2,2_7;1018.87;150,96;29,57;4,89;144,50;6,46
30,06.2019 14:11:38;29.7;5.1;334.8;1017.905703438582;315.1;Module 2,2_7;1016.31;151,47;29,58;4,87;144,15;7,32
30,06.2019 14:13:37;29.6;5.1;334.8;1020.4550968100586;315.13;Module 2,2_7;1018.87;150,96;29,57;4,89;144,50;6,46
30,06.2019 14:15:40;29.6;5.1;334.8;1023.0017317996006;315.07;Module 2,2_7;1021.43;150,96;29,57;4,90;144,84;6,12
30,06.2019 14:17:34;29.6;5.1;334.8;1028.1114468090068;315.39;Module 2,2_7;1026.55;150,96;29,55;4,92;145,53;5,43
30,06.2019 14:19:34;29.5;5.1;334.8;1033.2179205586056;315.44;Module 2,2_7;1031.67;150,45;29,55;4,95;146,22;4,23
30,06.2019 14:21:38;29.6;5.1;334.8;1030.6298463521255;315.57;Module 2,2_7;1029.11;150,96;29,55;4,94;145,87;5,09
30,06.2019 14:23:37;29.6;5.1;334.8;1028.040702410781;315.58;Module 2,2_7;1026.55;150,96;29,55;4,92;145,52;5,44
30,06.2019 14:25:35;29.5;5.1;334.8;1022.8861517850636;315.65999999999997;Module 2,2_7;1021.43;150,45;29,57;4,90;144,83;5,62
30,06.2019 14:27:53;29.5;5.1;334.8;1020.2882244920934;316.02;Module 2,2_7;1018.87;150,45;29,58;4,88;144,47;5,98
30,06.2019 14:29:50;29.5;5.1;334.8;1022.8204033903917;316.03;Module 2,2_7;1021.43;150,45;29,57;4,90;144,82;5,63
30,06.2019 14:31:54;29.4;5.1;334.8;1020.221480952428;315.76;Module 2,2_7;1018.87;149,94;29,58;4,88;144,47;5,47
30,06.2019 14:33:54;29.3;5.1;334.8;1015.0583544550794;315.67;Module 2,2_7;1013.75;149,43;29,59;4,86;143,77;5,66
30,06.2019 14:35:55;29.3;5;334.8;1009.8930893980989;315.82;Module 2,2_7;1008.63;146,50;29,59;4,83;143,07;3,43
30,06.2019 14:38:21;29.1;5.1;334.8;1017.5327208257108;316.23;Module 2,2_7;1016.31;148,41;29,58;4,87;144,10;4,31
30,06.2019 14:40:20;29.2;5.1;334.8;1017.4895474221526;315.97;Module 2,2_7;1016.31;148,92;29,58;4,87;144,10;4,82
30,06.2019 14:42:13;29.5;5.1;334.8;1014.883653776952;315.15999999999997;Module 2,2_7;1013.75;150,45;29,59;4,86;143,75;6,70
30,06.2019 14:44:06;29.4;5.1;334.8;1014.8387424390147;315.14;Module 2,2_7;1013.75;149,94;29,59;4,86;143,74;6,20
30,06.2019 14:46:04;29.4;5.1;334.8;1014.7897073874598;315.12;Module 2,2_7;1013.75;149,94;29,59;4,86;143,73;6,21
30,06.2019 14:48:02;29.4;5.1;334.8;1017.3009709398717;315.02;Module 2,2_7;1016.31;149,94;29,58;4,87;144,07;5,87
30,06.2019 14:49:56;29.4;5.1;334.8;1012.1245110621633;315.18;Module 2,2_7;1011.19;149,94;29,59;4,84;143,37;6,57
30,06.2019 14:51:49;29.3;5;334.8;1009.5092153023111;315.46;Module 2,2_7;1008.63;146,50;29,59;4,83;143,02;3,48
30,06.2019 14:53:44;29.4;5;334.8;1004.3290657573345;315.58;Module 2,2_7;1003.51;147,00;29,61;4,81;142,32;4,68
30,06.2019 14:55:52;29.4;5;334.8;996.5788062168367;315.77;Module 2,2_7;995.83;147,00;29,63;4,77;141,27;5,73
30,06.2019 14:57:43;29.4;5;334.8;996.5211777668234;315.97;Module 2,2_7;995.83;147,00;29,63;4,77;141,26;5,74
30,06.2019 14:59:41;29.3;5;334.8;993.8961067640013;316.25;Module 2,2_7;993.27;146,50;29,63;4,75;140,90;5,60
30,06.2019 15:01:36;29.4;4.9;334.8;991.270783390758;316.54;Module 2,2_7;990.71;144,06;29,63;4,74;140,55;3,51
30,06.2019 15:03:32;29.4;4.9;334.8;988.6430390742468;316.65999999999997;Module 2,2_7;988.15;144,06;29,64;4,73;140,19;3,87
30,06.2019 15:05:43;29.6;4.9;334.8;986.0044155712111;316.4;Module 2,2_7;985.59;145,04;29,65;4,72;139,83;5,21
30,06.2019 15:07:38;29.6;4.9;334.8;979.1117752674925;316.23;Module 2,2_7;978.77;145,04;29,66;4,68;138,89;6,15
30,06.2019 15:09:57;29.9;4.9;334.8;977.8441786095468;315.77;Module 2,2_7;977.59;146,51;29,66;4,68;138,72;7,79
30,06.2019 15:11:52;29.9;4.9;333.2;978.1096411427015;315.79;Module 2,2_7;977.93;146,51;29,95;4,68;140,08;6,43
30,06.2019 15:13:52;29.8;4.9;333.2;975.0890612420592;315.7;Module 2,2_7;974.99;146,02;29,95;4,66;139,66;6,36
30,06.2019 15:15:48;29.7;4.9;333.2;978.0593915852422;315.77;Module 2,2_7;978.04;145,53;29,95;4,68;140,07;5,46
30,06.2019 15:17:51;29.7;4.9;332.7;973.2023484324927;315.65999999999997;Module 2,2_7;973.27;145,53;30,04;4,65;139,81;5,72
30,06.2019 15:19:49;29.7;4.8;332.7;965.9175691375445;315.86;Module 2,2_7;966.07;142,56;30,05;4,62;138,81;3,75
30,06.2019 15:21:59;29.8;4.8;332.7;964.6610671214378;315.79;Module 2,2_7;964.91;143,04;30,05;4,61;138,63;4,41
30,06.2019 15:24:04;29.7;4.8;332.7;970.6230869221724;315.90999999999997;Module 2,2_7;970.97;142,56;30,05;4,64;139,46;3,10
30,06.2019 15:26:08;29.6;4.8;332.7;971.4941835787727;315.89;Module 2,2_7;971.94;142,08;30,05;4,65;139,58;2,50
30,06.2019 15:28:01;29.5;4.8;332.7;963.526258901385;315.99;Module 2,2_7;964.06;141,60;30,06;4,61;138,47;3,13
30,06.2019 15:29:58;29.5;4.8;332.7;961.9099777781175;315.78;Module 2,2_7;962.54;141,60;30,06;4,60;138,25;3,35
30,06.2019 15:31:56;29.4;4.8;332.7;956.3535677171524;315.98;Module 2,2_7;957.08;141,12;30,08;4,57;137,48;3,64
30,06.2019 15:33:55;29.4;4.7;332.7;952.2835134200337;316.34000000000003;Module 2,2_7;953.11;138,18;30,09;4,55;136,91;1,27
30,06.2019 15:35:48;29.4;4.7;332.7;951.0742213602252;316.53;Module 2,2_7;952;138,18;30,09;4,55;136,74;1,44
30,06.2019 15:37:45;29.4;4.6;332.7;938.581263766688;317.01;Module 2,2_7;939.6;135,24;30,11;4,48;135,00;0,24
30,06.2019 15:39:39;29.4;4.6;332.7;937.0281302869263;317.02;Module 2,2_7;938.15;135,24;30,11;4,48;134,78;0,46
30,06.2019 15:41:42;29.2;4.6;333.2;920.0346025192077;317.52;Module 2,2_7;921.25;134,32;30,05;4,39;132,02;2,30
30,06.2019 15:43:36;29.2;4.6;334.8;909.5315090232567;317.71;Module 2,2_7;910.84;134,32;29,80;4,34;129,32;5,00
30,06.2019 15:45:52;29.2;4.6;334.8;915.4511629819642;317.87;Module 2,2_7;916.9;134,32;29,78;4,37;130,14;4,18
30,06.2019 15:47:44;29.2;4.6;334.8;921.5094600743862;317.81;Module 2,2_7;923.08;134,32;29,77;4,40;130,98;3,34
30,06.2019 15:49:44;29.2;4.6;334.8;931.028958090435;317.96;Module 2,2_7;932.74;134,32;29,75;4,45;132,29;2,03
30,06.2019 15:51:38;29.2;3.6;334.8;767.1405334151214;318.03;Module 2,2_7;768.65;105,12;30,02;3,64;109,21;-4,09
30,06.2019 15:53:35;29.6;4.3;334.8;852.3366291226814;317.44;Module 2,2_7;854.13;127,28;29,90;4,06;121,32;5,96
30,06.2019 15:55:35;29.6;4.3;334.8;863.6191641116467;316.9;Module 2,2_7;865.56;127,28;29,88;4,11;122,91;4,37
30,06.2019 15:57:32;29.9;4.6;334.8;913.1771973078113;317;Module 2,2_7;915.36;137,54;29,79;4,36;129,82;7,72
30,06.2019 15:59:43;29.7;4.5;334.8;896.8191384646159;316.75;Module 2,2_7;899.11;133,65;29,82;4,28;127,55;6,10
30,06.2019 16:01:43;29.7;4.5;334.8;892.2234227672253;316.59000000000003;Module 2,2_7;894.64;133,65;29,83;4,25;126,91;6,74
30,06.2019 16:03:41;29.7;4.4;333.2;887.9174142315611;316.6;Module 2,2_7;890.46;130,68;30,12;4,23;127,50;3,18
30,06.2019 16:05:33;29.7;4.4;333.2;879.7384449882925;316.56;Module 2,2_7;882.39;130,68;30,13;4,19;126,35;4,33
30,06.2019 16:07:34;29.5;4.3;333.2;869.8236915025009;316.59000000000003;Module 2,2_7;872.59;126,85;30,15;4,14;124,95;1,90
30,06.2019 16:09:31;29.6;4.4;333.2;878.2623711440602;316.52;Module 2,2_7;881.2;130,24;30,13;4,19;126,14;4,10
30,06.2019 16:11:29;29.8;4.4;333.2;872.0850449512794;316.46;Module 2,2_7;875.15;131,12;30,14;4,16;125,27;5,85
30,06.2019 16:13:22;29.9;4.3;333.2;863.4120889638995;316.25;Module 2,2_7;866.59;128,57;30,16;4,11;124,04;4,53
30,06.2019 16:15:36;29.9;4.3;333.2;858.4173393787654;316.25;Module 2,2_7;861.75;128,57;30,17;4,09;123,33;5,24
30,06.2019 16:17:30;29.8;4.3;333.2;862.6593267330015;316.51;Module 2,2_7;866.16;128,14;30,16;4,11;123,93;4,21
30,06.2019 16:19:27;29.7;4.3;333.2;858.8963210046705;316.71;Module 2,2_7;862.54;127,71;30,16;4,09;123,40;4,31
30,06.2019 16:21:28;29.6;4.3;333.2;853.1543916341795;316.65;Module 2,2_7;856.94;127,28;30,18;4,06;122,58;4,70
30,06.2019 16:23:20;29.6;4.2;332.7;845.1739378795843;316.71;Module 2,2_7;849.08;124,32;30,28;4,02;121,80;2,52
30,06.2019 16:25:19;29.7;4.2;332.7;845.7718100047956;316.65;Module 2,2_7;849.85;124,74;30,28;4,03;121,88;2,86
30,06.2019 16:27:20;29.9;4.2;332.7;845.7856019331108;315.96;Module 2,2_7;850.04;125,58;30,28;4,03;121,89;3,69
30,06.2019 16:29:31;29.9;4.2;332.7;839.3143834889989;315.71;Module 2,2_7;843.73;125,58;30,29;3,99;120,96;4,62
30,06.2019 16:31:27;29.9;4.2;332.7;833.858625695198;316.02;Module 2,2_7;838.42;125,58;30,30;3,97;120,18;5,40
30,06.2019 16:33:23;29.8;4.1;332.7;822.4551475817681;316.38;Module 2,2_7;827.13;122,18;30,31;3,91;118,54;3,64
30,06.2019 16:35:23;29.9;4.2;332.7;834.3190398966942;316.39;Module 2,2_7;839.25;125,58;30,30;3,97;120,25;5,33
30,06.2019 16:37:21;29.9;4.1;332.7;813.0101112816767;316.54;Module 2,2_7;818;122,59;30,33;3,86;117,19;5,40
30,06.2019 16:39:21;29.9;4.1;332.7;812.4812386771114;316.64;Module 2,2_7;817.66;122,59;30,34;3,86;117,11;5,48
30,06.2019 16:41:14;29.9;4;332.7;805.4527288604567;316.39;Module 2,2_7;810.77;119,60;30,34;3,83;116,10;3,50
30,06.2019 16:43:14;30;4;332.7;792.7110207314204;316.46;Module 2,2_7;798.14;120,00;30,36;3,76;114,26;5,74
30,06.2019 16:45:17;30.1;3.9;332.7;787.6913417083504;316.57;Module 2,2_7;793.29;117,39;30,37;3,74;113,53;3,86
30,06.2019 16:47:15;30.1;3.9;332.7;782.0029655067483;316.87;Module 2,2_7;787.76;117,39;30,38;3,71;112,70;4,69
30,06.2019 16:49:15;30.1;3.9;332.7;779.7632804209577;316.97;Module 2,2_7;785.71;117,39;30,38;3,70;112,38;5,01
30,06.2019 16:51:16;30.1;3.8;332.7;773.9564695186722;316.9;Module 2,2_7;780.07;114,38;30,39;3,67;111,54;2,84
30,06.2019 16:53:22;30.1;3.8;332.7;764.4493109385755;316.76;Module 2,2_7;770.71;114,38;30,41;3,62;110,15;4,23
30,06.2019 16:55:16;30.1;3.8;331.2;760.3780282573355;316.94;Module 2,2_7;766.81;114,38;30,67;3,60;110,50;3,88
30,06.2019 16:57:09;30;3.7;331.2;754.6606892114924;317.28;Module 2,2_7;761.25;111,00;30,68;3,57;109,66;1,34
30,06.2019 16:59:07;30;3.7;331.2;741.4304671486498;317.47;Module 2,2_7;748.12;111,00;30,70;3,51;107,71;3,29
30,06.2019 17:01:12;30;3.6;331.2;731.2416909070354;317.45;Module 2,2_7;738.07;108,00;30,71;3,46;106,20;1,80
30,06.2019 17:03:13;30.3;3.6;331.2;728.7371999953133;317.24;Module 2,2_7;735.77;109,08;30,72;3,45;105,83;3,25
30,06.2019 17:05:12;30.3;3.6;331.2;720.3415098861462;316.73;Module 2,2_7;727.52;109,08;30,73;3,40;104,59;4,49
30,06.2019 17:07:10;30.3;3.5;331.2;716.2139365312763;316.92;Module 2,2_7;723.58;106,05;30,73;3,38;103,97;2,08
30,06.2019 17:09:08;30.2;3.6;331.2;714.141912805173;316.98;Module 2,2_7;721.72;108,72;30,73;3,37;103,67;5,05
30,06.2019 17:11:05;30.4;3.5;331.2;706.0339158568011;316.7;Module 2,2_7;713.76;106,40;30,74;3,33;102,46;3,94
30,06.2019 17:13:03;30.5;3.5;331.2;702.2154731157965;316.32;Module 2,2_7;710.14;106,75;30,75;3,31;101,89;4,86
30,06.2019 17:15:00;30.5;3.4;329.2;698.672913793417;315.62;Module 2,2_7;706.8;103,70;31,11;3,29;102,50;1,20
30,06.2019 17:16:59;30.7;3.4;329.2;691.4767113607504;315.21;Module 2,2_7;699.77;104,38;31,12;3,26;101,41;2,97
30,06.2019 17:18:56;30.7;3.4;328.2;688.7982660894403;315.14;Module 2,2_7;697.31;104,38;31,30;3,25;101,56;2,82
30,06.2019 17:20:54;30.7;3.4;328.2;683.4575513189876;315.40999999999997;Module 2,2_7;692.16;104,38;31,30;3,22;100,75;3,63
30,06.2019 17:23:09;30.6;3.3;328.2;677.1395190673296;315.78;Module 2,2_7;686.06;100,98;31,30;3,19;99,79;1,19
30,06.2019 17:25:06;30.5;3.3;328.2;670.9580166953649;315.96;Module 2,2_7;680.06;100,65;31,31;3,16;98,85;1,80
30,06.2019 17:27:02;30.7;3.3;328.2;664.2152255971886;315.75;Module 2,2_7;673.49;101,31;31,32;3,12;97,82;3,49
30,06.2019 17:29:08;30.7;3.2;328.2;655.4867260899583;315.42;Module 2,2_7;664.93;98,24;31,33;3,08;96,48;1,76
30,06.2019 17:31:04;30.9;3.2;328.2;651.137122445293;314.96;Module 2,2_7;660.79;98,88;31,34;3,06;95,82;3,06
30,06.2019 17:33:01;30.9;3.2;328.2;645.5017657244607;315.04;Module 2,2_7;655.35;98,88;31,34;3,03;94,95;3,93
30,06.2019 17:34:58;30.9;3.1;328.2;640.1795216221137;315.28;Module 2,2_7;650.23;95,79;31,34;3,00;94,14;1,65
30,06.2019 17:37:00;30.9;3.1;327.2;629.8042368383893;315.4;Module 2,2_7;639.99;95,79;31,53;2,95;93,04;2,75
30,06.2019 17:38:57;30.9;3;327.2;621.9614444604844;315.34000000000003;Module 2,2_7;632.31;92,70;31,53;2,91;91,83;0,87
30,06.2019 17:40:56;30.9;3;327.2;621.6644290995711;315.42;Module 2,2_7;632.31;92,70;31,53;2,91;91,78;0,92
30,06.2019 17:43:07;31;3;327.2;611.266720385587;315.15;Module 2,2_7;622.07;93,00;31,54;2,86;90,17;2,83
30,06.2019 17:45:03;31;2.9;327.2;603.4238604296688;315.25;Module 2,2_7;614.39;89,90;31,55;2,82;88,95;0,95
30,06.2019 17:47:03;30.9;2.9;327.2;598.083714653588;315.3;Module 2,2_7;609.27;89,61;31,55;2,79;88,12;1,49
30,06.2019 17:49:03;31;2.9;327.2;590.2291947159424;315.22;Module 2,2_7;601.59;89,90;31,55;2,75;86,90;3,00
30,06.2019 17:50:59;30.9;2.8;327.2;587.4060793365225;315.49;Module 2,2_7;599.03;86,52;31,55;2,74;86,46;0,06
30,06.2019 17:53:05;30.4;2.7;327.2;574.514636769376;315.64;Module 2,2_7;586.23;82,08;31,56;2,68;84,45;-2,37
30,06.2019 17:55:02;30.2;2.7;327.2;566.6683789914971;315.56;Module 2,2_7;578.55;81,54;31,56;2,64;83,22;-1,68
30,06.2019 17:56:59;27.4;2.6;326.7;558.8224226000914;315.82;Module 2,2_7;570.87;71,24;31,66;2,60;82,21;-10,97
30,06.2019 17:58:56;25;2.6;326.7;550.9768162887071;315.86;Module 2,2_7;563.19;65,00;31,66;2,56;80,98;-15,98
30,06.2019 18:00:53;23.9;2.6;324.7;543.1316104150636;315.85;Module 2,2_7;555.51;62,14;32,02;2,52;80,58;-18,44
30,06.2019 18:02:50;22.4;2.5;324.7;535.2868578148104;315.78;Module 2,2_7;547.83;56,00;32,02;2,48;79,33;-23,33
30,06.2019 18:06:54;31.1;2.3;324.7;524.5650198595406;315.46;Module 2,2_7;537.59;71,53;32,02;2,42;77,62;-6,09
30,06.2019 18:08:51;32.6;2.2;324.7;519.2144463606516;314.69;Module 2,2_7;532.47;71,72;32,02;2,40;76,76;-5,04
30,06.2019 18:10:48;32.5;2.2;326.7;516.3554737919071;314.48;Module 2,2_7;529.91;71,50;31,66;2,39;75,52;-4,02
30,06.2019 18:12:45;32.3;2.1;326.7;510.9971793249525;314.54;Module 2,2_7;524.79;67,83;31,66;2,36;74,67;-6,84
30,06.2019 18:14:43;30.9;2.1;326.7;508.12333020257404;314.73;Module 2,2_7;522.23;64,89;31,66;2,34;74,21;-9,32
30,06.2019 18:16:39;27.5;2;326.7;495.29314452237696;314.7;Module 2,2_7;509.43;55,00;31,66;2,28;72,18;-17,18
30,06.2019 18:18:36;25.6;2;326.7;487.44204507521204;314.71;Module 2,2_7;501.75;51,20;31,65;2,24;70,93;-19,73
30,06.2019 18:20:35;24.4;1.9;324.7;484.5547811333165;314.74;Module 2,2_7;499.19;46,36;32,01;2,22;71,21;-24,85
30,06.2019 18:22:36;23.9;1.9;324.7;469.23866149711637;314.81;Module 2,2_7;483.83;45,41;32,00;2,15;68,74;-23,33
01,07.2019 09:27:46;33.3;1.5;308.6;324.1766759265962;301.46;Module 2,2_7;335.35;49,95;34,58;1,41;48,61;1,34
01,07.2019 09:29:44;33.6;1.6;308.6;346.7764873714134;301.91;Module 2,2_7;358.39;53,76;34,65;1,52;52,62;1,14
01,07.2019 09:31:41;33.6;1.9;308.6;401.6358617225628;302.54;Module 2,2_7;414.71;63,84;34,76;1,79;62,33;1,51
01,07.2019 09:33:38;33.2;1.5;308.6;359.80437563792464;303.19;Module 2,2_7;371.19;49,80;34,68;1,58;54,93;-5,13
