date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 13:53:12;30.1;5;327.7;1022.0599881887078;305.86;Module 1,9_3;1026.55;150,50;30,15;4,93;148,73;1,77
04,07.2019 13:54:42;30;5;327.7;1022.1245284039644;306.25;Module 1,9_3;1026.55;150,00;30,15;4,93;148,74;1,26
04,07.2019 13:56:14;30;5;327.7;1019.6413142976452;306.46;Module 1,9_3;1023.99;150,00;30,15;4,92;148,39;1,61
04,07.2019 13:57:44;30;5;327.7;1019.7055800072839;306.64;Module 1,9_3;1023.99;150,00;30,15;4,92;148,40;1,60
04,07.2019 13:59:14;29.9;5;327.7;1019.7697958545294;306.74;Module 1,9_3;1023.99;149,50;30,15;4,92;148,40;1,10
04,07.2019 14:00:47;29.9;5;327.7;1022.3857194327975;306.59000000000003;Module 1,9_3;1026.55;149,50;30,15;4,93;148,77;0,73
04,07.2019 14:02:19;30;5;329.2;1025.0012142118794;306.11;Module 1,9_3;1029.11;150,00;29,88;4,95;147,82;2,18
04,07.2019 14:03:49;30;5;329.2;1025.065623868125;305.75;Module 1,9_3;1029.11;150,00;29,87;4,95;147,83;2,17
04,07.2019 14:05:19;30;5;329.2;1027.680099665787;305.31;Module 1,9_3;1031.67;150,00;29,87;4,96;148,19;1,81
04,07.2019 14:07:01;30.1;5;329.2;1027.753206021186;305.23;Module 1,9_3;1031.67;150,50;29,87;4,96;148,20;2,30
04,07.2019 14:08:31;30.1;5;329.2;1027.81768539082;305.59000000000003;Module 1,9_3;1031.67;150,50;29,87;4,96;148,21;2,29
04,07.2019 14:10:10;30.1;5;329.2;1027.8885893683046;306;Module 1,9_3;1031.67;150,50;29,87;4,96;148,22;2,28
04,07.2019 14:11:40;30.1;5;329.2;1027.9530308634885;305.98;Module 1,9_3;1031.67;150,50;29,87;4,96;148,23;2,27
04,07.2019 14:13:12;30.1;5;329.2;1028.0188924377799;305.86;Module 1,9_3;1031.67;150,50;29,87;4,96;148,24;2,26
04,07.2019 14:14:43;30.1;5;329.2;1025.5329288646458;305.54;Module 1,9_3;1029.11;150,50;29,87;4,95;147,89;2,61
04,07.2019 14:16:20;30.1;5;329.2;1028.1534601066196;305.54;Module 1,9_3;1031.67;150,50;29,87;4,96;148,26;2,24
04,07.2019 14:17:51;30.1;5;329.2;1028.2185963198601;305.09000000000003;Module 1,9_3;1031.67;150,50;29,87;4,96;148,27;2,23
04,07.2019 14:19:22;30;5;329.2;1023.1805436336085;305.17;Module 1,9_3;1026.55;150,00;29,88;4,94;147,57;2,43
04,07.2019 14:21:02;29.9;5;329.2;1025.8035594363223;305.4;Module 1,9_3;1029.11;149,50;29,88;4,95;147,93;1,57
04,07.2019 14:22:32;29.9;5;329.2;1025.8678510844156;305.35;Module 1,9_3;1029.11;149,50;29,88;4,95;147,94;1,56
04,07.2019 14:24:10;29.9;5;329.2;1023.3857696929497;305.59000000000003;Module 1,9_3;1026.55;149,50;29,88;4,94;147,59;1,91
04,07.2019 14:25:41;29.8;5;329.2;1020.8983870893032;305.89;Module 1,9_3;1023.99;149,00;29,88;4,93;147,25;1,75
04,07.2019 14:27:11;29.8;4.9;329.2;1020.9624296480574;305.94;Module 1,9_3;1023.99;146,02;29,88;4,93;147,26;-1,24
04,07.2019 14:28:49;29.9;5;329.2;1023.5848061117651;305.77;Module 1,9_3;1026.55;149,50;29,88;4,94;147,62;1,88
04,07.2019 14:30:20;29.9;5;329.2;1023.6497936250894;305.35;Module 1,9_3;1026.55;149,50;29,88;4,94;147,63;1,87
04,07.2019 14:31:51;30.1;4.9;329.2;1021.1618926984684;305.53;Module 1,9_3;1023.99;147,49;29,88;4,93;147,28;0,21
04,07.2019 14:33:26;30.1;4.9;329.2;1021.2296591630296;305.42;Module 1,9_3;1023.99;147,49;29,88;4,93;147,29;0,20
04,07.2019 14:34:57;30.2;4.9;329.2;1021.2946234011353;305.53;Module 1,9_3;1023.99;147,98;29,88;4,93;147,30;0,68
04,07.2019 14:36:28;30.1;4.9;329.2;1018.8062181132871;305.42;Module 1,9_3;1021.43;147,49;29,88;4,92;146,96;0,53
04,07.2019 14:38:14;30.1;4.9;329.2;1018.881839274009;305.54;Module 1,9_3;1021.43;147,49;29,88;4,92;146,97;0,52
04,07.2019 14:39:48;30.1;4.9;329.2;1018.948971926995;305.90999999999997;Module 1,9_3;1021.43;147,49;29,88;4,92;146,98;0,51
04,07.2019 14:41:18;29.9;4.9;329.2;1016.4593732518173;306.14;Module 1,9_3;1018.87;146,51;29,89;4,91;146,63;-0,12
04,07.2019 14:42:48;29.9;4.9;329.2;1013.969523089776;306.21;Module 1,9_3;1016.31;146,51;29,89;4,89;146,28;0,23
04,07.2019 14:44:18;29.9;4.9;329.2;1011.4794252400176;306.5;Module 1,9_3;1013.75;146,51;29,90;4,88;145,93;0,58
04,07.2019 14:45:48;29.9;4.9;329.2;1008.9890834831497;306.8;Module 1,9_3;1011.19;146,51;29,91;4,87;145,58;0,93
04,07.2019 14:47:18;29.9;4.9;329.2;1006.498501582206;306.76;Module 1,9_3;1008.63;146,51;29,91;4,86;145,23;1,28
04,07.2019 14:48:48;29.9;4.9;329.2;1006.5624356063568;306.82;Module 1,9_3;1008.63;146,51;29,91;4,86;145,24;1,27
04,07.2019 14:50:23;30;4.9;329.2;1004.0750979382424;306.71;Module 1,9_3;1006.07;147,00;29,91;4,84;144,89;2,11
04,07.2019 14:51:56;30;4.9;329.2;1001.5861057230235;306.71;Module 1,9_3;1003.51;147,00;29,91;4,83;144,55;2,45
04,07.2019 14:53:27;30.1;4.9;329.2;1004.2059808964744;306.89;Module 1,9_3;1006.07;147,49;29,91;4,84;144,91;2,58
04,07.2019 14:54:57;30.1;4.8;329.2;1004.2701586706372;306.75;Module 1,9_3;1006.07;144,48;29,91;4,84;144,92;-0,44
04,07.2019 14:56:29;30.2;4.8;329.2;1004.3358769151583;306.38;Module 1,9_3;1006.07;144,96;29,91;4,84;144,93;0,03
04,07.2019 14:58:00;30.1;4.8;329.2;1006.9567523605881;306.28;Module 1,9_3;1008.63;144,48;29,91;4,86;145,30;-0,82
04,07.2019 14:59:31;30.1;4.8;329.2;999.354405785456;305.59000000000003;Module 1,9_3;1000.95;144,48;29,92;4,82;144,23;0,25
04,07.2019 15:01:06;30.1;4.8;329.2;994.3101215937122;305.58;Module 1,9_3;995.83;144,48;29,93;4,80;143,52;0,96
04,07.2019 15:02:37;30.3;4.8;329.2;994.3749652310412;306.08;Module 1,9_3;995.83;145,44;29,93;4,80;143,53;1,91
04,07.2019 15:04:07;30.5;4.8;329.2;994.4392300145332;306.53;Module 1,9_3;995.83;146,40;29,93;4,80;143,54;2,86
04,07.2019 15:05:43;30.5;4.8;329.2;994.5079310476683;306.87;Module 1,9_3;995.83;146,40;29,93;4,80;143,55;2,85
04,07.2019 15:07:17;30.3;4.8;329.2;994.5753582491839;307.15999999999997;Module 1,9_3;995.83;145,44;29,93;4,80;143,56;1,88
04,07.2019 15:08:50;30.3;4.8;329.2;989.5283337182912;307.15999999999997;Module 1,9_3;990.71;145,44;29,94;4,77;142,85;2,59
04,07.2019 15:10:44;30.3;4.8;329.2;989.6101024747077;307.40999999999997;Module 1,9_3;990.71;145,44;29,94;4,77;142,86;2,58
04,07.2019 15:12:22;30.1;4.8;329.2;984.5659175967594;307.74;Module 1,9_3;985.59;144,48;29,95;4,75;142,15;2,33
04,07.2019 15:13:52;30.3;4.8;329.2;984.6304935142214;307.89;Module 1,9_3;985.59;145,44;29,95;4,75;142,16;3,28
04,07.2019 15:15:24;30.3;4.8;327.2;984.6966781160576;307.78;Module 1,9_3;985.59;145,44;30,30;4,75;143,86;1,58
04,07.2019 15:16:57;30.3;4.8;327.2;984.7637659858551;307.54;Module 1,9_3;985.59;145,44;30,30;4,75;143,87;1,57
04,07.2019 15:18:36;30.3;4.7;327.2;984.835391613316;307.3;Module 1,9_3;985.59;142,41;30,30;4,75;143,88;-1,47
04,07.2019 15:20:06;30.3;4.7;327.2;978.3952519803865;306.78;Module 1,9_3;979.08;142,41;30,31;4,72;142,96;-0,55
04,07.2019 15:21:44;30.2;4.7;327.2;975.8777328502049;306.87;Module 1,9_3;976.49;141,94;30,31;4,70;142,60;-0,66
04,07.2019 15:23:14;30.1;4.7;327.2;971.765177421872;306.98;Module 1,9_3;972.31;141,47;30,32;4,68;142,02;-0,55
04,07.2019 15:24:54;30.1;4.7;327.7;968.1392343031787;307.11;Module 1,9_3;968.61;141,47;30,24;4,67;141,08;0,39
04,07.2019 15:26:24;30.1;4.7;327.7;961.3271158957849;307.28;Module 1,9_3;961.73;141,47;30,25;4,63;140,11;1,36
04,07.2019 15:28:04;29.9;4.7;327.7;955.6910323446529;307.53;Module 1,9_3;956.02;140,53;30,26;4,60;139,31;1,22
04,07.2019 15:29:39;29.9;4.7;328.7;954.4795718607243;307.64;Module 1,9_3;954.74;140,53;30,09;4,60;138,32;2,21
04,07.2019 15:31:10;29.9;4.7;328.7;953.0253410165516;307.8;Module 1,9_3;953.22;140,53;30,09;4,59;138,11;2,42
04,07.2019 15:32:40;29.8;4.6;328.7;955.899818625589;307.92;Module 1,9_3;956.03;137,08;30,08;4,61;138,52;-1,44
04,07.2019 15:34:11;29.8;4.6;329.2;953.0460217409635;307.95;Module 1,9_3;953.11;137,08;30,00;4,59;137,70;-0,62
04,07.2019 15:35:41;29.9;4.6;329.2;952.2713382677949;307.84000000000003;Module 1,9_3;952.27;137,54;30,00;4,59;137,59;-0,05
04,07.2019 15:37:11;30.1;4.6;329.2;951.8368030043733;307.1;Module 1,9_3;951.77;138,46;30,00;4,58;137,53;0,93
04,07.2019 15:38:42;30.2;4.6;329.2;951.0931320161676;306.95;Module 1,9_3;950.96;138,92;30,00;4,58;137,43;1,49
04,07.2019 15:40:13;30.3;4.6;329.2;943.008062647606;307.07;Module 1,9_3;942.81;139,38;30,02;4,54;136,28;3,10
04,07.2019 15:41:43;30.2;4.6;329.2;940.8530439537445;307.43;Module 1,9_3;940.59;138,92;30,02;4,53;135,97;2,95
04,07.2019 15:43:14;30.2;4.5;329.2;943.1702720822454;307.37;Module 1,9_3;942.84;135,90;30,02;4,54;136,30;-0,40
04,07.2019 15:44:52;30.4;4.6;329.2;943.47239818304;306.85;Module 1,9_3;943.07;139,84;30,02;4,54;136,35;3,49
04,07.2019 15:46:22;30.5;4.5;329.2;937.0656323647758;306.9;Module 1,9_3;936.6;137,25;30,02;4,51;135,43;1,82
04,07.2019 15:47:53;30.3;4.5;329.2;933.1703920934267;307.08;Module 1,9_3;932.64;136,35;30,03;4,49;134,88;1,47
04,07.2019 15:49:26;30.3;4.5;329.2;927.1850024903147;307.37;Module 1,9_3;926.59;136,35;30,04;4,46;134,03;2,32
04,07.2019 15:51:00;30.3;4.5;329.2;923.4713898280214;307.7;Module 1,9_3;922.81;136,35;30,05;4,44;133,50;2,85
04,07.2019 15:52:32;30.3;4.5;329.2;924.0694703842948;307.96;Module 1,9_3;923.34;136,35;30,04;4,45;133,58;2,77
04,07.2019 15:54:04;30.3;4.4;329.2;919.76371211505;308.15999999999997;Module 1,9_3;918.97;133,32;30,05;4,43;132,97;0,35
04,07.2019 15:55:35;30.3;4.4;329.2;922.3033005638163;308.15;Module 1,9_3;921.44;133,32;30,05;4,44;133,33;-0,01
04,07.2019 15:57:12;30.3;4.4;329.2;915.8589484091978;308.09000000000003;Module 1,9_3;914.93;133,32;30,05;4,41;132,41;0,91
04,07.2019 15:58:43;30.2;4.4;329.2;913.8643518768173;307.95;Module 1,9_3;912.87;132,88;30,05;4,40;132,13;0,75
04,07.2019 16:00:15;30.2;4.4;329.2;912.7115077994033;308.17;Module 1,9_3;911.65;132,88;30,06;4,39;131,96;0,92
04,07.2019 16:01:46;30.3;4.4;329.2;909.9661096016729;308.12;Module 1,9_3;908.84;133,32;30,06;4,38;131,57;1,75
04,07.2019 16:03:18;30.3;4.4;329.2;905.7194152550677;307.57;Module 1,9_3;904.53;133,32;30,07;4,36;130,96;2,36
04,07.2019 16:05:03;30.5;4.4;329.2;904.5564651432995;306.95;Module 1,9_3;903.29;134,20;30,07;4,35;130,80;3,40
04,07.2019 16:06:35;30.5;4.3;329.2;901.2207724066841;306.86;Module 1,9_3;899.89;131,15;30,08;4,33;130,32;0,83
04,07.2019 16:08:06;30.4;4.3;329.2;894.9596383257666;306.75;Module 1,9_3;893.57;130,72;30,09;4,30;129,42;1,30
04,07.2019 16:09:40;30.5;4.3;329.2;893.7484003568811;307.25;Module 1,9_3;892.29;131,15;30,09;4,30;129,25;1,90
04,07.2019 16:11:18;30.5;4.3;329.2;887.5418289447108;307.65;Module 1,9_3;886.02;131,15;30,09;4,27;128,35;2,80
04,07.2019 16:12:48;30.5;4.3;327.2;878.9644020815819;308;Module 1,9_3;877.39;131,15;30,47;4,22;128,61;2,54
04,07.2019 16:14:18;30.5;4.3;327.2;876.8981959924363;308.35;Module 1,9_3;875.26;131,15;30,47;4,21;128,31;2,84
04,07.2019 16:15:49;30.5;4.2;327.2;875.2536268038963;307.92;Module 1,9_3;873.55;128,10;30,47;4,20;128,07;0,03
04,07.2019 16:17:28;30.5;4.2;327.2;871.5811403817604;307.82;Module 1,9_3;869.81;128,10;30,48;4,18;127,54;0,56
04,07.2019 16:19:02;30.5;4.2;327.2;872.5745744104349;308.03;Module 1,9_3;870.73;128,10;30,48;4,19;127,68;0,42
04,07.2019 16:20:37;30.5;4.2;327.2;868.8289686351087;307.33;Module 1,9_3;866.92;128,10;30,48;4,17;127,13;0,97
04,07.2019 16:22:07;30.7;4.2;327.2;866.7431502550742;306.64;Module 1,9_3;864.77;128,94;30,48;4,16;126,83;2,11
04,07.2019 16:23:37;30.9;4.1;327.2;863.6450348055627;306.1;Module 1,9_3;861.61;126,69;30,49;4,14;126,38;0,31
04,07.2019 16:25:07;30.8;4.1;327.2;864.1857173922463;306.15;Module 1,9_3;862.08;126,28;30,48;4,15;126,46;-0,18
04,07.2019 16:26:39;30.8;4.1;327.2;858.9940408792654;306.09000000000003;Module 1,9_3;856.83;126,28;30,49;4,12;125,70;0,58
04,07.2019 16:28:09;30.9;4.1;327.2;852.7978064593107;306.1;Module 1,9_3;850.58;126,69;30,50;4,09;124,79;1,90
04,07.2019 16:29:43;31;4;327.2;848.5593610191024;305.8;Module 1,9_3;846.28;124,00;30,51;4,07;124,17;-0,17
04,07.2019 16:31:13;31;4;325.2;843.2947420606505;305.89;Module 1,9_3;840.96;124,00;30,88;4,04;124,81;-0,81
04,07.2019 16:32:43;31;4;325.2;836.7059408480417;306.35;Module 1,9_3;834.32;124,00;30,88;4,01;123,83;0,17
04,07.2019 16:34:29;30.9;4;325.2;830.1389580616874;306.92;Module 1,9_3;827.69;123,60;30,89;3,98;122,85;0,75
04,07.2019 16:36:01;30.9;4;325.2;823.0288558513006;307.2;Module 1,9_3;820.53;123,60;30,90;3,94;121,79;1,81
04,07.2019 16:37:31;30.9;4;325.2;821.8650464361212;307.35;Module 1,9_3;819.3;123,60;30,90;3,94;121,62;1,98
04,07.2019 16:39:19;30.8;3.9;325.2;821.6085427302993;307.78;Module 1,9_3;818.96;120,12;30,90;3,93;121,58;-1,46
04,07.2019 16:40:49;30.7;3.9;325.2;821.7598483843801;307.75;Module 1,9_3;819.04;119,73;30,90;3,94;121,60;-1,87
04,07.2019 16:42:19;30.8;3.9;325.2;820.7276789482157;307.15;Module 1,9_3;817.94;120,12;30,90;3,93;121,45;-1,33
04,07.2019 16:43:50;30.8;3.9;325.2;812.310922615157;306.96;Module 1,9_3;809.48;120,12;30,91;3,89;120,19;-0,07
04,07.2019 16:45:25;31;3.9;325.2;811.9953666059645;306.77;Module 1,9_3;809.09;120,90;30,91;3,89;120,14;0,76
04,07.2019 16:46:58;30.9;3.8;325.2;806.4194471652113;306.9;Module 1,9_3;803.46;117,42;30,92;3,86;119,31;-1,89
04,07.2019 16:48:26;30.9;3.8;325.2;798.9519859287097;307.14;Module 1,9_3;795.95;117,42;30,93;3,82;118,19;-0,77
04,07.2019 16:50:09;31;3.8;325.2;794.5374911804927;307.40999999999997;Module 1,9_3;791.47;117,80;30,94;3,80;117,53;0,27
04,07.2019 16:51:39;31;3.7;325.2;786.4880258056903;307.45;Module 1,9_3;783.38;114,70;30,95;3,76;116,32;-1,62
04,07.2019 16:53:29;31;3.7;325.2;779.2971140886008;307.75;Module 1,9_3;776.13;114,70;30,95;3,72;115,23;-0,53
04,07.2019 16:54:59;30.9;3.7;325.2;774.3789188185175;307.8;Module 1,9_3;771.16;114,33;30,96;3,70;114,49;-0,16
04,07.2019 16:56:29;31;3.7;325.2;767.6627641321602;307.6;Module 1,9_3;764.4;114,70;30,97;3,66;113,48;1,22
04,07.2019 16:58:05;30.9;3.7;325.2;764.3254592781102;307.57;Module 1,9_3;761;114,33;30,97;3,65;112,98;1,35
04,07.2019 16:59:42;31;3.6;325.2;764.8963958592857;307.39;Module 1,9_3;761.49;111,60;30,97;3,65;113,06;-1,46
04,07.2019 17:01:12;31;3.6;325.2;765.3720074732211;307.28;Module 1,9_3;761.89;111,60;30,97;3,65;113,13;-1,53
04,07.2019 17:02:47;31;3.6;325.2;761.2511170407785;307.25;Module 1,9_3;757.71;111,60;30,97;3,63;112,51;-0,91
04,07.2019 17:04:28;31.2;3.6;325.2;758.1298349035028;307.02;Module 1,9_3;754.52;112,32;30,98;3,62;112,04;0,28
04,07.2019 17:06:02;31.4;3.6;325.2;753.8673277357149;306.35;Module 1,9_3;750.2;113,04;30,98;3,60;111,40;1,64
04,07.2019 17:07:32;31.4;3.5;325.2;748.7269868897287;306.48;Module 1,9_3;745.01;109,90;30,98;3,57;110,62;-0,72
04,07.2019 17:09:08;31.4;3.5;325.2;743.3501257836692;306.73;Module 1,9_3;739.58;109,90;30,99;3,54;109,80;0,10
04,07.2019 17:10:38;31.3;3.5;323.7;736.6610923648448;307.01;Module 1,9_3;732.85;109,55;31,27;3,51;109,70;-0,15
04,07.2019 17:12:09;31.3;3.5;323.7;734.7776050289218;307.5;Module 1,9_3;730.9;109,55;31,27;3,50;109,41;0,14
04,07.2019 17:13:39;31.3;3.4;323.7;731.3251814668132;307.58;Module 1,9_3;727.39;106,42;31,27;3,48;108,88;-2,46
04,07.2019 17:15:16;31.3;3.4;323.7;727.3760102025365;307.53;Module 1,9_3;723.38;106,42;31,27;3,46;108,28;-1,86
04,07.2019 17:16:46;31.3;3.4;323.7;719.1468739099757;307.79;Module 1,9_3;715.12;106,42;31,28;3,42;107,01;-0,59
04,07.2019 17:18:17;31.3;3.4;323.7;713.5023550904813;307.87;Module 1,9_3;709.43;106,42;31,29;3,39;106,15;0,27
04,07.2019 17:19:50;31.3;3.4;323.2;709.4684863113662;308.03;Module 1,9_3;705.34;106,42;31,38;3,37;105,82;0,60
04,07.2019 17:21:21;31.3;3.3;323.2;704.9097275486215;308.21;Module 1,9_3;700.73;103,29;31,38;3,35;105,11;-1,82
04,07.2019 17:22:55;31.3;3.3;323.2;700.0415001876227;308.42;Module 1,9_3;695.81;103,29;31,38;3,33;104,36;-1,07
04,07.2019 17:24:30;31.3;3.3;323.2;697.6793501538991;308.57;Module 1,9_3;693.38;103,29;31,39;3,31;104,00;-0,71
04,07.2019 17:26:00;31.4;3.3;323.2;692.7671931852836;307.75;Module 1,9_3;688.42;103,62;31,39;3,29;103,24;0,38
04,07.2019 17:27:33;31.6;3.2;323.2;690.2426673957756;307.46;Module 1,9_3;685.83;101,12;31,39;3,28;102,84;-1,72
04,07.2019 17:29:08;31.6;3.2;323.2;685.3246528235952;307.07;Module 1,9_3;680.86;101,12;31,40;3,25;102,08;-0,96
04,07.2019 17:30:48;31.7;3.2;323.2;680.5316910218678;307.06;Module 1,9_3;676.01;101,44;31,40;3,23;101,34;0,10
04,07.2019 17:32:18;31.6;3.2;323.2;673.6052408818387;307.32;Module 1,9_3;669.05;101,12;31,41;3,19;100,26;0,86
04,07.2019 17:33:48;31.6;3.1;323.2;671.0682698794064;307.6;Module 1,9_3;666.45;97,96;31,41;3,18;99,87;-1,91
04,07.2019 17:35:19;31.6;3.1;323.2;659.9725810650552;307.61;Module 1,9_3;655.35;97,96;31,41;3,12;98,14;-0,18
04,07.2019 17:37:06;31.6;3.1;323.2;654.9124932428476;307.77;Module 1,9_3;650.23;97,96;31,41;3,10;97,36;0,60
04,07.2019 17:38:37;31.6;3;323.2;652.4165001952824;308.11;Module 1,9_3;647.67;94,80;31,42;3,09;96,97;-2,17
04,07.2019 17:40:09;31.5;3;323.2;647.3427111297684;308.28;Module 1,9_3;642.55;94,50;31,42;3,06;96,18;-1,68
04,07.2019 17:41:39;31.5;3;323.2;639.687390215245;308.58;Module 1,9_3;634.87;94,50;31,42;3,02;94,98;-0,48
04,07.2019 17:43:14;31.6;3;323.2;634.6154832940036;308.82;Module 1,9_3;629.75;94,80;31,43;3,00;94,19;0,61
04,07.2019 17:44:58;31.6;2.9;323.2;629.551682326532;308.82;Module 1,9_3;624.63;91,64;31,43;2,97;93,40;-1,76
04,07.2019 17:46:31;31.8;2.9;323.2;632.2190665226631;308.61;Module 1,9_3;627.19;92,22;31,43;2,98;93,82;-1,60
04,07.2019 17:48:01;32;2.9;323.2;624.5619774747131;307.58;Module 1,9_3;619.51;92,80;31,43;2,95;92,62;0,18
04,07.2019 17:49:40;32.1;2.9;321.2;619.4937022665422;307.31;Module 1,9_3;614.39;93,09;31,79;2,92;92,82;0,27
04,07.2019 17:51:18;32.1;2.8;321.2;617.0059619270756;307.29;Module 1,9_3;611.83;89,88;31,79;2,91;92,42;-2,54
04,07.2019 17:52:58;32.1;2.8;321.2;609.3566634662488;307.25;Module 1,9_3;604.15;89,88;31,80;2,87;91,21;-1,33
04,07.2019 17:54:40;32.1;2.8;321.2;601.7083423969707;307.22;Module 1,9_3;596.47;89,88;31,80;2,83;90,00;-0,12
04,07.2019 17:56:13;32.1;2.8;321.2;599.2160805904114;307.32;Module 1,9_3;593.91;89,88;31,80;2,82;89,60;0,28
04,07.2019 17:57:43;32.1;2.7;321.2;591.5549140428525;307.29;Module 1,9_3;586.23;86,67;31,80;2,78;88,38;-1,71
04,07.2019 17:59:13;32.1;2.7;321.2;589.060001587552;306.71;Module 1,9_3;583.67;86,67;31,80;2,77;87,98;-1,31
04,07.2019 18:00:50;32.2;2.7;321.2;583.9885525663327;306.31;Module 1,9_3;578.55;86,94;31,80;2,74;87,18;-0,24
04,07.2019 18:02:20;32.1;2.6;321.2;576.3254662195172;306.38;Module 1,9_3;570.87;83,46;31,80;2,70;85,95;-2,49
04,07.2019 18:03:56;32.2;2.6;319.7;571.252219002322;306.35;Module 1,9_3;565.75;83,72;32,07;2,68;85,82;-2,10
04,07.2019 18:05:28;32.2;2.6;319.7;566.1747574494917;306.52;Module 1,9_3;560.63;83,72;32,07;2,65;85,00;-1,28
04,07.2019 18:06:59;32.2;2.5;319.7;558.5103150740159;306.55;Module 1,9_3;552.95;80,50;32,07;2,61;83,77;-3,27
04,07.2019 18:08:28;32.2;2.5;319.7;550.8427498379817;306.67;Module 1,9_3;545.27;80,50;32,07;2,57;82,53;-2,03
04,07.2019 18:10:08;32.2;2.5;319.7;548.3585555474061;306.92;Module 1,9_3;542.71;80,50;32,07;2,56;82,13;-1,63
04,07.2019 18:11:39;32.4;2.5;319.7;540.6916874639566;307.14;Module 1,9_3;535.03;81,00;32,07;2,52;80,89;0,11
04,07.2019 18:13:09;32.4;2.4;319.2;535.6101891667582;307.38;Module 1,9_3;529.91;77,76;32,16;2,50;80,28;-2,52
04,07.2019 18:14:40;32.4;2.4;319.2;530.529487774739;307.57;Module 1,9_3;524.79;77,76;32,16;2,47;79,45;-1,69
04,07.2019 18:16:11;32.6;2.4;319.2;522.8600881980798;307.45;Module 1,9_3;517.11;78,24;32,15;2,43;78,21;0,03
04,07.2019 18:17:41;32.6;2.4;316.7;520.3663304229865;307.57;Module 1,9_3;514.55;78,24;32,59;2,42;78,80;-0,56
04,07.2019 18:19:11;32.6;2.3;316.7;515.2838633775998;307.57;Module 1,9_3;509.43;74,98;32,59;2,39;77,96;-2,98
04,07.2019 18:20:48;32.5;2.3;316.7;507.6187603969757;307.72;Module 1,9_3;501.75;74,75;32,59;2,35;76,70;-1,95
04,07.2019 18:22:18;32.4;2.3;316.7;502.53537486518553;307.96;Module 1,9_3;496.63;74,52;32,59;2,33;75,86;-1,34
04,07.2019 18:23:47;32.4;2.2;316.7;497.45065456853996;308.15999999999997;Module 1,9_3;491.51;71,28;32,59;2,30;75,02;-3,74
04,07.2019 18:25:25;32.4;2.2;316.7;494.9670765494489;308.07;Module 1,9_3;488.95;71,28;32,59;2,29;74,61;-3,33
04,07.2019 18:26:56;32.5;2.2;316.7;489.88466902305373;307.74;Module 1,9_3;483.83;71,50;32,58;2,26;73,77;-2,27
04,07.2019 18:28:26;32.5;2.2;316.7;484.800928121716;307.45;Module 1,9_3;478.71;71,50;32,58;2,24;72,93;-1,43
04,07.2019 18:30:06;32.6;2.1;316.7;474.54196499664374;307.40999999999997;Module 1,9_3;468.47;68,46;32,57;2,19;71,23;-2,77
04,07.2019 18:31:37;32.6;2.1;316.7;466.86414938668304;307.64;Module 1,9_3;460.79;68,46;32,56;2,15;69,96;-1,50
04,07.2019 18:33:34;32.5;2.1;316.7;461.8089899981017;307.79;Module 1,9_3;455.67;68,25;32,55;2,12;69,12;-0,87
04,07.2019 18:35:04;32.6;2;316.7;459.31809034481034;307.89;Module 1,9_3;453.11;65,20;32,55;2,11;68,70;-3,50
04,07.2019 18:36:34;32.7;2;316.7;451.6368027446552;307.96;Module 1,9_3;445.43;65,40;32,55;2,07;67,43;-2,03
04,07.2019 18:38:04;32.7;2;316.7;446.550353371337;308.02;Module 1,9_3;440.31;65,40;32,54;2,05;66,58;-1,18
04,07.2019 18:39:37;32.8;2;316.7;444.0641635407005;307.99;Module 1,9_3;437.75;65,60;32,54;2,03;66,17;-0,57
04,07.2019 18:41:07;32.9;1.9;316.7;438.9779188965601;307.25;Module 1,9_3;432.63;62,51;32,53;2,01;65,33;-2,82
04,07.2019 18:42:38;33;1.9;315.6;433.8926798239942;306.81;Module 1,9_3;427.51;62,70;32,72;1,98;64,83;-2,13
04,07.2019 18:44:08;33;1.9;315.6;428.80602002577336;306.79;Module 1,9_3;422.39;62,70;32,71;1,96;63,98;-1,28
04,07.2019 18:45:38;33;1.8;315.6;421.11958488502745;306.96;Module 1,9_3;414.71;59,40;32,70;1,92;62,69;-3,29
04,07.2019 18:47:29;32.9;1.8;315.6;416.05816852499225;307.08;Module 1,9_3;409.59;59,22;32,70;1,89;61,85;-2,63
04,07.2019 18:49:02;33;1.8;315.6;410.9742795417412;307.29;Module 1,9_3;404.47;59,40;32,69;1,87;60,99;-1,59
04,07.2019 18:50:32;33;1.7;315.6;405.8864075256487;307;Module 1,9_3;399.35;56,10;32,67;1,84;60,14;-4,04
04,07.2019 18:52:03;33.1;1.7;315.6;400.79963387453165;306.64;Module 1,9_3;394.23;56,27;32,66;1,82;59,29;-3,02
04,07.2019 18:53:33;33.1;1.7;315.6;393.10794244676174;306.4;Module 1,9_3;386.55;56,27;32,65;1,78;58,00;-1,73
04,07.2019 18:55:21;33.1;1.7;315.6;390.6469555114628;306.04;Module 1,9_3;383.99;56,27;32,65;1,76;57,58;-1,31
04,07.2019 18:56:54;33.2;1.6;315.6;385.562660961045;305.74;Module 1,9_3;378.87;53,12;32,63;1,74;56,73;-3,61
04,07.2019 18:58:25;33.2;1.6;315.1;380.47554372217303;305.49;Module 1,9_3;373.75;53,12;32,71;1,71;56,01;-2,89
04,07.2019 18:59:58;33.2;1.6;315.1;372.78411707512447;305.55;Module 1,9_3;366.07;53,12;32,70;1,67;54,71;-1,59
