date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 12:19:27;31.5;4.5;328.4;930.3601046062747;302.99;Module 1,9_9;938.21;141,75;31,50;4,50;141,90;-0,15
02,07.2019 12:21:44;31.5;4.5;328.4;929.6341193648623;302.64;Module 1,9_9;937.37;141,75;31,50;4,50;141,79;-0,04
02,07.2019 12:23:30;31.5;4.5;328.4;931.8983814657599;302.82;Module 1,9_9;939.57;141,75;31,49;4,51;142,13;-0,38
02,07.2019 12:25:20;31.3;4.5;328.4;938.6789087988209;303.1;Module 1,9_9;946.32;140,85;31,48;4,55;143,14;-2,29
02,07.2019 12:27:09;31.2;4.5;329.4;937.7712651878229;303.72;Module 1,9_9;945.32;140,40;31,30;4,54;142,22;-1,82
02,07.2019 12:28:55;31.3;4.6;329.4;950.8195276882001;304.32;Module 1,9_9;958.39;143,98;31,28;4,61;144,14;-0,16
02,07.2019 12:30:41;31.2;4.6;329.4;952.6479608510908;304.85;Module 1,9_9;960.15;143,52;31,27;4,62;144,41;-0,89
02,07.2019 12:32:27;31.2;4.7;329.4;963.1983282570184;305.09000000000003;Module 1,9_9;970.7;146,64;31,25;4,67;145,95;0,69
02,07.2019 12:34:13;31.3;4.7;329.4;964.1440464974332;304.01;Module 1,9_9;971.57;147,11;31,25;4,67;146,09;1,02
02,07.2019 12:36:05;31.2;4.7;329.4;961.7297337678904;303.6;Module 1,9_9;969.05;146,64;31,26;4,66;145,74;0,90
02,07.2019 12:37:51;31.2;4.7;329.4;962.3172994720497;303.82;Module 1,9_9;969.56;146,64;31,26;4,67;145,83;0,81
02,07.2019 12:39:38;31.3;4.7;329.4;969.2282670930183;304.11;Module 1,9_9;976.44;147,11;31,24;4,70;146,84;0,27
02,07.2019 12:41:27;31.2;4.7;329.4;967.8624160305003;304.19;Module 1,9_9;974.98;146,64;31,23;4,70;146,64;0,00
02,07.2019 12:43:13;31.2;4.6;329.4;959.0974082041234;304.32;Module 1,9_9;966.07;143,52;31,27;4,65;145,35;-1,83
02,07.2019 12:45:04;31.1;4.7;329.4;971.1348715871117;304.29;Module 1,9_9;978.11;146,17;31,23;4,71;147,12;-0,95
02,07.2019 12:46:50;31.1;4.7;329.4;981.1842871203046;304.58;Module 1,9_9;988.15;146,17;31,21;4,76;148,58;-2,41
02,07.2019 12:48:41;31;4.6;329.4;953.3445602477332;304.98;Module 1,9_9;960.03;142,60;31,27;4,62;144,51;-1,91
02,07.2019 12:50:27;31.1;4.7;331.9;986.4337915894972;305.25;Module 1,9_9;993.27;146,17;30,77;4,79;147,26;-1,09
02,07.2019 12:52:13;31.2;4.8;331.9;986.5141587845303;305;Module 1,9_9;993.27;149,76;30,77;4,79;147,27;2,49
02,07.2019 12:53:59;31.2;4.8;331.9;989.136988945796;304.27;Module 1,9_9;995.83;149,76;30,76;4,80;147,65;2,11
02,07.2019 12:55:45;31.2;4.8;331.9;991.7599076968083;303.73;Module 1,9_9;998.39;149,76;30,75;4,81;148,02;1,74
02,07.2019 12:57:35;31;4.8;331.9;991.842722853904;303.98;Module 1,9_9;998.39;148,80;30,75;4,81;148,04;0,76
02,07.2019 12:59:21;30.9;4.8;331.9;989.3787988455522;304.28;Module 1,9_9;995.83;148,32;30,76;4,80;147,68;0,64
02,07.2019 13:01:08;31;4.8;331.9;992.0021546679549;304.71;Module 1,9_9;998.39;148,80;30,75;4,81;148,06;0,74
02,07.2019 13:02:54;31.1;4.8;331.9;989.5372343442834;305.35;Module 1,9_9;995.83;149,28;30,76;4,80;147,71;1,57
02,07.2019 13:04:40;31.1;4.8;331.9;984.5276056640233;305.46;Module 1,9_9;990.71;149,28;30,77;4,78;146,99;2,29
02,07.2019 13:06:29;31.1;4.9;331.9;1015.1383243942666;304.78;Module 1,9_9;1021.43;152,39;30,70;4,93;151,36;1,03
02,07.2019 13:08:15;31.1;4.9;331.9;1022.8514992202118;304.21;Module 1,9_9;1029.11;152,39;30,69;4,97;152,46;-0,07
02,07.2019 13:10:04;30.9;4.9;331.9;1017.8447100893026;304.08;Module 1,9_9;1023.99;151,41;30,70;4,94;151,75;-0,34
02,07.2019 13:11:50;30.9;4.9;331.9;1023.0139384362571;304.03;Module 1,9_9;1029.11;151,41;30,69;4,97;152,48;-1,07
02,07.2019 13:13:36;30.9;4.9;331.9;1015.4585451530547;304.36;Module 1,9_9;1021.43;151,41;30,70;4,93;151,41;0,00
02,07.2019 13:15:22;30.9;4.9;331.9;1007.9017268503387;304.32;Module 1,9_9;1013.75;151,41;30,72;4,89;150,33;1,08
02,07.2019 13:17:08;30.8;4.9;331.9;1015.6160681977135;304.1;Module 1,9_9;1021.43;150,92;30,70;4,93;151,43;-0,51
02,07.2019 13:18:54;30.9;4.9;331.9;1015.6944936539537;304.03;Module 1,9_9;1021.43;151,41;30,70;4,93;151,44;-0,03
02,07.2019 13:20:49;30.8;5;331.9;1020.8710120677808;304.31;Module 1,9_9;1026.55;154,00;30,69;4,96;152,18;1,82
02,07.2019 13:22:48;30.7;4.9;332.4;1013.3208187622344;303.99;Module 1,9_9;1018.87;150,43;30,62;4,92;150,67;-0,24
02,07.2019 13:24:41;30.9;4.9;332.4;1018.496036814091;303.96;Module 1,9_9;1023.99;151,41;30,61;4,95;151,41;0,00
02,07.2019 13:26:35;30.7;5;332.4;1016.033183885874;304.1;Module 1,9_9;1021.43;153,50;30,61;4,94;151,06;2,44
02,07.2019 13:28:20;30.6;5;332.4;1031.3898221018749;304.52;Module 1,9_9;1036.79;153,00;30,58;5,01;153,23;-0,23
02,07.2019 13:30:07;30.5;5;332.4;1031.4689202206432;305.01;Module 1,9_9;1036.79;152,50;30,58;5,01;153,24;-0,74
02,07.2019 13:31:53;30.4;5;333.9;1044.2823819583693;305.15999999999997;Module 1,9_9;1049.59;152,00;30,29;5,07;153,71;-1,71
02,07.2019 13:33:58;30.6;3.9;333.9;534.9191907374221;304.88;Module 1,9_9;537.59;119,34;31,04;2,52;78,13;41,21
02,07.2019 13:35:43;30.1;1.8;333.9;685.090856894967;303.82;Module 1,9_9;688.46;54,18;30,93;3,28;101,30;-47,12
02,07.2019 13:37:42;32.2;4.9;333.9;1026.7080694197543;303.71;Module 1,9_9;1031.67;157,78;30,33;4,99;151,25;6,53
02,07.2019 13:39:30;31.3;4.9;333.9;1026.786689640628;303.85;Module 1,9_9;1031.67;153,37;30,33;4,99;151,26;2,11
02,07.2019 13:41:16;31.1;4.9;333.9;1019.2195022652093;304.56;Module 1,9_9;1023.99;152,39;30,34;4,95;150,20;2,19
02,07.2019 13:43:01;30.8;5;332.4;1024.3916466334992;305.24;Module 1,9_9;1029.11;154,00;30,59;4,98;152,24;1,76
02,07.2019 13:45:01;30.8;3.2;332.4;366.97093486700805;305.88;Module 1,9_9;368.63;98,56;31,16;1,67;51,95;46,61
02,07.2019 13:46:47;30.4;4.9;331.9;1014.3601723369014;306.19;Module 1,9_9;1018.87;148,96;30,70;4,93;151,25;-2,29
02,07.2019 13:48:35;30.5;5;331.9;1019.5349469307935;306.63;Module 1,9_9;1023.99;152,50;30,70;4,95;151,99;0,51
02,07.2019 13:50:20;30.5;4.9;331.9;1014.512040321272;306.56;Module 1,9_9;1018.87;149,45;30,70;4,93;151,27;-1,82
02,07.2019 13:52:06;30.4;5;333.9;1022.2352051400305;306.54;Module 1,9_9;1026.55;152,00;30,34;4,97;150,63;1,37
02,07.2019 13:53:52;30.4;5;333.9;1035.0582857546838;306.77;Module 1,9_9;1039.35;152,00;30,30;5,03;152,42;-0,42
02,07.2019 13:57:25;30.1;5.3;333.9;1083.6589334266787;307.34000000000003;Module 1,9_9;1087.99;159,53;30,20;5,27;159,17;0,36
02,07.2019 13:59:12;30.5;5.1;333.9;1055.6899625897706;306.56;Module 1,9_9;1059.83;155,55;30,26;5,13;155,30;0,25
02,07.2019 14:01:01;30.7;5;333.9;1032.8185666324957;305.82;Module 1,9_9;1036.79;153,50;30,31;5,02;152,11;1,39
02,07.2019 14:02:47;30.5;5;333.9;1032.8949594538303;305.46;Module 1,9_9;1036.79;152,50;30,31;5,02;152,12;0,38
02,07.2019 14:04:36;30.4;5;333.9;1032.9734741219831;305.56;Module 1,9_9;1036.79;152,00;30,31;5,02;152,13;-0,13
02,07.2019 14:06:22;30.5;5;333.9;1027.94826599369;305.72;Module 1,9_9;1031.67;152,50;30,32;4,99;151,43;1,07
02,07.2019 14:08:09;30.5;5;333.9;1038.22872211211;306.04;Module 1,9_9;1041.91;152,50;30,30;5,05;152,87;-0,37
02,07.2019 14:09:54;30.5;5.1;333.9;1045.9580789879863;305.8;Module 1,9_9;1049.59;155,55;30,28;5,08;153,94;1,61
02,07.2019 14:11:42;30.6;5;334.4;1040.9340778888416;305.62;Module 1,9_9;1044.47;153,00;30,20;5,06;152,80;0,20
02,07.2019 14:13:28;30.5;5;334.4;1048.6654711583715;306.14;Module 1,9_9;1052.15;152,50;30,19;5,10;153,87;-1,37
02,07.2019 14:15:16;30.5;5;334.4;1035.9857589530466;306.62;Module 1,9_9;1039.35;152,50;30,22;5,03;152,11;0,39
02,07.2019 14:17:02;30.4;5;334.4;1030.9584186374052;307.03;Module 1,9_9;1034.23;152,00;30,23;5,01;151,41;0,59
02,07.2019 14:18:48;30.4;5;334.4;1031.034521871818;306.92;Module 1,9_9;1034.23;152,00;30,23;5,01;151,42;0,58
02,07.2019 14:20:34;30.5;5;335.9;1033.6629269638029;306.94;Module 1,9_9;1036.79;152,50;29,96;5,02;150,45;2,05
02,07.2019 14:22:33;30.5;5;335.9;1028.6436564579756;306.67;Module 1,9_9;1031.67;152,50;29,97;5,00;149,76;2,74
02,07.2019 14:24:19;30.6;5;335.9;1033.825023994205;306.86;Module 1,9_9;1036.79;153,00;29,96;5,02;150,47;2,53
02,07.2019 14:26:06;30.5;5.1;335.9;1039.0079157551925;306.82;Module 1,9_9;1041.91;155,55;29,95;5,05;151,19;4,36
02,07.2019 14:27:52;30.5;1.9;335.9;643.3607322254913;306.75;Module 1,9_9;645.11;57,95;30,62;3,07;93,88;-35,93
02,07.2019 14:29:53;30.6;4.9;335.9;1013.6398462863496;306.65999999999997;Module 1,9_9;1016.31;149,94;30,00;4,92;147,68;2,26
02,07.2019 14:31:41;30.6;5;335.9;1026.483702581755;306.77;Module 1,9_9;1029.11;153,00;29,98;4,99;149,46;3,54
02,07.2019 14:33:35;30.6;5.1;335.9;1049.5486104309407;307.32;Module 1,9_9;1052.15;156,06;29,92;5,10;152,64;3,42
02,07.2019 14:35:20;30.5;5;334.4;1034.3026425653966;307.39;Module 1,9_9;1036.79;152,50;30,22;5,03;151,87;0,63
02,07.2019 14:37:31;30.5;4.9;334.4;1019.0730955424731;307.12;Module 1,9_9;1021.43;149,45;30,26;4,95;149,75;-0,30
02,07.2019 14:39:20;30.6;4.9;334.4;1021.7053781931982;306.2;Module 1,9_9;1023.99;149,94;30,25;4,96;150,11;-0,17
02,07.2019 14:41:06;30.7;4.9;334.4;1021.7815206383543;305.14;Module 1,9_9;1023.99;150,43;30,25;4,96;150,13;0,30
02,07.2019 14:42:53;30.8;4.9;334.4;1014.1944799763929;304.51;Module 1,9_9;1016.31;150,92;30,27;4,93;149,06;1,86
02,07.2019 14:44:47;30.9;4.9;334.4;1021.9406341994854;304.19;Module 1,9_9;1023.99;151,41;30,25;4,96;150,15;1,26
02,07.2019 14:46:33;30.9;4.9;334.4;1029.6823441578927;303.73;Module 1,9_9;1031.67;151,41;30,23;5,00;151,23;0,18
02,07.2019 14:48:18;30.9;5;333.9;1032.3140869160427;303.84;Module 1,9_9;1034.23;154,50;30,31;5,02;152,04;2,46
02,07.2019 14:51:52;29.2;4.9;333.9;712.5259427602235;303.71;Module 1,9_9;713.74;143,08;30,90;3,41;105,46;37,62
02,07.2019 14:53:49;32.8;4.6;333.9;1037.6684558200027;303.65;Module 1,9_9;1039.35;150,88;30,30;5,04;152,79;-1,91
02,07.2019 14:55:36;31.4;4.8;333.9;1017.2991940877553;303.94;Module 1,9_9;1018.87;150,72;30,34;4,94;149,93;0,79
02,07.2019 14:57:22;31.4;4.9;332.4;1019.93249102922;303.99;Module 1,9_9;1021.43;153,86;30,60;4,95;151,61;2,25
02,07.2019 14:59:08;31.2;4.9;332.4;1017.4534725343458;304.34;Module 1,9_9;1018.87;152,88;30,61;4,94;151,26;1,62
02,07.2019 15:00:54;31.1;4.8;332.4;1012.4176161031759;304.91;Module 1,9_9;1013.75;149,28;30,62;4,92;150,54;-1,26
02,07.2019 15:02:42;31;4.8;331.9;1007.3826250157855;305.14;Module 1,9_9;1008.63;148,80;30,72;4,89;150,26;-1,46
02,07.2019 15:04:29;31;4.8;331.9;997.2322588034855;305.12;Module 1,9_9;998.39;148,80;30,74;4,84;148,81;-0,01
02,07.2019 15:06:15;30.8;4.8;331.9;987.0798063924743;305.39;Module 1,9_9;988.15;147,84;30,77;4,79;147,35;0,49
02,07.2019 15:08:03;30.9;4.7;332.4;976.697645057178;305.89;Module 1,9_9;977.68;145,23;30,70;4,74;145,45;-0,22
02,07.2019 15:09:49;30.9;4.7;332.4;981.408642325106;305.5;Module 1,9_9;982.32;145,23;30,69;4,76;146,12;-0,89
02,07.2019 15:11:35;31;4.8;332.4;992.4252151483336;304.92;Module 1,9_9;993.27;148,80;30,66;4,82;147,70;1,10
02,07.2019 15:13:21;30.9;4.8;332.4;995.0602051407366;305.17;Module 1,9_9;995.83;148,32;30,66;4,83;148,07;0,25
02,07.2019 15:15:16;31;4.8;332.4;995.144202970167;305.55;Module 1,9_9;995.83;148,80;30,66;4,83;148,09;0,71
02,07.2019 15:17:02;31.1;4.7;331.9;987.5465827711879;305;Module 1,9_9;988.15;146,17;30,77;4,79;147,42;-1,25
02,07.2019 15:18:48;31.2;4.7;331.9;978.4788065979574;304.43;Module 1,9_9;979;146,64;30,78;4,75;146,12;0,52
02,07.2019 15:20:34;31.1;4.7;331.9;985.1427202163812;303.94;Module 1,9_9;985.59;146,17;30,77;4,78;147,08;-0,91
02,07.2019 15:22:20;31.1;4.7;331.9;980.9120368525089;304.03;Module 1,9_9;981.28;146,17;30,77;4,76;146,47;-0,30
02,07.2019 15:24:05;31;4.7;331.9;975.9404475367137;304.61;Module 1,9_9;976.23;145,70;30,79;4,73;145,75;-0,05
02,07.2019 15:25:51;30.9;4.7;331.9;979.6671926521454;304.9;Module 1,9_9;979.88;145,23;30,78;4,75;146,29;-1,06
02,07.2019 15:27:38;30.9;4.7;331.9;978.5062320314024;305.31;Module 1,9_9;978.64;145,23;30,78;4,75;146,12;-0,89
02,07.2019 15:29:29;31;4.7;331.9;974.2385132308702;304.85;Module 1,9_9;974.29;145,70;30,79;4,73;145,51;0,19
02,07.2019 15:31:14;30.9;4.7;332.4;972.8660691767905;304.46;Module 1,9_9;972.84;145,23;30,70;4,72;144,90;0,33
02,07.2019 15:33:00;31;4.6;332.4;962.1934585532689;304.66;Module 1,9_9;962.09;142,60;30,73;4,67;143,37;-0,77
02,07.2019 15:34:46;31.1;4.6;332.4;958.7108000736652;304.64;Module 1,9_9;958.53;143,06;30,73;4,65;142,87;0,19
02,07.2019 15:36:32;31.1;4.6;332.4;958.7888683960464;304.62;Module 1,9_9;958.53;143,06;30,73;4,65;142,88;0,18
02,07.2019 15:38:25;31.1;4.5;332.4;954.1607990439118;304.47;Module 1,9_9;953.82;139,95;30,75;4,62;142,21;-2,26
02,07.2019 15:40:11;31.1;4.6;332.4;953.1087252020216;304.72;Module 1,9_9;952.69;143,06;30,75;4,62;142,06;1,00
02,07.2019 15:41:58;31.1;4.5;332.4;942.2524561670314;305.14;Module 1,9_9;941.76;139,95;30,77;4,57;140,49;-0,54
02,07.2019 15:43:43;30.9;4.5;332.4;941.8796253849102;305.65999999999997;Module 1,9_9;941.31;139,05;30,77;4,56;140,44;-1,39
02,07.2019 15:45:29;30.9;4.5;332.4;931.811171416011;305.83;Module 1,9_9;931.17;139,05;30,79;4,51;138,98;0,07
02,07.2019 15:47:15;30.9;4.4;332.4;928.7868535140749;305.37;Module 1,9_9;928.07;135,96;30,80;4,50;138,54;-2,58
02,07.2019 15:49:01;31.1;4.5;332.4;937.4223985757569;305.04;Module 1,9_9;936.62;139,95;30,78;4,54;139,79;0,16
02,07.2019 15:50:47;31.1;4.5;332.4;937.872106098452;305.25;Module 1,9_9;936.99;139,95;30,78;4,54;139,86;0,09
02,07.2019 15:52:50;31.1;4.5;332.4;932.2187966849965;305.82;Module 1,9_9;931.25;139,95;30,79;4,52;139,04;0,91
02,07.2019 15:54:48;31;4.5;331.9;931.8571927397676;306.46;Module 1,9_9;930.8;139,50;30,88;4,51;139,38;0,12
02,07.2019 15:56:33;31.1;4.4;331.9;920.0322171202405;305.75;Module 1,9_9;918.91;136,84;30,91;4,45;137,66;-0,82
02,07.2019 15:58:20;31.3;4.4;331.9;915.8271025704539;305.01;Module 1,9_9;914.63;137,72;30,91;4,43;137,04;0,68
02,07.2019 16:00:06;31.2;4.4;331.9;918.6607756293856;304.82;Module 1,9_9;917.38;137,28;30,91;4,45;137,46;-0,18
02,07.2019 16:01:53;31.2;4.4;331.9;916.7591532161566;305.1;Module 1,9_9;915.4;137,28;30,91;4,44;137,18;0,10
02,07.2019 16:03:41;31.1;4.4;331.9;915.0687752019267;305.39;Module 1,9_9;913.63;136,84;30,91;4,43;136,93;-0,09
02,07.2019 16:05:27;31.2;4.4;331.9;916.3520077220054;305.34000000000003;Module 1,9_9;914.83;137,28;30,91;4,44;137,12;0,16
02,07.2019 16:07:13;31.2;4.3;331.9;911.5553304940513;305.53;Module 1,9_9;909.96;134,16;30,92;4,41;136,42;-2,26
02,07.2019 16:08:59;31.2;4.3;331.9;905.7464454302869;305.85;Module 1,9_9;904.08;134,16;30,93;4,38;135,57;-1,41
02,07.2019 16:10:49;31.2;4.3;331.9;899.1185306275657;305.58;Module 1,9_9;897.38;134,16;30,95;4,35;134,60;-0,44
02,07.2019 16:12:35;31.3;4.3;331.9;898.7094593863918;305.9;Module 1,9_9;896.89;134,59;30,95;4,35;134,54;0,05
02,07.2019 16:14:26;31.3;4.3;331.9;893.444454708503;306.23;Module 1,9_9;891.55;134,59;30,95;4,32;133,77;0,82
02,07.2019 16:16:15;31.3;4.2;331.9;886.7643617718375;306.65;Module 1,9_9;884.8;131,46;30,97;4,29;132,79;-1,33
02,07.2019 16:18:03;31.2;4.2;331.9;881.8769637886577;306.93;Module 1,9_9;879.84;131,04;30,98;4,26;132,07;-1,03
02,07.2019 16:19:49;31.2;4.2;331.9;883.8341342904974;306.62;Module 1,9_9;881.71;131,04;30,98;4,27;132,36;-1,32
02,07.2019 16:21:35;31.4;4.2;331.9;878.5742410355037;305.8;Module 1,9_9;876.38;131,88;30,98;4,25;131,58;0,30
02,07.2019 16:23:26;31.4;4.2;331.9;877.097706301227;305.77;Module 1,9_9;874.82;131,88;30,98;4,24;131,36;0,52
02,07.2019 16:25:12;31.4;4.2;331.9;896.5639798355646;305.68;Module 1,9_9;894.15;131,88;30,95;4,34;134,23;-2,35
02,07.2019 16:26:57;31.5;4.1;331.9;887.9655616682519;305.93;Module 1,9_9;885.49;129,15;30,97;4,29;132,96;-3,81
02,07.2019 16:28:44;31.4;4.1;331.9;855.4788203419;306.39;Module 1,9_9;853.01;128,74;31,03;4,13;128,17;0,57
02,07.2019 16:30:35;31.6;4.1;331.9;849.9900810994042;306.44;Module 1,9_9;847.45;129,56;31,04;4,10;127,35;2,21
02,07.2019 16:32:21;31.6;4.1;329.4;847.4059597925271;306.24;Module 1,9_9;844.79;129,56;31,48;4,09;128,74;0,82
02,07.2019 16:34:06;31.5;4;329.4;844.5302797384825;306.58;Module 1,9_9;841.84;126,00;31,48;4,08;128,31;-2,31
02,07.2019 16:35:52;31.5;4;329.4;844.7556990301741;306.45;Module 1,9_9;841.98;126,00;31,48;4,08;128,34;-2,34
02,07.2019 16:37:43;31.6;4;329.4;845.9893407771779;305.67;Module 1,9_9;843.12;126,40;31,48;4,08;128,53;-2,13
02,07.2019 16:39:29;31.6;4;329.4;831.8060877290119;305.37;Module 1,9_9;828.9;126,40;31,51;4,01;126,39;0,01
02,07.2019 16:41:15;31.6;3.9;329.4;828.339206153273;305.47;Module 1,9_9;825.36;123,24;31,52;3,99;125,86;-2,62
02,07.2019 16:43:00;31.7;3.9;329.4;822.2117044641487;305.18;Module 1,9_9;819.17;123,63;31,53;3,96;124,93;-1,30
02,07.2019 16:44:46;31.6;3.9;329.4;820.2302683917308;304.96;Module 1,9_9;817.11;123,24;31,53;3,95;124,63;-1,39
02,07.2019 16:46:34;31.6;3.9;329.4;818.9535922969515;304.89;Module 1,9_9;815.75;123,24;31,53;3,95;124,44;-1,20
02,07.2019 16:48:19;31.7;3.8;329.4;811.0081987999422;304.91;Module 1,9_9;807.75;120,46;31,55;3,91;123,23;-2,77
02,07.2019 16:50:14;31.6;3.8;329.4;810.3602830360655;304.92;Module 1,9_9;807.01;120,08;31,55;3,90;123,13;-3,05
02,07.2019 16:52:09;31.6;3.8;329.4;804.460864967543;305.47;Module 1,9_9;801.04;120,08;31,55;3,87;122,24;-2,16
02,07.2019 16:53:55;31.6;3.8;329.4;800.5723274471266;305.49;Module 1,9_9;797.08;120,08;31,56;3,85;121,65;-1,57
02,07.2019 16:55:49;31.6;3.7;329.4;791.6278496869498;306.01;Module 1,9_9;788.08;116,92;31,58;3,81;120,28;-3,36
02,07.2019 16:57:35;31.5;3.7;329.4;789.557158130237;306.17;Module 1,9_9;785.93;116,55;31,59;3,80;119,97;-3,42
02,07.2019 16:59:21;31.5;3.7;329.4;784.8947019694128;306.19;Module 1,9_9;781.2;116,55;31,59;3,77;119,25;-2,70
02,07.2019 17:01:14;31.7;3.7;329.4;777.9670978440112;305.78;Module 1,9_9;774.21;117,29;31,60;3,74;118,19;-0,90
02,07.2019 17:03:00;31.8;3.6;329.4;773.1031332571349;305.2;Module 1,9_9;769.28;114,48;31,61;3,72;117,45;-2,97
02,07.2019 17:04:51;31.9;3.6;329.4;764.5043300142397;305.25;Module 1,9_9;760.63;114,84;31,63;3,67;116,13;-1,29
02,07.2019 17:06:37;31.8;3.6;329.4;758.3931282634314;305.89;Module 1,9_9;754.46;114,48;31,63;3,64;115,19;-0,71
02,07.2019 17:08:49;31.9;3.6;329.4;753.1181572511798;306.62;Module 1,9_9;749.1;114,84;31,64;3,61;114,38;0,46
02,07.2019 17:10:37;31.9;3.5;329.4;747.8927518595834;306.32;Module 1,9_9;743.81;111,65;31,65;3,59;113,57;-1,92
02,07.2019 17:12:26;31.8;3.5;329.4;741.9741146198257;306.47;Module 1,9_9;737.83;111,30;31,66;3,56;112,66;-1,36
02,07.2019 17:14:11;31.8;3.5;329.4;739.169394408198;306.65;Module 1,9_9;734.95;111,30;31,66;3,54;112,23;-0,93
02,07.2019 17:16:02;31.8;3.4;329.4;734.4491222935089;306.35;Module 1,9_9;730.16;108,12;31,66;3,52;111,50;-3,38
02,07.2019 17:17:52;31.8;3.4;329.4;728.1082494023452;306.07;Module 1,9_9;723.76;108,12;31,68;3,49;110,52;-2,40
02,07.2019 17:19:58;31.9;3.4;329.4;719.1047337945072;306.07;Module 1,9_9;714.7;108,46;31,69;3,44;109,12;-0,66
02,07.2019 17:21:48;31.9;3.3;329.4;711.5248520377737;306.24;Module 1,9_9;707.07;105,27;31,70;3,41;107,95;-2,68
02,07.2019 17:23:42;31.8;3.3;329.4;705.7593175386689;306.33;Module 1,9_9;701.24;104,94;31,70;3,38;107,05;-2,11
02,07.2019 17:25:28;32;3.3;329.4;695.6781527342426;305.97;Module 1,9_9;691.13;105,60;31,72;3,33;105,48;0,12
02,07.2019 17:27:15;32;3.2;329.4;693.509171216493;306.18;Module 1,9_9;688.88;102,40;31,72;3,31;105,14;-2,74
02,07.2019 17:29:03;32;3.2;329.4;687.6767899534932;306.67;Module 1,9_9;682.99;102,40;31,73;3,29;104,23;-1,83
02,07.2019 17:30:48;32;3.2;329.4;680.421464044111;306.93;Module 1,9_9;675.69;102,40;31,73;3,25;103,10;-0,70
02,07.2019 17:32:34;32.1;3.2;329.4;677.7790138255898;307.08;Module 1,9_9;672.97;102,72;31,74;3,24;102,69;0,03
02,07.2019 17:34:22;32.2;3.1;328.4;676.9118245718357;306.49;Module 1,9_9;672.01;99,82;31,92;3,23;103,10;-3,28
02,07.2019 17:36:08;32.3;3.1;328.4;670.2309722161303;305.88;Module 1,9_9;665.28;100,13;31,93;3,20;102,05;-1,92
02,07.2019 17:37:53;32.3;3.1;328.4;664.072548216637;306.24;Module 1,9_9;659.07;100,13;31,93;3,17;101,08;-0,95
02,07.2019 17:39:43;32.4;3.1;328.4;657.8478630274118;306.54;Module 1,9_9;652.79;100,44;31,94;3,13;100,10;0,34
02,07.2019 17:41:29;32.4;3;328.4;652.7881470581834;306.85;Module 1,9_9;647.67;97,20;31,95;3,11;99,30;-2,10
02,07.2019 17:43:15;32.4;3;327.9;645.1477202224158;307.13;Module 1,9_9;639.99;97,20;32,04;3,07;98,35;-1,15
02,07.2019 17:45:01;32.4;2.9;327.9;637.5064087283057;307.21;Module 1,9_9;632.31;93,96;32,05;3,03;97,13;-3,17
02,07.2019 17:46:47;32.4;2.9;327.9;632.4456553917762;307.28;Module 1,9_9;627.19;93,96;32,05;3,01;96,33;-2,37
02,07.2019 17:48:33;32.4;2.9;327.9;627.3848387724162;307.1;Module 1,9_9;622.07;93,96;32,05;2,98;95,52;-1,56
02,07.2019 17:50:19;32.5;2.9;327.9;622.3239689990537;306.6;Module 1,9_9;616.95;94,25;32,06;2,95;94,72;-0,47
02,07.2019 17:52:04;32.5;2.8;327.9;619.844799026614;306.46;Module 1,9_9;614.39;91,00;32,06;2,94;94,32;-3,32
02,07.2019 17:53:50;32.6;2.8;327.9;614.7842873789755;306.51;Module 1,9_9;609.27;91,28;32,07;2,92;93,51;-2,23
02,07.2019 17:55:50;32.6;2.8;327.9;604.5705157771578;306.03;Module 1,9_9;599.03;91,28;32,08;2,86;91,88;-0,60
02,07.2019 17:57:39;32.7;2.7;327.9;599.5122235804185;305.13;Module 1,9_9;593.91;88,29;32,08;2,84;91,07;-2,78
02,07.2019 17:59:26;32.8;2.7;327.9;591.8673293676842;304.99;Module 1,9_9;586.23;88,56;32,09;2,80;89,84;-1,28
02,07.2019 18:01:12;32.7;2.7;327.9;584.2204904069131;305.18;Module 1,9_9;578.55;88,29;32,09;2,76;88,62;-0,33
02,07.2019 18:03:31;32.7;2.6;327.9;574.020837702526;305.55;Module 1,9_9;568.31;85,02;32,09;2,71;86,98;-1,96
02,07.2019 18:05:17;32.7;2.6;327.9;568.9579735184517;305.78;Module 1,9_9;563.19;85,02;32,10;2,68;86,16;-1,14
02,07.2019 18:07:03;32.7;2.5;326.3;561.3084132833305;306.09000000000003;Module 1,9_9;555.51;81,75;32,38;2,64;85,64;-3,89
02,07.2019 18:08:49;32.8;2.5;326.3;553.6578673821609;305.95;Module 1,9_9;547.83;82,00;32,39;2,61;84,39;-2,39
02,07.2019 18:10:48;32.8;2.5;326.3;551.1956166951853;305.82;Module 1,9_9;545.27;82,00;32,39;2,59;83,99;-1,99
02,07.2019 18:12:35;32.8;2.5;326.3;546.133616310306;305.96;Module 1,9_9;540.15;82,00;32,39;2,57;83,16;-1,16
02,07.2019 18:14:22;32.8;2.4;326.3;538.4828068570414;305.81;Module 1,9_9;532.47;78,72;32,39;2,53;81,92;-3,20
02,07.2019 18:16:56;32.9;2.4;326.3;530.8822130188809;305.94;Module 1,9_9;524.79;78,96;32,40;2,49;80,67;-1,71
02,07.2019 18:19:16;33;2.3;326.3;525.8566218108338;305.65;Module 1,9_9;519.67;75,90;32,40;2,46;79,85;-3,95
