date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 17:36:26;32.9;0.96;311.6;988.0171645468388;303.79;Module 1,2_7;990.71;31,58;33,42;4,90;163,68;-132,10
02,08.2019 17:38:20;32.9;0.98;311.6;988.0934833122116;303.79;Module 1,2_7;990.71;32,24;33,42;4,90;163,70;-131,46
02,08.2019 17:40:13;33;0.93;311.6;988.1696803517552;303.79;Module 1,2_7;990.71;30,69;33,42;4,90;163,71;-133,02
02,08.2019 17:42:08;32.9;0.89;311.6;988.2478091442581;303.79;Module 1,2_7;990.71;29,28;33,42;4,90;163,72;-134,44
02,08.2019 17:44:07;32.8;0.86;311.6;988.3293008541661;303.79;Module 1,2_7;990.71;28,21;33,42;4,90;163,74;-135,53
02,08.2019 17:46:02;32.8;0.83;311.6;988.4087033389382;303.79;Module 1,2_7;990.71;27,22;33,42;4,90;163,75;-136,53
02,08.2019 17:48:05;32.8;0.81;311.6;988.4943672472624;303.79;Module 1,2_7;990.71;26,57;33,42;4,90;163,76;-137,20
02,08.2019 17:49:58;32.8;0.77;309.6;988.5737672766035;303.79;Module 1,2_7;990.71;25,26;33,77;4,90;165,47;-140,21
02,08.2019 17:52:02;32.9;0.71;309.6;988.6617024674957;303.79;Module 1,2_7;990.71;23,36;33,77;4,90;165,48;-142,12
02,08.2019 17:53:55;32.5;0.67;309.6;988.7426026825428;303.79;Module 1,2_7;990.71;21,78;33,77;4,90;165,50;-143,72
02,08.2019 17:55:48;32.5;0.63;309.6;988.8242642869036;303.79;Module 1,2_7;990.71;20,48;33,77;4,90;165,51;-145,03
02,08.2019 17:57:44;32.6;0.59;309.6;988.9089190587976;303.79;Module 1,2_7;990.71;19,23;33,77;4,90;165,52;-146,29
02,08.2019 17:59:40;32.4;0.58;309.6;988.9944452082756;303.79;Module 1,2_7;990.71;18,79;33,77;4,90;165,54;-146,75
02,08.2019 18:01:33;32.4;0.57;309.6;989.0786330967533;303.79;Module 1,2_7;990.71;18,47;33,77;4,90;165,55;-147,08
02,08.2019 18:03:26;32.4;0.58;308.1;989.1637196647744;303.79;Module 1,2_7;990.71;18,79;34,03;4,90;166,83;-148,04
02,08.2019 18:05:20;32.5;0.61;308.1;989.2505084954898;303.79;Module 1,2_7;990.71;19,82;34,03;4,90;166,84;-147,02
02,08.2019 18:07:30;32.5;0.65;308.1;989.3506940381171;303.79;Module 1,2_7;990.71;21,13;34,03;4,90;166,86;-145,74
02,08.2019 18:09:27;32.6;0.7;308.1;989.442019238079;303.79;Module 1,2_7;990.71;22,82;34,03;4,90;166,88;-144,06
02,08.2019 18:11:22;32.9;0.78;308.1;989.5329019709792;303.79;Module 1,2_7;990.71;25,66;34,03;4,90;166,89;-141,23
02,08.2019 18:13:15;33.1;0.86;308.1;989.623332105843;303.79;Module 1,2_7;990.71;28,47;34,03;4,90;166,91;-138,44
02,08.2019 18:15:08;33;1.93;308.1;989.714929615237;303.79;Module 1,2_7;990.71;63,69;34,03;4,90;166,92;-103,23
02,08.2019 18:17:02;33.2;1.06;307.6;989.8085730828041;303.79;Module 1,2_7;990.71;35,19;34,12;4,91;167,36;-132,17
02,08.2019 18:18:57;33;1.08;307.6;989.9043516316073;303.79;Module 1,2_7;990.71;35,64;34,12;4,91;167,37;-131,73
02,08.2019 18:20:56;33;1.14;307.6;990.0049148792122;303.79;Module 1,2_7;990.71;37,62;34,12;4,91;167,39;-129,77
02,08.2019 18:22:58;33.1;1.14;307.6;990.1096211372328;303.79;Module 1,2_7;990.71;37,73;34,12;4,91;167,41;-129,68
02,08.2019 18:24:51;33;1.14;307.6;990.20812491906;303.79;Module 1,2_7;990.71;37,62;34,12;4,91;167,43;-129,81
02,08.2019 18:26:45;33;1.17;308.1;990.309054294716;303.79;Module 1,2_7;990.71;38,61;34,03;4,91;167,02;-128,41
02,08.2019 18:28:39;33.1;1.23;308.1;990.4116181464306;303.79;Module 1,2_7;990.71;40,71;34,03;4,91;167,04;-126,33
02,08.2019 18:30:36;33;1.21;308.1;990.5186627345277;303.79;Module 1,2_7;990.71;39,93;34,03;4,91;167,06;-127,13
02,08.2019 18:32:32;32.9;1.55;308.1;990.6266618630032;303.79;Module 1,2_7;990.71;50,99;34,03;4,91;167,08;-116,08
02,08.2019 18:34:25;32.9;1.06;308.1;990.7337467333086;303.79;Module 1,2_7;990.71;34,87;34,03;4,91;167,09;-132,22
02,08.2019 18:36:18;33;1.07;308.6;990.8427780626697;303.79;Module 1,2_7;990.71;35,31;33,95;4,91;166,69;-131,38
02,08.2019 18:38:11;33;1.14;308.6;990.9538529985272;303.79;Module 1,2_7;990.71;37,62;33,95;4,91;166,71;-129,09
02,08.2019 18:40:04;33.2;2.12;308.1;991.0670750502236;303.79;Module 1,2_7;990.71;70,38;34,03;4,91;167,15;-96,77
02,08.2019 18:41:57;33;1.91;308.1;991.1825544524233;303.79;Module 1,2_7;990.71;63,03;34,03;4,91;167,17;-104,14
02,08.2019 18:43:52;33.4;1.99;308.1;991.3025168609671;303.79;Module 1,2_7;990.71;66,47;34,03;4,91;167,19;-100,72
02,08.2019 18:45:46;32.9;1.4;309.6;991.4239941301604;303.79;Module 1,2_7;990.71;46,06;33,77;4,91;165,94;-119,88
02,08.2019 18:47:40;32.7;1.95;309.6;991.5481567048156;303.79;Module 1,2_7;990.71;63,77;33,77;4,92;165,96;-102,20
02,08.2019 18:49:35;33;2.42;309.6;991.6762792773812;303.79;Module 1,2_7;990.71;79,86;33,77;4,92;165,99;-86,13
02,08.2019 18:51:41;32.8;2.16;309.6;991.8201600375227;303.79;Module 1,2_7;990.71;70,85;33,77;4,92;166,01;-95,16
02,08.2019 18:53:42;32.7;2.05;309.6;991.9619871776605;303.79;Module 1,2_7;990.71;67,03;33,77;4,92;166,03;-99,00
02,08.2019 18:55:36;32.7;1.95;311.6;992.0990874024985;303.79;Module 1,2_7;990.71;63,77;33,41;4,92;164,36;-100,59
02,08.2019 18:57:29;32.6;1.87;311.6;992.2385151736166;303.79;Module 1,2_7;990.71;60,96;33,41;4,92;164,38;-103,42
02,08.2019 18:59:28;32.5;1.79;311.6;992.389377198092;303.79;Module 1,2_7;990.71;58,18;33,41;4,92;164,41;-106,23
02,08.2019 19:01:20;32.6;1.71;311.6;992.5353755178272;303.79;Module 1,2_7;990.71;55,75;33,41;4,92;164,43;-108,69
02,08.2019 19:03:04;32.5;1.64;311.6;992.6746404786236;303.79;Module 1,2_7;990.71;53,30;33,41;4,92;164,45;-111,15
02,08.2019 19:05:02;32.5;1.59;311.6;992.8372296215006;303.79;Module 1,2_7;990.71;51,68;33,41;4,92;164,48;-112,81
02,08.2019 19:07:00;32.5;0.43;311.6;993.0049989660564;303.79;Module 1,2_7;990.71;13,97;33,41;4,92;164,51;-150,53
02,08.2019 19:08:57;31.3;0.41;312.6;993.1768118236939;303.79;Module 1,2_7;990.71;12,83;33,23;4,93;163,68;-150,85
02,08.2019 19:10:51;31.3;0.38;312.6;993.3498162332212;303.79;Module 1,2_7;990.71;11,89;33,23;4,93;163,71;-151,82
02,08.2019 19:12:40;31.3;0.37;312.6;993.5207549445994;303.79;Module 1,2_7;990.71;11,58;33,23;4,93;163,74;-152,16
02,08.2019 19:14:35;31.5;1.25;310.1;993.7073653893781;303.79;Module 1,2_7;990.71;39,38;33,68;4,93;165,90;-126,53
02,08.2019 19:16:28;31.5;1.21;310.1;993.8974414879219;303.79;Module 1,2_7;990.71;38,12;33,67;4,93;165,93;-127,82
02,08.2019 19:18:22;32.7;1.15;310.1;994.0964409582198;303.79;Module 1,2_7;990.71;37,60;33,67;4,93;165,97;-128,36
02,08.2019 19:20:34;32.6;1.15;310.1;994.336676882722;303.79;Module 1,2_7;990.71;37,49;33,67;4,93;166,01;-128,52
02,08.2019 19:22:27;32.6;1.16;310.1;994.551390073476;303.79;Module 1,2_7;990.71;37,82;33,67;4,93;166,04;-128,23
02,08.2019 19:24:25;32.7;1.18;309.6;994.7852826131314;303.79;Module 1,2_7;990.71;38,59;33,77;4,93;166,51;-127,92
02,08.2019 19:26:13;32.5;1.15;309.6;995.0087295286744;303.79;Module 1,2_7;990.71;37,38;33,77;4,93;166,54;-129,17
02,08.2019 19:28:08;32.6;1.12;309.6;995.2573437011768;303.79;Module 1,2_7;990.71;36,51;33,77;4,93;166,58;-130,07
02,08.2019 19:30:03;32.5;1.11;309.6;995.5179286414217;303.79;Module 1,2_7;990.71;36,08;33,76;4,94;166,63;-130,55
02,08.2019 19:31:55;32.5;1.08;309.6;995.7842562063419;303.79;Module 1,2_7;990.71;35,10;33,76;4,94;166,67;-131,57
02,08.2019 19:34:06;32.2;1.06;309.6;996.1129952162753;303.79;Module 1,2_7;990.71;34,13;33,76;4,94;166,73;-132,60
02,08.2019 19:36:02;32.2;1.02;309.6;996.4211648573332;303.79;Module 1,2_7;990.71;32,84;33,76;4,94;166,78;-133,94
02,08.2019 19:37:55;32.3;0.99;309.6;996.7383929982878;303.79;Module 1,2_7;990.71;31,98;33,76;4,94;166,83;-134,86
02,08.2019 19:39:48;32.2;0.93;309.6;997.0741491337639;303.79;Module 1,2_7;990.71;29,95;33,76;4,94;166,89;-136,94
02,08.2019 19:41:43;32.3;0.44;309.6;997.4368840350073;303.79;Module 1,2_7;990.71;14,21;33,76;4,95;166,95;-152,74
02,08.2019 19:43:43;31.3;0.44;309.6;997.8405524139499;303.79;Module 1,2_7;990.71;13,77;33,76;4,95;167,02;-153,24
02,08.2019 19:45:37;31.9;0.8;309.6;998.250619512631;303.79;Module 1,2_7;990.71;25,52;33,76;4,95;167,08;-141,56
02,08.2019 19:47:36;32;0.78;308.1;998.7096999681916;303.79;Module 1,2_7;990.71;24,96;34,02;4,95;168,44;-143,48
02,08.2019 19:49:36;32.4;0.76;308.1;999.2088523863983;303.79;Module 1,2_7;990.71;24,62;34,02;4,95;168,52;-143,90
02,08.2019 19:51:37;32.1;0.73;308.1;999.7540272941271;303.79;Module 1,2_7;990.71;23,43;34,02;4,96;168,61;-145,18
02,08.2019 19:53:22;31.8;0.72;308.1;1000.2658488654752;303.79;Module 1,2_7;990.71;22,90;34,02;4,96;168,70;-145,80
02,08.2019 19:55:19;31.8;0.7;308.1;1000.8846044649583;303.79;Module 1,2_7;990.71;22,26;34,02;4,96;168,80;-146,54
02,08.2019 19:57:17;31.7;0.66;308.1;1001.5680439828259;303.79;Module 1,2_7;990.71;20,92;34,02;4,97;168,92;-148,00
02,08.2019 19:59:10;31.8;0.66;308.1;1002.2873750534878;303.79;Module 1,2_7;990.71;20,99;34,02;4,97;169,04;-148,05
02,08.2019 20:01:08;31.8;0.66;306;1003.1177382318493;303.79;Module 1,2_7;990.71;20,99;34,38;4,97;170,97;-149,98
02,08.2019 20:02:57;31.6;0.63;306;1003.9692047993503;303.79;Module 1,2_7;990.71;19,91;34,38;4,98;171,11;-151,20
02,08.2019 20:04:54;31.6;0.59;306;1004.9903399145728;303.79;Module 1,2_7;990.71;18,64;34,38;4,98;171,28;-152,64
02,08.2019 20:06:58;31.1;0.42;306;1006.2185157878611;303.79;Module 1,2_7;990.71;13,06;34,38;4,99;171,49;-158,43
02,08.2019 20:08:53;31.2;0.54;306;1007.5217771269581;303.79;Module 1,2_7;990.71;16,85;34,38;5,00;171,71;-154,87
02,08.2019 20:10:51;31.3;0.52;306;1009.0630781761793;303.79;Module 1,2_7;990.71;16,28;34,38;5,00;171,98;-155,70
02,08.2019 20:12:48;31.5;0.5;306;1010.8479594648618;303.79;Module 1,2_7;990.71;15,75;34,38;5,01;172,28;-156,53
02,08.2019 20:14:44;31.6;0.5;306;1012.9411701510903;303.79;Module 1,2_7;990.71;15,80;34,38;5,02;172,64;-156,84
02,08.2019 20:16:39;31.6;0.46;306;1015.4325936418671;303.79;Module 1,2_7;990.71;14,54;34,37;5,04;173,06;-158,52
02,08.2019 20:18:33;31.1;0.46;306;1018.4507576792516;303.79;Module 1,2_7;990.71;14,31;34,37;5,05;173,57;-159,27
02,08.2019 20:20:30;31.1;0.45;306;1022.3353835123135;303.79;Module 1,2_7;990.71;14,00;34,36;5,07;174,23;-160,24
02,08.2019 20:22:36;31;0.45;305.5;1027.8239267421834;303.79;Module 1,2_7;990.71;13,95;34,45;5,10;175,60;-161,65
02,08.2019 20:24:29;31.1;0.43;305.5;1034.5213505559834;303.79;Module 1,2_7;990.71;13,37;34,44;5,13;176,73;-163,36
02,08.2019 20:26:22;31.3;0.42;305.5;1043.9839726404834;303.79;Module 1,2_7;990.71;13,15;34,42;5,18;178,34;-165,19
02,08.2019 20:28:17;31.2;0.41;305.5;1058.711010038044;303.79;Module 1,2_7;990.71;12,79;34,41;5,26;180,84;-168,04
02,08.2019 20:30:10;31.6;0.43;305.5;1083.5987653718848;303.79;Module 1,2_7;990.71;13,59;34,38;5,38;185,04;-171,45
02,08.2019 20:32:10;32;0.44;305.5;1141.4288236643815;303.79;Module 1,2_7;990.71;14,08;34,30;5,68;194,76;-180,68
02,08.2019 20:34:06;31.9;0.42;305.5;1362.5986914348987;303.79;Module 1,2_7;990.71;13,40;33,97;6,80;231,15;-217,75
02,08.2019 20:36:00;31.8;0.4;305.5;0.0001;303.79;Module 1,2_7;990.71;12,72;0,00;0,00;0,00;12,72
02,08.2019 20:38:17;31.6;0.39;305.5;0.0001;303.79;Module 1,2_7;990.71;12,32;0,00;0,00;0,00;12,32
02,08.2019 20:40:10;31.5;0.34;305.5;0.0001;303.79;Module 1,2_7;990.71;10,71;0,00;0,00;0,00;10,71
02,08.2019 20:42:03;31.5;0.31;305.5;0.0001;303.79;Module 1,2_7;990.71;9,77;0,00;0,00;0,00;9,77
02,08.2019 20:44:02;31.6;0.28;303.5;0.0001;303.79;Module 1,2_7;990.71;8,85;0,00;0,00;0,00;8,85
02,08.2019 20:45:57;31.4;0.25;303.5;0.0001;303.79;Module 1,2_7;990.71;7,85;0,00;0,00;0,00;7,85
02,08.2019 20:47:50;31.4;0.23;303.5;0.0001;303.79;Module 1,2_7;990.71;7,22;0,00;0,00;0,00;7,22
02,08.2019 20:49:43;31.4;0.2;303.5;0.0001;303.79;Module 1,2_7;990.71;6,28;0,00;0,00;0,00;6,28
02,08.2019 20:51:52;31.3;0.18;303.5;0.0001;303.79;Module 1,2_7;990.71;5,63;0,00;0,00;0,00;5,63
02,08.2019 20:53:48;31.4;0.16;302;0.0001;303.79;Module 1,2_7;990.71;5,02;0,00;0,00;0,00;5,02
02,08.2019 20:55:42;31.2;0.14;302;0.0001;303.79;Module 1,2_7;990.71;4,37;0,00;0,00;0,00;4,37
02,08.2019 20:57:34;31;0.14;302;0.0001;303.79;Module 1,2_7;990.71;4,34;0,00;0,00;0,00;4,34
02,08.2019 20:59:28;30.2;0.12;302;0.0001;303.79;Module 1,2_7;990.71;3,62;0,00;0,00;0,00;3,62
02,08.2019 21:01:31;29.5;0.11;302;0.0001;303.79;Module 1,2_7;990.71;3,25;0,00;0,00;0,00;3,25
02,08.2019 21:03:32;30.3;0.1;299;0.0001;303.79;Module 1,2_7;990.71;3,03;0,00;0,00;0,00;3,03
02,08.2019 21:05:43;29.5;0.1;299;0.0001;303.79;Module 1,2_7;990.71;2,95;0,00;0,00;0,00;2,95
02,08.2019 21:07:37;29;0.1;299;0.0001;303.79;Module 1,2_7;990.71;2,90;0,00;0,00;0,00;2,90
02,08.2019 21:09:34;28.8;0.09;299;0.0001;303.79;Module 1,2_7;990.71;2,59;0,00;0,00;0,00;2,59
02,08.2019 21:11:30;27.7;0.08;299;0.0001;303.79;Module 1,2_7;990.71;2,22;0,00;0,00;0,00;2,22
02,08.2019 21:13:28;28;0.07;298;0.0001;303.79;Module 1,2_7;990.71;1,96;0,00;0,00;0,00;1,96
02,08.2019 21:15:22;27.8;0.07;298;0.0001;303.79;Module 1,2_7;990.71;1,95;0,00;0,00;0,00;1,95
02,08.2019 21:17:15;26.7;0.07;297.5;0.0001;303.79;Module 1,2_7;990.71;1,87;0,00;0,00;0,00;1,87
02,08.2019 21:19:09;26.1;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:21:05;24.9;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:23:04;23.7;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:24:58;23.3;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:26:52;24;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:28:48;23.9;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:30:43;23.1;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:32:46;28.6;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:34:34;27.6;0;297.5;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:36:27;26.9;0;296;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:38:17;23.2;0;296;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:40:14;21.7;0;296;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:42:07;21.7;0;296;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:44:03;21.7;0;296;0.0001;303.79;Module 1,2_7;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:35:46;25.6;0.07;289.4;414.76880654176773;303.79;Module 1,2_7;990.71;1,79;37,32;1,95;72,59;-70,80
03,08.2019 07:37:45;26.4;0.08;289.4;525.3506482087511;303.79;Module 1,2_7;990.71;2,11;37,46;2,51;94,10;-91,99
03,08.2019 07:39:38;26.7;0.1;289.4;596.9766328660598;303.79;Module 1,2_7;990.71;2,67;37,50;2,88;107,95;-105,28
03,08.2019 07:41:30;24.9;0.11;289.4;648.9960114077038;303.79;Module 1,2_7;990.71;2,74;37,50;3,15;117,97;-115,23
03,08.2019 07:43:25;25.4;0.14;289.4;689.7395891960953;303.79;Module 1,2_7;990.71;3,56;37,49;3,35;125,78;-122,22
03,08.2019 07:45:18;25.4;0.14;289.4;721.2451750560668;303.79;Module 1,2_7;990.71;3,56;37,48;3,52;131,79;-128,24
03,08.2019 07:47:13;31.1;0.17;289.4;747.1412243521036;303.79;Module 1,2_7;990.71;5,29;37,47;3,65;136,73;-131,44
03,08.2019 07:49:15;31.4;0.2;289.4;769.6343709727349;303.79;Module 1,2_7;990.71;6,28;37,46;3,76;141,00;-134,72
03,08.2019 07:51:23;32;0.23;289.4;789.1250691806022;303.79;Module 1,2_7;990.71;7,36;37,45;3,86;144,70;-137,34
03,08.2019 07:53:20;32.3;0.28;289.4;804.13081529698;303.79;Module 1,2_7;990.71;9,04;37,44;3,94;147,54;-138,49
03,08.2019 07:55:12;32.6;0.29;289.4;816.5205764814416;303.79;Module 1,2_7;990.71;9,45;37,43;4,00;149,88;-140,42
03,08.2019 07:57:06;32.8;0.3;294;827.5306774250038;303.79;Module 1,2_7;990.71;9,84;36,63;4,07;148,90;-139,06
03,08.2019 07:58:59;32.8;0.28;294;837.1360984537394;303.79;Module 1,2_7;990.71;9,18;36,62;4,11;150,67;-141,49
03,08.2019 08:00:55;32.7;0.22;294.5;845.8734219918263;303.79;Module 1,2_7;990.71;7,19;36,53;4,16;151,94;-144,75
03,08.2019 08:02:48;32.1;0.17;294.5;853.4672351171126;303.79;Module 1,2_7;990.71;5,46;36,52;4,20;153,34;-147,88
03,08.2019 08:04:40;31.5;0.14;294.5;860.2368401557333;303.79;Module 1,2_7;990.71;4,41;36,52;4,23;154,58;-150,17
03,08.2019 08:07:02;31.6;0.12;295.5;867.9037723596671;303.79;Module 1,2_7;990.71;3,79;36,34;4,27;155,28;-151,49
03,08.2019 08:09:00;31.7;0.12;295.5;873.6120718064707;303.79;Module 1,2_7;990.71;3,80;36,34;4,30;156,32;-152,52
03,08.2019 08:10:53;31.6;0.12;295.5;878.5953252051162;303.79;Module 1,2_7;990.71;3,79;36,33;4,33;157,23;-153,44
03,08.2019 08:12:46;31.5;0.11;295.5;883.1656984147003;303.79;Module 1,2_7;990.71;3,46;36,32;4,35;158,06;-154,60
03,08.2019 08:14:39;31.3;0.1;295.5;887.3726392575542;303.79;Module 1,2_7;990.71;3,13;36,32;4,37;158,83;-155,70
03,08.2019 08:16:31;31.3;0.09;295.5;891.2249202996367;303.79;Module 1,2_7;990.71;2,82;36,32;4,39;159,53;-156,71
03,08.2019 08:18:24;31.2;0.09;295.5;894.8267588727169;303.79;Module 1,2_7;990.71;2,81;36,31;4,41;160,18;-157,38
03,08.2019 08:21:17;31.3;0.09;294;899.8550988758427;303.79;Module 1,2_7;990.71;2,82;36,57;4,44;162,20;-159,38
03,08.2019 08:23:09;31;0.09;294;902.8342718239944;303.79;Module 1,2_7;990.71;2,79;36,56;4,45;162,74;-159,95
03,08.2019 08:25:02;30.9;0.1;293.4;905.645419800185;303.79;Module 1,2_7;990.71;3,09;36,66;4,46;163,70;-160,61
03,08.2019 08:26:56;30.9;0.11;293.4;908.3021766744632;303.79;Module 1,2_7;990.71;3,40;36,66;4,48;164,19;-160,79
03,08.2019 08:28:49;30.8;0.12;294;910.7743459546828;303.79;Module 1,2_7;990.71;3,70;36,55;4,49;164,19;-160,50
03,08.2019 08:30:42;30.8;0.15;294;913.1003349962014;303.79;Module 1,2_7;990.71;4,62;36,55;4,50;164,62;-160,00
03,08.2019 08:32:40;31.8;0.17;294;915.3869401094635;303.79;Module 1,2_7;990.71;5,41;36,55;4,51;165,04;-159,63
03,08.2019 08:35:00;31.9;0.19;294;917.9285593406161;303.79;Module 1,2_7;990.71;6,06;36,55;4,53;165,50;-159,44
03,08.2019 08:36:53;31.7;0.18;294;919.8565019702652;303.79;Module 1,2_7;990.71;5,71;36,55;4,54;165,85;-160,15
03,08.2019 08:38:46;31.7;0.19;294;921.6835582350308;303.79;Module 1,2_7;990.71;6,02;36,55;4,55;166,19;-160,16
03,08.2019 08:40:38;31.7;0.2;294;923.4025605337843;303.79;Module 1,2_7;990.71;6,34;36,55;4,56;166,50;-160,16
03,08.2019 08:42:31;32;0.24;294;925.0511652451604;303.79;Module 1,2_7;990.71;7,68;36,55;4,56;166,80;-159,12
03,08.2019 08:44:27;32.7;0.26;294;926.6605645432518;303.79;Module 1,2_7;990.71;8,50;36,54;4,57;167,10;-158,59
03,08.2019 08:46:20;32.7;0.27;294;928.1533571958569;303.79;Module 1,2_7;990.71;8,83;36,54;4,58;167,37;-158,54
03,08.2019 08:48:12;32.1;0.29;294;929.5650584699871;303.79;Module 1,2_7;990.71;9,31;36,54;4,59;167,63;-158,32
03,08.2019 08:50:05;32.5;0.29;294;930.9255468403074;303.79;Module 1,2_7;990.71;9,42;36,54;4,59;167,87;-158,45
03,08.2019 08:51:58;32.4;0.3;294;932.2262088999499;303.79;Module 1,2_7;990.71;9,72;36,54;4,60;168,11;-158,39
03,08.2019 08:53:51;32.8;0.33;294;933.4709583901933;303.79;Module 1,2_7;990.71;10,82;36,53;4,61;168,34;-157,51
03,08.2019 08:55:45;32.7;0.35;294;934.6737041470748;303.79;Module 1,2_7;990.71;11,45;36,53;4,61;168,56;-157,11
03,08.2019 08:57:38;33.1;0.36;295.5;935.8166482132589;303.79;Module 1,2_7;990.71;11,92;36,27;4,62;167,62;-155,70
03,08.2019 08:59:32;33;0.38;295.5;936.9230879197295;303.79;Module 1,2_7;990.71;12,54;36,27;4,63;167,82;-155,28
03,08.2019 09:01:32;33.3;0.41;295.5;938.0402864856666;303.79;Module 1,2_7;990.71;13,65;36,27;4,63;168,02;-154,37
03,08.2019 09:03:48;33.5;0.45;295.5;939.2513507911814;303.79;Module 1,2_7;990.71;15,08;36,27;4,64;168,24;-153,17
03,08.2019 09:05:41;33.8;0.49;295.5;940.2158660649048;303.79;Module 1,2_7;990.71;16,56;36,27;4,64;168,42;-151,85
03,08.2019 09:07:35;34;0.56;295.5;941.1528516134271;303.79;Module 1,2_7;990.71;19,04;36,27;4,65;168,58;-149,54
03,08.2019 09:09:39;34.1;0.63;295.5;942.1332547884497;303.79;Module 1,2_7;990.71;21,48;36,27;4,65;168,76;-147,28
03,08.2019 09:11:38;34.4;0.7;295.5;943.038303829579;303.79;Module 1,2_7;990.71;24,08;36,27;4,66;168,93;-144,85
03,08.2019 09:13:38;34.6;0.8;295.5;943.9174556294583;303.79;Module 1,2_7;990.71;27,68;36,27;4,66;169,08;-141,40
03,08.2019 09:15:31;34.7;0.89;297.5;944.716238159033;303.79;Module 1,2_7;990.71;30,88;35,92;4,67;167,68;-136,79
03,08.2019 09:17:26;34.8;0.96;297.5;945.5017212304093;303.79;Module 1,2_7;990.71;33,41;35,92;4,67;167,82;-134,41
03,08.2019 09:19:21;34.9;0.99;297.5;946.2609419342573;303.79;Module 1,2_7;990.71;34,55;35,92;4,68;167,95;-133,40
03,08.2019 09:21:15;34.8;0.94;298;946.9889462237327;303.79;Module 1,2_7;990.71;32,71;35,83;4,68;167,69;-134,98
03,08.2019 09:23:08;35;0.92;298;947.6875717988542;303.79;Module 1,2_7;990.71;32,20;35,83;4,68;167,82;-135,62
03,08.2019 09:25:07;35.2;0.98;299;948.3997593657964;303.79;Module 1,2_7;990.71;34,50;35,66;4,69;167,16;-132,67
03,08.2019 09:27:07;35.2;0.67;299;949.0946841396925;303.79;Module 1,2_7;990.71;23,58;35,66;4,69;167,29;-143,70
03,08.2019 09:29:01;34.5;0.48;299;949.7342870778033;303.79;Module 1,2_7;990.71;16,56;35,66;4,69;167,40;-150,84
03,08.2019 09:31:04;34.2;0.32;299;950.4029831209984;303.79;Module 1,2_7;990.71;10,94;35,66;4,70;167,52;-156,57
03,08.2019 09:32:58;33.6;0.25;299;951.0038401769793;303.79;Module 1,2_7;990.71;8,40;35,66;4,70;167,63;-159,23
03,08.2019 09:35:13;32.5;0.22;299;951.6929964731695;303.79;Module 1,2_7;990.71;7,15;35,66;4,70;167,75;-160,60
03,08.2019 09:37:08;32.3;0.21;299;952.2618069657342;303.79;Module 1,2_7;990.71;6,78;35,66;4,71;167,85;-161,07
03,08.2019 09:39:02;32.3;0.21;299;952.8098660484123;303.79;Module 1,2_7;990.71;6,78;35,65;4,71;167,95;-161,16
03,08.2019 09:40:55;32.2;0.2;299;953.3382514797463;303.79;Module 1,2_7;990.71;6,44;35,65;4,71;168,04;-161,60
03,08.2019 09:42:56;32;0.19;299;953.8883387939763;303.79;Module 1,2_7;990.71;6,08;35,65;4,72;168,14;-162,06
03,08.2019 09:44:49;31.9;0.19;297.5;954.3880077132956;303.79;Module 1,2_7;990.71;6,06;35,91;4,72;169,41;-163,35
03,08.2019 09:46:44;31.9;0.2;297.5;954.883171483368;303.79;Module 1,2_7;990.71;6,38;35,91;4,72;169,50;-163,12
03,08.2019 09:48:41;32.5;0.21;296;955.3736913399049;303.79;Module 1,2_7;990.71;6,83;36,16;4,72;170,76;-163,94
03,08.2019 09:50:41;32.1;0.22;296;955.8634698290458;303.79;Module 1,2_7;990.71;7,06;36,16;4,72;170,85;-163,79
03,08.2019 09:52:54;32.5;0.24;296;956.391218747363;303.79;Module 1,2_7;990.71;7,80;36,16;4,73;170,95;-163,15
03,08.2019 09:54:47;32.6;0.28;296;956.8276586458161;303.79;Module 1,2_7;990.71;9,13;36,16;4,73;171,02;-161,90
