date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 18:36:05;32.9;0.88;306.1;189.4297079392595;298.25;Module 1,2_13;189.14;28,95;33,11;0,84;27,76;1,20
31,07.2019 18:37:34;32.9;0.79;304.5;173.6535567816113;298.32;Module 1,2_13;173.37;25,99;33,23;0,76;25,17;0,83
31,07.2019 18:38:54;32.8;0.74;304.5;163.76288270824068;298.33;Module 1,2_13;163.48;24,27;33,12;0,71;23,42;0,85
31,07.2019 18:40:08;32.5;0.69;304.5;155.90313213371306;298.3;Module 1,2_13;155.62;22,42;33,02;0,67;22,03;0,39
31,07.2019 18:41:24;32.5;0.68;304.5;151.90991574968618;298.3;Module 1,2_13;151.62;22,10;32,96;0,65;21,33;0,77
31,07.2019 18:42:36;32.5;0.67;304.5;150.71101058496546;298.28;Module 1,2_13;150.41;21,78;32,95;0,64;21,12;0,65
31,07.2019 18:43:49;32.6;0.66;304.5;148.24963450751497;298.27;Module 1,2_13;147.94;21,52;32,91;0,63;20,69;0,83
31,07.2019 18:45:02;32.5;0.61;304.5;139.29383983642325;298.28;Module 1,2_13;138.99;19,82;32,77;0,58;19,12;0,71
31,07.2019 18:46:18;32.3;0.59;304.5;133.86511430372298;298.32;Module 1,2_13;133.56;19,06;32,67;0,56;18,17;0,89
31,07.2019 18:47:35;32.2;0.92;304.5;141.63711555965332;298.35;Module 1,2_13;141.3;29,62;32,80;0,60;19,53;10,10
31,07.2019 18:48:48;33.1;0.58;304.5;128.74895035856252;298.45;Module 1,2_13;128.43;19,20;32,58;0,53;17,28;1,92
31,07.2019 18:50:23;32.2;0.48;304.5;114.64878487660845;298.46;Module 1,2_13;114.35;15,46;32,28;0,46;14,83;0,63
31,07.2019 18:51:37;31.8;0.47;304.5;108.07269349659506;298.39;Module 1,2_13;107.78;14,95;32,11;0,43;13,70;1,25
31,07.2019 18:52:56;31.8;0.47;304.5;106.92144681205046;298.31;Module 1,2_13;106.62;14,95;32,08;0,42;13,50;1,45
31,07.2019 18:54:09;31.7;0.45;304.5;104.1344622173609;298.28;Module 1,2_13;103.83;14,27;32,00;0,41;13,02;1,25
31,07.2019 18:55:23;32;0.45;304;101.85877777708068;298.24;Module 1,2_13;101.55;14,40;32,02;0,40;12,65;1,75
31,07.2019 18:56:36;31.8;0.44;304;99.01084985655153;298.21;Module 1,2_13;98.7;13,99;31,94;0,38;12,16;1,83
31,07.2019 18:58:13;31.7;0.42;304;95.88510223724575;298.09;Module 1,2_13;95.57;13,31;31,84;0,37;11,63;1,68
31,07.2019 18:59:27;31.6;0.42;304;97.75241467342526;298.03;Module 1,2_13;97.42;13,27;31,90;0,37;11,95;1,32
31,07.2019 19:00:40;31.6;0.43;304;100.8846600166931;298;Module 1,2_13;100.53;13,59;31,99;0,39;12,49;1,10
31,07.2019 19:01:57;31.7;0.43;304;97.98658408441099;297.96;Module 1,2_13;97.63;13,63;31,91;0,38;11,99;1,64
31,07.2019 19:03:11;31.9;0.42;304;99.18295900311111;297.91;Module 1,2_13;98.81;13,40;31,95;0,38;12,19;1,20
31,07.2019 19:04:31;31.7;0.39;304;91.7773909948634;297.89;Module 1,2_13;91.42;12,36;31,69;0,34;10,93;1,43
31,07.2019 19:05:52;31.6;0.38;304;90.43468928888002;297.85;Module 1,2_13;90.07;12,01;31,63;0,34;10,70;1,31
31,07.2019 19:07:00;31.6;0.37;304;87.91496900277092;297.8;Module 1,2_13;87.55;11,69;31,53;0,33;10,28;1,42
31,07.2019 19:08:14;31.9;0.4;304;93.33980216371205;297.8;Module 1,2_13;92.94;12,76;31,74;0,35;11,20;1,56
31,07.2019 19:09:27;31.8;0.47;304;105.15438992225654;297.78;Module 1,2_13;104.69;14,95;32,13;0,41;13,22;1,73
31,07.2019 19:10:48;32.1;0.55;304;126.54797724583088;297.82;Module 1,2_13;125.97;17,66;32,63;0,52;16,93;0,73
31,07.2019 19:12:07;32.5;0.61;304;135.3686931167814;297.84;Module 1,2_13;134.73;19,82;32,79;0,56;18,47;1,35
31,07.2019 19:13:31;32.7;0.64;304;144.11367751275793;297.85;Module 1,2_13;143.41;20,93;32,94;0,61;20,01;0,92
31,07.2019 19:14:45;32.7;0.67;304;148.28610647211713;297.9;Module 1,2_13;147.54;21,91;33,00;0,63;20,74;1,17
31,07.2019 19:15:58;32.8;0.66;304;149.6755941183071;297.95;Module 1,2_13;148.9;21,65;33,02;0,64;20,98;0,66
31,07.2019 19:17:13;32.7;0.68;304;150.94607015086598;297.98;Module 1,2_13;150.14;22,24;33,04;0,64;21,21;1,03
31,07.2019 19:18:53;32.7;0.72;302.5;158.26959705213946;298.08;Module 1,2_13;157.39;23,54;33,41;0,68;22,65;0,90
31,07.2019 19:19:59;32.7;0.74;302.5;164.45829102035725;298.16;Module 1,2_13;163.52;24,20;33,49;0,71;23,75;0,45
31,07.2019 19:22:14;33;0.77;302.5;169.6410263614965;298.29;Module 1,2_13;168.62;25,41;33,55;0,74;24,67;0,74
31,07.2019 19:23:27;32.9;0.77;304;169.91258421152202;298.33;Module 1,2_13;168.86;25,33;33,28;0,74;24,56;0,77
31,07.2019 19:24:46;32.8;0.77;304;168.7182856023777;298.35;Module 1,2_13;167.64;25,26;33,27;0,73;24,35;0,91
31,07.2019 19:25:59;32.7;0.71;304;156.97252958292123;298.38;Module 1,2_13;155.94;23,22;33,13;0,67;22,27;0,95
31,07.2019 19:27:24;32.5;0.64;304;145.33861711164133;298.36;Module 1,2_13;144.35;20,80;32,95;0,61;20,22;0,58
31,07.2019 19:28:46;32.6;0.61;304;141.5847965344256;298.37;Module 1,2_13;140.59;19,89;32,90;0,59;19,56;0,33
31,07.2019 19:30:04;32.4;0.61;304;138.7857085833893;298.38;Module 1,2_13;137.78;19,76;32,85;0,58;19,07;0,69
31,07.2019 19:31:17;32.2;0.58;304;134.12047040693844;298.38;Module 1,2_13;133.12;18,68;32,77;0,56;18,25;0,42
31,07.2019 19:32:30;32.3;0.58;304;135.25871232316305;298.38;Module 1,2_13;134.22;18,73;32,79;0,56;18,45;0,28
31,07.2019 19:34:26;32.4;0.62;304;138.8872460008331;298.41;Module 1,2_13;137.77;20,09;32,85;0,58;19,09;1,00
31,07.2019 19:35:48;32.4;0.63;304;143.16027969799575;298.4;Module 1,2_13;141.97;20,41;32,92;0,60;19,84;0,57
31,07.2019 19:37:27;32.4;0.65;304;144.01644539085626;298.36;Module 1,2_13;142.77;21,06;32,94;0,61;19,99;1,07
31,07.2019 19:38:43;32.7;0.63;304;141.01900412483246;298.37;Module 1,2_13;139.76;20,60;32,89;0,59;19,46;1,14
31,07.2019 19:39:56;32.5;0.59;304;135.34521634165333;298.39;Module 1,2_13;134.1;19,18;32,79;0,56;18,47;0,71
31,07.2019 19:41:10;32.3;0.56;304;127.62076984052942;298.37;Module 1,2_13;126.41;18,09;32,65;0,52;17,12;0,97
31,07.2019 19:42:25;32.4;0.54;304;124.38774913532575;298.31;Module 1,2_13;123.17;17,50;32,59;0,51;16,55;0,94
31,07.2019 19:43:39;32.2;0.52;304;119.73950411648093;298.28;Module 1,2_13;118.53;16,74;32,48;0,48;15,74;1,00
31,07.2019 19:44:59;32.1;0.48;304;111.31351101949619;298.24;Module 1,2_13;110.15;15,41;32,29;0,44;14,28;1,13
31,07.2019 19:46:11;32;0.44;304;104.37549851061986;298.18;Module 1,2_13;103.25;14,08;32,10;0,41;13,09;0,99
31,07.2019 19:47:15;31.8;0.42;304;101.69775207497588;298.13;Module 1,2_13;100.57;13,36;32,02;0,39;12,63;0,73
31,07.2019 19:48:28;31.9;0.41;304;100.13690928375959;298.04;Module 1,2_13;98.99;13,08;31,97;0,39;12,36;0,72
31,07.2019 19:50:29;31.9;0.42;304;102.35807656465798;297.83;Module 1,2_13;101.12;13,40;32,04;0,40;12,74;0,66
31,07.2019 19:51:42;31.8;0.44;304;105.57052437414983;297.75;Module 1,2_13;104.25;13,99;32,13;0,41;13,29;0,70
31,07.2019 19:52:57;31.8;0.43;304;102.72071632002852;297.68;Module 1,2_13;101.39;13,67;32,05;0,40;12,80;0,87
31,07.2019 19:54:10;32;0.42;304;99.81880085271658;297.65;Module 1,2_13;98.48;13,44;31,96;0,38;12,30;1,14
31,07.2019 19:55:24;31.8;0.4;304;95.93363899844647;297.62;Module 1,2_13;94.6;12,72;31,84;0,37;11,64;1,08
31,07.2019 19:56:50;31.7;0.38;304;92.49166146257696;297.58;Module 1,2_13;91.15;12,05;31,71;0,35;11,05;0,99
31,07.2019 19:58:06;31.9;0.37;301.5;90.11848107279557;297.56;Module 1,2_13;88.76;11,80;32,06;0,33;10,74;1,07
31,07.2019 19:59:18;32;0.36;301.5;86.07678402162655;297.52;Module 1,2_13;84.73;11,52;31,90;0,31;10,04;1,48
31,07.2019 20:00:31;31.8;0.33;301.5;79.83836939721733;297.46;Module 1,2_13;78.54;10,49;31,59;0,28;8,98;1,51
31,07.2019 20:01:46;31.5;0.3;301.5;75.31566034789702;297.39;Module 1,2_13;74.04;9,45;31,34;0,26;8,22;1,23
31,07.2019 20:03:17;31.4;0.28;301.5;69.66139586036566;297.28;Module 1,2_13;68.42;8,79;30,96;0,23;7,27;1,52
31,07.2019 20:04:30;31.6;0.48;301.5;72.68080599299087;297.2;Module 1,2_13;71.33;15,17;31,17;0,25;7,77;7,39
31,07.2019 20:05:43;33.2;0.49;301.5;74.1388379855232;297.1;Module 1,2_13;72.7;16,27;31,27;0,26;8,02;8,25
31,07.2019 20:06:56;33.2;0.41;301.5;73.31783392381014;297.06;Module 1,2_13;71.83;13,61;31,21;0,25;7,88;5,73
31,07.2019 20:08:09;32.1;0.28;301.5;69.70116436325054;297.01;Module 1,2_13;68.22;8,99;30,96;0,24;7,28;1,71
31,07.2019 20:09:26;31.6;0.45;301.5;70.09651711646941;296.96;Module 1,2_13;68.53;14,22;30,99;0,24;7,34;6,88
31,07.2019 20:11:12;33;0.42;301.5;68.77270171155303;296.9;Module 1,2_13;67.12;13,86;30,89;0,23;7,12;6,74
31,07.2019 20:12:16;32.8;0.41;301.5;68.39072192293463;296.89;Module 1,2_13;66.67;13,45;30,86;0,23;7,06;6,39
31,07.2019 20:13:33;32.7;0.39;301.5;67.37555410740507;296.86;Module 1,2_13;65.58;12,75;30,78;0,22;6,89;5,86
31,07.2019 20:14:47;32.9;0.38;301.5;66.6007236547688;296.82;Module 1,2_13;64.72;12,50;30,71;0,22;6,76;5,74
31,07.2019 20:16:06;32.6;0.37;301.5;66.47322038261301;296.8;Module 1,2_13;64.47;12,06;30,70;0,22;6,74;5,32
31,07.2019 20:17:19;32.7;0.36;301.5;66.42268250358286;296.78;Module 1,2_13;64.29;11,77;30,70;0,22;6,73;5,04
31,07.2019 20:18:49;32.7;0.34;301.5;66.10659087217506;296.74;Module 1,2_13;63.8;11,12;30,67;0,22;6,68;4,44
31,07.2019 20:20:04;32.6;0.34;301.5;65.87551696475414;296.72;Module 1,2_13;63.4;11,08;30,65;0,22;6,64;4,44
31,07.2019 20:21:22;32.6;0.33;301.5;65.80596312618724;296.71;Module 1,2_13;63.12;10,76;30,64;0,22;6,63;4,13
31,07.2019 20:22:37;32.4;0.32;301.5;65.29338192950595;296.68;Module 1,2_13;62.39;10,37;30,59;0,21;6,55;3,82
31,07.2019 20:23:58;32.2;0.31;301.5;63.42906412322522;296.66;Module 1,2_13;60.31;9,98;30,42;0,21;6,24;3,74
31,07.2019 20:25:11;32.1;0.29;301.5;62.779704405216386;296.63;Module 1,2_13;59.37;9,31;30,35;0,20;6,13;3,17
31,07.2019 20:26:28;32;0.29;301.5;61.670710505567925;296.59;Module 1,2_13;57.91;9,28;30,23;0,20;5,95;3,33
31,07.2019 20:27:41;31.9;0.27;301.5;61.75793537796627;296.58;Module 1,2_13;57.5;8,61;30,25;0,20;5,97;2,64
31,07.2019 20:28:53;31.9;0.22;301.5;60.297104821290056;296.57;Module 1,2_13;55.53;7,02;30,08;0,19;5,73;1,29
31,07.2019 20:29:58;31.5;0.23;301.5;60.91597252371626;296.57;Module 1,2_13;55.37;7,25;30,16;0,19;5,83;1,41
31,07.2019 20:31:08;31.5;0.25;301.5;62.68215164656591;296.57;Module 1,2_13;55.87;7,88;30,34;0,20;6,12;1,76
31,07.2019 20:32:21;31.6;0.24;301.5;63.54047218438029;296.55;Module 1,2_13;54.9;7,58;30,43;0,21;6,26;1,32
31,07.2019 20:33:33;31.8;0.24;301.5;66.63392624421309;296.55;Module 1,2_13;54.61;7,63;30,72;0,22;6,77;0,86
31,07.2019 20:35:02;31.6;0.23;301.5;77.83999616741687;296.53;Module 1,2_13;54.36;7,27;31,48;0,27;8,64;-1,37
31,07.2019 20:36:16;31.6;0.23;300.5;172.06938043788105;296.55;Module 1,2_13;55.35;7,27;33,94;0,75;25,32;-18,05
31,07.2019 20:37:39;31.7;0.24;300.5;0.0001;296.54;Module 1,2_13;57.07;7,61;0,00;0,00;0,00;7,61
31,07.2019 20:39:05;31.5;0.26;300.5;0.0001;296.57;Module 1,2_13;61.23;8,19;0,00;0,00;0,00;8,19
31,07.2019 20:40:18;31.4;0.27;300.5;0.0001;296.57;Module 1,2_13;64.73;8,48;0,00;0,00;0,00;8,48
31,07.2019 20:41:33;31.8;0.3;300.5;0.0001;296.6;Module 1,2_13;71.47;9,54;0,00;0,00;0,00;9,54
31,07.2019 20:42:47;32.2;0.33;300.5;0.0001;296.65;Module 1,2_13;74.98;10,63;0,00;0,00;0,00;10,63
31,07.2019 20:44:18;31.8;0.3;300.5;0.0001;296.72;Module 1,2_13;73.1;9,54;0,00;0,00;0,00;9,54
31,07.2019 20:45:31;31.7;0.27;300.5;0.0001;296.75;Module 1,2_13;64.35;8,56;0,00;0,00;0,00;8,56
31,07.2019 20:46:51;31.6;0.22;300.5;0.0001;296.75;Module 1,2_13;55.91;6,95;0,00;0,00;0,00;6,95
31,07.2019 20:48:04;31.3;0.2;300.5;0.0001;296.73;Module 1,2_13;51.97;6,26;0,00;0,00;0,00;6,26
31,07.2019 20:49:19;31.2;0.18;300.5;0.0001;296.71;Module 1,2_13;47.33;5,62;0,00;0,00;0,00;5,62
31,07.2019 20:50:31;31.2;0.17;300.5;0.0001;296.68;Module 1,2_13;46.39;5,30;0,00;0,00;0,00;5,30
31,07.2019 20:51:48;31.2;0.16;300.5;0.0001;296.64;Module 1,2_13;44.54;4,99;0,00;0,00;0,00;4,99
31,07.2019 20:53:15;31.1;0.14;300.5;0.0001;296.62;Module 1,2_13;43.17;4,35;0,00;0,00;0,00;4,35
31,07.2019 20:54:38;31.1;0.14;300.5;0.0001;296.6;Module 1,2_13;41.38;4,35;0,00;0,00;0,00;4,35
31,07.2019 20:55:57;31.1;0.11;300.5;0.0001;296.57;Module 1,2_13;36.75;3,42;0,00;0,00;0,00;3,42
31,07.2019 20:57:01;31.2;0.09;300.5;0.0001;296.57;Module 1,2_13;30.78;2,81;0,00;0,00;0,00;2,81
31,07.2019 20:58:22;30;0.05;300.5;0.0001;296.57;Module 1,2_13;23.84;1,50;0,00;0,00;0,00;1,50
31,07.2019 21:00:05;29.6;0.04;300;0.0001;296.57;Module 1,2_13;19.04;1,18;0,00;0,00;0,00;1,18
31,07.2019 21:01:23;28.4;0.02;300;0.0001;296.54;Module 1,2_13;16.78;0,57;0,00;0,00;0,00;0,57
31,07.2019 21:02:35;27.7;0.01;300;0.0001;296.53;Module 1,2_13;15.18;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:03:48;27.8;0.01;300;0.0001;296.51;Module 1,2_13;14.15;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:05:15;28.1;0;300;0.0001;296.5;Module 1,2_13;13.06;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:06:32;28.1;0;300;0.0001;296.47;Module 1,2_13;12.69;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:07:57;28.6;0;300;0.0001;296.46;Module 1,2_13;12.71;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:09:11;26.4;0.01;300;0.0001;296.42;Module 1,2_13;13.45;0,26;0,00;0,00;0,00;0,26
31,07.2019 21:10:26;25.5;0.02;298.5;0.0001;296.4;Module 1,2_13;15.09;0,51;0,00;0,00;0,00;0,51
31,07.2019 21:11:38;25.2;0.03;298.5;0.0001;296.39;Module 1,2_13;16.75;0,76;0,00;0,00;0,00;0,76
31,07.2019 21:12:52;25.2;0.04;298.5;0.0001;296.35;Module 1,2_13;19.27;1,01;0,00;0,00;0,00;1,01
31,07.2019 21:14:05;25.3;0.05;298.5;0.0001;296.34;Module 1,2_13;20.59;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:15:18;25.4;0.05;298;0.0001;296.32;Module 1,2_13;20.86;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:16:35;25.4;0.05;298;0.0001;296.3;Module 1,2_13;21;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:17:48;25.4;0.06;298;0.0001;296.28;Module 1,2_13;21.21;1,52;0,00;0,00;0,00;1,52
31,07.2019 21:19:01;25.5;0.05;298;0.0001;296.27;Module 1,2_13;21.41;1,28;0,00;0,00;0,00;1,28
31,07.2019 21:20:19;25.5;0.05;298;0.0001;296.25;Module 1,2_13;21.17;1,28;0,00;0,00;0,00;1,28
31,07.2019 21:21:38;25.5;0.05;298;0.0001;296.23;Module 1,2_13;20.33;1,28;0,00;0,00;0,00;1,28
31,07.2019 21:23:09;25.4;0.05;298;0.0001;296.21;Module 1,2_13;20.33;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:24:23;25.3;0.05;298;0.0001;296.17;Module 1,2_13;20.33;1,27;0,00;0,00;0,00;1,27
31,07.2019 21:25:37;25.2;0.05;298;0.0001;296.14;Module 1,2_13;20.27;1,26;0,00;0,00;0,00;1,26
31,07.2019 21:26:56;25.2;0.04;298;0.0001;296.11;Module 1,2_13;19.86;1,01;0,00;0,00;0,00;1,01
31,07.2019 21:28:09;24.9;0.04;298;0.0001;296.07;Module 1,2_13;18.3;1,00;0,00;0,00;0,00;1,00
31,07.2019 21:29:24;25;0.03;296.5;0.0001;296.02;Module 1,2_13;15.79;0,75;0,00;0,00;0,00;0,75
31,07.2019 21:30:45;25;0.01;296.5;0.0001;295.96;Module 1,2_13;13.08;0,25;0,00;0,00;0,00;0,25
31,07.2019 21:31:58;24.8;0;296.5;0.0001;295.92;Module 1,2_13;11.14;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:13;24.9;0;296.5;0.0001;295.85;Module 1,2_13;9.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:29;24.9;0;296.5;0.0001;295.79;Module 1,2_13;7.93;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:43;25.7;0;296.5;0.0001;295.73;Module 1,2_13;7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:37:01;25.6;0;296.5;0.0001;295.7;Module 1,2_13;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:34;24.9;0;296.5;0.0001;295.65;Module 1,2_13;5.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:46;26.1;0;296.5;0.0001;295.64;Module 1,2_13;4.48;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:01;25.7;0;296.5;0.0001;295.62;Module 1,2_13;3.86;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:17;28.8;0;296.5;0.0001;295.6;Module 1,2_13;3.21;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:30;28.3;0;296.5;0.0001;295.61;Module 1,2_13;2.85;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:43;26.9;0;296.5;0.0001;295.6;Module 1,2_13;2.23;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:57;26.4;0;296.5;0.0001;295.59;Module 1,2_13;2.18;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:10;25.4;0;296.5;0.0001;295.57;Module 1,2_13;2.04;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:28;25.2;0;296;0.0001;295.57;Module 1,2_13;2.05;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:47;25.2;0;296;0.0001;295.56;Module 1,2_13;1.7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:51:01;25.2;0;296;0.0001;295.54;Module 1,2_13;1.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:52:15;25.2;0;296;0.0001;295.51;Module 1,2_13;1.11;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:53:18;25.2;0;296;0.0001;295.5;Module 1,2_13;0.94;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:17;28.3;0;285.4;0.0001;287.78;Module 1,2_13;11.11;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:30;27.7;0;287.9;0.0001;287.77;Module 1,2_13;11.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:43;27.8;0;287.9;0.0001;287.79;Module 1,2_13;13.55;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:26;28.5;0;287.9;0.0001;287.79;Module 1,2_13;14.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:08:41;28.4;0.01;287.9;0.0001;287.8;Module 1,2_13;15.9;0,28;0,00;0,00;0,00;0,28
01,08.2019 07:10:00;29.4;0.01;287.9;0.0001;287.8;Module 1,2_13;18.02;0,29;0,00;0,00;0,00;0,29
01,08.2019 07:11:13;29.1;0.02;287.9;0.0001;287.8;Module 1,2_13;18.65;0,58;0,00;0,00;0,00;0,58
01,08.2019 07:12:32;29.2;0.03;288.4;0.0001;287.83;Module 1,2_13;20.85;0,88;0,00;0,00;0,00;0,88
01,08.2019 07:13:45;29.2;0.04;288.4;0.0001;287.9;Module 1,2_13;22.81;1,17;0,00;0,00;0,00;1,17
01,08.2019 07:15:09;29.1;0.04;288.4;0.0001;287.97;Module 1,2_13;24.33;1,16;0,00;0,00;0,00;1,16
01,08.2019 07:16:23;29;0.05;288.4;0.0001;288.02;Module 1,2_13;25.39;1,45;0,00;0,00;0,00;1,45
01,08.2019 07:17:46;28.8;0.05;288.4;0.0001;288.04;Module 1,2_13;25.85;1,44;0,00;0,00;0,00;1,44
01,08.2019 07:18:59;28.6;0.06;288.4;0.0001;288.07;Module 1,2_13;26.69;1,72;0,00;0,00;0,00;1,72
01,08.2019 07:20:19;28.4;0.06;288.4;0.0001;288.07;Module 1,2_13;27.44;1,70;0,00;0,00;0,00;1,70
01,08.2019 07:21:34;28.3;0.06;288.4;0.0001;288.08;Module 1,2_13;28;1,70;0,00;0,00;0,00;1,70
01,08.2019 07:23:27;27.9;0.06;288.4;0.0001;288.14;Module 1,2_13;28.74;1,67;0,00;0,00;0,00;1,67
01,08.2019 07:24:58;27.7;0.07;288.4;0.0001;288.17;Module 1,2_13;29.13;1,94;0,00;0,00;0,00;1,94
01,08.2019 07:26:14;27.7;0.07;288.4;0.0001;288.19;Module 1,2_13;28.88;1,94;0,00;0,00;0,00;1,94
01,08.2019 07:27:52;27.9;0.07;288.4;5.50984909944245;288.21;Module 1,2_13;28.68;1,95;3,40;0,01;0,05;1,90
01,08.2019 07:29:09;27.9;0.06;288.4;5.392659143003821;288.21;Module 1,2_13;28.07;1,67;3,33;0,01;0,05;1,63
01,08.2019 07:30:50;28.1;0.07;288.4;5.481031897039509;288.25;Module 1,2_13;28.53;1,97;3,38;0,01;0,05;1,92
01,08.2019 07:32:22;28.3;0.07;288.4;5.946234972430165;288.27;Module 1,2_13;29.52;1,98;3,67;0,02;0,06;1,92
01,08.2019 07:33:38;28.2;0.07;289.9;10.464489582308463;288.3;Module 1,2_13;30.44;1,97;6,47;0,03;0,18;1,79
01,08.2019 07:34:52;29.9;0.08;289.9;13.736412064502375;288.29;Module 1,2_13;31.17;2,39;8,48;0,04;0,31;2,08
01,08.2019 07:36:05;29.9;0.08;289.9;15.83788295553492;288.28;Module 1,2_13;30.95;2,39;9,78;0,04;0,42;1,98
01,08.2019 07:37:35;29.8;0.08;289.9;18.689610089484894;288.3;Module 1,2_13;32.35;2,38;11,55;0,05;0,58;1,81
01,08.2019 07:38:54;29.7;0.08;289.9;21.026536234886624;288.32;Module 1,2_13;33.78;2,38;12,99;0,06;0,73;1,64
01,08.2019 07:40:24;29.7;0.08;289.9;22.225256600885036;288.34;Module 1,2_13;33.52;2,38;13,73;0,06;0,82;1,56
01,08.2019 07:41:43;29.4;0.09;289.9;23.377694523445005;288.34;Module 1,2_13;33.78;2,65;14,45;0,06;0,91;1,74
01,08.2019 07:43:02;29.1;0.08;289.9;24.824506362898163;288.37;Module 1,2_13;34.65;2,33;15,34;0,07;1,02;1,31
01,08.2019 07:44:15;29.5;0.09;289.9;25.91276265179879;288.38;Module 1,2_13;35.22;2,65;16,01;0,07;1,11;1,54
01,08.2019 07:45:28;29.1;0.09;289.9;26.911615918093236;288.41;Module 1,2_13;35.76;2,62;16,63;0,07;1,20;1,42
01,08.2019 07:46:41;29.6;0.1;289.9;28.023693045062963;288.44;Module 1,2_13;36.52;2,96;17,31;0,08;1,30;1,66
01,08.2019 07:48:15;29.6;0.11;289.9;29.531602672987738;288.47;Module 1,2_13;37.67;3,26;18,24;0,08;1,44;1,81
01,08.2019 07:49:28;29.4;0.11;289.9;31.20697933822543;288.53;Module 1,2_13;39.24;3,23;19,28;0,08;1,61;1,62
01,08.2019 07:50:45;29.6;0.12;289.9;32.352910918345415;288.54;Module 1,2_13;40.14;3,55;19,98;0,09;1,73;1,82
01,08.2019 07:51:58;29.2;0.13;289.9;35.524831503166894;288.54;Module 1,2_13;43.58;3,80;21,94;0,10;2,09;1,71
01,08.2019 07:53:10;29;0.13;289.9;37.101527892267185;288.55;Module 1,2_13;45.06;3,77;22,90;0,10;2,28;1,49
01,08.2019 07:54:25;29.8;0.13;289.9;37.411788026516895;288.57;Module 1,2_13;45.01;3,87;23,09;0,10;2,32;1,56
01,08.2019 07:55:52;29.8;0.14;289.9;39.29290141766478;288.59;Module 1,2_13;46.81;4,17;24,22;0,11;2,56;1,62
01,08.2019 07:57:27;28.6;0.15;289.9;40.324664294575655;288.63;Module 1,2_13;47.58;4,29;24,83;0,11;2,69;1,60
01,08.2019 07:58:43;28.9;0.16;289.9;42.858759027492404;288.67;Module 1,2_13;50.22;4,62;26,28;0,12;3,04;1,58
01,08.2019 07:59:55;29.9;0.17;289.9;44.9307266844485;288.68;Module 1,2_13;52.33;5,08;27,38;0,12;3,34;1,75
01,08.2019 08:01:09;30.2;0.18;289.9;47.098412600339095;288.7;Module 1,2_13;54.54;5,44;28,40;0,13;3,66;1,77
01,08.2019 08:02:45;30;0.19;289.9;49.282232240352144;288.75;Module 1,2_13;56.68;5,70;29,27;0,14;4,00;1,70
01,08.2019 08:04:21;30.1;0.2;289.9;53.04556766594115;288.81;Module 1,2_13;60.63;6,02;30,43;0,15;4,60;1,42
01,08.2019 08:05:34;30.2;0.21;289.9;54.98239864047831;288.84;Module 1,2_13;62.57;6,34;30,89;0,16;4,92;1,42
01,08.2019 08:06:47;30.9;0.23;289.9;58.780913804859665;288.87;Module 1,2_13;66.62;7,11;31,61;0,18;5,56;1,55
01,08.2019 08:08:03;29.6;0.24;289.9;59.378725040901045;288.93;Module 1,2_13;67.03;7,10;31,70;0,18;5,66;1,45
01,08.2019 08:09:46;25.6;0.25;289.9;63.558334948072094;288.98;Module 1,2_13;71.39;6,40;32,27;0,20;6,37;0,03
01,08.2019 08:11:03;25.8;0.25;289.9;63.958284077324116;289.03;Module 1,2_13;71.59;6,45;32,31;0,20;6,44;0,01
01,08.2019 08:12:30;26;0.26;289.9;65.17153377012276;289.13;Module 1,2_13;72.68;6,76;32,45;0,21;6,65;0,11
