date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:35:26;32.7;5.04;323.8;767.5247441764855;306.17;Module 1,2_18;776.5;164,81;32,96;3,78;124,75;40,05
08,08.2019 14:37:19;32.3;5.24;323.8;767.5811623762779;306.17;Module 1,2_18;776.5;169,25;32,96;3,79;124,76;44,49
08,08.2019 14:39:12;31.9;5.43;323.8;767.6372292254871;306.17;Module 1,2_18;776.5;173,22;32,96;3,79;124,77;48,44
08,08.2019 14:41:05;31.1;1.97;323.8;767.692949676381;306.17;Module 1,2_18;776.5;61,27;32,96;3,79;124,78;-63,52
08,08.2019 14:43:09;31.8;5.05;325.3;767.753701388792;306.17;Module 1,2_18;776.5;160,59;32,70;3,79;123,81;36,78
08,08.2019 14:45:02;31.3;5.35;325.3;767.8087109664809;306.17;Module 1,2_18;776.5;167,45;32,70;3,79;123,82;43,64
08,08.2019 14:46:55;30.9;4.43;327.9;767.8633888886134;306.17;Module 1,2_18;776.5;136,89;32,24;3,79;122,11;14,78
08,08.2019 14:48:48;31.3;2.73;327.9;767.9177397488149;306.17;Module 1,2_18;776.5;85,45;32,24;3,79;122,12;-36,67
08,08.2019 14:50:54;31.6;2.19;327.9;767.9779632273771;306.17;Module 1,2_18;776.5;69,20;32,24;3,79;122,12;-52,92
08,08.2019 14:52:53;30.7;5.88;329.4;768.0344782655029;306.17;Module 1,2_18;776.5;180,52;31,98;3,79;121,14;59,38
08,08.2019 14:54:52;31.4;5.58;329.4;768.0906461601401;306.17;Module 1,2_18;776.5;175,21;31,98;3,79;121,15;54,07
08,08.2019 14:56:46;31.1;1.55;329.4;768.1441331185767;306.17;Module 1,2_18;776.5;48,21;31,98;3,79;121,15;-72,95
08,08.2019 14:58:39;31.6;1.45;329.4;768.1968452390965;306.17;Module 1,2_18;776.5;45,82;31,98;3,79;121,16;-75,34
08,08.2019 15:00:33;32.1;2.25;329.4;768.2497197032044;306.17;Module 1,2_18;776.5;72,23;31,98;3,79;121,17;-48,95
08,08.2019 15:02:31;32.8;5.26;328.4;768.3041321110982;306.17;Module 1,2_18;776.5;172,53;32,16;3,79;121,84;50,68
08,08.2019 15:04:27;32.3;1.82;328.4;768.3573120136382;306.17;Module 1,2_18;776.5;58,79;32,16;3,79;121,85;-63,07
08,08.2019 15:06:40;32.1;3.4;328.4;768.4179124795639;306.17;Module 1,2_18;776.5;109,14;32,16;3,79;121,86;-12,72
08,08.2019 15:08:33;32.4;5.89;328.4;768.4690914415157;306.17;Module 1,2_18;776.5;190,84;32,16;3,79;121,87;68,97
08,08.2019 15:10:30;32.4;1.67;328.4;768.5217875382618;306.17;Module 1,2_18;776.5;54,11;32,16;3,79;121,88;-67,77
08,08.2019 15:12:23;32.3;3.94;327.9;768.5724014288535;306.17;Module 1,2_18;776.5;127,26;32,24;3,79;122,22;5,04
08,08.2019 15:14:19;32.2;5.31;327.9;768.6240761223796;306.17;Module 1,2_18;776.5;170,98;32,24;3,79;122,23;48,75
08,08.2019 15:16:12;31.6;4.08;327.9;768.6741424420718;306.17;Module 1,2_18;776.5;128,93;32,24;3,79;122,24;6,69
08,08.2019 15:18:15;31.4;1;327.9;768.7283385271846;306.17;Module 1,2_18;776.5;31,40;32,24;3,79;122,24;-90,84
08,08.2019 15:20:08;31.3;1.19;327.9;768.7778557178128;306.17;Module 1,2_18;776.5;37,25;32,24;3,79;122,25;-85,00
08,08.2019 15:22:06;32.7;5.22;327.9;768.8292890143168;306.17;Module 1,2_18;776.5;170,69;32,24;3,79;122,26;48,43
08,08.2019 15:24:00;32.2;5.35;327.9;768.8787155817542;306.17;Module 1,2_18;776.5;172,27;32,24;3,79;122,27;50,00
08,08.2019 15:25:53;31.9;1.47;327.9;768.9274566708289;306.17;Module 1,2_18;776.5;46,89;32,24;3,79;122,28;-75,38
08,08.2019 15:27:47;31.5;4.53;327.9;768.9763782758612;306.17;Module 1,2_18;776.5;142,70;32,24;3,79;122,28;20,41
08,08.2019 15:29:55;32.3;4.57;327.9;769.0310115807617;306.17;Module 1,2_18;776.5;147,61;32,24;3,79;122,29;25,32
08,08.2019 15:31:48;32;4.79;327.9;769.0789856384163;306.17;Module 1,2_18;776.5;153,28;32,24;3,79;122,30;30,98
08,08.2019 15:33:41;31.6;4.78;327.9;769.1267219977613;306.17;Module 1,2_18;776.5;151,05;32,24;3,79;122,31;28,74
08,08.2019 15:35:34;30.9;3.1;328.4;769.1742237055066;306.17;Module 1,2_18;776.5;95,79;32,16;3,79;121,98;-26,19
08,08.2019 15:37:56;31.8;4.68;328.4;769.2335879466109;306.17;Module 1,2_18;776.5;148,82;32,15;3,79;121,99;26,83
08,08.2019 15:39:51;32;4.95;328.4;769.2814004671557;306.17;Module 1,2_18;776.5;158,40;32,15;3,79;122,00;36,40
08,08.2019 15:41:44;31.8;4.88;328.4;769.3281543846938;306.17;Module 1,2_18;776.5;155,18;32,15;3,80;122,01;33,18
08,08.2019 15:43:40;31.9;3.92;328.4;769.3759183574937;306.17;Module 1,2_18;776.5;125,05;32,15;3,80;122,01;3,03
08,08.2019 15:45:35;31;1.04;328.4;769.423042334706;306.17;Module 1,2_18;776.5;32,24;32,15;3,80;122,02;-89,78
08,08.2019 15:47:27;31.5;1.29;328.4;769.4687212762726;306.17;Module 1,2_18;776.5;40,63;32,15;3,80;122,03;-81,39
08,08.2019 15:49:20;32.4;4.89;328.4;769.5145950275391;306.17;Module 1,2_18;776.5;158,44;32,15;3,80;122,04;36,40
08,08.2019 15:51:15;32.1;4.35;328.4;769.5610637329439;306.17;Module 1,2_18;776.5;139,63;32,15;3,80;122,04;17,59
08,08.2019 15:53:30;31.9;4.23;328.4;769.615338307088;306.17;Module 1,2_18;776.5;134,94;32,15;3,80;122,05;12,88
08,08.2019 15:55:29;31.8;4.29;328.4;769.6629367646651;306.17;Module 1,2_18;776.5;136,42;32,15;3,80;122,06;14,36
08,08.2019 15:57:24;32;4.58;329.4;769.7087212753527;306.17;Module 1,2_18;776.5;146,56;31,98;3,80;121,40;25,16
08,08.2019 15:59:22;31.8;4.26;329.4;769.7554842777786;306.17;Module 1,2_18;776.5;135,47;31,98;3,80;121,41;14,06
08,08.2019 16:01:26;31.6;4.22;329.4;769.8043924019346;306.17;Module 1,2_18;776.5;133,35;31,98;3,80;121,42;11,94
08,08.2019 16:03:20;31.7;3.24;329.4;769.8491485853094;306.17;Module 1,2_18;776.5;102,71;31,98;3,80;121,42;-18,71
08,08.2019 16:05:12;31.8;3.29;329.4;769.8929281565881;306.17;Module 1,2_18;776.5;104,62;31,98;3,80;121,43;-16,81
08,08.2019 16:07:08;32;4.02;329.4;769.9380736589328;306.17;Module 1,2_18;776.5;128,64;31,98;3,80;121,44;7,20
08,08.2019 16:09:21;32.1;4.12;329.4;769.9895909252828;306.17;Module 1,2_18;776.5;132,25;31,98;3,80;121,44;10,81
08,08.2019 16:11:14;31.6;3.85;329.4;770.0331586459672;306.17;Module 1,2_18;776.5;121,66;31,98;3,80;121,45;0,21
08,08.2019 16:13:08;30.8;1.34;329.4;770.0769256564072;306.17;Module 1,2_18;776.5;41,27;31,98;3,80;121,46;-80,19
08,08.2019 16:15:03;32.2;1.37;329.4;770.1208891943427;306.17;Module 1,2_18;776.5;44,11;31,98;3,80;121,47;-77,35
08,08.2019 16:17:03;32.1;2.82;329.4;770.1665658998024;306.17;Module 1,2_18;776.5;90,52;31,98;3,80;121,47;-30,95
08,08.2019 16:18:55;32.6;1.52;329.4;770.2090168895879;306.17;Module 1,2_18;776.5;49,55;31,98;3,80;121,48;-71,93
08,08.2019 16:20:48;32.5;2.31;329.4;770.2516722146247;306.17;Module 1,2_18;776.5;75,08;31,98;3,80;121,49;-46,41
08,08.2019 16:22:41;33;2.16;329.4;770.2941539848491;306.17;Module 1,2_18;776.5;71,28;31,98;3,80;121,49;-50,21
08,08.2019 16:24:47;32.9;2.75;329.4;770.3413207424519;306.17;Module 1,2_18;776.5;90,47;31,98;3,80;121,50;-31,02
08,08.2019 16:26:40;32.8;2.88;327.9;770.3834417073062;306.17;Module 1,2_18;776.5;94,46;32,24;3,80;122,51;-28,04
08,08.2019 16:28:34;32.9;2.9;327.9;770.4257654712862;306.17;Module 1,2_18;776.5;95,41;32,24;3,80;122,51;-27,10
08,08.2019 16:30:27;32.8;2.58;327.9;770.4675513312384;306.17;Module 1,2_18;776.5;84,62;32,24;3,80;122,52;-37,90
08,08.2019 16:32:28;33.1;2.93;325.8;770.5121134924889;306.17;Module 1,2_18;776.5;96,98;32,61;3,80;123,92;-26,94
08,08.2019 16:34:21;32.9;2.62;325.8;770.5535612643835;306.17;Module 1,2_18;776.5;86,20;32,61;3,80;123,93;-37,73
08,08.2019 16:36:24;32.8;3.32;325.8;770.5984944117847;306.17;Module 1,2_18;776.5;108,90;32,61;3,80;123,93;-15,04
08,08.2019 16:38:17;32.8;3.96;325.8;770.6396084623357;306.17;Module 1,2_18;776.5;129,89;32,61;3,80;123,94;5,95
08,08.2019 16:40:21;32.6;3.67;325.8;770.6845437950337;306.17;Module 1,2_18;776.5;119,64;32,61;3,80;123,95;-4,31
08,08.2019 16:42:14;32.3;2.38;325.8;770.7253296695919;306.17;Module 1,2_18;776.5;76,87;32,61;3,80;123,95;-47,08
08,08.2019 16:44:07;32.4;3.88;325.8;770.765961421414;306.17;Module 1,2_18;776.5;125,71;32,61;3,80;123,96;1,75
08,08.2019 16:46:01;32.5;3.95;325.8;770.8067980700982;306.17;Module 1,2_18;776.5;128,38;32,61;3,80;123,97;4,41
08,08.2019 16:48:13;32.2;4.19;325.8;770.8538903958977;306.17;Module 1,2_18;776.5;134,92;32,61;3,80;123,97;10,94
08,08.2019 16:50:06;32.2;4.18;326.3;770.894042022828;306.17;Module 1,2_18;776.5;134,60;32,52;3,80;123,65;10,95
08,08.2019 16:51:59;31.9;3.68;326.3;770.9340453505718;306.17;Module 1,2_18;776.5;117,39;32,52;3,80;123,66;-6,26
08,08.2019 16:53:54;32;3.01;326.3;770.9746057858401;306.17;Module 1,2_18;776.5;96,32;32,52;3,80;123,66;-27,34
08,08.2019 16:55:59;32.2;2.64;327.9;771.0185220818271;306.17;Module 1,2_18;776.5;85,01;32,23;3,80;122,61;-37,60
08,08.2019 16:57:54;32.6;3.35;327.9;771.0587689874712;306.17;Module 1,2_18;776.5;109,21;32,23;3,80;122,61;-13,40
08,08.2019 16:59:48;32.5;3.35;327.9;771.0985195001817;306.17;Module 1,2_18;776.5;108,88;32,23;3,80;122,62;-13,74
08,08.2019 17:01:40;32.4;2.84;327.9;771.1374317916423;306.17;Module 1,2_18;776.5;92,02;32,23;3,80;122,63;-30,61
08,08.2019 17:03:57;32.2;2.4;327.9;771.1848415710526;306.17;Module 1,2_18;776.5;77,28;32,23;3,80;122,63;-45,35
08,08.2019 17:05:55;32.2;1.96;327.9;771.2255114651352;306.17;Module 1,2_18;776.5;63,11;32,23;3,80;122,64;-59,53
08,08.2019 17:07:48;32.4;1.83;327.9;771.264316157833;306.17;Module 1,2_18;776.5;59,29;32,23;3,80;122,65;-63,35
08,08.2019 17:09:45;32.3;1.44;327.9;771.3043491765015;306.17;Module 1,2_18;776.5;46,51;32,23;3,81;122,65;-76,14
08,08.2019 17:11:46;32.5;1.62;327.9;771.3455963490967;306.17;Module 1,2_18;776.5;52,65;32,23;3,81;122,66;-70,01
08,08.2019 17:13:39;32.8;2.06;325.8;771.3839754518647;306.17;Module 1,2_18;776.5;67,57;32,61;3,80;124,06;-56,49
08,08.2019 17:15:32;33;1.48;325.8;771.4222191606816;306.17;Module 1,2_18;776.5;48,84;32,61;3,80;124,07;-75,23
08,08.2019 17:17:26;32.9;1.5;325.8;771.4606648340834;306.17;Module 1,2_18;776.5;49,35;32,61;3,80;124,07;-74,72
08,08.2019 17:19:49;33;1.58;323.8;771.5086977018484;306.17;Module 1,2_18;776.5;52,14;32,96;3,80;125,40;-73,26
08,08.2019 17:21:41;33.2;1.94;323.8;771.5461687017621;306.17;Module 1,2_18;776.5;64,41;32,96;3,80;125,41;-61,00
08,08.2019 17:23:35;33.6;2.22;322.3;771.584174839536;306.17;Module 1,2_18;776.5;74,59;33,22;3,81;126,40;-51,81
08,08.2019 17:25:29;33.4;2.46;322.3;771.6220462793892;306.17;Module 1,2_18;776.5;82,16;33,22;3,81;126,41;-44,24
08,08.2019 17:27:22;33.3;2.86;321.8;771.659452947215;306.17;Module 1,2_18;776.5;95,24;33,30;3,81;126,74;-31,50
08,08.2019 17:29:15;33.5;2.89;321.8;771.6967279638054;306.17;Module 1,2_18;776.5;96,81;33,30;3,81;126,75;-29,93
08,08.2019 17:31:08;33.2;2.88;321.8;771.7338715794963;306.17;Module 1,2_18;776.5;95,62;33,30;3,81;126,75;-31,14
08,08.2019 17:33:18;32.4;1.47;321.8;771.7764408718747;306.17;Module 1,2_18;776.5;47,63;33,30;3,81;126,76;-79,13
08,08.2019 17:35:12;32.6;1.43;321.8;771.8136280510239;306.17;Module 1,2_18;776.5;46,62;33,30;3,81;126,77;-80,15
08,08.2019 17:37:19;33.1;2.19;321.8;771.8548987787938;306.17;Module 1,2_18;776.5;72,49;33,30;3,81;126,77;-54,28
08,08.2019 17:39:14;33.5;2.61;321.8;771.8921269571927;306.17;Module 1,2_18;776.5;87,44;33,30;3,81;126,78;-39,34
08,08.2019 17:41:07;33.4;2.15;321.8;771.9285752016438;306.17;Module 1,2_18;776.5;71,81;33,30;3,81;126,78;-54,97
08,08.2019 17:43:01;33.2;2.73;321.8;771.965212677128;306.17;Module 1,2_18;776.5;90,64;33,30;3,81;126,79;-36,15
08,08.2019 17:44:54;33.3;3.2;321.8;772.0013962545852;306.17;Module 1,2_18;776.5;106,56;33,30;3,81;126,80;-20,24
08,08.2019 17:46:47;33.2;3.4;321.8;772.0374474704183;306.17;Module 1,2_18;776.5;112,88;33,30;3,81;126,80;-13,92
08,08.2019 17:48:41;33;2.95;321.8;772.0736830486508;306.17;Module 1,2_18;776.5;97,35;33,30;3,81;126,81;-29,46
08,08.2019 17:50:43;33;2.42;322.3;772.1123108944037;306.17;Module 1,2_18;776.5;79,86;33,22;3,81;126,49;-46,63
08,08.2019 17:52:37;33;1.17;322.3;772.1482642063033;306.17;Module 1,2_18;776.5;38,61;33,22;3,81;126,49;-87,88
08,08.2019 17:54:38;33.3;1.41;322.3;772.1862745460367;306.17;Module 1,2_18;776.5;46,95;33,22;3,81;126,50;-79,55
08,08.2019 17:56:31;33;2.95;323.8;772.2216306257606;306.17;Module 1,2_18;776.5;97,35;32,96;3,81;125,52;-28,17
08,08.2019 17:58:24;32.9;2.86;323.8;772.2568491833742;306.17;Module 1,2_18;776.5;94,09;32,96;3,81;125,52;-31,43
08,08.2019 18:00:17;32.6;2.38;323.8;772.2919289243414;306.17;Module 1,2_18;776.5;77,59;32,96;3,81;125,53;-47,94
08,08.2019 18:02:11;32.8;2.77;323.8;772.3271769853525;306.17;Module 1,2_18;776.5;90,86;32,96;3,81;125,53;-34,68
08,08.2019 18:04:03;33.1;2.56;323.8;772.36166604358;306.17;Module 1,2_18;776.5;84,74;32,96;3,81;125,54;-40,80
08,08.2019 18:06:21;33.2;1.03;323.8;772.4039672655902;306.17;Module 1,2_18;776.5;34,20;32,96;3,81;125,55;-91,35
08,08.2019 18:08:25;32.9;2.6;323.8;772.441791419631;306.17;Module 1,2_18;776.5;85,54;32,96;3,81;125,55;-40,01
08,08.2019 18:10:18;33.3;2.56;323.8;772.4761046466194;306.17;Module 1,2_18;776.5;85,25;32,96;3,81;125,56;-40,31
08,08.2019 18:12:13;33.5;0.91;323.8;772.5108703585347;306.17;Module 1,2_18;776.5;30,48;32,96;3,81;125,56;-95,08
08,08.2019 18:14:09;31.6;2.49;323.8;772.5457773501132;306.17;Module 1,2_18;776.5;78,68;32,96;3,81;125,57;-46,89
08,08.2019 18:16:04;33.4;2.41;323.8;772.5802207862089;306.17;Module 1,2_18;776.5;80,49;32,95;3,81;125,57;-45,08
08,08.2019 18:17:59;33.3;2.37;323.8;772.6144989980553;306.17;Module 1,2_18;776.5;78,92;32,95;3,81;125,58;-46,66
08,08.2019 18:19:52;33.3;2.31;323.8;772.6480167252346;306.17;Module 1,2_18;776.5;76,92;32,95;3,81;125,59;-48,66
08,08.2019 18:21:46;33.3;2.25;323.8;772.6816622462445;306.17;Module 1,2_18;776.5;74,92;32,95;3,81;125,59;-50,67
08,08.2019 18:23:43;33.4;2.22;323.8;772.7160126352808;306.17;Module 1,2_18;776.5;74,15;32,95;3,81;125,60;-51,45
08,08.2019 18:25:37;33.3;2.19;323.8;772.7493018296386;306.17;Module 1,2_18;776.5;72,93;32,95;3,81;125,60;-52,68
08,08.2019 18:27:33;33.3;2.16;323.8;772.7829873190524;306.17;Module 1,2_18;776.5;71,93;32,95;3,81;125,61;-53,68
08,08.2019 18:29:26;33.3;2.13;323.8;772.8156143989352;306.17;Module 1,2_18;776.5;70,93;32,95;3,81;125,61;-54,68
08,08.2019 18:31:19;33.4;2.09;323.8;772.8480512343299;306.17;Module 1,2_18;776.5;69,81;32,95;3,81;125,62;-55,81
08,08.2019 18:33:14;33.4;2.09;323.8;772.880860800672;306.17;Module 1,2_18;776.5;69,81;32,95;3,81;125,62;-55,82
08,08.2019 18:35:07;33.4;2.03;322.3;772.9128954489524;306.17;Module 1,2_18;776.5;67,80;33,22;3,81;126,62;-58,82
08,08.2019 18:37:21;33.5;1.96;322.3;772.9506114623591;306.17;Module 1,2_18;776.5;65,66;33,22;3,81;126,62;-60,96
08,08.2019 18:39:28;33.6;1.92;321.8;772.9860741520172;306.17;Module 1,2_18;776.5;64,51;33,30;3,81;126,96;-62,45
08,08.2019 18:41:21;33.5;1.88;321.8;773.0173864356186;306.17;Module 1,2_18;776.5;62,98;33,30;3,81;126,96;-63,98
08,08.2019 18:43:14;33.6;1.85;321.8;773.0484624617761;306.17;Module 1,2_18;776.5;62,16;33,30;3,81;126,97;-64,81
08,08.2019 18:45:06;33.7;1.81;321.8;773.0790209020656;306.17;Module 1,2_18;776.5;61,00;33,30;3,81;126,97;-65,98
08,08.2019 18:47:00;33.7;1.78;321.8;773.1098665694144;306.17;Module 1,2_18;776.5;59,99;33,30;3,81;126,98;-66,99
08,08.2019 18:48:55;33.7;1.75;321.8;773.1407069863565;306.17;Module 1,2_18;776.5;58,98;33,30;3,81;126,98;-68,01
08,08.2019 18:50:48;33.7;1.71;321.8;773.170728792031;306.17;Module 1,2_18;776.5;57,63;33,30;3,81;126,99;-69,36
08,08.2019 18:53:09;33.7;1.68;321.3;773.2077770095643;306.17;Module 1,2_18;776.5;56,62;33,39;3,81;127,32;-70,71
08,08.2019 18:55:07;33.7;1.61;321.3;773.238410731828;306.17;Module 1,2_18;776.5;54,26;33,39;3,81;127,33;-73,07
08,08.2019 18:56:59;33.7;1.58;321.3;773.2671564440309;306.17;Module 1,2_18;776.5;53,25;33,39;3,81;127,33;-74,09
08,08.2019 18:58:53;33.7;1.54;320.3;773.2960672847012;306.17;Module 1,2_18;776.5;51,90;33,57;3,81;127,99;-76,09
08,08.2019 19:00:52;33.7;1.48;320.3;773.3258504966188;306.17;Module 1,2_18;776.5;49,88;33,57;3,81;128,00;-78,12
08,08.2019 19:02:48;33.7;1.44;320.3;773.3544711369573;306.17;Module 1,2_18;776.5;48,53;33,57;3,81;128,00;-79,47
08,08.2019 19:04:48;33.7;1.41;320.3;773.3836245983075;306.17;Module 1,2_18;776.5;47,52;33,57;3,81;128,01;-80,49
08,08.2019 19:06:41;33.8;1.38;320.3;773.4106288558694;306.17;Module 1,2_18;776.5;46,64;33,57;3,81;128,01;-81,37
08,08.2019 19:08:34;33.7;1.34;319.8;773.4371701330356;306.17;Module 1,2_18;776.5;45,16;33,66;3,81;128,34;-83,18
08,08.2019 19:10:30;33.8;1.31;319.8;773.4639029232148;306.17;Module 1,2_18;776.5;44,28;33,66;3,81;128,35;-84,07
08,08.2019 19:12:27;33.7;1.28;319.8;773.4903035802377;306.17;Module 1,2_18;776.5;43,14;33,66;3,81;128,35;-85,21
08,08.2019 19:14:22;33.8;1.26;319.8;773.5156632140818;306.17;Module 1,2_18;776.5;42,59;33,66;3,81;128,36;-85,77
08,08.2019 19:16:15;33.8;1.22;319.8;773.5399709065032;306.17;Module 1,2_18;776.5;41,24;33,66;3,81;128,36;-87,12
08,08.2019 19:18:08;33.8;1.2;319.8;773.5636281342997;306.17;Module 1,2_18;776.5;40,56;33,66;3,81;128,36;-87,80
08,08.2019 19:20:20;33.8;1.14;319.8;773.5903728877765;306.17;Module 1,2_18;776.5;38,53;33,66;3,81;128,37;-89,84
08,08.2019 19:22:14;33.7;1.03;319.8;773.6126340570806;306.17;Module 1,2_18;776.5;34,71;33,66;3,81;128,37;-93,66
08,08.2019 19:24:08;33.7;1.03;319.8;773.6340526732442;306.17;Module 1,2_18;776.5;34,71;33,66;3,81;128,37;-93,66
08,08.2019 19:26:01;33.8;0.99;319.8;773.6543813588848;306.17;Module 1,2_18;776.5;33,46;33,66;3,81;128,38;-94,92
08,08.2019 19:27:54;33.9;0.99;319.8;773.673733483859;306.17;Module 1,2_18;776.5;33,56;33,66;3,81;128,38;-94,82
08,08.2019 19:29:53;33.9;0.96;319.8;773.6929604816216;306.17;Module 1,2_18;776.5;32,54;33,66;3,81;128,38;-95,84
08,08.2019 19:31:47;33.9;0.93;318.3;773.710164913952;306.17;Module 1,2_18;776.5;31,53;33,91;3,81;129,37;-97,84
08,08.2019 19:33:39;33.9;0.83;318.3;773.7257961290659;306.17;Module 1,2_18;776.5;28,14;33,91;3,81;129,37;-101,23
08,08.2019 19:35:36;33.9;0.88;318.3;773.740642887431;306.17;Module 1,2_18;776.5;29,83;33,91;3,81;129,37;-99,54
08,08.2019 19:37:29;34;0.85;318.3;773.7533934718901;306.17;Module 1,2_18;776.5;28,90;33,91;3,81;129,37;-100,47
08,08.2019 19:39:22;34;0.82;318.3;773.7644127334981;306.17;Module 1,2_18;776.5;27,88;33,91;3,81;129,37;-101,49
08,08.2019 19:41:16;34;0.8;317.8;773.7735779184391;306.17;Module 1,2_18;776.5;27,20;34,00;3,81;129,70;-102,50
08,08.2019 19:43:10;33.9;0.71;317.8;773.7805529566035;306.17;Module 1,2_18;776.5;24,07;34,00;3,81;129,70;-105,63
08,08.2019 19:45:04;33.8;0.66;317.8;773.7850693673306;306.17;Module 1,2_18;776.5;22,31;34,00;3,81;129,70;-107,40
08,08.2019 19:46:57;33.8;0.7;317.8;773.7868104480035;306.17;Module 1,2_18;776.5;23,66;34,00;3,81;129,70;-106,04
08,08.2019 19:48:50;33.9;0.68;317.8;773.7854661582548;306.17;Module 1,2_18;776.5;23,05;34,00;3,81;129,70;-106,65
08,08.2019 19:50:54;33.8;0.64;316.3;773.7799301788218;306.17;Module 1,2_18;776.5;21,63;34,27;3,81;130,68;-109,04
08,08.2019 19:52:47;33.8;0.63;316.3;773.7706267649469;306.17;Module 1,2_18;776.5;21,29;34,27;3,81;130,67;-109,38
08,08.2019 19:54:46;33.8;0.58;315.8;773.7557296146178;306.17;Module 1,2_18;776.5;19,60;34,35;3,81;131,00;-111,39
08,08.2019 19:56:39;33.7;0.55;315.8;773.735941193614;306.17;Module 1,2_18;776.5;18,54;34,35;3,81;130,99;-112,46
08,08.2019 19:58:31;33.7;0.52;315.8;773.7099605066755;306.17;Module 1,2_18;776.5;17,52;34,35;3,81;130,99;-113,46
08,08.2019 20:00:27;33.7;0.49;315.8;773.6751449402984;306.17;Module 1,2_18;776.5;16,51;34,35;3,81;130,98;-114,47
08,08.2019 20:02:20;33.6;0.48;315.8;773.6319848462037;306.17;Module 1,2_18;776.5;16,13;34,35;3,81;130,97;-114,85
08,08.2019 20:04:24;33.6;0.45;315.8;773.5718434173205;306.17;Module 1,2_18;776.5;15,12;34,35;3,81;130,96;-115,84
08,08.2019 20:06:17;33.5;0.43;315.8;773.5026958328285;306.17;Module 1,2_18;776.5;14,40;34,35;3,81;130,95;-116,55
08,08.2019 20:08:10;33.3;0.4;313.2;773.4164533488652;306.17;Module 1,2_18;776.5;13,32;34,80;3,81;132,61;-119,29
08,08.2019 20:10:17;33.3;0.38;313.2;773.2934664706547;306.17;Module 1,2_18;776.5;12,65;34,80;3,81;132,59;-119,94
08,08.2019 20:12:10;33.3;0.35;313.2;773.153798136641;306.17;Module 1,2_18;776.5;11,65;34,80;3,81;132,57;-120,91
08,08.2019 20:14:04;33.3;0.34;313.2;772.974282914276;306.17;Module 1,2_18;776.5;11,32;34,80;3,81;132,54;-121,22
08,08.2019 20:15:58;33.2;0.32;313.2;772.7418151817849;306.17;Module 1,2_18;776.5;10,62;34,80;3,81;132,50;-121,87
08,08.2019 20:17:51;33.1;0.3;313.2;772.437407098819;306.17;Module 1,2_18;776.5;9,93;34,80;3,81;132,45;-122,52
08,08.2019 20:19:58;33.2;0.28;313.2;771.962507020077;306.17;Module 1,2_18;776.5;9,30;34,80;3,80;132,36;-123,07
08,08.2019 20:22:00;33;0.26;313.2;771.29016810895;306.17;Module 1,2_18;776.5;8,58;34,80;3,80;132,25;-123,67
08,08.2019 20:23:57;32.9;0.24;313.2;770.2862950765432;306.17;Module 1,2_18;776.5;7,90;34,80;3,79;132,08;-124,18
08,08.2019 20:25:54;32.8;0.23;313.2;768.5602865447931;306.17;Module 1,2_18;776.5;7,54;34,80;3,79;131,78;-124,24
08,08.2019 20:27:47;32.8;0.22;312.2;765.1495360911724;306.17;Module 1,2_18;776.5;7,22;34,98;3,77;131,83;-124,61
08,08.2019 20:29:46;32.7;0.21;312.2;753.5951094202753;306.17;Module 1,2_18;776.5;6,87;35,00;3,71;129,83;-122,96
08,08.2019 20:31:42;32.7;0.2;312.2;0.0001;306.17;Module 1,2_18;776.5;6,54;0,00;0,00;0,00;6,54
08,08.2019 20:33:35;32.5;0.18;312.2;0.0001;306.17;Module 1,2_18;776.5;5,85;0,00;0,00;0,00;5,85
08,08.2019 20:35:37;32.2;0.17;312.2;0.0001;306.17;Module 1,2_18;776.5;5,47;0,00;0,00;0,00;5,47
08,08.2019 20:37:33;32.3;0.16;311.7;0.0001;306.17;Module 1,2_18;776.5;5,17;0,00;0,00;0,00;5,17
08,08.2019 20:39:28;31.9;0.16;311.7;0.0001;306.17;Module 1,2_18;776.5;5,10;0,00;0,00;0,00;5,10
08,08.2019 20:41:22;32;0.15;310.7;0.0001;306.17;Module 1,2_18;776.5;4,80;0,00;0,00;0,00;4,80
08,08.2019 20:43:15;31.3;0.14;310.7;0.0001;306.17;Module 1,2_18;776.5;4,38;0,00;0,00;0,00;4,38
08,08.2019 20:45:09;31.8;0.14;310.7;0.0001;306.17;Module 1,2_18;776.5;4,45;0,00;0,00;0,00;4,45
08,08.2019 20:47:02;31;0.14;310.2;0.0001;306.17;Module 1,2_18;776.5;4,34;0,00;0,00;0,00;4,34
08,08.2019 20:48:55;31.3;0.13;310.2;0.0001;306.17;Module 1,2_18;776.5;4,07;0,00;0,00;0,00;4,07
08,08.2019 20:50:52;31.1;0.12;310.2;0.0001;306.17;Module 1,2_18;776.5;3,73;0,00;0,00;0,00;3,73
08,08.2019 20:52:51;30.8;0.12;310.2;0.0001;306.17;Module 1,2_18;776.5;3,70;0,00;0,00;0,00;3,70
08,08.2019 20:54:49;30.8;0.11;310.2;0.0001;306.17;Module 1,2_18;776.5;3,39;0,00;0,00;0,00;3,39
08,08.2019 20:56:44;29.5;0.1;309.7;0.0001;306.17;Module 1,2_18;776.5;2,95;0,00;0,00;0,00;2,95
08,08.2019 20:58:37;30.1;0.09;309.7;0.0001;306.17;Module 1,2_18;776.5;2,71;0,00;0,00;0,00;2,71
