date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 14:35:46;34.1;0.58;303.7;767.8318298056049;306.17;Module 1,2_5;776.5;19,78;36,76;3,76;138,26;-118,48
07,08.2019 14:37:40;34.3;0.65;304.2;767.8889331036394;306.17;Module 1,2_5;776.5;22,29;36,67;3,76;137,97;-115,67
07,08.2019 14:39:40;34.5;0.71;304.2;767.9486773968474;306.17;Module 1,2_5;776.5;24,49;36,67;3,76;137,98;-113,48
07,08.2019 14:41:33;34.6;0.76;304.2;768.0046001206103;306.17;Module 1,2_5;776.5;26,30;36,67;3,76;137,99;-111,69
07,08.2019 14:43:27;34.7;0.77;304.2;768.0606921309661;306.17;Module 1,2_5;776.5;26,72;36,67;3,76;138,00;-111,28
07,08.2019 14:45:20;34.7;0.77;304.2;768.1159742365023;306.17;Module 1,2_5;776.5;26,72;36,67;3,76;138,01;-111,29
07,08.2019 14:47:18;34.7;0.76;304.2;768.173369845633;306.17;Module 1,2_5;776.5;26,37;36,67;3,76;138,02;-111,65
07,08.2019 14:49:18;34.6;0.73;304.2;768.2313951813021;306.17;Module 1,2_5;776.5;25,26;36,67;3,76;138,03;-112,77
07,08.2019 14:51:11;34.6;0.69;304.2;768.285724372271;306.17;Module 1,2_5;776.5;23,87;36,67;3,76;138,04;-114,16
07,08.2019 14:53:11;34.3;0.64;304.2;768.3430936060879;306.17;Module 1,2_5;776.5;21,95;36,67;3,76;138,05;-116,10
07,08.2019 14:55:23;34.3;0.65;305.7;768.4058188316073;306.17;Module 1,2_5;776.5;22,29;36,41;3,77;137,14;-114,85
07,08.2019 14:57:17;34.4;0.64;305.7;768.4596746589382;306.17;Module 1,2_5;776.5;22,02;36,41;3,77;137,15;-115,14
07,08.2019 14:59:17;34.3;0.64;305.7;768.5160537895447;306.17;Module 1,2_5;776.5;21,95;36,41;3,77;137,16;-115,21
07,08.2019 15:01:16;34.5;0.63;305.7;768.571652815896;306.17;Module 1,2_5;776.5;21,73;36,41;3,77;137,17;-115,44
07,08.2019 15:03:12;34.3;0.59;305.7;768.6255574853126;306.17;Module 1,2_5;776.5;20,24;36,41;3,77;137,18;-116,94
07,08.2019 15:05:12;34.3;0.57;306.2;768.6810216331514;306.17;Module 1,2_5;776.5;19,55;36,33;3,77;136,88;-117,33
07,08.2019 15:07:07;34.3;0.56;306.2;768.7338936391573;306.17;Module 1,2_5;776.5;19,21;36,33;3,77;136,89;-117,69
07,08.2019 15:09:00;34.1;0.55;306.2;768.7855822430815;306.17;Module 1,2_5;776.5;18,76;36,33;3,77;136,90;-118,15
07,08.2019 15:10:53;33.9;0.56;305.7;768.8370132633036;306.17;Module 1,2_5;776.5;18,98;36,41;3,77;137,22;-118,24
07,08.2019 15:12:46;34.2;0.58;305.7;768.8881905988105;306.17;Module 1,2_5;776.5;19,84;36,41;3,77;137,23;-117,39
07,08.2019 15:14:40;34.2;0.61;305.7;768.939567692936;306.17;Module 1,2_5;776.5;20,86;36,41;3,77;137,24;-116,38
07,08.2019 15:16:34;34.1;0.64;305.7;768.990694383247;306.17;Module 1,2_5;776.5;21,82;36,41;3,77;137,25;-115,42
07,08.2019 15:18:27;34.5;0.65;305.7;769.0411292765323;306.17;Module 1,2_5;776.5;22,43;36,41;3,77;137,26;-114,83
07,08.2019 15:20:23;34.4;0.65;305.7;769.092655065587;306.17;Module 1,2_5;776.5;22,36;36,41;3,77;137,27;-114,91
07,08.2019 15:22:16;34.4;0.64;305.7;769.1426103269282;306.17;Module 1,2_5;776.5;22,02;36,41;3,77;137,28;-115,26
07,08.2019 15:24:12;34.2;0.61;305.7;769.1936513800326;306.17;Module 1,2_5;776.5;20,86;36,41;3,77;137,29;-116,42
07,08.2019 15:26:05;34.1;0.58;305.7;769.2431417775176;306.17;Module 1,2_5;776.5;19,78;36,41;3,77;137,29;-117,52
07,08.2019 15:28:13;34.1;0.56;305.7;769.2989312323516;306.17;Module 1,2_5;776.5;19,10;36,41;3,77;137,30;-118,21
07,08.2019 15:30:06;34.1;0.56;305.7;769.347947940375;306.17;Module 1,2_5;776.5;19,10;36,41;3,77;137,31;-118,22
07,08.2019 15:32:03;34.1;0.55;305.7;769.3984714252783;306.17;Module 1,2_5;776.5;18,76;36,41;3,77;137,32;-118,57
07,08.2019 15:34:11;34.1;0.56;305.7;769.453483262783;306.17;Module 1,2_5;776.5;19,10;36,41;3,77;137,33;-118,24
07,08.2019 15:36:10;34.1;0.55;305.7;769.5043858670363;306.17;Module 1,2_5;776.5;18,76;36,41;3,77;137,34;-118,59
07,08.2019 15:38:03;33.9;0.51;305.7;769.5525104006522;306.17;Module 1,2_5;776.5;17,29;36,41;3,77;137,35;-120,06
07,08.2019 15:40:02;34;0.52;305.7;769.6029710717596;306.17;Module 1,2_5;776.5;17,68;36,41;3,77;137,36;-119,68
07,08.2019 15:41:55;33.9;0.57;305.7;769.650682752359;306.17;Module 1,2_5;776.5;19,32;36,41;3,77;137,37;-118,05
07,08.2019 15:43:48;33.9;0.6;305.7;769.6981982021412;306.17;Module 1,2_5;776.5;20,34;36,41;3,77;137,38;-117,04
07,08.2019 15:45:41;34.2;0.59;305.7;769.7455205723381;306.17;Module 1,2_5;776.5;20,18;36,41;3,77;137,39;-117,21
07,08.2019 15:47:45;34.1;0.59;305.7;769.7972309943741;306.17;Module 1,2_5;776.5;20,12;36,41;3,77;137,40;-117,28
07,08.2019 15:49:38;34.1;0.51;305.7;769.8441583886497;306.17;Module 1,2_5;776.5;17,39;36,41;3,77;137,40;-120,01
07,08.2019 15:51:36;33.8;0.5;305.7;769.8929663036333;306.17;Module 1,2_5;776.5;16,90;36,41;3,77;137,41;-120,51
07,08.2019 15:53:28;33.9;0.46;305.7;769.9391103681305;306.17;Module 1,2_5;776.5;15,59;36,41;3,77;137,42;-121,83
07,08.2019 15:55:40;33.3;0.43;305.7;769.9932707799153;306.17;Module 1,2_5;776.5;14,32;36,41;3,77;137,43;-123,11
07,08.2019 15:57:20;33.3;0.5;305.7;770.0341429971645;306.17;Module 1,2_5;776.5;16,65;36,41;3,77;137,44;-120,79
07,08.2019 15:59:12;33.9;0.48;305.7;770.0797604974571;306.17;Module 1,2_5;776.5;16,27;36,41;3,77;137,45;-121,18
07,08.2019 16:00:55;33.7;0.48;305.7;770.1215659934928;306.17;Module 1,2_5;776.5;16,18;36,41;3,77;137,46;-121,28
07,08.2019 16:03:16;33.7;0.47;305.7;770.1785716030358;306.17;Module 1,2_5;776.5;15,84;36,41;3,78;137,47;-121,63
07,08.2019 16:05:04;33.5;0.43;305.7;770.2220640406795;306.17;Module 1,2_5;776.5;14,40;36,41;3,78;137,47;-123,07
07,08.2019 16:06:51;33.7;0.44;305.7;770.2650097968888;306.17;Module 1,2_5;776.5;14,83;36,41;3,78;137,48;-122,65
07,08.2019 16:08:34;33.3;0.38;305.7;770.3062169220618;306.17;Module 1,2_5;776.5;12,65;36,41;3,78;137,49;-124,84
07,08.2019 16:10:29;33.1;0.37;305.7;770.352073110374;306.17;Module 1,2_5;776.5;12,25;36,41;3,78;137,50;-125,25
07,08.2019 16:12:22;33.5;0.38;305.7;770.3969785446261;306.17;Module 1,2_5;776.5;12,73;36,41;3,78;137,51;-124,78
07,08.2019 16:14:29;33.2;0.4;305.7;770.4472695708796;306.17;Module 1,2_5;776.5;13,28;36,41;3,78;137,51;-124,23
07,08.2019 16:16:26;33.5;0.43;305.7;770.4934372165249;306.17;Module 1,2_5;776.5;14,40;36,41;3,78;137,52;-123,12
07,08.2019 16:18:20;33.4;0.47;305.7;770.5382732131429;306.17;Module 1,2_5;776.5;15,70;36,41;3,78;137,53;-121,83
07,08.2019 16:27:46;33.8;0.43;305.7;770.7588123995163;306.17;Module 1,2_5;776.5;14,53;36,41;3,78;137,57;-123,04
07,08.2019 16:29:34;32.9;0.2;305.7;770.8005203373614;306.17;Module 1,2_5;776.5;6,58;36,41;3,78;137,58;-131,00
07,08.2019 16:46:58;33.8;0.47;305.7;771.1981332532926;306.17;Module 1,2_5;776.5;15,89;36,41;3,78;137,65;-121,77
07,08.2019 16:48:51;33.5;0.45;305.7;771.2406132748197;306.17;Module 1,2_5;776.5;15,08;36,41;3,78;137,66;-122,59
07,08.2019 16:50:46;33.4;0.43;305.7;771.2837431957992;306.17;Module 1,2_5;776.5;14,36;36,41;3,78;137,67;-123,31
07,08.2019 16:52:44;33.4;0.44;305.7;771.3278940608116;306.17;Module 1,2_5;776.5;14,70;36,41;3,78;137,68;-122,98
07,08.2019 16:54:40;33.5;0.45;305.7;771.3711964944569;306.17;Module 1,2_5;776.5;15,08;36,41;3,78;137,68;-122,61
07,08.2019 16:56:09;33.5;0.45;305.7;771.4043543193293;306.17;Module 1,2_5;776.5;15,08;36,41;3,78;137,69;-122,61
07,08.2019 16:57:35;33.5;0.45;305.7;771.436341619237;306.17;Module 1,2_5;776.5;15,08;36,41;3,78;137,70;-122,62
07,08.2019 16:59:31;33.5;0.4;305.7;771.47940700969;306.17;Module 1,2_5;776.5;13,40;36,41;3,78;137,70;-124,30
07,08.2019 17:01:25;33.2;0.35;305.7;771.5216424487553;306.17;Module 1,2_5;776.5;11,62;36,41;3,78;137,71;-126,09
07,08.2019 17:03:13;33.2;0.35;305.7;771.5615773905993;306.17;Module 1,2_5;776.5;11,62;36,41;3,78;137,72;-126,10
07,08.2019 17:07:08;33.3;0.38;305.7;771.6482227599229;306.17;Module 1,2_5;776.5;12,65;36,41;3,78;137,73;-125,08
07,08.2019 17:09:10;33.3;0.38;305.7;771.6930754505142;306.17;Module 1,2_5;776.5;12,65;36,41;3,78;137,74;-125,09
07,08.2019 17:11:02;33.4;0.38;304.2;771.7341775899272;306.17;Module 1,2_5;776.5;12,69;36,66;3,78;138,67;-125,98
07,08.2019 17:12:55;33.5;0.38;304.2;771.7755774617167;306.17;Module 1,2_5;776.5;12,73;36,66;3,78;138,68;-125,95
07,08.2019 17:14:48;33.3;0.39;304.2;771.8169103663347;306.17;Module 1,2_5;776.5;12,99;36,66;3,78;138,69;-125,70
07,08.2019 19:43:14;32.2;0.09;303.7;775.2996628451372;306.17;Module 1,2_5;776.5;2,90;36,75;3,80;139,64;-136,74
07,08.2019 19:45:09;31.8;0.09;303.7;775.3661028292381;306.17;Module 1,2_5;776.5;2,86;36,75;3,80;139,65;-136,79
07,08.2019 19:47:05;30.2;0.09;303.7;775.4356608958631;306.17;Module 1,2_5;776.5;2,72;36,75;3,80;139,66;-136,95
07,08.2019 19:48:59;30.2;0.1;302.2;775.5068357765879;306.17;Module 1,2_5;776.5;3,02;37,01;3,80;140,60;-137,58
07,08.2019 19:50:53;30.2;0.12;302.2;775.5811888611549;306.17;Module 1,2_5;776.5;3,62;37,01;3,80;140,61;-136,99
07,08.2019 19:53:14;30.2;0.14;302.2;775.6782406703453;306.17;Module 1,2_5;776.5;4,23;37,01;3,80;140,63;-136,40
07,08.2019 19:55:14;32.3;0.16;302.2;775.7660182428351;306.17;Module 1,2_5;776.5;5,17;37,01;3,80;140,65;-135,48
07,08.2019 19:57:17;32.6;0.18;302.2;775.8618375096701;306.17;Module 1,2_5;776.5;5,87;37,01;3,80;140,67;-134,80
07,08.2019 19:59:12;32.4;0.19;302.2;775.95774441806;306.17;Module 1,2_5;776.5;6,16;37,01;3,80;140,68;-134,53
07,08.2019 20:01:05;32.4;0.18;302.2;776.0590476160532;306.17;Module 1,2_5;776.5;5,83;37,01;3,80;140,70;-134,87
07,08.2019 20:02:59;32.5;0.18;303.7;776.1697232295498;306.17;Module 1,2_5;776.5;5,85;36,75;3,80;139,80;-133,95
07,08.2019 20:04:53;32.6;0.2;303.7;776.2906784080112;306.17;Module 1,2_5;776.5;6,52;36,75;3,80;139,82;-133,30
07,08.2019 20:06:47;32.6;0.23;303.7;776.4242124901918;306.17;Module 1,2_5;776.5;7,50;36,75;3,81;139,85;-132,35
07,08.2019 20:08:42;32.6;0.23;303.7;776.574755217312;306.17;Module 1,2_5;776.5;7,50;36,75;3,81;139,87;-132,38
07,08.2019 20:10:34;32.8;0.2;303.7;776.740667248609;306.17;Module 1,2_5;776.5;6,56;36,75;3,81;139,90;-133,34
07,08.2019 20:12:27;32.5;0.18;303.7;776.9328817234448;306.17;Module 1,2_5;776.5;5,85;36,75;3,81;139,94;-134,09
07,08.2019 20:14:20;32.4;0.17;303.7;777.1578707196797;306.17;Module 1,2_5;776.5;5,51;36,75;3,81;139,98;-134,47
07,08.2019 20:16:12;32.5;0.16;303.7;777.424570402223;306.17;Module 1,2_5;776.5;5,20;36,75;3,81;140,03;-134,83
07,08.2019 20:18:05;32.3;0.14;303.7;777.755298628512;306.17;Module 1,2_5;776.5;4,52;36,75;3,81;140,09;-135,57
07,08.2019 20:19:58;32.5;0.12;303.7;778.1763948045959;306.17;Module 1,2_5;776.5;3,90;36,75;3,81;140,17;-136,27
07,08.2019 20:21:50;32.3;0.11;303.7;778.7312681814522;306.17;Module 1,2_5;776.5;3,55;36,75;3,82;140,27;-136,72
07,08.2019 20:23:44;32.3;0.1;303.7;779.5301655494118;306.17;Module 1,2_5;776.5;3,23;36,74;3,82;140,42;-137,19
07,08.2019 20:25:37;32.2;0.1;303.7;780.7544525673497;306.17;Module 1,2_5;776.5;3,22;36,74;3,83;140,64;-137,42
07,08.2019 20:27:31;32.1;0.1;303.7;782.9525058769518;306.17;Module 1,2_5;776.5;3,21;36,74;3,84;141,05;-137,84
07,08.2019 20:29:26;31.9;0.09;303.7;788.1517733973062;306.17;Module 1,2_5;776.5;2,87;36,73;3,87;142,01;-139,14
07,08.2019 20:31:20;31.9;0.08;302.2;815.2501438737108;306.17;Module 1,2_5;776.5;2,55;36,96;4,00;147,96;-145,41
07,08.2019 20:33:30;31.5;0.08;302.2;0.0001;306.17;Module 1,2_5;776.5;2,52;0,00;0,00;0,00;2,52
07,08.2019 20:35:23;31.6;0.07;302.2;0.0001;306.17;Module 1,2_5;776.5;2,21;0,00;0,00;0,00;2,21
07,08.2019 20:37:21;33.7;0.09;302.2;0.0001;306.17;Module 1,2_5;776.5;3,03;0,00;0,00;0,00;3,03
07,08.2019 20:39:16;33.7;0.1;302.2;0.0001;306.17;Module 1,2_5;776.5;3,37;0,00;0,00;0,00;3,37
07,08.2019 20:41:08;33.7;0.1;303.7;0.0001;306.17;Module 1,2_5;776.5;3,37;0,00;0,00;0,00;3,37
07,08.2019 20:43:01;33.7;0.1;303.7;0.0001;306.17;Module 1,2_5;776.5;3,37;0,00;0,00;0,00;3,37
07,08.2019 20:44:54;33.7;0.1;303.7;0.0001;306.17;Module 1,2_5;776.5;3,37;0,00;0,00;0,00;3,37
07,08.2019 20:46:47;33.7;0.08;303.7;0.0001;306.17;Module 1,2_5;776.5;2,70;0,00;0,00;0,00;2,70
07,08.2019 20:48:47;33.7;0.1;303.7;0.0001;306.17;Module 1,2_5;776.5;3,37;0,00;0,00;0,00;3,37
07,08.2019 20:50:35;33.3;0.09;303.7;0.0001;306.17;Module 1,2_5;776.5;3,00;0,00;0,00;0,00;3,00
07,08.2019 20:52:26;33;0.08;303.7;0.0001;306.17;Module 1,2_5;776.5;2,64;0,00;0,00;0,00;2,64
07,08.2019 20:54:24;32.6;0;303.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:56:17;32.6;0;303.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:58:11;32.4;0;303.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:18:47;33.5;0;305.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:33:31;28.9;0;303.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:35:42;28.9;0;303.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:35;30.4;0;302.2;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:28;28.8;0;301.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:20;28.8;0;301.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:50:16;28.8;0;301.7;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:15;31.3;0;295.6;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:15:10;30;0;295.6;0.0001;306.17;Module 1,2_5;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:17:04;28.6;0.07;295.6;0.0001;306.17;Module 1,2_5;776.5;2,00;0,00;0,00;0,00;2,00
08,08.2019 07:19:05;28.4;0.08;295.6;0.0001;306.17;Module 1,2_5;776.5;2,27;0,00;0,00;0,00;2,27
08,08.2019 07:20:59;28.1;0.09;295.6;0.0001;306.17;Module 1,2_5;776.5;2,53;0,00;0,00;0,00;2,53
08,08.2019 07:22:52;28.2;0.1;295.6;0.0001;306.17;Module 1,2_5;776.5;2,82;0,00;0,00;0,00;2,82
08,08.2019 07:24:45;28.3;0.11;295.6;0.0001;306.17;Module 1,2_5;776.5;3,11;0,00;0,00;0,00;3,11
08,08.2019 07:26:45;28.4;0.11;296.1;0.0001;306.17;Module 1,2_5;776.5;3,12;0,00;0,00;0,00;3,12
08,08.2019 07:28:45;28.7;0.12;296.1;0.0001;306.17;Module 1,2_5;776.5;3,44;0,00;0,00;0,00;3,44
08,08.2019 07:30:39;28.9;0.14;296.1;149.1770511058948;306.17;Module 1,2_5;776.5;4,05;36,46;0,59;21,39;-17,34
08,08.2019 07:32:31;29;0.14;297.6;149.1770511058948;306.17;Module 1,2_5;776.5;4,06;36,20;0,59;21,29;-17,23
08,08.2019 07:34:42;32.4;0.14;297.6;149.1770511058948;306.17;Module 1,2_5;776.5;4,54;36,20;0,59;21,29;-16,75
08,08.2019 07:36:47;32.7;0.15;297.6;195.66327845577;306.17;Module 1,2_5;776.5;4,91;36,83;0,82;30,34;-25,44
08,08.2019 07:38:43;32.7;0.15;297.6;320.1399076972647;306.17;Module 1,2_5;776.5;4,91;37,59;1,46;54,87;-49,96
08,08.2019 07:40:36;33.3;0.16;297.6;398.82899005149477;306.17;Module 1,2_5;776.5;5,33;37,78;1,86;70,39;-65,07
08,08.2019 07:42:29;33.3;0.17;297.6;454.28254711084;306.17;Module 1,2_5;776.5;5,66;37,86;2,15;81,30;-75,64
08,08.2019 07:44:39;33.8;0.18;297.6;500.76614142561095;306.17;Module 1,2_5;776.5;6,08;37,90;2,39;90,41;-84,33
08,08.2019 07:46:33;34.1;0.18;299.1;531.6767421837606;306.17;Module 1,2_5;776.5;6,14;37,65;2,55;95,86;-89,72
08,08.2019 07:48:27;33.8;0.18;299.1;556.3155339681696;306.17;Module 1,2_5;776.5;6,08;37,66;2,67;100,63;-94,54
08,08.2019 07:50:36;33.8;0.19;299.1;578.7887064515434;306.17;Module 1,2_5;776.5;6,42;37,66;2,79;104,97;-98,55
08,08.2019 07:52:35;33.8;0.2;299.1;595.7727386110387;306.17;Module 1,2_5;776.5;6,76;37,65;2,88;108,24;-101,48
08,08.2019 07:54:28;34.1;0.21;299.1;609.3814553489847;306.17;Module 1,2_5;776.5;7,16;37,65;2,94;110,86;-103,70
08,08.2019 07:56:21;34.2;0.23;299.1;621.0663600308264;306.17;Module 1,2_5;776.5;7,87;37,64;3,00;113,11;-105,24
08,08.2019 07:58:13;34.2;0.24;299.1;631.1249031321543;306.17;Module 1,2_5;776.5;8,21;37,64;3,06;115,04;-106,83
08,08.2019 08:00:08;34.7;0.27;299.1;640.1692631420492;306.17;Module 1,2_5;776.5;9,37;37,63;3,10;116,77;-107,40
08,08.2019 08:02:02;34.7;0.27;301.7;648.0771513881612;306.17;Module 1,2_5;776.5;9,37;37,19;3,15;116,98;-107,61
08,08.2019 08:03:55;35.3;0.26;301.7;655.0495814044142;306.17;Module 1,2_5;776.5;9,18;37,19;3,18;118,30;-109,12
08,08.2019 08:05:51;35.7;0.25;301.7;661.4521543099513;306.17;Module 1,2_5;776.5;8,93;37,18;3,21;119,51;-110,59
08,08.2019 08:07:44;36;0.24;301.7;667.0640043577641;306.17;Module 1,2_5;776.5;8,64;37,18;3,24;120,57;-111,93
08,08.2019 08:35:40;39.3;0.41;305.7;712.7421123876416;306.17;Module 1,2_5;776.5;16,11;36,46;3,48;126,92;-110,81
08,08.2019 09:20:17;39.2;0.73;309.7;738.0138107558882;306.17;Module 1,2_5;776.5;28,62;35,75;3,61;129,21;-100,59
08,08.2019 09:29:21;36.6;1.4;309.7;740.8713481761681;306.17;Module 1,2_5;776.5;51,24;35,75;3,63;129,72;-78,48
08,08.2019 09:31:19;36.3;1.44;309.7;741.4361148367807;306.17;Module 1,2_5;776.5;52,27;35,75;3,63;129,82;-77,55
08,08.2019 09:42:40;35.4;1.57;309.7;744.3765238486128;306.17;Module 1,2_5;776.5;55,58;35,75;3,65;130,35;-74,78
08,08.2019 10:16:04;34.3;2.01;314.3;750.7614268834163;306.17;Module 1,2_5;776.5;68,94;34,95;3,68;128,70;-59,76
08,08.2019 10:18:10;34.1;2.31;314.3;751.0812390856086;306.17;Module 1,2_5;776.5;78,77;34,95;3,68;128,75;-49,98
08,08.2019 10:27:18;34;2.73;315.3;752.3880912945565;306.17;Module 1,2_5;776.5;92,82;34,77;3,69;128,37;-35,55
08,08.2019 10:29:12;33.9;1.85;315.3;752.6440348023152;306.17;Module 1,2_5;776.5;62,72;34,77;3,69;128,41;-65,70
08,08.2019 10:31:14;33.8;1.29;317.8;752.9123035028244;306.17;Module 1,2_5;776.5;43,60;34,34;3,70;126,91;-83,31
08,08.2019 10:33:22;34;3.5;317.8;753.1877095123534;306.17;Module 1,2_5;776.5;119,00;34,34;3,70;126,96;-7,96
08,08.2019 10:35:15;33.5;3.36;317.8;753.4258557383323;306.17;Module 1,2_5;776.5;112,56;34,34;3,70;127,00;-14,44
08,08.2019 10:37:11;33.9;1.63;317.8;753.6656160042467;306.17;Module 1,2_5;776.5;55,26;34,34;3,70;127,04;-71,78
08,08.2019 10:39:06;33.3;2.32;319.8;753.8987436009031;306.17;Module 1,2_5;776.5;77,26;33,98;3,70;125,83;-48,58
08,08.2019 10:40:59;33.7;1.36;319.8;754.1235216866019;306.17;Module 1,2_5;776.5;45,83;33,98;3,70;125,87;-80,04
08,08.2019 10:43:06;33.5;1.56;319.8;754.3712229924531;306.17;Module 1,2_5;776.5;52,26;33,98;3,71;125,91;-73,65
08,08.2019 10:45:01;33.7;1.57;319.8;754.5911588380534;306.17;Module 1,2_5;776.5;52,91;33,98;3,71;125,95;-73,04
08,08.2019 10:46:56;33.7;0.91;319.8;754.8070757763571;306.17;Module 1,2_5;776.5;30,67;33,98;3,71;125,99;-95,32
08,08.2019 10:48:49;33.3;0.75;317.8;755.0154355532609;306.17;Module 1,2_5;776.5;24,97;34,34;3,71;127,27;-102,30
08,08.2019 10:50:46;33.6;0.73;317.8;755.2273136910374;306.17;Module 1,2_5;776.5;24,53;34,34;3,71;127,31;-102,78
08,08.2019 10:52:41;33.6;0.79;317.8;755.431854325914;306.17;Module 1,2_5;776.5;26,54;34,34;3,71;127,35;-100,80
08,08.2019 10:54:53;33.8;1.23;315.3;755.6622255359696;306.17;Module 1,2_5;776.5;41,57;34,77;3,71;128,94;-87,37
08,08.2019 10:57:00;35.6;3.94;315.3;755.8795596733198;306.17;Module 1,2_5;776.5;140,26;34,77;3,71;128,98;11,28
08,08.2019 10:58:53;33.9;1.2;315.3;756.069487216834;306.17;Module 1,2_5;776.5;40,68;34,77;3,71;129,01;-88,33
08,08.2019 11:00:50;34;3.94;315.3;756.2628126849365;306.17;Module 1,2_5;776.5;133,96;34,77;3,71;129,05;4,91
08,08.2019 11:02:44;37.3;1.67;315.3;756.4480151875568;306.17;Module 1,2_5;776.5;62,29;34,77;3,71;129,08;-66,79
08,08.2019 11:05:06;33.8;3.35;315.3;756.6744621930898;306.17;Module 1,2_5;776.5;113,23;34,77;3,71;129,12;-15,89
08,08.2019 11:07:02;34.1;1.68;315.3;756.856053354348;306.17;Module 1,2_5;776.5;57,29;34,77;3,71;129,15;-71,86
08,08.2019 11:09:01;35;2.5;315.3;757.0392609044;306.17;Module 1,2_5;776.5;87,50;34,77;3,72;129,18;-41,68
08,08.2019 11:10:55;33.9;2.1;315.3;757.2119225098265;306.17;Module 1,2_5;776.5;71,19;34,77;3,72;129,21;-58,02
08,08.2019 11:12:48;34;1.84;317.8;757.3803905225457;306.17;Module 1,2_5;776.5;62,56;34,34;3,72;127,68;-65,12
08,08.2019 11:14:43;33.4;1.63;317.8;757.5491715599637;306.17;Module 1,2_5;776.5;54,44;34,33;3,72;127,71;-73,27
08,08.2019 11:16:37;34.3;1.46;317.8;757.713894810468;306.17;Module 1,2_5;776.5;50,08;34,33;3,72;127,74;-77,66
08,08.2019 11:18:31;33.5;1.05;317.8;757.8761040529769;306.17;Module 1,2_5;776.5;35,18;34,33;3,72;127,77;-92,59
08,08.2019 11:20:35;33.5;0.78;317.8;758.0497606579715;306.17;Module 1,2_5;776.5;26,13;34,33;3,72;127,80;-101,67
08,08.2019 11:22:32;33.3;0.76;317.8;758.211024352626;306.17;Module 1,2_5;776.5;25,31;34,33;3,72;127,83;-102,52
08,08.2019 11:24:30;33.6;0.84;317.8;758.3711848078872;306.17;Module 1,2_5;776.5;28,22;34,33;3,72;127,85;-99,63
08,08.2019 11:26:23;35.4;3.95;317.8;758.5222804119733;306.17;Module 1,2_5;776.5;139,83;34,33;3,73;127,88;11,95
08,08.2019 11:28:20;34.6;1.96;315.3;758.6764331808236;306.17;Module 1,2_5;776.5;67,82;34,77;3,72;129,47;-61,65
08,08.2019 11:30:14;35.2;4.62;315.3;758.8244447361224;306.17;Module 1,2_5;776.5;162,62;34,77;3,72;129,49;33,13
08,08.2019 11:32:08;33.9;3.97;317.8;758.9703477847409;306.17;Module 1,2_5;776.5;134,58;34,33;3,73;127,96;6,63
08,08.2019 11:34:07;33.9;1.26;317.8;759.1204543262143;306.17;Module 1,2_5;776.5;42,71;34,33;3,73;127,98;-85,27
08,08.2019 11:36:18;33.2;3.78;318.3;759.283168374149;306.17;Module 1,2_5;776.5;125,50;34,24;3,73;127,70;-2,20
08,08.2019 11:38:23;33.5;1.23;318.3;759.4360211305836;306.17;Module 1,2_5;776.5;41,20;34,24;3,73;127,72;-86,52
08,08.2019 11:40:18;33;1.65;318.3;759.5746197555918;306.17;Module 1,2_5;776.5;54,45;34,24;3,73;127,75;-73,30
08,08.2019 11:42:16;33.2;1.43;319.8;759.7148638729275;306.17;Module 1,2_5;776.5;47,48;33,98;3,73;126,83;-79,35
08,08.2019 11:44:13;33.6;1.64;319.8;759.8519947794398;306.17;Module 1,2_5;776.5;55,10;33,98;3,73;126,85;-71,75
08,08.2019 11:46:10;33.7;4.73;319.8;759.9872534619312;306.17;Module 1,2_5;776.5;159,40;33,98;3,73;126,87;32,53
08,08.2019 11:48:04;33.1;1.55;319.8;760.1172838397274;306.17;Module 1,2_5;776.5;51,31;33,98;3,73;126,90;-75,59
08,08.2019 11:49:57;32.7;1.15;319.8;760.2444972959372;306.17;Module 1,2_5;776.5;37,60;33,98;3,73;126,92;-89,31
08,08.2019 11:52:32;33.1;0.95;319.8;760.416345199932;306.17;Module 1,2_5;776.5;31,45;33,98;3,74;126,95;-95,50
08,08.2019 11:54:30;33;0.84;319.8;760.5451679036189;306.17;Module 1,2_5;776.5;27,72;33,98;3,74;126,97;-99,25
