date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:56:20;30.8;0.11;291.9;31.854182961688856;289.51;Module 1,2_12;33.62;3,39;23,10;0,08;1,96;1,43
31,07.2019 08:57:33;30.4;0.1;291.9;28.861971613090425;289.52;Module 1,2_12;30.44;3,04;21,00;0,08;1,61;1,43
31,07.2019 08:58:46;30.3;0.08;291.9;26.253960393812065;289.54;Module 1,2_12;27.67;2,42;19,12;0,07;1,33;1,09
31,07.2019 08:59:59;30.4;0.07;291.9;24.58182370586819;289.56;Module 1,2_12;25.89;2,13;17,91;0,07;1,17;0,96
31,07.2019 09:01:14;30.7;0.06;291.9;22.479847178554266;289.56;Module 1,2_12;23.66;1,84;16,38;0,06;0,97;0,87
31,07.2019 09:02:34;30.3;0.04;291.9;21.136151031582298;289.56;Module 1,2_12;22.23;1,21;15,40;0,06;0,86;0,35
31,07.2019 09:03:40;30.2;0.04;291.9;19.901954150697204;289.54;Module 1,2_12;20.92;1,21;14,50;0,05;0,76;0,44
31,07.2019 09:05:00;31;0.04;291.9;19.620259629896466;289.52;Module 1,2_12;20.61;1,24;14,30;0,05;0,74;0,50
31,07.2019 09:06:15;30.8;0.03;291.9;20.070519985644847;289.5;Module 1,2_12;21.07;0,92;14,63;0,05;0,78;0,15
31,07.2019 09:07:37;30.1;0.05;291.9;21.704103885939304;289.5;Module 1,2_12;22.77;1,51;15,81;0,06;0,91;0,60
31,07.2019 09:09:11;28.8;0.07;291.9;23.961587371904237;289.5;Module 1,2_12;25.12;2,02;17,45;0,06;1,11;0,91
31,07.2019 09:10:28;29.2;0.08;291.9;26.514343267060827;289.49;Module 1,2_12;27.78;2,34;19,30;0,07;1,36;0,98
31,07.2019 09:11:41;30.2;0.09;291.9;28.944660832069644;289.5;Module 1,2_12;30.31;2,72;21,05;0,08;1,62;1,10
31,07.2019 09:12:54;29.5;0.1;291.9;30.63194882753718;289.49;Module 1,2_12;32.06;2,95;22,25;0,08;1,81;1,14
31,07.2019 09:14:07;30.5;0.11;291.9;32.79859791556363;289.51;Module 1,2_12;34.31;3,35;23,73;0,09;2,07;1,28
31,07.2019 09:15:21;30.9;0.13;291.9;35.11077375588602;289.52;Module 1,2_12;36.71;4,02;25,20;0,09;2,37;1,64
31,07.2019 09:16:34;30.7;0.14;291.9;37.558593499239294;289.54;Module 1,2_12;39.25;4,30;26,53;0,10;2,71;1,59
31,07.2019 09:17:47;30.9;0.17;291.9;42.61242709776906;289.57;Module 1,2_12;44.51;5,25;28,45;0,12;3,45;1,81
31,07.2019 09:19:02;31.4;0.19;291.9;46.751717683187906;289.57;Module 1,2_12;48.81;5,97;29,43;0,14;4,08;1,89
31,07.2019 09:20:17;31.3;0.23;291.9;53.32851087548375;289.59;Module 1,2_12;55.65;7,20;30,44;0,17;5,12;2,08
31,07.2019 09:21:33;32;0.26;291.9;61.090519738082435;289.63;Module 1,2_12;63.72;8,32;31,20;0,20;6,39;1,93
31,07.2019 09:23:07;32.1;0.32;292.5;71.64839972328252;289.73;Module 1,2_12;74.69;10,27;31,80;0,26;8,13;2,14
31,07.2019 09:24:26;32.1;0.37;292.5;78.63008361252325;289.77;Module 1,2_12;81.93;11,88;32,13;0,29;9,31;2,56
31,07.2019 09:25:50;33.2;0.39;292.5;85.09170674425587;289.83;Module 1,2_12;88.62;12,95;32,40;0,32;10,41;2,53
31,07.2019 09:27:03;33.2;0.43;292.5;90.07364913040558;289.88;Module 1,2_12;93.77;14,28;32,58;0,35;11,27;3,01
31,07.2019 09:28:16;33;0.47;292.5;96.80786379547506;289.94;Module 1,2_12;100.74;15,51;32,79;0,38;12,43;3,08
31,07.2019 09:29:29;32.4;0.5;292.5;101.65282376127577;289.99;Module 1,2_12;105.74;16,20;32,92;0,40;13,27;2,93
31,07.2019 09:30:42;32.6;0.51;292.5;103.64448032965069;290.06;Module 1,2_12;107.77;16,63;32,98;0,41;13,61;3,01
31,07.2019 09:31:57;32.6;0.51;292.5;102.82865878142809;290.1;Module 1,2_12;106.88;16,63;32,95;0,41;13,47;3,15
31,07.2019 09:33:12;32.8;0.5;292.5;101.13557451445132;290.11;Module 1,2_12;105.08;16,40;32,91;0,40;13,18;3,22
31,07.2019 09:34:26;32.6;0.5;292.5;99.62289462977036;290.14;Module 1,2_12;103.47;16,30;32,87;0,39;12,92;3,38
31,07.2019 09:35:39;32.5;0.5;292.5;100.2268861613703;290.16;Module 1,2_12;104.06;16,25;32,88;0,40;13,02;3,23
31,07.2019 09:37:13;32.4;0.5;294;100.68655390447893;290.19;Module 1,2_12;104.49;16,20;32,63;0,40;13,02;3,18
31,07.2019 09:38:32;32.6;0.51;294;103.05677851455748;290.25;Module 1,2_12;106.91;16,63;32,69;0,41;13,43;3,19
31,07.2019 09:39:50;32.8;0.53;294;105.81323757419942;290.28;Module 1,2_12;109.73;17,38;32,76;0,42;13,91;3,48
31,07.2019 09:41:18;32.7;0.54;294;108.29603967742452;290.28;Module 1,2_12;112.26;17,66;32,81;0,44;14,34;3,32
31,07.2019 09:42:31;32.6;0.54;294;107.30822490662968;290.3;Module 1,2_12;111.2;17,60;32,79;0,43;14,17;3,44
31,07.2019 09:43:50;32.9;0.51;294;104.17887905341395;290.3;Module 1,2_12;107.92;16,78;32,71;0,42;13,63;3,15
31,07.2019 09:45:02;32.7;0.49;294;99.34421135998473;290.32;Module 1,2_12;102.88;16,02;32,59;0,39;12,79;3,23
31,07.2019 09:46:15;32.4;0.46;294;95.24056774383001;290.28;Module 1,2_12;98.6;14,90;32,47;0,37;12,09;2,82
31,07.2019 09:47:28;32.2;0.42;294;86.24484785222064;290.23;Module 1,2_12;89.26;13,52;32,17;0,33;10,55;2,97
31,07.2019 09:48:48;32;0.34;294;70.73103083782588;290.26;Module 1,2_12;73.18;10,88;31,48;0,25;7,94;2,94
31,07.2019 09:50:08;31.5;0.27;294;61.27856466176353;290.21;Module 1,2_12;63.38;8,51;30,85;0,21;6,39;2,12
31,07.2019 09:51:33;31.1;0.28;294;63.155949591140654;290.16;Module 1,2_12;65.3;8,71;30,99;0,22;6,69;2,02
31,07.2019 09:52:46;31.4;0.32;294;69.03639016821316;290.14;Module 1,2_12;71.36;10,05;31,38;0,24;7,66;2,39
31,07.2019 09:54:01;31.8;0.34;294;74.85262228203182;290.17;Module 1,2_12;77.35;10,81;31,69;0,27;8,63;2,18
31,07.2019 09:55:22;31.8;0.38;294.5;79.19252610140538;290.21;Module 1,2_12;81.81;12,08;31,80;0,29;9,34;2,74
31,07.2019 09:56:51;31.8;0.4;294.5;83.7500624643305;290.26;Module 1,2_12;86.49;12,72;31,98;0,32;10,11;2,61
31,07.2019 09:58:09;32.2;0.43;294.5;89.59478801786769;290.28;Module 1,2_12;92.5;13,85;32,20;0,34;11,10;2,74
31,07.2019 09:59:23;32.4;0.49;294.5;101.92258784229665;290.33;Module 1,2_12;105.2;15,88;32,56;0,41;13,21;2,67
31,07.2019 10:00:36;32.4;0.52;293;107.97626448698298;290.37;Module 1,2_12;111.42;16,85;32,99;0,43;14,34;2,51
31,07.2019 10:01:48;32.7;0.54;293;110.84308869783438;290.42;Module 1,2_12;114.35;17,66;33,06;0,45;14,84;2,82
31,07.2019 10:03:04;32.6;0.54;293;112.61681058310742;290.44;Module 1,2_12;116.15;17,60;33,10;0,46;15,15;2,46
31,07.2019 10:04:19;32.6;0.52;294.5;108.8529192160708;290.41;Module 1,2_12;112.24;16,95;32,73;0,44;14,40;2,55
31,07.2019 10:06:19;32.3;0.45;294.5;96.10828742672807;290.42;Module 1,2_12;99.06;14,53;32,40;0,38;12,21;2,32
31,07.2019 10:07:31;32.2;0.42;294.5;91.29772275796104;290.41;Module 1,2_12;94.08;13,52;32,25;0,35;11,39;2,13
31,07.2019 10:08:44;32.4;0.41;294.5;89.75601571812855;290.36;Module 1,2_12;92.47;13,28;32,20;0,35;11,13;2,15
31,07.2019 10:09:57;32.3;0.43;294.5;92.26183591987763;290.4;Module 1,2_12;95.03;13,89;32,28;0,36;11,56;2,33
31,07.2019 10:11:12;32.5;0.46;294.5;95.78871382282048;290.39;Module 1,2_12;98.64;14,95;32,39;0,38;12,16;2,79
31,07.2019 10:12:27;32.4;0.48;294.5;100.28819737505091;290.42;Module 1,2_12;103.25;15,55;32,52;0,40;12,93;2,62
31,07.2019 10:13:40;32.4;0.49;294.5;102.37937600387826;290.46;Module 1,2_12;105.38;15,88;32,58;0,41;13,29;2,59
31,07.2019 10:14:52;32.2;0.48;294.5;101.28356489336434;290.51;Module 1,2_12;104.23;15,46;32,55;0,40;13,10;2,36
31,07.2019 10:16:06;32.4;0.44;294.5;95.872164694029;290.57;Module 1,2_12;98.64;14,26;32,39;0,38;12,17;2,08
31,07.2019 10:17:18;32.3;0.38;294.5;82.79719135534478;290.6;Module 1,2_12;85.17;12,27;31,95;0,31;9,95;2,32
31,07.2019 10:18:49;32;0.32;294.5;71.28589342523485;290.6;Module 1,2_12;73.31;10,24;31,41;0,26;8,02;2,22
31,07.2019 10:20:02;31.5;0.31;294.5;67.55588846928228;290.62;Module 1,2_12;69.46;9,77;31,20;0,24;7,41;2,36
31,07.2019 10:21:19;31.7;0.3;294.5;67.79388520920445;290.64;Module 1,2_12;69.69;9,51;31,22;0,24;7,45;2,06
31,07.2019 10:22:33;31.5;0.31;294.5;68.97503189626572;290.68;Module 1,2_12;70.89;9,77;31,29;0,24;7,64;2,12
31,07.2019 10:23:46;31.4;0.32;294.5;70.40930495367688;290.71;Module 1,2_12;72.35;10,05;31,37;0,25;7,88;2,17
31,07.2019 10:24:59;31.6;0.34;294.5;74.57910645157926;290.7;Module 1,2_12;76.62;10,74;31,59;0,27;8,57;2,17
31,07.2019 10:26:16;31.8;0.38;294.5;82.79139758969485;290.75;Module 1,2_12;85.04;12,08;31,95;0,31;9,95;2,13
31,07.2019 10:27:29;32;0.42;294.5;91.49267458932475;290.79;Module 1,2_12;93.96;13,44;32,26;0,35;11,43;2,01
31,07.2019 10:28:42;31.8;0.45;294.5;95.98963661653653;290.82;Module 1,2_12;98.56;14,31;32,40;0,38;12,19;2,12
31,07.2019 10:29:56;32.6;0.45;294.5;97.69260868695342;290.82;Module 1,2_12;100.29;14,67;32,45;0,38;12,48;2,19
31,07.2019 10:31:11;32.6;0.48;294.5;101.89038436882922;290.82;Module 1,2_12;104.58;15,65;32,56;0,41;13,20;2,44
31,07.2019 10:32:24;32.8;0.52;294.5;108.32045472999827;290.84;Module 1,2_12;111.16;17,06;32,73;0,44;14,31;2,74
31,07.2019 10:33:37;32.7;0.56;293.5;118.69005847282747;290.85;Module 1,2_12;121.78;18,31;33,13;0,49;16,17;2,14
31,07.2019 10:35:13;32.8;0.58;293.5;120.81307854758151;290.86;Module 1,2_12;123.93;19,02;33,18;0,50;16,54;2,48
31,07.2019 10:36:33;32.8;0.55;293.5;114.94653727554517;290.87;Module 1,2_12;117.89;18,04;33,05;0,47;15,52;2,52
31,07.2019 10:37:46;32.8;0.5;296;107.82751998104665;290.9;Module 1,2_12;110.57;16,40;32,44;0,44;14,14;2,26
31,07.2019 10:38:59;32.8;0.48;296;102.76390358386483;290.91;Module 1,2_12;105.36;15,74;32,31;0,41;13,27;2,47
31,07.2019 10:40:16;32.5;0.49;296;102.98665179697339;290.92;Module 1,2_12;105.57;15,92;32,31;0,41;13,31;2,61
31,07.2019 10:41:52;32.4;0.44;296;90.63633486388508;290.97;Module 1,2_12;92.89;14,26;31,95;0,35;11,22;3,04
31,07.2019 10:43:05;32.1;0.37;294.5;80.46254857183578;291;Module 1,2_12;82.45;11,88;31,85;0,30;9,56;2,32
31,07.2019 10:44:20;31.8;0.32;294.5;71.93519969824197;291;Module 1,2_12;73.7;10,18;31,45;0,26;8,13;2,04
31,07.2019 10:45:34;32;0.26;294.5;61.305961159495475;290.99;Module 1,2_12;62.8;8,32;30,77;0,21;6,38;1,94
31,07.2019 10:46:47;31.3;0.29;294;62.379709530706265;291;Module 1,2_12;63.89;9,08;30,94;0,21;6,57;2,51
31,07.2019 10:48:01;31.4;0.26;294;58.317355214489574;290.96;Module 1,2_12;59.72;8,16;30,60;0,19;5,90;2,26
31,07.2019 10:49:15;31.3;0.26;294;59.1564908195009;290.92;Module 1,2_12;60.57;8,14;30,68;0,20;6,04;2,10
31,07.2019 10:50:37;31;0.26;294;59.56695785224649;290.91;Module 1,2_12;60.98;8,06;30,71;0,20;6,11;1,95
31,07.2019 10:51:50;31.4;0.27;294.5;60.63092091437005;290.92;Module 1,2_12;62.06;8,48;30,72;0,20;6,27;2,21
31,07.2019 10:53:04;31.3;0.28;294.5;62.271722940903;290.91;Module 1,2_12;63.73;8,76;30,84;0,21;6,54;2,22
31,07.2019 10:54:18;31.3;0.29;294.5;65.21266696768551;290.87;Module 1,2_12;66.73;9,08;31,05;0,23;7,02;2,06
31,07.2019 10:55:31;31.3;0.29;294.5;63.65818540083347;290.85;Module 1,2_12;65.13;9,08;30,95;0,22;6,77;2,31
31,07.2019 10:56:43;31.4;0.3;294.5;66.56061957479177;290.85;Module 1,2_12;68.09;9,42;31,14;0,23;7,24;2,18
31,07.2019 10:57:59;31.6;0.31;294.5;69.3176457666759;290.82;Module 1,2_12;70.9;9,80;31,30;0,25;7,70;2,10
31,07.2019 10:59:15;31.8;0.3;294.5;69.69925304820438;290.75;Module 1,2_12;71.28;9,54;31,33;0,25;7,76;1,78
31,07.2019 11:00:28;31.9;0.39;294.5;84.85741155392567;290.66;Module 1,2_12;86.77;12,44;32,02;0,32;10,30;2,14
31,07.2019 11:01:41;32.2;0.39;294.5;83.68547773817646;290.54;Module 1,2_12;85.56;12,56;31,98;0,32;10,10;2,46
31,07.2019 11:03:18;32.2;0.48;294.5;100.55596795758672;290.46;Module 1,2_12;102.79;15,46;32,52;0,40;12,98;2,48
31,07.2019 11:04:30;32.7;0.47;294.5;100.17780332392562;290.41;Module 1,2_12;102.39;15,37;32,52;0,40;12,91;2,46
31,07.2019 11:06:07;32.6;0.43;294.5;91.24143431982849;290.31;Module 1,2_12;93.24;14,02;32,25;0,35;11,38;2,63
31,07.2019 11:07:21;32.5;0.42;294.5;89.62882350340821;290.21;Module 1,2_12;91.58;13,65;32,20;0,35;11,11;2,54
31,07.2019 11:08:39;32.4;0.4;294.5;82.13352721118427;290.12;Module 1,2_12;83.91;12,96;31,92;0,31;9,84;3,12
31,07.2019 11:09:52;32;0.34;294.5;74.02846327564892;290.08;Module 1,2_12;75.62;10,88;31,56;0,27;8,48;2,40
31,07.2019 11:11:08;31.8;0.28;294;64.18861731299964;290.03;Module 1,2_12;65.56;8,90;31,07;0,22;6,86;2,04
31,07.2019 11:12:22;31.3;0.26;294;58.781733201368326;290.04;Module 1,2_12;60.03;8,14;30,65;0,20;5,98;2,16
31,07.2019 11:13:35;31.1;0.25;294;57.94678153146087;289.99;Module 1,2_12;59.17;7,78;30,57;0,19;5,84;1,93
31,07.2019 11:14:50;31.2;0.26;294;58.287086857395096;289.95;Module 1,2_12;59.51;8,11;30,60;0,19;5,90;2,21
31,07.2019 11:16:03;31.1;0.25;294;58.49007227347897;289.96;Module 1,2_12;59.71;7,78;30,62;0,19;5,93;1,84
31,07.2019 11:17:17;31.5;0.27;294;59.46708987234106;289.97;Module 1,2_12;60.7;8,51;30,70;0,20;6,09;2,41
31,07.2019 11:18:30;31.3;0.28;294;63.15823772353118;290.03;Module 1,2_12;64.46;8,76;31,00;0,22;6,69;2,07
31,07.2019 11:19:43;31.6;0.32;294;69.03541384034132;290.05;Module 1,2_12;70.45;10,11;31,38;0,24;7,66;2,45
31,07.2019 11:21:11;31.8;0.33;294;70.69163187669058;290.03;Module 1,2_12;72.13;10,49;31,48;0,25;7,94;2,56
31,07.2019 11:22:25;32;0.32;294;70.17062337627584;290;Module 1,2_12;71.59;10,24;31,45;0,25;7,85;2,39
31,07.2019 11:23:42;31.8;0.3;294;66.58143000849222;290.02;Module 1,2_12;67.92;9,54;31,23;0,23;7,26;2,28
31,07.2019 11:25:01;31.3;0.28;292.5;63.15816174605075;290;Module 1,2_12;64.42;8,76;31,26;0,21;6,72;2,04
31,07.2019 11:26:23;31.7;0.29;292.5;65.91163324273235;289.99;Module 1,2_12;67.22;9,19;31,45;0,23;7,18;2,02
31,07.2019 11:27:35;31.7;0.31;292.5;69.3707349929395;289.98;Module 1,2_12;70.74;9,83;31,66;0,24;7,75;2,07
31,07.2019 11:28:50;31.8;0.34;292.5;74.12545186662605;290.01;Module 1,2_12;75.58;10,81;31,92;0,27;8,55;2,26
31,07.2019 11:30:04;32;0.36;292.5;78.18463546281288;289.99;Module 1,2_12;79.71;11,52;32,12;0,29;9,24;2,28
31,07.2019 11:31:26;32.2;0.4;292.5;84.9236943667171;290;Module 1,2_12;86.57;12,88;32,39;0,32;10,39;2,49
31,07.2019 11:32:38;32.4;0.43;292.5;92.38894815264;290.01;Module 1,2_12;94.17;13,93;32,66;0,36;11,67;2,27
31,07.2019 11:33:51;32.6;0.46;292.5;97.29492948291093;290;Module 1,2_12;99.16;15,00;32,80;0,38;12,51;2,48
31,07.2019 11:35:08;32.7;0.5;294;105.54868626568417;290.05;Module 1,2_12;107.56;16,35;32,75;0,42;13,86;2,49
31,07.2019 11:36:40;32.9;0.55;294;114.4445308765498;290.07;Module 1,2_12;116.61;18,10;32,95;0,47;15,40;2,69
31,07.2019 11:37:55;33.1;0.6;294;122.32860937272471;290.16;Module 1,2_12;124.63;19,86;33,12;0,51;16,77;3,09
31,07.2019 11:39:25;33;0.62;294;128.2340298018396;290.26;Module 1,2_12;130.63;20,46;33,23;0,54;17,80;2,66
31,07.2019 11:40:44;33;0.66;294;135.61137744198223;290.32;Module 1,2_12;138.13;21,78;33,35;0,57;19,10;2,68
31,07.2019 11:41:56;33;0.7;294;142.97901408142133;290.41;Module 1,2_12;145.62;23,10;33,47;0,61;20,39;2,71
31,07.2019 11:43:07;33.1;0.69;294;140.65585161301436;290.47;Module 1,2_12;143.24;22,84;33,43;0,60;19,98;2,86
31,07.2019 11:44:20;33.1;0.63;294.5;130.31892320680245;290.51;Module 1,2_12;132.7;20,85;33,17;0,55;18,13;2,72
31,07.2019 11:45:33;33;0.54;294.5;112.63334184580087;290.46;Module 1,2_12;114.68;17,82;32,82;0,46;15,06;2,76
31,07.2019 11:46:47;32.5;0.46;294.5;100.14043705657971;290.44;Module 1,2_12;101.95;14,95;32,52;0,40;12,90;2,05
