date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 07:26:54;24.7;0;288.4;0.35156986931588863;289.13;Module 1,2_8;1.83;0,00;0,22;0,00;0,00;-0,00
31,07.2019 07:28:07;25.1;0;289.4;0.37846592489196745;289.14;Module 1,2_8;1.97;0,00;0,23;0,00;0,00;-0,00
31,07.2019 07:29:20;26;0;289.4;0.37462363123824194;289.12;Module 1,2_8;1.95;0,00;0,23;0,00;0,00;-0,00
31,07.2019 07:30:32;26;0;289.4;0.40728312729490923;289.1;Module 1,2_8;2.12;0,00;0,25;0,00;0,00;-0,00
31,07.2019 07:31:45;26;0;289.4;0.4005918342622021;289.1;Module 1,2_8;2.06;0,00;0,25;0,00;0,00;-0,00
31,07.2019 07:32:58;26;0;289.4;0.7672166710977382;289.1;Module 1,2_8;2.28;0,00;0,48;0,00;0,00;-0,00
31,07.2019 07:34:12;26;0;289.4;0.9220155603849578;289.08;Module 1,2_8;2.11;0,00;0,57;0,00;0,00;-0,00
31,07.2019 07:59:01;30;0.02;289.4;13.783034236021145;289.14;Module 1,2_8;16.04;0,60;8,51;0,04;0,31;0,29
31,07.2019 08:00:16;29.8;0.04;289.4;16.802926248637917;289.14;Module 1,2_8;19.44;1,19;10,37;0,04;0,47;0,73
31,07.2019 08:01:29;29.7;0.05;289.4;19.099031356876935;289.16;Module 1,2_8;21.98;1,49;11,78;0,05;0,60;0,88
31,07.2019 08:02:44;29.7;0.07;289.4;21.483598240610206;289.19;Module 1,2_8;24.6;2,08;13,26;0,06;0,76;1,32
31,07.2019 08:04:10;29.6;0.08;291.9;23.275684625306255;289.19;Module 1,2_8;26.51;2,37;14,38;0,06;0,90;1,47
31,07.2019 08:05:23;31.6;0.07;291.9;24.132168060215275;289.21;Module 1,2_8;27.37;2,21;14,91;0,06;0,96;1,25
31,07.2019 08:06:39;31.7;0.08;291.9;24.691668374581823;289.23;Module 1,2_8;27.89;2,54;15,25;0,07;1,01;1,53
31,07.2019 08:08:18;31.6;0.08;291.9;24.938755610322364;289.23;Module 1,2_8;28.03;2,53;15,41;0,07;1,03;1,50
31,07.2019 08:09:32;31.6;0.08;291.9;24.881870741272763;289.23;Module 1,2_8;27.87;2,53;15,37;0,07;1,02;1,50
31,07.2019 08:10:46;31.6;0.07;291.9;24.1654850383898;289.25;Module 1,2_8;26.98;2,21;14,92;0,06;0,97;1,25
31,07.2019 08:11:58;31.6;0.07;291.9;23.438012378457042;289.25;Module 1,2_8;26.09;2,21;14,48;0,06;0,91;1,30
31,07.2019 08:13:12;31.6;0.06;292.5;22.839242384939876;289.25;Module 1,2_8;25.35;1,90;14,11;0,06;0,86;1,03
31,07.2019 08:14:27;31.7;0.06;292.5;22.03540458229105;289.25;Module 1,2_8;24.39;1,90;13,62;0,06;0,80;1,10
31,07.2019 08:15:45;31.6;0.05;292.5;20.899852929459946;289.27;Module 1,2_8;23.07;1,58;12,91;0,06;0,72;0,86
31,07.2019 08:16:59;31.4;0.04;292.5;19.716169170063615;289.28;Module 1,2_8;21.71;1,26;12,18;0,05;0,64;0,61
31,07.2019 08:18:16;31.6;0.04;292.5;20.028107232150237;289.3;Module 1,2_8;22;1,26;12,38;0,05;0,66;0,60
31,07.2019 08:19:30;31.6;0.04;292.5;20.008732923764693;289.32;Module 1,2_8;21.93;1,26;12,36;0,05;0,66;0,60
31,07.2019 08:20:42;31.3;0.04;292.5;20.43396934722847;289.3;Module 1,2_8;22.35;1,25;12,63;0,05;0,69;0,56
31,07.2019 08:21:59;31.3;0.05;292.5;21.32899722203045;289.29;Module 1,2_8;23.28;1,57;13,18;0,06;0,75;0,81
31,07.2019 08:23:12;31.5;0.05;292.5;22.186547629753427;289.29;Module 1,2_8;24.17;1,58;13,70;0,06;0,82;0,76
31,07.2019 08:24:26;31.5;0.06;292.5;23.96558474543226;289.27;Module 1,2_8;26.06;1,89;14,80;0,06;0,95;0,94
31,07.2019 08:25:40;31.5;0.08;292.5;26.430807667804388;289.27;Module 1,2_8;28.69;2,52;16,33;0,07;1,16;1,36
31,07.2019 08:26:55;31.5;0.1;292.5;29.152337851965925;289.28;Module 1,2_8;31.59;3,15;18,01;0,08;1,41;1,74
31,07.2019 08:28:08;31.5;0.11;292.5;30.622422427710372;289.29;Module 1,2_8;33.13;3,46;18,91;0,08;1,55;1,91
31,07.2019 08:29:30;31.5;0.11;292.5;31.693646991698106;289.31;Module 1,2_8;34.23;3,46;19,58;0,08;1,66;1,80
31,07.2019 08:30:43;31.6;0.12;292.5;32.76021837262293;289.32;Module 1,2_8;35.33;3,79;20,23;0,09;1,78;2,01
31,07.2019 08:32:06;31.6;0.12;294;33.23068790856277;289.34;Module 1,2_8;35.78;3,79;20,53;0,09;1,83;1,96
31,07.2019 08:33:18;31.5;0.12;294;32.55898866565836;289.34;Module 1,2_8;35.01;3,78;20,12;0,09;1,76;2,02
31,07.2019 08:34:39;31.7;0.11;294;32.7736984897132;289.35;Module 1,2_8;35.19;3,49;20,25;0,09;1,78;1,71
31,07.2019 08:35:52;31.9;0.12;294;32.76816033879527;289.35;Module 1,2_8;35.14;3,83;20,24;0,09;1,78;2,05
31,07.2019 08:37:29;31.9;0.13;294;34.202848857906154;289.41;Module 1,2_8;36.62;4,15;21,13;0,09;1,94;2,21
31,07.2019 08:38:46;32.1;0.13;294;36.01186544793411;289.45;Module 1,2_8;38.51;4,17;22,23;0,10;2,15;2,02
31,07.2019 08:40:14;32;0.15;294;38.54146473803924;289.46;Module 1,2_8;41.16;4,80;23,73;0,10;2,46;2,34
31,07.2019 08:41:27;32.2;0.16;294;40.02625740335677;289.49;Module 1,2_8;42.7;5,15;24,59;0,11;2,65;2,50
31,07.2019 08:42:39;32.1;0.17;294;42.187771109324;289.52;Module 1,2_8;44.96;5,46;25,78;0,11;2,95;2,51
31,07.2019 08:43:53;32;0.18;294;43.724105928474835;289.53;Module 1,2_8;46.55;5,76;26,56;0,12;3,16;2,60
31,07.2019 08:45:08;32.2;0.19;294;45.75157054526066;289.48;Module 1,2_8;48.66;6,12;27,48;0,13;3,46;2,66
31,07.2019 08:46:20;32.4;0.2;294;48.23143996290211;289.48;Module 1,2_8;51.25;6,48;28,42;0,13;3,83;2,65
31,07.2019 08:47:34;32.1;0.22;294;50.16936600782505;289.47;Module 1,2_8;53.26;7,06;29,02;0,14;4,13;2,94
31,07.2019 08:48:46;32.4;0.23;294;51.89129107225071;289.46;Module 1,2_8;55.04;7,45;29,48;0,15;4,40;3,06
31,07.2019 08:50:00;32.1;0.23;294;51.625045283358176;289.48;Module 1,2_8;54.71;7,38;29,41;0,15;4,35;3,03
31,07.2019 08:51:13;32.4;0.21;294;49.665935372387935;289.5;Module 1,2_8;52.59;6,80;28,88;0,14;4,05;2,76
31,07.2019 08:52:27;32.4;0.19;294;45.179299469480945;289.52;Module 1,2_8;47.8;6,16;27,23;0,12;3,37;2,78
31,07.2019 08:53:40;32.4;0.16;294;39.7379699459679;289.5;Module 1,2_8;42.01;5,18;24,43;0,11;2,62;2,57
31,07.2019 08:55:03;32.2;0.13;294;35.7866877614608;289.5;Module 1,2_8;37.8;4,19;22,09;0,10;2,12;2,06
31,07.2019 08:56:20;31.8;0.11;294;31.854182961688856;289.51;Module 1,2_8;33.62;3,50;19,69;0,09;1,68;1,82
31,07.2019 08:57:33;31.5;0.1;294;28.861971613090425;289.52;Module 1,2_8;30.44;3,15;17,84;0,08;1,38;1,77
31,07.2019 08:58:46;31.3;0.08;294;26.253960393812065;289.54;Module 1,2_8;27.67;2,50;16,23;0,07;1,14;1,36
31,07.2019 08:59:59;31.4;0.07;294;24.58182370586819;289.56;Module 1,2_8;25.89;2,20;15,20;0,07;1,00;1,20
31,07.2019 09:01:14;31.6;0.06;294;22.479847178554266;289.56;Module 1,2_8;23.66;1,90;13,90;0,06;0,84;1,06
31,07.2019 09:02:34;31.2;0.04;294;21.136151031582298;289.56;Module 1,2_8;22.23;1,25;13,06;0,06;0,74;0,51
31,07.2019 09:03:40;31.2;0.04;294;19.901954150697204;289.54;Module 1,2_8;20.92;1,25;12,30;0,05;0,66;0,59
31,07.2019 09:05:00;31.8;0.04;294;19.620259629896466;289.52;Module 1,2_8;20.61;1,27;12,13;0,05;0,64;0,63
31,07.2019 09:06:15;31.5;0.03;294;20.070519985644847;289.5;Module 1,2_8;21.07;0,94;12,41;0,05;0,67;0,28
31,07.2019 09:07:37;30.8;0.05;294;21.704103885939304;289.5;Module 1,2_8;22.77;1,54;13,41;0,06;0,78;0,76
31,07.2019 09:09:11;29.8;0.07;294;23.961587371904237;289.5;Module 1,2_8;25.12;2,09;14,81;0,06;0,95;1,13
31,07.2019 09:10:28;30.3;0.08;292.5;26.514343267060827;289.49;Module 1,2_8;27.78;2,42;16,38;0,07;1,16;1,26
31,07.2019 09:11:41;31.1;0.09;292.5;28.944660832069644;289.5;Module 1,2_8;30.31;2,80;17,88;0,08;1,39;1,41
31,07.2019 09:12:54;30.6;0.1;292.5;30.63194882753718;289.49;Module 1,2_8;32.06;3,06;18,92;0,08;1,55;1,51
31,07.2019 09:14:07;31.5;0.11;292.5;32.79859791556363;289.51;Module 1,2_8;34.31;3,46;20,26;0,09;1,78;1,68
31,07.2019 09:15:21;31.9;0.13;292.5;35.11077375588602;289.52;Module 1,2_8;36.71;4,15;21,67;0,09;2,04;2,11
31,07.2019 09:16:34;31.6;0.14;292.5;37.558593499239294;289.54;Module 1,2_8;39.25;4,42;23,16;0,10;2,34;2,09
31,07.2019 09:17:47;31.8;0.17;292.5;42.61242709776906;289.57;Module 1,2_8;44.51;5,41;26,04;0,12;3,00;2,40
31,07.2019 09:19:02;32.2;0.19;292.5;46.751717683187906;289.57;Module 1,2_8;48.81;6,12;27,98;0,13;3,60;2,52
31,07.2019 09:20:17;31.9;0.23;294;53.32851087548375;289.59;Module 1,2_8;55.65;7,34;29,80;0,16;4,62;2,71
31,07.2019 09:21:33;32.7;0.26;294;61.090519738082435;289.63;Module 1,2_8;63.72;8,50;31,08;0,19;5,89;2,61
31,07.2019 09:23:07;33;0.32;294;71.64839972328252;289.73;Module 1,2_8;74.69;10,56;32,09;0,24;7,68;2,88
31,07.2019 09:24:26;33.1;0.37;294;78.63008361252325;289.77;Module 1,2_8;81.93;12,25;32,53;0,27;8,89;3,36
31,07.2019 09:25:50;33.6;0.39;294;85.09170674425587;289.83;Module 1,2_8;88.62;13,10;32,87;0,30;10,02;3,09
31,07.2019 09:27:03;33.5;0.43;294;90.07364913040558;289.88;Module 1,2_8;93.77;14,40;33,09;0,33;10,90;3,51
31,07.2019 09:28:16;33.7;0.47;294;96.80786379547506;289.94;Module 1,2_8;100.74;15,84;33,34;0,36;12,09;3,75
31,07.2019 09:29:29;33.6;0.5;294;101.65282376127577;289.99;Module 1,2_8;105.74;16,80;33,50;0,39;12,96;3,84
31,07.2019 09:30:42;33.5;0.51;294.5;103.64448032965069;290.06;Module 1,2_8;107.77;17,09;33,47;0,40;13,29;3,80
31,07.2019 09:31:57;33.5;0.51;294.5;102.82865878142809;290.1;Module 1,2_8;106.88;17,09;33,45;0,39;13,14;3,94
31,07.2019 09:33:12;33.6;0.5;294.5;101.13557451445132;290.11;Module 1,2_8;105.08;16,80;33,39;0,38;12,84;3,96
31,07.2019 09:34:26;33.5;0.5;294.5;99.62289462977036;290.14;Module 1,2_8;103.47;16,75;33,34;0,38;12,57;4,18
31,07.2019 09:35:39;33.5;0.5;294.5;100.2268861613703;290.16;Module 1,2_8;104.06;16,75;33,36;0,38;12,68;4,07
31,07.2019 09:37:13;33.3;0.5;294.5;100.68655390447893;290.19;Module 1,2_8;104.49;16,65;33,38;0,38;12,76;3,89
31,07.2019 09:38:32;33.6;0.51;294.5;103.05677851455748;290.25;Module 1,2_8;106.91;17,14;33,45;0,39;13,18;3,95
31,07.2019 09:39:50;33.6;0.53;296;105.81323757419942;290.28;Module 1,2_8;109.73;17,81;33,27;0,41;13,61;4,20
31,07.2019 09:41:18;33.5;0.54;296;108.29603967742452;290.28;Module 1,2_8;112.26;18,09;33,34;0,42;14,05;4,04
31,07.2019 09:42:31;33.5;0.54;296;107.30822490662968;290.3;Module 1,2_8;111.2;18,09;33,30;0,42;13,87;4,22
31,07.2019 09:43:50;33.7;0.51;296;104.17887905341395;290.3;Module 1,2_8;107.92;17,19;33,22;0,40;13,32;3,87
31,07.2019 09:45:02;33.7;0.49;296;99.34421135998473;290.32;Module 1,2_8;102.88;16,51;33,07;0,38;12,46;4,05
31,07.2019 09:46:15;33.4;0.46;296;95.24056774383001;290.28;Module 1,2_8;98.6;15,36;32,93;0,36;11,74;3,63
31,07.2019 09:47:28;33;0.42;296;86.24484785222064;290.23;Module 1,2_8;89.26;13,86;32,57;0,31;10,16;3,70
31,07.2019 09:48:48;32.9;0.34;296;70.73103083782588;290.26;Module 1,2_8;73.18;11,19;31,68;0,24;7,49;3,69
31,07.2019 09:50:08;32.4;0.27;296;61.27856466176353;290.21;Module 1,2_8;63.38;8,75;30,79;0,19;5,91;2,84
31,07.2019 09:51:33;32.2;0.28;296;63.155949591140654;290.16;Module 1,2_8;65.3;9,02;31,00;0,20;6,22;2,80
31,07.2019 09:52:46;32.4;0.32;296;69.03639016821316;290.14;Module 1,2_8;71.36;10,37;31,55;0,23;7,21;3,16
31,07.2019 09:54:01;32.6;0.34;296;74.85262228203182;290.17;Module 1,2_8;77.35;11,08;31,96;0,26;8,20;2,89
31,07.2019 09:55:22;32.6;0.38;296;79.19252610140538;290.21;Module 1,2_8;81.81;12,39;32,22;0,28;8,94;3,45
31,07.2019 09:56:51;32.7;0.4;296;83.7500624643305;290.26;Module 1,2_8;86.49;13,08;32,45;0,30;9,73;3,35
31,07.2019 09:58:09;33.1;0.43;296;89.59478801786769;290.28;Module 1,2_8;92.5;14,23;32,71;0,33;10,75;3,49
31,07.2019 09:59:23;33.2;0.49;296;101.92258784229665;290.33;Module 1,2_8;105.2;16,27;33,15;0,39;12,92;3,35
31,07.2019 10:00:36;33.2;0.52;296;107.97626448698298;290.37;Module 1,2_8;111.42;17,26;33,33;0,42;13,99;3,27
31,07.2019 10:01:48;33.5;0.54;296;110.84308869783438;290.42;Module 1,2_8;114.35;18,09;33,40;0,43;14,50;3,59
31,07.2019 10:03:04;33.5;0.54;296;112.61681058310742;290.44;Module 1,2_8;116.15;18,09;33,45;0,44;14,82;3,27
31,07.2019 10:04:19;33.5;0.52;296;108.8529192160708;290.41;Module 1,2_8;112.24;17,42;33,35;0,42;14,15;3,27
31,07.2019 10:06:19;33.3;0.45;296;96.10828742672807;290.42;Module 1,2_8;99.06;14,98;32,96;0,36;11,89;3,09
31,07.2019 10:07:31;33.1;0.42;296;91.29772275796104;290.41;Module 1,2_8;94.08;13,90;32,78;0,34;11,05;2,86
31,07.2019 10:08:44;33.1;0.41;296;89.75601571812855;290.36;Module 1,2_8;92.47;13,57;32,72;0,33;10,78;2,79
31,07.2019 10:09:57;33.3;0.43;296;92.26183591987763;290.4;Module 1,2_8;95.03;14,32;32,82;0,34;11,22;3,10
31,07.2019 10:11:12;33.3;0.46;296;95.78871382282048;290.39;Module 1,2_8;98.64;15,32;32,95;0,36;11,83;3,48
31,07.2019 10:12:27;33.2;0.48;296;100.28819737505091;290.42;Module 1,2_8;103.25;15,94;33,09;0,38;12,63;3,31
31,07.2019 10:13:40;33.3;0.49;296;102.37937600387826;290.46;Module 1,2_8;105.38;16,32;33,16;0,39;13,00;3,32
31,07.2019 10:14:52;33.3;0.48;296;101.28356489336434;290.51;Module 1,2_8;104.23;15,98;33,13;0,39;12,80;3,18
31,07.2019 10:16:06;33.3;0.44;296;95.872164694029;290.57;Module 1,2_8;98.64;14,65;32,95;0,36;11,85;2,80
31,07.2019 10:17:18;33.2;0.38;296;82.79719135534478;290.6;Module 1,2_8;85.17;12,62;32,41;0,30;9,56;3,05
31,07.2019 10:18:49;33;0.32;296;71.28589342523485;290.6;Module 1,2_8;73.31;10,56;31,72;0,24;7,59;2,97
31,07.2019 10:20:02;32.6;0.31;296;67.55588846928228;290.62;Module 1,2_8;69.46;10,11;31,42;0,22;6,96;3,15
31,07.2019 10:21:19;32.6;0.3;296;67.79388520920445;290.64;Module 1,2_8;69.69;9,78;31,45;0,22;7,00;2,78
31,07.2019 10:22:33;32.4;0.31;296;68.97503189626572;290.68;Module 1,2_8;70.89;10,04;31,54;0,23;7,20;2,85
31,07.2019 10:23:46;32.5;0.32;296;70.40930495367688;290.71;Module 1,2_8;72.35;10,40;31,66;0,23;7,44;2,96
31,07.2019 10:24:59;32.5;0.34;296;74.57910645157926;290.7;Module 1,2_8;76.62;11,05;31,95;0,26;8,15;2,90
31,07.2019 10:26:16;32.7;0.38;296;82.79139758969485;290.75;Module 1,2_8;85.04;12,43;32,41;0,30;9,56;2,86
31,07.2019 10:27:29;32.9;0.42;296;91.49267458932475;290.79;Module 1,2_8;93.96;13,82;32,79;0,34;11,08;2,74
31,07.2019 10:28:42;32.9;0.45;296;95.98963661653653;290.82;Module 1,2_8;98.56;14,80;32,95;0,36;11,87;2,93
31,07.2019 10:29:56;33.3;0.45;296;97.69260868695342;290.82;Module 1,2_8;100.29;14,98;33,02;0,37;12,17;2,81
31,07.2019 10:31:11;33.3;0.48;296;101.89038436882922;290.82;Module 1,2_8;104.58;15,98;33,15;0,39;12,91;3,07
31,07.2019 10:32:24;33.3;0.52;296;108.32045472999827;290.84;Module 1,2_8;111.16;17,32;33,34;0,42;14,05;3,26
31,07.2019 10:33:37;33.4;0.56;296;118.69005847282747;290.85;Module 1,2_8;121.78;18,70;33,59;0,47;15,90;2,80
31,07.2019 10:35:13;33.6;0.58;296;120.81307854758151;290.86;Module 1,2_8;123.93;19,49;33,64;0,48;16,28;3,20
31,07.2019 10:36:33;33.5;0.55;296;114.94653727554517;290.87;Module 1,2_8;117.89;18,43;33,50;0,45;15,23;3,19
31,07.2019 10:37:46;33.6;0.5;296;107.82751998104665;290.9;Module 1,2_8;110.57;16,80;33,32;0,42;13,97;2,83
31,07.2019 10:38:59;33.5;0.48;296;102.76390358386483;290.91;Module 1,2_8;105.36;16,08;33,17;0,39;13,07;3,01
31,07.2019 10:40:16;33.4;0.49;296;102.98665179697339;290.92;Module 1,2_8;105.57;16,37;33,18;0,40;13,11;3,26
31,07.2019 10:41:52;33.4;0.44;296;90.63633486388508;290.97;Module 1,2_8;92.89;14,70;32,76;0,33;10,93;3,77
31,07.2019 10:43:05;33;0.37;296;80.46254857183578;291;Module 1,2_8;82.45;12,21;32,29;0,28;9,16;3,05
31,07.2019 10:44:20;32.8;0.32;296;71.93519969824197;291;Module 1,2_8;73.7;10,50;31,77;0,24;7,70;2,80
31,07.2019 10:45:34;33;0.26;296;61.305961159495475;290.99;Module 1,2_8;62.8;8,58;30,80;0,19;5,91;2,67
31,07.2019 10:46:47;32.3;0.29;296;62.379709530706265;291;Module 1,2_8;63.89;9,37;30,91;0,20;6,09;3,28
31,07.2019 10:48:01;32.5;0.26;296;58.317355214489574;290.96;Module 1,2_8;59.72;8,45;30,41;0,18;5,42;3,03
31,07.2019 10:49:15;32.2;0.26;296;59.1564908195009;290.92;Module 1,2_8;60.57;8,37;30,52;0,18;5,56;2,81
31,07.2019 10:50:37;32.1;0.26;296;59.56695785224649;290.91;Module 1,2_8;60.98;8,35;30,58;0,18;5,63;2,72
31,07.2019 10:51:50;32.4;0.27;296;60.63092091437005;290.92;Module 1,2_8;62.06;8,75;30,71;0,19;5,80;2,95
31,07.2019 10:53:04;32.1;0.28;296;62.271722940903;290.91;Module 1,2_8;63.73;8,99;30,91;0,20;6,07;2,92
31,07.2019 10:54:18;32.3;0.29;296;65.21266696768551;290.87;Module 1,2_8;66.73;9,37;31,21;0,21;6,56;2,80
31,07.2019 10:55:31;32.2;0.29;296;63.65818540083347;290.85;Module 1,2_8;65.13;9,34;31,05;0,20;6,30;3,03
31,07.2019 10:56:43;32.3;0.3;296;66.56061957479177;290.85;Module 1,2_8;68.09;9,69;31,34;0,22;6,79;2,90
31,07.2019 10:57:59;32.5;0.31;296;69.3176457666759;290.82;Module 1,2_8;70.9;10,07;31,57;0,23;7,25;2,82
31,07.2019 10:59:15;32.6;0.3;296;69.69925304820438;290.75;Module 1,2_8;71.28;9,78;31,60;0,23;7,32;2,46
31,07.2019 11:00:28;32.7;0.39;296;84.85741155392567;290.66;Module 1,2_8;86.77;12,75;32,51;0,31;9,92;2,83
31,07.2019 11:01:41;33;0.39;296;83.68547773817646;290.54;Module 1,2_8;85.56;12,87;32,45;0,30;9,72;3,15
31,07.2019 11:03:18;33.1;0.48;296;100.55596795758672;290.46;Module 1,2_8;102.79;15,89;33,11;0,38;12,68;3,21
31,07.2019 11:04:30;33.6;0.47;296;100.17780332392562;290.41;Module 1,2_8;102.39;15,79;33,09;0,38;12,61;3,18
31,07.2019 11:06:07;33.4;0.43;296;91.24143431982849;290.31;Module 1,2_8;93.24;14,36;32,78;0,34;11,04;3,33
31,07.2019 11:07:21;33.3;0.42;296;89.62882350340821;290.21;Module 1,2_8;91.58;13,99;32,71;0,33;10,75;3,23
31,07.2019 11:08:39;33.3;0.4;296;82.13352721118427;290.12;Module 1,2_8;83.91;13,32;32,38;0,29;9,45;3,87
31,07.2019 11:09:52;32.9;0.34;296;74.02846327564892;290.08;Module 1,2_8;75.62;11,19;31,91;0,25;8,05;3,13
31,07.2019 11:11:08;32.6;0.28;296;64.18861731299964;290.03;Module 1,2_8;65.56;9,13;31,11;0,21;6,39;2,74
31,07.2019 11:12:22;32.5;0.26;296;58.781733201368326;290.04;Module 1,2_8;60.03;8,45;30,47;0,18;5,50;2,95
31,07.2019 11:13:35;32;0.25;296;57.94678153146087;289.99;Module 1,2_8;59.17;8,00;30,35;0,18;5,36;2,64
31,07.2019 11:14:50;32.1;0.26;296;58.287086857395096;289.95;Module 1,2_8;59.51;8,35;30,40;0,18;5,42;2,93
31,07.2019 11:16:03;31.9;0.25;296;58.49007227347897;289.96;Module 1,2_8;59.71;7,97;30,43;0,18;5,45;2,52
31,07.2019 11:17:17;32.4;0.27;294.5;59.46708987234106;289.97;Module 1,2_8;60.7;8,75;30,79;0,18;5,62;3,13
31,07.2019 11:18:30;32.3;0.28;294.5;63.15823772353118;290.03;Module 1,2_8;64.46;9,04;31,24;0,20;6,23;2,81
31,07.2019 11:19:43;32.6;0.32;294.5;69.03541384034132;290.05;Module 1,2_8;70.45;10,43;31,80;0,23;7,23;3,20
31,07.2019 11:21:11;32.6;0.33;294.5;70.69163187669058;290.03;Module 1,2_8;72.13;10,76;31,93;0,24;7,51;3,25
31,07.2019 11:22:25;32.6;0.32;294.5;70.17062337627584;290;Module 1,2_8;71.59;10,43;31,88;0,23;7,42;3,01
31,07.2019 11:23:42;32.9;0.3;294.5;66.58143000849222;290.02;Module 1,2_8;67.92;9,87;31,59;0,22;6,81;3,06
31,07.2019 11:25:01;32.3;0.28;294.5;63.15816174605075;290;Module 1,2_8;64.42;9,04;31,24;0,20;6,23;2,81
31,07.2019 11:26:23;32.3;0.29;294.5;65.91163324273235;289.99;Module 1,2_8;67.22;9,37;31,52;0,21;6,70;2,67
31,07.2019 11:27:35;32.4;0.31;294.5;69.3707349929395;289.98;Module 1,2_8;70.74;10,04;31,82;0,23;7,28;2,76
31,07.2019 11:28:50;32.6;0.34;294.5;74.12545186662605;290.01;Module 1,2_8;75.58;11,08;32,17;0,25;8,10;2,99
31,07.2019 11:30:04;32.7;0.36;294.5;78.18463546281288;289.99;Module 1,2_8;79.71;11,77;32,42;0,27;8,80;2,97
31,07.2019 11:31:26;33;0.4;294.5;84.9236943667171;290;Module 1,2_8;86.57;13,20;32,77;0,30;9,98;3,22
31,07.2019 11:32:38;33.1;0.43;294.5;92.38894815264;290.01;Module 1,2_8;94.17;14,23;33,09;0,34;11,29;2,94
31,07.2019 11:33:51;33.2;0.46;294.5;97.29492948291093;290;Module 1,2_8;99.16;15,27;33,27;0,37;12,16;3,11
31,07.2019 11:35:08;33.4;0.5;296;105.54868626568417;290.05;Module 1,2_8;107.56;16,70;33,26;0,41;13,56;3,14
31,07.2019 11:36:40;33.5;0.55;296;114.4445308765498;290.07;Module 1,2_8;116.61;18,43;33,49;0,45;15,14;3,28
31,07.2019 11:37:55;33.7;0.6;296;122.32860937272471;290.16;Module 1,2_8;124.63;20,22;33,67;0,49;16,56;3,66
31,07.2019 11:39:25;33.8;0.62;296;128.2340298018396;290.26;Module 1,2_8;130.63;20,96;33,79;0,52;17,62;3,34
31,07.2019 11:40:44;33.7;0.66;296;135.61137744198223;290.32;Module 1,2_8;138.13;22,24;33,93;0,56;18,95;3,30
31,07.2019 11:41:56;33.7;0.7;296;142.97901408142133;290.41;Module 1,2_8;145.62;23,59;34,05;0,60;20,28;3,31
31,07.2019 11:43:07;33.8;0.69;296;140.65585161301436;290.47;Module 1,2_8;143.24;23,32;34,01;0,58;19,86;3,46
31,07.2019 11:44:20;33.9;0.63;296;130.31892320680245;290.51;Module 1,2_8;132.7;21,36;33,83;0,53;17,99;3,36
31,07.2019 11:45:33;33.7;0.54;296;112.63334184580087;290.46;Module 1,2_8;114.68;18,20;33,45;0,44;14,82;3,38
31,07.2019 11:46:47;33.1;0.46;296;100.14043705657971;290.44;Module 1,2_8;101.95;15,23;33,09;0,38;12,60;2,62
31,07.2019 11:48:02;33.1;0.43;296;92.68455220843853;290.49;Module 1,2_8;94.35;14,23;32,84;0,34;11,29;2,94
31,07.2019 11:49:15;32.7;0.42;296;89.57911237975094;290.5;Module 1,2_8;91.18;13,73;32,71;0,33;10,75;2,99
31,07.2019 11:50:29;33;0.41;296;88.81156252514523;290.5;Module 1,2_8;90.39;13,53;32,68;0,32;10,61;2,92
