date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 19:48:59;29.5;0.1;296;775.5068357765879;306.17;Module 1,2_2;776.5;2,95;36,45;3,82;139,34;-136,39
07,08.2019 19:50:53;29.5;0.12;295.5;775.5811888611549;306.17;Module 1,2_2;776.5;3,54;36,54;3,82;139,68;-136,14
07,08.2019 19:53:14;29.6;0.14;295.5;775.6782406703453;306.17;Module 1,2_2;776.5;4,14;36,54;3,82;139,69;-135,55
07,08.2019 19:55:14;30.1;0.16;295.5;775.7660182428351;306.17;Module 1,2_2;776.5;4,82;36,54;3,82;139,71;-134,89
07,08.2019 19:57:17;31.9;0.18;295.5;775.8618375096701;306.17;Module 1,2_2;776.5;5,74;36,54;3,82;139,73;-133,99
07,08.2019 19:59:12;31.9;0.19;295.5;775.95774441806;306.17;Module 1,2_2;776.5;6,06;36,54;3,82;139,74;-133,68
07,08.2019 20:01:05;31.9;0.18;295.5;776.0590476160532;306.17;Module 1,2_2;776.5;5,74;36,54;3,83;139,76;-134,02
07,08.2019 20:02:59;31.9;0.18;295.5;776.1697232295498;306.17;Module 1,2_2;776.5;5,74;36,54;3,83;139,78;-134,04
07,08.2019 20:04:53;32;0.2;295.5;776.2906784080112;306.17;Module 1,2_2;776.5;6,40;36,54;3,83;139,81;-133,41
07,08.2019 20:06:47;32.1;0.23;295.5;776.4242124901918;306.17;Module 1,2_2;776.5;7,38;36,54;3,83;139,83;-132,45
07,08.2019 20:08:42;31.9;0.23;296;776.574755217312;306.17;Module 1,2_2;776.5;7,34;36,45;3,83;139,54;-132,20
07,08.2019 20:10:34;32;0.2;296;776.740667248609;306.17;Module 1,2_2;776.5;6,40;36,45;3,83;139,57;-133,17
07,08.2019 20:12:27;31.9;0.18;296;776.9328817234448;306.17;Module 1,2_2;776.5;5,74;36,45;3,83;139,60;-133,86
07,08.2019 20:14:20;31.7;0.17;296;777.1578707196797;306.17;Module 1,2_2;776.5;5,39;36,45;3,83;139,64;-134,25
07,08.2019 20:16:12;31.7;0.16;296;777.424570402223;306.17;Module 1,2_2;776.5;5,07;36,45;3,83;139,69;-134,62
07,08.2019 20:18:05;31.5;0.14;296;777.755298628512;306.17;Module 1,2_2;776.5;4,41;36,45;3,83;139,75;-135,34
07,08.2019 20:19:58;31.5;0.12;295.5;778.1763948045959;306.17;Module 1,2_2;776.5;3,78;36,54;3,84;140,15;-136,37
07,08.2019 20:21:50;31.5;0.11;295.5;778.7312681814522;306.17;Module 1,2_2;776.5;3,46;36,54;3,84;140,25;-136,78
07,08.2019 20:23:44;31.5;0.1;295.5;779.5301655494118;306.17;Module 1,2_2;776.5;3,15;36,54;3,84;140,39;-137,24
07,08.2019 20:25:37;31.5;0.1;295.5;780.7544525673497;306.17;Module 1,2_2;776.5;3,15;36,54;3,85;140,61;-137,46
07,08.2019 20:27:31;31.5;0.1;295.5;782.9525058769518;306.17;Module 1,2_2;776.5;3,15;36,53;3,86;141,01;-137,86
07,08.2019 20:29:26;31.3;0.09;295.5;788.1517733973062;306.17;Module 1,2_2;776.5;2,82;36,53;3,89;141,95;-139,14
07,08.2019 20:31:20;30.3;0.08;295.5;815.2501438737108;306.17;Module 1,2_2;776.5;2,42;36,50;4,02;146,85;-144,42
07,08.2019 20:33:30;30.9;0.08;295.5;0.0001;306.17;Module 1,2_2;776.5;2,47;0,00;0,00;0,00;2,47
07,08.2019 20:35:23;31.3;0.07;295.5;0.0001;306.17;Module 1,2_2;776.5;2,19;0,00;0,00;0,00;2,19
07,08.2019 20:37:21;33.1;0.09;295.5;0.0001;306.17;Module 1,2_2;776.5;2,98;0,00;0,00;0,00;2,98
07,08.2019 20:39:16;33.1;0.1;296;0.0001;306.17;Module 1,2_2;776.5;3,31;0,00;0,00;0,00;3,31
07,08.2019 20:41:08;33;0.1;296;0.0001;306.17;Module 1,2_2;776.5;3,30;0,00;0,00;0,00;3,30
07,08.2019 20:43:01;33;0.1;296;0.0001;306.17;Module 1,2_2;776.5;3,30;0,00;0,00;0,00;3,30
07,08.2019 20:44:54;33;0.1;296;0.0001;306.17;Module 1,2_2;776.5;3,30;0,00;0,00;0,00;3,30
07,08.2019 20:46:47;33;0.08;296;0.0001;306.17;Module 1,2_2;776.5;2,64;0,00;0,00;0,00;2,64
07,08.2019 20:48:47;32.7;0.1;296;0.0001;306.17;Module 1,2_2;776.5;3,27;0,00;0,00;0,00;3,27
07,08.2019 20:50:35;32.7;0.09;296;0.0001;306.17;Module 1,2_2;776.5;2,94;0,00;0,00;0,00;2,94
07,08.2019 20:52:26;32.1;0.08;296;0.0001;306.17;Module 1,2_2;776.5;2,57;0,00;0,00;0,00;2,57
07,08.2019 20:54:24;32;0;296;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:56:17;32;0;295.5;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:58:11;31.6;0;295.5;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:18:47;32.7;0;297;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:33:31;27.8;0;295.5;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:35:42;28;0;295.5;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:35;29.5;0;294;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:28;28.1;0;294;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:20;27.3;0;294;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:50:16;27.3;0;294;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:52:11;27.3;0;294;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:15;27.9;0;287.4;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:15:10;27.9;0;287.4;0.0001;306.17;Module 1,2_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:17:04;26.2;0.07;287.4;0.0001;306.17;Module 1,2_2;776.5;1,83;0,00;0,00;0,00;1,83
08,08.2019 07:19:05;25.8;0.08;287.4;0.0001;306.17;Module 1,2_2;776.5;2,06;0,00;0,00;0,00;2,06
08,08.2019 07:20:59;24.9;0.09;287.4;0.0001;306.17;Module 1,2_2;776.5;2,24;0,00;0,00;0,00;2,24
08,08.2019 07:22:52;24.8;0.1;287.4;0.0001;306.17;Module 1,2_2;776.5;2,48;0,00;0,00;0,00;2,48
08,08.2019 07:24:45;24.9;0.11;287.4;0.0001;306.17;Module 1,2_2;776.5;2,74;0,00;0,00;0,00;2,74
08,08.2019 07:26:45;25;0.11;287.4;0.0001;306.17;Module 1,2_2;776.5;2,75;0,00;0,00;0,00;2,75
08,08.2019 07:28:45;25;0.12;287.4;0.0001;306.17;Module 1,2_2;776.5;3,00;0,00;0,00;0,00;3,00
08,08.2019 07:30:39;25;0.14;287.4;149.1770511058948;306.17;Module 1,2_2;776.5;3,50;36,73;0,64;23,40;-19,90
08,08.2019 07:32:31;25;0.14;287.4;149.1770511058948;306.17;Module 1,2_2;776.5;3,50;36,73;0,64;23,40;-19,90
08,08.2019 07:34:42;29.3;0.14;287.4;149.1770511058948;306.17;Module 1,2_2;776.5;4,10;36,73;0,64;23,40;-19,29
08,08.2019 07:36:47;31.1;0.15;287.4;195.66327845577;306.17;Module 1,2_2;776.5;4,67;37,22;0,87;32,45;-27,79
08,08.2019 07:38:43;31.7;0.15;287.4;320.1399076972647;306.17;Module 1,2_2;776.5;4,75;37,83;1,50;56,87;-52,12
08,08.2019 07:40:36;31.9;0.16;287.4;398.82899005149477;306.17;Module 1,2_2;776.5;5,10;37,99;1,90;72,30;-67,20
08,08.2019 07:42:29;31.5;0.17;291.4;454.28254711084;306.17;Module 1,2_2;776.5;5,36;37,35;2,19;81,73;-76,38
08,08.2019 07:44:39;32.5;0.18;291.4;500.76614142561095;306.17;Module 1,2_2;776.5;5,85;37,38;2,42;90,62;-84,77
08,08.2019 07:46:33;32.5;0.18;291.4;531.6767421837606;306.17;Module 1,2_2;776.5;5,85;37,38;2,58;96,51;-90,66
08,08.2019 07:48:27;32.5;0.18;291.4;556.3155339681696;306.17;Module 1,2_2;776.5;5,85;37,38;2,71;101,19;-95,34
08,08.2019 07:50:36;32.5;0.19;291.4;578.7887064515434;306.17;Module 1,2_2;776.5;6,17;37,38;2,82;105,45;-99,27
08,08.2019 07:52:35;32.6;0.2;291.4;595.7727386110387;306.17;Module 1,2_2;776.5;6,52;37,38;2,91;108,66;-102,14
08,08.2019 07:54:28;32.9;0.21;291.4;609.3814553489847;306.17;Module 1,2_2;776.5;6,91;37,38;2,98;111,23;-104,32
08,08.2019 07:56:21;32.9;0.23;291.4;621.0663600308264;306.17;Module 1,2_2;776.5;7,57;37,37;3,04;113,43;-105,86
08,08.2019 07:58:13;33;0.24;291.4;631.1249031321543;306.17;Module 1,2_2;776.5;7,92;37,36;3,09;115,32;-107,40
08,08.2019 08:00:08;33.3;0.27;293.4;640.1692631420492;306.17;Module 1,2_2;776.5;8,99;37,02;3,13;116,00;-107,01
08,08.2019 08:02:02;33.5;0.27;293.4;648.0771513881612;306.17;Module 1,2_2;776.5;9,04;37,01;3,17;117,47;-108,42
08,08.2019 08:03:55;34.1;0.26;293.4;655.0495814044142;306.17;Module 1,2_2;776.5;8,87;37,01;3,21;118,77;-109,90
08,08.2019 08:05:51;34.7;0.25;293.4;661.4521543099513;306.17;Module 1,2_2;776.5;8,68;37,00;3,24;119,96;-111,28
08,08.2019 08:07:44;34.9;0.24;293.4;667.0640043577641;306.17;Module 1,2_2;776.5;8,38;37,00;3,27;121,00;-112,62
08,08.2019 08:35:40;36.3;0.41;296;712.7421123876416;306.17;Module 1,2_2;776.5;14,88;36,52;3,50;127,95;-113,06
08,08.2019 09:20:17;38.6;0.73;302.5;738.0138107558882;306.17;Module 1,2_2;776.5;28,18;35,37;3,64;128,59;-100,41
08,08.2019 09:29:21;35.4;1.4;301.5;740.8713481761681;306.17;Module 1,2_2;776.5;49,56;35,54;3,65;129,71;-80,15
08,08.2019 09:31:19;35.1;1.44;301.5;741.4361148367807;306.17;Module 1,2_2;776.5;50,54;35,54;3,65;129,81;-79,26
08,08.2019 09:42:40;33.9;1.57;301.5;744.3765238486128;306.17;Module 1,2_2;776.5;53,22;35,54;3,67;130,33;-77,10
08,08.2019 10:16:04;33.2;2.01;307.6;750.7614268834163;306.17;Module 1,2_2;776.5;66,73;34,47;3,70;127,62;-60,88
08,08.2019 10:18:10;33.3;2.31;307.6;751.0812390856086;306.17;Module 1,2_2;776.5;76,92;34,47;3,70;127,67;-50,75
08,08.2019 10:27:18;33;2.73;308.1;752.3880912945565;306.17;Module 1,2_2;776.5;90,09;34,38;3,71;127,58;-37,49
08,08.2019 10:29:12;33.2;1.85;308.1;752.6440348023152;306.17;Module 1,2_2;776.5;61,42;34,38;3,71;127,62;-66,20
08,08.2019 10:31:14;32.6;1.29;309.6;752.9123035028244;306.17;Module 1,2_2;776.5;42,05;34,12;3,71;126,71;-84,65
08,08.2019 10:33:22;33;3.5;309.6;753.1877095123534;306.17;Module 1,2_2;776.5;115,50;34,12;3,72;126,75;-11,25
08,08.2019 10:35:15;32.9;3.36;310.1;753.4258557383323;306.17;Module 1,2_2;776.5;110,54;34,03;3,72;126,47;-15,93
08,08.2019 10:37:11;32.1;1.63;310.1;753.6656160042467;306.17;Module 1,2_2;776.5;52,32;34,03;3,72;126,52;-74,19
08,08.2019 10:39:06;32.3;2.32;310.1;753.8987436009031;306.17;Module 1,2_2;776.5;74,94;34,03;3,72;126,55;-51,62
08,08.2019 10:40:59;32.5;1.36;311.6;754.1235216866019;306.17;Module 1,2_2;776.5;44,20;33,77;3,72;125,63;-81,43
08,08.2019 10:43:06;32.8;1.56;311.6;754.3712229924531;306.17;Module 1,2_2;776.5;51,17;33,77;3,72;125,67;-74,50
08,08.2019 10:45:01;32.8;1.57;311.6;754.5911588380534;306.17;Module 1,2_2;776.5;51,50;33,77;3,72;125,71;-74,21
08,08.2019 10:46:56;32.5;0.91;311.6;754.8070757763571;306.17;Module 1,2_2;776.5;29,57;33,77;3,72;125,74;-96,17
08,08.2019 10:48:49;32.3;0.75;311.6;755.0154355532609;306.17;Module 1,2_2;776.5;24,22;33,77;3,73;125,78;-101,55
08,08.2019 10:50:46;32.6;0.73;309.6;755.2273136910374;306.17;Module 1,2_2;776.5;23,80;34,12;3,73;127,10;-103,30
08,08.2019 10:52:41;32.8;0.79;309.6;755.431854325914;306.17;Module 1,2_2;776.5;25,91;34,12;3,73;127,13;-101,22
08,08.2019 10:54:53;33.6;1.23;309.6;755.6622255359696;306.17;Module 1,2_2;776.5;41,33;34,12;3,73;127,17;-85,85
08,08.2019 10:57:00;34.3;3.94;309.6;755.8795596733198;306.17;Module 1,2_2;776.5;135,14;34,12;3,73;127,21;7,93
08,08.2019 10:58:53;33.2;1.2;309.6;756.069487216834;306.17;Module 1,2_2;776.5;39,84;34,12;3,73;127,24;-87,40
08,08.2019 11:00:50;34.8;3.94;308.1;756.2628126849365;306.17;Module 1,2_2;776.5;137,11;34,38;3,73;128,24;8,87
08,08.2019 11:02:44;36;1.67;308.1;756.4480151875568;306.17;Module 1,2_2;776.5;60,12;34,38;3,73;128,27;-68,15
08,08.2019 11:05:06;32.8;3.35;308.1;756.6744621930898;306.17;Module 1,2_2;776.5;109,88;34,38;3,73;128,31;-18,43
08,08.2019 11:07:02;32.4;1.68;308.1;756.856053354348;306.17;Module 1,2_2;776.5;54,43;34,38;3,73;128,34;-73,91
08,08.2019 11:09:01;33.4;2.5;308.1;757.0392609044;306.17;Module 1,2_2;776.5;83,50;34,38;3,73;128,37;-44,87
08,08.2019 11:10:55;33.1;2.1;309.6;757.2119225098265;306.17;Module 1,2_2;776.5;69,51;34,12;3,74;127,44;-57,93
08,08.2019 11:12:48;32.5;1.84;309.6;757.3803905225457;306.17;Module 1,2_2;776.5;59,80;34,12;3,74;127,46;-67,66
08,08.2019 11:14:43;32.6;1.63;309.6;757.5491715599637;306.17;Module 1,2_2;776.5;53,14;34,12;3,74;127,49;-74,36
08,08.2019 11:16:37;33;1.46;309.6;757.713894810468;306.17;Module 1,2_2;776.5;48,18;34,12;3,74;127,52;-79,34
08,08.2019 11:18:31;32.7;1.05;310.1;757.8761040529769;306.17;Module 1,2_2;776.5;34,34;34,02;3,74;127,23;-92,89
08,08.2019 11:20:35;32.4;0.78;310.1;758.0497606579715;306.17;Module 1,2_2;776.5;25,27;34,02;3,74;127,26;-101,98
08,08.2019 11:22:32;32.5;0.76;310.1;758.211024352626;306.17;Module 1,2_2;776.5;24,70;34,02;3,74;127,28;-102,58
08,08.2019 11:24:30;32.9;0.84;309.6;758.3711848078872;306.17;Module 1,2_2;776.5;27,64;34,11;3,74;127,63;-100,00
08,08.2019 11:26:23;34.1;3.95;309.6;758.5222804119733;306.17;Module 1,2_2;776.5;134,70;34,11;3,74;127,66;7,04
08,08.2019 11:28:20;34;1.96;309.6;758.6764331808236;306.17;Module 1,2_2;776.5;66,64;34,11;3,74;127,68;-61,04
08,08.2019 11:30:14;33.4;4.62;309.6;758.8244447361224;306.17;Module 1,2_2;776.5;154,31;34,11;3,74;127,71;26,60
08,08.2019 11:32:08;32.8;3.97;309.6;758.9703477847409;306.17;Module 1,2_2;776.5;130,22;34,11;3,74;127,73;2,48
08,08.2019 11:34:07;32.6;1.26;310.1;759.1204543262143;306.17;Module 1,2_2;776.5;41,08;34,02;3,75;127,44;-86,36
08,08.2019 11:36:18;32.5;3.78;310.1;759.283168374149;306.17;Module 1,2_2;776.5;122,85;34,02;3,75;127,46;-4,61
08,08.2019 11:38:23;33;1.23;310.1;759.4360211305836;306.17;Module 1,2_2;776.5;40,59;34,02;3,75;127,49;-86,90
08,08.2019 11:40:18;32.2;1.65;310.1;759.5746197555918;306.17;Module 1,2_2;776.5;53,13;34,02;3,75;127,51;-74,38
08,08.2019 11:42:16;32.5;1.43;310.1;759.7148638729275;306.17;Module 1,2_2;776.5;46,48;34,02;3,75;127,54;-81,06
08,08.2019 11:44:13;31.2;1.64;310.1;759.8519947794398;306.17;Module 1,2_2;776.5;51,17;34,02;3,75;127,56;-76,39
08,08.2019 11:46:10;33.2;4.73;310.1;759.9872534619312;306.17;Module 1,2_2;776.5;157,04;34,02;3,75;127,58;29,45
08,08.2019 11:48:04;32.9;1.55;311.6;760.1172838397274;306.17;Module 1,2_2;776.5;50,99;33,76;3,75;126,63;-75,64
08,08.2019 11:49:57;32;1.15;311.6;760.2444972959372;306.17;Module 1,2_2;776.5;36,80;33,76;3,75;126,65;-89,85
08,08.2019 11:52:32;32.2;0.95;312.1;760.416345199932;306.17;Module 1,2_2;776.5;30,59;33,67;3,75;126,36;-95,77
08,08.2019 11:54:30;32;0.84;312.1;760.5451679036189;306.17;Module 1,2_2;776.5;26,88;33,67;3,75;126,38;-99,50
08,08.2019 11:56:25;32.3;0.88;312.1;760.6690897960568;306.17;Module 1,2_2;776.5;28,42;33,67;3,75;126,40;-97,98
08,08.2019 11:58:20;32.3;0.93;311.6;760.7914420235209;306.17;Module 1,2_2;776.5;30,04;33,76;3,75;126,75;-96,71
08,08.2019 12:00:13;32.6;1;311.6;760.9101700035014;306.17;Module 1,2_2;776.5;32,60;33,76;3,76;126,77;-94,17
08,08.2019 12:02:10;32.9;0.75;310.1;761.031571185996;306.17;Module 1,2_2;776.5;24,67;34,02;3,76;127,76;-103,08
08,08.2019 12:04:04;32.6;0.81;310.1;761.1483942771201;306.17;Module 1,2_2;776.5;26,41;34,02;3,76;127,78;-101,37
08,08.2019 12:05:58;32.9;0.72;310.1;761.2638016204066;306.17;Module 1,2_2;776.5;23,69;34,02;3,76;127,80;-104,11
08,08.2019 12:07:51;32.5;0.57;310.1;761.3768283289737;306.17;Module 1,2_2;776.5;18,52;34,02;3,76;127,82;-109,29
08,08.2019 12:09:45;32.6;0.45;310.1;761.4895032530378;306.17;Module 1,2_2;776.5;14,67;34,02;3,76;127,84;-113,17
08,08.2019 12:11:39;32.3;0.4;307.6;761.6008478360216;306.17;Module 1,2_2;776.5;12,92;34,46;3,76;129,47;-116,55
08,08.2019 12:13:33;32.1;0.38;307.6;761.7108892084295;306.17;Module 1,2_2;776.5;12,20;34,46;3,76;129,49;-117,29
08,08.2019 12:15:27;32.4;0.38;306;761.819653627417;306.17;Module 1,2_2;776.5;12,31;34,74;3,76;130,54;-118,22
08,08.2019 12:17:19;32.5;0.46;306;761.9252912284933;306.17;Module 1,2_2;776.5;14,95;34,74;3,76;130,55;-115,60
08,08.2019 12:19:15;33.2;0.69;306;762.0334536561579;306.17;Module 1,2_2;776.5;22,91;34,74;3,76;130,57;-107,67
08,08.2019 12:21:09;33.8;0.77;305.5;762.138538522194;306.17;Module 1,2_2;776.5;26,03;34,83;3,76;130,91;-104,89
08,08.2019 12:23:02;33.8;0.96;305.5;762.2415387041228;306.17;Module 1,2_2;776.5;32,45;34,83;3,76;130,93;-98,48
08,08.2019 12:24:55;34;1.41;305.5;762.3434037085444;306.17;Module 1,2_2;776.5;47,94;34,83;3,76;130,95;-83,01
08,08.2019 12:26:51;34;1.03;305.5;762.4468152197412;306.17;Module 1,2_2;776.5;35,02;34,83;3,76;130,97;-95,95
08,08.2019 12:28:47;34;1.32;305.5;762.5490766840348;306.17;Module 1,2_2;776.5;44,88;34,83;3,76;130,98;-86,10
08,08.2019 12:30:41;34.9;2.26;305;762.648476300523;306.17;Module 1,2_2;776.5;78,87;34,91;3,76;131,32;-52,45
08,08.2019 12:32:37;33.6;1.39;305;762.7485234647243;306.17;Module 1,2_2;776.5;46,70;34,91;3,76;131,34;-84,63
08,08.2019 12:34:33;34.3;4.59;305.5;762.8474860078918;306.17;Module 1,2_2;776.5;157,44;34,83;3,76;131,03;26,40
08,08.2019 12:36:28;34;4.89;305.5;762.9445454011816;306.17;Module 1,2_2;776.5;166,26;34,83;3,76;131,05;35,21
08,08.2019 12:38:47;33;4.82;307.6;763.0604934252265;306.17;Module 1,2_2;776.5;159,06;34,46;3,76;129,72;29,34
08,08.2019 12:40:46;32.6;4.63;307.6;763.1585935346404;306.17;Module 1,2_2;776.5;150,94;34,46;3,76;129,74;21,20
08,08.2019 12:42:39;32.1;4.62;307.6;763.2507728881935;306.17;Module 1,2_2;776.5;148,30;34,46;3,77;129,75;18,55
08,08.2019 12:44:36;31.8;4.69;311.6;763.3452337605411;306.17;Module 1,2_2;776.5;149,14;33,76;3,77;127,17;21,97
08,08.2019 12:46:31;31.7;4.99;311.6;763.4371248180255;306.17;Module 1,2_2;776.5;158,18;33,76;3,77;127,19;30,99
08,08.2019 12:48:24;31.3;4.02;311.6;763.526512510093;306.17;Module 1,2_2;776.5;125,83;33,76;3,77;127,20;-1,38
08,08.2019 12:50:18;31.3;4.98;315.6;763.6157984116662;306.17;Module 1,2_2;776.5;155,87;33,05;3,77;124,59;31,28
08,08.2019 12:52:10;31.2;4.85;317.6;763.7026602683227;306.17;Module 1,2_2;776.5;151,32;32,70;3,77;123,29;28,03
08,08.2019 12:54:25;30.9;4.9;317.6;763.8062514158173;306.17;Module 1,2_2;776.5;151,41;32,70;3,77;123,30;28,11
08,08.2019 12:56:18;31.1;4.75;319.6;763.8920470113844;306.17;Module 1,2_2;776.5;147,72;32,34;3,77;121,99;25,74
08,08.2019 12:58:11;30.8;4.48;319.6;763.9770253070662;306.17;Module 1,2_2;776.5;137,98;32,34;3,77;122,00;15,98
08,08.2019 13:00:04;31.3;1.22;319.6;764.0612005586547;306.17;Module 1,2_2;776.5;38,19;32,34;3,77;122,01;-83,83
08,08.2019 13:02:05;31.6;2.81;322.2;764.1504606911292;306.17;Module 1,2_2;776.5;88,80;31,88;3,77;120,29;-31,49
08,08.2019 13:04:12;31.1;5.12;322.2;764.2431921952359;306.17;Module 1,2_2;776.5;159,23;31,88;3,77;120,30;38,93
08,08.2019 13:06:04;31.9;5.15;321.7;764.3241745767186;306.17;Module 1,2_2;776.5;164,28;31,97;3,77;120,65;43,63
08,08.2019 13:08:00;31.6;4.32;321.7;764.4072762725068;306.17;Module 1,2_2;776.5;136,51;31,97;3,77;120,66;15,85
08,08.2019 13:10:24;31.4;3.41;321.7;764.5093632691021;306.17;Module 1,2_2;776.5;107,07;31,97;3,77;120,68;-13,61
08,08.2019 13:12:17;31.2;1.59;322.2;764.5886559348876;306.17;Module 1,2_2;776.5;49,61;31,88;3,77;120,36;-70,75
08,08.2019 13:14:18;31.7;1.56;322.2;764.67278035703;306.17;Module 1,2_2;776.5;49,45;31,88;3,78;120,37;-70,92
08,08.2019 13:16:12;31.7;4.81;322.2;764.7513110561674;306.17;Module 1,2_2;776.5;152,48;31,88;3,78;120,38;32,09
08,08.2019 13:18:09;32.3;5.44;322.2;764.8311876416667;306.17;Module 1,2_2;776.5;175,71;31,88;3,78;120,40;55,32
08,08.2019 13:20:04;32;4.27;322.2;764.9089994220838;306.17;Module 1,2_2;776.5;136,64;31,88;3,78;120,41;16,23
08,08.2019 13:21:59;31.5;4.98;322.2;764.9861295486935;306.17;Module 1,2_2;776.5;156,87;31,88;3,78;120,42;36,45
08,08.2019 13:24:07;31.7;3.52;323.7;765.0711911126048;306.17;Module 1,2_2;776.5;111,58;31,62;3,78;119,42;-7,84
08,08.2019 13:26:00;31.6;5.03;323.7;765.1456068111906;306.17;Module 1,2_2;776.5;158,95;31,62;3,78;119,43;39,51
08,08.2019 13:27:53;31.5;5.4;323.7;765.2193977525517;306.17;Module 1,2_2;776.5;170,10;31,62;3,78;119,45;50,65
08,08.2019 13:29:45;31.1;1.49;323.7;765.2919291993046;306.17;Module 1,2_2;776.5;46,34;31,62;3,78;119,46;-73,12
08,08.2019 13:31:39;31.2;1.82;323.7;765.3651458132736;306.17;Module 1,2_2;776.5;56,78;31,62;3,78;119,47;-62,68
08,08.2019 13:33:37;31.8;4.93;323.7;765.4402938290903;306.17;Module 1,2_2;776.5;156,77;31,62;3,78;119,48;37,29
08,08.2019 13:35:30;31.8;5.24;323.7;765.5116595464642;306.17;Module 1,2_2;776.5;166,63;31,62;3,78;119,49;47,14
08,08.2019 13:37:25;31.7;1.46;323.7;765.5836974392321;306.17;Module 1,2_2;776.5;46,28;31,62;3,78;119,50;-73,22
08,08.2019 13:39:19;31.9;1.56;323.7;765.6545299370048;306.17;Module 1,2_2;776.5;49,76;31,62;3,78;119,51;-69,75
08,08.2019 13:41:12;31.9;4.98;323.7;765.7241813342034;306.17;Module 1,2_2;776.5;158,86;31,62;3,78;119,53;39,34
08,08.2019 13:43:07;32.5;4.76;321.7;765.794502348688;306.17;Module 1,2_2;776.5;154,70;31,97;3,78;120,88;33,82
08,08.2019 13:45:00;32;5.03;321.7;765.8630557969186;306.17;Module 1,2_2;776.5;160,96;31,97;3,78;120,89;40,07
08,08.2019 13:46:53;31.7;4.64;321.7;765.9310779265713;306.17;Module 1,2_2;776.5;147,09;31,97;3,78;120,91;26,18
08,08.2019 13:49:09;31.6;4.72;321.7;766.0122523523439;306.17;Module 1,2_2;776.5;149,15;31,97;3,78;120,92;28,23
08,08.2019 13:51:03;31.4;1.61;321.7;766.0797221458747;306.17;Module 1,2_2;776.5;50,55;31,97;3,78;120,93;-70,38
08,08.2019 13:52:56;31.6;5.33;321.7;766.1460924965163;306.17;Module 1,2_2;776.5;168,43;31,97;3,78;120,94;47,49
08,08.2019 13:54:49;31.4;5.38;321.7;766.211965210407;306.17;Module 1,2_2;776.5;168,93;31,97;3,78;120,95;47,98
08,08.2019 13:56:44;31.2;4.92;321.7;766.2785007608622;306.17;Module 1,2_2;776.5;153,50;31,97;3,78;120,96;32,54
08,08.2019 13:58:37;31.2;4.71;323.7;766.3433924505773;306.17;Module 1,2_2;776.5;146,95;31,62;3,78;119,62;27,33
08,08.2019 14:00:30;31.5;5.22;323.7;766.4078090663429;306.17;Module 1,2_2;776.5;164,43;31,62;3,78;119,63;44,80
08,08.2019 14:02:26;31.4;5.02;323.7;766.4734491723761;306.17;Module 1,2_2;776.5;157,63;31,62;3,78;119,64;37,99
08,08.2019 14:04:23;31.1;4.95;323.7;766.539163408597;306.17;Module 1,2_2;776.5;153,95;31,62;3,78;119,65;34,29
08,08.2019 14:06:33;31;5.32;323.7;766.6116092991283;306.17;Module 1,2_2;776.5;164,92;31,62;3,78;119,66;45,26
08,08.2019 14:08:26;30.8;3.28;325.7;766.6741018252008;306.17;Module 1,2_2;776.5;101,02;31,26;3,79;118,32;-17,29
08,08.2019 14:10:18;30.8;1.7;325.7;766.7356079806175;306.17;Module 1,2_2;776.5;52,36;31,26;3,79;118,33;-65,97
08,08.2019 14:12:11;31.4;1.94;325.7;766.7972325412;306.17;Module 1,2_2;776.5;60,92;31,26;3,79;118,34;-57,42
08,08.2019 14:14:04;31.4;1.12;325.7;766.8584308002023;306.17;Module 1,2_2;776.5;35,17;31,26;3,79;118,35;-83,18
08,08.2019 14:15:58;31.7;1.03;325.7;766.9197450489289;306.17;Module 1,2_2;776.5;32,65;31,26;3,79;118,35;-85,70
08,08.2019 14:17:53;32.3;1.23;323.7;766.9811703959983;306.17;Module 1,2_2;776.5;39,73;31,62;3,79;119,72;-79,99
08,08.2019 14:20:10;32.6;1.22;323.7;767.0537960986592;306.17;Module 1,2_2;776.5;39,77;31,62;3,79;119,73;-79,96
