date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 14:55:31;34.3;2.25;305;435.201405432093;296.77;Module 1,10_17;440.31;77,17;35,22;2,00;70,30;6,87
10,08.2019 14:57:24;34.1;1.7;305.5;331.48162209444985;296.94;Module 1,10_17;335.35;57,97;34,90;1,47;51,27;6,70
10,08.2019 15:39:39;34.3;1.63;305;322.8420462415323;296.63;Module 1,10_17;326.15;55,91;34,95;1,42;49,79;6,12
10,08.2019 15:41:54;34.3;1.68;305;331.9718069548152;296.79;Module 1,10_17;335.35;57,62;34,98;1,47;51,46;6,16
10,08.2019 15:43:46;34.3;1.57;305;311.62686687478515;296.92;Module 1,10_17;314.78;53,85;34,91;1,37;47,74;6,11
10,08.2019 15:45:40;34.2;1.59;305.5;314.9516538432036;297.05;Module 1,10_17;318.12;54,38;34,84;1,39;48,25;6,13
10,08.2019 15:47:41;34.2;1.65;305.5;329.49567367475163;297.13;Module 1,10_17;332.79;56,43;34,89;1,46;50,90;5,53
10,08.2019 15:49:50;34.2;1.77;305.5;354.8652075787725;297.1;Module 1,10_17;358.39;60,53;34,97;1,59;55,53;5,00
10,08.2019 15:51:56;34.3;2.01;305.5;405.5870941461548;297.41;Module 1,10_17;409.59;68,94;35,09;1,85;64,77;4,17
10,08.2019 15:53:52;34;1.81;307.1;362.51320987645784;297.64;Module 1,10_17;366.07;61,54;34,71;1,63;56,54;5,00
10,08.2019 15:55:47;34;1.57;307.1;314.78941494824085;297.78;Module 1,10_17;317.86;53,38;34,55;1,39;47,90;5,48
10,08.2019 15:57:41;34;1.56;307.1;309.64698226177177;297.86;Module 1,10_17;312.65;53,04;34,53;1,36;46,97;6,07
10,08.2019 15:59:35;33.9;1.55;307.6;307.17808415427993;297.93;Module 1,10_17;310.14;52,55;34,43;1,35;46,42;6,12
10,08.2019 16:01:28;34;1.59;307.6;311.21626922804313;297.97;Module 1,10_17;314.2;54,06;34,45;1,37;47,15;6,91
10,08.2019 16:03:21;33.9;1.72;307.6;342.32671942668543;297.89;Module 1,10_17;345.59;58,31;34,56;1,53;52,77;5,54
10,08.2019 16:05:14;34.1;2.96;307.6;690.7726362730436;297.97;Module 1,10_17;697.32;100,94;34,77;3,30;114,74;-13,81
10,08.2019 16:07:07;34.1;2.04;307.6;395.62153157166597;298.28;Module 1,10_17;399.35;69,56;34,70;1,80;62,39;7,18
10,08.2019 16:09:00;34;2.05;309.1;428.6135975829542;298.63;Module 1,10_17;432.63;69,70;34,49;1,97;67,87;1,83
10,08.2019 16:10:54;34;1.99;309.1;410.88185306378483;298.68;Module 1,10_17;414.71;67,66;34,46;1,88;64,70;2,96
10,08.2019 16:12:46;33.9;2.16;309.1;679.5840592903584;298.89;Module 1,10_17;685.88;73,22;34,52;3,25;112,00;-38,78
10,08.2019 16:14:39;33.6;1.75;309.6;352.5820955389188;298.86;Module 1,10_17;355.83;58,80;34,24;1,58;54,15;4,65
10,08.2019 16:16:32;33.6;1.83;309.6;398.26213076051783;298.84;Module 1,10_17;401.91;61,49;34,35;1,81;62,31;-0,82
10,08.2019 16:18:26;33.6;4.11;309.6;1032.5069143115204;299.34;Module 1,10_17;1041.91;138,10;33,91;5,04;170,77;-32,67
10,08.2019 16:20:23;33.9;3.47;309.6;736.1155099794757;300.12;Module 1,10_17;742.78;117,63;34,38;3,53;121,44;-3,81
10,08.2019 16:22:16;33.4;2.61;309.6;936.3308617360251;300.51;Module 1,10_17;944.76;87,17;34,09;4,55;155,06;-67,89
10,08.2019 16:24:13;33.2;2.52;313.1;504.91126814659754;300.93;Module 1,10_17;509.43;83,66;33,86;2,36;79,93;3,74
10,08.2019 16:26:06;33.4;2.62;313.1;471.95014121143083;300.69;Module 1,10_17;476.15;87,51;33,84;2,19;74,20;13,31
10,08.2019 16:28:08;33.4;1.58;313.1;334.9474979001459;300.39;Module 1,10_17;337.91;52,77;33,57;1,50;50,22;2,56
10,08.2019 16:30:02;33.1;2.2;313.1;446.622263993002;300.08;Module 1,10_17;450.55;72,82;33,81;2,06;69,78;3,04
10,08.2019 16:31:55;33.8;1.61;313.6;324.4130970811045;299.88;Module 1,10_17;327.25;54,42;33,44;1,44;48,26;6,16
10,08.2019 16:35:49;33.6;1.61;313.6;319.5877756723193;299.16;Module 1,10_17;322.35;54,10;33,42;1,42;47,41;6,68
10,08.2019 16:37:44;33.8;1.67;313.6;340.107236051964;298.92;Module 1,10_17;343.03;56,45;33,50;1,52;51,01;5,44
10,08.2019 16:39:37;34;1.87;313.6;375.6598301151492;299.02;Module 1,10_17;378.87;63,58;33,59;1,70;57,23;6,35
10,08.2019 16:41:29;33.9;2.18;311.6;449.2919466819126;299;Module 1,10_17;453.11;73,90;34,08;2,08;70,74;3,16
10,08.2019 16:43:22;34.3;2.74;311.6;611.7802379396976;299.41;Module 1,10_17;616.95;93,98;34,12;2,90;99,05;-5,07
10,08.2019 16:45:15;33.5;1.9;311.6;393.48351266594034;299.69;Module 1,10_17;396.79;63,65;33,99;1,79;60,91;2,74
10,08.2019 16:47:09;33.8;1.73;311.6;355.42018246499765;299.64;Module 1,10_17;358.39;58,47;33,90;1,60;54,18;4,30
10,08.2019 16:49:02;33.6;3.79;311.6;479.84287851070604;299.6;Module 1,10_17;483.83;127,34;34,11;2,23;76,10;51,24
10,08.2019 16:51:26;33.9;2.19;313.1;426.55080017169666;299.66;Module 1,10_17;430.07;74,24;33,78;1,96;66,28;7,96
10,08.2019 16:53:19;33.6;1.78;313.1;378.32600055183457;299.57;Module 1,10_17;381.43;59,81;33,70;1,72;57,83;1,98
10,08.2019 16:55:12;33.4;1.83;313.1;391.03946949030046;299.51;Module 1,10_17;394.23;61,12;33,72;1,78;60,06;1,06
10,08.2019 16:57:07;33.8;1.8;313.1;363.12390826008635;299.47;Module 1,10_17;366.07;60,84;33,66;1,64;55,16;5,68
10,08.2019 16:59:00;33.6;1.86;313.1;380.9166061521065;299.36;Module 1,10_17;383.99;62,50;33,70;1,73;58,29;4,21
10,08.2019 17:00:53;33.7;1.96;311.6;401.2503694733083;299.28;Module 1,10_17;404.47;66,05;34,01;1,83;62,28;3,78
10,08.2019 17:03:01;33.7;2.5;311.6;510.4793881815504;299.32;Module 1,10_17;514.55;84,25;34,13;2,39;81,46;2,79
10,08.2019 17:04:55;34;2.4;311.6;459.7045262693877;299.52;Module 1,10_17;463.35;81,60;34,09;2,13;72,57;9,03
10,08.2019 17:06:55;33.8;2.52;311.6;467.3454259793395;299.66;Module 1,10_17;471.03;85,18;34,09;2,17;73,91;11,26
10,08.2019 17:08:47;33.5;3.37;311.6;751.2093982287743;299.96;Module 1,10_17;757.1;112,90;34,01;3,61;122,83;-9,94
10,08.2019 17:10:40;34.1;2.15;311.6;637.5775872733691;300.18;Module 1,10_17;642.55;73,31;34,11;3,03;103,49;-30,17
10,08.2019 17:12:39;34.1;3.31;311.6;607.1220891252774;300.31;Module 1,10_17;611.83;112,87;34,13;2,88;98,25;14,63
10,08.2019 17:14:31;33.7;2.63;311.6;536.0157014353522;300.67;Module 1,10_17;540.15;88,63;34,13;2,52;85,92;2,71
10,08.2019 17:16:34;33.2;1.63;313.1;330.2576123863329;300.71;Module 1,10_17;332.79;54,12;33,55;1,47;49,39;4,72
10,08.2019 17:26:08;33.6;2.4;313.1;525.9843253518676;299.53;Module 1,10_17;529.91;80,64;33,87;2,47;83,58;-2,94
10,08.2019 17:28:11;34.7;2.28;313.1;513.30078771249;299.94;Module 1,10_17;517.11;79,12;33,86;2,40;81,38;-2,26
10,08.2019 17:55:32;34.2;1.52;309.1;308.3208537908552;298.39;Module 1,10_17;310.45;51,98;34,17;1,36;46,33;5,65
10,08.2019 17:57:26;34.4;1.36;307.6;333.0606068744714;298.54;Module 1,10_17;335.35;46,78;34,53;1,48;51,10;-4,31
10,08.2019 17:59:21;34.8;2.3;307.6;518.6810239461054;298.74;Module 1,10_17;522.23;80,04;34,83;2,42;84,44;-4,40
10,08.2019 18:01:13;34.1;2.66;309.1;559.3793771952325;299.09;Module 1,10_17;563.19;90,71;34,57;2,63;91,04;-0,33
10,08.2019 18:03:20;34.5;1.93;309.1;455.1446369323111;299.65;Module 1,10_17;458.23;66,58;34,52;2,10;72,59;-6,01
10,08.2019 18:05:19;34.2;1.73;309.1;368.7018799254937;299.93;Module 1,10_17;371.19;59,17;34,38;1,66;57,16;2,01
10,08.2019 18:43:41;33.7;1.51;307.1;303.09783811783194;298.6;Module 1,10_17;305.02;50,89;34,50;1,33;45,78;5,11
10,08.2019 18:45:51;34.1;2.11;307.1;450.2585372244153;298.96;Module 1,10_17;453.11;71,95;34,87;2,08;72,37;-0,42
10,08.2019 18:47:44;34;1.72;307.1;348.50500129846023;299.36;Module 1,10_17;350.71;58,48;34,67;1,56;54,00;4,48
10,08.2019 18:49:39;34.4;2.41;307.1;513.8610046155582;299.96;Module 1,10_17;517.11;82,90;34,91;2,40;83,77;-0,87
10,08.2019 18:51:32;34.4;2.34;307.1;498.59872581547324;300.5;Module 1,10_17;501.75;80,50;34,91;2,32;81,04;-0,54
10,08.2019 18:55:56;33.4;1.61;307.1;389.2094180063683;300.72;Module 1,10_17;391.67;53,77;34,77;1,76;61,36;-7,59
10,08.2019 18:57:51;34;2.19;307.1;475.7005714643454;300.96;Module 1,10_17;478.71;74,46;34,89;2,21;76,94;-2,48
10,08.2019 18:59:43;34.1;2.11;309.6;455.34640143758594;301.29;Module 1,10_17;458.23;71,95;34,44;2,10;72,47;-0,51
10,08.2019 19:01:40;34;2;309.6;434.99127625425945;301.56;Module 1,10_17;437.75;68,00;34,41;2,00;68,85;-0,85
10,08.2019 19:03:33;33.8;1.9;309.6;381.565693862554;301.88;Module 1,10_17;383.99;64,22;34,32;1,73;59,33;4,89
11,08.2019 09:12:00;35.3;1.44;299.5;289.128460728831;295.48;Module 1,10_17;306.63;50,83;35,77;1,25;44,58;6,25
11,08.2019 09:13:54;35.4;1.48;301;298.9214351293958;295.67;Module 1,10_17;316.67;52,39;35,55;1,30;46,15;6,24
11,08.2019 09:15:47;35.1;1.53;301;305.9610399906292;295.89;Module 1,10_17;323.79;53,70;35,59;1,33;47,46;6,24
11,08.2019 09:17:48;35;1.57;301.5;314.8035488235582;296.06;Module 1,10_17;332.79;54,95;35,53;1,38;49,01;5,94
11,08.2019 09:19:47;34.9;1.62;301.5;322.3963010376461;296.21;Module 1,10_17;340.47;56,54;35,56;1,42;50,42;6,11
11,08.2019 09:21:59;34.9;1.65;301.5;332.4533956450821;296.48;Module 1,10_17;350.71;57,58;35,60;1,47;52,30;5,29
11,08.2019 09:23:51;34.9;1.7;301.5;337.6063535524272;296.67;Module 1,10_17;355.83;59,33;35,62;1,50;53,25;6,08
11,08.2019 09:25:44;35.4;1.69;301.5;345.1917818955772;296.75;Module 1,10_17;363.51;59,83;35,64;1,53;54,67;5,16
11,08.2019 09:27:37;35.4;1.75;302.5;350.34711394424727;296.73;Module 1,10_17;368.63;61,95;35,48;1,56;55,40;6,55
11,08.2019 09:29:32;35.1;1.8;302.5;357.941363767985;296.72;Module 1,10_17;376.31;63,18;35,50;1,60;56,80;6,38
11,08.2019 09:31:26;35;1.83;302.5;365.53575031370644;296.73;Module 1,10_17;383.99;64,05;35,52;1,64;58,21;5,84
11,08.2019 09:33:26;35;1.87;302.5;373.1475273479884;296.66;Module 1,10_17;391.67;65,45;35,54;1,68;59,61;5,84
11,08.2019 09:35:49;35.2;1.89;302.5;383.25850755548186;296.7;Module 1,10_17;401.91;66,53;35,56;1,73;61,48;5,04
11,08.2019 09:37:44;35.1;1.93;302.5;390.86356075959463;296.83;Module 1,10_17;409.59;67,74;35,58;1,77;62,89;4,85
11,08.2019 09:39:38;34.8;1.99;302.5;398.46841586256414;296.96;Module 1,10_17;417.27;69,25;35,59;1,81;64,29;4,96
11,08.2019 09:41:32;34.7;2.03;305;406.07542189318167;297.13;Module 1,10_17;424.95;70,44;35,17;1,85;65,00;5,44
11,08.2019 09:43:27;34.8;2.06;305;411.2389247437202;297.17;Module 1,10_17;430.07;71,69;35,18;1,87;65,94;5,75
11,08.2019 09:45:21;34.7;2.08;305;418.84841038021983;297.28;Module 1,10_17;437.75;72,18;35,20;1,91;67,33;4,85
11,08.2019 09:47:13;34.6;2.12;305;426.45530099974786;297.47;Module 1,10_17;445.43;73,35;35,20;1,95;68,71;4,64
11,08.2019 09:49:06;34.5;2.16;305;431.61401483522627;297.71;Module 1,10_17;450.55;74,52;35,21;1,98;69,65;4,87
11,08.2019 09:51:20;34.4;2.2;307.1;441.72619752148705;298.13;Module 1,10_17;460.79;75,68;34,86;2,03;70,83;4,85
11,08.2019 09:53:13;34.3;2.23;307.1;449.3405348583267;298.33;Module 1,10_17;468.47;76,49;34,87;2,07;72,20;4,28
11,08.2019 09:55:16;34.2;2.24;307.1;454.52148053322304;298.57;Module 1,10_17;473.59;76,61;34,88;2,10;73,14;3,47
11,08.2019 09:57:23;34.3;2.3;307.6;462.16772418063977;298.88;Module 1,10_17;481.27;78,89;34,79;2,14;74,34;4,55
11,08.2019 09:59:17;34.3;2.33;307.6;467.3278243663367;299.03;Module 1,10_17;486.39;79,92;34,80;2,16;75,27;4,65
11,08.2019 10:01:10;34.1;2.39;309.1;474.9458332036842;299.08;Module 1,10_17;494.07;81,50;34,54;2,20;76,11;5,39
11,08.2019 10:03:04;34;2.42;309.1;480.10537732681894;299.32;Module 1,10_17;499.19;82,28;34,55;2,23;77,03;5,25
11,08.2019 10:05:03;34.1;2.44;309.6;487.73757032287085;299.45;Module 1,10_17;506.87;83,20;34,46;2,27;78,21;5,00
11,08.2019 10:06:57;33.8;2.49;309.6;492.89642725715964;299.51;Module 1,10_17;511.99;84,16;34,47;2,30;79,12;5,04
11,08.2019 10:08:52;33.8;2.53;309.6;500.52211872238905;299.8;Module 1,10_17;519.67;85,51;34,47;2,33;80,47;5,05
11,08.2019 10:10:46;33.7;2.57;309.6;508.1472243043878;299.92;Module 1,10_17;527.35;86,61;34,48;2,37;81,81;4,80
11,08.2019 10:12:39;33.7;2.61;309.6;515.7717521225998;299.99;Module 1,10_17;535.03;87,96;34,48;2,41;83,16;4,80
11,08.2019 10:14:33;33.6;2.64;309.6;520.9306890599526;300.17;Module 1,10_17;540.15;88,70;34,48;2,44;84,07;4,64
11,08.2019 10:16:26;33.6;2.68;309.6;528.5568866023245;300.32;Module 1,10_17;547.83;90,05;34,48;2,48;85,41;4,64
11,08.2019 10:18:35;33.5;2.71;309.6;536.2148494351524;300.26;Module 1,10_17;555.51;90,78;34,48;2,52;86,76;4,03
11,08.2019 10:20:42;33.5;2.75;313.1;546.341950740573;300.22;Module 1,10_17;565.75;92,13;33,87;2,57;87,09;5,03
11,08.2019 10:22:38;33.5;2.78;313.1;551.5049828377942;300.34;Module 1,10_17;570.87;93,13;33,87;2,60;87,99;5,14
11,08.2019 10:24:31;33.4;2.8;313.1;559.1357786316576;300.57;Module 1,10_17;578.55;93,52;33,87;2,64;89,30;4,22
11,08.2019 10:26:23;33.4;2.85;313.1;566.7659284733187;300.67;Module 1,10_17;586.23;95,19;33,87;2,68;90,62;4,57
11,08.2019 10:28:17;33.3;2.88;313.1;569.4490965444736;300.76;Module 1,10_17;588.79;95,90;33,87;2,69;91,08;4,83
11,08.2019 10:30:19;33.3;2.91;313.1;579.5746055399516;301.01;Module 1,10_17;599.03;96,90;33,87;2,74;92,82;4,09
11,08.2019 10:32:12;33.2;2.94;313.1;587.2090056945941;301.22;Module 1,10_17;606.71;97,61;33,87;2,78;94,13;3,48
11,08.2019 10:34:05;33.2;2.97;313.1;592.3659405051152;301.45;Module 1,10_17;611.83;98,60;33,87;2,81;95,01;3,59
11,08.2019 10:36:37;33.2;3.01;313.6;600.0698203461521;301.72;Module 1,10_17;619.51;99,93;33,77;2,85;96,10;3,83
11,08.2019 10:38:34;33.1;3.03;313.6;605.2325516152598;301.95;Module 1,10_17;624.63;100,29;33,77;2,87;96,98;3,31
11,08.2019 10:40:31;33.1;3.09;313.6;612.8759070382572;302.16;Module 1,10_17;632.31;102,28;33,77;2,91;98,29;3,99
11,08.2019 10:42:25;33.2;3.08;313.6;618.0330094792362;302.26;Module 1,10_17;637.43;102,26;33,77;2,94;99,17;3,09
11,08.2019 10:44:18;33.1;3.1;313.6;620.7050340000635;302.37;Module 1,10_17;639.99;102,61;33,77;2,95;99,62;2,99
11,08.2019 10:46:12;33.1;3.14;315.6;630.8275499550082;302.72;Module 1,10_17;650.23;103,93;33,41;3,00;100,36;3,57
11,08.2019 10:48:05;33;3.17;315.6;633.497839817171;302.92;Module 1,10_17;652.79;104,61;33,41;3,02;100,81;3,80
11,08.2019 10:50:06;33;3.19;317.1;639.9456263573926;303.26;Module 1,10_17;659.23;105,27;33,14;3,05;101,14;4,13
11,08.2019 10:52:14;33;3.22;317.1;642.2194511898331;303.54;Module 1,10_17;661.36;106,26;33,14;3,06;101,52;4,74
11,08.2019 10:54:11;32.9;3.26;317.1;649.9807189235456;303.6;Module 1,10_17;669.16;107,25;33,14;3,10;102,81;4,44
11,08.2019 10:56:04;32.8;3.29;317.1;659.2426291584342;303.67;Module 1,10_17;678.51;107,91;33,13;3,15;104,35;3,56
11,08.2019 10:57:57;32.8;3.31;317.1;663.073637680842;303.73;Module 1,10_17;682.27;108,57;33,13;3,17;104,99;3,58
11,08.2019 10:59:50;32.8;3.34;317.6;670.0337854956252;303.94;Module 1,10_17;689.25;109,55;33,04;3,20;105,88;3,68
11,08.2019 11:01:44;32.8;3.36;317.6;677.6572523375536;304.08;Module 1,10_17;696.91;110,21;33,03;3,24;107,14;3,07
11,08.2019 11:03:37;32.8;3.38;318.6;678.9969276407136;304.23;Module 1,10_17;698.11;110,86;32,85;3,25;106,82;4,05
11,08.2019 11:05:31;32.8;3.41;318.6;686.6886507266349;304.47;Module 1,10_17;705.84;111,85;32,85;3,29;108,08;3,77
11,08.2019 11:07:28;32.6;3.46;318.6;694.5317396376698;304.53;Module 1,10_17;713.72;112,80;32,84;3,33;109,37;3,43
11,08.2019 11:09:22;32.6;3.49;318.6;702.4977964432458;304.61;Module 1,10_17;721.73;113,77;32,84;3,37;110,67;3,10
11,08.2019 11:11:15;32.6;3.49;318.6;707.0460861112829;304.74;Module 1,10_17;726.23;113,77;32,83;3,39;111,42;2,36
11,08.2019 11:13:08;32.8;3.5;318.6;709.1981903845377;304.6;Module 1,10_17;728.27;114,80;32,83;3,40;111,77;3,03
11,08.2019 11:15:23;32.8;3.52;318.6;716.2018947628055;304.62;Module 1,10_17;735.26;115,46;32,82;3,44;112,91;2,54
11,08.2019 11:17:18;32.6;3.57;318.6;719.2505541058331;304.66;Module 1,10_17;738.22;116,38;32,82;3,46;113,41;2,97
11,08.2019 11:19:10;32.5;3.62;321.2;723.891912192817;304.75;Module 1,10_17;742.82;117,65;32,36;3,48;112,64;5,01
11,08.2019 11:21:04;32.4;3.63;321.2;731.800974049785;304.78;Module 1,10_17;750.77;117,61;32,35;3,52;113,91;3,70
11,08.2019 11:23:16;32.5;3.63;321.2;740.0578807226129;304.87;Module 1,10_17;759.05;117,97;32,34;3,56;115,24;2,74
11,08.2019 11:25:09;32.6;3.65;321.2;744.9442641897729;304.92;Module 1,10_17;763.9;118,99;32,34;3,59;116,02;2,97
11,08.2019 11:27:02;32.6;3.67;321.2;748.6208116102403;305.15;Module 1,10_17;767.51;119,64;32,34;3,61;116,61;3,03
11,08.2019 11:28:55;32.5;3.68;323.2;754.17940768674;305.21;Module 1,10_17;773.05;119,60;31,98;3,64;116,26;3,34
11,08.2019 11:30:49;32.5;3.74;323.2;763.7790652774329;305.21;Module 1,10_17;782.73;121,55;31,97;3,68;117,78;3,77
11,08.2019 11:32:42;32.4;3.83;323.2;774.6769820246374;305.28;Module 1,10_17;793.74;124,09;31,95;3,74;119,50;4,59
11,08.2019 11:34:35;32.2;3.45;323.2;716.0927954174844;305.19;Module 1,10_17;733.57;111,09;32,02;3,44;110,22;0,87
11,08.2019 11:36:41;32.2;3.82;323.2;774.7621640398891;304.88;Module 1,10_17;793.5;123,00;31,95;3,74;119,51;3,49
11,08.2019 11:38:38;32.3;3.75;323.2;763.0984685601234;304.82;Module 1,10_17;781.4;121,12;31,97;3,68;117,67;3,45
11,08.2019 11:40:39;32.5;3.8;323.2;781.9376106712996;304.63;Module 1,10_17;800.53;123,50;31,95;3,78;120,64;2,86
11,08.2019 11:42:32;32.6;3.82;323.2;786.0389855323969;304.11;Module 1,10_17;804.58;124,53;31,94;3,80;121,29;3,25
11,08.2019 11:44:28;32.6;3.9;323.2;800.5403810076871;304.13;Module 1,10_17;819.27;127,14;31,92;3,87;123,56;3,58
11,08.2019 11:46:21;32.5;3.95;323.2;801.6226362798625;304.12;Module 1,10_17;820.23;128,38;31,92;3,88;123,73;4,64
11,08.2019 11:48:14;32.2;3.99;323.2;805.2740815224306;304.02;Module 1,10_17;823.82;128,48;31,91;3,89;124,31;4,17
11,08.2019 11:50:11;32.1;3.97;323.2;807.9228420787978;304.04;Module 1,10_17;826.38;127,44;31,91;3,91;124,72;2,72
11,08.2019 11:52:03;32.1;4.02;323.2;815.0917159522512;303.99;Module 1,10_17;833.57;129,04;31,91;3,94;125,84;3,20
11,08.2019 11:53:57;32.1;4.03;323.2;820.2782908975199;304.18;Module 1,10_17;838.73;129,36;31,90;3,97;126,65;2,71
11,08.2019 11:55:50;32.2;4.01;323.2;818.675057666229;304.25;Module 1,10_17;836.95;129,12;31,90;3,96;126,40;2,72
11,08.2019 11:57:52;32.3;4.05;323.2;828.9083208828939;304.28;Module 1,10_17;847.26;130,81;31,88;4,01;128,00;2,82
11,08.2019 11:59:53;32.2;4.08;323.2;830.8245740603181;304.63;Module 1,10_17;849.07;131,38;31,88;4,02;128,30;3,08
11,08.2019 12:01:47;31.9;4.11;323.2;835.6574320176586;304.98;Module 1,10_17;853.87;131,11;31,88;4,05;129,05;2,06
11,08.2019 12:03:40;31.9;4.12;323.2;836.4952980991428;305.2;Module 1,10_17;854.59;131,43;31,88;4,05;129,18;2,25
11,08.2019 12:05:42;31.9;4.16;323.2;839.4763492807783;305.2;Module 1,10_17;857.49;132,70;31,88;4,07;129,65;3,06
11,08.2019 12:07:40;31.9;4.14;323.2;844.3514192038217;305.32;Module 1,10_17;862.33;132,07;31,87;4,09;130,40;1,66
11,08.2019 12:09:41;31.9;4.17;323.2;852.794390369381;305.64;Module 1,10_17;870.81;133,02;31,85;4,14;131,71;1,31
11,08.2019 12:11:35;31.8;4.21;323.2;854.5601121841509;305.65999999999997;Module 1,10_17;872.48;133,88;31,85;4,14;131,99;1,89
11,08.2019 12:13:33;31.7;4.21;325.2;858.944811733403;305.81;Module 1,10_17;876.82;133,46;31,49;4,17;131,23;2,22
11,08.2019 12:15:26;31.7;4.26;325.2;862.5397588400596;305.67;Module 1,10_17;880.36;135,04;31,48;4,19;131,78;3,26
11,08.2019 12:17:19;31.7;4.27;325.2;870.2204024305062;305.61;Module 1,10_17;888.07;135,36;31,48;4,22;132,96;2,40
11,08.2019 12:19:21;31.8;4.29;325.2;874.5697601529774;305.46;Module 1,10_17;892.37;136,42;31,47;4,25;133,62;2,80
11,08.2019 12:21:14;31.8;4.3;325.2;878.3403184761887;305.25;Module 1,10_17;896.09;136,74;31,46;4,27;134,20;2,54
11,08.2019 12:23:10;31.8;4.34;325.2;880.7510687848263;305.14;Module 1,10_17;898.42;138,01;31,46;4,28;134,57;3,45
11,08.2019 12:25:20;31.7;4.33;325.2;884.931130649157;305.28;Module 1,10_17;902.54;137,26;31,45;4,30;135,20;2,06
11,08.2019 12:27:17;31.6;4.37;325.2;886.6745697234703;305.49;Module 1,10_17;904.19;138,09;31,45;4,31;135,47;2,62
11,08.2019 12:29:11;31.6;4.37;325.2;889.2474741718365;305.54;Module 1,10_17;906.69;138,09;31,45;4,32;135,86;2,23
11,08.2019 12:31:04;31.6;4.38;325.2;897.7137947534701;305.65999999999997;Module 1,10_17;915.2;138,41;31,44;4,36;137,15;1,26
11,08.2019 12:33:11;31.6;4.45;325.7;907.5103444867493;305.43;Module 1,10_17;925.05;140,62;31,33;4,41;138,25;2,37
11,08.2019 12:35:08;31.7;4.49;325.7;911.9011036597942;305.45;Module 1,10_17;929.4;142,33;31,33;4,43;138,92;3,42
11,08.2019 12:37:03;31.4;4.49;325.7;916.4759815274276;305.65;Module 1,10_17;933.94;140,99;31,32;4,46;139,61;1,38
11,08.2019 12:38:56;31.3;4.5;325.7;920.6854978338863;305.95;Module 1,10_17;938.11;140,85;31,31;4,48;140,24;0,61
11,08.2019 12:40:56;31.5;4.54;325.7;919.1794983246451;306.17;Module 1,10_17;936.45;143,01;31,31;4,47;140,02;2,99
11,08.2019 12:42:49;31.4;4.54;325.7;924.6934432078957;306.48;Module 1,10_17;941.95;142,56;31,30;4,50;140,85;1,71
11,08.2019 12:44:42;31.4;4.55;325.7;927.8020917225317;306.67;Module 1,10_17;945;142,87;31,30;4,52;141,32;1,55
11,08.2019 12:46:35;31.3;4.59;325.7;934.25862048522;306.85;Module 1,10_17;951.46;143,67;31,29;4,55;142,29;1,38
11,08.2019 12:48:29;31.3;4.61;325.7;938.4578045659566;306.74;Module 1,10_17;955.62;144,29;31,28;4,57;142,92;1,37
11,08.2019 12:50:23;31.3;4.63;325.7;942.2933829145668;306.67;Module 1,10_17;959.41;144,92;31,27;4,59;143,50;1,42
11,08.2019 12:52:16;31.3;4.64;327.2;944.6739203227204;306.71;Module 1,10_17;961.72;145,23;31,01;4,60;142,65;2,58
11,08.2019 12:54:28;31.2;4.64;327.2;945.1075604810658;306.85;Module 1,10_17;962.03;144,77;31,01;4,60;142,72;2,05
11,08.2019 12:56:30;31.2;4.62;327.2;942.7299198883812;306.73;Module 1,10_17;959.49;144,14;31,02;4,59;142,36;1,78
11,08.2019 12:58:23;31.2;4.62;327.2;948.8515630354583;306.8;Module 1,10_17;965.61;144,14;31,00;4,62;143,27;0,87
11,08.2019 13:00:26;31.2;4.66;327.2;956.909229101627;306.85;Module 1,10_17;973.69;145,39;30,99;4,66;144,47;0,92
11,08.2019 13:02:20;31.2;4.69;327.2;958.3835611642052;306.65;Module 1,10_17;975.08;146,33;30,98;4,67;144,69;1,64
11,08.2019 13:04:20;31.3;4.72;327.2;965.41665335999;306.63;Module 1,10_17;982.12;147,74;30,98;4,70;145,73;2,01
11,08.2019 13:06:15;31.2;4.75;327.7;976.4860409734862;306.83;Module 1,10_17;993.27;148,20;30,87;4,76;146,95;1,25
11,08.2019 13:08:32;31.2;4.77;327.7;976.6145127412578;307.18;Module 1,10_17;993.27;148,82;30,87;4,76;146,97;1,86
11,08.2019 13:10:31;31.1;4.74;329.2;966.2817872798008;307.34000000000003;Module 1,10_17;982.65;147,41;30,62;4,71;144,21;3,21
11,08.2019 13:12:24;31.1;4.73;329.2;965.6370385534783;307.62;Module 1,10_17;981.89;147,10;30,63;4,71;144,11;2,99
11,08.2019 13:14:17;30.8;4.77;329.2;974.4135734616752;308.07;Module 1,10_17;990.71;146,92;30,61;4,75;145,39;1,52
11,08.2019 13:16:11;30.8;4.82;329.2;979.5523399027943;308.27;Module 1,10_17;995.83;148,46;30,60;4,78;146,14;2,31
11,08.2019 13:18:04;30.8;4.79;329.2;977.1350473901896;308.52;Module 1,10_17;993.27;147,53;30,60;4,76;145,79;1,74
11,08.2019 13:20:04;30.7;4.78;329.2;979.7598179464023;308.4;Module 1,10_17;995.83;146,75;30,60;4,78;146,17;0,57
11,08.2019 13:22:01;30.9;4.79;329.7;982.3814616624292;307.82;Module 1,10_17;998.39;148,01;30,51;4,79;146,13;1,88
