date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 15:59:35;33.2;1.55;315.3;307.17808415427993;297.93;Module 1,10_16;310.14;51,46;33,91;1,36;46,03;5,43
10,08.2019 16:01:28;33.3;1.59;315.3;311.21626922804313;297.97;Module 1,10_16;314.2;52,95;33,93;1,38;46,75;6,20
10,08.2019 16:03:21;33.3;1.72;315.3;342.32671942668543;297.89;Module 1,10_16;345.59;57,28;34,05;1,54;52,32;4,95
10,08.2019 16:05:14;33.5;2.96;315.8;690.7726362730436;297.97;Module 1,10_16;697.32;99,16;34,29;3,32;113,77;-14,61
10,08.2019 16:07:07;33.3;2.04;315.8;395.62153157166597;298.28;Module 1,10_16;399.35;67,93;34,11;1,81;61,72;6,21
10,08.2019 16:09:00;34.5;2.05;315.8;428.6135975829542;298.63;Module 1,10_16;432.63;70,72;34,18;1,98;67,61;3,12
10,08.2019 16:10:54;33.6;1.99;317.3;410.88185306378483;298.68;Module 1,10_16;414.71;66,86;33,88;1,89;64,00;2,86
10,08.2019 16:12:46;33.3;2.16;317.3;679.5840592903584;298.89;Module 1,10_16;685.88;71,93;34,02;3,26;111,02;-39,09
10,08.2019 16:14:39;33.1;1.75;317.3;352.5820955389188;298.86;Module 1,10_16;355.83;57,93;33,73;1,59;53,67;4,25
10,08.2019 16:16:32;33.3;1.83;317.3;398.26213076051783;298.84;Module 1,10_16;401.91;60,94;33,85;1,82;61,77;-0,83
10,08.2019 16:18:26;35.5;4.11;317.3;1032.5069143115204;299.34;Module 1,10_16;1041.91;145,91;33,64;5,06;170,32;-24,42
10,08.2019 16:20:23;33.3;3.47;317.8;736.1155099794757;300.12;Module 1,10_16;742.78;115,55;33,91;3,55;120,43;-4,88
10,08.2019 16:22:16;33.5;2.61;317.8;936.3308617360251;300.51;Module 1,10_16;944.76;87,44;33,70;4,57;154,10;-66,67
10,08.2019 16:24:13;33.3;2.52;319.8;504.91126814659754;300.93;Module 1,10_16;509.43;83,92;33,56;2,37;79,63;4,29
10,08.2019 16:26:06;33;2.62;319.8;471.95014121143083;300.69;Module 1,10_16;476.15;86,46;33,53;2,20;73,90;12,56
10,08.2019 16:28:08;32.5;1.58;319.8;334.9474979001459;300.39;Module 1,10_16;337.91;51,35;33,22;1,50;49,97;1,38
10,08.2019 16:30:02;32.5;2.2;321.3;446.622263993002;300.08;Module 1,10_16;450.55;71,50;33,23;2,08;68,99;2,51
10,08.2019 16:31:55;33.1;1.61;321.3;324.4130970811045;299.88;Module 1,10_16;327.25;53,29;32,91;1,45;47,80;5,49
10,08.2019 16:35:49;33;1.61;321.3;319.5877756723193;299.16;Module 1,10_16;322.35;53,13;32,89;1,43;46,96;6,17
10,08.2019 16:37:44;33.1;1.67;321.3;340.107236051964;298.92;Module 1,10_16;343.03;55,28;32,97;1,53;50,52;4,75
10,08.2019 16:39:37;33.3;1.87;319.3;375.6598301151492;299.02;Module 1,10_16;378.87;62,27;33,44;1,71;57,23;5,04
10,08.2019 16:41:29;33.4;2.18;319.3;449.2919466819126;299;Module 1,10_16;453.11;72,81;33,59;2,09;70,13;2,69
10,08.2019 16:43:22;34.1;2.74;319.3;611.7802379396976;299.41;Module 1,10_16;616.95;93,43;33,69;2,92;98,32;-4,88
10,08.2019 16:45:15;33;1.9;319.3;393.48351266594034;299.69;Module 1,10_16;396.79;62,70;33,48;1,80;60,36;2,34
10,08.2019 16:47:09;33.7;1.73;319.3;355.42018246499765;299.64;Module 1,10_16;358.39;58,30;33,38;1,61;53,68;4,62
10,08.2019 16:49:02;33.2;3.79;319.3;479.84287851070604;299.6;Module 1,10_16;483.83;125,83;33,63;2,24;75,46;50,37
10,08.2019 16:51:26;33.4;2.19;319.3;426.55080017169666;299.66;Module 1,10_16;430.07;73,15;33,55;1,97;66,15;7,00
10,08.2019 16:53:19;32.9;1.78;319.3;378.32600055183457;299.57;Module 1,10_16;381.43;58,56;33,45;1,73;57,70;0,86
10,08.2019 16:55:12;33;1.83;319.3;391.03946949030046;299.51;Module 1,10_16;394.23;60,39;33,48;1,79;59,93;0,46
10,08.2019 16:57:07;33.2;1.8;319.3;363.12390826008635;299.47;Module 1,10_16;366.07;59,76;33,40;1,65;55,03;4,73
10,08.2019 16:59:00;33.1;1.86;319.3;380.9166061521065;299.36;Module 1,10_16;383.99;61,57;33,45;1,74;58,15;3,41
10,08.2019 17:00:53;33.2;1.96;319.3;401.2503694733083;299.28;Module 1,10_16;404.47;65,07;33,50;1,84;61,72;3,35
10,08.2019 17:03:01;33.5;2.5;319.3;510.4793881815504;299.32;Module 1,10_16;514.55;83,75;33,66;2,40;80,79;2,96
10,08.2019 17:04:55;33.5;2.4;319.3;459.7045262693877;299.52;Module 1,10_16;463.35;80,40;33,60;2,14;71,94;8,46
10,08.2019 17:06:55;33.3;2.52;319.3;467.3454259793395;299.66;Module 1,10_16;471.03;83,92;33,62;2,18;73,28;10,64
10,08.2019 17:08:47;33.2;3.37;319.3;751.2093982287743;299.96;Module 1,10_16;757.1;111,88;33,63;3,63;122,10;-10,21
10,08.2019 17:10:40;33;2.15;319.3;637.5775872733691;300.18;Module 1,10_16;642.55;70,95;33,69;3,05;102,75;-31,80
10,08.2019 17:12:39;33.1;3.31;319.3;607.1220891252774;300.31;Module 1,10_16;611.83;109,56;33,69;2,89;97,52;12,05
10,08.2019 17:14:31;33.5;2.63;319.3;536.0157014353522;300.67;Module 1,10_16;540.15;88,10;33,67;2,53;85,23;2,88
10,08.2019 17:16:34;32.4;1.63;319.3;330.2576123863329;300.71;Module 1,10_16;332.79;52,81;33,29;1,48;49,27;3,55
10,08.2019 17:26:08;34.1;2.4;319.3;525.9843253518676;299.53;Module 1,10_16;529.91;81,84;33,66;2,48;83,49;-1,65
10,08.2019 17:28:11;33.5;2.28;319.3;513.30078771249;299.94;Module 1,10_16;517.11;76,38;33,66;2,42;81,28;-4,90
10,08.2019 17:55:32;33.9;1.52;317.3;308.3208537908552;298.39;Module 1,10_16;310.45;51,53;33,55;1,37;45,83;5,70
10,08.2019 17:57:26;33.9;1.36;315.8;333.0606068744714;298.54;Module 1,10_16;335.35;46,10;33,93;1,49;50,55;-4,45
10,08.2019 17:59:21;34;2.3;315.8;518.6810239461054;298.74;Module 1,10_16;522.23;78,20;34,28;2,44;83,60;-5,40
10,08.2019 18:01:13;33.7;2.66;315.8;559.3793771952325;299.09;Module 1,10_16;563.19;89,64;34,30;2,65;90,79;-1,15
10,08.2019 18:03:20;34.1;1.93;315.8;455.1446369323111;299.65;Module 1,10_16;458.23;65,81;34,22;2,11;72,33;-6,52
10,08.2019 18:05:19;34;1.73;315.8;368.7018799254937;299.93;Module 1,10_16;371.19;58,82;34,05;1,67;56,92;1,90
10,08.2019 18:43:41;33.8;1.51;315.3;303.09783811783194;298.6;Module 1,10_16;305.02;51,04;33,89;1,34;45,30;5,74
10,08.2019 18:45:51;34;2.11;315.3;450.2585372244153;298.96;Module 1,10_16;453.11;71,74;34,30;2,09;71,63;0,11
10,08.2019 18:47:44;33.4;1.72;315.3;348.50500129846023;299.36;Module 1,10_16;350.71;57,45;34,07;1,57;53,43;4,02
10,08.2019 18:49:39;34.3;2.41;315.3;513.8610046155582;299.96;Module 1,10_16;517.11;82,66;34,37;2,41;82,94;-0,28
10,08.2019 18:51:32;34.1;2.34;315.3;498.59872581547324;300.5;Module 1,10_16;501.75;79,79;34,36;2,34;80,23;-0,44
10,08.2019 18:55:56;33.2;1.61;317.3;389.2094180063683;300.72;Module 1,10_16;391.67;53,45;33,83;1,78;60,17;-6,71
10,08.2019 18:57:51;34.2;2.19;317.3;475.7005714643454;300.96;Module 1,10_16;478.71;74,90;33,98;2,22;75,45;-0,55
10,08.2019 18:59:43;33.9;2.11;317.3;455.34640143758594;301.29;Module 1,10_16;458.23;71,53;33,95;2,12;71,86;-0,33
10,08.2019 19:01:40;33.7;2;317.3;434.99127625425945;301.56;Module 1,10_16;437.75;67,40;33,92;2,01;68,27;-0,87
10,08.2019 19:03:33;33.6;1.9;317.8;381.565693862554;301.88;Module 1,10_16;383.99;63,84;33,72;1,74;58,68;5,16
11,08.2019 09:12:00;34.1;1.44;307.7;289.128460728831;295.48;Module 1,10_16;306.63;49,10;35,17;1,26;44,17;4,93
11,08.2019 09:13:54;34.3;1.48;307.7;298.9214351293958;295.67;Module 1,10_16;316.67;50,76;35,22;1,31;45,99;4,77
11,08.2019 09:15:47;33.8;1.53;309.2;305.9610399906292;295.89;Module 1,10_16;323.79;51,71;34,99;1,34;47,01;4,71
11,08.2019 09:17:48;33.6;1.57;309.2;314.8035488235582;296.06;Module 1,10_16;332.79;52,75;35,03;1,39;48,64;4,11
11,08.2019 09:19:47;33.6;1.62;309.2;322.3963010376461;296.21;Module 1,10_16;340.47;54,43;35,06;1,43;50,04;4,39
11,08.2019 09:21:59;33.6;1.65;309.2;332.4533956450821;296.48;Module 1,10_16;350.71;55,44;35,10;1,48;51,90;3,54
11,08.2019 09:23:51;33.5;1.7;309.2;337.6063535524272;296.67;Module 1,10_16;355.83;56,95;35,12;1,50;52,85;4,10
11,08.2019 09:25:44;34.1;1.69;309.7;345.1917818955772;296.75;Module 1,10_16;363.51;57,63;35,05;1,54;54,14;3,49
11,08.2019 09:27:37;34.3;1.75;309.7;350.34711394424727;296.73;Module 1,10_16;368.63;60,02;35,07;1,57;55,09;4,94
11,08.2019 09:29:32;33.7;1.8;310.7;357.941363767985;296.72;Module 1,10_16;376.31;60,66;34,92;1,61;56,24;4,42
11,08.2019 09:31:26;33.6;1.83;310.7;365.53575031370644;296.73;Module 1,10_16;383.99;61,49;34,95;1,65;57,64;3,85
11,08.2019 09:33:26;33.6;1.87;310.7;373.1475273479884;296.66;Module 1,10_16;391.67;62,83;34,96;1,69;59,03;3,80
11,08.2019 09:35:49;34;1.89;310.7;383.25850755548186;296.7;Module 1,10_16;401.91;64,26;34,99;1,74;60,88;3,38
11,08.2019 09:37:44;34;1.93;310.7;390.86356075959463;296.83;Module 1,10_16;409.59;65,62;35,01;1,78;62,27;3,35
11,08.2019 09:39:38;33.7;1.99;310.7;398.46841586256414;296.96;Module 1,10_16;417.27;67,06;35,02;1,82;63,67;3,40
11,08.2019 09:41:32;33.7;2.03;310.7;406.07542189318167;297.13;Module 1,10_16;424.95;68,41;35,04;1,86;65,06;3,35
11,08.2019 09:43:27;33.8;2.06;310.7;411.2389247437202;297.17;Module 1,10_16;430.07;69,63;35,05;1,88;66,00;3,62
11,08.2019 09:45:21;33.8;2.08;313.2;418.84841038021983;297.28;Module 1,10_16;437.75;70,30;34,63;1,92;66,65;3,65
11,08.2019 09:47:13;33.7;2.12;313.2;426.45530099974786;297.47;Module 1,10_16;445.43;71,44;34,64;1,96;68,02;3,42
11,08.2019 09:49:06;33.6;2.16;313.7;431.61401483522627;297.71;Module 1,10_16;450.55;72,58;34,55;1,99;68,80;3,78
11,08.2019 09:51:20;33.5;2.2;313.7;441.72619752148705;298.13;Module 1,10_16;460.79;73,70;34,58;2,04;70,62;3,08
11,08.2019 09:53:13;33.5;2.23;313.7;449.3405348583267;298.33;Module 1,10_16;468.47;74,70;34,59;2,08;71,99;2,72
11,08.2019 09:55:16;33.5;2.24;315.3;454.52148053322304;298.57;Module 1,10_16;473.59;75,04;34,31;2,11;72,39;2,65
11,08.2019 09:57:23;33.6;2.3;315.3;462.16772418063977;298.88;Module 1,10_16;481.27;77,28;34,32;2,15;73,75;3,53
11,08.2019 09:59:17;33.7;2.33;315.8;467.3278243663367;299.03;Module 1,10_16;486.39;78,52;34,23;2,18;74,50;4,03
11,08.2019 10:01:10;33.3;2.39;315.8;474.9458332036842;299.08;Module 1,10_16;494.07;79,59;34,24;2,22;75,85;3,74
11,08.2019 10:03:04;33.2;2.42;317.3;480.10537732681894;299.32;Module 1,10_16;499.19;80,34;33,98;2,24;76,23;4,12
11,08.2019 10:05:03;33.2;2.44;317.3;487.73757032287085;299.45;Module 1,10_16;506.87;81,01;33,99;2,28;77,57;3,44
11,08.2019 10:06:57;33.1;2.49;317.3;492.89642725715964;299.51;Module 1,10_16;511.99;82,42;34,00;2,31;78,48;3,94
11,08.2019 10:08:52;33;2.53;317.3;500.52211872238905;299.8;Module 1,10_16;519.67;83,49;34,01;2,35;79,82;3,67
11,08.2019 10:10:46;33;2.57;317.3;508.1472243043878;299.92;Module 1,10_16;527.35;84,81;34,01;2,39;81,16;3,65
11,08.2019 10:12:39;33;2.61;317.8;515.7717521225998;299.99;Module 1,10_16;535.03;86,13;33,93;2,43;82,30;3,83
11,08.2019 10:14:33;33.2;2.64;317.8;520.9306890599526;300.17;Module 1,10_16;540.15;87,65;33,93;2,45;83,21;4,44
11,08.2019 10:16:26;32.8;2.68;319.3;528.5568866023245;300.32;Module 1,10_16;547.83;87,90;33,67;2,49;83,93;3,97
11,08.2019 10:18:35;32.8;2.71;319.3;536.2148494351524;300.26;Module 1,10_16;555.51;88,89;33,67;2,53;85,26;3,63
11,08.2019 10:20:42;32.9;2.75;319.3;546.341950740573;300.22;Module 1,10_16;565.75;90,47;33,68;2,58;87,02;3,46
11,08.2019 10:22:38;32.8;2.78;319.3;551.5049828377942;300.34;Module 1,10_16;570.87;91,18;33,68;2,61;87,91;3,27
11,08.2019 10:24:31;33.2;2.8;319.3;559.1357786316576;300.57;Module 1,10_16;578.55;92,96;33,68;2,65;89,23;3,73
11,08.2019 10:26:23;32.8;2.85;319.8;566.7659284733187;300.67;Module 1,10_16;586.23;93,48;33,59;2,69;90,33;3,15
11,08.2019 10:28:17;32.7;2.88;319.8;569.4490965444736;300.76;Module 1,10_16;588.79;94,18;33,59;2,70;90,79;3,38
11,08.2019 10:30:19;32.8;2.91;321.3;579.5746055399516;301.01;Module 1,10_16;599.03;95,45;33,34;2,76;91,86;3,59
11,08.2019 10:32:12;32.6;2.94;321.3;587.2090056945941;301.22;Module 1,10_16;606.71;95,84;33,34;2,79;93,16;2,68
11,08.2019 10:34:05;32.6;2.97;321.3;592.3659405051152;301.45;Module 1,10_16;611.83;96,82;33,34;2,82;94,04;2,78
11,08.2019 10:36:37;32.6;3.01;321.3;600.0698203461521;301.72;Module 1,10_16;619.51;98,13;33,34;2,86;95,35;2,77
11,08.2019 10:38:34;32.5;3.03;321.3;605.2325516152598;301.95;Module 1,10_16;624.63;98,47;33,34;2,89;96,23;2,24
11,08.2019 10:40:31;32.6;3.09;321.8;612.8759070382572;302.16;Module 1,10_16;632.31;100,73;33,24;2,93;97,29;3,44
11,08.2019 10:42:25;32.8;3.08;321.8;618.0330094792362;302.26;Module 1,10_16;637.43;101,02;33,24;2,95;98,17;2,86
11,08.2019 10:44:18;32.6;3.1;323.3;620.7050340000635;302.37;Module 1,10_16;639.99;101,06;32,98;2,97;97,88;3,18
11,08.2019 10:46:12;32.6;3.14;323.3;630.8275499550082;302.72;Module 1,10_16;650.23;102,36;32,98;3,02;99,58;2,79
11,08.2019 10:48:05;32.5;3.17;323.3;633.497839817171;302.92;Module 1,10_16;652.79;103,02;32,98;3,03;100,03;3,00
11,08.2019 10:50:06;32.6;3.19;322.8;639.9456263573926;303.26;Module 1,10_16;659.23;103,99;33,06;3,07;101,37;2,63
11,08.2019 10:52:14;32.5;3.22;322.8;642.2194511898331;303.54;Module 1,10_16;661.36;104,65;33,06;3,08;101,75;2,90
11,08.2019 10:54:11;32.4;3.26;323.8;649.9807189235456;303.6;Module 1,10_16;669.16;105,62;32,88;3,12;102,53;3,10
11,08.2019 10:56:04;32.4;3.29;323.8;659.2426291584342;303.67;Module 1,10_16;678.51;106,60;32,88;3,17;104,08;2,52
11,08.2019 10:57:57;32.4;3.31;325.3;663.073637680842;303.73;Module 1,10_16;682.27;107,24;32,61;3,19;103,91;3,34
11,08.2019 10:59:50;32.4;3.34;325.3;670.0337854956252;303.94;Module 1,10_16;689.25;108,22;32,61;3,22;105,06;3,16
11,08.2019 11:01:44;32.4;3.36;325.3;677.6572523375536;304.08;Module 1,10_16;696.91;108,86;32,61;3,26;106,32;2,55
11,08.2019 11:03:37;32.4;3.38;325.3;678.9969276407136;304.23;Module 1,10_16;698.11;109,51;32,61;3,27;106,54;2,97
11,08.2019 11:05:31;32.3;3.41;325.3;686.6886507266349;304.47;Module 1,10_16;705.84;110,14;32,60;3,31;107,81;2,33
11,08.2019 11:07:28;32.2;3.46;325.8;694.5317396376698;304.53;Module 1,10_16;713.72;111,41;32,52;3,35;108,82;2,59
11,08.2019 11:09:22;32.2;3.49;325.8;702.4977964432458;304.61;Module 1,10_16;721.73;112,38;32,51;3,39;110,13;2,25
11,08.2019 11:11:15;32.2;3.49;325.8;707.0460861112829;304.74;Module 1,10_16;726.23;112,38;32,51;3,41;110,87;1,51
11,08.2019 11:13:08;32.4;3.5;325.8;709.1981903845377;304.6;Module 1,10_16;728.27;113,40;32,51;3,42;111,23;2,17
11,08.2019 11:15:23;32.4;3.52;325.8;716.2018947628055;304.62;Module 1,10_16;735.26;114,05;32,50;3,46;112,37;1,67
11,08.2019 11:17:18;32.2;3.57;326.8;719.2505541058331;304.66;Module 1,10_16;738.22;114,95;32,32;3,47;112,28;2,67
11,08.2019 11:19:10;32;3.62;326.8;723.891912192817;304.75;Module 1,10_16;742.82;115,84;32,32;3,50;113,03;2,81
11,08.2019 11:21:04;32;3.63;326.8;731.800974049785;304.78;Module 1,10_16;750.77;116,16;32,31;3,54;114,32;1,84
11,08.2019 11:23:16;32.1;3.63;326.8;740.0578807226129;304.87;Module 1,10_16;759.05;116,52;32,30;3,58;115,66;0,86
11,08.2019 11:25:09;32.3;3.65;326.8;744.9442641897729;304.92;Module 1,10_16;763.9;117,89;32,30;3,60;116,46;1,44
11,08.2019 11:27:02;32.3;3.67;326.8;748.6208116102403;305.15;Module 1,10_16;767.51;118,54;32,30;3,62;117,05;1,49
11,08.2019 11:28:55;32.2;3.68;326.8;754.17940768674;305.21;Module 1,10_16;773.05;118,50;32,30;3,65;117,95;0,54
11,08.2019 11:30:49;32.2;3.74;326.8;763.7790652774329;305.21;Module 1,10_16;782.73;120,43;32,29;3,70;119,51;0,92
11,08.2019 11:32:42;31.9;3.83;329.4;774.6769820246374;305.28;Module 1,10_16;793.74;122,18;31,82;3,76;119,58;2,59
11,08.2019 11:34:35;31.8;3.45;329.4;716.0927954174844;305.19;Module 1,10_16;733.57;109,71;31,86;3,46;110,22;-0,51
11,08.2019 11:36:41;31.9;3.82;329.4;774.7621640398891;304.88;Module 1,10_16;793.5;121,86;31,82;3,76;119,60;2,26
11,08.2019 11:38:38;32;3.75;329.4;763.0984685601234;304.82;Module 1,10_16;781.4;120,00;31,83;3,70;117,74;2,26
11,08.2019 11:40:39;32.2;3.8;329.4;781.9376106712996;304.63;Module 1,10_16;800.53;122,36;31,81;3,80;120,74;1,62
11,08.2019 11:42:32;32.4;3.82;329.4;786.0389855323969;304.11;Module 1,10_16;804.58;123,77;31,81;3,82;121,39;2,38
11,08.2019 11:44:28;32.3;3.9;329.4;800.5403810076871;304.13;Module 1,10_16;819.27;125,97;31,80;3,89;123,69;2,28
11,08.2019 11:46:21;32.2;3.95;329.4;801.6226362798625;304.12;Module 1,10_16;820.23;127,19;31,80;3,90;123,86;3,33
11,08.2019 11:48:14;31.9;3.99;329.4;805.2740815224306;304.02;Module 1,10_16;823.82;127,28;31,79;3,91;124,44;2,84
11,08.2019 11:50:11;31.9;3.97;329.4;807.9228420787978;304.04;Module 1,10_16;826.38;126,64;31,79;3,93;124,86;1,78
11,08.2019 11:52:03;31.9;4.02;329.4;815.0917159522512;303.99;Module 1,10_16;833.57;128,24;31,78;3,96;125,99;2,24
11,08.2019 11:53:57;31.9;4.03;329.4;820.2782908975199;304.18;Module 1,10_16;838.73;128,56;31,78;3,99;126,81;1,74
11,08.2019 11:55:50;32;4.01;329.4;818.675057666229;304.25;Module 1,10_16;836.95;128,32;31,78;3,98;126,56;1,76
11,08.2019 11:57:52;32.1;4.05;329.4;828.9083208828939;304.28;Module 1,10_16;847.26;130,00;31,77;4,03;128,18;1,83
11,08.2019 11:59:53;31.9;4.08;329.4;830.8245740603181;304.63;Module 1,10_16;849.07;130,15;31,77;4,04;128,48;1,67
11,08.2019 12:01:47;31.6;4.11;329.9;835.6574320176586;304.98;Module 1,10_16;853.87;129,88;31,67;4,07;128,89;0,99
11,08.2019 12:03:40;31.5;4.12;329.9;836.4952980991428;305.2;Module 1,10_16;854.59;129,78;31,67;4,07;129,02;0,76
11,08.2019 12:05:42;31.6;4.16;331.4;839.4763492807783;305.2;Module 1,10_16;857.49;131,46;31,41;4,09;128,42;3,04
11,08.2019 12:07:40;31.5;4.14;331.4;844.3514192038217;305.32;Module 1,10_16;862.33;130,41;31,40;4,11;129,17;1,24
11,08.2019 12:09:41;31.6;4.17;331.4;852.794390369381;305.64;Module 1,10_16;870.81;131,77;31,39;4,16;130,49;1,29
11,08.2019 12:11:35;31.5;4.21;331.4;854.5601121841509;305.65999999999997;Module 1,10_16;872.48;132,62;31,39;4,17;130,76;1,85
11,08.2019 12:13:33;31.5;4.21;331.4;858.944811733403;305.81;Module 1,10_16;876.82;132,62;31,38;4,19;131,44;1,17
11,08.2019 12:15:26;31.5;4.26;331.4;862.5397588400596;305.67;Module 1,10_16;880.36;134,19;31,38;4,21;132,00;2,19
11,08.2019 12:17:19;31.5;4.27;331.4;870.2204024305062;305.61;Module 1,10_16;888.07;134,50;31,38;4,25;133,19;1,32
11,08.2019 12:19:21;31.6;4.29;331.4;874.5697601529774;305.46;Module 1,10_16;892.37;135,56;31,37;4,27;133,86;1,70
11,08.2019 12:21:14;31.5;4.3;331.4;878.3403184761887;305.25;Module 1,10_16;896.09;135,45;31,36;4,29;134,45;1,00
11,08.2019 12:23:10;31.4;4.34;331.4;880.7510687848263;305.14;Module 1,10_16;898.42;136,28;31,36;4,30;134,82;1,46
11,08.2019 12:25:20;31.4;4.33;331.4;884.931130649157;305.28;Module 1,10_16;902.54;135,96;31,35;4,32;135,46;0,50
11,08.2019 12:27:17;31.4;4.37;331.4;886.6745697234703;305.49;Module 1,10_16;904.19;137,22;31,35;4,33;135,73;1,49
11,08.2019 12:29:11;31.4;4.37;331.4;889.2474741718365;305.54;Module 1,10_16;906.69;137,22;31,35;4,34;136,13;1,09
11,08.2019 12:31:04;31.3;4.38;331.4;897.7137947534701;305.65999999999997;Module 1,10_16;915.2;137,09;31,34;4,38;137,44;-0,34
11,08.2019 12:33:11;31.3;4.45;331.9;907.5103444867493;305.43;Module 1,10_16;925.05;139,28;31,24;4,43;138,55;0,73
11,08.2019 12:35:08;31.4;4.49;331.9;911.9011036597942;305.45;Module 1,10_16;929.4;140,99;31,23;4,46;139,23;1,76
11,08.2019 12:37:03;31.3;4.49;331.9;916.4759815274276;305.65;Module 1,10_16;933.94;140,54;31,23;4,48;139,93;0,61
11,08.2019 12:38:56;31.2;4.5;331.9;920.6854978338863;305.95;Module 1,10_16;938.11;140,40;31,23;4,50;140,57;-0,17
11,08.2019 12:40:56;31.2;4.54;331.9;919.1794983246451;306.17;Module 1,10_16;936.45;141,65;31,23;4,49;140,34;1,31
11,08.2019 12:42:49;31.1;4.54;331.9;924.6934432078957;306.48;Module 1,10_16;941.95;141,19;31,22;4,52;141,19;0,01
11,08.2019 12:44:42;31.1;4.55;331.9;927.8020917225317;306.67;Module 1,10_16;945;141,50;31,21;4,54;141,66;-0,16
11,08.2019 12:46:35;31.1;4.59;331.9;934.25862048522;306.85;Module 1,10_16;951.46;142,75;31,20;4,57;142,65;0,10
11,08.2019 12:48:29;31;4.61;333.4;938.4578045659566;306.74;Module 1,10_16;955.62;142,91;30,94;4,59;142,07;0,84
11,08.2019 12:50:23;31.1;4.63;333.4;942.2933829145668;306.67;Module 1,10_16;959.41;143,99;30,93;4,61;142,65;1,34
11,08.2019 12:52:16;31;4.64;333.4;944.6739203227204;306.71;Module 1,10_16;961.72;143,84;30,93;4,62;143,01;0,83
11,08.2019 12:54:28;30.9;4.64;333.4;945.1075604810658;306.85;Module 1,10_16;962.03;143,38;30,92;4,63;143,08;0,30
11,08.2019 12:56:30;30.9;4.62;333.4;942.7299198883812;306.73;Module 1,10_16;959.49;142,76;30,93;4,61;142,72;0,04
11,08.2019 12:58:23;30.9;4.62;333.4;948.8515630354583;306.8;Module 1,10_16;965.61;142,76;30,92;4,65;143,64;-0,89
11,08.2019 13:00:26;30.9;4.66;333.4;956.909229101627;306.85;Module 1,10_16;973.69;143,99;30,91;4,69;144,86;-0,86
11,08.2019 13:02:20;30.9;4.69;333.9;958.3835611642052;306.65;Module 1,10_16;975.08;144,92;30,82;4,69;144,67;0,26
11,08.2019 13:04:20;31.1;4.72;333.9;965.41665335999;306.63;Module 1,10_16;982.12;146,79;30,81;4,73;145,72;1,07
11,08.2019 13:06:15;30.9;4.75;333.9;976.4860409734862;306.83;Module 1,10_16;993.27;146,78;30,80;4,79;147,38;-0,60
11,08.2019 13:08:32;31;4.77;333.9;976.6145127412578;307.18;Module 1,10_16;993.27;147,87;30,80;4,79;147,40;0,47
11,08.2019 13:10:31;30.8;4.74;333.9;966.2817872798008;307.34000000000003;Module 1,10_16;982.65;145,99;30,80;4,73;145,85;0,14
11,08.2019 13:12:24;30.8;4.73;333.9;965.6370385534783;307.62;Module 1,10_16;981.89;145,68;30,81;4,73;145,75;-0,07
11,08.2019 13:14:17;30.7;4.77;333.9;974.4135734616752;308.07;Module 1,10_16;990.71;146,44;30,80;4,78;147,07;-0,63
11,08.2019 13:16:11;30.5;4.82;333.9;979.5523399027943;308.27;Module 1,10_16;995.83;147,01;30,79;4,80;147,84;-0,83
11,08.2019 13:18:04;30.4;4.79;335.4;977.1350473901896;308.52;Module 1,10_16;993.27;145,62;30,52;4,79;146,20;-0,58
11,08.2019 13:20:04;30.5;4.78;335.4;979.7598179464023;308.4;Module 1,10_16;995.83;145,79;30,52;4,80;146,59;-0,80
11,08.2019 13:22:01;30.6;4.79;337.4;982.3814616624292;307.82;Module 1,10_16;998.39;146,57;30,16;4,82;145,26;1,31
11,08.2019 13:23:55;30.7;4.83;337.4;985.0000427289707;307.67;Module 1,10_16;1000.95;148,28;30,16;4,83;145,64;2,64
11,08.2019 13:25:49;30.6;4.94;337.4;1005.2544293393619;307.75;Module 1,10_16;1021.43;151,16;30,13;4,93;148,60;2,57
11,08.2019 13:29:41;31.1;4.84;337.4;879.5665766449722;306.92;Module 1,10_16;893.54;150,52;30,29;4,29;130,08;20,44
11,08.2019 13:31:36;31.2;4.9;335.9;1010.5958607645048;306.7;Module 1,10_16;1026.55;152,88;30,39;4,96;150,70;2,18
11,08.2019 13:33:29;31.1;4.81;335.9;990.5289493396228;306.65999999999997;Module 1,10_16;1006.07;149,59;30,42;4,86;147,75;1,84
11,08.2019 13:35:26;30.9;4.84;335.9;944.3378529979842;306.94;Module 1,10_16;959.06;149,56;30,48;4,62;140,91;8,64
11,08.2019 13:37:26;30.7;4.82;335.4;993.2460233866643;307.28;Module 1,10_16;1008.63;147,97;30,51;4,87;148,59;-0,61
11,08.2019 13:39:19;30.7;4.93;335.4;1005.9444469192338;307.39;Module 1,10_16;1021.43;151,35;30,48;4,94;150,46;0,89
11,08.2019 13:41:18;30.6;4.94;335.4;1013.6064972732337;307.73;Module 1,10_16;1029.11;151,16;30,48;4,97;151,59;-0,42
11,08.2019 13:43:12;30.5;5.13;335.4;1061.6116659257343;308.22;Module 1,10_16;1077.75;156,47;30,41;5,22;158,62;-2,16
11,08.2019 13:45:14;30.7;3.43;335.4;905.0416838854252;308.21;Module 1,10_16;918.71;105,30;30,62;4,42;135,44;-30,14
11,08.2019 13:47:07;30.6;5.16;335.4;1089.5544165229487;308.24;Module 1,10_16;1105.91;157,90;30,36;5,36;162,69;-4,79
