date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:13:42;30.1;3.55;316.2;770.0899430621166;306.17;Module 1,10_15;776.5;106,86;31,89;3,71;118,20;-11,35
08,08.2019 16:19:30;31.8;2.91;315.2;770.2222473844176;306.17;Module 1,10_15;776.5;92,54;32,07;3,71;118,86;-26,32
08,08.2019 16:21:22;32;2.87;314.7;770.2644724969105;306.17;Module 1,10_15;776.5;91,84;32,16;3,71;119,18;-27,34
08,08.2019 16:23:15;31.8;2.57;314.7;770.3069024269039;306.17;Module 1,10_15;776.5;81,73;32,16;3,71;119,19;-37,46
08,08.2019 16:25:21;32;2.94;313.1;770.3540120479352;306.17;Module 1,10_15;776.5;94,08;32,45;3,71;120,21;-26,13
08,08.2019 16:27:15;32.3;2.69;313.1;770.3964539248702;306.17;Module 1,10_15;776.5;86,89;32,45;3,71;120,22;-33,33
08,08.2019 16:29:09;32.2;2.49;313.1;770.4387256493965;306.17;Module 1,10_15;776.5;80,18;32,45;3,71;120,23;-40,05
08,08.2019 16:31:02;32.2;2.47;312.6;770.4804604596709;306.17;Module 1,10_15;776.5;79,53;32,53;3,71;120,55;-41,02
08,08.2019 16:33:03;32.3;2.69;312.6;770.5249685789602;306.17;Module 1,10_15;776.5;86,89;32,53;3,71;120,56;-33,67
08,08.2019 16:34:56;32.3;2.76;311.1;770.566366407638;306.17;Module 1,10_15;776.5;89,15;32,80;3,70;121,51;-32,36
08,08.2019 16:36:59;32.4;3.46;311.1;770.6112457548918;306.17;Module 1,10_15;776.5;112,10;32,80;3,71;121,52;-9,41
08,08.2019 16:38:51;32.3;4;311.1;770.6519482086917;306.17;Module 1,10_15;776.5;129,20;32,80;3,71;121,52;7,68
08,08.2019 16:40:56;31.9;3.58;312.6;770.6971931440228;306.17;Module 1,10_15;776.5;114,20;32,53;3,71;120,58;-6,38
08,08.2019 16:42:48;32;2.71;312.6;770.7375713021213;306.17;Module 1,10_15;776.5;86,72;32,53;3,71;120,59;-33,87
08,08.2019 16:44:41;32.2;3.93;312.6;770.7781569687245;306.17;Module 1,10_15;776.5;126,55;32,53;3,71;120,60;5,95
08,08.2019 16:46:36;31.8;4.12;312.6;770.8193046768474;306.17;Module 1,10_15;776.5;131,02;32,53;3,71;120,60;10,41
08,08.2019 16:48:48;31.6;4.05;313.1;770.8663426721575;306.17;Module 1,10_15;776.5;127,98;32,45;3,71;120,29;7,69
08,08.2019 16:50:41;31.5;3.97;313.1;770.9064482154026;306.17;Module 1,10_15;776.5;125,06;32,45;3,71;120,30;4,75
08,08.2019 16:52:34;31.4;3.48;313.1;770.9464058921697;306.17;Module 1,10_15;776.5;109,27;32,45;3,71;120,31;-11,04
08,08.2019 16:54:30;31.5;2.84;314.7;770.9872718903939;306.17;Module 1,10_15;776.5;89,46;32,16;3,71;119,30;-29,84
08,08.2019 16:56:34;31.5;2.98;314.7;771.0307869164865;306.17;Module 1,10_15;776.5;93,87;32,16;3,71;119,31;-25,44
08,08.2019 16:58:28;32;3.1;314.7;771.0706395983186;306.17;Module 1,10_15;776.5;99,20;32,16;3,71;119,31;-20,11
08,08.2019 17:00:22;31.8;3.28;314.7;771.1103468741082;306.17;Module 1,10_15;776.5;104,30;32,16;3,71;119,32;-15,01
08,08.2019 17:02:15;31.7;2.8;314.7;771.1495634243847;306.17;Module 1,10_15;776.5;88,76;32,16;3,71;119,32;-30,56
08,08.2019 17:04:32;31.7;2.39;314.7;771.1969205186554;306.17;Module 1,10_15;776.5;75,76;32,16;3,71;119,33;-43,57
08,08.2019 17:06:29;31.7;2.07;314.7;771.2372017634357;306.17;Module 1,10_15;776.5;65,62;32,16;3,71;119,34;-53,72
08,08.2019 17:08:23;31.9;1.73;313.1;771.2763072893695;306.17;Module 1,10_15;776.5;55,19;32,45;3,71;120,36;-65,17
08,08.2019 17:12:21;32.3;1.73;313.1;771.3574982044786;306.17;Module 1,10_15;776.5;55,88;32,45;3,71;120,37;-64,49
08,08.2019 17:14:14;32.6;1.8;312.1;771.395835293154;306.17;Module 1,10_15;776.5;58,68;32,62;3,71;121,01;-62,33
08,08.2019 17:18:00;32.4;1.74;310.6;771.4721046359907;306.17;Module 1,10_15;776.5;56,38;32,88;3,71;121,97;-65,59
08,08.2019 17:22:16;32.8;2.01;310.6;771.5578516149621;306.17;Module 1,10_15;776.5;65,93;32,88;3,71;121,98;-56,06
08,08.2019 17:24:10;33;2.32;310.6;771.5958163479406;306.17;Module 1,10_15;776.5;76,56;32,88;3,71;121,99;-45,43
08,08.2019 17:26:03;33;2.16;310.6;771.6333152404547;306.17;Module 1,10_15;776.5;71,28;32,88;3,71;122,00;-50,72
08,08.2019 17:27:57;33;2.98;308.6;771.6710123713885;306.17;Module 1,10_15;776.5;98,34;33,23;3,71;123,26;-24,92
08,08.2019 17:29:50;32.8;2.71;308.6;771.7082466651027;306.17;Module 1,10_15;776.5;88,89;33,23;3,71;123,26;-34,38
08,08.2019 17:31:43;32.6;2.73;308.6;771.7453496212365;306.17;Module 1,10_15;776.5;89,00;33,23;3,71;123,27;-34,27
08,08.2019 17:37:54;32.8;2.41;308.6;771.8662434738517;306.17;Module 1,10_15;776.5;79,05;33,23;3,71;123,29;-44,24
08,08.2019 17:39:48;32.9;2.36;308.6;771.9031075143587;306.17;Module 1,10_15;776.5;77,64;33,23;3,71;123,29;-45,65
08,08.2019 17:41:41;32.7;2.55;308.6;771.939516199139;306.17;Module 1,10_15;776.5;83,39;33,23;3,71;123,30;-39,92
08,08.2019 17:43:35;32.8;2.84;308.6;771.9761136578691;306.17;Module 1,10_15;776.5;93,15;33,23;3,71;123,31;-30,15
08,08.2019 17:45:28;32.9;3.3;310.6;772.0122574604809;306.17;Module 1,10_15;776.5;108,57;32,88;3,71;122,06;-13,49
08,08.2019 17:47:22;32.6;3.01;310.6;772.0485868516005;306.17;Module 1,10_15;776.5;98,13;32,88;3,71;122,06;-23,94
08,08.2019 17:49:15;32.3;2.86;310.6;772.0844638750427;306.17;Module 1,10_15;776.5;92,38;32,88;3,71;122,07;-29,69
08,08.2019 17:51:18;32.2;3.22;310.6;772.1233637861353;306.17;Module 1,10_15;776.5;103,68;32,88;3,71;122,08;-18,39
08,08.2019 17:53:12;30.5;2.81;310.6;772.1592749301692;306.17;Module 1,10_15;776.5;85,70;32,88;3,71;122,08;-36,38
08,08.2019 17:55:13;31.3;2.96;310.6;772.1972401648511;306.17;Module 1,10_15;776.5;92,65;32,88;3,71;122,09;-29,44
08,08.2019 17:57:06;32.3;2.84;310.6;772.2325537916631;306.17;Module 1,10_15;776.5;91,73;32,88;3,71;122,09;-30,36
08,08.2019 17:58:59;32.3;2.53;310.6;772.2677294980542;306.17;Module 1,10_15;776.5;81,72;32,88;3,71;122,10;-40,38
08,08.2019 18:00:52;32;2.1;310.6;772.302765957244;306.17;Module 1,10_15;776.5;67,20;32,88;3,71;122,10;-54,90
08,08.2019 18:02:45;32.4;2.59;311.1;772.3376616796547;306.17;Module 1,10_15;776.5;83,92;32,80;3,71;121,79;-37,88
08,08.2019 18:04:38;32.3;2.46;311.1;772.3724150165419;306.17;Module 1,10_15;776.5;79,46;32,80;3,71;121,80;-42,34
08,08.2019 18:09:00;32.6;2.54;311.1;772.4524353864742;306.17;Module 1,10_15;776.5;82,80;32,80;3,71;121,81;-39,01
08,08.2019 18:10:53;32.5;2.5;310.6;772.4867021722857;306.17;Module 1,10_15;776.5;81,25;32,88;3,71;122,13;-40,88
08,08.2019 18:14:44;32.3;2.39;310.6;772.5562774255911;306.17;Module 1,10_15;776.5;77,20;32,88;3,71;122,15;-44,95
08,08.2019 18:16:38;32.7;2.32;310.6;772.5903725766204;306.17;Module 1,10_15;776.5;75,86;32,88;3,71;122,15;-46,29
08,08.2019 18:18:33;32.6;2.28;310.6;772.6246012777385;306.17;Module 1,10_15;776.5;74,33;32,88;3,71;122,16;-47,83
08,08.2019 18:20:26;32.5;2.2;310.6;772.6580692682337;306.17;Module 1,10_15;776.5;71,50;32,88;3,72;122,16;-50,66
08,08.2019 18:22:20;32.6;2.17;310.6;772.6916634658542;306.17;Module 1,10_15;776.5;70,74;32,88;3,72;122,17;-51,43
08,08.2019 18:24:17;32.6;2.16;310.6;772.725959832504;306.17;Module 1,10_15;776.5;70,42;32,88;3,72;122,17;-51,76
08,08.2019 18:26:13;32.6;2.11;310.6;772.7597764546147;306.17;Module 1,10_15;776.5;68,79;32,88;3,72;122,18;-53,39
08,08.2019 18:28:08;32.5;2.1;310.6;772.7931130578661;306.17;Module 1,10_15;776.5;68,25;32,88;3,72;122,18;-53,93
08,08.2019 18:30:00;32.6;2.04;310.6;772.825394428191;306.17;Module 1,10_15;776.5;66,50;32,88;3,72;122,19;-55,68
08,08.2019 18:31:53;32.6;1.99;310.6;772.8577728954726;306.17;Module 1,10_15;776.5;64,87;32,88;3,72;122,19;-57,32
08,08.2019 18:33:48;32.7;1.99;310.6;772.890521144722;306.17;Module 1,10_15;776.5;65,07;32,88;3,72;122,20;-57,13
08,08.2019 18:35:41;32.7;1.9;310.6;772.9224935424825;306.17;Module 1,10_15;776.5;62,13;32,88;3,72;122,20;-60,07
08,08.2019 18:37:56;32.7;1.89;310.6;772.960412640502;306.17;Module 1,10_15;776.5;61,80;32,88;3,72;122,21;-60,41
08,08.2019 18:40:02;32.8;1.84;310.6;772.9955198613516;306.17;Module 1,10_15;776.5;60,35;32,88;3,72;122,22;-61,86
08,08.2019 18:41:56;32.8;1.8;310.6;773.0270374433092;306.17;Module 1,10_15;776.5;59,04;32,88;3,72;122,22;-63,18
08,08.2019 18:43:48;32.8;1.76;310.6;773.0577651035865;306.17;Module 1,10_15;776.5;57,73;32,88;3,72;122,23;-64,50
08,08.2019 18:45:41;32.8;1.72;310.6;773.0885193143195;306.17;Module 1,10_15;776.5;56,42;32,88;3,72;122,23;-65,82
09,08.2019 09:10:04;35.4;1.64;297;733.2550980393153;306.17;Module 1,10_15;776.5;58,06;35,31;3,50;123,69;-65,63
09,08.2019 09:24:09;34.7;1.78;299;738.4845243887273;306.17;Module 1,10_15;776.5;61,77;34,96;3,53;123,45;-61,68
09,08.2019 09:26:02;35;1.81;299;739.089117628296;306.17;Module 1,10_15;776.5;63,35;34,96;3,53;123,55;-60,20
09,08.2019 09:27:54;34.8;1.81;299;739.6696502329269;306.17;Module 1,10_15;776.5;62,99;34,96;3,54;123,65;-60,66
09,08.2019 09:29:58;34.4;1.85;300;740.2917104538944;306.17;Module 1,10_15;776.5;63,64;34,78;3,54;123,18;-59,54
09,08.2019 09:31:51;34.1;1.89;300;740.8405746134588;306.17;Module 1,10_15;776.5;64,45;34,78;3,54;123,27;-58,82
09,08.2019 09:33:44;34.1;1.92;300;741.3730722531254;306.17;Module 1,10_15;776.5;65,47;34,78;3,55;123,37;-57,89
09,08.2019 09:35:41;33.9;1.97;300;741.9079595932778;306.17;Module 1,10_15;776.5;66,78;34,78;3,55;123,46;-56,67
09,08.2019 09:38:01;33.9;2.02;302.6;742.5270499513542;306.17;Module 1,10_15;776.5;68,48;34,33;3,56;122,04;-53,56
09,08.2019 09:40:01;33.9;2.06;302.6;743.040414946883;306.17;Module 1,10_15;776.5;69,83;34,33;3,56;122,13;-52,29
09,08.2019 09:41:53;33.9;2.07;302.6;743.5058391224363;306.17;Module 1,10_15;776.5;70,17;34,33;3,56;122,21;-52,03
09,08.2019 09:43:47;33.9;2.1;303.1;743.9665612614424;306.17;Module 1,10_15;776.5;71,19;34,23;3,56;121,99;-50,80
09,08.2019 09:45:40;33.8;2.19;303.1;744.4108264201273;306.17;Module 1,10_15;776.5;74,02;34,23;3,57;122,06;-48,04
09,08.2019 09:47:37;33.7;2.25;304.6;744.8583364499177;306.17;Module 1,10_15;776.5;75,83;33,98;3,57;121,25;-45,43
09,08.2019 09:49:30;33.6;2.31;304.6;745.2789870767633;306.17;Module 1,10_15;776.5;77,62;33,97;3,57;121,32;-43,71
09,08.2019 09:51:23;33.6;2.38;304.6;745.6887391115315;306.17;Module 1,10_15;776.5;79,97;33,97;3,57;121,39;-41,42
09,08.2019 09:53:16;33.5;2.49;304.6;746.0880228176809;306.17;Module 1,10_15;776.5;83,42;33,97;3,58;121,46;-38,04
09,08.2019 09:55:09;33.4;2.52;304.6;746.4772465308706;306.17;Module 1,10_15;776.5;84,17;33,97;3,58;121,52;-37,36
09,08.2019 09:57:01;33.3;2.63;306.6;746.8534799971371;306.17;Module 1,10_15;776.5;87,58;33,62;3,58;120,39;-32,81
09,08.2019 09:59:01;33.4;2.79;306.6;747.2464490748036;306.17;Module 1,10_15;776.5;93,19;33,62;3,58;120,46;-27,27
09,08.2019 10:00:53;33.2;3.04;306.6;747.6041181017731;306.17;Module 1,10_15;776.5;100,93;33,62;3,58;120,52;-19,59
09,08.2019 10:02:46;33;3.14;307.1;747.9564102368186;306.17;Module 1,10_15;776.5;103,62;33,53;3,59;120,27;-16,65
09,08.2019 10:04:40;33;3.51;307.1;748.303415928501;306.17;Module 1,10_15;776.5;115,83;33,53;3,59;120,33;-4,50
09,08.2019 10:06:42;32.5;2.32;308.1;748.6657704754573;306.17;Module 1,10_15;776.5;75,40;33,35;3,59;119,79;-44,39
09,08.2019 10:08:35;32.4;2.32;308.1;748.993395900611;306.17;Module 1,10_15;776.5;75,17;33,35;3,59;119,84;-44,67
09,08.2019 10:10:28;32.5;2.15;308.1;749.3136082148435;306.17;Module 1,10_15;776.5;69,88;33,35;3,59;119,90;-50,02
09,08.2019 10:12:27;32.5;1.68;309.1;749.6430931972666;306.17;Module 1,10_15;776.5;54,60;33,17;3,60;119,34;-64,74
09,08.2019 10:24:20;33.5;2.29;308.6;751.4661779203759;306.17;Module 1,10_15;776.5;76,72;33,26;3,61;119,95;-43,23
09,08.2019 10:26:13;33.9;1.89;307.1;751.7334710405862;306.17;Module 1,10_15;776.5;64,07;33,52;3,61;120,90;-56,83
09,08.2019 10:28:06;33.7;3.04;307.1;751.9953650469145;306.17;Module 1,10_15;776.5;102,45;33,52;3,61;120,94;-18,49
09,08.2019 10:30:00;33.7;2.54;307.1;752.2542781359493;306.17;Module 1,10_15;776.5;85,60;33,52;3,61;120,99;-35,39
09,08.2019 10:31:56;33.2;3.23;307.1;752.5124430109356;306.17;Module 1,10_15;776.5;107,24;33,52;3,61;121,03;-13,79
09,08.2019 10:33:49;32.7;2.93;308.6;752.7589597401811;306.17;Module 1,10_15;776.5;95,81;33,26;3,61;120,16;-24,35
09,08.2019 10:36:15;32.8;3.25;308.6;753.0704477941106;306.17;Module 1,10_15;776.5;106,60;33,26;3,61;120,21;-13,61
09,08.2019 10:38:09;32.9;3.44;308.6;753.3083439139391;306.17;Module 1,10_15;776.5;113,18;33,26;3,62;120,25;-7,07
09,08.2019 10:40:03;32.4;2.27;310.6;753.5417277611512;306.17;Module 1,10_15;776.5;73,55;32,91;3,62;119,06;-45,52
09,08.2019 10:41:59;32.4;2.86;310.6;753.7747130936232;306.17;Module 1,10_15;776.5;92,66;32,91;3,62;119,10;-26,44
09,08.2019 10:43:51;32.6;2.79;311.1;753.9954908278553;306.17;Module 1,10_15;776.5;90,95;32,82;3,62;118,83;-27,88
09,08.2019 10:45:46;32.4;2.89;311.1;754.2180406497105;306.17;Module 1,10_15;776.5;93,64;32,82;3,62;118,87;-25,23
09,08.2019 10:47:39;32.9;2.44;311.1;754.4327499575948;306.17;Module 1,10_15;776.5;80,28;32,82;3,62;118,90;-38,63
09,08.2019 10:49:40;32.8;2.41;311.1;754.6584244277415;306.17;Module 1,10_15;776.5;79,05;32,81;3,62;118,94;-39,89
09,08.2019 10:51:33;32.8;3.38;311.1;754.8653366518308;306.17;Module 1,10_15;776.5;110,86;32,81;3,63;118,97;-8,11
09,08.2019 10:53:26;32.5;2.78;312.6;755.0686444593157;306.17;Module 1,10_15;776.5;90,35;32,55;3,63;118,08;-27,73
09,08.2019 10:55:25;32.7;2.88;312.6;755.2789600698175;306.17;Module 1,10_15;776.5;94,18;32,55;3,63;118,11;-23,94
09,08.2019 10:57:18;32.6;2.93;312.6;755.475175302628;306.17;Module 1,10_15;776.5;95,52;32,55;3,63;118,15;-22,63
09,08.2019 10:59:12;32.5;3.52;312.6;755.6697712475;306.17;Module 1,10_15;776.5;114,40;32,55;3,63;118,18;-3,78
09,08.2019 11:01:06;32.3;3.44;312.6;755.8610878263512;306.17;Module 1,10_15;776.5;111,11;32,55;3,63;118,21;-7,10
09,08.2019 11:03:37;32;2.57;313.1;756.1095993770205;306.17;Module 1,10_15;776.5;82,24;32,46;3,63;117,94;-35,70
09,08.2019 11:05:30;32.4;3.58;313.1;756.2920264996844;306.17;Module 1,10_15;776.5;115,99;32,46;3,63;117,97;-1,98
09,08.2019 11:07:27;32.6;3.36;314.7;756.4778071102969;306.17;Module 1,10_15;776.5;109,54;32,18;3,64;117,00;-7,47
09,08.2019 11:09:20;32;3.42;314.7;756.6543166349597;306.17;Module 1,10_15;776.5;109,44;32,18;3,64;117,03;-7,59
09,08.2019 11:11:29;32;3.88;314.7;756.8524069427199;306.17;Module 1,10_15;776.5;124,16;32,17;3,64;117,06;7,10
09,08.2019 11:13:23;32;3.97;314.7;757.0245166577192;306.17;Module 1,10_15;776.5;127,04;32,17;3,64;117,09;9,95
09,08.2019 11:15:20;32;3.07;314.7;757.1983574958756;306.17;Module 1,10_15;776.5;98,24;32,17;3,64;117,12;-18,88
09,08.2019 11:17:13;31.6;2.43;314.7;757.3636324528543;306.17;Module 1,10_15;776.5;76,79;32,17;3,64;117,14;-40,35
09,08.2019 11:19:06;32;3.17;314.7;757.5263950182373;306.17;Module 1,10_15;776.5;101,44;32,17;3,64;117,17;-15,73
09,08.2019 11:20:59;32.1;3.96;315.2;757.686706914737;306.17;Module 1,10_15;776.5;127,12;32,09;3,64;116,88;10,23
09,08.2019 11:22:54;32;3.89;315.2;757.8474017906135;306.17;Module 1,10_15;776.5;124,48;32,09;3,64;116,91;7,57
09,08.2019 11:24:59;31.9;3.93;316.2;758.0193324609227;306.17;Module 1,10_15;776.5;125,37;31,91;3,65;116,31;9,06
09,08.2019 11:26:56;32;3.87;316.2;758.1777409694316;306.17;Module 1,10_15;776.5;123,84;31,91;3,65;116,33;7,51
09,08.2019 11:28:50;31.9;3.76;316.2;758.3298036875199;306.17;Module 1,10_15;776.5;119,94;31,91;3,65;116,36;3,59
09,08.2019 11:30:44;31.9;3.77;316.2;758.4796661793478;306.17;Module 1,10_15;776.5;120,26;31,91;3,65;116,38;3,88
09,08.2019 11:32:38;31.4;3.22;316.2;758.6273804480352;306.17;Module 1,10_15;776.5;101,11;31,91;3,65;116,40;-15,30
09,08.2019 11:34:45;31.4;3.03;316.2;758.7894710439664;306.17;Module 1,10_15;776.5;95,14;31,91;3,65;116,43;-21,29
09,08.2019 11:36:38;31.6;2.96;316.2;758.9315589405937;306.17;Module 1,10_15;776.5;93,54;31,91;3,65;116,45;-22,91
09,08.2019 11:38:47;31.6;2.97;316.2;759.0913695763552;306.17;Module 1,10_15;776.5;93,85;31,91;3,65;116,48;-22,62
09,08.2019 11:40:40;31.9;2.7;316.2;759.229309879571;306.17;Module 1,10_15;776.5;86,13;31,91;3,65;116,50;-30,37
09,08.2019 11:42:35;31.9;2.66;316.2;759.3677735398451;306.17;Module 1,10_15;776.5;84,85;31,91;3,65;116,52;-31,67
09,08.2019 11:44:28;32;2.28;315.2;759.501986846346;306.17;Module 1,10_15;776.5;72,96;32,09;3,65;117,17;-44,21
09,08.2019 11:46:21;31.9;2.15;315.2;759.6344147887044;306.17;Module 1,10_15;776.5;68,58;32,09;3,65;117,19;-48,60
09,08.2019 11:48:15;32;2.26;315.2;759.7662453700609;306.17;Module 1,10_15;776.5;72,32;32,09;3,65;117,21;-44,89
09,08.2019 11:50:12;32.1;2.31;315.2;759.8997383876724;306.17;Module 1,10_15;776.5;74,15;32,09;3,65;117,23;-43,08
09,08.2019 11:52:05;32.2;2.46;315.2;760.0269682862024;306.17;Module 1,10_15;776.5;79,21;32,09;3,65;117,25;-38,04
09,08.2019 11:53:58;32.4;2.44;313.6;760.1525649037192;306.17;Module 1,10_15;776.5;79,06;32,37;3,65;118,27;-39,22
09,08.2019 11:55:52;32.1;2.16;313.6;760.2776535238945;306.17;Module 1,10_15;776.5;69,34;32,37;3,65;118,29;-48,96
09,08.2019 11:57:45;32.3;2.43;313.6;760.400073746086;306.17;Module 1,10_15;776.5;78,49;32,37;3,66;118,31;-39,82
09,08.2019 11:59:39;32.3;2.35;313.1;760.5220259779123;306.17;Module 1,10_15;776.5;75,91;32,45;3,66;118,64;-42,74
09,08.2019 12:01:32;32.4;2.82;313.1;760.6414030439144;306.17;Module 1,10_15;776.5;91,37;32,45;3,66;118,66;-27,29
09,08.2019 12:03:25;32.6;3.42;313.1;760.7593126637298;306.17;Module 1,10_15;776.5;111,49;32,45;3,66;118,68;-7,19
09,08.2019 12:05:35;32.2;4.07;313.1;760.8931849676383;306.17;Module 1,10_15;776.5;131,05;32,45;3,66;118,70;12,35
09,08.2019 12:07:33;32.1;4.41;313.1;761.0130906800136;306.17;Module 1,10_15;776.5;141,56;32,45;3,66;118,72;22,84
09,08.2019 12:09:26;31.9;4.35;314.7;761.1265114277896;306.17;Module 1,10_15;776.5;138,76;32,17;3,66;117,74;21,03
09,08.2019 12:11:20;31.7;4.36;314.7;761.2395725218496;306.17;Module 1,10_15;776.5;138,21;32,17;3,66;117,76;20,46
09,08.2019 12:13:13;31.4;3.68;315.2;761.3503176322495;306.17;Module 1,10_15;776.5;115,55;32,08;3,66;117,46;-1,91
09,08.2019 12:15:10;31.4;4.01;315.2;761.4636219315466;306.17;Module 1,10_15;776.5;125,91;32,08;3,66;117,48;8,44
09,08.2019 12:17:03;31.3;2.21;315.2;761.5717644890999;306.17;Module 1,10_15;776.5;69,17;32,08;3,66;117,50;-48,32
09,08.2019 12:18:59;32.1;3.85;316.2;761.6814880961174;306.17;Module 1,10_15;776.5;123,59;31,91;3,66;116,88;6,70
09,08.2019 12:20:57;31.7;3.95;316.2;761.7917894296265;306.17;Module 1,10_15;776.5;125,22;31,91;3,66;116,90;8,32
09,08.2019 12:22:52;31.2;3.38;316.2;761.8980369728602;306.17;Module 1,10_15;776.5;105,46;31,91;3,66;116,92;-11,46
09,08.2019 12:24:51;31.3;3.45;316.2;762.0067075618167;306.17;Module 1,10_15;776.5;107,99;31,91;3,66;116,93;-8,95
09,08.2019 12:26:52;31.5;3.49;316.2;762.1159041793439;306.17;Module 1,10_15;776.5;109,94;31,91;3,67;116,95;-7,02
09,08.2019 12:28:45;30.8;3.62;316.2;762.2167207472096;306.17;Module 1,10_15;776.5;111,50;31,91;3,67;116,97;-5,47
09,08.2019 12:30:38;31.3;3.75;316.2;762.3164382555499;306.17;Module 1,10_15;776.5;117,38;31,91;3,67;116,98;0,39
09,08.2019 12:32:33;30.8;2.79;318.7;762.4168137072645;306.17;Module 1,10_15;776.5;85,93;31,46;3,67;115,41;-29,48
09,08.2019 12:34:31;31.4;4.05;318.7;762.5186691369281;306.17;Module 1,10_15;776.5;127,17;31,45;3,67;115,43;11,74
09,08.2019 12:36:36;31.5;3.61;318.7;762.6253337430126;306.17;Module 1,10_15;776.5;113,71;31,45;3,67;115,45;-1,73
09,08.2019 12:38:29;31.5;4.25;318.7;858.5789132723137;306.15999999999997;Module 1,10_15;874.09;133,88;31,33;4,15;130,15;3,73
09,08.2019 12:40:23;31.2;4.2;318.7;626.1966820652328;306.49;Module 1,10_15;637.43;131,04;31,57;2,98;94,09;36,95
09,08.2019 12:42:16;31.2;4.07;318.7;926.8192894177622;306.57;Module 1,10_15;943.33;126,98;31,23;4,50;140,43;-13,44
09,08.2019 12:44:12;30.9;4.58;318.7;937.2913267320669;306.74;Module 1,10_15;953.87;141,52;31,20;4,55;141,99;-0,47
09,08.2019 12:46:11;30.6;4.73;318.7;952.8976243343944;307.25;Module 1,10_15;969.63;144,74;31,18;4,63;144,32;0,42
09,08.2019 12:48:04;30.6;4.73;319.2;956.332656838314;307.88;Module 1,10_15;973.01;144,74;31,09;4,65;144,42;0,31
09,08.2019 12:49:57;30.6;4.67;319.2;942.0639475514243;308.31;Module 1,10_15;958.38;142,90;31,11;4,57;142,30;0,60
09,08.2019 12:51:50;30.4;4.72;320.7;951.316112063349;308.45;Module 1,10_15;967.68;143,49;30,83;4,62;142,46;1,03
09,08.2019 12:53:43;30.5;4.68;320.7;928.5365557905657;308.86;Module 1,10_15;944.4;142,74;30,87;4,51;139,10;3,64
09,08.2019 12:55:36;30.1;4.03;320.7;826.6037242947831;309.07;Module 1,10_15;840.63;121,30;31,02;3,99;123,88;-2,58
09,08.2019 12:57:29;30.1;4.12;322.7;840.1108353070821;308.98;Module 1,10_15;854.27;124,01;30,64;4,06;124,49;-0,48
09,08.2019 12:59:23;30.1;4.76;322.7;942.699751168284;309.29;Module 1,10_15;958.48;143,28;30,48;4,58;139,57;3,70
09,08.2019 13:01:16;30;4.76;322.7;958.561950693502;309.22;Module 1,10_15;974.5;142,80;30,46;4,66;141,88;0,92
09,08.2019 13:03:09;30;4.95;322.7;997.2791816697884;309.23;Module 1,10_15;1013.75;148,50;30,39;4,85;147,46;1,04
09,08.2019 13:05:03;29.9;4.75;322.7;949.7891161018301;309.58;Module 1,10_15;965.37;142,03;30,48;4,61;140,60;1,42
09,08.2019 13:06:57;30.1;4.81;322.7;974.8257372578146;309.52;Module 1,10_15;990.71;144,78;30,43;4,74;144,23;0,55
09,08.2019 13:08:51;30.3;4.9;323.2;992.5649278290398;309.79;Module 1,10_15;1008.63;148,47;30,31;4,83;146,36;2,11
09,08.2019 13:10:45;30;4.78;323.2;950.193363312453;310.2;Module 1,10_15;965.47;143,40;30,38;4,62;140,25;3,15
09,08.2019 13:12:38;30;4.76;323.2;987.7345575540184;310.12;Module 1,10_15;1003.51;142,80;30,32;4,80;145,66;-2,86
09,08.2019 13:14:31;30;4.81;326.7;965.6389183922261;309.79;Module 1,10_15;980.96;144,30;29,73;4,69;139,55;4,75
09,08.2019 13:16:24;29.9;4.09;326.7;841.1024108564907;309.53;Module 1,10_15;854.36;122,29;29,92;4,07;121,75;0,54
09,08.2019 13:18:20;30.2;4.42;326.7;880.1599695477582;309.02;Module 1,10_15;893.94;133,48;29,87;4,27;127,39;6,10
09,08.2019 13:20:14;30.2;4.89;324.7;985.6204597586641;309.05;Module 1,10_15;1000.95;147,68;30,05;4,79;144,08;3,60
09,08.2019 13:22:07;30;4.77;324.7;980.6766571750093;309.13;Module 1,10_15;995.83;143,10;30,06;4,77;143,38;-0,28
09,08.2019 13:24:01;30;4.83;324.7;975.7318477504784;309.53;Module 1,10_15;990.71;144,90;30,07;4,74;142,67;2,23
09,08.2019 13:25:54;29.7;4.75;324.7;952.9759472887516;310.02;Module 1,10_15;967.51;141,07;30,11;4,63;139,42;1,65
09,08.2019 13:27:48;30.1;4.57;324.7;898.6439471089976;310.09000000000003;Module 1,10_15;912.26;137,56;30,20;4,36;131,59;5,97
09,08.2019 13:29:42;29.9;4.73;324.7;942.5121715015932;309.88;Module 1,10_15;956.7;141,43;30,13;4,58;137,92;3,51
09,08.2019 13:31:35;29.7;4.87;324.7;981.155496569572;309.98;Module 1,10_15;995.83;144,64;30,06;4,77;143,44;1,19
09,08.2019 13:33:33;29.8;4.9;325.2;986.2974691066789;310.3;Module 1,10_15;1000.95;146,02;29,97;4,80;143,75;2,27
09,08.2019 13:35:32;29.6;4.23;325.2;844.1143314147796;310.42;Module 1,10_15;856.57;125,21;30,19;4,08;123,28;1,93
09,08.2019 13:37:26;30;3.22;325.2;817.839848791714;310.01;Module 1,10_15;829.83;96,60;30,23;3,95;119,43;-22,83
