date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 17:31:56;31.8;1.98;313.1;396.67517501343445;307.05;Module 1,10_1;399.35;62,96;32,14;1,81;58,33;4,63
09,08.2019 17:34:49;32;2.04;313.1;424.6743098552748;307.53;Module 1,10_1;427.51;65,28;32,20;1,96;63,01;2,27
09,08.2019 17:36:42;31.8;1.66;313.1;338.2259564590308;307.71;Module 1,10_1;340.47;52,79;31,97;1,52;48,55;4,24
09,08.2019 17:53:46;31.6;1.55;313.1;320.6913222246486;307.04;Module 1,10_1;322.7;48,98;31,90;1,43;45,61;3,37
09,08.2019 17:55:39;31.7;1.74;313.1;366.3497071075648;307.1;Module 1,10_1;368.63;55,16;32,06;1,66;53,26;1,90
09,08.2019 17:57:33;31.8;1.95;313.1;389.2623483734087;307.36;Module 1,10_1;391.67;62,01;32,13;1,78;57,09;4,92
09,08.2019 17:59:28;31.8;1.93;313.1;353.6564223993379;307.5;Module 1,10_1;355.83;61,37;32,02;1,60;51,13;10,24
09,08.2019 18:01:24;31.8;1.75;313.1;358.75908261201505;307.47;Module 1,10_1;360.95;55,65;32,04;1,62;51,98;3,67
09,08.2019 18:03:36;31.9;2.89;313.1;595.4199865629464;307.96;Module 1,10_1;599.03;92,19;32,34;2,82;91,33;0,86
09,08.2019 18:05:29;32.1;2.64;313.1;552.1826689981938;308.39;Module 1,10_1;555.51;84,74;32,34;2,60;84,20;0,54
09,08.2019 18:07:25;32.1;2.57;313.1;531.8452891614462;308.93;Module 1,10_1;535.03;82,50;32,33;2,50;80,84;1,66
09,08.2019 18:09:20;31.7;2.37;313.1;491.14714584982033;309.13;Module 1,10_1;494.07;75,13;32,30;2,29;74,09;1,04
09,08.2019 18:11:13;31.6;2.29;315.1;475.8949834743329;309.42;Module 1,10_1;478.71;72,36;31,91;2,22;70,81;1,55
09,08.2019 18:13:09;31.6;2.12;315.1;453.00683638264104;309.63;Module 1,10_1;455.67;66,99;31,88;2,10;67,04;-0,05
09,08.2019 18:15:02;31.4;1.8;315.1;371.57851972904064;309.64;Module 1,10_1;373.75;56,52;31,71;1,69;53,59;2,93
09,08.2019 18:16:58;31.5;1.93;315.1;402.13416781113494;309.42;Module 1,10_1;404.47;60,79;31,79;1,84;58,64;2,15
09,08.2019 18:18:52;31.6;2.02;315.1;422.5102682935405;309.51;Module 1,10_1;424.95;63,83;31,84;1,95;62,01;1,82
09,08.2019 18:20:55;31.8;2.13;315.1;450.52486509847506;309.64;Module 1,10_1;453.11;67,73;31,88;2,09;66,63;1,10
09,08.2019 18:22:50;31.7;2.15;315.1;453.0852962440279;309.69;Module 1,10_1;455.67;68,16;31,88;2,10;67,06;1,10
09,08.2019 18:24:43;31.8;2.33;315.6;491.28322371873617;309.67;Module 1,10_1;494.07;74,09;31,84;2,30;73,15;0,94
09,08.2019 18:30:26;31.3;1.59;315.1;343.6728971556208;308.94;Module 1,10_1;345.59;49,77;31,63;1,55;48,97;0,80
09,08.2019 18:32:19;31.5;1.23;315.1;336.0454371970096;308.87;Module 1,10_1;337.91;38,74;31,59;1,51;47,70;-8,96
09,08.2019 18:34:13;32.2;2.04;315.1;404.7958351249521;308.97;Module 1,10_1;407.03;65,69;31,80;1,86;59,08;6,60
09,08.2019 18:36:18;31.9;2.62;315.1;537.2018679651832;309.42;Module 1,10_1;540.15;83,58;31,97;2,53;80,87;2,70
09,08.2019 18:47:44;31.5;1.6;315.1;384.4991698919893;308.46;Module 1,10_1;386.55;50,40;31,75;1,76;55,73;-5,33
09,08.2019 18:49:38;31.9;2.4;315.1;488.913171707067;308.56;Module 1,10_1;491.51;76,56;31,93;2,28;72,95;3,61
09,08.2019 18:51:50;32.1;1.24;315.1;304.39071654182175;309.05;Module 1,10_1;306;39,80;31,47;1,35;42,46;-2,66
09,08.2019 18:53:46;32.1;1.95;315.1;409.9907437763058;309.17;Module 1,10_1;412.15;62,59;31,80;1,88;59,94;2,65
09,08.2019 18:55:39;32.1;2.01;315.1;443.10458090075946;309.5;Module 1,10_1;445.43;64,52;31,87;2,05;65,41;-0,89
09,08.2019 18:57:35;31.6;1.82;315.1;438.0190572064188;309.54;Module 1,10_1;440.31;57,51;31,86;2,03;64,57;-7,06
09,08.2019 18:59:27;31.2;1.72;315.1;364.171069446847;309.5;Module 1,10_1;366.07;53,66;31,70;1,65;52,36;1,30
09,08.2019 19:01:22;31.2;1.96;315.1;412.56484549108137;309.65;Module 1,10_1;414.71;61,15;31,81;1,90;60,37;0,78
10,08.2019 14:43:30;33.5;1.55;297;301.5846532401556;295.57;Module 1,10_1;305.26;51,93;34,72;1,31;45,60;6,33
10,08.2019 14:49:42;33.3;1.64;299;322.8410804811401;296.21;Module 1,10_1;326.7;54,61;34,45;1,42;49,05;5,57
10,08.2019 14:51:43;33.2;1.56;299;309.85945768299126;296.43;Module 1,10_1;313.54;51,79;34,40;1,36;46,71;5,09
10,08.2019 14:53:39;33.3;1.92;299;384.56945937476087;296.56;Module 1,10_1;389.11;63,94;34,65;1,74;60,18;3,76
10,08.2019 14:55:31;33.4;2.25;299;435.201405432093;296.77;Module 1,10_1;440.31;75,15;34,75;1,99;69,29;5,86
10,08.2019 14:57:24;33.1;1.7;299;331.48162209444985;296.94;Module 1,10_1;335.35;56,27;34,48;1,47;50,61;5,66
10,08.2019 15:39:39;33.3;1.63;301;322.8420462415323;296.63;Module 1,10_1;326.15;54,28;34,09;1,43;48,62;5,66
10,08.2019 15:41:54;33.3;1.68;301;331.9718069548152;296.79;Module 1,10_1;335.35;55,94;34,13;1,47;50,25;5,69
10,08.2019 15:43:46;33.3;1.57;301;311.62686687478515;296.92;Module 1,10_1;314.78;52,28;34,05;1,37;46,62;5,66
10,08.2019 15:45:40;33.2;1.59;301;314.9516538432036;297.05;Module 1,10_1;318.12;52,79;34,06;1,39;47,21;5,57
10,08.2019 15:47:41;33.3;1.65;301;329.49567367475163;297.13;Module 1,10_1;332.79;54,94;34,13;1,46;49,81;5,13
10,08.2019 15:49:50;33.3;1.77;301.5;354.8652075787725;297.1;Module 1,10_1;358.39;58,94;34,12;1,59;54,22;4,72
10,08.2019 15:51:56;33.4;2.01;301.5;405.5870941461548;297.41;Module 1,10_1;409.59;67,13;34,25;1,85;63,25;3,89
10,08.2019 15:53:52;33.2;1.81;301.5;362.51320987645784;297.64;Module 1,10_1;366.07;60,09;34,14;1,63;55,58;4,51
10,08.2019 15:55:47;33.2;1.57;301.5;314.78941494824085;297.78;Module 1,10_1;317.86;52,12;33,97;1,39;47,08;5,04
10,08.2019 15:57:41;33;1.56;301.5;309.64698226177177;297.86;Module 1,10_1;312.65;51,48;33,95;1,36;46,17;5,31
10,08.2019 15:59:35;33;1.55;301.5;307.17808415427993;297.93;Module 1,10_1;310.14;51,15;33,94;1,35;45,73;5,42
10,08.2019 16:01:28;33;1.59;301.5;311.21626922804313;297.97;Module 1,10_1;314.2;52,47;33,95;1,37;46,45;6,02
10,08.2019 16:03:21;33;1.72;301.5;342.32671942668543;297.89;Module 1,10_1;345.59;56,76;34,08;1,53;51,99;4,77
10,08.2019 16:05:14;33.2;2.96;301.5;690.7726362730436;297.97;Module 1,10_1;697.32;98,27;34,39;3,30;113,36;-15,09
10,08.2019 16:07:07;33;2.04;301.5;395.62153157166597;298.28;Module 1,10_1;399.35;67,32;34,23;1,80;61,47;5,85
10,08.2019 16:09:00;33.1;2.05;302.6;428.6135975829542;298.63;Module 1,10_1;432.63;67,86;34,09;1,97;67,00;0,86
10,08.2019 16:10:54;33.2;1.99;302.6;410.88185306378483;298.68;Module 1,10_1;414.71;66,07;34,06;1,87;63,87;2,20
10,08.2019 16:12:46;33.7;2.16;305.1;679.5840592903584;298.89;Module 1,10_1;685.88;72,79;33,76;3,24;109,48;-36,69
10,08.2019 16:14:39;32.8;1.75;305.1;352.5820955389188;298.86;Module 1,10_1;355.83;57,40;33,47;1,58;52,94;4,46
10,08.2019 16:16:32;32.6;1.83;305.1;398.26213076051783;298.84;Module 1,10_1;401.91;59,66;33,59;1,81;60,92;-1,26
10,08.2019 16:18:26;35.1;4.11;305.1;1032.5069143115204;299.34;Module 1,10_1;1041.91;144,26;33,38;5,03;167,93;-23,67
10,08.2019 16:20:23;33.3;3.47;305.1;736.1155099794757;300.12;Module 1,10_1;742.78;115,55;33,73;3,53;119,05;-3,50
10,08.2019 16:22:16;33.3;2.61;305.1;936.3308617360251;300.51;Module 1,10_1;944.76;86,91;33,52;4,54;152,33;-65,41
10,08.2019 16:24:13;32.9;2.52;305.1;504.91126814659754;300.93;Module 1,10_1;509.43;82,91;33,74;2,36;79,48;3,43
10,08.2019 16:26:06;32.2;2.62;309.1;471.95014121143083;300.69;Module 1,10_1;476.15;84,36;32,99;2,19;72,34;12,03
10,08.2019 16:28:08;32.2;1.58;309.1;334.9474979001459;300.39;Module 1,10_1;337.91;50,88;32,68;1,50;48,94;1,94
10,08.2019 16:30:02;32.4;2.2;309.1;446.622263993002;300.08;Module 1,10_1;450.55;71,28;32,96;2,06;68,02;3,26
10,08.2019 16:31:55;32.3;1.61;309.1;324.4130970811045;299.88;Module 1,10_1;327.25;52,00;32,64;1,44;47,13;4,87
10,08.2019 16:35:49;32.6;1.61;309.1;319.5877756723193;299.16;Module 1,10_1;322.35;52,49;32,63;1,42;46,31;6,18
10,08.2019 16:37:44;32.8;1.67;309.1;340.107236051964;298.92;Module 1,10_1;343.03;54,78;32,70;1,52;49,82;4,96
10,08.2019 16:39:37;33.3;1.87;309.1;375.6598301151492;299.02;Module 1,10_1;378.87;62,27;32,81;1,70;55,90;6,37
10,08.2019 16:41:29;33;2.18;307.1;449.2919466819126;299;Module 1,10_1;453.11;71,94;33,32;2,08;69,15;2,79
10,08.2019 16:43:22;34.5;2.74;307.1;611.7802379396976;299.41;Module 1,10_1;616.95;94,53;33,42;2,90;96,94;-2,41
10,08.2019 16:45:15;32.8;1.9;307.1;393.48351266594034;299.69;Module 1,10_1;396.79;62,32;33,22;1,79;59,52;2,80
10,08.2019 16:47:09;32.6;1.73;307.1;355.42018246499765;299.64;Module 1,10_1;358.39;56,40;33,12;1,60;52,94;3,46
10,08.2019 16:49:02;33.3;3.79;307.1;479.84287851070604;299.6;Module 1,10_1;483.83;126,21;33,36;2,23;74,41;51,80
10,08.2019 16:51:26;33.3;2.19;307.6;426.55080017169666;299.66;Module 1,10_1;430.07;72,93;33,20;1,96;65,07;7,85
10,08.2019 16:53:19;32.5;1.78;307.6;378.32600055183457;299.57;Module 1,10_1;381.43;57,85;33,09;1,72;56,77;1,08
10,08.2019 16:55:12;32.6;1.83;307.6;391.03946949030046;299.51;Module 1,10_1;394.23;59,66;33,13;1,78;58,96;0,70
10,08.2019 16:57:07;32.8;1.8;307.6;363.12390826008635;299.47;Module 1,10_1;366.07;59,04;33,05;1,64;54,14;4,90
10,08.2019 16:59:00;32.8;1.86;307.6;380.9166061521065;299.36;Module 1,10_1;383.99;61,01;33,09;1,73;57,21;3,79
10,08.2019 17:00:53;32.8;1.96;307.1;401.2503694733083;299.28;Module 1,10_1;404.47;64,29;33,23;1,83;60,86;3,42
10,08.2019 17:03:01;33.1;2.5;307.1;510.4793881815504;299.32;Module 1,10_1;514.55;82,75;33,39;2,39;79,67;3,08
10,08.2019 17:04:55;33.2;2.4;307.6;459.7045262693877;299.52;Module 1,10_1;463.35;79,68;33,25;2,13;70,77;8,91
10,08.2019 17:06:55;32.9;2.52;307.6;467.3454259793395;299.66;Module 1,10_1;471.03;82,91;33,26;2,17;72,08;10,82
10,08.2019 17:08:47;32.9;3.37;307.6;751.2093982287743;299.96;Module 1,10_1;757.1;110,87;33,27;3,61;120,08;-9,20
10,08.2019 17:10:40;32.5;2.15;307.1;637.5775872733691;300.18;Module 1,10_1;642.55;69,88;33,42;3,03;101,31;-31,44
10,08.2019 17:12:39;33.3;3.31;307.1;607.1220891252774;300.31;Module 1,10_1;611.83;110,22;33,42;2,88;96,15;14,07
10,08.2019 17:14:31;33.7;2.63;307.1;536.0157014353522;300.67;Module 1,10_1;540.15;88,63;33,41;2,52;84,04;4,59
10,08.2019 17:16:34;32.2;1.63;307.1;330.2576123863329;300.71;Module 1,10_1;332.79;52,49;33,02;1,47;48,59;3,90
10,08.2019 17:26:08;32.6;2.4;307.6;525.9843253518676;299.53;Module 1,10_1;529.91;78,24;33,31;2,47;82,12;-3,88
10,08.2019 17:28:11;33.9;2.28;307.6;513.30078771249;299.94;Module 1,10_1;517.11;77,29;33,30;2,40;79,95;-2,66
10,08.2019 17:55:32;33.5;1.52;302.6;308.3208537908552;298.39;Module 1,10_1;310.45;50,92;33,74;1,35;45,71;5,21
10,08.2019 17:57:26;33.6;1.36;302.6;333.0606068744714;298.54;Module 1,10_1;335.35;45,70;33,84;1,48;50,09;-4,39
10,08.2019 17:59:21;33.2;2.3;302.6;518.6810239461054;298.74;Module 1,10_1;522.23;76,36;34,20;2,42;82,85;-6,49
10,08.2019 18:01:13;33.4;2.66;302.6;559.3793771952325;299.09;Module 1,10_1;563.19;88,84;34,22;2,63;89,98;-1,13
10,08.2019 18:03:20;33.4;1.93;302.6;455.1446369323111;299.65;Module 1,10_1;458.23;64,46;34,14;2,10;71,68;-7,22
10,08.2019 18:05:19;33.5;1.73;302.6;368.7018799254937;299.93;Module 1,10_1;371.19;57,95;33,96;1,66;56,40;1,55
10,08.2019 18:43:41;33.4;1.51;301.5;303.09783811783194;298.6;Module 1,10_1;305.02;50,43;33,92;1,33;45,00;5,43
10,08.2019 18:45:51;33.5;2.11;301.5;450.2585372244153;298.96;Module 1,10_1;453.11;70,69;34,33;2,07;71,18;-0,50
10,08.2019 18:47:44;33;1.72;301.5;348.50500129846023;299.36;Module 1,10_1;350.71;56,76;34,10;1,56;53,09;3,67
10,08.2019 18:49:39;33.9;2.41;301.5;513.8610046155582;299.96;Module 1,10_1;517.11;81,70;34,39;2,40;82,43;-0,73
10,08.2019 18:51:32;33.6;2.34;301.5;498.59872581547324;300.5;Module 1,10_1;501.75;78,62;34,38;2,32;79,74;-1,11
10,08.2019 18:55:56;32.4;1.61;301.5;389.2094180063683;300.72;Module 1,10_1;391.67;52,16;34,21;1,76;60,33;-8,17
10,08.2019 18:57:51;33.7;2.19;301.5;475.7005714643454;300.96;Module 1,10_1;478.71;73,80;34,36;2,20;75,69;-1,89
10,08.2019 18:59:43;33.3;2.11;305.1;455.34640143758594;301.29;Module 1,10_1;458.23;70,26;33,69;2,10;70,87;-0,61
10,08.2019 19:01:40;33.2;2;305.1;434.99127625425945;301.56;Module 1,10_1;437.75;66,40;33,66;2,00;67,33;-0,93
10,08.2019 19:03:33;33.2;1.9;305.1;381.565693862554;301.88;Module 1,10_1;383.99;63,08;33,55;1,73;58,01;5,07
11,08.2019 09:12:00;33.9;1.44;295;289.128460728831;295.48;Module 1,10_1;306.63;48,82;35,02;1,25;43,68;5,13
11,08.2019 09:13:54;33.9;1.48;295.5;298.9214351293958;295.67;Module 1,10_1;316.67;50,17;34,98;1,30;45,39;4,78
11,08.2019 09:15:47;33.9;1.53;295.5;305.9610399906292;295.89;Module 1,10_1;323.79;51,87;35,01;1,33;46,68;5,18
11,08.2019 09:17:48;33.2;1.57;297;314.8035488235582;296.06;Module 1,10_1;332.79;52,12;34,78;1,38;48,00;4,12
11,08.2019 09:19:47;33.2;1.62;297;322.3963010376461;296.21;Module 1,10_1;340.47;53,78;34,81;1,42;49,39;4,40
11,08.2019 09:21:59;33.2;1.65;297;332.4533956450821;296.48;Module 1,10_1;350.71;54,78;34,85;1,47;51,22;3,56
11,08.2019 09:23:51;33.3;1.7;297.5;337.6063535524272;296.67;Module 1,10_1;355.83;56,61;34,77;1,50;52,05;4,56
11,08.2019 09:25:44;33.2;1.69;297.5;345.1917818955772;296.75;Module 1,10_1;363.51;56,11;34,80;1,53;53,42;2,68
11,08.2019 09:27:37;34.2;1.75;299;350.34711394424727;296.73;Module 1,10_1;368.63;59,85;34,55;1,56;54,01;5,84
11,08.2019 09:29:32;33.6;1.8;299;357.941363767985;296.72;Module 1,10_1;376.31;60,48;34,58;1,60;55,38;5,10
11,08.2019 09:31:26;33.5;1.83;299;365.53575031370644;296.73;Module 1,10_1;383.99;61,30;34,60;1,64;56,75;4,56
11,08.2019 09:33:26;33.5;1.87;299;373.1475273479884;296.66;Module 1,10_1;391.67;62,65;34,62;1,68;58,12;4,52
11,08.2019 09:35:49;33.9;1.89;299;383.25850755548186;296.7;Module 1,10_1;401.91;64,07;34,65;1,73;59,94;4,13
11,08.2019 09:37:44;33.8;1.93;299;390.86356075959463;296.83;Module 1,10_1;409.59;65,23;34,66;1,77;61,31;3,92
11,08.2019 09:39:38;33.5;1.99;299;398.46841586256414;296.96;Module 1,10_1;417.27;66,67;34,68;1,81;62,68;3,98
11,08.2019 09:41:32;33.4;2.03;299;406.07542189318167;297.13;Module 1,10_1;424.95;67,80;34,70;1,85;64,05;3,75
11,08.2019 09:43:27;33.5;2.06;299;411.2389247437202;297.17;Module 1,10_1;430.07;69,01;34,71;1,87;64,98;4,03
11,08.2019 09:45:21;33.5;2.08;299;418.84841038021983;297.28;Module 1,10_1;437.75;69,68;34,73;1,91;66,35;3,33
11,08.2019 09:47:13;33.4;2.12;299;426.45530099974786;297.47;Module 1,10_1;445.43;70,81;34,73;1,95;67,72;3,09
11,08.2019 09:49:06;33.3;2.16;299;431.61401483522627;297.71;Module 1,10_1;450.55;71,93;34,74;1,98;68,65;3,28
11,08.2019 09:51:20;33.2;2.2;301.5;441.72619752148705;298.13;Module 1,10_1;460.79;73,04;34,31;2,03;69,67;3,37
11,08.2019 09:53:13;33.2;2.23;301.5;449.3405348583267;298.33;Module 1,10_1;468.47;74,04;34,33;2,07;71,02;3,02
11,08.2019 09:55:16;33.1;2.24;301.5;454.52148053322304;298.57;Module 1,10_1;473.59;74,14;34,34;2,10;71,94;2,21
11,08.2019 09:57:23;33.2;2.3;301.5;462.16772418063977;298.88;Module 1,10_1;481.27;76,36;34,34;2,13;73,29;3,07
11,08.2019 09:59:17;33.3;2.33;301.5;467.3278243663367;299.03;Module 1,10_1;486.39;77,59;34,35;2,16;74,21;3,38
11,08.2019 10:01:10;33;2.39;301.5;474.9458332036842;299.08;Module 1,10_1;494.07;78,87;34,36;2,20;75,55;3,32
11,08.2019 10:03:04;32.8;2.42;301.5;480.10537732681894;299.32;Module 1,10_1;499.19;79,38;34,37;2,23;76,47;2,91
11,08.2019 10:05:03;32.8;2.44;305.1;487.73757032287085;299.45;Module 1,10_1;506.87;80,03;33,73;2,27;76,50;3,53
11,08.2019 10:06:57;32.7;2.49;305.1;492.89642725715964;299.51;Module 1,10_1;511.99;81,42;33,73;2,29;77,40;4,02
11,08.2019 10:08:52;32.6;2.53;305.1;500.52211872238905;299.8;Module 1,10_1;519.67;82,48;33,74;2,33;78,72;3,76
11,08.2019 10:10:46;32.5;2.57;305.1;508.1472243043878;299.92;Module 1,10_1;527.35;83,52;33,75;2,37;80,04;3,48
11,08.2019 10:12:39;32.5;2.61;305.1;515.7717521225998;299.99;Module 1,10_1;535.03;84,83;33,75;2,41;81,36;3,46
11,08.2019 10:14:33;32.7;2.64;307.1;520.9306890599526;300.17;Module 1,10_1;540.15;86,33;33,40;2,44;81,46;4,87
11,08.2019 10:16:26;32.7;2.68;307.1;528.5568866023245;300.32;Module 1,10_1;547.83;87,64;33,41;2,48;82,76;4,87
11,08.2019 10:18:35;32.5;2.71;307.1;536.2148494351524;300.26;Module 1,10_1;555.51;88,08;33,41;2,52;84,07;4,00
11,08.2019 10:20:42;32.4;2.75;307.1;546.341950740573;300.22;Module 1,10_1;565.75;89,10;33,41;2,57;85,80;3,30
11,08.2019 10:22:38;32.4;2.78;307.1;551.5049828377942;300.34;Module 1,10_1;570.87;90,07;33,41;2,59;86,69;3,39
11,08.2019 10:24:31;32.4;2.8;307.1;559.1357786316576;300.57;Module 1,10_1;578.55;90,72;33,41;2,63;87,99;2,73
11,08.2019 10:26:23;32.3;2.85;307.1;566.7659284733187;300.67;Module 1,10_1;586.23;92,05;33,42;2,67;89,29;2,77
11,08.2019 10:28:17;32.3;2.88;309.1;569.4490965444736;300.76;Module 1,10_1;588.79;93,02;33,06;2,69;88,85;4,17
11,08.2019 10:30:19;32.4;2.91;309.1;579.5746055399516;301.01;Module 1,10_1;599.03;94,28;33,06;2,74;90,56;3,72
11,08.2019 10:32:12;32.2;2.94;309.1;587.2090056945941;301.22;Module 1,10_1;606.71;94,67;33,06;2,78;91,85;2,82
11,08.2019 10:34:05;32.2;2.97;309.1;592.3659405051152;301.45;Module 1,10_1;611.83;95,63;33,06;2,80;92,71;2,92
11,08.2019 10:36:37;32.2;3.01;309.1;600.0698203461521;301.72;Module 1,10_1;619.51;96,92;33,06;2,84;94,01;2,91
11,08.2019 10:38:34;32.2;3.03;309.1;605.2325516152598;301.95;Module 1,10_1;624.63;97,57;33,06;2,87;94,87;2,69
11,08.2019 10:40:31;32.2;3.09;309.1;612.8759070382572;302.16;Module 1,10_1;632.31;99,50;33,06;2,91;96,16;3,34
11,08.2019 10:42:25;32.2;3.08;309.1;618.0330094792362;302.26;Module 1,10_1;637.43;99,18;33,06;2,93;97,02;2,15
11,08.2019 10:44:18;32.2;3.1;309.1;620.7050340000635;302.37;Module 1,10_1;639.99;99,82;33,06;2,95;97,47;2,35
11,08.2019 10:46:12;32.2;3.14;309.1;630.8275499550082;302.72;Module 1,10_1;650.23;101,11;33,06;3,00;99,17;1,94
11,08.2019 10:48:05;32.2;3.17;311.1;633.497839817171;302.92;Module 1,10_1;652.79;102,07;32,70;3,01;98,60;3,48
11,08.2019 10:50:06;32.2;3.19;311.1;639.9456263573926;303.26;Module 1,10_1;659.23;102,72;32,70;3,05;99,66;3,06
11,08.2019 10:52:14;32.1;3.22;313.1;642.2194511898331;303.54;Module 1,10_1;661.36;103,36;32,34;3,06;99,00;4,36
11,08.2019 10:54:11;32.1;3.26;313.1;649.9807189235456;303.6;Module 1,10_1;669.16;104,65;32,34;3,10;100,27;4,38
11,08.2019 10:56:04;32;3.29;313.1;659.2426291584342;303.67;Module 1,10_1;678.51;105,28;32,34;3,15;101,78;3,50
11,08.2019 10:57:57;32;3.31;313.1;663.073637680842;303.73;Module 1,10_1;682.27;105,92;32,34;3,17;102,40;3,52
11,08.2019 10:59:50;32;3.34;313.1;670.0337854956252;303.94;Module 1,10_1;689.25;106,88;32,34;3,20;103,54;3,34
11,08.2019 11:01:44;32;3.36;313.6;677.6572523375536;304.08;Module 1,10_1;696.91;107,52;32,24;3,24;104,50;3,02
11,08.2019 11:03:37;32;3.38;313.6;678.9969276407136;304.23;Module 1,10_1;698.11;108,16;32,24;3,25;104,72;3,44
11,08.2019 11:05:31;31.9;3.41;315.1;686.6886507266349;304.47;Module 1,10_1;705.84;108,78;31,97;3,29;105,12;3,66
11,08.2019 11:07:28;31.8;3.46;315.1;694.5317396376698;304.53;Module 1,10_1;713.72;110,03;31,97;3,33;106,38;3,65
11,08.2019 11:09:22;31.8;3.49;315.1;702.4977964432458;304.61;Module 1,10_1;721.73;110,98;31,96;3,37;107,66;3,32
11,08.2019 11:11:15;31.9;3.49;315.6;707.0460861112829;304.74;Module 1,10_1;726.23;111,33;31,88;3,39;108,09;3,24
11,08.2019 11:13:08;32;3.5;315.6;709.1981903845377;304.6;Module 1,10_1;728.27;112,00;31,88;3,40;108,44;3,56
11,08.2019 11:15:23;32;3.52;315.6;716.2018947628055;304.62;Module 1,10_1;735.26;112,64;31,87;3,44;109,56;3,08
11,08.2019 11:17:18;31.8;3.57;315.6;719.2505541058331;304.66;Module 1,10_1;738.22;113,53;31,87;3,45;110,04;3,48
11,08.2019 11:19:10;31.8;3.62;315.6;723.891912192817;304.75;Module 1,10_1;742.82;115,12;31,86;3,48;110,78;4,33
11,08.2019 11:21:04;31.6;3.63;315.6;731.800974049785;304.78;Module 1,10_1;750.77;114,71;31,86;3,52;112,04;2,67
11,08.2019 11:23:16;31.8;3.63;315.6;740.0578807226129;304.87;Module 1,10_1;759.05;115,43;31,85;3,56;113,36;2,08
11,08.2019 11:25:09;31.8;3.65;315.6;744.9442641897729;304.92;Module 1,10_1;763.9;116,07;31,85;3,58;114,13;1,94
11,08.2019 11:27:02;31.9;3.67;315.6;748.6208116102403;305.15;Module 1,10_1;767.51;117,07;31,84;3,60;114,72;2,36
11,08.2019 11:28:55;31.9;3.68;315.6;754.17940768674;305.21;Module 1,10_1;773.05;117,39;31,84;3,63;115,60;1,79
11,08.2019 11:30:49;31.9;3.74;315.6;763.7790652774329;305.21;Module 1,10_1;782.73;119,31;31,84;3,68;117,12;2,19
11,08.2019 11:32:42;31.6;3.83;315.6;774.6769820246374;305.28;Module 1,10_1;793.74;121,03;31,83;3,73;118,84;2,18
11,08.2019 11:34:35;31.3;3.45;317.2;716.0927954174844;305.19;Module 1,10_1;733.57;107,99;31,58;3,44;108,59;-0,60
11,08.2019 11:36:41;31.5;3.82;317.2;774.7621640398891;304.88;Module 1,10_1;793.5;120,33;31,54;3,74;117,82;2,51
11,08.2019 11:38:38;31.6;3.75;317.7;763.0984685601234;304.82;Module 1,10_1;781.4;118,50;31,46;3,68;115,67;2,83
11,08.2019 11:40:39;31.6;3.8;317.7;781.9376106712996;304.63;Module 1,10_1;800.53;120,08;31,45;3,77;118,61;1,47
11,08.2019 11:42:32;31.9;3.82;317.7;786.0389855323969;304.11;Module 1,10_1;804.58;121,86;31,44;3,79;119,25;2,60
11,08.2019 11:44:28;32;3.9;317.7;800.5403810076871;304.13;Module 1,10_1;819.27;124,80;31,43;3,87;121,51;3,29
11,08.2019 11:46:21;31.8;3.95;317.7;801.6226362798625;304.12;Module 1,10_1;820.23;125,61;31,43;3,87;121,68;3,93
11,08.2019 11:48:14;31.5;3.99;317.7;805.2740815224306;304.02;Module 1,10_1;823.82;125,69;31,42;3,89;122,25;3,44
11,08.2019 11:50:11;31.5;3.97;317.7;807.9228420787978;304.04;Module 1,10_1;826.38;125,06;31,42;3,90;122,66;2,40
11,08.2019 11:52:03;31.4;4.02;317.7;815.0917159522512;303.99;Module 1,10_1;833.57;126,23;31,41;3,94;123,77;2,46
11,08.2019 11:53:57;31.4;4.03;317.7;820.2782908975199;304.18;Module 1,10_1;838.73;126,54;31,41;3,97;124,58;1,96
11,08.2019 11:55:50;31.6;4.01;317.7;818.675057666229;304.25;Module 1,10_1;836.95;126,72;31,41;3,96;124,33;2,39
11,08.2019 11:57:52;31.7;4.05;317.7;828.9083208828939;304.28;Module 1,10_1;847.26;128,38;31,41;4,01;125,92;2,47
11,08.2019 11:59:53;31.5;4.08;317.7;830.8245740603181;304.63;Module 1,10_1;849.07;128,52;31,40;4,02;126,21;2,31
11,08.2019 12:01:47;31.3;4.11;317.7;835.6574320176586;304.98;Module 1,10_1;853.87;128,64;31,40;4,04;126,96;1,68
11,08.2019 12:03:40;31.1;4.12;317.7;836.4952980991428;305.2;Module 1,10_1;854.59;128,13;31,40;4,05;127,09;1,04
11,08.2019 12:05:42;31.2;4.16;317.7;839.4763492807783;305.2;Module 1,10_1;857.49;129,79;31,39;4,06;127,55;2,24
11,08.2019 12:07:40;31.2;4.14;317.7;844.3514192038217;305.32;Module 1,10_1;862.33;129,17;31,39;4,09;128,30;0,86
11,08.2019 12:09:41;31.1;4.17;317.7;852.794390369381;305.64;Module 1,10_1;870.81;129,69;31,38;4,13;129,61;0,08
11,08.2019 12:11:35;31.1;4.21;318.7;854.5601121841509;305.65999999999997;Module 1,10_1;872.48;130,93;31,20;4,14;129,15;1,78
11,08.2019 12:13:33;31.1;4.21;318.7;858.944811733403;305.81;Module 1,10_1;876.82;130,93;31,20;4,16;129,82;1,11
