module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832453884;52.7;30.8;Sat Jul 06 2019 11:14:58 GMT+0200 (CEST);Sat Jul 06 2019 09:14:58 GMT+0200 (CEST);1562404498000
1380556832453884;52.7;30.8;Sat Jul 06 2019 11:18:12 GMT+0200 (CEST);Sat Jul 06 2019 09:18:12 GMT+0200 (CEST);1562404692000
1380556832453884;52.7;30.6;Sat Jul 06 2019 11:21:29 GMT+0200 (CEST);Sat Jul 06 2019 09:21:29 GMT+0200 (CEST);1562404889000
1380556832453884;52.7;30.6;Sat Jul 06 2019 11:24:49 GMT+0200 (CEST);Sat Jul 06 2019 09:24:49 GMT+0200 (CEST);1562405089000
1380556832453884;52.7;30.6;Sat Jul 06 2019 11:28:31 GMT+0200 (CEST);Sat Jul 06 2019 09:28:31 GMT+0200 (CEST);1562405311000
1380556832453884;52.7;30.6;Sat Jul 06 2019 11:31:53 GMT+0200 (CEST);Sat Jul 06 2019 09:31:53 GMT+0200 (CEST);1562405513000
1380556832453884;53.2;30.5;Sat Jul 06 2019 11:35:07 GMT+0200 (CEST);Sat Jul 06 2019 09:35:07 GMT+0200 (CEST);1562405707000
1380556832453884;53.2;30.6;Sat Jul 06 2019 11:38:24 GMT+0200 (CEST);Sat Jul 06 2019 09:38:24 GMT+0200 (CEST);1562405904000
1380556832453884;53.2;30.6;Sat Jul 06 2019 11:41:38 GMT+0200 (CEST);Sat Jul 06 2019 09:41:38 GMT+0200 (CEST);1562406098000
1380556832453884;53.2;30.6;Sat Jul 06 2019 11:44:55 GMT+0200 (CEST);Sat Jul 06 2019 09:44:55 GMT+0200 (CEST);1562406295000
1380556832453884;53.2;30.3;Sat Jul 06 2019 11:48:08 GMT+0200 (CEST);Sat Jul 06 2019 09:48:08 GMT+0200 (CEST);1562406488000
1380556832453884;54.7;30.3;Sat Jul 06 2019 11:51:45 GMT+0200 (CEST);Sat Jul 06 2019 09:51:45 GMT+0200 (CEST);1562406705000
1380556832453884;54.7;30.7;Sat Jul 06 2019 11:55:16 GMT+0200 (CEST);Sat Jul 06 2019 09:55:16 GMT+0200 (CEST);1562406916000
1380556832453884;54.7;30.7;Sat Jul 06 2019 11:58:32 GMT+0200 (CEST);Sat Jul 06 2019 09:58:32 GMT+0200 (CEST);1562407112000
1380556832453884;54.7;30.7;Sat Jul 06 2019 12:01:58 GMT+0200 (CEST);Sat Jul 06 2019 10:01:58 GMT+0200 (CEST);1562407318000
1380556832453884;52.7;30.4;Sat Jul 06 2019 12:05:12 GMT+0200 (CEST);Sat Jul 06 2019 10:05:12 GMT+0200 (CEST);1562407512000
1380556832453884;54.7;30.2;Sat Jul 06 2019 12:08:28 GMT+0200 (CEST);Sat Jul 06 2019 10:08:28 GMT+0200 (CEST);1562407708000
1380556832453884;54.7;30.1;Sat Jul 06 2019 12:11:43 GMT+0200 (CEST);Sat Jul 06 2019 10:11:43 GMT+0200 (CEST);1562407903000
1380556832453884;54.7;30;Sat Jul 06 2019 12:14:59 GMT+0200 (CEST);Sat Jul 06 2019 10:14:59 GMT+0200 (CEST);1562408099000
1380556832453884;56.7;30;Sat Jul 06 2019 12:18:25 GMT+0200 (CEST);Sat Jul 06 2019 10:18:25 GMT+0200 (CEST);1562408305000
1380556832453884;56.7;29.7;Sat Jul 06 2019 12:21:42 GMT+0200 (CEST);Sat Jul 06 2019 10:21:42 GMT+0200 (CEST);1562408502000
1380556832453884;56.7;30;Sat Jul 06 2019 12:25:12 GMT+0200 (CEST);Sat Jul 06 2019 10:25:12 GMT+0200 (CEST);1562408712000
1380556832453884;56.7;30.1;Sat Jul 06 2019 12:28:35 GMT+0200 (CEST);Sat Jul 06 2019 10:28:35 GMT+0200 (CEST);1562408915000
1380556832453884;56.7;30.1;Sat Jul 06 2019 12:31:56 GMT+0200 (CEST);Sat Jul 06 2019 10:31:56 GMT+0200 (CEST);1562409116000
1380556832453884;56.7;30.1;Sat Jul 06 2019 12:35:12 GMT+0200 (CEST);Sat Jul 06 2019 10:35:12 GMT+0200 (CEST);1562409312000
1380556832453884;56.7;29.9;Sat Jul 06 2019 12:38:50 GMT+0200 (CEST);Sat Jul 06 2019 10:38:50 GMT+0200 (CEST);1562409530000
1380556832453884;56.7;30;Sat Jul 06 2019 12:42:18 GMT+0200 (CEST);Sat Jul 06 2019 10:42:18 GMT+0200 (CEST);1562409738000
1380556832453884;56.7;29.7;Sat Jul 06 2019 12:45:33 GMT+0200 (CEST);Sat Jul 06 2019 10:45:33 GMT+0200 (CEST);1562409933000
1380556832453884;56.7;30;Sat Jul 06 2019 12:48:55 GMT+0200 (CEST);Sat Jul 06 2019 10:48:55 GMT+0200 (CEST);1562410135000
1380556832453884;56.7;30.1;Sat Jul 06 2019 12:52:21 GMT+0200 (CEST);Sat Jul 06 2019 10:52:21 GMT+0200 (CEST);1562410341000
1380556832453884;56.7;30.1;Sat Jul 06 2019 12:55:56 GMT+0200 (CEST);Sat Jul 06 2019 10:55:56 GMT+0200 (CEST);1562410556000
1380556832453884;56.7;30.1;Sat Jul 06 2019 12:59:13 GMT+0200 (CEST);Sat Jul 06 2019 10:59:13 GMT+0200 (CEST);1562410753000
1380556832453884;56.7;30.4;Sat Jul 06 2019 13:02:53 GMT+0200 (CEST);Sat Jul 06 2019 11:02:53 GMT+0200 (CEST);1562410973000
1380556832453884;56.7;30.4;Sat Jul 06 2019 13:06:09 GMT+0200 (CEST);Sat Jul 06 2019 11:06:09 GMT+0200 (CEST);1562411169000
1380556832453884;56.7;30.4;Sat Jul 06 2019 13:10:04 GMT+0200 (CEST);Sat Jul 06 2019 11:10:04 GMT+0200 (CEST);1562411404000
1380556832453884;56.7;30.4;Sat Jul 06 2019 13:13:24 GMT+0200 (CEST);Sat Jul 06 2019 11:13:24 GMT+0200 (CEST);1562411604000
1380556832453884;56.7;30.3;Sat Jul 06 2019 13:16:43 GMT+0200 (CEST);Sat Jul 06 2019 11:16:43 GMT+0200 (CEST);1562411803000
1380556832453884;56.7;30.3;Sat Jul 06 2019 13:19:59 GMT+0200 (CEST);Sat Jul 06 2019 11:19:59 GMT+0200 (CEST);1562411999000
1380556832453884;56.7;30.3;Sat Jul 06 2019 13:23:24 GMT+0200 (CEST);Sat Jul 06 2019 11:23:24 GMT+0200 (CEST);1562412204000
1380556832453884;56.7;30.1;Sat Jul 06 2019 13:26:56 GMT+0200 (CEST);Sat Jul 06 2019 11:26:56 GMT+0200 (CEST);1562412416000
1380556832453884;56.7;30.2;Sat Jul 06 2019 13:30:22 GMT+0200 (CEST);Sat Jul 06 2019 11:30:22 GMT+0200 (CEST);1562412622000
1380556832453884;56.7;30.4;Sat Jul 06 2019 13:33:41 GMT+0200 (CEST);Sat Jul 06 2019 11:33:41 GMT+0200 (CEST);1562412821000
1380556832453884;56.7;30.4;Sat Jul 06 2019 13:37:28 GMT+0200 (CEST);Sat Jul 06 2019 11:37:28 GMT+0200 (CEST);1562413048000
1380556832453884;56.7;30.3;Sat Jul 06 2019 13:41:13 GMT+0200 (CEST);Sat Jul 06 2019 11:41:13 GMT+0200 (CEST);1562413273000
1380556832453884;56.7;30.2;Sat Jul 06 2019 13:44:28 GMT+0200 (CEST);Sat Jul 06 2019 11:44:28 GMT+0200 (CEST);1562413468000
1380556832453884;55.2;30.2;Sat Jul 06 2019 13:47:43 GMT+0200 (CEST);Sat Jul 06 2019 11:47:43 GMT+0200 (CEST);1562413663000
1380556832453884;55.2;30.1;Sat Jul 06 2019 13:51:01 GMT+0200 (CEST);Sat Jul 06 2019 11:51:01 GMT+0200 (CEST);1562413861000
1380556832453884;55.2;30.1;Sat Jul 06 2019 13:54:21 GMT+0200 (CEST);Sat Jul 06 2019 11:54:21 GMT+0200 (CEST);1562414061000
1380556832453884;56.7;30.2;Sat Jul 06 2019 13:57:48 GMT+0200 (CEST);Sat Jul 06 2019 11:57:48 GMT+0200 (CEST);1562414268000
1380556832453884;56.7;30.3;Sat Jul 06 2019 14:01:04 GMT+0200 (CEST);Sat Jul 06 2019 12:01:04 GMT+0200 (CEST);1562414464000
1380556832453884;56.7;30;Sat Jul 06 2019 14:04:26 GMT+0200 (CEST);Sat Jul 06 2019 12:04:26 GMT+0200 (CEST);1562414666000
1380556832453884;56.7;30;Sat Jul 06 2019 14:07:42 GMT+0200 (CEST);Sat Jul 06 2019 12:07:42 GMT+0200 (CEST);1562414862000
1380556832453884;56.7;30;Sat Jul 06 2019 14:10:59 GMT+0200 (CEST);Sat Jul 06 2019 12:10:59 GMT+0200 (CEST);1562415059000
1380556832453884;56.7;30.1;Sat Jul 06 2019 14:14:14 GMT+0200 (CEST);Sat Jul 06 2019 12:14:14 GMT+0200 (CEST);1562415254000
1380556832453884;56.7;30.1;Sat Jul 06 2019 14:17:34 GMT+0200 (CEST);Sat Jul 06 2019 12:17:34 GMT+0200 (CEST);1562415454000
1380556832453884;56.7;29.9;Sat Jul 06 2019 14:21:07 GMT+0200 (CEST);Sat Jul 06 2019 12:21:07 GMT+0200 (CEST);1562415667000
1380556832453884;-273.2;32.8;Sat Jul 06 2019 14:35:03 GMT+0200 (CEST);Sat Jul 06 2019 12:35:03 GMT+0200 (CEST);1562416503000
1380556832453884;-273.2;32.8;Sat Jul 06 2019 14:38:24 GMT+0200 (CEST);Sat Jul 06 2019 12:38:24 GMT+0200 (CEST);1562416704000
1380556832453884;-273.2;33.2;Sat Jul 06 2019 16:37:52 GMT+0200 (CEST);Sat Jul 06 2019 14:37:52 GMT+0200 (CEST);1562423872000
1380556832453884;-273.2;33.2;Sat Jul 06 2019 16:41:08 GMT+0200 (CEST);Sat Jul 06 2019 14:41:08 GMT+0200 (CEST);1562424068000
1380556832453884;40.6;33;Sat Jul 06 2019 16:47:44 GMT+0200 (CEST);Sat Jul 06 2019 14:47:44 GMT+0200 (CEST);1562424464000
1380556832453884;40.6;33;Sat Jul 06 2019 16:51:00 GMT+0200 (CEST);Sat Jul 06 2019 14:51:00 GMT+0200 (CEST);1562424660000
1380556832453884;40.6;33;Sat Jul 06 2019 16:54:17 GMT+0200 (CEST);Sat Jul 06 2019 14:54:17 GMT+0200 (CEST);1562424857000
1380556832453884;-273.2;32.7;Sat Jul 06 2019 17:10:44 GMT+0200 (CEST);Sat Jul 06 2019 15:10:44 GMT+0200 (CEST);1562425844000
1380556832453884;40.6;32.6;Sat Jul 06 2019 17:14:24 GMT+0200 (CEST);Sat Jul 06 2019 15:14:24 GMT+0200 (CEST);1562426064000
1380556832453884;40.6;32.6;Sat Jul 06 2019 17:17:41 GMT+0200 (CEST);Sat Jul 06 2019 15:17:41 GMT+0200 (CEST);1562426261000
1380556832453884;41.1;33.1;Sat Jul 06 2019 17:21:00 GMT+0200 (CEST);Sat Jul 06 2019 15:21:00 GMT+0200 (CEST);1562426460000
1380556832453884;41.1;32.8;Sat Jul 06 2019 17:24:14 GMT+0200 (CEST);Sat Jul 06 2019 15:24:14 GMT+0200 (CEST);1562426654000
1380556832453884;42.1;32.8;Sat Jul 06 2019 17:26:31 GMT+0200 (CEST);Sat Jul 06 2019 15:26:31 GMT+0200 (CEST);1562426791000
1380556832453884;42.1;32.8;Sat Jul 06 2019 17:30:06 GMT+0200 (CEST);Sat Jul 06 2019 15:30:06 GMT+0200 (CEST);1562427006000
1380556832453884;42.1;33;Sat Jul 06 2019 17:33:19 GMT+0200 (CEST);Sat Jul 06 2019 15:33:19 GMT+0200 (CEST);1562427199000
1380556832453884;43.6;32.8;Sat Jul 06 2019 17:36:38 GMT+0200 (CEST);Sat Jul 06 2019 15:36:38 GMT+0200 (CEST);1562427398000
1380556832453884;43.6;32.8;Sat Jul 06 2019 17:39:57 GMT+0200 (CEST);Sat Jul 06 2019 15:39:57 GMT+0200 (CEST);1562427597000
1380556832453884;43.6;33.2;Sat Jul 06 2019 17:43:40 GMT+0200 (CEST);Sat Jul 06 2019 15:43:40 GMT+0200 (CEST);1562427820000
1380556832453884;41.1;32.8;Sat Jul 06 2019 17:47:22 GMT+0200 (CEST);Sat Jul 06 2019 15:47:22 GMT+0200 (CEST);1562428042000
1380556832453884;41.1;33;Sat Jul 06 2019 17:50:36 GMT+0200 (CEST);Sat Jul 06 2019 15:50:36 GMT+0200 (CEST);1562428236000
1380556832453884;41.1;32.8;Sat Jul 06 2019 17:54:32 GMT+0200 (CEST);Sat Jul 06 2019 15:54:32 GMT+0200 (CEST);1562428472000
1380556832453884;41.1;32.9;Sat Jul 06 2019 17:57:45 GMT+0200 (CEST);Sat Jul 06 2019 15:57:45 GMT+0200 (CEST);1562428665000
1380556832453884;41.1;32.9;Sat Jul 06 2019 18:00:59 GMT+0200 (CEST);Sat Jul 06 2019 16:00:59 GMT+0200 (CEST);1562428859000
1380556832453884;41.1;32.8;Sat Jul 06 2019 18:04:12 GMT+0200 (CEST);Sat Jul 06 2019 16:04:12 GMT+0200 (CEST);1562429052000
1380556832453884;41.1;32.8;Sat Jul 06 2019 18:06:21 GMT+0200 (CEST);Sat Jul 06 2019 16:06:21 GMT+0200 (CEST);1562429181000
1380556832453884;41.1;33.1;Sat Jul 06 2019 18:09:52 GMT+0200 (CEST);Sat Jul 06 2019 16:09:52 GMT+0200 (CEST);1562429392000
1380556832453884;41.1;33.1;Sat Jul 06 2019 18:13:09 GMT+0200 (CEST);Sat Jul 06 2019 16:13:09 GMT+0200 (CEST);1562429589000
1380556832453884;41.1;33;Sat Jul 06 2019 18:16:23 GMT+0200 (CEST);Sat Jul 06 2019 16:16:23 GMT+0200 (CEST);1562429783000
1380556832453884;41.1;33.1;Sat Jul 06 2019 18:19:40 GMT+0200 (CEST);Sat Jul 06 2019 16:19:40 GMT+0200 (CEST);1562429980000
1380556832453884;41.1;33.2;Sat Jul 06 2019 18:23:30 GMT+0200 (CEST);Sat Jul 06 2019 16:23:30 GMT+0200 (CEST);1562430210000
1380556832453884;41.1;33;Sat Jul 06 2019 18:26:58 GMT+0200 (CEST);Sat Jul 06 2019 16:26:58 GMT+0200 (CEST);1562430418000
1380556832453884;41.1;33;Sat Jul 06 2019 18:30:27 GMT+0200 (CEST);Sat Jul 06 2019 16:30:27 GMT+0200 (CEST);1562430627000
1380556832453884;41.1;33.1;Sat Jul 06 2019 18:33:41 GMT+0200 (CEST);Sat Jul 06 2019 16:33:41 GMT+0200 (CEST);1562430821000
1380556832453884;41.1;33;Sat Jul 06 2019 18:37:18 GMT+0200 (CEST);Sat Jul 06 2019 16:37:18 GMT+0200 (CEST);1562431038000
1380556832453884;41.1;32.9;Sat Jul 06 2019 18:40:52 GMT+0200 (CEST);Sat Jul 06 2019 16:40:52 GMT+0200 (CEST);1562431252000
1380556832453884;41.1;33;Sat Jul 06 2019 18:42:36 GMT+0200 (CEST);Sat Jul 06 2019 16:42:36 GMT+0200 (CEST);1562431356000
1380556832453884;41.1;33;Sat Jul 06 2019 18:45:55 GMT+0200 (CEST);Sat Jul 06 2019 16:45:55 GMT+0200 (CEST);1562431555000
1380556832453884;41.1;33;Sat Jul 06 2019 18:49:12 GMT+0200 (CEST);Sat Jul 06 2019 16:49:12 GMT+0200 (CEST);1562431752000
1380556832453884;41.1;33;Sat Jul 06 2019 18:52:29 GMT+0200 (CEST);Sat Jul 06 2019 16:52:29 GMT+0200 (CEST);1562431949000
1380556832453884;-273.2;30.4;Sat Jul 06 2019 20:04:55 GMT+0200 (CEST);Sat Jul 06 2019 18:04:55 GMT+0200 (CEST);1562436295000
1380556832453884;-273.2;27.4;Sat Jul 06 2019 21:22:00 GMT+0200 (CEST);Sat Jul 06 2019 19:22:00 GMT+0200 (CEST);1562440920000
1380556832453884;14.9;29.4;Sun Jul 07 2019 05:39:27 GMT+0200 (CEST);Sun Jul 07 2019 03:39:27 GMT+0200 (CEST);1562470767000
1380556832453884;18.4;31.3;Sun Jul 07 2019 05:43:01 GMT+0200 (CEST);Sun Jul 07 2019 03:43:01 GMT+0200 (CEST);1562470981000
1380556832453884;18.9;31.8;Sun Jul 07 2019 05:46:14 GMT+0200 (CEST);Sun Jul 07 2019 03:46:14 GMT+0200 (CEST);1562471174000
1380556832453884;18.9;31.9;Sun Jul 07 2019 05:49:29 GMT+0200 (CEST);Sun Jul 07 2019 03:49:29 GMT+0200 (CEST);1562471369000
1380556832453884;20.5;31.8;Sun Jul 07 2019 05:52:58 GMT+0200 (CEST);Sun Jul 07 2019 03:52:58 GMT+0200 (CEST);1562471578000
1380556832453884;20.5;31.4;Sun Jul 07 2019 05:56:14 GMT+0200 (CEST);Sun Jul 07 2019 03:56:14 GMT+0200 (CEST);1562471774000
1380556832453884;18.9;30.1;Sun Jul 07 2019 05:59:28 GMT+0200 (CEST);Sun Jul 07 2019 03:59:28 GMT+0200 (CEST);1562471968000
1380556832453884;18.4;28.6;Sun Jul 07 2019 06:02:44 GMT+0200 (CEST);Sun Jul 07 2019 04:02:44 GMT+0200 (CEST);1562472164000
1380556832453884;18.4;29.3;Sun Jul 07 2019 06:06:01 GMT+0200 (CEST);Sun Jul 07 2019 04:06:01 GMT+0200 (CEST);1562472361000
1380556832453884;18.4;29.9;Sun Jul 07 2019 06:09:25 GMT+0200 (CEST);Sun Jul 07 2019 04:09:25 GMT+0200 (CEST);1562472565000
1380556832453884;18.9;30.9;Sun Jul 07 2019 06:12:39 GMT+0200 (CEST);Sun Jul 07 2019 04:12:39 GMT+0200 (CEST);1562472759000
1380556832453884;18.9;31.3;Sun Jul 07 2019 06:16:25 GMT+0200 (CEST);Sun Jul 07 2019 04:16:25 GMT+0200 (CEST);1562472985000
1380556832453884;20.5;30.9;Sun Jul 07 2019 06:19:42 GMT+0200 (CEST);Sun Jul 07 2019 04:19:42 GMT+0200 (CEST);1562473182000
1380556832453884;20.5;31.1;Sun Jul 07 2019 06:23:07 GMT+0200 (CEST);Sun Jul 07 2019 04:23:07 GMT+0200 (CEST);1562473387000
1380556832453884;20.5;32.4;Sun Jul 07 2019 06:26:22 GMT+0200 (CEST);Sun Jul 07 2019 04:26:22 GMT+0200 (CEST);1562473582000
1380556832453884;20.5;32.4;Sun Jul 07 2019 06:29:41 GMT+0200 (CEST);Sun Jul 07 2019 04:29:41 GMT+0200 (CEST);1562473781000
1380556832453884;20.5;32.8;Sun Jul 07 2019 06:32:55 GMT+0200 (CEST);Sun Jul 07 2019 04:32:55 GMT+0200 (CEST);1562473975000
1380556832453884;20.5;33.3;Sun Jul 07 2019 06:36:11 GMT+0200 (CEST);Sun Jul 07 2019 04:36:11 GMT+0200 (CEST);1562474171000
1380556832453884;20.5;33.2;Sun Jul 07 2019 06:39:24 GMT+0200 (CEST);Sun Jul 07 2019 04:39:24 GMT+0200 (CEST);1562474364000
1380556832453884;21;33.2;Sun Jul 07 2019 06:42:37 GMT+0200 (CEST);Sun Jul 07 2019 04:42:37 GMT+0200 (CEST);1562474557000
1380556832453884;21;33.2;Sun Jul 07 2019 06:45:56 GMT+0200 (CEST);Sun Jul 07 2019 04:45:56 GMT+0200 (CEST);1562474756000
1380556832453884;-273.2;33.2;Sun Jul 07 2019 07:09:14 GMT+0200 (CEST);Sun Jul 07 2019 05:09:14 GMT+0200 (CEST);1562476154000
1380556832453884;-273.2;33.3;Sun Jul 07 2019 07:22:23 GMT+0200 (CEST);Sun Jul 07 2019 05:22:23 GMT+0200 (CEST);1562476943000
1380556832453884;-273.2;33.3;Sun Jul 07 2019 07:26:01 GMT+0200 (CEST);Sun Jul 07 2019 05:26:01 GMT+0200 (CEST);1562477161000
1380556832453884;-273.2;34;Sun Jul 07 2019 08:35:12 GMT+0200 (CEST);Sun Jul 07 2019 06:35:12 GMT+0200 (CEST);1562481312000
1380556832453884;-273.2;34;Sun Jul 07 2019 08:38:52 GMT+0200 (CEST);Sun Jul 07 2019 06:38:52 GMT+0200 (CEST);1562481532000
1380556832453884;-273.2;34.2;Sun Jul 07 2019 09:59:02 GMT+0200 (CEST);Sun Jul 07 2019 07:59:02 GMT+0200 (CEST);1562486342000
1380556832453884;-273.2;34.1;Sun Jul 07 2019 10:02:25 GMT+0200 (CEST);Sun Jul 07 2019 08:02:25 GMT+0200 (CEST);1562486545000
1380556832453884;-273.2;34.3;Sun Jul 07 2019 10:40:09 GMT+0200 (CEST);Sun Jul 07 2019 08:40:09 GMT+0200 (CEST);1562488809000
1380556832453884;-273.2;34.3;Sun Jul 07 2019 10:43:27 GMT+0200 (CEST);Sun Jul 07 2019 08:43:27 GMT+0200 (CEST);1562489007000
1380556832453884;32.5;33.6;Sun Jul 07 2019 10:46:43 GMT+0200 (CEST);Sun Jul 07 2019 08:46:43 GMT+0200 (CEST);1562489203000
1380556832453884;32.5;32.8;Sun Jul 07 2019 10:50:14 GMT+0200 (CEST);Sun Jul 07 2019 08:50:14 GMT+0200 (CEST);1562489414000
1380556832453884;32.5;32.5;Sun Jul 07 2019 10:53:32 GMT+0200 (CEST);Sun Jul 07 2019 08:53:32 GMT+0200 (CEST);1562489612000
1380556832453884;32.5;33.2;Sun Jul 07 2019 10:56:56 GMT+0200 (CEST);Sun Jul 07 2019 08:56:56 GMT+0200 (CEST);1562489816000
1380556832453884;32.5;33.2;Sun Jul 07 2019 11:00:10 GMT+0200 (CEST);Sun Jul 07 2019 09:00:10 GMT+0200 (CEST);1562490010000
1380556832453884;-273.2;33.4;Sun Jul 07 2019 11:03:28 GMT+0200 (CEST);Sun Jul 07 2019 09:03:28 GMT+0200 (CEST);1562490208000
1380556832453884;-273.2;33.2;Sun Jul 07 2019 11:06:41 GMT+0200 (CEST);Sun Jul 07 2019 09:06:41 GMT+0200 (CEST);1562490401000
1380556832453884;-273.2;33;Sun Jul 07 2019 11:10:01 GMT+0200 (CEST);Sun Jul 07 2019 09:10:01 GMT+0200 (CEST);1562490601000
1380556832453884;-273.2;33;Sun Jul 07 2019 11:13:28 GMT+0200 (CEST);Sun Jul 07 2019 09:13:28 GMT+0200 (CEST);1562490808000
1380556832453884;36.6;33.6;Sun Jul 07 2019 11:23:10 GMT+0200 (CEST);Sun Jul 07 2019 09:23:10 GMT+0200 (CEST);1562491390000
1380556832453884;36.6;33.7;Sun Jul 07 2019 11:26:23 GMT+0200 (CEST);Sun Jul 07 2019 09:26:23 GMT+0200 (CEST);1562491583000
1380556832453884;36.6;33.5;Sun Jul 07 2019 11:29:38 GMT+0200 (CEST);Sun Jul 07 2019 09:29:38 GMT+0200 (CEST);1562491778000
1380556832453884;36.6;33.4;Sun Jul 07 2019 11:32:52 GMT+0200 (CEST);Sun Jul 07 2019 09:32:52 GMT+0200 (CEST);1562491972000
1380556832453884;36.6;33.5;Sun Jul 07 2019 11:36:51 GMT+0200 (CEST);Sun Jul 07 2019 09:36:51 GMT+0200 (CEST);1562492211000
1380556832453884;36.6;33.6;Sun Jul 07 2019 11:40:06 GMT+0200 (CEST);Sun Jul 07 2019 09:40:06 GMT+0200 (CEST);1562492406000
1380556832453884;36.6;33.6;Sun Jul 07 2019 11:43:20 GMT+0200 (CEST);Sun Jul 07 2019 09:43:20 GMT+0200 (CEST);1562492600000
1380556832453884;36.6;33.7;Sun Jul 07 2019 11:46:41 GMT+0200 (CEST);Sun Jul 07 2019 09:46:41 GMT+0200 (CEST);1562492801000
1380556832453884;35.1;33.9;Sun Jul 07 2019 11:59:58 GMT+0200 (CEST);Sun Jul 07 2019 09:59:58 GMT+0200 (CEST);1562493598000
1380556832453884;35.1;33.6;Sun Jul 07 2019 12:03:17 GMT+0200 (CEST);Sun Jul 07 2019 10:03:17 GMT+0200 (CEST);1562493797000
1380556832453884;35.1;33.6;Sun Jul 07 2019 12:06:48 GMT+0200 (CEST);Sun Jul 07 2019 10:06:48 GMT+0200 (CEST);1562494008000
1380556832453884;35.1;33.6;Sun Jul 07 2019 12:10:02 GMT+0200 (CEST);Sun Jul 07 2019 10:10:02 GMT+0200 (CEST);1562494202000
1380556832453884;-273.2;34;Sun Jul 07 2019 12:16:30 GMT+0200 (CEST);Sun Jul 07 2019 10:16:30 GMT+0200 (CEST);1562494590000
1380556832453884;-273.2;33.9;Sun Jul 07 2019 12:19:45 GMT+0200 (CEST);Sun Jul 07 2019 10:19:45 GMT+0200 (CEST);1562494785000
1380556832453884;-273.2;33.8;Sun Jul 07 2019 12:22:58 GMT+0200 (CEST);Sun Jul 07 2019 10:22:58 GMT+0200 (CEST);1562494978000
1380556832453884;-273.2;33.7;Sun Jul 07 2019 12:26:25 GMT+0200 (CEST);Sun Jul 07 2019 10:26:25 GMT+0200 (CEST);1562495185000
1380556832453884;-273.2;33.6;Sun Jul 07 2019 12:29:38 GMT+0200 (CEST);Sun Jul 07 2019 10:29:38 GMT+0200 (CEST);1562495378000
1380556832453884;-273.2;33.3;Sun Jul 07 2019 12:32:54 GMT+0200 (CEST);Sun Jul 07 2019 10:32:54 GMT+0200 (CEST);1562495574000
1380556832453884;-273.2;33.3;Sun Jul 07 2019 12:36:10 GMT+0200 (CEST);Sun Jul 07 2019 10:36:10 GMT+0200 (CEST);1562495770000
1380556832453884;34.6;33.8;Sun Jul 07 2019 12:57:00 GMT+0200 (CEST);Sun Jul 07 2019 10:57:00 GMT+0200 (CEST);1562497020000
1380556832453884;36.6;33.6;Sun Jul 07 2019 13:00:18 GMT+0200 (CEST);Sun Jul 07 2019 11:00:18 GMT+0200 (CEST);1562497218000
1380556832453884;36.6;33.6;Sun Jul 07 2019 13:03:34 GMT+0200 (CEST);Sun Jul 07 2019 11:03:34 GMT+0200 (CEST);1562497414000
1380556832453884;36.6;32.5;Sun Jul 07 2019 13:07:18 GMT+0200 (CEST);Sun Jul 07 2019 11:07:18 GMT+0200 (CEST);1562497638000
1380556832453884;36.6;32.7;Sun Jul 07 2019 13:10:36 GMT+0200 (CEST);Sun Jul 07 2019 11:10:36 GMT+0200 (CEST);1562497836000
1380556832453884;36.6;33.2;Sun Jul 07 2019 13:13:50 GMT+0200 (CEST);Sun Jul 07 2019 11:13:50 GMT+0200 (CEST);1562498030000
1380556832453884;38.6;33.2;Sun Jul 07 2019 13:17:04 GMT+0200 (CEST);Sun Jul 07 2019 11:17:04 GMT+0200 (CEST);1562498224000
1380556832453884;-273.2;32.4;Sun Jul 07 2019 13:20:26 GMT+0200 (CEST);Sun Jul 07 2019 11:20:26 GMT+0200 (CEST);1562498426000
1380556832453884;40.6;32.6;Sun Jul 07 2019 13:23:39 GMT+0200 (CEST);Sun Jul 07 2019 11:23:39 GMT+0200 (CEST);1562498619000
1380556832453884;40.6;32.6;Sun Jul 07 2019 13:27:07 GMT+0200 (CEST);Sun Jul 07 2019 11:27:07 GMT+0200 (CEST);1562498827000
1380556832453884;40.6;32.6;Sun Jul 07 2019 13:30:21 GMT+0200 (CEST);Sun Jul 07 2019 11:30:21 GMT+0200 (CEST);1562499021000
1380556832453884;40.6;32.8;Sun Jul 07 2019 13:33:35 GMT+0200 (CEST);Sun Jul 07 2019 11:33:35 GMT+0200 (CEST);1562499215000
1380556832453884;40.6;32.8;Sun Jul 07 2019 13:37:13 GMT+0200 (CEST);Sun Jul 07 2019 11:37:13 GMT+0200 (CEST);1562499433000
1380556832453884;-273.2;34.4;Sun Jul 07 2019 14:09:57 GMT+0200 (CEST);Sun Jul 07 2019 12:09:57 GMT+0200 (CEST);1562501397000
1380556832453884;32.5;34.4;Sun Jul 07 2019 14:13:32 GMT+0200 (CEST);Sun Jul 07 2019 12:13:32 GMT+0200 (CEST);1562501612000
1380556832453884;32.5;34.2;Sun Jul 07 2019 14:16:49 GMT+0200 (CEST);Sun Jul 07 2019 12:16:49 GMT+0200 (CEST);1562501809000
1380556832453884;32.5;34;Sun Jul 07 2019 14:20:02 GMT+0200 (CEST);Sun Jul 07 2019 12:20:02 GMT+0200 (CEST);1562502002000
