date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:05:41;37.9;0.49;299;153.9599672148155;293.85;Module 1.8_7;169.94;18.570999999999998;33.38;0.50;16.642047085903044;1.9289529140969535
01.09.2019 09:07:34;37.2;0.47;299;140.5917509166294;294.1;Module 1.8_7;154.85;17.484;32.63;0.44;14.199524480939713;3.2844755190602886
01.09.2019 09:09:30;36.7;0.47;301;137.22275099449027;294.24;Module 1.8_7;150.82;17.249;32.13;0.42;13.577047206342304;3.6719527936576952
01.09.2019 09:11:24;36.7;0.48;301;141.297391225302;294.47;Module 1.8_7;154.99;17.616;32.40;0.44;14.305573467324624;3.3104265326753755
01.09.2019 09:13:20;36.9;0.5;301;154.83411828143187;294.71;Module 1.8_7;169.51;18.45;33.11;0.51;16.761382951892983;1.688617048107016
01.09.2019 09:15:15;37.2;0.58;301;174.65653786007803;295.01;Module 1.8_7;190.86;21.576;33.80;0.60;20.4258137977078;1.1501862022922005
01.09.2019 09:17:08;37.2;0.7;301;182.2930705471634;295.27;Module 1.8_7;198.86;26.04;34.00;0.64;21.8523698426547;4.1876301573453
01.09.2019 09:19:07;36.8;0.68;301.5;178.8935271944416;295.54;Module 1.8_7;194.81;25.024;33.83;0.63;21.195543523089903;3.828456476910098
01.09.2019 09:21:03;36.5;0.69;301.5;183.9422958091062;295.78;Module 1.8_7;199.98;25.185;33.95;0.65;22.138192496975375;3.046807503024624
01.09.2019 09:22:56;36.3;0.79;301.5;205.76288360640316;296;Module 1.8_7;223.36;28.677;34.38;0.76;26.238295484436396;2.438704515563604
01.09.2019 09:24:49;36.5;0.91;301.5;233.54156455745607;296.37;Module 1.8_7;253.14;33.215;34.76;0.91;31.49871742436265;1.7162825756373543
01.09.2019 09:26:44;36;0.96;301.5;232.86377234996263;296.74;Module 1.8_7;252.04;34.56;34.75;0.90;31.370001795966537;3.189998204033465
01.09.2019 09:28:37;35.8;0.92;301.5;223.75578546650854;297.01;Module 1.8_7;241.85;32.936;34.64;0.86;29.64185412016932;3.2941458798306797
01.09.2019 09:30:30;35.8;0.97;301.5;236.98475790981547;297.35;Module 1.8_7;255.81;34.726;34.80;0.92;32.15280593840375;2.573194061596247
01.09.2019 09:32:27;36;1.03;301.5;247.51148731919474;297.58;Module 1.8_7;266.82;37.08;34.90;0.98;34.15444879670215;2.92555120329785
01.09.2019 09:34:55;35.9;1.03;301.5;253.14021322890994;298.02;Module 1.8_7;272.45;36.977;34.95;1.01;35.22571813883542;1.7512818611645784
01.09.2019 09:36:48;35.8;1.11;301.5;252.12718284814005;298.21;Module 1.8_7;271.04;39.738;34.94;1.00;35.03287317386498;4.705126826135022
01.09.2019 09:38:41;35.5;1.27;301.5;295.8777750430911;298.4;Module 1.8_7;317.71;45.085;35.24;1.23;43.37030319232364;1.7146968076763613
01.09.2019 09:40:37;35.6;1.42;301.5;319.8197545139302;298.67;Module 1.8_7;343.03;50.552;35.35;1.36;47.93285156670979;2.6191484332902064
01.09.2019 09:42:29;35.6;1.38;305.1;320.15836677733455;298.89;Module 1.8_7;343.03;49.128;34.73;1.36;47.38400991376992;1.7439900862300775
01.09.2019 09:44:24;35.5;1.36;305.1;313.32001782837244;299.12;Module 1.8_7;335.35;48.28;34.70;1.33;46.1037040585341;2.176295941465902
01.09.2019 09:46:17;35.2;1.05;305.6;204.96812122306443;299.22;Module 1.8_7;219.16;36.96000000000001;33.68;0.77;25.81522992414591;11.144770075854098
01.09.2019 09:48:13;33.2;0.69;305.6;133.6767463660112;298.98;Module 1.8_7;142.79;22.908;31.25;0.41;12.912939271222163;9.995060728777839
01.09.2019 09:50:06;33.2;0.64;305.6;125.74401389203655;298.67;Module 1.8_7;134.19;21.248;30.59;0.38;11.549712516487247;9.698287483512754
01.09.2019 09:52:01;32.3;0.62;305.1;122.57827754903849;298.33;Module 1.8_7;130.69;20.026;30.31;0.36;11.015328873809993;9.010671126190006
01.09.2019 09:54:01;32.4;0.65;305.1;129.8662800955227;298.07;Module 1.8_7;138.33;21.06;31.02;0.40;12.25782091873359;8.80217908126641
01.09.2019 09:55:54;32.5;0.7;305.1;141.16898369222176;297.83;Module 1.8_7;150.24;22.75;31.81;0.45;14.230204848855951;8.519795151144049
01.09.2019 09:57:48;32.6;0.78;305.1;153.4100782122178;297.67;Module 1.8_7;163.13;25.428;32.42;0.51;16.4099909523694;9.0180090476306
01.09.2019 09:59:41;33.7;0.76;305.1;154.09953310288643;297.47;Module 1.8_7;163.73;25.612000000000002;32.45;0.51;16.533799963140318;9.078200036859684
01.09.2019 10:01:34;32.7;0.73;305.1;147.32651575501023;297.27;Module 1.8_7;156.41;23.871000000000002;32.14;0.48;15.322024252361066;8.548975747638936
01.09.2019 10:03:27;32.6;0.73;305.1;148.13744593067537;297.19;Module 1.8_7;157.15;23.798000000000002;32.18;0.48;15.466553937758894;8.331446062241108
01.09.2019 10:05:20;32.9;0.76;305.1;154.96509353919998;297.2;Module 1.8_7;164.27;25.003999999999998;32.48;0.51;16.689371419994263;8.314628580005735
01.09.2019 10:07:13;32.8;0.84;305.1;166.8692136077695;297.23;Module 1.8_7;176.76;27.551999999999996;32.91;0.57;18.84261269288878;8.709387307111218
01.09.2019 10:09:14;33.6;1.05;305.1;191.48423517941157;297.31;Module 1.8_7;202.68;35.28;33.52;0.70;23.354721003950143;11.925278996049858
01.09.2019 10:11:07;33.1;0.93;305.1;186.86108265840238;297.37;Module 1.8_7;197.65;30.783;33.42;0.67;22.502561918517415;8.280438081482586
01.09.2019 10:12:59;32.9;0.99;305.1;197.66664813118692;297.45;Module 1.8_7;208.94;32.571;33.64;0.73;24.496950520129417;8.074049479870581
01.09.2019 10:14:52;32.9;1.09;305.1;213.1892325706879;297.56;Module 1.8_7;225.2;35.861000000000004;33.89;0.81;27.375852141938672;8.485147858061332
01.09.2019 10:17:18;35.2;1.15;305.1;225.25546445300708;297.97;Module 1.8_7;237.75;40.48;34.05;0.87;29.622154213789116;10.85784578621088
01.09.2019 10:19:15;33;2.47;305.1;531.5080644198374;298.17;Module 1.8_7;560.63;81.51;34.92;2.48;86.43255178473807;-4.9225517847380615
01.09.2019 10:21:23;32.8;1.36;305.6;265.35237279560147;298.62;Module 1.8_7;279.7;44.608;34.34;1.08;37.05619682588286;7.55180317411714
01.09.2019 10:23:18;33.1;2.59;305.6;605.094247467917;299.16;Module 1.8_7;637.43;85.729;34.75;2.86;99.45979542135026;-13.730795421350265
01.09.2019 10:25:12;33.5;2.81;305.6;542.2247972590559;299.81;Module 1.8_7;570.87;94.135;34.83;2.53;88.1865870042199;5.948412995780103
01.09.2019 10:27:07;32.2;1.48;305.6;276.0712702788077;300.14;Module 1.8_7;290.49;47.656000000000006;34.42;1.13;39.05915360843601;8.596846391563993
01.09.2019 10:28:59;32.6;1.27;305.6;247.2669260982925;300.16;Module 1.8_7;260.04;41.402;34.20;0.98;33.67950671361899;7.72249328638101
01.09.2019 10:31:05;32.2;1.1;306.6;210.41263364121053;300.01;Module 1.8_7;221.15;35.42000000000001;33.59;0.80;26.74955145139432;8.670448548605687
01.09.2019 10:32:59;32.2;0.97;306.6;191.46547564106405;299.88;Module 1.8_7;201.13;31.234;33.27;0.70;23.266148929894612;7.9678510701053895
01.09.2019 10:35:00;32.1;0.95;309.1;187.61733357106982;299.72;Module 1.8_7;196.98;30.495;32.77;0.68;22.42402509875625;8.070974901243751
01.09.2019 10:36:53;32.1;1;309.1;202.19562964582505;299.6;Module 1.8_7;212.18;32.1;33.04;0.76;25.0659452074525;7.034054792547501
01.09.2019 10:38:47;32.7;1.31;309.1;417.3564429843144;299.56;Module 1.8_7;437.75;42.837;34.25;1.88;64.44008114860203;-21.60308114860203
01.09.2019 10:40:42;33.4;2.93;309.1;598.2613210571047;299.94;Module 1.8_7;627.19;97.862;34.16;2.83;96.73546595360398;1.1265340463960172
01.09.2019 10:42:35;33;2.22;309.1;315.14545460693523;300.57;Module 1.8_7;330.23;73.26;34.02;1.35;45.765055897165226;27.49494410283478
01.09.2019 10:44:28;32.6;2.98;309.1;606.1467543362033;300.86;Module 1.8_7;634.87;97.14800000000001;34.14;2.87;98.11501630401547;-0.9670163040154591
01.09.2019 10:46:24;33;2.9;309.1;591.753345809387;301.46;Module 1.8_7;619.51;95.7;34.16;2.80;95.59497825223382;0.10502174776618745
01.09.2019 10:48:17;32.8;2.72;309.1;560.2097241977589;302.19;Module 1.8_7;586.23;89.216;34.20;2.63;90.04284558608018;-0.8268455860801822
01.09.2019 10:50:10;32.6;2.85;309.1;597.1614404884059;302.67;Module 1.8_7;624.63;92.91000000000001;34.16;2.83;96.54316204848594;-3.6331620484859286
01.09.2019 10:52:06;32.3;2.91;309.1;553.3464823962078;303;Module 1.8_7;578.55;93.993;34.21;2.60;88.8295923950569;5.163407604943089
01.09.2019 10:53:59;32.2;1.36;313.1;328.22158808520004;303.21;Module 1.8_7;343.03;43.79200000000001;33.37;1.42;47.41728684501969;-3.62528684501968
01.09.2019 10:56:02;32.6;1.46;313.1;271.4571012287593;303.1;Module 1.8_7;283.58;47.596000000000004;33.09;1.12;37.203249634920276;10.392750365079728
01.09.2019 10:57:57;32.6;2.97;313.1;615.3284849276783;303.3;Module 1.8_7;642.55;96.82200000000002;33.44;2.93;97.9072886361071;-1.0852886361070802
01.09.2019 10:59:49;32.3;2.64;313.1;551.799926344912;303.59;Module 1.8_7;575.99;85.27199999999999;33.52;2.59;86.98005945006437;-1.7080594500643826
01.09.2019 11:01:42;32.5;3.05;313.1;625.6119597117038;303.58;Module 1.8_7;652.79;99.125;33.42;2.98;99.66055853931373;-0.5355585393137261
01.09.2019 11:03:41;32.6;3.14;313.6;644.859443121387;303.53;Module 1.8_7;672.61;102.364;33.30;3.08;102.68808820885322;-0.32408820885321177
01.09.2019 11:05:36;32.2;1.94;313.6;395.2922393464169;303.55;Module 1.8_7;412.15;62.468;33.44;1.77;59.306093009470935;3.1619069905290687
01.09.2019 11:07:28;32.3;2.1;313.6;488.7666486883527;303.32;Module 1.8_7;509.43;67.83;33.48;2.26;75.81447830075066;-7.984478300750666
01.09.2019 11:09:30;32.6;3.24;313.6;666.4192810901333;303.07;Module 1.8_7;694.33;105.62400000000001;33.26;3.20;106.32158548667387;-0.6975854866738587
01.09.2019 11:11:23;32.6;3.15;313.6;647.8205322901563;303.07;Module 1.8_7;674.72;102.69;33.30;3.10;103.18831797687339;-0.49831797687339474
01.09.2019 11:13:16;32.6;3.21;313.6;663.8582054104996;303.12;Module 1.8_7;691.19;104.646;33.27;3.18;105.89102739513356;-1.2450273951335618
01.09.2019 11:15:09;32.6;3.2;313.6;664.3571110358214;303.11;Module 1.8_7;691.48;104.32000000000001;33.27;3.19;105.97492543400016;-1.6549254340001482
01.09.2019 11:17:02;32.4;3.17;313.6;648.6771665048849;303.31;Module 1.8_7;674.94;102.708;33.30;3.10;103.33295764232008;-0.6249576423200836
01.09.2019 11:18:59;32.4;3.22;315.1;667.3606363054648;303.6;Module 1.8_7;694.15;104.328;33.00;3.20;105.7195845838276;-1.3915845838275942
01.09.2019 11:20:52;32.5;3.24;315.1;669.484043618845;303.72;Module 1.8_7;696.14;105.30000000000001;32.99;3.22;106.07329678277502;-0.7732967827750059
01.09.2019 11:22:47;32.4;3.27;315.1;672.5898797718796;303.74;Module 1.8_7;699.15;105.948;32.99;3.23;106.59032617111;-0.6423261711099997
01.09.2019 11:24:40;32.2;3.29;315.1;674.429610411856;303.75;Module 1.8_7;700.85;105.93800000000002;32.98;3.24;106.89638473100594;-0.9583847310059213
01.09.2019 11:26:35;32.1;3.3;315.6;677.3773443376307;303.82;Module 1.8_7;703.7;105.92999999999999;32.89;3.26;107.1274566744841;-1.1974566744841013
01.09.2019 11:28:29;32.1;3.31;315.6;680.1481171759843;303.91;Module 1.8_7;706.37;106.251;32.89;3.27;107.58647863777885;-1.3354786377788486
01.09.2019 11:30:22;32.2;3.35;315.6;692.6045956322417;304.01;Module 1.8_7;719.1;107.87000000000002;32.86;3.34;109.64587942631717;-1.7758794263171467
01.09.2019 11:32:16;32.3;3.22;317.1;654.8718087557323;303.89;Module 1.8_7;679.73;104.006;32.68;3.14;102.638320529064;1.3676794709359967
01.09.2019 11:34:35;32.2;3.44;317.1;711.4267654496191;303.87;Module 1.8_7;738.18;110.76800000000001;32.56;3.44;111.91718025631482;-1.149180256314807
01.09.2019 11:36:36;32.2;3.46;317.1;712.8389167046333;303.97;Module 1.8_7;739.43;111.412;32.56;3.44;112.14705276461214;-0.735052764612135
01.09.2019 11:38:30;32;3.48;317.1;715.5092848434541;304.12;Module 1.8_7;742;111.36;32.55;3.46;112.58149921437229;-1.2214992143722867
01.09.2019 11:40:22;31.9;3.54;317.1;720.7402001499523;304.33;Module 1.8_7;747.23;112.926;32.55;3.49;113.43158193752492;-0.5055819375249229
01.09.2019 11:42:18;31.8;3.58;317.6;733.5799599137194;304.75;Module 1.8_7;760.34;113.84400000000001;32.43;3.55;115.22582622617307;-1.381826226173061
01.09.2019 11:44:23;31.7;3.56;317.6;729.5010392123886;305.02;Module 1.8_7;755.9;112.852;32.44;3.53;114.56732943575513;-1.7153294357551232
01.09.2019 11:46:16;31.8;3.62;319.2;744.5006907637903;305.25;Module 1.8_7;771.25;115.116;32.13;3.61;116.04653436204613;-0.9305343620461315
01.09.2019 11:48:09;31.8;3.64;319.2;748.9222550054424;305.63;Module 1.8_7;775.64;115.75200000000001;32.12;3.64;116.75067778433132;-0.9986777843313064
01.09.2019 11:50:09;31.7;3.65;319.7;744.4784403035961;305.69;Module 1.8_7;770.84;115.705;32.04;3.61;115.74861351872244;-0.043613518722438016
01.09.2019 11:52:05;31.5;3.68;319.7;752.8229108804618;305.75;Module 1.8_7;779.29;115.92;32.02;3.66;117.07283076370668;-1.1528307637066746
01.09.2019 11:53:58;31.5;3.68;319.7;755.0859143803732;305.82;Module 1.8_7;781.45;115.92;32.02;3.67;117.43141364878348;-1.5114136487834742
01.09.2019 11:55:52;31.4;3.68;319.7;757.4163292270978;306;Module 1.8_7;783.68;115.552;32.01;3.68;117.80042277575805;-2.248422775758044
01.09.2019 11:57:47;31.4;3.69;319.7;756.817378654486;305.84000000000003;Module 1.8_7;782.88;115.866;32.01;3.68;117.70559891123641;-1.8395989112364077
01.09.2019 11:59:40;31.4;3.69;321.2;759.9833993806623;305.84000000000003;Module 1.8_7;785.98;115.866;31.74;3.70;117.29858137425943;-1.4325813742594278
01.09.2019 12:01:34;31.4;3.8;321.2;780.4807479410238;305.87;Module 1.8_7;807;119.32;31.70;3.80;120.50219987228856;-1.1821998722885638
01.09.2019 12:03:30;31.5;2.69;321.2;572.0440349783034;305.78;Module 1.8_7;591.35;84.735;32.09;2.71;87.05429221442928;-2.3192922144292822
01.09.2019 12:05:23;31.9;4.1;321.2;844.8041240135468;305.71;Module 1.8_7;873.13;130.79;31.53;4.14;130.42818326467005;0.3618167353299384
01.09.2019 12:07:19;31.6;3.83;321.2;745.644335064354;305.78;Module 1.8_7;770.48;121.028;31.77;3.62;115.04596631964013;5.982033680359876
01.09.2019 12:09:14;31.6;3.14;321.2;679.01074098003;305.81;Module 1.8_7;701.48;99.224;31.92;3.27;104.456157300269;-5.2321573002689945
01.09.2019 12:11:06;31.8;4.08;321.2;808.8714147313215;305.74;Module 1.8_7;835.47;129.744;31.63;3.95;124.90724791752264;4.836752082477361
01.09.2019 12:13:06;31.8;3.89;321.2;816.6930158830501;306.01;Module 1.8_7;843.37;123.70200000000001;31.60;3.99;126.11419500654122;-2.4121950065412108
01.09.2019 12:15:00;31.4;4.04;321.2;826.2403029365358;306.2;Module 1.8_7;853.06;126.856;31.58;4.04;127.58353692665699;-0.7275369266569953
01.09.2019 12:16:52;31.4;4.02;321.2;811.2864073104403;306.26;Module 1.8_7;837.46;126.22799999999998;31.62;3.96;125.28021268056351;0.9477873194364719
01.09.2019 12:18:45;31.4;4.05;321.2;831.0813865327522;306.37;Module 1.8_7;857.73;127.16999999999999;31.57;4.06;128.32693271140994;-1.1569327114099508
01.09.2019 12:20:40;31.2;3.45;321.2;674.0689846621881;306.57;Module 1.8_7;695.55;107.64;31.93;3.25;103.66293281352976;3.9770671864702365
01.09.2019 12:22:35;31.4;3.87;321.7;785.6944056159583;306.69;Module 1.8_7;810.58;121.518;31.59;3.83;120.99815069467147;0.5198493053285347
01.09.2019 12:24:31;30.9;3.51;321.7;696.222657393597;306.64;Module 1.8_7;718.14;108.45899999999999;31.80;3.36;106.93685867441746;1.522141325582524
01.09.2019 12:26:27;30.9;2.21;321.7;476.5971372262503;306.37;Module 1.8_7;491.51;68.289;32.07;2.21;70.97425507915638;-2.685255079156377
01.09.2019 12:28:20;31.7;3.55;321.7;643.3080344052422;306.1;Module 1.8_7;663.32;112.535;31.90;3.09;98.45271272820888;14.082287271791117
01.09.2019 12:30:13;31.9;2.11;321.7;427.1005455381278;305.76;Module 1.8_7;440.31;67.309;32.05;1.95;62.62330783826443;4.685692161735567
01.09.2019 12:32:05;32.2;4.05;321.7;837.9022399207452;305.53;Module 1.8_7;863.67;130.41;31.46;4.10;129.03215929702066;1.3778407029793414
01.09.2019 12:33:58;31.8;4.22;321.2;877.827598404164;305.65;Module 1.8_7;904.67;134.196;31.45;4.31;135.4479712458839;-1.251971245883908
01.09.2019 12:35:51;31.5;4.31;321.2;889.4161681301807;305.85;Module 1.8_7;916.46;135.765;31.41;4.37;137.1971240744313;-1.4321240744313002
01.09.2019 12:37:44;31.4;4.42;321.2;911.2953128767596;306.12;Module 1.8_7;938.85;138.78799999999998;31.34;4.48;140.47974427116668;-1.691744271166698
01.09.2019 12:39:39;31.3;3.86;321.2;611.3680426230483;306.58;Module 1.8_7;629.75;120.818;32.04;2.92;93.50720405164056;27.31079594835944
01.09.2019 12:41:32;31.3;4.3;321.2;896.7645781017826;306.57;Module 1.8_7;923.58;134.59;31.39;4.41;138.30121592198438;-3.711215921984376
01.09.2019 12:43:26;31.1;4.55;321.7;927.3710534341488;306.5;Module 1.8_7;954.95;141.505;31.21;4.57;142.49568912267122;-0.9906891226712276
01.09.2019 12:45:39;30.9;4.87;321.7;1002.0581490033503;307;Module 1.8_7;1031.67;150.483;30.99;4.95;153.43571698687106;-2.952716986871053
01.09.2019 12:47:33;30.7;5.03;322.7;1029.5683348775747;307.55;Module 1.8_7;1059.83;154.421;30.73;5.09;156.53377028181066;-2.1127702818106684
01.09.2019 12:49:31;30.3;3.5;322.7;753.9026863135143;307.77;Module 1.8_7;775.94;106.05;31.50;3.66;115.44031906400353;-9.390319064003535
01.09.2019 12:51:25;30.7;2.84;322.7;587.0793990096275;307.67;Module 1.8_7;604.15;87.18799999999999;31.80;2.79;88.86097176178313;-1.6729717617831454
01.09.2019 12:53:20;31.3;2.66;322.7;537.4059409048375;307.40999999999997;Module 1.8_7;552.95;83.25800000000001;31.86;2.53;80.72210283507918;2.5358971649208257
01.09.2019 12:55:13;31.4;2.79;322.7;542.4600863505162;307.14;Module 1.8_7;558.07;87.606;31.86;2.56;81.55456686874417;6.05143313125582
01.09.2019 12:57:06;31.3;2.22;322.7;455.43093122946425;306.94;Module 1.8_7;468.47;69.486;31.89;2.10;67.09160960987111;2.3943903901288905
01.09.2019 12:58:59;31.5;2.64;322.7;535.1456850553917;306.46;Module 1.8_7;550.39;83.16000000000001;31.86;2.52;80.34949963015696;2.810500369843055
01.09.2019 13:00:53;32.4;4.37;322.7;920.6848380198765;306.38;Module 1.8_7;946.78;141.588;31.06;4.53;140.74294102422584;0.8450589757741511
01.09.2019 13:02:46;31.6;4.06;321.7;953.7217898123275;306.77;Module 1.8_7;980.62;128.296;31.14;4.70;146.38694503913646;-18.09094503913647
01.09.2019 13:04:39;31.6;3.83;321.7;761.4105463548935;307.18;Module 1.8_7;782.78;121.028;31.66;3.70;117.21786574716673;3.8101342528332793
01.09.2019 13:06:45;32.1;5.81;321.7;1177.9873377778865;307.72;Module 1.8_7;1210.87;186.501;30.43;5.85;178.10070583833127;8.40029416166874
01.09.2019 13:08:46;30.9;5.55;321.7;1115.8806484332797;308.28;Module 1.8_7;1146.87;171.49499999999998;30.63;5.54;169.57245198093722;1.9225480190627593
