date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:56:09;34.3;0.42;300.6;80.48652825097136;293.47;Module 1.8_15;89.97;14.405999999999999;29.41;0.22;6.604580630540896;7.8014193694591025
01.09.2019 08:58:04;35;0.43;301.1;81.61827850416391;293.53;Module 1.8_15;90.98;15.049999999999999;29.63;0.23;6.785653308738162;8.264346691261837
01.09.2019 08:59:57;35.4;0.44;301.1;82.69539996426096;293.6;Module 1.8_15;91.94;15.575999999999999;29.84;0.23;6.9585432732883;8.617456726711698
01.09.2019 09:01:50;37;0.44;301.1;84.24494448769782;293.66;Module 1.8_15;93.43;16.28;30.14;0.24;7.2094085689420675;9.070591431057935
01.09.2019 09:03:43;37.9;0.46;303.1;96.80031547097332;293.73;Module 1.8_15;107.1;17.434;31.54;0.29;9.297961854139603;8.136038145860399
01.09.2019 09:05:41;38.1;0.49;303.1;153.9599672148155;293.85;Module 1.8_15;169.94;18.669;34.04;0.57;19.465234992894274;-0.7962349928942736
01.09.2019 09:07:34;37.6;0.47;304.6;140.5917509166294;294.1;Module 1.8_15;154.85;17.672;33.45;0.51;16.970531220492045;0.7014687795079553
01.09.2019 09:09:30;36.9;0.47;304.6;137.22275099449027;294.24;Module 1.8_15;150.82;17.343;33.36;0.49;16.366095406734722;0.976904593265278
01.09.2019 09:11:24;37;0.48;304.6;141.297391225302;294.47;Module 1.8_15;154.99;17.759999999999998;33.48;0.51;17.097314009452326;0.6626859905476721
01.09.2019 09:13:20;37.1;0.5;305.1;154.83411828143187;294.71;Module 1.8_15;169.51;18.55;33.71;0.58;19.51167455380438;-0.9616745538043787
01.09.2019 09:15:15;37.3;0.58;305.1;174.65653786007803;295.01;Module 1.8_15;190.86;21.633999999999997;34.08;0.68;23.10942039434186;-1.4754203943418638
01.09.2019 09:17:08;36.5;0.7;305.1;182.2930705471634;295.27;Module 1.8_15;198.86;25.549999999999997;34.20;0.72;24.502452815450564;1.0475471845494333
01.09.2019 09:19:07;36.9;0.68;305.1;178.8935271944416;295.54;Module 1.8_15;194.81;25.092000000000002;34.14;0.70;23.881908208625333;1.2100917913746692
01.09.2019 09:21:03;36.7;0.69;305.1;183.9422958091062;295.78;Module 1.8_15;199.98;25.323;34.22;0.72;24.8037213673167;0.5192786326832994
01.09.2019 09:22:56;36.6;0.79;306.6;205.76288360640316;296;Module 1.8_15;223.36;28.914;34.23;0.84;28.647688147396785;0.26631185260321644
01.09.2019 09:24:49;36.7;0.91;306.6;233.54156455745607;296.37;Module 1.8_15;253.14;33.397000000000006;34.48;0.98;33.72253654191538;-0.3255365419153762
01.09.2019 09:26:44;36.2;0.96;306.6;232.86377234996263;296.74;Module 1.8_15;252.04;34.752;34.48;0.97;33.598504074169;1.1534959258310025
01.09.2019 09:28:37;36;0.92;306.6;223.75578546650854;297.01;Module 1.8_15;241.85;33.120000000000005;34.40;0.93;31.932638804444224;1.1873611955557806
01.09.2019 09:30:30;36;0.97;306.6;236.98475790981547;297.35;Module 1.8_15;255.81;34.92;34.51;1.00;34.35276427719638;0.5672357228036233
01.09.2019 09:32:27;36.1;1.03;307.1;247.51148731919474;297.58;Module 1.8_15;266.82;37.183;34.50;1.05;36.21053466037439;0.9724653396256073
01.09.2019 09:34:55;36.1;1.03;307.1;253.14021322890994;298.02;Module 1.8_15;272.45;37.183;34.53;1.08;37.2394960812379;-0.05649608123790273
01.09.2019 09:36:48;36.2;1.11;308.7;252.12718284814005;298.21;Module 1.8_15;271.04;40.18200000000001;34.25;1.08;36.82184577410838;3.360154225891627
01.09.2019 09:38:41;35.4;1.27;308.7;295.8777750430911;298.4;Module 1.8_15;317.71;44.958;34.48;1.30;44.76405193334181;0.1939480666581872
01.09.2019 09:40:37;35.8;1.42;308.7;319.8197545139302;298.67;Module 1.8_15;343.03;50.83599999999999;34.58;1.42;49.11039364603183;1.7256063539681605
01.09.2019 09:42:29;35.8;1.38;308.7;320.15836677733455;298.89;Module 1.8_15;343.03;49.40399999999999;34.58;1.42;49.171844609392565;0.2321553906074243
01.09.2019 09:44:24;35.8;1.36;308.7;313.32001782837244;299.12;Module 1.8_15;335.35;48.688;34.55;1.39;47.93071346851901;0.7572865314809931
01.09.2019 09:46:17;35.5;1.05;308.7;204.96812122306443;299.22;Module 1.8_15;219.16;37.275;33.85;0.84;28.286304028710003;8.988695971289996
01.09.2019 09:48:13;32.7;0.69;310.7;133.6767463660112;298.98;Module 1.8_15;142.79;22.563;32.23;0.48;15.484701210730154;7.078298789269844
01.09.2019 09:50:06;33.7;0.64;310.7;125.74401389203655;298.67;Module 1.8_15;134.19;21.568;31.97;0.44;14.113289301769864;7.454710698230137
01.09.2019 09:52:01;32.6;0.62;310.7;122.57827754903849;298.33;Module 1.8_15;130.69;20.212;31.85;0.43;13.568831328545118;6.643168671454882
01.09.2019 09:54:01;32.7;0.65;310.7;129.8662800955227;298.07;Module 1.8_15;138.33;21.255000000000003;32.11;0.46;14.82475398153507;6.430246018464933
01.09.2019 09:55:54;32.8;0.7;308.7;141.16898369222176;297.83;Module 1.8_15;150.24;22.959999999999997;32.77;0.52;16.88442627997884;6.075573720021158
01.09.2019 09:57:48;33;0.78;308.7;153.4100782122178;297.67;Module 1.8_15;163.13;25.740000000000002;33.06;0.58;19.048936345574393;6.691063654425609
01.09.2019 09:59:41;34;0.76;308.7;154.09953310288643;297.47;Module 1.8_15;163.73;25.84;33.08;0.58;19.1712913378557;6.668708662144301
01.09.2019 10:01:34;33.1;0.73;308.7;147.32651575501023;297.27;Module 1.8_15;156.41;24.163;32.93;0.55;17.97127195613466;6.191728043865339
01.09.2019 10:03:27;33.1;0.73;308.7;148.13744593067537;297.19;Module 1.8_15;157.15;24.163;32.95;0.55;18.114711009465502;6.048288990534498
01.09.2019 10:05:20;33.1;0.76;308.7;154.96509353919998;297.2;Module 1.8_15;164.27;25.156000000000002;33.10;0.58;19.324958296213495;5.831041703786507
01.09.2019 10:07:13;33.3;0.84;308.7;166.8692136077695;297.23;Module 1.8_15;176.76;27.971999999999998;33.33;0.64;21.444638025288885;6.527361974711113
01.09.2019 10:09:14;33.7;1.05;308.7;191.48423517941157;297.31;Module 1.8_15;202.68;35.385000000000005;33.69;0.77;25.857024942637292;9.527975057362713
01.09.2019 10:11:07;33.5;0.93;308.7;186.86108265840238;297.37;Module 1.8_15;197.65;31.155;33.63;0.74;25.025847819170313;6.1291521808296885
01.09.2019 10:12:59;33.5;0.99;308.7;197.66664813118692;297.45;Module 1.8_15;208.94;33.165;33.77;0.80;26.96998764910533;6.195012350894668
01.09.2019 10:14:52;33.5;1.09;308.7;213.1892325706879;297.56;Module 1.8_15;225.2;36.515;33.93;0.88;29.7705564733783;6.744443526621701
01.09.2019 10:17:18;35.4;1.15;308.7;225.25546445300708;297.97;Module 1.8_15;237.75;40.709999999999994;34.05;0.94;31.95242384648707;8.757576153512925
01.09.2019 10:19:15;33.6;2.47;308.7;531.5080644198374;298.17;Module 1.8_15;560.63;82.992;34.83;2.50;87.17854661760542;-4.186546617605416
01.09.2019 10:21:23;33.5;1.36;308.7;265.35237279560147;298.62;Module 1.8_15;279.7;45.56;34.33;1.14;39.22169874769721;6.3383012523027915
01.09.2019 10:23:18;34.1;2.59;308.7;605.094247467917;299.16;Module 1.8_15;637.43;88.319;34.79;2.88;100.16461290352777;-11.845612903527766
01.09.2019 10:25:12;34;2.81;310.7;542.2247972590559;299.81;Module 1.8_15;570.87;95.54;34.48;2.56;88.26787544087009;7.272124559129921
01.09.2019 10:27:07;33.6;1.48;310.7;276.0712702788077;300.14;Module 1.8_15;290.49;49.728;34.04;1.20;40.83116425099709;8.89683574900291
01.09.2019 10:28:59;33;1.27;310.7;247.2669260982925;300.16;Module 1.8_15;260.04;41.910000000000004;33.87;1.05;35.65541436571516;6.254585634284844
01.09.2019 10:31:05;32.7;1.1;311.2;210.41263364121053;300.01;Module 1.8_15;221.15;35.970000000000006;33.47;0.87;28.994773116696933;6.975226883303073
01.09.2019 10:32:59;32.6;0.97;311.2;191.46547564106405;299.88;Module 1.8_15;201.13;31.622;33.25;0.77;25.621652257638903;6.000347742361097
01.09.2019 10:35:00;32.6;0.95;311.2;187.61733357106982;299.72;Module 1.8_15;196.98;30.97;33.20;0.75;24.938314458702248;6.031685541297751
01.09.2019 10:36:53;32.7;1;311.2;202.19562964582505;299.6;Module 1.8_15;212.18;32.7;33.38;0.82;27.530331582502857;5.169668417497146
01.09.2019 10:38:47;33.2;1.31;311.2;417.3564429843144;299.56;Module 1.8_15;437.75;43.492000000000004;34.35;1.92;66.01962725013442;-22.527627250134415
01.09.2019 10:40:42;34;2.93;311.2;598.2613210571047;299.94;Module 1.8_15;627.19;99.62;34.36;2.85;97.8257795532012;1.7942204467988034
01.09.2019 10:42:35;33.6;2.22;311.2;315.14545460693523;300.57;Module 1.8_15;330.23;74.59200000000001;34.13;1.40;47.75345624358088;26.838543756419135
01.09.2019 10:44:28;32.8;2.98;311.2;606.1467543362033;300.86;Module 1.8_15;634.87;97.74399999999999;34.35;2.89;99.19213211144405;-1.4481321114440675
01.09.2019 10:46:24;33.6;2.9;311.2;591.753345809387;301.46;Module 1.8_15;619.51;97.44;34.37;2.81;96.6967168259353;0.7432831740647003
01.09.2019 10:48:17;33.3;2.72;312.2;560.2097241977589;302.19;Module 1.8_15;586.23;90.576;34.21;2.65;90.78224551478168;-0.20624551478168485
01.09.2019 10:50:10;33.1;2.85;312.2;597.1614404884059;302.67;Module 1.8_15;624.63;94.33500000000001;34.19;2.84;97.17749920958589;-2.842499209585881
01.09.2019 10:52:06;32.9;2.91;312.2;553.3464823962078;303;Module 1.8_15;578.55;95.739;34.21;2.62;89.59013655408619;6.148863445913818
01.09.2019 10:53:59;32.8;1.36;312.2;328.22158808520004;303.21;Module 1.8_15;343.03;44.608;33.99;1.47;49.880145808728535;-5.272145808728538
01.09.2019 10:56:02;32.3;1.46;312.2;271.4571012287593;303.1;Module 1.8_15;283.58;47.157999999999994;33.75;1.18;39.753184381036746;7.404815618963248
01.09.2019 10:57:57;32.6;2.97;316.7;615.3284849276783;303.3;Module 1.8_15;642.55;96.82200000000002;33.39;2.94;98.15546171577485;-1.3334617157748312
01.09.2019 10:59:49;32.9;2.64;316.7;551.799926344912;303.59;Module 1.8_15;575.99;86.856;33.43;2.62;87.4263260571188;-0.5703260571188054
01.09.2019 11:01:42;33;3.05;316.7;625.6119597117038;303.58;Module 1.8_15;652.79;100.64999999999999;33.38;2.99;99.88103904557322;0.7689609544267739
01.09.2019 11:03:41;33;3.14;316.7;644.859443121387;303.53;Module 1.8_15;672.61;103.62;33.36;3.09;103.10210160073483;0.517898399265178
01.09.2019 11:05:36;32.5;1.94;316.7;395.2922393464169;303.55;Module 1.8_15;412.15;63.05;33.35;1.82;60.551136878314324;2.498863121685673
01.09.2019 11:07:28;32.6;2.1;317.2;488.7666486883527;303.32;Module 1.8_15;509.43;68.46000000000001;33.34;2.29;76.48732219747912;-8.027322197479108
01.09.2019 11:09:30;33.1;3.24;317.2;666.4192810901333;303.07;Module 1.8_15;694.33;107.24400000000001;33.25;3.20;106.43238745927437;0.8116125407256476
01.09.2019 11:11:23;33;3.15;317.2;647.8205322901563;303.07;Module 1.8_15;674.72;103.95;33.27;3.11;103.34092329232689;0.6090767076731112
01.09.2019 11:13:16;33;3.21;317.2;663.8582054104996;303.12;Module 1.8_15;691.19;105.92999999999999;33.26;3.19;106.00733396747758;-0.07733396747758547
01.09.2019 11:15:09;33;3.2;317.2;664.3571110358214;303.11;Module 1.8_15;691.48;105.60000000000001;33.26;3.19;106.09014954267009;-0.49014954267008193
01.09.2019 11:17:02;32.9;3.17;317.2;648.6771665048849;303.31;Module 1.8_15;674.94;104.29299999999999;33.27;3.11;103.483548938891;0.8094510611089873
01.09.2019 11:18:59;32.9;3.22;317.2;667.3606363054648;303.6;Module 1.8_15;694.15;105.938;33.25;3.21;106.58857164234622;-0.6505716423462218
01.09.2019 11:20:52;33;3.24;317.2;669.484043618845;303.72;Module 1.8_15;696.14;106.92;33.25;3.22;106.94076535693652;-0.02076535693652204
01.09.2019 11:22:47;32.9;3.27;318.7;672.5898797718796;303.74;Module 1.8_15;699.15;107.583;32.98;3.23;106.65245772504527;0.9305422749547319
01.09.2019 11:24:40;32.8;3.29;318.7;674.429610411856;303.75;Module 1.8_15;700.85;107.91199999999999;32.98;3.24;106.95480575425171;0.9571942457482834
01.09.2019 11:26:35;32.6;3.3;318.7;677.3773443376307;303.82;Module 1.8_15;703.7;107.58;32.98;3.26;107.43903474414809;0.1409652558519099
01.09.2019 11:28:29;32.6;3.31;318.7;680.1481171759843;303.91;Module 1.8_15;706.37;107.906;32.98;3.27;107.89393632457471;0.012063675425295628
01.09.2019 11:30:22;32.7;3.35;318.7;692.6045956322417;304.01;Module 1.8_15;719.1;109.54500000000002;32.96;3.34;109.93597731406982;-0.39097731406980074
01.09.2019 11:32:16;32.7;3.22;319.2;654.8718087557323;303.89;Module 1.8_15;679.73;105.29400000000001;32.91;3.14;103.47447514468692;1.819524855313091
01.09.2019 11:34:35;32.6;3.44;319.2;711.4267654496191;303.87;Module 1.8_15;738.18;112.144;32.84;3.43;112.72585290852383;-0.5818529085238282
01.09.2019 11:36:36;32.6;3.46;319.2;712.8389167046333;303.97;Module 1.8_15;739.43;112.796;32.84;3.44;112.95553877118748;-0.15953877118747073
01.09.2019 11:38:30;32.4;3.48;319.2;715.5092848434541;304.12;Module 1.8_15;742;112.752;32.84;3.45;113.38967785073991;-0.6376778507399194
01.09.2019 11:40:22;32.3;3.54;319.2;720.7402001499523;304.33;Module 1.8_15;747.23;114.34199999999998;32.84;3.48;114.23941975660397;0.10258024339601945
01.09.2019 11:42:18;32.2;3.58;320.7;733.5799599137194;304.75;Module 1.8_15;760.34;115.27600000000001;32.55;3.55;115.43005644082938;-0.15405644082936476
01.09.2019 11:44:23;32.2;3.56;320.7;729.5010392123886;305.02;Module 1.8_15;755.9;114.632;32.56;3.52;114.77480667217755;-0.14280667217754228
01.09.2019 11:46:16;32.2;3.62;320.7;744.5006907637903;305.25;Module 1.8_15;771.25;116.56400000000001;32.54;3.60;117.18165275344627;-0.617652753446265
01.09.2019 11:48:09;32.2;3.64;321.2;748.9222550054424;305.63;Module 1.8_15;775.64;117.20800000000001;32.45;3.62;117.58470990341687;-0.3767099034168524
01.09.2019 11:50:09;32;3.65;321.2;744.4784403035961;305.69;Module 1.8_15;770.84;116.8;32.45;3.60;116.87511513478006;-0.07511513478006293
01.09.2019 11:52:05;31.9;3.68;322.8;752.8229108804618;305.75;Module 1.8_15;779.29;117.392;32.16;3.65;117.22217954175414;0.16982045824585157
01.09.2019 11:53:58;31.8;3.68;322.8;755.0859143803732;305.82;Module 1.8_15;781.45;117.024;32.16;3.66;117.57970493721056;-0.5557049372105638
01.09.2019 11:55:52;31.8;3.68;322.8;757.4163292270978;306;Module 1.8_15;783.68;117.024;32.16;3.67;117.94767928272088;-0.9236792827208831
01.09.2019 11:57:47;31.8;3.69;322.8;756.817378654486;305.84000000000003;Module 1.8_15;782.88;117.342;32.16;3.67;117.8531240507087;-0.5111240507087018
01.09.2019 11:59:40;31.8;3.69;322.8;759.9833993806623;305.84000000000003;Module 1.8_15;785.98;117.342;32.15;3.68;118.3528261738995;-1.0108261738995026
01.09.2019 12:01:34;31.9;3.8;323.3;780.4807479410238;305.87;Module 1.8_15;807;121.21999999999998;32.03;3.79;121.2583400780462;-0.038340078046218196
01.09.2019 12:03:30;31.8;2.69;323.3;572.0440349783034;305.78;Module 1.8_15;591.35;85.542;32.26;2.73;87.90275065335653;-2.360750653356533
01.09.2019 12:05:23;32.1;4.1;323.3;844.8041240135468;305.71;Module 1.8_15;873.13;131.60999999999999;31.92;4.11;131.26108231453966;0.34891768546032154
01.09.2019 12:07:19;31.8;3.83;323.3;745.644335064354;305.78;Module 1.8_15;770.48;121.79400000000001;32.09;3.61;115.78146141218016;6.012538587819847
01.09.2019 12:09:14;32;3.14;323.3;679.01074098003;305.81;Module 1.8_15;701.48;100.48;32.17;3.27;105.19285857347744;-4.712858573477433
01.09.2019 12:11:06;32;4.08;323.3;808.8714147313215;305.74;Module 1.8_15;835.47;130.56;31.98;3.93;125.6910832836022;4.8689167163978055
01.09.2019 12:13:06;32.2;3.89;323.3;816.6930158830501;306.01;Module 1.8_15;843.37;125.25800000000001;31.97;3.97;126.90738626131733;-1.6493862613173178
01.09.2019 12:15:00;31.8;4.04;323.3;826.2403029365358;306.2;Module 1.8_15;853.06;128.472;31.95;4.02;128.3891387808414;0.082861219158616
01.09.2019 12:16:52;31.8;4.02;323.3;811.2864073104403;306.26;Module 1.8_15;837.46;127.83599999999998;31.98;3.94;126.06685477427716;1.7691452257228235
01.09.2019 12:18:45;31.8;4.05;323.3;831.0813865327522;306.37;Module 1.8_15;857.73;128.79;31.95;4.04;129.13925758075322;-0.3492575807532319
01.09.2019 12:20:40;31.5;3.45;324.8;674.0689846621881;306.57;Module 1.8_15;695.55;108.67500000000001;31.91;3.25;103.58062545417566;5.094374545824351
01.09.2019 12:22:35;31.7;3.87;324.8;785.6944056159583;306.69;Module 1.8_15;810.58;122.679;31.76;3.81;121.10026197342778;1.5787380265722248
01.09.2019 12:24:31;31.4;3.51;324.8;696.222657393597;306.64;Module 1.8_15;718.14;110.21399999999998;31.89;3.36;107.09025385052726;3.1237461494727228
01.09.2019 12:26:27;31.4;2.21;324.8;476.5971372262503;306.37;Module 1.8_15;491.51;69.39399999999999;32.00;2.24;71.65188690514044;-2.2578869051404524
01.09.2019 12:28:20;31.9;3.55;324.8;643.3080344052422;306.1;Module 1.8_15;663.32;113.24499999999999;31.95;3.09;98.68162336433906;14.56337663566093
01.09.2019 12:30:13;31.7;2.11;324.8;427.1005455381278;305.76;Module 1.8_15;440.31;66.887;31.96;1.99;63.491501940474286;3.395498059525714
01.09.2019 12:32:05;32.8;4.05;324.8;837.9022399207452;305.53;Module 1.8_15;863.67;132.83999999999997;31.67;4.08;129.14912265194062;3.6908773480593595
01.09.2019 12:33:58;32.1;4.22;324.8;877.827598404164;305.65;Module 1.8_15;904.67;135.462;31.59;4.28;135.2396068475767;0.22239315242327962
01.09.2019 12:35:51;31.9;4.31;324.8;889.4161681301807;305.85;Module 1.8_15;916.46;137.48899999999998;31.57;4.34;136.99672181334867;0.49227818665130485
01.09.2019 12:37:44;31.7;4.42;324.8;911.2953128767596;306.12;Module 1.8_15;938.85;140.114;31.53;4.45;140.30094375249467;-0.18694375249467043
01.09.2019 12:39:39;32;3.86;324.8;611.3680426230483;306.58;Module 1.8_15;629.75;123.52;31.97;2.93;93.56397596415066;29.95602403584934
01.09.2019 12:41:32;31.8;4.3;324.8;896.7645781017826;306.57;Module 1.8_15;923.58;136.74;31.56;4.38;138.10842291470826;-1.3684229147082476
01.09.2019 12:43:26;31.7;4.55;324.8;927.3710534341488;306.5;Module 1.8_15;954.95;144.23499999999999;31.50;4.53;142.71762940888365;1.5173705911163324
01.09.2019 12:45:39;31.3;4.87;324.8;1002.0581490033503;307;Module 1.8_15;1031.67;152.431;31.34;4.91;153.8188906574394;-1.3878906574393852
01.09.2019 12:47:33;31;5.03;324.8;1029.5683348775747;307.55;Module 1.8_15;1059.83;155.93;31.28;5.05;157.85568599172734;-1.9256859917273346
01.09.2019 12:49:31;30.6;3.5;325.3;753.9026863135143;307.77;Module 1.8_15;775.94;107.10000000000001;31.72;3.65;115.84169108320663;-8.741691083206618
01.09.2019 12:51:25;31;2.84;325.3;587.0793990096275;307.67;Module 1.8_15;604.15;88.03999999999999;31.90;2.80;89.41722052021301;-1.3772205202130152
01.09.2019 12:53:20;31.4;2.66;326.8;537.4059409048375;307.40999999999997;Module 1.8_15;552.95;83.524;31.66;2.55;80.74923026920396;2.774769730796038
01.09.2019 12:55:13;31.5;2.79;326.8;542.4600863505162;307.14;Module 1.8_15;558.07;87.885;31.66;2.58;81.56238596178646;6.322614038213544
01.09.2019 12:57:06;31.7;2.22;326.8;455.43093122946425;306.94;Module 1.8_15;468.47;70.37400000000001;31.63;2.13;67.47034440746553;2.903655592534477
01.09.2019 12:58:59;31.9;2.64;326.8;535.1456850553917;306.46;Module 1.8_15;550.39;84.216;31.66;2.54;80.38535940236159;3.830640597638407
01.09.2019 13:00:53;32.6;4.37;326.8;920.6848380198765;306.38;Module 1.8_15;946.78;142.46200000000002;31.16;4.50;140.16077932747683;2.3012206725231863
01.09.2019 13:02:46;32.3;4.06;324.8;953.7217898123275;306.77;Module 1.8_15;980.62;131.13799999999998;31.45;4.66;146.65850978294912;-15.520509782949148
01.09.2019 13:04:39;31.7;3.83;324.8;761.4105463548935;307.18;Module 1.8_15;782.78;121.411;31.80;3.69;117.32434174671371;4.086658253286288
01.09.2019 13:06:45;32.1;5.81;324.8;1177.9873377778865;307.72;Module 1.8_15;1210.87;186.501;30.92;5.79;179.13602296102698;7.364977038973024
