date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:08:33;32.4;0.22;295;34.09226709593152;291.87;Module 1.8_1;46.95;7.128;12.85;0.09;1.1740189565589267;5.953981043441074
01.09.2019 08:10:26;32.4;0.23;295;36.96179691855311;291.94;Module 1.8_1;49.77;7.452;13.93;0.10;1.3799908583547627;6.072009141645237
01.09.2019 08:12:20;32.6;0.25;295;40.99760585144068;291.97;Module 1.8_1;54.13;8.15;15.45;0.11;1.6978371385780213;6.452162861421979
01.09.2019 08:14:13;32.8;0.28;295;47.46495932425733;292.04;Module 1.8_1;61.61;9.184;17.89;0.13;2.2758168963821315;6.908183103617867
01.09.2019 08:16:05;32.8;0.33;295;54.4265657917508;292.11;Module 1.8_1;69.6;10.824;20.51;0.15;2.9923726125227548;7.831627387477245
01.09.2019 08:18:00;33.1;0.36;295;60.23831881230607;292.21;Module 1.8_1;75.99;11.916;22.68;0.16;3.6653417408237803;8.25065825917622
01.09.2019 08:19:53;33.3;0.35;295;59.11043824436532;292.32;Module 1.8_1;73.68;11.654999999999998;22.27;0.16;3.5294391230599746;8.125560876940023
01.09.2019 08:21:47;33.3;0.32;295;57.007098639831476;292.41;Module 1.8_1;70.29;10.655999999999999;21.48;0.15;3.2828094847181575;7.373190515281841
01.09.2019 08:23:45;33.3;0.3;295;55.47548878539435;292.49;Module 1.8_1;67.71;9.989999999999998;20.90;0.15;3.1088112173130096;6.881188782686989
01.09.2019 08:25:38;33.2;0.29;295.5;53.95916252210081;292.57;Module 1.8_1;65.28;9.628;20.34;0.14;2.9423702041468274;6.685629795853172
01.09.2019 08:27:31;33.1;0.29;295.5;54.11322200210988;292.63;Module 1.8_1;64.94;9.599;20.39;0.15;2.9591944662092406;6.63980553379076
01.09.2019 08:29:31;33.1;0.31;295.5;57.95756535842198;292.68;Module 1.8_1;69.01;10.261000000000001;21.84;0.16;3.3944959136840236;6.866504086315977
01.09.2019 08:31:24;33.2;0.36;295.5;67.19669813025818;292.77;Module 1.8_1;79.47;11.952;25.23;0.18;4.561224272685176;7.390775727314824
01.09.2019 08:33:17;33.6;0.36;295.5;69.19338025931722;292.84;Module 1.8_1;81.32;12.096;25.94;0.19;4.835211605135278;7.260788394864722
01.09.2019 08:35:13;33.7;0.34;295.5;66.36275643162658;292.92;Module 1.8_1;77.53;11.458000000000002;24.94;0.18;4.449035794200702;7.0089642057993
01.09.2019 08:37:06;33.3;0.33;295.5;63.13267446126837;293.04;Module 1.8_1;73.36;10.988999999999999;23.76;0.17;4.027246814722139;6.96175318527786
01.09.2019 08:38:59;33.4;0.32;295.5;64.21160259494002;293.11;Module 1.8_1;74.24;10.688;24.16;0.17;4.165863427192406;6.522136572807595
01.09.2019 08:40:52;33.4;0.33;295.5;66.86842630903718;293.17;Module 1.8_1;76.95;11.022;25.12;0.18;4.516903144695252;6.505096855304748
01.09.2019 08:42:45;33.5;0.35;295.5;69.18760537685283;293.21;Module 1.8_1;79.27;11.725;25.94;0.19;4.83440832225549;6.89059167774451
01.09.2019 08:44:42;33.2;0.35;295.5;70.37708406672388;293.23;Module 1.8_1;80.29;11.620000000000001;26.34;0.19;5.00115699758759;6.618843002412411
01.09.2019 08:46:35;33.4;0.36;295.5;71.30950267436137;293.24;Module 1.8_1;81.04;12.024;26.66;0.19;5.133674012692138;6.890325987307861
01.09.2019 08:48:28;32.3;0.39;295.5;73.6801995951525;293.28;Module 1.8_1;83.43;12.597;27.42;0.20;5.477510726312301;7.119489273687699
01.09.2019 08:50:21;31.5;0.38;295.5;73.55257931698061;293.32;Module 1.8_1;83;11.97;27.38;0.20;5.458755538730156;6.511244461269845
01.09.2019 08:52:21;31.5;0.41;295.5;77.47857285104311;293.35;Module 1.8_1;87.13;12.915;28.54;0.21;6.04769493665078;6.867305063349219
01.09.2019 08:54:16;33.9;0.41;295.5;79.29014081645431;293.41;Module 1.8_1;88.89;13.899;29.01;0.22;6.327194920181588;7.571805079818411
01.09.2019 08:56:09;33.3;0.42;295.5;80.48652825097136;293.47;Module 1.8_1;89.97;13.985999999999999;29.30;0.22;6.514191612188929;7.47180838781107
01.09.2019 08:58:04;31.4;0.43;295.5;81.61827850416391;293.53;Module 1.8_1;90.98;13.501999999999999;29.55;0.23;6.692729401099446;6.809270598900553
01.09.2019 08:59:57;27.5;0.44;295.5;82.69539996426096;293.6;Module 1.8_1;91.94;12.1;29.78;0.23;6.864045659536112;5.235954340463888
01.09.2019 09:01:50;27.5;0.44;295.5;84.24494448769782;293.66;Module 1.8_1;93.43;12.1;30.09;0.24;7.112729244716163;4.987270755283837
01.09.2019 09:07:34;36;0.47;296.5;140.5917509166294;294.1;Module 1.8_1;154.85;16.919999999999998;33.94;0.50;16.92885969621544;-0.008859696215441915
01.09.2019 09:09:30;36.8;0.47;296.5;137.22275099449027;294.24;Module 1.8_1;150.82;17.296;33.84;0.48;16.319999884711947;0.976000115288052
01.09.2019 09:11:24;37.1;0.48;296.5;141.297391225302;294.47;Module 1.8_1;154.99;17.808;33.95;0.50;17.05657599513581;0.7514240048641909
01.09.2019 09:13:20;37.1;0.5;299;154.83411828143187;294.71;Module 1.8_1;169.51;18.55;33.86;0.57;19.379726329769056;-0.8297263297690556
01.09.2019 09:15:15;37.4;0.58;299;174.65653786007803;295.01;Module 1.8_1;190.86;21.691999999999997;34.23;0.67;22.971679100152578;-1.2796791001525811
01.09.2019 09:17:08;36.9;0.7;301;182.2930705471634;295.27;Module 1.8_1;198.86;25.83;33.99;0.71;24.20124364675316;1.628756353246839
01.09.2019 09:19:07;36.9;0.68;301;178.8935271944416;295.54;Module 1.8_1;194.81;25.092000000000002;33.95;0.69;23.587472299779385;1.504527700220617
01.09.2019 09:21:03;36.6;0.69;301;183.9422958091062;295.78;Module 1.8_1;199.98;25.253999999999998;34.02;0.72;24.499241355771435;0.7547586442285628
01.09.2019 09:22:56;36.5;0.79;301;205.76288360640316;296;Module 1.8_1;223.36;28.835;34.29;0.83;28.454542804108478;0.38045719589152327
01.09.2019 09:24:49;36.6;0.91;301;233.54156455745607;296.37;Module 1.8_1;253.14;33.306000000000004;34.55;0.97;33.51511462189755;-0.20911462189754815
01.09.2019 09:26:44;36.1;0.96;301.5;232.86377234996263;296.74;Module 1.8_1;252.04;34.656;34.46;0.97;33.32810332081979;1.3278966791802063
01.09.2019 09:28:37;35.8;0.92;301.5;223.75578546650854;297.01;Module 1.8_1;241.85;32.936;34.38;0.92;31.67064096466606;1.2653590353339403
01.09.2019 09:30:30;35.8;0.97;301.5;236.98475790981547;297.35;Module 1.8_1;255.81;34.726;34.50;0.99;34.078677810873835;0.6473221891261645
01.09.2019 09:32:27;35.9;1.03;303;247.51148731919474;297.58;Module 1.8_1;266.82;36.977;34.31;1.04;35.786853510678796;1.1901464893212008
01.09.2019 09:34:55;35.9;1.03;303;253.14021322890994;298.02;Module 1.8_1;272.45;36.977;34.35;1.07;36.806129536898816;0.17087046310118126
01.09.2019 09:36:48;35.4;1.11;303.5;252.12718284814005;298.21;Module 1.8_1;271.04;39.294000000000004;34.26;1.07;36.549950597968895;2.7440494020311093
01.09.2019 09:38:41;35.2;1.27;303.5;295.8777750430911;298.4;Module 1.8_1;317.71;44.70400000000001;34.51;1.29;44.464304387857155;0.23969561214285307
01.09.2019 09:40:37;35.4;1.42;303.5;319.8197545139302;298.67;Module 1.8_1;343.03;50.267999999999994;34.61;1.41;48.79912081761075;1.4688791823892444
01.09.2019 09:42:29;35.5;1.38;303.5;320.15836677733455;298.89;Module 1.8_1;343.03;48.989999999999995;34.61;1.41;48.86042824447179;0.12957175552820388
01.09.2019 09:44:24;35.5;1.36;303.5;313.32001782837244;299.12;Module 1.8_1;335.35;48.28;34.58;1.38;47.62230219636483;0.6576978036351733
01.09.2019 09:46:17;35.1;1.05;307.1;204.96812122306443;299.22;Module 1.8_1;219.16;36.855000000000004;33.20;0.83;27.676267952807063;9.178732047192941
01.09.2019 09:48:13;33.3;0.69;307.1;133.6767463660112;298.98;Module 1.8_1;142.79;22.976999999999997;31.92;0.48;15.26125266708507;7.715747332914926
01.09.2019 09:50:06;32.3;0.64;305.1;125.74401389203655;298.67;Module 1.8_1;134.19;20.671999999999997;32.01;0.44;13.981084591803375;6.690915408196622
01.09.2019 09:52:01;32.3;0.62;305.1;122.57827754903849;298.33;Module 1.8_1;130.69;20.026;31.89;0.42;13.439394105910186;6.586605894089814
01.09.2019 09:54:01;32.4;0.65;305.1;129.8662800955227;298.07;Module 1.8_1;138.33;21.06;32.15;0.46;14.688999528026887;6.371000471973112
01.09.2019 09:55:54;32.5;0.7;303.5;141.16898369222176;297.83;Module 1.8_1;150.24;22.75;32.75;0.51;16.718998581440264;6.031001418559736
01.09.2019 09:57:48;32.6;0.78;303.5;153.4100782122178;297.67;Module 1.8_1;163.13;25.428;33.05;0.57;18.8695233771498;6.5584766228502005
01.09.2019 09:59:41;33.5;0.76;303.5;154.09953310288643;297.47;Module 1.8_1;163.73;25.46;33.06;0.57;18.99110454343493;6.468895456565072
01.09.2019 10:01:34;32.7;0.73;303.5;147.32651575501023;297.27;Module 1.8_1;156.41;23.871000000000002;32.91;0.54;17.79874855370007;6.0722514462999335
01.09.2019 10:03:27;32.8;0.73;303.5;148.13744593067537;297.19;Module 1.8_1;157.15;23.944;32.93;0.54;17.941262869598823;6.002737130401176
01.09.2019 10:05:20;33.1;0.76;303.5;154.96509353919998;297.2;Module 1.8_1;164.27;25.156000000000002;33.08;0.58;19.143803621556554;6.0121963784434485
01.09.2019 10:07:13;32.9;0.84;303.5;166.8692136077695;297.23;Module 1.8_1;176.76;27.636;33.31;0.64;21.250421170154475;6.3855788298455245
01.09.2019 10:09:14;33;1.05;303.5;191.48423517941157;297.31;Module 1.8_1;202.68;34.65;33.68;0.76;25.637414283467166;9.012585716532833
01.09.2019 10:11:07;33;0.93;303.5;186.86108265840238;297.37;Module 1.8_1;197.65;30.69;33.62;0.74;24.810832414923585;5.8791675850764165
01.09.2019 10:12:59;33;0.99;303.5;197.66664813118692;297.45;Module 1.8_1;208.94;32.67;33.76;0.79;26.744357843192077;5.925642156807925
01.09.2019 10:14:52;33.1;1.09;303.5;213.1892325706879;297.56;Module 1.8_1;225.2;36.07900000000001;33.93;0.87;29.530486252341117;6.548513747658891
01.09.2019 10:17:18;33.4;1.15;303.5;225.25546445300708;297.97;Module 1.8_1;237.75;38.41;34.05;0.93;31.701808437453046;6.708191562546951
01.09.2019 10:19:15;33.6;2.47;303.5;531.5080644198374;298.17;Module 1.8_1;560.63;82.992;34.94;2.49;86.88626989969075;-3.894269899690741
01.09.2019 10:21:23;33.4;1.36;303.5;265.35237279560147;298.62;Module 1.8_1;279.7;45.424;34.34;1.13;38.94048353286606;6.4835164671339385
01.09.2019 10:23:18;33.5;2.59;305.6;605.094247467917;299.16;Module 1.8_1;637.43;86.765;34.56;2.86;98.96204822090786;-12.19704822090786
01.09.2019 10:25:12;33.8;2.81;305.6;542.2247972590559;299.81;Module 1.8_1;570.87;94.978;34.57;2.54;87.94177894543083;7.036221054569168
01.09.2019 10:27:07;33.1;1.48;307.1;276.0712702788077;300.14;Module 1.8_1;290.49;48.988;33.77;1.19;40.27234422535811;8.715655774641888
01.09.2019 10:28:59;32.4;1.27;307.1;247.2669260982925;300.16;Module 1.8_1;260.04;41.147999999999996;33.59;1.05;35.15805271604623;5.989947283953768
01.09.2019 10:31:05;32.2;1.1;307.1;210.41263364121053;300.01;Module 1.8_1;221.15;35.42000000000001;33.27;0.86;28.636434707465696;6.783565292534313
01.09.2019 10:32:59;32.1;0.97;307.6;191.46547564106405;299.88;Module 1.8_1;201.13;31.137;32.96;0.77;25.252875046296968;5.884124953703033
01.09.2019 10:35:00;32.2;0.95;307.6;187.61733357106982;299.72;Module 1.8_1;196.98;30.59;32.91;0.75;24.57888368263004;6.011116317369961
01.09.2019 10:36:53;32.3;1;307.6;202.19562964582505;299.6;Module 1.8_1;212.18;32.3;33.09;0.82;27.135779358590472;5.164220641409525
01.09.2019 10:38:47;32.5;1.31;307.6;417.3564429843144;299.56;Module 1.8_1;437.75;42.575;34.13;1.91;65.21476307312508;-22.63976307312508
01.09.2019 10:40:42;33.3;2.93;309.1;598.2613210571047;299.94;Module 1.8_1;627.19;97.569;33.95;2.83;96.15931637583948;1.4096836241605217
01.09.2019 10:42:35;32.9;2.22;309.1;315.14545460693523;300.57;Module 1.8_1;330.23;73.038;33.59;1.39;46.806650706870435;26.23134929312956
01.09.2019 10:44:28;32.5;2.98;309.1;606.1467543362033;300.86;Module 1.8_1;634.87;96.85;33.95;2.87;97.51149107452038;-0.6614910745203844
01.09.2019 10:46:24;32.7;2.9;309.1;591.753345809387;301.46;Module 1.8_1;619.51;94.83;33.95;2.80;95.04220613677377;-0.21220613677377287
01.09.2019 10:48:17;32.4;2.72;309.1;560.2097241977589;302.19;Module 1.8_1;586.23;88.128;33.95;2.64;89.61335597155633;-1.4853559715563307
01.09.2019 10:50:10;32.4;2.85;311.1;597.1614404884059;302.67;Module 1.8_1;624.63;92.34;33.59;2.83;95.04436628134918;-2.7043662813491807
01.09.2019 10:52:06;32.1;2.91;311.1;553.3464823962078;303;Module 1.8_1;578.55;93.41100000000002;33.60;2.61;87.58177106421492;5.829228935785096
01.09.2019 10:53:59;32.1;1.36;311.1;328.22158808520004;303.21;Module 1.8_1;343.03;43.656000000000006;33.29;1.46;48.6677087910975;-5.011708791097497
01.09.2019 10:56:02;31.9;1.46;311.1;271.4571012287593;303.1;Module 1.8_1;283.58;46.574;33.03;1.17;38.78092194254238;7.79307805745762
01.09.2019 10:57:57;32.4;2.97;311.1;615.3284849276783;303.3;Module 1.8_1;642.55;96.22800000000001;33.59;2.92;98.1250831091089;-1.897083109108891
01.09.2019 10:59:49;32.2;2.64;312.6;551.799926344912;303.59;Module 1.8_1;575.99;85.00800000000001;33.34;2.60;86.68032186006342;-1.6723218600634056
01.09.2019 11:01:42;32.4;3.05;312.6;625.6119597117038;303.58;Module 1.8_1;652.79;98.82;33.32;2.98;99.12802557952713;-0.3080255795271398
01.09.2019 11:03:41;32.4;3.14;312.6;644.859443121387;303.53;Module 1.8_1;672.61;101.736;33.31;3.07;102.3518535577946;-0.615853557794594
01.09.2019 11:05:36;31.7;1.94;312.6;395.2922393464169;303.55;Module 1.8_1;412.15;61.498;33.20;1.80;59.911514298967404;1.5864857010325935
01.09.2019 11:07:28;31.9;2.1;312.6;488.7666486883527;303.32;Module 1.8_1;509.43;66.99;33.32;2.28;75.95324732086483;-8.963247320864838
01.09.2019 11:09:30;32.5;3.24;312.6;666.4192810901333;303.07;Module 1.8_1;694.33;105.30000000000001;33.30;3.18;105.95158915491815;-0.6515891549181418
01.09.2019 11:11:23;32.3;3.15;312.6;647.8205322901563;303.07;Module 1.8_1;674.72;101.74499999999999;33.30;3.09;102.84697698713087;-1.1019769871308824
01.09.2019 11:13:16;32.4;3.21;312.6;663.8582054104996;303.12;Module 1.8_1;691.19;104.00399999999999;33.30;3.17;105.52462578131912;-1.5206257813191257
01.09.2019 11:15:09;32.4;3.2;312.6;664.3571110358214;303.11;Module 1.8_1;691.48;103.68;33.30;3.17;105.60781367337553;-1.9278136733755247
01.09.2019 11:17:02;32.2;3.17;312.6;648.6771665048849;303.31;Module 1.8_1;674.94;102.07400000000001;33.30;3.09;102.990172323609;-0.9161723236089898
01.09.2019 11:18:59;32.2;3.22;315.1;667.3606363054648;303.6;Module 1.8_1;694.15;103.68400000000001;32.85;3.19;104.7770425917959;-1.0930425917958928
01.09.2019 11:20:52;32.2;3.24;315.1;669.484043618845;303.72;Module 1.8_1;696.14;104.32800000000002;32.85;3.20;105.12605111158716;-0.7980511115871423
01.09.2019 11:22:47;32.2;3.27;315.6;672.5898797718796;303.74;Module 1.8_1;699.15;105.29400000000001;32.76;3.22;105.36637114316514;-0.07237114316512816
01.09.2019 11:24:40;32;3.29;315.6;674.429610411856;303.75;Module 1.8_1;700.85;105.28;32.76;3.23;105.66767182925715;-0.38767182925714394
01.09.2019 11:26:35;31.8;3.3;315.6;677.3773443376307;303.82;Module 1.8_1;703.7;104.94;32.76;3.24;106.15023995438224;-1.2102399543822457
01.09.2019 11:28:29;31.9;3.31;315.6;680.1481171759843;303.91;Module 1.8_1;706.37;105.589;32.76;3.25;106.60361806396412;-1.0146180639641216
01.09.2019 11:30:22;32;3.35;315.6;692.6045956322417;304.01;Module 1.8_1;719.1;107.2;32.74;3.32;108.63933967155515;-1.439339671555146
01.09.2019 11:32:16;32.1;3.22;317.1;654.8718087557323;303.89;Module 1.8_1;679.73;103.36200000000001;32.51;3.13;101.67185442511997;1.6901455748800345
01.09.2019 11:34:35;31.9;3.44;317.1;711.4267654496191;303.87;Module 1.8_1;738.18;109.73599999999999;32.46;3.41;110.84189614983421;-1.1058961498342228
01.09.2019 11:36:36;31.9;3.46;317.1;712.8389167046333;303.97;Module 1.8_1;739.43;110.374;32.46;3.42;111.06975544148183;-0.6957554414818361
01.09.2019 11:38:30;31.8;3.48;317.1;715.5092848434541;304.12;Module 1.8_1;742;110.664;32.46;3.43;111.50047670083347;-0.8364767008334724
01.09.2019 11:40:22;31.6;3.54;317.1;720.7402001499523;304.33;Module 1.8_1;747.23;111.864;32.45;3.46;112.34364836607634;-0.4796483660763329
01.09.2019 11:42:18;31.5;3.58;317.6;733.5799599137194;304.75;Module 1.8_1;760.34;112.77;32.35;3.53;114.11054556919878;-1.340545569198781
01.09.2019 11:44:23;31.4;3.56;317.6;729.5010392123886;305.02;Module 1.8_1;755.9;111.78399999999999;32.36;3.51;113.45645175885522;-1.6724517588552317
01.09.2019 11:46:16;31.5;3.62;319.2;744.5006907637903;305.25;Module 1.8_1;771.25;114.03;32.05;3.58;114.88201500384352;-0.852015003843519
01.09.2019 11:48:09;31.6;3.64;319.2;748.9222550054424;305.63;Module 1.8_1;775.64;115.02400000000002;32.05;3.61;115.58268416867219;-0.5586841686721726
01.09.2019 11:50:09;31.4;3.65;319.2;744.4784403035961;305.69;Module 1.8_1;770.84;114.60999999999999;32.05;3.58;114.87848755284323;-0.26848755284324
01.09.2019 11:52:05;31.2;3.68;319.2;752.8229108804618;305.75;Module 1.8_1;779.29;114.816;32.05;3.63;116.20034340451662;-1.3843434045166134
01.09.2019 11:53:58;31.2;3.68;319.2;755.0859143803732;305.82;Module 1.8_1;781.45;114.816;32.05;3.64;116.55848514103613;-1.742485141036127
01.09.2019 11:55:52;31.1;3.68;319.7;757.4163292270978;306;Module 1.8_1;783.68;114.44800000000001;31.95;3.65;116.61479396050859;-2.166793960508585
01.09.2019 11:57:47;31.2;3.69;319.7;756.817378654486;305.84000000000003;Module 1.8_1;782.88;115.128;31.95;3.65;116.52033085649782;-1.3923308564978214
01.09.2019 11:59:40;31.2;3.69;321.2;759.9833993806623;305.84000000000003;Module 1.8_1;785.98;115.128;31.69;3.66;116.07609884866058;-0.9480988486605781
01.09.2019 12:01:34;31.2;3.8;321.2;780.4807479410238;305.87;Module 1.8_1;807;118.55999999999999;31.66;3.77;119.27278794434288;-0.7127879443428924
01.09.2019 12:03:30;31.3;2.69;321.2;572.0440349783034;305.78;Module 1.8_1;591.35;84.197;31.80;2.71;86.2305871918926;-2.033587191892593
01.09.2019 12:05:23;31.5;4.1;321.2;844.8041240135468;305.71;Module 1.8_1;873.13;129.14999999999998;31.58;4.09;129.2241818766837;-0.07418187668372411
01.09.2019 12:07:19;31.2;3.83;321.2;745.644335064354;305.78;Module 1.8_1;770.48;119.496;31.70;3.59;113.83264819198668;5.663351808013317
01.09.2019 12:09:14;31.2;3.14;321.2;679.01074098003;305.81;Module 1.8_1;701.48;97.968;31.77;3.25;103.33179167544048;-5.363791675440481
01.09.2019 12:11:06;31.6;4.08;321.2;808.8714147313215;305.74;Module 1.8_1;835.47;128.928;31.63;3.91;123.68023181277138;5.2477681872286155
01.09.2019 12:13:06;31.6;3.89;321.2;816.6930158830501;306.01;Module 1.8_1;843.37;122.924;31.62;3.95;124.89029720617769;-1.9662972061776856
01.09.2019 12:15:00;31;4.04;321.2;826.2403029365358;306.2;Module 1.8_1;853.06;125.24;31.60;4.00;126.36485703946728;-1.1248570394672868
01.09.2019 12:16:52;31.1;4.02;321.2;811.2864073104403;306.26;Module 1.8_1;837.46;125.02199999999999;31.63;3.92;124.05404653549768;0.9679534645023153
01.09.2019 12:18:45;31.1;4.05;321.2;831.0813865327522;306.37;Module 1.8_1;857.73;125.955;31.59;4.02;127.11150527416669;-1.1565052741666904
01.09.2019 12:20:40;30.9;3.45;321.2;674.0689846621881;306.57;Module 1.8_1;695.55;106.605;31.77;3.23;102.54819687250978;4.056803127490227
01.09.2019 12:22:35;31.1;3.87;321.7;785.6944056159583;306.69;Module 1.8_1;810.58;120.35700000000001;31.57;3.79;119.7566853401425;0.6003146598575171
01.09.2019 12:24:31;31.1;3.51;321.7;696.222657393597;306.64;Module 1.8_1;718.14;109.161;31.66;3.34;105.76981930066088;3.3911806993391167
01.09.2019 12:26:27;30.4;2.21;321.7;476.5971372262503;306.37;Module 1.8_1;491.51;67.184;31.69;2.23;70.56276753235437;-3.3787675323543738
01.09.2019 12:28:20;31.6;3.55;323.2;643.3080344052422;306.1;Module 1.8_1;663.32;112.17999999999999;31.43;3.07;96.6065418798463;15.573458120153688
01.09.2019 12:30:13;31.3;2.11;323.2;427.1005455381278;305.76;Module 1.8_1;440.31;66.04299999999999;31.36;1.98;62.001004650975425;4.0419953490245675
01.09.2019 12:32:05;31.8;4.05;321.7;837.9022399207452;305.53;Module 1.8_1;863.67;128.79;31.50;4.06;127.81109011937667;0.9789098806233199
01.09.2019 12:33:58;31.5;4.22;321.7;877.827598404164;305.65;Module 1.8_1;904.67;132.92999999999998;31.45;4.26;133.9152318827948;-0.9852318827948352
01.09.2019 12:35:51;31.2;4.31;321.7;889.4161681301807;305.85;Module 1.8_1;916.46;134.47199999999998;31.42;4.32;135.67785388798904;-1.2058538879890648
01.09.2019 12:37:44;31.1;4.42;321.2;911.2953128767596;306.12;Module 1.8_1;938.85;137.46200000000002;31.48;4.43;139.37921001317315;-1.9172100131731327
01.09.2019 12:39:39;31;3.86;321.2;611.3680426230483;306.58;Module 1.8_1;629.75;119.66;31.80;2.91;92.55060270804042;27.10939729195958
01.09.2019 12:41:32;31.2;4.3;323.2;896.7645781017826;306.57;Module 1.8_1;923.58;134.16;31.15;4.36;135.65538115338214;-1.4953811533821408
01.09.2019 12:43:26;30.9;4.55;323.2;927.3710534341488;306.5;Module 1.8_1;954.95;140.595;31.10;4.51;140.2413380108224;0.3536619891775956
01.09.2019 12:45:39;30.7;4.87;323.7;1002.0581490033503;307;Module 1.8_1;1031.67;149.509;30.88;4.89;150.87890274034666;-1.3699027403466744
01.09.2019 12:47:33;30.3;5.03;323.7;1029.5683348775747;307.55;Module 1.8_1;1059.83;152.40900000000002;30.84;5.02;154.8961426295193;-2.487142629519269
01.09.2019 12:49:31;30.1;3.5;323.7;753.9026863135143;307.77;Module 1.8_1;775.94;105.35000000000001;31.25;3.63;113.5574555219981;-8.207455521998085
01.09.2019 12:51:25;30.4;2.84;325.2;587.0793990096275;307.67;Module 1.8_1;604.15;86.336;31.09;2.79;86.75382326250612;-0.41782326250611845
01.09.2019 12:53:20;31;2.66;325.2;537.4059409048375;307.40999999999997;Module 1.8_1;552.95;82.46000000000001;31.09;2.54;78.92055817555551;3.539441824444495
01.09.2019 12:55:13;30.8;2.79;323.7;542.4600863505162;307.14;Module 1.8_1;558.07;85.932;31.36;2.56;80.37242344778952;5.559576552210487
01.09.2019 12:57:06;31.3;2.22;323.7;455.43093122946425;306.94;Module 1.8_1;468.47;69.486;31.30;2.12;66.41175823822675;3.0742417617732514
01.09.2019 12:58:59;31.2;2.64;323.7;535.1456850553917;306.46;Module 1.8_1;550.39;82.368;31.36;2.53;79.20495310025147;3.1630468997485224
01.09.2019 13:00:53;32;4.37;323.2;920.6848380198765;306.38;Module 1.8_1;946.78;139.84;31.11;4.48;139.24200856217564;0.597991437824362
01.09.2019 13:02:46;31.6;4.06;323.2;953.7217898123275;306.77;Module 1.8_1;980.62;128.296;31.05;4.64;144.16604779205832;-15.87004779205833
01.09.2019 13:04:39;31.3;3.83;323.2;761.4105463548935;307.18;Module 1.8_1;782.78;119.879;31.33;3.67;115.03180218241033;4.847197817589674
01.09.2019 13:06:45;31.4;5.81;323.2;1177.9873377778865;307.72;Module 1.8_1;1210.87;182.43399999999997;30.63;5.77;176.65200192866251;5.781998071337455
01.09.2019 13:08:46;30.7;5.55;323.2;1115.8806484332797;308.28;Module 1.8_1;1146.87;170.385;30.76;5.46;167.82244151688212;2.5625584831178685
01.09.2019 13:10:41;31;4.97;323.2;1036.3092544396832;308.39;Module 1.8_1;1064.95;154.07;30.91;5.06;156.32158090895268;-2.2515809089526897
