date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:44:42;31.1;0.35;298.5;70.37708406672388;293.23;Module 1.8_5;80.29;10.885;26.37;0.19;5.01313555036283;5.87186444963717
01.09.2019 08:46:35;31.1;0.36;297;71.30950267436137;293.24;Module 1.8_5;81.04;11.196;26.70;0.19;5.14078315764945;6.05521684235055
01.09.2019 08:48:28;32.6;0.39;297;73.6801995951525;293.28;Module 1.8_5;83.43;12.714;27.48;0.20;5.485484122163978;7.228515877836022
01.09.2019 08:50:21;33.7;0.38;297;73.55257931698061;293.32;Module 1.8_5;83;12.806000000000001;27.45;0.20;5.466677320772123;7.339322679227878
01.09.2019 08:52:21;33.7;0.41;297;77.47857285104311;293.35;Module 1.8_5;87.13;13.817;28.63;0.21;6.057513571482353;7.759486428517647
01.09.2019 08:54:16;33.7;0.41;297;79.29014081645431;293.41;Module 1.8_5;88.89;13.817;29.11;0.22;6.338131240247135;7.478868759752865
01.09.2019 09:01:50;34.4;0.44;296.5;84.24494448769782;293.66;Module 1.8_5;93.43;15.136;30.28;0.24;7.127020330274247;8.008979669725752
01.09.2019 09:03:43;35.5;0.46;296.5;96.80031547097332;293.73;Module 1.8_5;107.1;16.330000000000002;32.13;0.29;9.233771038039261;7.09622896196074
01.09.2019 09:05:41;37.4;0.49;296.5;153.9599672148155;293.85;Module 1.8_5;169.94;18.326;34.82;0.56;19.55709559629898;-1.231095596298978
01.09.2019 09:07:34;37.4;0.47;300.5;140.5917509166294;294.1;Module 1.8_5;154.85;17.578;33.80;0.50;16.922227914020606;0.6557720859793932
01.09.2019 09:09:30;37;0.47;300.5;137.22275099449027;294.24;Module 1.8_5;150.82;17.39;33.70;0.48;16.31483572071929;1.0751642792807097
01.09.2019 09:11:24;37.1;0.48;302.5;141.297391225302;294.47;Module 1.8_5;154.99;17.808;33.48;0.51;16.96198142171101;0.8460185782889909
01.09.2019 09:13:20;37.1;0.5;302.5;154.83411828143187;294.71;Module 1.8_5;169.51;18.55;33.81;0.57;19.394280629340447;-0.8442806293404459
01.09.2019 09:15:15;37.5;0.58;302.5;174.65653786007803;295.01;Module 1.8_5;190.86;21.75;34.19;0.67;22.98680097662973;-1.2368009766297305
01.09.2019 09:17:08;36.6;0.7;302.5;182.2930705471634;295.27;Module 1.8_5;198.86;25.62;34.30;0.71;24.378339769106855;1.241660230893146
01.09.2019 09:19:07;36.8;0.68;302.5;178.8935271944416;295.54;Module 1.8_5;194.81;25.024;34.26;0.69;23.758424538787906;1.2655754612120944
01.09.2019 09:21:03;36.8;0.69;303;183.9422958091062;295.78;Module 1.8_5;199.98;25.391999999999996;34.24;0.72;24.638506012649508;0.7534939873504882
01.09.2019 09:22:56;36.8;0.79;303;205.76288360640316;296;Module 1.8_5;223.36;29.072;34.52;0.83;28.62405616008469;0.4479438399153075
01.09.2019 09:24:49;36.8;0.91;303;233.54156455745607;296.37;Module 1.8_5;253.14;33.488;34.79;0.97;33.7238150830391;-0.2358150830390997
01.09.2019 09:26:44;36.5;0.96;303;232.86377234996263;296.74;Module 1.8_5;252.04;35.04;34.79;0.97;33.59912387623228;1.4408761237677226
01.09.2019 09:28:37;36.1;0.92;303;223.75578546650854;297.01;Module 1.8_5;241.85;33.212;34.70;0.92;31.92469748388057;1.287302516119432
01.09.2019 09:30:30;36.1;0.97;304;236.98475790981547;297.35;Module 1.8_5;255.81;35.017;34.64;0.99;34.228489917832015;0.7885100821679885
01.09.2019 09:32:27;36.2;1.03;304;247.51148731919474;297.58;Module 1.8_5;266.82;37.286;34.73;1.04;36.15774438547085;1.1282556145291522
01.09.2019 09:34:55;36.2;1.03;304;253.14021322890994;298.02;Module 1.8_5;272.45;37.286;34.77;1.07;37.1901538798697;0.0958461201303038
01.09.2019 09:36:48;36;1.11;304;252.12718284814005;298.21;Module 1.8_5;271.04;39.96;34.76;1.06;37.004307956913856;2.9556920430861453
01.09.2019 09:38:41;35.4;1.27;306.6;295.8777750430911;298.4;Module 1.8_5;317.71;44.958;34.55;1.29;44.56614399607221;0.39185600392778497
01.09.2019 09:40:37;35.9;1.42;306.6;319.8197545139302;298.67;Module 1.8_5;343.03;50.977999999999994;34.66;1.41;48.913084723218454;2.064915276781541
01.09.2019 09:42:29;35.9;1.38;306.6;320.15836677733455;298.89;Module 1.8_5;343.03;49.541999999999994;34.66;1.41;48.97456148364891;0.567438516351082
01.09.2019 09:44:24;35.9;1.36;307.1;313.32001782837244;299.12;Module 1.8_5;335.35;48.824;34.55;1.38;47.63316312566741;1.1908368743325894
01.09.2019 09:46:17;35.8;1.05;307.1;204.96812122306443;299.22;Module 1.8_5;219.16;37.589999999999996;33.80;0.83;28.061045781548163;9.528954218451833
01.09.2019 09:48:13;33.3;0.69;307.1;133.6767463660112;298.98;Module 1.8_5;142.79;22.976999999999997;32.48;0.47;15.421497487380678;7.555502512619318
01.09.2019 09:50:06;33.7;0.64;307.1;125.74401389203655;298.67;Module 1.8_5;134.19;21.568;32.22;0.44;14.046625294107255;7.521374705892747
01.09.2019 09:52:01;32.2;0.62;307.1;122.57827754903849;298.33;Module 1.8_5;130.69;19.964000000000002;32.09;0.42;13.500912418466296;6.463087581533706
01.09.2019 09:54:01;32.3;0.65;306.6;129.8662800955227;298.07;Module 1.8_5;138.33;20.994999999999997;32.45;0.46;14.778511338369324;6.216488661630674
01.09.2019 09:55:54;32.4;0.7;306.6;141.16898369222176;297.83;Module 1.8_5;150.24;22.679999999999996;32.78;0.51;16.75198317120557;5.928016828794426
01.09.2019 09:57:48;32.5;0.78;306.6;153.4100782122178;297.67;Module 1.8_5;163.13;25.35;33.08;0.57;18.907083768814065;6.4429162311859365
01.09.2019 09:59:41;32.8;0.76;306.6;154.09953310288643;297.47;Module 1.8_5;163.73;24.927999999999997;33.09;0.58;19.02892906805774;5.8990709319422585
01.09.2019 10:01:34;32.7;0.73;306.6;147.32651575501023;297.27;Module 1.8_5;156.41;23.871000000000002;32.94;0.54;17.834006903029888;6.036993096970114
01.09.2019 10:03:27;32.7;0.73;306.6;148.13744593067537;297.19;Module 1.8_5;157.15;23.871000000000002;32.95;0.55;17.97682374712224;5.894176252877763
01.09.2019 10:05:20;33;0.76;306.6;154.96509353919998;297.2;Module 1.8_5;164.27;25.080000000000002;33.11;0.58;19.181961654913344;5.898038345086658
01.09.2019 10:07:13;32.9;0.84;306.6;166.8692136077695;297.23;Module 1.8_5;176.76;27.636;33.34;0.64;21.29325639141772;6.342743608582278
01.09.2019 10:09:14;33.3;1.05;306.6;191.48423517941157;297.31;Module 1.8_5;202.68;34.964999999999996;33.72;0.76;25.69044567152359;9.274554328476405
01.09.2019 10:11:07;33.1;0.93;306.6;186.86108265840238;297.37;Module 1.8_5;197.65;30.783;33.66;0.74;24.861900633324915;5.921099366675087
01.09.2019 10:12:59;33.2;0.99;304;197.66664813118692;297.45;Module 1.8_5;208.94;32.868;34.25;0.79;27.048494423770602;5.8195055762294
01.09.2019 10:14:52;33.2;1.09;304;213.1892325706879;297.56;Module 1.8_5;225.2;36.188;34.43;0.87;29.87714939733363;6.310850602666374
01.09.2019 10:17:18;35.6;1.15;306.6;225.25546445300708;297.97;Module 1.8_5;237.75;40.94;34.09;0.93;31.7697730342597;9.170226965740298
01.09.2019 10:19:15;33.4;2.47;306.6;531.5080644198374;298.17;Module 1.8_5;560.63;82.498;35.01;2.49;87.11705676701236;-4.619056767012353
01.09.2019 10:21:23;33.7;1.36;306.6;265.35237279560147;298.62;Module 1.8_5;279.7;45.83200000000001;34.39;1.13;39.02730233739783;6.80469766260218
01.09.2019 10:23:18;34.2;2.59;307.1;605.094247467917;299.16;Module 1.8_5;637.43;88.578;34.91;2.86;99.9769021333557;-11.39890213335569
01.09.2019 10:25:12;34;2.81;307.1;542.2247972590559;299.81;Module 1.8_5;570.87;95.54;34.92;2.54;88.82959437905606;6.710405620943945
01.09.2019 10:27:07;32.6;1.48;307.1;276.0712702788077;300.14;Module 1.8_5;290.49;48.248000000000005;34.37;1.19;40.88823305660215;7.359766943397858
01.09.2019 10:28:59;33;1.27;308.6;247.2669260982925;300.16;Module 1.8_5;260.04;41.910000000000004;33.91;1.05;35.467404254063474;6.442595745936529
01.09.2019 10:31:05;32.5;1.1;308.6;210.41263364121053;300.01;Module 1.8_5;221.15;35.75;33.59;0.86;28.875569903158507;6.874430096841493
01.09.2019 10:32:59;32.3;0.97;309.1;191.46547564106405;299.88;Module 1.8_5;201.13;31.330999999999996;33.28;0.76;25.45722370868584;5.8737762913141545
01.09.2019 10:35:00;32.3;0.95;309.1;187.61733357106982;299.72;Module 1.8_5;196.98;30.684999999999995;33.23;0.75;24.776035341260695;5.9089646587393005
01.09.2019 10:36:53;32.4;1;309.1;202.19562964582505;299.6;Module 1.8_5;212.18;32.4;33.41;0.82;27.36027963824997;5.039720361750028
01.09.2019 10:38:47;33.3;1.31;309.1;417.3564429843144;299.56;Module 1.8_5;437.75;43.623;34.48;1.91;65.85952168640208;-22.236521686402078
01.09.2019 10:40:42;33.8;2.93;309.1;598.2613210571047;299.94;Module 1.8_5;627.19;99.03399999999999;34.56;2.83;97.86170687496316;1.1722931250368305
01.09.2019 10:42:35;33.5;2.22;310.6;315.14545460693523;300.57;Module 1.8_5;330.23;74.37;33.94;1.39;47.25277352346578;27.117226476534228
01.09.2019 10:44:28;32.7;2.98;310.6;606.1467543362033;300.86;Module 1.8_5;634.87;97.44600000000001;34.30;2.87;98.54487656878379;-1.0988765687837798
01.09.2019 10:46:24;33.3;2.9;310.6;591.753345809387;301.46;Module 1.8_5;619.51;96.57;34.30;2.80;96.04607599478534;0.5239240052146528
01.09.2019 10:48:17;32.9;2.72;311.1;560.2097241977589;302.19;Module 1.8_5;586.23;89.488;34.22;2.64;90.34047657042473;-0.8524765704247272
01.09.2019 10:50:10;33;2.85;311.1;597.1614404884059;302.67;Module 1.8_5;624.63;94.05;34.21;2.83;96.7568718238892;-2.706871823889202
01.09.2019 10:52:06;32.8;2.91;312.6;553.3464823962078;303;Module 1.8_5;578.55;95.448;33.96;2.61;88.51564173103411;6.932358268965885
01.09.2019 10:53:59;32.6;1.36;312.6;328.22158808520004;303.21;Module 1.8_5;343.03;44.336000000000006;33.63;1.46;49.14495565792276;-4.808955657922752
01.09.2019 10:56:02;32.2;1.46;312.6;271.4571012287593;303.1;Module 1.8_5;283.58;47.012;33.37;1.17;39.14581501134635;7.86618498865365
01.09.2019 10:57:57;33.1;2.97;314.6;615.3284849276783;303.3;Module 1.8_5;642.55;98.30700000000002;33.59;2.92;98.23097938825508;0.07602061174493713
01.09.2019 10:59:49;32.7;2.64;314.6;551.799926344912;303.59;Module 1.8_5;575.99;86.32800000000002;33.61;2.60;87.4064062975072;-1.0784062975071862
01.09.2019 11:01:42;32.9;3.05;314.6;625.6119597117038;303.58;Module 1.8_5;652.79;100.34499999999998;33.59;2.98;99.97401691522974;0.3709830847702449
01.09.2019 11:03:41;32.9;3.14;315.1;644.859443121387;303.53;Module 1.8_5;672.61;103.306;33.49;3.07;102.97608174506101;0.3299182549389883
01.09.2019 11:05:36;32.8;1.94;315.1;395.2922393464169;303.55;Module 1.8_5;412.15;63.63199999999999;33.38;1.81;60.24667146761979;3.3853285323802
01.09.2019 11:07:28;32.2;2.1;315.1;488.7666486883527;303.32;Module 1.8_5;509.43;67.62;33.50;2.28;76.39484678895124;-8.774846788951237
01.09.2019 11:09:30;32.8;3.24;316.6;666.4192810901333;303.07;Module 1.8_5;694.33;106.27199999999999;33.22;3.19;105.810139327828;0.4618606721719942
01.09.2019 11:11:23;32.9;3.15;316.6;647.8205322901563;303.07;Module 1.8_5;674.72;103.63499999999999;33.23;3.09;102.70854901312998;0.9264509868700088
01.09.2019 11:13:16;33;3.21;316.6;663.8582054104996;303.12;Module 1.8_5;691.19;105.92999999999999;33.22;3.17;105.38358860182646;0.5464113981735323
01.09.2019 11:15:09;33;3.2;316.6;664.3571110358214;303.11;Module 1.8_5;691.48;105.60000000000001;33.22;3.17;105.46669595539508;0.13330404460492673
01.09.2019 11:17:02;32.8;3.17;316.6;648.6771665048849;303.31;Module 1.8_5;674.94;103.97599999999998;33.23;3.10;102.85160261903829;1.124397380961696
01.09.2019 11:18:59;32.8;3.22;316.6;667.3606363054648;303.6;Module 1.8_5;694.15;105.616;33.21;3.19;105.96688197307364;-0.35088197307364055
01.09.2019 11:20:52;32.8;3.24;316.6;669.484043618845;303.72;Module 1.8_5;696.14;106.27199999999999;33.21;3.20;106.32036701920948;-0.04836701920949338
01.09.2019 11:22:47;32.7;3.27;316.6;672.5898797718796;303.74;Module 1.8_5;699.15;106.92900000000002;33.21;3.22;106.83717656054942;0.09182343945059301
01.09.2019 11:24:40;32.6;3.29;316.6;674.429610411856;303.75;Module 1.8_5;700.85;107.254;33.21;3.23;107.14318239648976;0.11081760351024172
01.09.2019 11:26:35;32.5;3.3;317.1;677.3773443376307;303.82;Module 1.8_5;703.7;107.25;33.12;3.24;107.36373987850637;-0.11373987850636524
01.09.2019 11:28:29;32.4;3.31;317.1;680.1481171759843;303.91;Module 1.8_5;706.37;107.244;33.12;3.26;107.82297732563482;-0.5789773256348241
01.09.2019 11:30:22;32.6;3.35;317.1;692.6045956322417;304.01;Module 1.8_5;719.1;109.21000000000001;33.11;3.32;109.8849909530084;-0.6749909530083897
01.09.2019 11:32:16;32.6;3.22;318.6;654.8718087557323;303.89;Module 1.8_5;679.73;104.97200000000001;32.88;3.13;102.8453309013304;2.126669098669609
01.09.2019 11:34:35;32.5;3.44;318.6;711.4267654496191;303.87;Module 1.8_5;738.18;111.8;32.83;3.42;112.13535107503536;-0.3353510750353621
01.09.2019 11:36:36;32.5;3.46;318.6;712.8389167046333;303.97;Module 1.8_5;739.43;112.45;32.83;3.42;112.3662089103522;0.08379108964780357
01.09.2019 11:38:30;32.3;3.48;318.6;715.5092848434541;304.12;Module 1.8_5;742;112.404;32.82;3.44;112.80260425836931;-0.3986042583693177
01.09.2019 11:40:22;32.2;3.54;318.6;720.7402001499523;304.33;Module 1.8_5;747.23;113.98800000000001;32.82;3.46;113.65690317588391;0.3310968241161021
01.09.2019 11:42:18;32.1;3.58;318.6;733.5799599137194;304.75;Module 1.8_5;760.34;114.918;32.80;3.53;115.75060471027889;-0.8326047102788863
01.09.2019 11:44:23;32;3.56;318.6;729.5010392123886;305.02;Module 1.8_5;755.9;113.92;32.81;3.51;115.0859778947829;-1.1659778947828983
01.09.2019 11:46:16;32.1;3.62;319.1;744.5006907637903;305.25;Module 1.8_5;771.25;116.20200000000001;32.71;3.58;117.22604914738868;-1.0240491473886664
01.09.2019 11:48:09;32.2;3.64;319.1;748.9222550054424;305.63;Module 1.8_5;775.64;117.20800000000001;32.70;3.61;117.94262464091518;-0.7346246409151718
01.09.2019 11:50:09;32;3.65;319.1;744.4784403035961;305.69;Module 1.8_5;770.84;116.8;32.71;3.58;117.2224419435099;-0.4224419435099094
01.09.2019 11:52:05;31.8;3.68;319.1;752.8229108804618;305.75;Module 1.8_5;779.29;117.024;32.70;3.63;118.57430129984284;-1.5503012998428432
01.09.2019 11:53:58;31.8;3.68;319.1;755.0859143803732;305.82;Module 1.8_5;781.45;117.024;32.70;3.64;118.94058885385033;-1.9165888538503282
01.09.2019 11:55:52;31.8;3.68;320.2;757.4163292270978;306;Module 1.8_5;783.68;117.024;32.50;3.65;118.63938140876776;-1.6153814087677603
01.09.2019 11:57:47;31.7;3.69;320.2;756.817378654486;305.84000000000003;Module 1.8_5;782.88;116.973;32.50;3.65;118.54308830048782;-1.570088300487825
01.09.2019 11:59:40;31.8;3.69;320.2;759.9833993806623;305.84000000000003;Module 1.8_5;785.98;117.342;32.50;3.66;119.0519638839738;-1.7099638839737992
01.09.2019 12:01:34;31.9;3.8;320.2;780.4807479410238;305.87;Module 1.8_5;807;121.21999999999998;32.48;3.77;122.3395624094471;-1.1195624094471128
01.09.2019 12:03:30;31.8;2.69;320.2;572.0440349783034;305.78;Module 1.8_5;591.35;85.542;32.62;2.71;88.37486523998155;-2.832865239981544
01.09.2019 12:05:23;32;4.1;322.7;844.8041240135468;305.71;Module 1.8_5;873.13;131.2;31.95;4.09;130.82773673931752;0.3722632606824732
01.09.2019 12:07:19;30.9;3.83;322.7;745.644335064354;305.78;Module 1.8_5;770.48;118.347;32.07;3.59;115.2216083723127;3.125391627687293
01.09.2019 12:09:14;31.9;3.14;322.7;679.01074098003;305.81;Module 1.8_5;701.48;100.166;32.13;3.25;104.57728466975301;-4.411284669753016
01.09.2019 12:11:06;31.4;4.08;322.7;808.8714147313215;305.74;Module 1.8_5;835.47;128.112;32.00;3.91;125.20589244720502;2.9061075527949782
01.09.2019 12:13:06;32.2;3.89;322.7;816.6930158830501;306.01;Module 1.8_5;843.37;125.25800000000001;31.99;3.95;126.43289259588344;-1.1748925958834349
01.09.2019 12:15:00;31.9;4.04;320.2;826.2403029365358;306.2;Module 1.8_5;853.06;128.876;32.41;4.00;129.63471795697257;-0.7587179569725606
01.09.2019 12:16:52;31.8;4.02;320.2;811.2864073104403;306.26;Module 1.8_5;837.46;127.83599999999998;32.44;3.92;127.25751818091885;0.5784818190811336
01.09.2019 12:18:45;31.8;4.05;320.2;831.0813865327522;306.37;Module 1.8_5;857.73;128.79;32.41;4.02;130.40286247268085;-1.6128624726808596
01.09.2019 12:20:40;31.4;3.45;322.7;674.0689846621881;306.57;Module 1.8_5;695.55;108.33;32.13;3.23;103.78305931922854;4.546940680771456
01.09.2019 12:22:35;31.8;3.87;322.7;785.6944056159583;306.69;Module 1.8_5;810.58;123.066;32.03;3.80;121.55943169874207;1.5065683012579285
01.09.2019 12:24:31;31.3;3.51;322.7;696.222657393597;306.64;Module 1.8_5;718.14;109.863;32.12;3.34;107.33841739162787;2.5245826083721283
01.09.2019 12:26:27;31.1;2.21;322.7;476.5971372262503;306.37;Module 1.8_5;491.51;68.73100000000001;32.14;2.23;71.5616645183858;-2.830664518385788
01.09.2019 12:28:20;32.4;3.55;322.7;643.3080344052422;306.1;Module 1.8_5;663.32;115.02;32.16;3.07;98.82489160816569;16.19510839183431
01.09.2019 12:30:13;30.9;2.11;322.7;427.1005455381278;305.76;Module 1.8_5;440.31;65.199;32.08;1.98;63.360227277908244;1.838772722091754
01.09.2019 12:32:05;31.8;4.05;322.7;837.9022399207452;305.53;Module 1.8_5;863.67;128.79;31.96;4.06;129.7509049072612;-0.9609049072612095
01.09.2019 12:33:58;32.1;4.22;322.7;877.827598404164;305.65;Module 1.8_5;904.67;135.462;31.91;4.26;135.9600714192531;-0.49807141925310816
01.09.2019 12:35:51;31.8;4.31;322.7;889.4161681301807;305.85;Module 1.8_5;916.46;137.058;31.88;4.32;137.75318791004298;-0.6951879100429892
01.09.2019 12:37:44;31.7;4.42;322.7;911.2953128767596;306.12;Module 1.8_5;938.85;140.114;31.85;4.43;141.12729232204103;-1.0132923220410248
01.09.2019 12:39:39;31.8;3.86;322.7;611.3680426230483;306.58;Module 1.8_5;629.75;122.748;32.17;2.91;93.65111448502441;29.096885514975597
01.09.2019 12:41:32;31.9;4.3;322.7;896.7645781017826;306.57;Module 1.8_5;923.58;137.17;31.88;4.36;138.88809289399006;-1.7180928939900753
01.09.2019 12:43:26;31.5;4.55;323.2;927.3710534341488;306.5;Module 1.8_5;954.95;143.325;31.74;4.51;143.20797024323184;0.11702975676814731
01.09.2019 12:45:39;31.3;4.87;323.2;1002.0581490033503;307;Module 1.8_5;1031.67;152.431;31.61;4.89;154.5404844352492;-2.109484435249186
01.09.2019 12:47:33;31;5.03;323.2;1029.5683348775747;307.55;Module 1.8_5;1059.83;155.93;31.56;5.03;158.6695967762984;-2.7395967762983844
01.09.2019 12:49:31;30.6;3.5;323.2;753.9026863135143;307.77;Module 1.8_5;775.94;107.10000000000001;31.98;3.63;116.22237243353052;-9.122372433530515
01.09.2019 12:51:25;30.8;2.84;323.2;587.0793990096275;307.67;Module 1.8_5;604.15;87.472;32.09;2.79;89.46639813028645;-1.9943981302864557
01.09.2019 12:53:20;31.4;2.66;325.2;537.4059409048375;307.40999999999997;Module 1.8_5;552.95;83.524;31.73;2.54;80.51896821162379;3.0050317883762148
01.09.2019 12:55:13;31.2;2.79;325.2;542.4600863505162;307.14;Module 1.8_5;558.07;87.048;31.73;2.56;81.33637002361458;5.711629976385424
01.09.2019 12:57:06;31.6;2.22;325.2;455.43093122946425;306.94;Module 1.8_5;468.47;70.15200000000002;31.67;2.12;67.19010437117899;2.9618956288210256
01.09.2019 12:58:59;31.5;2.64;324.7;535.1456850553917;306.46;Module 1.8_5;550.39;83.16000000000001;31.81;2.53;80.36450323393524;2.7954967660647725
01.09.2019 13:00:53;32.4;4.37;324.7;920.6848380198765;306.38;Module 1.8_5;946.78;141.588;31.48;4.48;141.02377659570845;0.564223404291539
01.09.2019 13:02:46;32.3;4.06;323.2;953.7217898123275;306.77;Module 1.8_5;980.62;131.13799999999998;31.70;4.65;147.2265120368136;-16.088512036813626
01.09.2019 13:04:39;31.9;3.83;323.2;761.4105463548935;307.18;Module 1.8_5;782.78;122.17699999999999;31.97;3.67;117.40877769080599;4.768222309194002
01.09.2019 13:06:45;32.1;5.81;323.2;1177.9873377778865;307.72;Module 1.8_5;1210.87;186.501;31.27;5.77;180.51286865319295;5.988131346807052
01.09.2019 13:08:46;31.1;5.55;323.2;1115.8806484332797;308.28;Module 1.8_5;1146.87;172.605;31.40;5.46;171.46138243784392;1.1436175621560665
01.09.2019 13:10:41;31.3;4.97;323.2;1036.3092544396832;308.39;Module 1.8_5;1064.95;155.561;31.55;5.06;159.6764678481279;-4.115467848127906
01.09.2019 13:12:34;31;2.64;324.7;882.592068816329;308.28;Module 1.8_5;906.87;81.84;31.55;4.29;135.22034108702877;-53.38034108702877
