date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:06:40;31.7;0.2;293.5;30.953154407766633;291.83;Module 1.8_3;43.76;6.34;8.23;0.09;0.7058655153058554;5.634134484694145
01.09.2019 08:08:33;32;0.22;294;34.09226709593152;291.87;Module 1.8_3;46.95;7.04;9.06;0.09;0.8566542100034215;6.1833457899965785
01.09.2019 08:10:26;32.1;0.23;294;36.96179691855311;291.94;Module 1.8_3;49.77;7.383000000000001;9.82;0.10;1.006947818553387;6.376052181446614
01.09.2019 08:12:20;32.3;0.25;294;40.99760585144068;291.97;Module 1.8_3;54.13;8.075;10.89;0.11;1.2388752105777994;6.8361247894222
01.09.2019 08:14:13;32.4;0.28;294;47.46495932425733;292.04;Module 1.8_3;61.61;9.072000000000001;12.61;0.13;1.6606284089895207;7.4113715910104805
01.09.2019 08:16:05;32.5;0.33;294;54.4265657917508;292.11;Module 1.8_3;69.6;10.725;14.46;0.15;2.1835584800172496;8.541441519982751
01.09.2019 08:18:00;32.8;0.36;294;60.23831881230607;292.21;Module 1.8_3;75.99;11.807999999999998;16.01;0.17;2.674867802226704;9.133132197773294
01.09.2019 08:19:53;32.8;0.35;294;59.11043824436532;292.32;Module 1.8_3;73.68;11.479999999999999;15.71;0.16;2.575623405170975;8.904376594829024
01.09.2019 08:21:47;33.1;0.32;294;57.007098639831476;292.41;Module 1.8_3;70.29;10.592;15.15;0.16;2.3955595047468896;8.19644049525311
01.09.2019 08:23:45;33.1;0.3;294;55.47548878539435;292.49;Module 1.8_3;67.71;9.93;14.74;0.15;2.268546791955144;7.661453208044856
01.09.2019 08:25:38;33.1;0.29;294;53.95916252210081;292.57;Module 1.8_3;65.28;9.599;14.34;0.15;2.146210140078337;7.452789859921664
01.09.2019 08:27:31;33.1;0.29;296.5;54.11322200210988;292.63;Module 1.8_3;64.94;9.599;14.39;0.15;2.1628094661107933;7.4361905338892065
01.09.2019 08:29:31;33;0.31;296.5;57.95756535842198;292.68;Module 1.8_3;69.01;10.23;15.41;0.16;2.481079723484796;7.7489202765152045
01.09.2019 08:31:24;33.1;0.36;296.5;67.19669813025818;292.77;Module 1.8_3;79.47;11.916;17.88;0.19;3.33531209832563;8.58068790167437
01.09.2019 08:33:17;33.7;0.36;295;69.19338025931722;292.84;Module 1.8_3;81.32;12.132000000000001;18.40;0.19;3.532261341337122;8.59973865866288
01.09.2019 08:35:13;33.8;0.34;295;66.36275643162658;292.92;Module 1.8_3;77.53;11.491999999999999;17.64;0.18;3.249127711315124;8.242872288684875
01.09.2019 08:37:06;33.3;0.33;295;63.13267446126837;293.04;Module 1.8_3;73.36;10.988999999999999;16.78;0.18;2.940487177597393;8.048512822402607
01.09.2019 08:38:59;33.3;0.32;295;64.21160259494002;293.11;Module 1.8_3;74.24;10.655999999999999;17.07;0.18;3.041867759615975;7.6141322403840235
01.09.2019 08:40:52;33.5;0.33;295;66.86842630903718;293.17;Module 1.8_3;76.95;11.055;17.77;0.19;3.298839661412562;7.756160338587438
01.09.2019 08:42:45;33.8;0.35;297.5;69.18760537685283;293.21;Module 1.8_3;79.27;11.829999999999998;18.41;0.19;3.53873393594803;8.291266064051968
01.09.2019 08:44:42;33.7;0.35;297.5;70.37708406672388;293.23;Module 1.8_3;80.29;11.795;18.73;0.20;3.661473549540507;8.133526450459494
01.09.2019 08:46:35;33.6;0.36;297.5;71.30950267436137;293.24;Module 1.8_3;81.04;12.096;18.98;0.20;3.759150228534947;8.336849771465053
01.09.2019 08:48:28;33.5;0.39;297.5;73.6801995951525;293.28;Module 1.8_3;83.43;13.065000000000001;19.61;0.20;4.013282884600872;9.051717115399128
01.09.2019 08:50:21;34.2;0.38;297.5;73.55257931698061;293.32;Module 1.8_3;83;12.996;19.57;0.20;3.999390861726509;8.996609138273492
01.09.2019 08:52:21;33.7;0.41;297.5;77.47857285104311;293.35;Module 1.8_3;87.13;13.817;20.62;0.22;4.43776933948679;9.37923066051321
01.09.2019 08:54:16;33.2;0.41;297.5;79.29014081645431;293.41;Module 1.8_3;88.89;13.612;21.09;0.22;4.647722598210313;8.964277401789687
01.09.2019 08:56:09;32.5;0.42;297.5;80.48652825097136;293.47;Module 1.8_3;89.97;13.65;21.41;0.22;4.789032987295239;8.860967012704762
01.09.2019 08:58:04;32.5;0.43;297.5;81.61827850416391;293.53;Module 1.8_3;90.98;13.975;21.71;0.23;4.92465038806594;9.05034961193406
01.09.2019 09:01:50;34.7;0.44;295;84.24494448769782;293.66;Module 1.8_3;93.43;15.268;22.39;0.23;5.236309157504956;10.031690842495046
01.09.2019 09:03:43;37.2;0.46;295;96.80031547097332;293.73;Module 1.8_3;107.1;17.112000000000002;25.67;0.27;6.912020852183128;10.199979147816874
01.09.2019 09:05:41;37.8;0.49;299;153.9599672148155;293.85;Module 1.8_3;169.94;18.522;33.09;0.50;16.60243850431455;1.9195614956854499
01.09.2019 09:07:34;37.3;0.47;299;140.5917509166294;294.1;Module 1.8_3;154.85;17.531;32.37;0.44;14.177493818376995;3.353506181623004
01.09.2019 09:09:30;36.9;0.47;299;137.22275099449027;294.24;Module 1.8_3;150.82;17.343;32.13;0.42;13.575027915308052;3.767972084691948
01.09.2019 09:11:24;37.1;0.48;300;141.297391225302;294.47;Module 1.8_3;154.99;17.808;32.27;0.44;14.292494634244868;3.515505365755132
01.09.2019 09:13:20;37.1;0.5;300;154.83411828143187;294.71;Module 1.8_3;169.51;18.55;32.97;0.51;16.740540104817303;1.8094598951826981
01.09.2019 09:15:15;37.4;0.58;300;174.65653786007803;295.01;Module 1.8_3;190.86;21.691999999999997;33.66;0.61;20.39377577245465;1.2982242275453473
01.09.2019 09:17:08;36.5;0.7;301.5;182.2930705471634;295.27;Module 1.8_3;198.86;25.549999999999997;33.61;0.65;21.747211258905136;3.8027887410948615
01.09.2019 09:19:07;36.8;0.68;301.5;178.8935271944416;295.54;Module 1.8_3;194.81;25.024;33.52;0.63;21.117514517175586;3.906485482824415
01.09.2019 09:21:03;36.7;0.69;301.5;183.9422958091062;295.78;Module 1.8_3;199.98;25.323;33.65;0.66;22.05314424385907;3.269855756140931
01.09.2019 09:22:56;36.7;0.79;301.5;205.76288360640316;296;Module 1.8_3;223.36;28.993000000000002;34.08;0.77;26.12362737691198;2.8693726230880223
01.09.2019 09:24:49;36.7;0.91;302;233.54156455745607;296.37;Module 1.8_3;253.14;33.397000000000006;34.37;0.91;31.302523925295816;2.0944760747041897
01.09.2019 09:26:44;36.2;0.96;302;232.86377234996263;296.74;Module 1.8_3;252.04;34.752;34.36;0.91;31.174938848479016;3.5770611515209865
01.09.2019 09:28:37;36;0.92;302;223.75578546650854;297.01;Module 1.8_3;241.85;33.120000000000005;34.25;0.86;29.462164092565622;3.6578359074343822
01.09.2019 09:30:30;36;0.97;302;236.98475790981547;297.35;Module 1.8_3;255.81;34.92;34.41;0.93;31.95089924229397;2.9691007577060304
01.09.2019 09:32:27;36.1;1.03;302;247.51148731919474;297.58;Module 1.8_3;266.82;37.183;34.52;0.98;33.93537996824222;3.2476200317577764
01.09.2019 09:34:55;36.1;1.03;303.5;253.14021322890994;298.02;Module 1.8_3;272.45;37.183;34.31;1.02;34.831056325382775;2.3519436746172246
01.09.2019 09:36:48;35.9;1.11;303.5;252.12718284814005;298.21;Module 1.8_3;271.04;39.849000000000004;34.30;1.01;34.64119469933775;5.207805300662251
01.09.2019 09:38:41;35.3;1.27;305.6;295.8777750430911;298.4;Module 1.8_3;317.71;44.830999999999996;34.25;1.24;42.53469334648793;2.296306653512069
01.09.2019 09:40:37;35.8;1.42;305.6;319.8197545139302;298.67;Module 1.8_3;343.03;50.83599999999999;34.37;1.37;46.98663705005248;3.849362949947512
01.09.2019 09:42:29;35.8;1.38;305.6;320.15836677733455;298.89;Module 1.8_3;343.03;49.40399999999999;34.37;1.37;47.049587798873794;2.3544122011261948
01.09.2019 09:44:24;35.7;1.36;305.6;313.32001782837244;299.12;Module 1.8_3;335.35;48.55200000000001;34.34;1.33;45.77817060264231;2.7738293973576944
01.09.2019 09:46:17;35.6;1.05;305.6;204.96812122306443;299.22;Module 1.8_3;219.16;37.38;33.37;0.77;25.694143290721275;11.685856709278728
01.09.2019 09:48:13;33;0.69;305.6;133.6767463660112;298.98;Module 1.8_3;142.79;22.77;30.99;0.42;12.891452600749101;9.878547399250898
01.09.2019 09:50:06;33.5;0.64;305.6;125.74401389203655;298.67;Module 1.8_3;134.19;21.44;30.35;0.38;11.537778811491759;9.902221188508243
01.09.2019 09:52:01;32.3;0.62;305.6;122.57827754903849;298.33;Module 1.8_3;130.69;20.026;30.04;0.37;11.005813664693239;9.02018633530676
01.09.2019 09:54:01;32.3;0.65;305.6;129.8662800955227;298.07;Module 1.8_3;138.33;20.994999999999997;30.70;0.40;12.237860968000742;8.757139031999255
01.09.2019 09:55:54;32.4;0.7;305.6;141.16898369222176;297.83;Module 1.8_3;150.24;22.679999999999996;31.46;0.45;14.191675733473055;8.488324266526941
01.09.2019 09:57:48;32.6;0.78;305.6;153.4100782122178;297.67;Module 1.8_3;163.13;25.428;32.05;0.51;16.349648216490618;9.078351783509383
01.09.2019 09:59:41;32.7;0.76;305.6;154.09953310288643;297.47;Module 1.8_3;163.73;24.852000000000004;32.07;0.51;16.472199995541132;8.379800004458872
01.09.2019 10:01:34;32.6;0.73;305.6;147.32651575501023;297.27;Module 1.8_3;156.41;23.798000000000002;31.78;0.48;15.272664994661389;8.525335005338613
01.09.2019 10:03:27;32.6;0.73;304.1;148.13744593067537;297.19;Module 1.8_3;157.15;23.798000000000002;32.05;0.48;15.446889056537975;8.351110943462027
01.09.2019 10:05:20;32.7;0.76;304.1;154.96509353919998;297.2;Module 1.8_3;164.27;24.852000000000004;32.34;0.52;16.665602807001914;8.18639719299809
01.09.2019 10:07:13;32.7;0.84;304.1;166.8692136077695;297.23;Module 1.8_3;176.76;27.468;32.77;0.57;18.811796097388378;8.656203902611622
01.09.2019 10:09:14;33.2;1.05;304.1;191.48423517941157;297.31;Module 1.8_3;202.68;34.86000000000001;33.38;0.70;23.31043937285929;11.549560627140718
01.09.2019 10:11:07;33;0.93;304.1;186.86108265840238;297.37;Module 1.8_3;197.65;30.69;33.28;0.67;22.46066212702902;8.22933787297098
01.09.2019 10:12:59;32.8;0.99;304.1;197.66664813118692;297.45;Module 1.8_3;208.94;32.471999999999994;33.49;0.73;24.449606348835818;8.022393651164176
01.09.2019 10:14:52;32.9;1.09;304.1;213.1892325706879;297.56;Module 1.8_3;225.2;35.861000000000004;33.75;0.81;27.321486645723333;8.539513354276671
01.09.2019 10:17:18;33.3;1.15;304.1;225.25546445300708;297.97;Module 1.8_3;237.75;38.294999999999995;33.91;0.87;29.563030904476452;8.731969095523542
01.09.2019 10:19:15;33.1;2.47;305.6;531.5080644198374;298.17;Module 1.8_3;560.63;81.757;34.66;2.48;85.94324761052694;-4.186247610526934
01.09.2019 10:21:23;34;1.36;305.6;265.35237279560147;298.62;Module 1.8_3;279.7;46.24;34.05;1.08;36.86086829285645;9.37913170714355
01.09.2019 10:23:18;33.9;2.59;306.1;605.094247467917;299.16;Module 1.8_3;637.43;87.80099999999999;34.51;2.87;98.96975846634163;-11.168758466341643
01.09.2019 10:25:12;33.3;2.81;306.1;542.2247972590559;299.81;Module 1.8_3;570.87;93.573;34.56;2.54;87.69348923626471;5.879510763735283
01.09.2019 10:27:07;32.4;1.48;306.1;276.0712702788077;300.14;Module 1.8_3;290.49;47.952;34.04;1.14;38.78474410783123;9.167255892168768
01.09.2019 10:28:59;32.7;1.27;307.6;247.2669260982925;300.16;Module 1.8_3;260.04;41.529;33.55;0.99;33.285509522255936;8.243490477744068
01.09.2019 10:31:05;32.2;1.1;307.6;210.41263364121053;300.01;Module 1.8_3;221.15;35.42000000000001;33.11;0.80;26.542677061505096;8.877322938494913
01.09.2019 10:32:59;32;0.97;308.1;191.46547564106405;299.88;Module 1.8_3;201.13;31.04;32.70;0.71;23.072075907953234;7.967924092046765
01.09.2019 10:35:00;32;0.95;308.1;187.61733357106982;299.72;Module 1.8_3;196.98;30.4;32.63;0.69;22.37825231173674;8.021747688263257
01.09.2019 10:36:53;32.2;1;308.1;202.19562964582505;299.6;Module 1.8_3;212.18;32.2;32.90;0.76;25.01275564863046;7.187244351369543
01.09.2019 10:38:47;33.1;1.31;308.1;417.3564429843144;299.56;Module 1.8_3;437.75;43.361000000000004;34.18;1.88;64.39455650204408;-21.03355650204408
01.09.2019 10:40:42;33.5;2.93;308.1;598.2613210571047;299.94;Module 1.8_3;627.19;98.155;34.16;2.84;96.88264498553504;1.2723550144649636
01.09.2019 10:42:35;33.2;2.22;309.6;315.14545460693523;300.57;Module 1.8_3;330.23;73.70400000000001;33.65;1.35;45.42497625174178;28.279023748258226
01.09.2019 10:44:28;32.7;2.98;309.6;606.1467543362033;300.86;Module 1.8_3;634.87;97.44600000000001;33.90;2.88;97.60790707354148;-0.16190707354147094
01.09.2019 10:46:24;33.2;2.9;309.6;591.753345809387;301.46;Module 1.8_3;619.51;96.28;33.91;2.80;95.0855602518983;1.1944397481017006
01.09.2019 10:48:17;32.8;2.72;309.6;560.2097241977589;302.19;Module 1.8_3;586.23;89.216;33.94;2.64;89.53224727955116;-0.3162472795511633
01.09.2019 10:50:10;32.8;2.85;309.6;597.1614404884059;302.67;Module 1.8_3;624.63;93.47999999999999;33.91;2.83;96.03415709639208;-2.554157096392089
01.09.2019 10:52:06;32.5;2.91;311.1;553.3464823962078;303;Module 1.8_3;578.55;94.575;33.69;2.60;87.72246113231544;6.852538867684558
01.09.2019 10:53:59;32.4;1.36;311.1;328.22158808520004;303.21;Module 1.8_3;343.03;44.064;33.44;1.42;47.524713950511604;-3.460713950511604
01.09.2019 10:56:02;32.2;1.46;311.1;271.4571012287593;303.1;Module 1.8_3;283.58;47.012;33.14;1.12;37.2598167200436;9.752183279956398
01.09.2019 10:57:57;32.8;2.97;311.1;615.3284849276783;303.3;Module 1.8_3;642.55;97.416;33.63;2.93;98.52970061538795;-1.1137006153879554
01.09.2019 10:59:49;32.4;2.64;311.1;551.799926344912;303.59;Module 1.8_3;575.99;85.536;33.69;2.60;87.45110790687542;-1.91510790687542
01.09.2019 11:01:42;32.6;3.05;313.6;625.6119597117038;303.58;Module 1.8_3;652.79;99.42999999999999;33.18;2.99;99.13777946055723;0.2922205394427664
01.09.2019 11:03:41;32.7;3.14;313.6;644.859443121387;303.53;Module 1.8_3;672.61;102.67800000000001;33.16;3.09;102.41360726496963;0.2643927350303841
01.09.2019 11:05:36;32.6;1.94;314.1;395.2922393464169;303.55;Module 1.8_3;412.15;63.244;33.10;1.78;58.85928739263599;4.384712607364008
01.09.2019 11:07:28;32.3;2.1;314.1;488.7666486883527;303.32;Module 1.8_3;509.43;67.83;33.18;2.27;75.30186137990957;-7.471861379909569
01.09.2019 11:09:30;32.6;3.24;314.1;666.4192810901333;303.07;Module 1.8_3;694.33;105.62400000000001;33.04;3.20;105.81169436806142;-0.1876943680614147
01.09.2019 11:11:23;32.7;3.15;314.1;647.8205322901563;303.07;Module 1.8_3;674.72;103.00500000000001;33.06;3.11;102.67027662991389;0.33472337008612385
01.09.2019 11:13:16;32.7;3.21;314.1;663.8582054104996;303.12;Module 1.8_3;691.19;104.96700000000001;33.04;3.19;105.37990004364761;-0.41290004364759625
01.09.2019 11:15:09;32.7;3.2;314.1;664.3571110358214;303.11;Module 1.8_3;691.48;104.64000000000001;33.04;3.19;105.46403626079288;-0.824036260792866
01.09.2019 11:17:02;32.5;3.17;314.1;648.6771665048849;303.31;Module 1.8_3;674.94;103.02499999999999;33.06;3.11;102.81525523812154;0.20974476187845426
01.09.2019 11:18:59;32.6;3.22;314.1;667.3606363054648;303.6;Module 1.8_3;694.15;104.97200000000001;33.04;3.21;105.97033727105038;-0.9983372710503744
01.09.2019 11:20:52;32.6;3.24;315.6;669.484043618845;303.72;Module 1.8_3;696.14;105.62400000000001;32.77;3.22;105.55668608972049;0.06731391027952327
01.09.2019 11:22:47;32.5;3.27;315.6;672.5898797718796;303.74;Module 1.8_3;699.15;106.275;32.77;3.24;106.0752697472077;0.19973025279230683
01.09.2019 11:24:40;32.3;3.29;315.6;674.429610411856;303.75;Module 1.8_3;700.85;106.267;32.77;3.25;106.38226937851985;-0.11526937851985508
01.09.2019 11:26:35;32.2;3.3;315.6;677.3773443376307;303.82;Module 1.8_3;703.7;106.26;32.76;3.26;106.873900868115;-0.613900868114996
01.09.2019 11:28:29;32.2;3.31;315.6;680.1481171759843;303.91;Module 1.8_3;706.37;106.58200000000001;32.76;3.28;107.33570136178278;-0.7537013617827739
01.09.2019 11:30:22;32.4;3.35;316.1;692.6045956322417;304.01;Module 1.8_3;719.1;108.53999999999999;32.65;3.34;109.13924218878435;-0.5992421887843591
01.09.2019 11:32:16;32.4;3.22;316.1;654.8718087557323;303.89;Module 1.8_3;679.73;104.328;32.70;3.15;102.86071874279517;1.4672812572048315
01.09.2019 11:34:35;32.2;3.44;316.1;711.4267654496191;303.87;Module 1.8_3;738.18;110.76800000000001;32.62;3.44;112.25043567107707;-1.4824356710770559
01.09.2019 11:36:36;32.2;3.46;316.1;712.8389167046333;303.97;Module 1.8_3;739.43;111.412;32.61;3.45;112.48328316877631;-1.0712831687763043
01.09.2019 11:38:30;32;3.48;317.7;715.5092848434541;304.12;Module 1.8_3;742;111.36;32.33;3.47;112.02515945712945;-0.6651594571294481
01.09.2019 11:40:22;32;3.54;317.7;720.7402001499523;304.33;Module 1.8_3;747.23;113.28;32.32;3.49;112.87860442940041;0.40139557059958975
01.09.2019 11:42:18;31.9;3.58;317.7;733.5799599137194;304.75;Module 1.8_3;760.34;114.202;32.30;3.56;114.96882474903002;-0.7668247490300217
01.09.2019 11:44:23;31.8;3.56;317.7;729.5010392123886;305.02;Module 1.8_3;755.9;113.208;32.30;3.54;114.30552192611194;-1.0975219261119378
01.09.2019 11:46:16;31.8;3.62;317.7;744.5006907637903;305.25;Module 1.8_3;771.25;115.116;32.27;3.62;116.74141544674492;-1.625415446744924
01.09.2019 11:48:09;31.9;3.64;318.2;748.9222550054424;305.63;Module 1.8_3;775.64;116.116;32.18;3.64;117.16026898867;-1.044268988669998
01.09.2019 11:50:09;31.7;3.65;318.2;744.4784403035961;305.69;Module 1.8_3;770.84;115.705;32.19;3.62;116.44243491289261;-0.7374349128926099
01.09.2019 11:52:05;31.6;3.68;318.2;752.8229108804618;305.75;Module 1.8_3;779.29;116.28800000000001;32.17;3.66;117.78970018804102;-1.5017001880410135
01.09.2019 11:53:58;31.6;3.68;319.7;755.0859143803732;305.82;Module 1.8_3;781.45;116.28800000000001;31.91;3.67;117.25036406846095;-0.9623640684609427
01.09.2019 11:55:52;31.5;3.68;319.7;757.4163292270978;306;Module 1.8_3;783.68;115.92;31.91;3.69;117.62260589227925;-1.7026058922792515
01.09.2019 11:57:47;31.5;3.69;319.7;756.817378654486;305.84000000000003;Module 1.8_3;782.88;116.235;31.91;3.68;117.52695852737638;-1.29195852737638
01.09.2019 11:59:40;31.5;3.69;320.2;759.9833993806623;305.84000000000003;Module 1.8_3;785.98;116.235;31.81;3.70;117.727637474064;-1.4926374740639972
01.09.2019 12:01:34;31.6;3.8;320.2;780.4807479410238;305.87;Module 1.8_3;807;120.08;31.77;3.81;120.98034253776807;-0.9003425377680685
01.09.2019 12:03:30;31.5;2.69;321.7;572.0440349783034;305.78;Module 1.8_3;591.35;84.735;31.81;2.72;86.48516208150086;-1.7501620815008607
01.09.2019 12:05:23;31.5;4.1;321.7;844.8041240135468;305.71;Module 1.8_3;873.13;129.14999999999998;31.38;4.14;130.0366918879697;-0.8866918879697323
01.09.2019 12:07:19;31.6;3.83;321.7;745.644335064354;305.78;Module 1.8_3;770.48;121.028;31.58;3.63;114.54488376821062;6.483116231789381
01.09.2019 12:09:14;31.6;3.14;321.7;679.01074098003;305.81;Module 1.8_3;701.48;99.224;31.69;3.28;103.91017738268994;-4.686177382689934
01.09.2019 12:11:06;31.8;4.08;321.7;808.8714147313215;305.74;Module 1.8_3;835.47;129.744;31.45;3.96;124.47017568683566;5.27382431316434
01.09.2019 12:13:06;31.9;3.89;321.7;816.6930158830501;306.01;Module 1.8_3;843.37;124.091;31.44;4.00;125.68648058534102;-1.595480585341022
01.09.2019 12:15:00;31.4;4.04;321.7;826.2403029365358;306.2;Module 1.8_3;853.06;126.856;31.41;4.05;127.16767813550095;-0.311678135500955
01.09.2019 12:16:52;31.4;4.02;321.7;811.2864073104403;306.26;Module 1.8_3;837.46;126.22799999999998;31.45;3.97;124.84600300512936;1.3819969948706188
01.09.2019 12:18:45;31.4;4.05;321.7;831.0813865327522;306.37;Module 1.8_3;857.73;127.16999999999999;31.41;4.07;127.91725595270518;-0.7472559527051885
01.09.2019 12:20:40;31.2;3.45;321.7;674.0689846621881;306.57;Module 1.8_3;695.55;107.64;31.70;3.25;103.11454616921344;4.52545383078656
01.09.2019 12:22:35;31.3;3.87;321.7;785.6944056159583;306.69;Module 1.8_3;810.58;121.131;31.50;3.84;120.851017053683;0.2799829463170056
01.09.2019 12:24:31;31.1;3.51;321.7;696.222657393597;306.64;Module 1.8_3;718.14;109.161;31.66;3.37;106.67394930307658;2.4870506969234185
01.09.2019 12:26:27;31.2;2.21;321.7;476.5971372262503;306.37;Module 1.8_3;491.51;68.952;31.84;2.22;70.60557333851463;-1.653573338514633
01.09.2019 12:28:20;31.8;3.55;321.7;643.3080344052422;306.1;Module 1.8_3;663.32;112.89;31.74;3.09;98.14104054157653;14.748959458423471
01.09.2019 12:30:13;31.6;2.11;321.7;427.1005455381278;305.76;Module 1.8_3;440.31;66.676;31.80;1.96;62.26595158014237;4.410048419857631
01.09.2019 12:32:05;31.8;4.05;321.7;837.9022399207452;305.53;Module 1.8_3;863.67;128.79;31.39;4.11;128.9717143781686;-0.18171437816860703
01.09.2019 12:33:58;31.7;4.22;321.7;877.827598404164;305.65;Module 1.8_3;904.67;133.774;31.30;4.32;135.10420520477354;-1.3302052047735344
01.09.2019 12:35:51;31.6;4.31;321.7;889.4161681301807;305.85;Module 1.8_3;916.46;136.196;31.27;4.38;136.8713932592649;-0.6753932592648937
01.09.2019 12:37:44;31.4;4.42;321.7;911.2953128767596;306.12;Module 1.8_3;938.85;138.78799999999998;31.22;4.49;140.19204524685716;-1.40404524685718
01.09.2019 12:39:39;31.4;3.86;321.7;611.3680426230483;306.58;Module 1.8_3;629.75;121.204;31.77;2.93;92.9395428926668;28.2644571073332
01.09.2019 12:41:32;31.4;4.3;321.7;896.7645781017826;306.57;Module 1.8_3;923.58;135.01999999999998;31.25;4.42;137.98899779909212;-2.9689977990921363
01.09.2019 12:43:26;31.2;4.55;321.7;927.3710534341488;306.5;Module 1.8_3;954.95;141.95999999999998;31.17;4.58;142.61718036605984;-0.6571803660598619
01.09.2019 12:45:39;30.9;4.87;321.7;1002.0581490033503;307;Module 1.8_3;1031.67;150.483;30.98;4.96;153.74018600359204;-3.2571860035920395
01.09.2019 12:47:33;30.7;5.03;323.7;1029.5683348775747;307.55;Module 1.8_3;1059.83;154.421;30.56;5.11;156.03378607658973;-1.6127860765897424
01.09.2019 12:49:31;30.3;3.5;323.7;753.9026863135143;307.77;Module 1.8_3;775.94;106.05;31.21;3.67;114.63147705112125;-8.581477051121254
01.09.2019 12:51:25;30.9;2.84;323.7;587.0793990096275;307.67;Module 1.8_3;604.15;87.75599999999999;31.45;2.80;88.05781444700453;-0.3018144470045456
01.09.2019 12:53:20;31.3;2.66;325.7;537.4059409048375;307.40999999999997;Module 1.8_3;552.95;83.25800000000001;31.13;2.54;79.13564406888163;4.122355931118378
01.09.2019 12:55:13;31.1;2.79;325.7;542.4600863505162;307.14;Module 1.8_3;558.07;86.769;31.13;2.57;79.95475364137516;6.8142463586248425
01.09.2019 12:57:06;31.4;2.22;323.7;455.43093122946425;306.94;Module 1.8_3;468.47;69.708;31.47;2.11;66.39697670490689;3.3110232950931078
01.09.2019 12:58:59;31.4;2.64;323.7;535.1456850553917;306.46;Module 1.8_3;550.39;82.896;31.48;2.53;79.57819588305;3.3178041169500005
01.09.2019 13:00:53;32.4;4.37;323.7;920.6848380198765;306.38;Module 1.8_3;946.78;141.588;30.84;4.54;140.07557911708415;1.5124208829158476
01.09.2019 13:02:46;31.9;4.06;321.7;953.7217898123275;306.77;Module 1.8_3;980.62;129.51399999999998;31.11;4.71;146.56977245494411;-17.055772454944133
01.09.2019 13:04:39;31.3;3.83;321.7;761.4105463548935;307.18;Module 1.8_3;782.78;119.879;31.55;3.71;117.03519855964532;2.8438014403546816
01.09.2019 13:06:45;32.2;5.81;321.7;1177.9873377778865;307.72;Module 1.8_3;1210.87;187.082;30.49;5.87;178.94675861897974;8.13524138102025
01.09.2019 13:08:46;31;5.55;321.7;1115.8806484332797;308.28;Module 1.8_3;1146.87;172.04999999999998;30.67;5.55;170.20978658975193;1.8402134102480545
