date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:56:09;37;0.42;298;80.48652825097136;293.47;Module 1.8_11;89.97;15.54;28.88;0.23;6.5956321706832535;8.944367829316747
01.09.2019 08:58:04;38.1;0.43;300;81.61827850416391;293.53;Module 1.8_11;90.98;16.383;28.88;0.23;6.771384129469798;9.611615870530201
01.09.2019 08:59:57;38.3;0.44;300;82.69539996426096;293.6;Module 1.8_11;91.94;16.852;29.06;0.24;6.9403216614339795;9.91167833856602
01.09.2019 09:01:50;38.4;0.44;300;84.24494448769782;293.66;Module 1.8_11;93.43;16.896;29.30;0.25;7.185084446313927;9.710915553686075
01.09.2019 09:03:43;38.3;0.46;301.5;96.80031547097332;293.73;Module 1.8_11;107.1;17.618;30.46;0.30;9.209620673100785;8.408379326899214
01.09.2019 09:05:41;38.1;0.49;301.5;153.9599672148155;293.85;Module 1.8_11;169.94;18.669;32.77;0.58;19.039476989409184;-0.37047698940918394
01.09.2019 09:07:34;37.4;0.47;301.5;140.5917509166294;294.1;Module 1.8_11;154.85;17.578;32.45;0.51;16.69078498514136;0.88721501485864
01.09.2019 09:09:30;36.9;0.47;302;137.22275099449027;294.24;Module 1.8_11;150.82;17.343;32.27;0.50;16.079306484976247;1.2636935150237534
01.09.2019 09:11:24;37;0.48;302;141.297391225302;294.47;Module 1.8_11;154.99;17.759999999999998;32.38;0.52;16.789444578088094;0.9705554219119037
01.09.2019 09:13:20;37.1;0.5;302;154.83411828143187;294.71;Module 1.8_11;169.51;18.55;32.70;0.59;19.16292898204497;-0.6129289820449699
01.09.2019 09:15:15;37.4;0.58;302;174.65653786007803;295.01;Module 1.8_11;190.86;21.691999999999997;33.07;0.69;22.67039980616094;-0.9783998061609438
01.09.2019 09:17:08;36.5;0.7;303.5;182.2930705471634;295.27;Module 1.8_11;198.86;25.549999999999997;32.92;0.73;23.899186374288735;1.6508136257112618
01.09.2019 09:19:07;37;0.68;303.5;178.8935271944416;295.54;Module 1.8_11;194.81;25.16;32.88;0.71;23.298187157096343;1.8618128429036567
01.09.2019 09:21:03;36.8;0.69;303.5;183.9422958091062;295.78;Module 1.8_11;199.98;25.391999999999996;32.95;0.73;24.191016547935124;1.2009834520648717
01.09.2019 09:22:56;36.8;0.79;303.5;205.76288360640316;296;Module 1.8_11;223.36;29.072;33.23;0.84;28.06667855092636;1.0053214490736408
01.09.2019 09:24:49;36.8;0.91;303.5;233.54156455745607;296.37;Module 1.8_11;253.14;33.488;33.51;0.99;33.03157145327192;0.45642854672807687
01.09.2019 09:26:44;36.6;0.96;304;232.86377234996263;296.74;Module 1.8_11;252.04;35.136;33.41;0.98;32.843232494115796;2.292767505884207
01.09.2019 09:28:37;36.2;0.92;304;223.75578546650854;297.01;Module 1.8_11;241.85;33.304;33.33;0.94;31.21655603514129;2.0874439648587106
01.09.2019 09:30:30;36.2;0.97;304;236.98475790981547;297.35;Module 1.8_11;255.81;35.114000000000004;33.45;1.00;33.580118596458064;1.5338814035419404
01.09.2019 09:32:27;36.2;1.03;304;247.51148731919474;297.58;Module 1.8_11;266.82;37.286;33.54;1.06;35.46467489816475;1.8213251018352494
01.09.2019 09:34:55;36.2;1.03;304;253.14021322890994;298.02;Module 1.8_11;272.45;37.286;33.59;1.09;36.473564785138414;0.812435214861587
01.09.2019 09:36:48;36.2;1.11;305.6;252.12718284814005;298.21;Module 1.8_11;271.04;40.18200000000001;33.29;1.08;36.048389782749396;4.133610217250613
01.09.2019 09:38:41;35.7;1.27;305.6;295.8777750430911;298.4;Module 1.8_11;317.71;45.339000000000006;33.57;1.31;43.84723180944298;1.4917681905570248
01.09.2019 09:40:37;35.9;1.42;306.1;319.8197545139302;298.67;Module 1.8_11;343.03;50.977999999999994;33.60;1.43;48.01893808796626;2.9590619120337323
01.09.2019 09:42:29;35.9;1.38;306.1;320.15836677733455;298.89;Module 1.8_11;343.03;49.541999999999994;33.60;1.43;48.079343732289104;1.4626562677108907
01.09.2019 09:44:24;35.9;1.36;306.1;313.32001782837244;299.12;Module 1.8_11;335.35;48.824;33.57;1.40;46.859634527096006;1.9643654729039923
01.09.2019 09:46:17;35.4;1.05;307.6;204.96812122306443;299.22;Module 1.8_11;219.16;37.17;32.48;0.85;27.475186907198133;9.69481309280187
01.09.2019 09:48:13;33.5;0.69;307.6;133.6767463660112;298.98;Module 1.8_11;142.79;23.115;31.20;0.49;15.212300491031423;7.902699508968576
01.09.2019 09:50:06;32.4;0.64;307.6;125.74401389203655;298.67;Module 1.8_11;134.19;20.736;30.95;0.45;13.879906852656857;6.8560931473431435
01.09.2019 09:52:01;32.3;0.62;307.6;122.57827754903849;298.33;Module 1.8_11;130.69;20.026;30.84;0.43;13.351036267558337;6.674963732441663
01.09.2019 09:54:01;32.3;0.65;307.6;129.8662800955227;298.07;Module 1.8_11;138.33;20.994999999999997;31.08;0.47;14.57108020624697;6.4239197937530275
01.09.2019 09:55:54;32.4;0.7;306.1;141.16898369222176;297.83;Module 1.8_11;150.24;22.679999999999996;31.66;0.52;16.558119231773365;6.121880768226632
01.09.2019 09:57:48;32.6;0.78;306.1;153.4100782122178;297.67;Module 1.8_11;163.13;25.428;31.95;0.58;18.65855963470909;6.769440365290912
01.09.2019 09:59:41;33.2;0.76;306.1;154.09953310288643;297.47;Module 1.8_11;163.73;25.232000000000003;31.96;0.59;18.77733735993597;6.454662640064033
01.09.2019 10:01:34;32.8;0.73;306.1;147.32651575501023;297.27;Module 1.8_11;156.41;23.944;31.81;0.55;17.612613939332117;6.331386060667882
01.09.2019 10:03:27;32.7;0.73;306.1;148.13744593067537;297.19;Module 1.8_11;157.15;23.871000000000002;31.83;0.56;17.751809347290838;6.119190652709165
01.09.2019 10:05:20;32.9;0.76;305.6;154.96509353919998;297.2;Module 1.8_11;164.27;25.003999999999998;32.07;0.59;18.958773310246286;6.0452266897537115
01.09.2019 10:07:13;32.8;0.84;305.6;166.8692136077695;297.23;Module 1.8_11;176.76;27.551999999999996;32.30;0.65;21.022790641053696;6.5292093589463
01.09.2019 10:09:14;33.4;1.05;305.6;191.48423517941157;297.31;Module 1.8_11;202.68;35.07;32.68;0.77;25.324633130312712;9.745366869687288
01.09.2019 10:11:07;33.4;0.93;305.6;186.86108265840238;297.37;Module 1.8_11;197.65;31.062;32.62;0.75;24.513707085970783;6.5482929140292185
01.09.2019 10:12:59;33;0.99;305.6;197.66664813118692;297.45;Module 1.8_11;208.94;32.67;32.76;0.81;26.41090271740535;6.259097282594652
01.09.2019 10:14:52;33.1;1.09;305.6;213.1892325706879;297.56;Module 1.8_11;225.2;36.07900000000001;32.94;0.88;29.146496815006596;6.932503184993411
01.09.2019 10:17:18;32.9;1.15;305.6;225.25546445300708;297.97;Module 1.8_11;237.75;37.834999999999994;33.06;0.95;31.27994236476019;6.555057635239805
01.09.2019 10:19:15;33.4;2.47;306.1;531.5080644198374;298.17;Module 1.8_11;560.63;82.498;34.11;2.51;85.76080303717707;-3.262803037177065
01.09.2019 10:21:23;33.7;1.36;306.1;265.35237279560147;298.62;Module 1.8_11;279.7;45.83200000000001;33.30;1.15;38.319493793102126;7.512506206897882
01.09.2019 10:23:18;34.8;2.59;307.6;605.094247467917;299.16;Module 1.8_11;637.43;90.13199999999999;33.90;2.89;98.0735175199793;-7.941517519979314
01.09.2019 10:25:12;33.7;2.81;307.6;542.2247972590559;299.81;Module 1.8_11;570.87;94.697;33.85;2.57;87.03306378084265;7.66393621915735
01.09.2019 10:27:07;32.4;1.48;307.6;276.0712702788077;300.14;Module 1.8_11;290.49;47.952;33.09;1.21;39.96090725413919;7.991092745860811
01.09.2019 10:28:59;33;1.27;308.1;247.2669260982925;300.16;Module 1.8_11;260.04;41.910000000000004;32.80;1.06;34.81057941856243;7.09942058143757
01.09.2019 10:31:05;32.4;1.1;308.1;210.41263364121053;300.01;Module 1.8_11;221.15;35.64;32.46;0.87;28.367044350815092;7.272955649184908
01.09.2019 10:32:59;32.2;0.97;309.6;191.46547564106405;299.88;Module 1.8_11;201.13;31.234;31.96;0.78;24.92549772486323;6.308502275136771
01.09.2019 10:35:00;32.2;0.95;309.6;187.61733357106982;299.72;Module 1.8_11;196.98;30.59;31.91;0.76;24.264515362606332;6.325484637393668
01.09.2019 10:36:53;32.3;1;309.1;202.19562964582505;299.6;Module 1.8_11;212.18;32.3;32.19;0.83;26.82781515029377;5.4721848497062275
01.09.2019 10:38:47;33;1.31;309.1;417.3564429843144;299.56;Module 1.8_11;437.75;43.230000000000004;33.39;1.93;64.51350020434855;-21.28350020434854
01.09.2019 10:40:42;34;2.93;309.1;598.2613210571047;299.94;Module 1.8_11;627.19;99.62;33.63;2.86;96.16656948010234;3.4534305198976654
01.09.2019 10:42:35;33.6;2.22;311.6;315.14545460693523;300.57;Module 1.8_11;330.23;74.59200000000001;32.59;1.41;46.00902029932872;28.582979700671295
01.09.2019 10:44:28;32.2;2.98;311.6;606.1467543362033;300.86;Module 1.8_11;634.87;95.956;33.18;2.90;96.32853494487723;-0.3725349448772306
01.09.2019 10:46:24;33.4;2.9;311.6;591.753345809387;301.46;Module 1.8_11;619.51;96.86;33.17;2.83;93.85880695998328;3.001193040016716
01.09.2019 10:48:17;33;2.72;311.6;560.2097241977589;302.19;Module 1.8_11;586.23;89.76;33.16;2.67;88.43608829748294;1.3239117025170657
01.09.2019 10:50:10;33.1;2.85;311.6;597.1614404884059;302.67;Module 1.8_11;624.63;94.33500000000001;33.18;2.86;94.78712636066204;-0.45212636066203515
01.09.2019 10:52:06;32.8;2.91;311.6;553.3464823962078;303;Module 1.8_11;578.55;95.448;33.15;2.63;87.25445009849123;8.19354990150876
01.09.2019 10:53:59;32.3;1.36;311.6;328.22158808520004;303.21;Module 1.8_11;343.03;43.928;32.65;1.48;48.27554125742413;-4.347541257424133
01.09.2019 10:56:02;32;1.46;313.1;271.4571012287593;303.1;Module 1.8_11;283.58;46.72;32.07;1.19;38.18458882546248;8.535411174537522
01.09.2019 10:57:57;33;2.97;313.1;615.3284849276783;303.3;Module 1.8_11;642.55;98.01;32.91;2.95;97.15962883941525;0.850371160584757
01.09.2019 10:59:49;32.7;2.64;313.1;551.799926344912;303.59;Module 1.8_11;575.99;86.32800000000002;32.88;2.63;86.33328628307756;-0.005286283077538201
01.09.2019 11:01:42;32.9;3.05;315.6;625.6119597117038;303.58;Module 1.8_11;652.79;100.34499999999998;32.48;3.01;97.6367273986266;2.7082726013733804
01.09.2019 11:03:41;32.9;3.14;315.6;644.859443121387;303.53;Module 1.8_11;672.61;103.306;32.48;3.11;100.85748788032868;2.448512119671321
01.09.2019 11:05:36;31.9;1.94;315.6;395.2922393464169;303.55;Module 1.8_11;412.15;61.885999999999996;32.16;1.83;58.73880670349819;3.147193296501804
01.09.2019 11:07:28;32.3;2.1;315.6;488.7666486883527;303.32;Module 1.8_11;509.43;67.83;32.35;2.31;74.58851945432228;-6.758519454322283
01.09.2019 11:09:30;33.1;3.24;315.6;666.4192810901333;303.07;Module 1.8_11;694.33;107.24400000000001;32.48;3.22;104.45806619375813;2.7859338062418857
01.09.2019 11:11:23;32.9;3.15;315.6;647.8205322901563;303.07;Module 1.8_11;674.72;103.63499999999999;32.48;3.12;101.35245068874704;2.28254931125295
01.09.2019 11:13:16;33;3.21;315.6;663.8582054104996;303.12;Module 1.8_11;691.19;105.92999999999999;32.48;3.20;104.03075799284872;1.8992420071512726
01.09.2019 11:15:09;32.9;3.2;315.6;664.3571110358214;303.11;Module 1.8_11;691.48;105.28;32.48;3.21;104.11400761697558;1.1659923830244168
01.09.2019 11:17:02;32.7;3.17;315.6;648.6771665048849;303.31;Module 1.8_11;674.94;103.659;32.48;3.13;101.49561534422443;2.163384655775573
01.09.2019 11:18:59;32.7;3.22;315.6;667.3606363054648;303.6;Module 1.8_11;694.15;105.29400000000001;32.48;3.22;104.61510091169801;0.6788990883020034
01.09.2019 11:20:52;32.8;3.24;316.1;669.484043618845;303.72;Module 1.8_11;696.14;106.27199999999999;32.39;3.23;104.69367600079543;1.5783239992045566
01.09.2019 11:22:47;32.8;3.27;316.1;672.5898797718796;303.74;Module 1.8_11;699.15;107.25599999999999;32.39;3.25;105.21012259464568;2.045877405354304
01.09.2019 11:24:40;32.5;3.29;316.1;674.429610411856;303.75;Module 1.8_11;700.85;106.925;32.39;3.26;105.51596074401411;1.4090392559858884
01.09.2019 11:26:35;32.4;3.3;317.6;677.3773443376307;303.82;Module 1.8_11;703.7;106.91999999999999;32.13;3.27;105.16546779822528;1.7545322017747083
01.09.2019 11:28:29;32.4;3.31;317.6;680.1481171759843;303.91;Module 1.8_11;706.37;107.244;32.13;3.29;105.62196748812225;1.622032511877748
01.09.2019 11:30:22;32.5;3.35;317.6;692.6045956322417;304.01;Module 1.8_11;719.1;108.875;32.13;3.35;107.67260258371512;1.2023974162848816
01.09.2019 11:32:16;32.5;3.22;317.6;654.8718087557323;303.89;Module 1.8_11;679.73;104.65;32.13;3.16;101.45274681621416;3.197253183785847
01.09.2019 11:34:35;32.4;3.44;317.6;711.4267654496191;303.87;Module 1.8_11;738.18;111.45599999999999;32.13;3.45;110.76601346127491;0.6899865387250799
01.09.2019 11:36:36;32.4;3.46;317.6;712.8389167046333;303.97;Module 1.8_11;739.43;112.104;32.13;3.46;110.9978444174718;1.1061555825282028
01.09.2019 11:38:30;32.3;3.48;318.1;715.5092848434541;304.12;Module 1.8_11;742;112.404;32.03;3.47;111.13733595937825;1.2666640406217482
01.09.2019 11:40:22;32;3.54;318.1;720.7402001499523;304.33;Module 1.8_11;747.23;113.28;32.03;3.50;111.99308634025671;1.2869136597432913
01.09.2019 11:42:18;32;3.58;318.1;733.5799599137194;304.75;Module 1.8_11;760.34;114.56;32.03;3.56;114.09148013716404;0.4685198628359615
01.09.2019 11:44:23;31.9;3.56;319.7;729.5010392123886;305.02;Module 1.8_11;755.9;113.564;31.74;3.54;112.44500331466195;1.1189966853380469
01.09.2019 11:46:16;32;3.62;319.7;744.5006907637903;305.25;Module 1.8_11;771.25;115.84;31.74;3.62;114.87123524602814;0.9687647539718682
01.09.2019 11:48:09;32;3.64;319.7;748.9222550054424;305.63;Module 1.8_11;775.64;116.48;31.74;3.64;115.58562889189382;0.8943711081061849
01.09.2019 11:50:09;31.9;3.65;319.7;744.4784403035961;305.69;Module 1.8_11;770.84;116.43499999999999;31.74;3.62;114.867639296936;1.567360703063983
01.09.2019 11:52:05;31.6;3.68;319.7;752.8229108804618;305.75;Module 1.8_11;779.29;116.28800000000001;31.74;3.66;116.21555106543428;0.07244893456572754
01.09.2019 11:53:58;31.6;3.68;320.2;755.0859143803732;305.82;Module 1.8_11;781.45;116.28800000000001;31.65;3.67;116.26161390765462;0.026386092345390466
01.09.2019 11:55:52;31.6;3.68;320.2;757.4163292270978;306;Module 1.8_11;783.68;116.28800000000001;31.65;3.69;116.636629835891;-0.34862983589098917
01.09.2019 11:57:47;31.6;3.69;320.2;756.817378654486;305.84000000000003;Module 1.8_11;782.88;116.604;31.65;3.68;116.54025521377223;0.06374478622777247
01.09.2019 11:59:40;31.5;3.69;320.2;759.9833993806623;305.84000000000003;Module 1.8_11;785.98;116.235;31.65;3.70;117.04960826063261;-0.8146082606326104
01.09.2019 12:01:34;31.6;3.8;320.2;780.4807479410238;305.87;Module 1.8_11;807;120.08;31.64;3.80;120.3426021086387;-0.2626021086387027
01.09.2019 12:03:30;31.3;2.69;321.7;572.0440349783034;305.78;Module 1.8_11;591.35;84.197;31.34;2.74;85.8074318245407;-1.6104318245406972
01.09.2019 12:05:23;31.8;4.1;321.7;844.8041240135468;305.71;Module 1.8_11;873.13;130.38;31.34;4.13;129.5354534267689;0.8445465732310993
01.09.2019 12:07:19;30.7;3.83;321.7;745.644335064354;305.78;Module 1.8_11;770.48;117.581;31.38;3.63;113.79373582930585;3.787264170694158
01.09.2019 12:09:14;31.6;3.14;321.7;679.01074098003;305.81;Module 1.8_11;701.48;99.224;31.38;3.29;103.1108481366215;-3.886848136621495
01.09.2019 12:11:06;31.3;4.08;321.7;808.8714147313215;305.74;Module 1.8_11;835.47;127.70400000000001;31.36;3.95;123.85369183974444;3.8503081602555653
01.09.2019 12:13:06;31.7;3.89;321.7;816.6930158830501;306.01;Module 1.8_11;843.37;123.313;31.35;3.99;125.09269325068756;-1.7796932506875578
01.09.2019 12:15:00;31.4;4.04;321.7;826.2403029365358;306.2;Module 1.8_11;853.06;126.856;31.35;4.04;126.60338932278582;0.25261067721417874
01.09.2019 12:16:52;31.5;4.02;321.7;811.2864073104403;306.26;Module 1.8_11;837.46;126.62999999999998;31.36;3.96;124.23637415387523;2.393625846124749
01.09.2019 12:18:45;31.4;4.05;321.7;831.0813865327522;306.37;Module 1.8_11;857.73;127.16999999999999;31.34;4.06;127.36869277137323;-0.1986927713732456
01.09.2019 12:20:40;31.1;3.45;321.7;674.0689846621881;306.57;Module 1.8_11;695.55;107.29500000000002;31.38;3.26;102.31545725076454;4.979542749235478
01.09.2019 12:22:35;31.6;3.87;321.7;785.6944056159583;306.69;Module 1.8_11;810.58;122.29200000000002;31.37;3.83;120.1750876669912;2.1169123330088127
01.09.2019 12:24:31;30.4;3.51;321.7;696.222657393597;306.64;Module 1.8_11;718.14;106.704;31.38;3.37;105.87788548126055;0.8261145187394447
01.09.2019 12:26:27;31.2;2.21;322.2;476.5971372262503;306.37;Module 1.8_11;491.51;68.952;31.14;2.25;70.04783726965641;-1.095837269656414
01.09.2019 12:28:20;31.5;3.55;322.2;643.3080344052422;306.1;Module 1.8_11;663.32;111.82499999999999;31.29;3.10;97.0865938642092;14.738406135790783
01.09.2019 12:30:13;30.1;2.11;322.2;427.1005455381278;305.76;Module 1.8_11;440.31;63.511;31.04;2.00;61.96399816794323;1.5470018320567718
01.09.2019 12:32:05;31.9;4.05;322.2;837.9022399207452;305.53;Module 1.8_11;863.67;129.195;31.25;4.10;128.0860227694854;1.108977230514597
01.09.2019 12:33:58;31.8;4.22;322.2;877.827598404164;305.65;Module 1.8_11;904.67;134.196;31.23;4.30;134.35476754418625;-0.15876754418624728
01.09.2019 12:35:51;31.6;4.31;321.7;889.4161681301807;305.85;Module 1.8_11;916.46;136.196;31.31;4.36;136.5523336955364;-0.35633369553639227
01.09.2019 12:37:44;31.4;4.42;321.7;911.2953128767596;306.12;Module 1.8_11;938.85;138.78799999999998;31.30;4.47;139.97812231855363;-1.190122318553648
01.09.2019 12:39:39;31.3;3.86;322.2;611.3680426230483;306.58;Module 1.8_11;629.75;120.818;31.27;2.94;91.93527692382538;28.882723076174614
01.09.2019 12:41:32;31.3;4.3;322.2;896.7645781017826;306.57;Module 1.8_11;923.58;134.59;31.22;4.40;137.31629878389066;-2.7262987838906554
01.09.2019 12:43:26;31.1;4.55;322.2;927.3710534341488;306.5;Module 1.8_11;954.95;141.505;31.19;4.56;142.08645201759012;-0.5814520175901237
01.09.2019 12:45:39;31.1;4.87;323.7;1002.0581490033503;307;Module 1.8_11;1031.67;151.45700000000002;30.85;4.94;152.32434452135996;-0.8673445213599393
01.09.2019 12:47:33;30.7;5.03;323.7;1029.5683348775747;307.55;Module 1.8_11;1059.83;154.421;30.83;5.08;156.50908322071146;-2.088083220711468
01.09.2019 12:49:31;29.8;3.5;324.2;753.9026863135143;307.77;Module 1.8_11;775.94;104.3;30.93;3.67;113.50387717318726;-9.203877173187266
01.09.2019 12:51:25;30.7;2.84;324.2;587.0793990096275;307.67;Module 1.8_11;604.15;87.18799999999999;30.90;2.82;87.03518434654474;0.1528156534552494
01.09.2019 12:53:20;31.1;2.66;324.2;537.4059409048375;307.40999999999997;Module 1.8_11;552.95;82.72600000000001;30.86;2.56;79.07176356214177;3.654236437858245
01.09.2019 12:55:13;31.2;2.79;324.2;542.4600863505162;307.14;Module 1.8_11;558.07;87.048;30.86;2.59;79.88344458931115;7.164555410688848
01.09.2019 12:57:06;31.2;2.22;324.2;455.43093122946425;306.94;Module 1.8_11;468.47;69.26400000000001;30.73;2.14;65.86964452953647;3.3943554704635375
01.09.2019 12:58:59;30.8;2.64;323.7;535.1456850553917;306.46;Module 1.8_11;550.39;81.31200000000001;30.95;2.55;78.92782381760661;2.3841761823934036
01.09.2019 13:00:53;32.6;4.37;323.7;920.6848380198765;306.38;Module 1.8_11;946.78;142.46200000000002;30.93;4.52;139.8456687356419;2.6163312643581094
01.09.2019 13:02:46;31.4;4.06;323.7;953.7217898123275;306.77;Module 1.8_11;980.62;127.48399999999998;30.90;4.69;144.92979577427724;-17.445795774277258
01.09.2019 13:04:39;31.1;3.83;322.2;761.4105463548935;307.18;Module 1.8_11;782.78;119.11300000000001;31.29;3.71;115.98530432553076;3.1276956744692512
01.09.2019 13:06:45;31.8;5.81;322.2;1177.9873377778865;307.72;Module 1.8_11;1210.87;184.75799999999998;30.92;5.83;180.3406785482866;4.417321451713377
