date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:08:33;32.6;0.22;303.2;34.09226709593152;291.87;Module 1.8_16;46.95;7.172000000000001;9.10;0.09;0.8625964697595156;6.309403530240485
01.09.2019 08:10:26;32.6;0.23;303.2;36.96179691855311;291.94;Module 1.8_16;49.77;7.498;9.87;0.10;1.0139324760101869;6.484067523989813
01.09.2019 08:12:20;33;0.25;303.2;40.99760585144068;291.97;Module 1.8_16;54.13;8.25;10.95;0.11;1.2474686522988248;7.002531347701176
01.09.2019 08:14:13;33.1;0.28;303.2;47.46495932425733;292.04;Module 1.8_16;61.61;9.268;12.67;0.13;1.6721470937356162;7.595852906264384
01.09.2019 08:16:05;33.2;0.33;303.2;54.4265657917508;292.11;Module 1.8_16;69.6;10.956000000000001;14.53;0.15;2.198703670126327;8.757296329873675
01.09.2019 08:18:00;33.4;0.36;303.2;60.23831881230607;292.21;Module 1.8_16;75.99;12.024;16.08;0.17;2.6934195941271795;9.33058040587282
01.09.2019 08:19:53;33.5;0.35;303.7;59.11043824436532;292.32;Module 1.8_16;73.68;11.725;15.78;0.16;2.594524495055268;9.130475504944732
01.09.2019 08:21:47;33.6;0.32;303.7;57.007098639831476;292.41;Module 1.8_16;70.29;10.752;15.22;0.16;2.4131396148886917;8.338860385111309
01.09.2019 08:23:45;33.6;0.3;303.7;55.47548878539435;292.49;Module 1.8_16;67.71;10.08;14.81;0.15;2.2851950876449596;7.7948049123550405
01.09.2019 08:25:38;33.5;0.29;303.7;53.95916252210081;292.57;Module 1.8_16;65.28;9.715;14.41;0.15;2.1619609750815925;7.553039024918407
01.09.2019 08:27:31;33.5;0.29;303.7;54.11322200210988;292.63;Module 1.8_16;64.94;9.715;14.45;0.15;2.17432564512489;7.54067435487511
01.09.2019 08:29:31;33.5;0.31;305.2;57.95756535842198;292.68;Module 1.8_16;69.01;10.385;15.48;0.16;2.4972832444358297;7.8877167555641705
01.09.2019 08:31:24;33.7;0.36;305.2;67.19669813025818;292.77;Module 1.8_16;79.47;12.132000000000001;17.95;0.19;3.357089978567284;8.774910021432717
01.09.2019 08:33:17;34.1;0.36;305.2;69.19338025931722;292.84;Module 1.8_16;81.32;12.276;18.48;0.19;3.559588811081086;8.716411188918913
01.09.2019 08:35:13;34.1;0.34;305.2;66.36275643162658;292.92;Module 1.8_16;77.53;11.594000000000001;17.73;0.18;3.274268913064954;8.319731086935047
01.09.2019 08:37:06;33.9;0.33;305.2;63.13267446126837;293.04;Module 1.8_16;73.36;11.187;16.87;0.18;2.9632432797045336;8.223756720295466
01.09.2019 08:38:59;33.8;0.32;305.2;64.21160259494002;293.11;Module 1.8_16;74.24;10.815999999999999;17.16;0.18;3.0654074205937065;7.750592579406293
01.09.2019 08:40:52;34.2;0.33;305.2;66.86842630903718;293.17;Module 1.8_16;76.95;11.286000000000001;17.87;0.19;3.324364858183783;7.961635141816219
01.09.2019 08:42:45;34.4;0.35;305.2;69.18760537685283;293.21;Module 1.8_16;79.27;12.04;18.48;0.19;3.558994568614583;8.481005431385416
01.09.2019 08:44:42;34.8;0.35;305.2;70.37708406672388;293.23;Module 1.8_16;80.29;12.179999999999998;18.80;0.20;3.682436219362576;8.497563780637421
01.09.2019 08:46:35;35.4;0.36;305.2;71.30950267436137;293.24;Module 1.8_16;81.04;12.744;19.05;0.20;3.780671717191575;8.963328282808424
01.09.2019 08:48:28;35.6;0.39;305.7;73.6801995951525;293.28;Module 1.8_16;83.43;13.884;19.69;0.21;4.03786512901734;9.84613487098266
01.09.2019 08:50:21;35.8;0.38;305.7;73.55257931698061;293.32;Module 1.8_16;83;13.604;19.65;0.20;4.023888029110162;9.580111970889838
01.09.2019 08:52:21;37.3;0.41;306.7;77.47857285104311;293.35;Module 1.8_16;87.13;15.292999999999997;20.70;0.22;4.468486793612254;10.824513206387744
01.09.2019 08:54:16;38.2;0.41;306.7;79.29014081645431;293.41;Module 1.8_16;88.89;15.662;21.19;0.22;4.679880068571928;10.982119931428073
01.09.2019 08:56:09;38.2;0.42;306.7;80.48652825097136;293.47;Module 1.8_16;89.97;16.044;21.51;0.22;4.822157123513245;11.221842876486756
01.09.2019 08:58:04;38.1;0.43;307.7;81.61827850416391;293.53;Module 1.8_16;90.98;16.383;21.81;0.23;4.962607597474309;11.420392402525689
01.09.2019 08:59:57;37.9;0.44;307.7;82.69539996426096;293.6;Module 1.8_16;91.94;16.676;22.10;0.23;5.09441669694635;11.581583303053648
01.09.2019 09:01:50;38;0.44;309.2;84.24494448769782;293.66;Module 1.8_16;93.43;16.72;22.52;0.24;5.293236268486711;11.426763731513287
01.09.2019 09:03:43;37.9;0.46;309.2;96.80031547097332;293.73;Module 1.8_16;107.1;17.434;25.76;0.27;6.984584500570666;10.449415499429335
01.09.2019 09:05:41;37.7;0.49;309.2;153.9599672148155;293.85;Module 1.8_16;169.94;18.473000000000003;32.72;0.51;16.61742401405045;1.855575985949553
01.09.2019 09:07:34;37;0.47;309.7;140.5917509166294;294.1;Module 1.8_16;154.85;17.39;31.98;0.44;14.2075823919074;3.182417608092601
01.09.2019 09:09:30;36.7;0.47;309.7;137.22275099449027;294.24;Module 1.8_16;150.82;17.249;31.76;0.43;13.611048519861146;3.6379514801388524
01.09.2019 09:11:24;36.7;0.48;311.2;141.297391225302;294.47;Module 1.8_16;154.99;17.616;31.80;0.45;14.31152898402811;3.30447101597189
01.09.2019 09:13:20;36.9;0.5;311.2;154.83411828143187;294.71;Module 1.8_16;169.51;18.45;32.45;0.52;16.726514879286686;1.7234851207133133
01.09.2019 09:15:15;37.2;0.58;311.2;174.65653786007803;295.01;Module 1.8_16;190.86;21.576;33.09;0.61;20.323962404696214;1.2520375953037863
01.09.2019 09:17:08;36.6;0.7;311.2;182.2930705471634;295.27;Module 1.8_16;198.86;25.62;33.27;0.65;21.723151990964553;3.8968480090354483
01.09.2019 09:19:07;36.9;0.68;311.2;178.8935271944416;295.54;Module 1.8_16;194.81;25.092000000000002;33.19;0.64;21.099541891569658;3.9924581084303448
01.09.2019 09:21:03;36.5;0.69;311.2;183.9422958091062;295.78;Module 1.8_16;199.98;25.185;33.30;0.66;22.02607949914882;3.1589205008511776
01.09.2019 09:22:56;36.6;0.79;311.2;205.76288360640316;296;Module 1.8_16;223.36;28.914;33.70;0.77;26.053605750014324;2.860394249985678
01.09.2019 09:24:49;36.6;0.91;311.2;233.54156455745607;296.37;Module 1.8_16;253.14;33.306000000000004;34.06;0.92;31.215854658347126;2.090145341652878
01.09.2019 09:26:44;36.3;0.96;311.7;232.86377234996263;296.74;Module 1.8_16;252.04;34.848;33.97;0.91;31.042427637135397;3.805572362864602
01.09.2019 09:28:37;36.1;0.92;311.7;223.75578546650854;297.01;Module 1.8_16;241.85;33.212;33.87;0.87;29.35119310002212;3.8608068999778844
01.09.2019 09:30:30;36;0.97;311.7;236.98475790981547;297.35;Module 1.8_16;255.81;34.92;34.01;0.94;31.80833193260981;3.111668067390191
01.09.2019 09:32:27;36.1;1.03;313.2;247.51148731919474;297.58;Module 1.8_16;266.82;37.183;33.85;0.99;33.60323389155516;3.5797661084448364
01.09.2019 09:34:55;36.1;1.03;311.7;253.14021322890994;298.02;Module 1.8_16;272.45;37.183;34.16;1.02;34.81382832733037;2.36917167266963
01.09.2019 09:36:48;35.8;1.11;311.7;252.12718284814005;298.21;Module 1.8_16;271.04;39.738;34.14;1.01;34.625263786648965;5.112736213351035
01.09.2019 09:38:41;35.7;1.27;311.7;295.8777750430911;298.4;Module 1.8_16;317.71;45.339000000000006;34.41;1.24;42.771747055214924;2.567252944785082
01.09.2019 09:40:37;35.8;1.42;313.7;319.8197545139302;298.67;Module 1.8_16;343.03;50.83599999999999;34.16;1.37;46.87398409095012;3.9620159090498746
01.09.2019 09:42:29;35.7;1.38;313.7;320.15836677733455;298.89;Module 1.8_16;343.03;49.266;34.17;1.37;46.936281682630685;2.329718317369313
01.09.2019 09:44:24;35.6;1.36;313.7;313.32001782837244;299.12;Module 1.8_16;335.35;48.416000000000004;34.15;1.34;45.67783666336104;2.738163336638962
01.09.2019 09:46:17;35.4;1.05;313.7;204.96812122306443;299.22;Module 1.8_16;219.16;37.17;33.27;0.77;25.731117618224204;11.438882381775798
01.09.2019 09:48:13;32.7;0.69;313.7;133.6767463660112;298.98;Module 1.8_16;142.79;22.563;30.98;0.42;12.948967923438515;9.614032076561484
01.09.2019 09:50:06;32.9;0.64;313.7;125.74401389203655;298.67;Module 1.8_16;134.19;21.056;30.35;0.38;11.593809076647686;9.462190923352315
01.09.2019 09:52:01;32.6;0.62;313.7;122.57827754903849;298.33;Module 1.8_16;130.69;20.212;30.05;0.37;11.060976501549922;9.151023498450078
01.09.2019 09:54:01;32.6;0.65;313.2;129.8662800955227;298.07;Module 1.8_16;138.33;21.19;30.76;0.40;12.298837805719906;8.891162194280096
01.09.2019 09:55:54;32.8;0.7;313.2;141.16898369222176;297.83;Module 1.8_16;150.24;22.959999999999997;31.51;0.45;14.257954566234908;8.70204543376509
01.09.2019 09:57:48;33;0.78;313.2;153.4100782122178;297.67;Module 1.8_16;163.13;25.740000000000002;32.08;0.51;16.42027774855443;9.319722251445572
01.09.2019 09:59:41;34;0.76;313.2;154.09953310288643;297.47;Module 1.8_16;163.73;25.84;32.11;0.52;16.543031164263546;9.296968835736454
01.09.2019 10:01:34;33.1;0.73;313.2;147.32651575501023;297.27;Module 1.8_16;156.41;24.163;31.82;0.48;15.341314843514793;8.821685156485207
01.09.2019 10:03:27;33;0.73;313.2;148.13744593067537;297.19;Module 1.8_16;157.15;24.09;31.85;0.49;15.484679032749186;8.605320967250814
01.09.2019 10:05:20;33.2;0.76;313.2;154.96509353919998;297.2;Module 1.8_16;164.27;25.232000000000003;32.14;0.52;16.69726678940823;8.534733210591774
01.09.2019 10:07:13;33.1;0.84;313.2;166.8692136077695;297.23;Module 1.8_16;176.76;27.804;32.54;0.58;18.831164377872213;8.972835622127786
01.09.2019 10:09:14;33.3;1.05;313.2;191.48423517941157;297.31;Module 1.8_16;202.68;34.964999999999996;33.13;0.70;23.298620856873892;11.666379143126104
01.09.2019 10:11:07;33.3;0.93;313.2;186.86108265840238;297.37;Module 1.8_16;197.65;30.968999999999998;33.03;0.68;22.455258591558128;8.51374140844187
01.09.2019 10:12:59;33.3;0.99;313.2;197.66664813118692;297.45;Module 1.8_16;208.94;32.967;33.23;0.74;24.42881566415475;8.538184335845248
01.09.2019 10:14:52;33.3;1.09;313.2;213.1892325706879;297.56;Module 1.8_16;225.2;36.297;33.48;0.81;27.276233805328875;9.020766194671122
01.09.2019 10:17:18;33.3;1.15;313.2;225.25546445300708;297.97;Module 1.8_16;237.75;38.294999999999995;33.63;0.88;29.496878553631543;8.798121446368452
01.09.2019 10:19:15;33.8;2.47;313.2;531.5080644198374;298.17;Module 1.8_16;560.63;83.486;34.35;2.48;85.35996801188486;-1.8739680118848554
01.09.2019 10:21:23;33.2;1.36;313.2;265.35237279560147;298.62;Module 1.8_16;279.7;45.15200000000001;33.98;1.09;36.90013178153408;8.25186821846593
01.09.2019 10:23:18;33.7;2.59;313.7;605.094247467917;299.16;Module 1.8_16;637.43;87.283;34.14;2.87;98.07529505559424;-10.792295055594238
01.09.2019 10:25:12;33.9;2.81;313.7;542.2247972590559;299.81;Module 1.8_16;570.87;95.259;34.25;2.54;87.0680851462023;8.190914853797693
01.09.2019 10:27:07;32.4;1.48;314.8;276.0712702788077;300.14;Module 1.8_16;290.49;47.952;33.77;1.14;38.66324468725494;9.28875531274506
01.09.2019 10:28:59;32.8;1.27;314.8;247.2669260982925;300.16;Module 1.8_16;260.04;41.656;33.57;0.99;33.38204335778441;8.273956642215587
01.09.2019 10:31:05;32.6;1.1;314.8;210.41263364121053;300.01;Module 1.8_16;221.15;35.86000000000001;33.16;0.80;26.64372768751567;9.216272312484335
01.09.2019 10:32:59;32.4;0.97;314.8;191.46547564106405;299.88;Module 1.8_16;201.13;31.427999999999997;32.86;0.71;23.200109585463586;8.227890414536411
01.09.2019 10:35:00;32.4;0.95;314.8;187.61733357106982;299.72;Module 1.8_16;196.98;30.779999999999998;32.78;0.69;22.503490651547033;8.276509348452965
01.09.2019 10:36:53;32.6;1;314.8;202.19562964582505;299.6;Module 1.8_16;212.18;32.6;33.04;0.76;25.147831386103846;7.452168613896156
01.09.2019 10:38:47;33.3;1.31;314.8;417.3564429843144;299.56;Module 1.8_16;437.75;43.623;34.14;1.89;64.41368643727559;-20.79068643727559
01.09.2019 10:40:42;34.1;2.93;314.8;598.2613210571047;299.94;Module 1.8_16;627.19;99.91300000000001;33.96;2.84;96.41016657406185;3.5028334259381637
01.09.2019 10:42:35;33.6;2.22;314.8;315.14545460693523;300.57;Module 1.8_16;330.23;74.59200000000001;33.96;1.35;45.823728857876155;28.768271142123858
01.09.2019 10:44:28;32.8;2.98;314.8;606.1467543362033;300.86;Module 1.8_16;634.87;97.74399999999999;33.95;2.88;97.77185975844236;-0.027859758442374982
01.09.2019 10:46:24;33.3;2.9;317.3;591.753345809387;301.46;Module 1.8_16;619.51;96.57;33.55;2.81;94.20388403332498;2.366115966675011
01.09.2019 10:48:17;32.9;2.72;317.3;560.2097241977589;302.19;Module 1.8_16;586.23;89.488;33.60;2.64;88.7894607857944;0.6985392142055957
01.09.2019 10:50:10;33;2.85;319.3;597.1614404884059;302.67;Module 1.8_16;624.63;94.05;33.20;2.84;94.2467581059436;-0.19675810594360144
01.09.2019 10:52:06;32.8;2.91;319.3;553.3464823962078;303;Module 1.8_16;578.55;95.448;33.27;2.61;86.80581465636142;8.642185343638573
01.09.2019 10:53:59;32.8;1.36;319.8;328.22158808520004;303.21;Module 1.8_16;343.03;44.608;33.13;1.43;47.27313284594314;-2.665132845943141
01.09.2019 10:56:02;32;1.46;319.8;271.4571012287593;303.1;Module 1.8_16;283.58;46.72;32.88;1.13;37.13832146200317;9.58167853799683
01.09.2019 10:57:57;33.1;2.97;319.8;615.3284849276783;303.3;Module 1.8_16;642.55;98.30700000000002;33.06;2.94;97.07560189194179;1.2313981080582295
01.09.2019 10:59:49;32.6;2.64;321.3;551.799926344912;303.59;Module 1.8_16;575.99;86.06400000000001;32.92;2.60;85.73833098419524;0.32566901580476326
01.09.2019 11:01:42;32.9;3.05;321.3;625.6119597117038;303.58;Module 1.8_16;652.79;100.34499999999998;32.78;2.99;98.08889290015722;2.2561070998427653
01.09.2019 11:03:41;32.9;3.14;321.3;644.859443121387;303.53;Module 1.8_16;672.61;103.306;32.74;3.09;101.2673673615699;2.0386326384301015
01.09.2019 11:05:36;32.6;1.94;321.3;395.2922393464169;303.55;Module 1.8_16;412.15;63.244;32.99;1.78;58.787054866816995;4.456945133183005
01.09.2019 11:07:28;32.5;2.1;321.3;488.7666486883527;303.32;Module 1.8_16;509.43;68.25;32.99;2.27;74.99948274340784;-6.749482743407839
01.09.2019 11:09:30;33;3.24;321.8;666.4192810901333;303.07;Module 1.8_16;694.33;106.92;32.61;3.21;104.55083870903393;2.369161290966076
01.09.2019 11:11:23;32.8;3.15;321.8;647.8205322901563;303.07;Module 1.8_16;674.72;103.32;32.65;3.11;101.50795885538184;1.8120411446181492
01.09.2019 11:13:16;32.9;3.21;321.8;663.8582054104996;303.12;Module 1.8_16;691.19;105.609;32.61;3.19;104.13283571944797;1.4761642805520268
01.09.2019 11:15:09;32.8;3.2;321.8;664.3571110358214;303.11;Module 1.8_16;691.48;104.96;32.61;3.20;104.21429326397649;0.7457067360235072
01.09.2019 11:17:02;32.8;3.17;321.8;648.6771665048849;303.31;Module 1.8_16;674.94;103.97599999999998;32.65;3.11;101.64848089005781;2.3275191099421733
01.09.2019 11:18:59;32.7;3.22;321.8;667.3606363054648;303.6;Module 1.8_16;694.15;105.29400000000001;32.60;3.21;104.7044029379706;0.5895970620294122
01.09.2019 11:20:52;32.8;3.24;321.8;669.484043618845;303.72;Module 1.8_16;696.14;106.27199999999999;32.60;3.22;105.0506292988456;1.2213707011543846
01.09.2019 11:22:47;32.7;3.27;321.8;672.5898797718796;303.74;Module 1.8_16;699.15;106.92900000000002;32.59;3.24;105.5566446268754;1.3723553731246199
01.09.2019 11:24:40;32.7;3.29;321.8;674.429610411856;303.75;Module 1.8_16;700.85;107.58300000000001;32.59;3.25;105.85615823087282;1.7268417691271907
01.09.2019 11:26:35;32.4;3.3;321.8;677.3773443376307;303.82;Module 1.8_16;703.7;106.91999999999999;32.58;3.26;106.33570320948112;0.584296790518863
01.09.2019 11:28:29;32.3;3.31;323.3;680.1481171759843;303.91;Module 1.8_16;706.37;106.913;32.31;3.28;105.99748515771505;0.9155148422849493
01.09.2019 11:30:22;32.4;3.35;323.3;692.6045956322417;304.01;Module 1.8_16;719.1;108.53999999999999;32.28;3.35;107.99997175915874;0.5400282408412522
01.09.2019 11:32:16;32.4;3.22;323.3;654.8718087557323;303.89;Module 1.8_16;679.73;104.328;32.38;3.15;101.91050952261853;2.4174904773814774
01.09.2019 11:34:35;32.4;3.44;323.3;711.4267654496191;303.87;Module 1.8_16;738.18;111.45599999999999;32.23;3.44;111.0110770054009;0.44492299459908224
01.09.2019 11:36:36;32.3;3.46;323.8;712.8389167046333;303.97;Module 1.8_16;739.43;111.758;32.15;3.45;110.95712310035051;0.8008768996494808
01.09.2019 11:38:30;32.1;3.48;323.8;715.5092848434541;304.12;Module 1.8_16;742;111.708;32.14;3.47;111.38143710237765;0.32656289762235247
01.09.2019 11:40:22;32;3.54;323.8;720.7402001499523;304.33;Module 1.8_16;747.23;113.28;32.13;3.49;112.21156677244376;1.0684332275562411
01.09.2019 11:42:18;32;3.58;323.8;733.5799599137194;304.75;Module 1.8_16;760.34;114.56;32.09;3.56;114.24328374568519;0.3167162543148123
01.09.2019 11:44:23;31.9;3.56;323.8;729.5010392123886;305.02;Module 1.8_16;755.9;113.564;32.10;3.54;113.59876627043083;-0.034766270430836244
01.09.2019 11:46:16;31.9;3.62;323.8;744.5006907637903;305.25;Module 1.8_16;771.25;115.478;32.06;3.62;115.9647386091871;-0.48673860918709977
01.09.2019 11:48:09;32;3.64;325.3;748.9222550054424;305.63;Module 1.8_16;775.64;116.48;31.79;3.64;115.76883800937158;0.7111619906284261
01.09.2019 11:50:09;31.8;3.65;325.3;744.4784403035961;305.69;Module 1.8_16;770.84;116.07;31.80;3.62;115.07633676233627;0.9936632376637249
01.09.2019 11:52:05;31.6;3.68;325.8;752.8229108804618;305.75;Module 1.8_16;779.29;116.28800000000001;31.70;3.66;116.07593923142389;0.21206076857612288
01.09.2019 11:53:58;31.6;3.68;325.8;755.0859143803732;305.82;Module 1.8_16;781.45;116.28800000000001;31.69;3.67;116.42669014536591;-0.1386901453658993
01.09.2019 11:55:52;31.6;3.68;327.3;757.4163292270978;306;Module 1.8_16;783.68;116.28800000000001;31.42;3.69;115.87833608088205;0.4096639191179605
01.09.2019 11:57:47;31.6;3.69;327.3;756.817378654486;305.84000000000003;Module 1.8_16;782.88;116.604;31.42;3.68;115.7864523621265;0.8175476378735027
01.09.2019 11:59:40;31.5;3.69;327.3;759.9833993806623;305.84000000000003;Module 1.8_16;785.98;116.235;31.41;3.70;116.27195937957838;-0.03695937957837714
01.09.2019 12:01:34;31.6;3.8;327.3;780.4807479410238;305.87;Module 1.8_16;807;120.08;31.35;3.81;119.40271455751747;0.6772854424825283
01.09.2019 12:03:30;31.3;2.69;327.3;572.0440349783034;305.78;Module 1.8_16;591.35;84.197;31.84;2.72;86.58664120799746;-2.3896412079974567
01.09.2019 12:05:23;31.7;4.1;327.3;844.8041240135468;305.71;Module 1.8_16;873.13;129.97;31.16;4.14;129.0852413799886;0.8847586200114108
01.09.2019 12:07:19;31.2;3.83;327.3;745.644335064354;305.78;Module 1.8_16;770.48;119.496;31.45;3.63;114.06895091477062;5.4270490852293705
01.09.2019 12:09:14;30.7;3.14;327.3;679.01074098003;305.81;Module 1.8_16;701.48;96.398;31.63;3.28;103.6946661690718;-7.296666169071798
01.09.2019 12:11:06;30.7;4.08;327.3;808.8714147313215;305.74;Module 1.8_16;835.47;125.256;31.27;3.96;123.70306212816732;1.5529378718326825
01.09.2019 12:13:06;31.7;3.89;327.3;816.6930158830501;306.01;Module 1.8_16;843.37;123.313;31.25;4.00;124.88040282166912;-1.5674028216691198
01.09.2019 12:15:00;31;4.04;327.3;826.2403029365358;306.2;Module 1.8_16;853.06;125.24;31.22;4.05;126.31314960507574;-1.0731496050757414
01.09.2019 12:16:52;31.4;4.02;327.3;811.2864073104403;306.26;Module 1.8_16;837.46;126.22799999999998;31.27;3.97;124.06692100974756;2.1610789902524203
01.09.2019 12:18:45;31.3;4.05;327.3;831.0813865327522;306.37;Module 1.8_16;857.73;126.765;31.20;4.07;127.03780791858208;-0.27280791858207465
01.09.2019 12:20:40;31.2;3.45;327.3;674.0689846621881;306.57;Module 1.8_16;695.55;107.64;31.63;3.25;102.9164367474607;4.723563252539307
01.09.2019 12:22:35;31.5;3.87;327.3;785.6944056159583;306.69;Module 1.8_16;810.58;121.905;31.34;3.84;120.19557299272496;1.709427007275039
01.09.2019 12:24:31;30.6;3.51;329.4;696.222657393597;306.64;Module 1.8_16;718.14;107.40599999999999;31.21;3.37;105.23647318851626;2.1695268114837347
01.09.2019 12:26:27;31.8;2.21;329.4;476.5971372262503;306.37;Module 1.8_16;491.51;70.278;31.58;2.22;70.16271013677645;0.11528986322355195
01.09.2019 12:28:20;32;3.55;329.4;643.3080344052422;306.1;Module 1.8_16;663.32;113.6;31.34;3.10;96.99125021695495;16.60874978304504
01.09.2019 12:30:13;30.7;2.11;327.8;427.1005455381278;305.76;Module 1.8_16;440.31;64.777;31.88;1.96;62.448776424144945;2.3282235758550556
01.09.2019 12:32:05;32.2;4.05;327.8;837.9022399207452;305.53;Module 1.8_16;863.67;130.41;31.10;4.11;127.71470703596516;2.6952929640348344
01.09.2019 12:33:58;31.8;4.22;327.3;877.827598404164;305.65;Module 1.8_16;904.67;134.196;31.05;4.31;133.96912072317306;0.22687927682693498
01.09.2019 12:35:51;31.5;4.31;327.3;889.4161681301807;305.85;Module 1.8_16;916.46;135.765;31.02;4.37;135.66959648201595;0.0954035179840389
01.09.2019 12:37:44;31.3;4.42;327.3;911.2953128767596;306.12;Module 1.8_16;938.85;138.346;30.95;4.49;138.8603213837036;-0.5143213837035887
01.09.2019 12:39:39;31.2;3.86;327.3;611.3680426230483;306.58;Module 1.8_16;629.75;120.43199999999999;31.77;2.93;92.93905343202577;27.492946567974215
01.09.2019 12:41:32;31.2;4.3;327.3;896.7645781017826;306.57;Module 1.8_16;923.58;134.16;31.00;4.41;136.7441287086729;-2.5841287086728926
01.09.2019 12:43:26;31;4.55;329.4;927.3710534341488;306.5;Module 1.8_16;954.95;141.04999999999998;30.54;4.57;139.5715182229236;1.4784817770763823
01.09.2019 12:45:39;30.8;4.87;329.4;1002.0581490033503;307;Module 1.8_16;1031.67;149.996;30.28;4.96;150.0549367017784;-0.05893670177837862
01.09.2019 12:47:33;30.7;5.03;328.4;1029.5683348775747;307.55;Module 1.8_16;1059.83;154.421;30.36;5.10;154.7060683411572;-0.28506834115719926
01.09.2019 12:49:31;30.3;3.5;328.4;753.9026863135143;307.77;Module 1.8_16;775.94;106.05;31.23;3.67;114.67291138700372;-8.622911387003725
01.09.2019 12:51:25;30.8;2.84;329.9;587.0793990096275;307.67;Module 1.8_16;604.15;87.472;31.36;2.80;87.85662590277526;-0.3846259027752694
01.09.2019 12:53:20;31.2;2.66;329.9;537.4059409048375;307.40999999999997;Module 1.8_16;552.95;82.992;31.44;2.54;79.88869661468709;3.1033033853129126
01.09.2019 12:55:13;31;2.79;329.9;542.4600863505162;307.14;Module 1.8_16;558.07;86.49;31.43;2.57;80.70440979381401;5.7855902061859865
01.09.2019 12:57:06;31.3;2.22;329.4;455.43093122946425;306.94;Module 1.8_16;468.47;69.486;31.59;2.11;66.67224968364356;2.8137503163564475
01.09.2019 12:58:59;31.1;2.64;329.4;535.1456850553917;306.46;Module 1.8_16;550.39;82.10400000000001;31.52;2.53;79.72418428855912;2.379815711440898
01.09.2019 13:00:53;32.3;4.37;329.4;920.6848380198765;306.38;Module 1.8_16;946.78;141.15099999999998;30.55;4.54;138.61817045609249;2.5328295439074964
01.09.2019 13:02:46;31.4;4.06;329.4;953.7217898123275;306.77;Module 1.8_16;980.62;127.48399999999998;30.45;4.71;143.3050177152455;-15.821017715245517
01.09.2019 13:04:39;29.8;3.83;329.4;761.4105463548935;307.18;Module 1.8_16;782.78;114.134;31.05;3.71;115.20192052580357;-1.0679205258035722
01.09.2019 13:06:45;31.7;5.81;327.8;1177.9873377778865;307.72;Module 1.8_16;1210.87;184.177;29.92;5.85;175.13726105046564;9.039738949534353
