date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:10:26;32.2;0.23;294.6;36.96179691855311;291.94;Module 1.8_8;49.77;7.406000000000001;14.08;0.10;1.409397503791173;5.996602496208828
01.09.2019 08:12:20;32.2;0.25;294.6;40.99760585144068;291.97;Module 1.8_8;54.13;8.05;15.62;0.11;1.7340157877643692;6.315984212235632
01.09.2019 08:14:13;32.6;0.28;294.6;47.46495932425733;292.04;Module 1.8_8;61.61;9.128000000000002;18.08;0.13;2.3243048459287423;6.80369515407126
01.09.2019 08:16:05;32.6;0.33;294.6;54.4265657917508;292.11;Module 1.8_8;69.6;10.758000000000001;20.72;0.15;3.056090590121445;7.7019094098785565
01.09.2019 08:18:00;32.9;0.36;294.6;60.23831881230607;292.21;Module 1.8_8;75.99;11.844;22.91;0.16;3.7432606867354243;8.100739313264576
01.09.2019 08:19:53;33.1;0.35;294.6;59.11043824436532;292.32;Module 1.8_8;73.68;11.584999999999999;22.49;0.16;3.6045052958537562;7.980494704146243
01.09.2019 08:21:47;33.1;0.32;297.1;57.007098639831476;292.41;Module 1.8_8;70.29;10.592;21.72;0.15;3.3592560279569352;7.232743972043066
01.09.2019 08:23:45;33.2;0.3;297.1;55.47548878539435;292.49;Module 1.8_8;67.71;9.96;21.14;0.15;3.181260169104768;6.778739830895233
01.09.2019 08:25:38;33.2;0.29;297.1;53.95916252210081;292.57;Module 1.8_8;65.28;9.628;20.56;0.15;3.0097821403919656;6.618217859608034
01.09.2019 08:27:31;33.2;0.29;297.1;54.11322200210988;292.63;Module 1.8_8;64.94;9.628;20.62;0.15;3.0269886403636903;6.60101135963631
01.09.2019 08:29:31;33.2;0.31;297.1;57.95756535842198;292.68;Module 1.8_8;69.01;10.292000000000002;22.07;0.16;3.472128053626449;6.819871946373553
01.09.2019 08:31:24;33.3;0.36;297.1;67.19669813025818;292.77;Module 1.8_8;79.47;11.987999999999998;25.45;0.18;4.663935732308135;7.324064267691862
01.09.2019 08:33:17;33.5;0.36;297.1;69.19338025931722;292.84;Module 1.8_8;81.32;12.059999999999999;26.13;0.19;4.943223257004726;7.116776742995273
01.09.2019 08:35:13;33.9;0.34;297.1;66.36275643162658;292.92;Module 1.8_8;77.53;11.526;25.16;0.18;4.549486388954114;6.976513611045886
01.09.2019 08:37:06;33.6;0.33;297.1;63.13267446126837;293.04;Module 1.8_8;73.36;11.088000000000001;24.00;0.17;4.11883944336499;6.9691605566350106
01.09.2019 08:38:59;33.7;0.32;297.6;64.21160259494002;293.11;Module 1.8_8;74.24;10.784;24.39;0.17;4.261969699285105;6.522030300714896
01.09.2019 08:40:52;33.8;0.33;297.6;66.86842630903718;293.17;Module 1.8_8;76.95;11.154;25.33;0.18;4.620307849220908;6.533692150779092
01.09.2019 08:42:45;34.3;0.35;297.6;69.18760537685283;293.21;Module 1.8_8;79.27;12.004999999999999;26.12;0.19;4.943962699923896;7.061037300076103
01.09.2019 08:44:42;34.1;0.35;297.6;70.37708406672388;293.23;Module 1.8_8;80.29;11.935;26.50;0.19;5.113720468709975;6.821279531290026
01.09.2019 08:46:35;34.8;0.36;297.6;71.30950267436137;293.24;Module 1.8_8;81.04;12.527999999999999;26.79;0.20;5.248502723733877;7.279497276266122
01.09.2019 08:48:28;34.5;0.39;299.1;73.6801995951525;293.28;Module 1.8_8;83.43;13.455;27.42;0.20;5.601299816774842;7.8537001832251585
01.09.2019 08:50:21;33.5;0.38;299.1;73.55257931698061;293.32;Module 1.8_8;83;12.73;27.39;0.20;5.582317506793242;7.147682493206759
01.09.2019 08:52:21;33.7;0.41;299.1;77.47857285104311;293.35;Module 1.8_8;87.13;13.817;28.37;0.22;6.176633575167565;7.640366424832435
01.09.2019 08:54:16;34.1;0.41;297.6;79.29014081645431;293.41;Module 1.8_8;88.89;13.981;28.88;0.22;6.456306783400725;7.524693216599275
01.09.2019 08:56:09;36.2;0.42;297.6;80.48652825097136;293.47;Module 1.8_8;89.97;15.204;29.13;0.23;6.64450175913072;8.559498240869281
01.09.2019 08:58:04;37.4;0.43;299.1;81.61827850416391;293.53;Module 1.8_8;90.98;16.082;29.20;0.23;6.823540749306307;9.258459250693694
01.09.2019 08:59:57;37.9;0.44;299.1;82.69539996426096;293.6;Module 1.8_8;91.94;16.676;29.39;0.24;6.9947300028887955;9.681269997111203
01.09.2019 09:01:50;38.2;0.44;299.1;84.24494448769782;293.66;Module 1.8_8;93.43;16.808;29.64;0.24;7.242827033366781;9.56517296663322
01.09.2019 09:03:43;38.2;0.46;301.1;96.80031547097332;293.73;Module 1.8_8;107.1;17.572000000000003;30.79;0.30;9.292901821342793;8.27909817865721
01.09.2019 09:05:41;37.9;0.49;301.1;153.9599672148155;293.85;Module 1.8_8;169.94;18.570999999999998;33.09;0.58;19.23847776029438;-0.667477760294382
01.09.2019 09:07:34;37.4;0.47;301.1;140.5917509166294;294.1;Module 1.8_8;154.85;17.578;32.78;0.51;16.864621379014775;0.7133786209852246
01.09.2019 09:09:30;37.4;0.47;301.1;137.22275099449027;294.24;Module 1.8_8;150.82;17.578;32.69;0.50;16.26956173807641;1.308438261923591
01.09.2019 09:11:24;36.9;0.48;301.1;141.297391225302;294.47;Module 1.8_8;154.99;17.712;32.80;0.52;16.989434213291982;0.7225657867080173
01.09.2019 09:13:20;36.9;0.5;301.1;154.83411828143187;294.71;Module 1.8_8;169.51;18.45;33.11;0.59;19.394328192113072;-0.9443281921130726
01.09.2019 09:15:15;37.2;0.58;301.1;174.65653786007803;295.01;Module 1.8_8;190.86;21.576;33.47;0.69;22.944962307332563;-1.3689623073325627
01.09.2019 09:17:08;37.1;0.7;303.1;182.2930705471634;295.27;Module 1.8_8;198.86;25.97;33.23;0.73;24.147946732678115;1.822053267321884
01.09.2019 09:19:07;37;0.68;303.1;178.8935271944416;295.54;Module 1.8_8;194.81;25.16;33.18;0.71;23.5415666660447;1.6184333339552985
01.09.2019 09:21:03;36.6;0.69;303.1;183.9422958091062;295.78;Module 1.8_8;199.98;25.253999999999998;33.25;0.74;24.442348454018568;0.8116515459814302
01.09.2019 09:22:56;36.5;0.79;303.1;205.76288360640316;296;Module 1.8_8;223.36;28.835;33.52;0.85;28.34955268503362;0.4854473149663825
01.09.2019 09:24:49;36.5;0.91;303.1;233.54156455745607;296.37;Module 1.8_8;253.14;33.215;33.77;0.99;33.347795414933636;-0.13279541493363212
01.09.2019 09:26:44;36;0.96;303.6;232.86377234996263;296.74;Module 1.8_8;252.04;34.56;33.68;0.98;33.15917287570289;1.400827124297109
01.09.2019 09:28:37;36;0.92;303.6;223.75578546650854;297.01;Module 1.8_8;241.85;33.120000000000005;33.60;0.94;31.522345075983683;1.5976549240163216
01.09.2019 09:30:30;35.9;0.97;303.6;236.98475790981547;297.35;Module 1.8_8;255.81;34.823;33.71;1.01;33.900374704150224;0.9226252958497767
01.09.2019 09:32:27;36;1.03;305.1;247.51148731919474;297.58;Module 1.8_8;266.82;37.08;33.52;1.06;35.57459237227044;1.5054076277295607
01.09.2019 09:34:55;36;1.03;305.1;253.14021322890994;298.02;Module 1.8_8;272.45;37.08;33.56;1.09;36.58078932315186;0.49921067684813636
01.09.2019 09:36:48;36.2;1.11;305.1;252.12718284814005;298.21;Module 1.8_8;271.04;40.18200000000001;33.55;1.08;36.3996661804826;3.7823338195174117
01.09.2019 09:38:41;35.2;1.27;305.1;295.8777750430911;298.4;Module 1.8_8;317.71;44.70400000000001;33.80;1.31;44.23092199755659;0.47307800244341536
01.09.2019 09:40:37;35.6;1.42;305.6;319.8197545139302;298.67;Module 1.8_8;343.03;50.552;33.80;1.43;48.412531025025764;2.1394689749742355
01.09.2019 09:42:29;35.6;1.38;305.6;320.15836677733455;298.89;Module 1.8_8;343.03;49.128;33.80;1.43;48.47302456859889;0.6549754314011125
01.09.2019 09:44:24;35.6;1.36;305.6;313.32001782837244;299.12;Module 1.8_8;335.35;48.416000000000004;33.78;1.40;47.25126979188395;1.1647302081160547
01.09.2019 09:46:17;35.2;1.05;307.1;204.96812122306443;299.22;Module 1.8_8;219.16;36.96000000000001;32.80;0.85;27.77158987455158;9.188410125448428
01.09.2019 09:48:13;33.4;0.69;307.1;133.6767463660112;298.98;Module 1.8_8;142.79;23.045999999999996;31.55;0.49;15.38202523805559;7.663974761944406
01.09.2019 09:50:06;33.5;0.64;307.1;125.74401389203655;298.67;Module 1.8_8;134.19;21.44;31.30;0.45;14.032860072868385;7.407139927131617
01.09.2019 09:52:01;33.5;0.62;307.1;122.57827754903849;298.33;Module 1.8_8;130.69;20.77;31.20;0.43;13.497178835157992;7.272821164842007
01.09.2019 09:54:01;32.4;0.65;307.1;129.8662800955227;298.07;Module 1.8_8;138.33;21.06;31.44;0.47;14.732804093244653;6.327195906755346
01.09.2019 09:55:54;32.4;0.7;307.1;141.16898369222176;297.83;Module 1.8_8;150.24;22.679999999999996;31.75;0.52;16.66409206002986;6.015907939970138
01.09.2019 09:57:48;32.5;0.78;307.1;153.4100782122178;297.67;Module 1.8_8;163.13;25.35;32.03;0.59;18.77223232067329;6.577767679326712
01.09.2019 09:59:41;32.8;0.76;307.1;154.09953310288643;297.47;Module 1.8_8;163.73;24.927999999999997;32.05;0.59;18.89140047196802;6.036599528031978
01.09.2019 10:01:34;32.6;0.73;307.1;147.32651575501023;297.27;Module 1.8_8;156.41;23.798000000000002;31.90;0.56;17.72263399679461;6.075366003205392
01.09.2019 10:03:27;32.6;0.73;307.1;148.13744593067537;297.19;Module 1.8_8;157.15;23.798000000000002;31.91;0.56;17.862336700521944;5.935663299478058
01.09.2019 10:05:20;32.6;0.76;305.6;154.96509353919998;297.2;Module 1.8_8;164.27;24.776;32.33;0.59;19.137498018086085;5.638501981913915
01.09.2019 10:07:13;32.6;0.84;305.6;166.8692136077695;297.23;Module 1.8_8;176.76;27.384;32.55;0.65;21.218251975647497;6.165748024352503
01.09.2019 10:09:14;32.8;1.05;305.6;191.48423517941157;297.31;Module 1.8_8;202.68;34.44;32.91;0.78;25.55047456650535;8.889525433494647
01.09.2019 10:11:07;33.5;0.93;305.6;186.86108265840238;297.37;Module 1.8_8;197.65;31.155;32.84;0.75;24.73428712969483;6.42071287030517
01.09.2019 10:12:59;32.7;0.99;305.6;197.66664813118692;297.45;Module 1.8_8;208.94;32.373000000000005;32.98;0.81;26.64345341196388;5.729546588036126
01.09.2019 10:14:52;32.7;1.09;305.6;213.1892325706879;297.56;Module 1.8_8;225.2;35.64300000000001;33.15;0.89;29.394235435579503;6.2487645644205045
01.09.2019 10:17:18;34.1;1.15;305.6;225.25546445300708;297.97;Module 1.8_8;237.75;39.214999999999996;33.26;0.95;31.53783898413793;7.677161015862065
01.09.2019 10:19:15;32.9;2.47;306.1;531.5080644198374;298.17;Module 1.8_8;560.63;81.263;34.04;2.52;85.77232859875116;-4.5093285987511535
01.09.2019 10:21:23;33.3;1.36;306.1;265.35237279560147;298.62;Module 1.8_8;279.7;45.288;33.46;1.15;38.60081240582373;6.687187594176265
01.09.2019 10:23:18;33.9;2.59;306.1;605.094247467917;299.16;Module 1.8_8;637.43;87.80099999999999;34.02;2.90;98.59479353228261;-10.79379353228262
01.09.2019 10:25:12;33.9;2.81;307.1;542.2247972590559;299.81;Module 1.8_8;570.87;95.259;33.86;2.58;87.2290906925451;8.0299093074549
01.09.2019 10:27:07;32.3;1.48;307.1;276.0712702788077;300.14;Module 1.8_8;290.49;47.803999999999995;33.34;1.21;40.33441793719829;7.469582062801706
01.09.2019 10:28:59;32.3;1.27;309.2;247.2669260982925;300.16;Module 1.8_8;260.04;41.020999999999994;32.79;1.06;34.919058312657356;6.101941687342638
01.09.2019 10:31:05;32;1.1;309.2;210.41263364121053;300.01;Module 1.8_8;221.15;35.2;32.48;0.88;28.485409828379094;6.714590171620909
01.09.2019 10:32:59;31.9;0.97;309.2;191.46547564106405;299.88;Module 1.8_8;201.13;30.942999999999998;32.27;0.78;25.193485354226272;5.749514645773726
01.09.2019 10:35:00;32;0.95;309.2;187.61733357106982;299.72;Module 1.8_8;196.98;30.4;32.21;0.76;24.526724055424165;5.873275944575834
01.09.2019 10:36:53;32.2;1;309.2;202.19562964582505;299.6;Module 1.8_8;212.18;32.2;32.39;0.84;27.05608559743596;5.143914402564043
01.09.2019 10:38:47;32.8;1.31;309.2;417.3564429843144;299.56;Module 1.8_8;437.75;42.967999999999996;33.41;1.94;64.70273842756369;-21.73473842756369
01.09.2019 10:40:42;33.3;2.93;309.2;598.2613210571047;299.94;Module 1.8_8;627.19;97.569;33.48;2.87;95.94882563581429;1.620174364185715
01.09.2019 10:42:35;33;2.22;309.2;315.14545460693523;300.57;Module 1.8_8;330.23;73.26;33.14;1.41;46.81488822526349;26.445111774736517
01.09.2019 10:44:28;32.7;2.98;309.2;606.1467543362033;300.86;Module 1.8_8;634.87;97.44600000000001;33.48;2.91;97.29403937693132;0.15196062306868896
01.09.2019 10:46:24;33;2.9;309.2;591.753345809387;301.46;Module 1.8_8;619.51;95.7;33.48;2.83;94.83740975726609;0.8625902427339156
01.09.2019 10:48:17;32.8;2.72;309.2;560.2097241977589;302.19;Module 1.8_8;586.23;89.216;33.48;2.67;89.43575922408738;-0.21975922408738313
01.09.2019 10:50:10;32.6;2.85;309.2;597.1614404884059;302.67;Module 1.8_8;624.63;92.91000000000001;33.48;2.86;95.76106583541112;-2.851065835411106
01.09.2019 10:52:06;32.6;2.91;309.2;553.3464823962078;303;Module 1.8_8;578.55;94.86600000000001;33.49;2.64;88.2573138404161;6.608686159583911
01.09.2019 10:53:59;32.6;1.36;313.2;328.22158808520004;303.21;Module 1.8_8;343.03;44.336000000000006;32.48;1.48;48.19688009209812;-3.860880092098114
01.09.2019 10:56:02;32;1.46;313.2;271.4571012287593;303.1;Module 1.8_8;283.58;46.72;32.22;1.19;38.454397018038314;8.265602981961685
01.09.2019 10:57:57;32.6;2.97;313.7;615.3284849276783;303.3;Module 1.8_8;642.55;96.82200000000002;32.67;2.96;96.64056145654905;0.181438543450966
01.09.2019 10:59:49;32.5;2.64;313.7;551.799926344912;303.59;Module 1.8_8;575.99;85.8;32.69;2.63;86.03675536494691;-0.23675536494691585
01.09.2019 11:01:42;32.4;3.05;313.7;625.6119597117038;303.58;Module 1.8_8;652.79;98.82;32.66;3.01;98.34752145310384;0.47247854689615565
01.09.2019 11:03:41;32.6;3.14;315.2;644.859443121387;303.53;Module 1.8_8;672.61;102.364;32.39;3.11;100.74754754666098;1.616452453339022
01.09.2019 11:05:36;32.4;1.94;315.2;395.2922393464169;303.55;Module 1.8_8;412.15;62.855999999999995;32.29;1.83;59.10502744006214;3.750972559937857
01.09.2019 11:07:28;32.2;2.1;315.2;488.7666486883527;303.32;Module 1.8_8;509.43;67.62;32.41;2.31;74.85291715990932;-7.23291715990932
01.09.2019 11:09:30;32.5;3.24;315.2;666.4192810901333;303.07;Module 1.8_8;694.33;105.30000000000001;32.38;3.22;104.27635100754082;1.0236489924591865
01.09.2019 11:11:23;32.4;3.15;315.2;647.8205322901563;303.07;Module 1.8_8;674.72;102.05999999999999;32.38;3.13;101.23294035692108;0.8270596430789112
01.09.2019 11:13:16;32.6;3.21;315.2;663.8582054104996;303.12;Module 1.8_8;691.19;104.646;32.38;3.21;103.85782899948292;0.7881710005170817
01.09.2019 11:15:09;32.5;3.2;315.2;664.3571110358214;303.11;Module 1.8_8;691.48;104;32.38;3.21;103.93937287312026;0.06062712687973715
01.09.2019 11:17:02;32.3;3.17;315.2;648.6771665048849;303.31;Module 1.8_8;674.94;102.39099999999999;32.38;3.13;101.37332267716008;1.0176773228399156
01.09.2019 11:18:59;32.4;3.22;315.2;667.3606363054648;303.6;Module 1.8_8;694.15;104.328;32.38;3.23;104.43013753327821;-0.10213753327820996
01.09.2019 11:20:52;32.3;3.24;315.2;669.484043618845;303.72;Module 1.8_8;696.14;104.652;32.37;3.24;104.77695087275814;-0.12495087275813432
01.09.2019 11:22:47;32.2;3.27;315.2;672.5898797718796;303.74;Module 1.8_8;699.15;105.29400000000001;32.37;3.25;105.28400750219716;0.009992497802855382
01.09.2019 11:24:40;32.1;3.29;315.2;674.429610411856;303.75;Module 1.8_8;700.85;105.60900000000001;32.37;3.26;105.5842314069941;0.024768593005902062
01.09.2019 11:26:35;32.1;3.3;315.2;677.3773443376307;303.82;Module 1.8_8;703.7;105.92999999999999;32.37;3.28;106.06506791013071;-0.13506791013071506
01.09.2019 11:28:29;31.9;3.31;315.2;680.1481171759843;303.91;Module 1.8_8;706.37;105.589;32.36;3.29;106.51683245066961;-0.9278324506696123
01.09.2019 11:30:22;32.1;3.35;315.2;692.6045956322417;304.01;Module 1.8_8;719.1;107.53500000000001;32.35;3.36;108.54516721771276;-1.0101672177127483
01.09.2019 11:32:16;32.1;3.22;317.2;654.8718087557323;303.89;Module 1.8_8;679.73;103.36200000000001;32.02;3.16;101.31349920208585;2.0485007979141585
01.09.2019 11:34:35;32.1;3.44;317.2;711.4267654496191;303.87;Module 1.8_8;738.18;110.424;31.98;3.45;110.42253259996367;0.0014674000363328332
01.09.2019 11:36:36;32;3.46;317.7;712.8389167046333;303.97;Module 1.8_8;739.43;110.72;31.89;3.46;110.35222356796395;0.36777643203605237
01.09.2019 11:38:30;31.9;3.48;317.7;715.5092848434541;304.12;Module 1.8_8;742;111.012;31.88;3.47;110.77877698748743;0.2332230125125676
01.09.2019 11:40:22;31.8;3.54;317.7;720.7402001499523;304.33;Module 1.8_8;747.23;112.572;31.88;3.50;111.61372565738415;0.9582743426158515
01.09.2019 11:42:18;31.7;3.58;317.7;733.5799599137194;304.75;Module 1.8_8;760.34;113.486;31.87;3.57;113.65988629287813;-0.17388629287812307
01.09.2019 11:44:23;31.5;3.56;317.7;729.5010392123886;305.02;Module 1.8_8;755.9;112.14;31.87;3.55;113.0103768901286;-0.8703768901285969
01.09.2019 11:46:16;31.6;3.62;317.7;744.5006907637903;305.25;Module 1.8_8;771.25;114.39200000000001;31.85;3.62;115.39646508534828;-1.0044650853482722
01.09.2019 11:48:09;31.7;3.64;317.7;748.9222550054424;305.63;Module 1.8_8;775.64;115.388;31.85;3.64;116.09857798486047;-0.7105779848604641
01.09.2019 11:50:09;31.5;3.65;317.7;744.4784403035961;305.69;Module 1.8_8;770.84;114.975;31.85;3.62;115.39293032024418;-0.41793032024418153
01.09.2019 11:52:05;31.3;3.68;317.7;752.8229108804618;305.75;Module 1.8_8;779.29;115.18400000000001;31.84;3.67;116.71750753583984;-1.5335075358398313
01.09.2019 11:53:58;31.3;3.68;317.7;755.0859143803732;305.82;Module 1.8_8;781.45;115.18400000000001;31.84;3.68;117.07637391013904;-1.8923739101390282
01.09.2019 11:55:52;31.2;3.68;317.7;757.4163292270978;306;Module 1.8_8;783.68;114.816;31.84;3.69;117.44577165794611;-2.629771657946108
01.09.2019 11:57:47;31.3;3.69;317.7;756.817378654486;305.84000000000003;Module 1.8_8;782.88;115.497;31.84;3.69;117.35084100574828;-1.8538410057482793
01.09.2019 11:59:40;31.3;3.69;321.8;759.9833993806623;305.84000000000003;Module 1.8_8;785.98;115.497;31.11;3.70;115.22275317103816;0.27424682896183583
01.09.2019 12:01:34;31.3;3.8;321.8;780.4807479410238;305.87;Module 1.8_8;807;118.94;31.08;3.81;118.38500361604783;0.5549963839521723
01.09.2019 12:03:30;31.2;2.69;321.8;572.0440349783034;305.78;Module 1.8_8;591.35;83.928;31.23;2.74;85.67898036280562;-1.7509803628056204
01.09.2019 12:05:23;31.5;4.1;321.8;844.8041240135468;305.71;Module 1.8_8;873.13;129.14999999999998;30.99;4.14;128.22633647448762;0.9236635255123531
01.09.2019 12:07:19;30.6;3.83;321.3;745.644335064354;305.78;Module 1.8_8;770.48;117.19800000000001;31.21;3.63;113.31894899416825;3.879051005831755
01.09.2019 12:09:14;31.6;3.14;321.3;679.01074098003;305.81;Module 1.8_8;701.48;99.224;31.27;3.29;102.8960595911447;-3.672059591144702
01.09.2019 12:11:06;31.5;4.08;321.3;808.8714147313215;305.74;Module 1.8_8;835.47;128.52;31.13;3.95;123.08955567853708;5.430444321462929
01.09.2019 12:13:06;31.6;3.89;321.3;816.6930158830501;306.01;Module 1.8_8;843.37;122.924;31.13;3.99;124.28989068627513;-1.3658906862751223
01.09.2019 12:15:00;31.2;4.04;321.3;826.2403029365358;306.2;Module 1.8_8;853.06;126.048;31.11;4.04;125.75252532276431;0.29547467723568843
01.09.2019 12:16:52;31.3;4.02;321.3;811.2864073104403;306.26;Module 1.8_8;837.46;125.826;31.13;3.97;123.46036684696033;2.365633153039667
01.09.2019 12:18:45;31.3;4.05;321.3;831.0813865327522;306.37;Module 1.8_8;857.73;126.765;31.10;4.07;126.49310190721036;0.27189809278964105
01.09.2019 12:20:40;31;3.45;321.3;674.0689846621881;306.57;Module 1.8_8;695.55;106.95;31.28;3.26;102.11810067281672;4.8318993271832795
01.09.2019 12:22:35;31.2;3.87;321.3;785.6944056159583;306.69;Module 1.8_8;810.58;120.744;31.16;3.84;119.52182485063712;1.222175149362883
01.09.2019 12:24:31;31;3.51;321.3;696.222657393597;306.64;Module 1.8_8;718.14;108.80999999999999;31.26;3.38;105.60036364056253;3.2096363594374537
01.09.2019 12:26:27;30.5;2.21;321.3;476.5971372262503;306.37;Module 1.8_8;491.51;67.405;31.30;2.25;70.52870640438346;-3.123706404383455
01.09.2019 12:28:20;31.9;3.55;321.3;643.3080344052422;306.1;Module 1.8_8;663.32;113.24499999999999;31.30;3.11;97.26071010711622;15.984289892883766
01.09.2019 12:30:13;31.9;2.11;321.3;427.1005455381278;305.76;Module 1.8_8;440.31;67.309;31.24;2.00;62.47992027222927;4.829079727770726
01.09.2019 12:32:05;32;4.05;321.8;837.9022399207452;305.53;Module 1.8_8;863.67;129.6;31.01;4.10;127.17642948878827;2.4235705112117216
01.09.2019 12:33:58;31.5;4.22;321.8;877.827598404164;305.65;Module 1.8_8;904.67;132.92999999999998;30.95;4.31;133.22929802318714;-0.2992980231871627
01.09.2019 12:35:51;31.3;4.31;321.8;889.4161681301807;305.85;Module 1.8_8;916.46;134.903;30.93;4.36;134.97680459662854;-0.07380459662854832
01.09.2019 12:37:44;31.1;4.42;321.3;911.2953128767596;306.12;Module 1.8_8;938.85;137.46200000000002;30.98;4.48;138.65763228804346;-1.1956322880434413
01.09.2019 12:39:39;31.1;3.86;321.3;611.3680426230483;306.58;Module 1.8_8;629.75;120.046;31.31;2.94;92.19068535291852;27.855314647081485
01.09.2019 12:41:32;31.5;4.3;323.3;896.7645781017826;306.57;Module 1.8_8;923.58;135.45;30.65;4.40;134.92026240573944;0.5297375942605527
01.09.2019 12:43:26;31.3;4.55;323.3;927.3710534341488;306.5;Module 1.8_8;954.95;142.415;30.60;4.56;139.46493309381898;2.950066906181007
01.09.2019 12:45:39;31.3;4.87;323.3;1002.0581490033503;307;Module 1.8_8;1031.67;152.431;30.47;4.94;150.42778982402623;2.003210175973777
01.09.2019 12:47:33;30.4;5.03;323.3;1029.5683348775747;307.55;Module 1.8_8;1059.83;152.912;30.42;5.08;154.4183880795585;-1.5063880795584907
01.09.2019 12:49:31;30.2;3.5;323.3;753.9026863135143;307.77;Module 1.8_8;775.94;105.7;30.84;3.67;113.3206349552831;-7.620634955283094
01.09.2019 12:51:25;30.6;2.84;323.8;587.0793990096275;307.67;Module 1.8_8;604.15;86.904;30.88;2.82;87.107214458664;-0.20321445866400722
01.09.2019 12:53:20;31.1;2.66;323.8;537.4059409048375;307.40999999999997;Module 1.8_8;552.95;82.72600000000001;30.88;2.57;79.25949939388684;3.466500606113172
01.09.2019 12:55:13;30.9;2.79;323.8;542.4600863505162;307.14;Module 1.8_8;558.07;86.211;30.88;2.59;80.0605868291814;6.150413170818595
01.09.2019 12:57:06;31;2.22;323.8;455.43093122946425;306.94;Module 1.8_8;468.47;68.82000000000001;30.83;2.15;66.19193269955588;2.6280673004441297
01.09.2019 12:58:59;31.1;2.64;323.8;535.1456850553917;306.46;Module 1.8_8;550.39;82.10400000000001;30.88;2.56;78.90106186765105;3.2029381323489616
01.09.2019 13:00:53;32.2;4.37;323.8;920.6848380198765;306.38;Module 1.8_8;946.78;140.71400000000003;30.52;4.52;138.07487709951718;2.639122900482846
01.09.2019 13:02:46;31.3;4.06;323.8;953.7217898123275;306.77;Module 1.8_8;980.62;127.07799999999999;30.47;4.69;142.93826846729968;-15.86026846729969
01.09.2019 13:04:39;30.9;3.83;323.8;761.4105463548935;307.18;Module 1.8_8;782.78;118.347;30.75;3.71;114.14608762642789;4.200912373572109
01.09.2019 13:06:45;30.9;5.81;323.8;1177.9873377778865;307.72;Module 1.8_8;1210.87;179.52899999999997;30.03;5.83;174.9917721319509;4.537227868049058
01.09.2019 13:08:46;30.7;5.55;323.3;1115.8806484332797;308.28;Module 1.8_8;1146.87;170.385;30.25;5.51;166.77665964867447;3.6083403513255234
01.09.2019 13:10:41;31.1;4.97;323.3;1036.3092544396832;308.39;Module 1.8_8;1064.95;154.567;30.41;5.11;155.39261475059453;-0.825614750594525
01.09.2019 13:12:34;29.6;2.64;323.3;882.592068816329;308.28;Module 1.8_8;906.87;78.144;30.67;4.33;132.8057193554948;-54.661719355494796
01.09.2019 13:14:28;31.3;5.45;323.8;1248.3714126439158;307.62;Module 1.8_8;1282.55;170.585;29.88;6.18;184.6966213024961;-14.111621302496104
