date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:21:47;32.8;0.32;297.5;57.007098639831476;292.41;Module 1.8_9;70.29;10.495999999999999;30.79;0.17;5.172530122710643;5.323469877289356
01.09.2019 08:23:45;32.7;0.3;297.5;55.47548878539435;292.49;Module 1.8_9;67.71;9.81;30.50;0.16;4.9227378711481435;4.887262128851857
01.09.2019 08:25:38;32.6;0.29;297.5;53.95916252210081;292.57;Module 1.8_9;65.28;9.454;30.18;0.16;4.67786467534213;4.77613532465787
01.09.2019 08:27:31;32.6;0.29;297.5;54.11322200210988;292.63;Module 1.8_9;64.94;9.454;30.21;0.16;4.702624679719054;4.751375320280947
01.09.2019 08:29:31;32.5;0.31;297.5;57.95756535842198;292.68;Module 1.8_9;69.01;10.075;30.95;0.17;5.328656975914339;4.74634302408566
01.09.2019 08:31:24;32.7;0.36;297.5;67.19669813025818;292.77;Module 1.8_9;79.47;11.772;32.11;0.21;6.88051234284906;4.8914876571509405
01.09.2019 08:33:17;33.1;0.36;297.5;69.19338025931722;292.84;Module 1.8_9;81.32;11.916;32.29;0.22;7.2222463681628675;4.693753631837133
01.09.2019 08:35:13;33.3;0.34;297.5;66.36275643162658;292.92;Module 1.8_9;77.53;11.322;32.02;0.21;6.738348923363085;4.583651076636914
01.09.2019 08:37:06;32.8;0.33;297.5;63.13267446126837;293.04;Module 1.8_9;73.36;10.824;31.68;0.20;6.191224583591877;4.632775416408123
01.09.2019 08:38:59;33.1;0.32;297.5;64.21160259494002;293.11;Module 1.8_9;74.24;10.592;31.80;0.20;6.37332197993777;4.218678020062231
01.09.2019 08:40:52;33.2;0.33;298;66.86842630903718;293.17;Module 1.8_9;76.95;10.956000000000001;32.00;0.21;6.819018301669321;4.13698169833068
01.09.2019 08:42:45;33.4;0.35;298;69.18760537685283;293.21;Module 1.8_9;79.27;11.69;32.21;0.22;7.214842442289269;4.47515755771073
01.09.2019 08:44:42;33.5;0.35;298;70.37708406672388;293.23;Module 1.8_9;80.29;11.725;32.31;0.23;7.418792262391447;4.306207737608553
01.09.2019 08:46:35;34.1;0.36;298;71.30950267436137;293.24;Module 1.8_9;81.04;12.276;32.38;0.23;7.579080492687681;4.696919507312319
01.09.2019 08:48:28;33.9;0.39;298;73.6801995951525;293.28;Module 1.8_9;83.43;13.221;32.56;0.25;7.988146101605983;5.232853898394017
01.09.2019 08:50:21;35.8;0.38;299.5;73.55257931698061;293.32;Module 1.8_9;83;13.604;32.30;0.25;7.940982679964037;5.663017320035962
01.09.2019 08:52:21;37.7;0.41;299.5;77.47857285104311;293.35;Module 1.8_9;87.13;15.457;32.56;0.26;8.617715310282048;6.839284689717953
01.09.2019 08:54:16;38.2;0.41;301.5;79.29014081645431;293.41;Module 1.8_9;88.89;15.662;32.33;0.27;8.887291630226024;6.774708369773977
01.09.2019 08:56:09;38.2;0.42;301.5;80.48652825097136;293.47;Module 1.8_9;89.97;16.044;32.39;0.28;9.093081882644453;6.950918117355547
01.09.2019 08:58:04;38.1;0.43;301.5;81.61827850416391;293.53;Module 1.8_9;90.98;16.383;32.45;0.29;9.288108842399263;7.0948911576007365
01.09.2019 08:59:57;37.9;0.44;302;82.69539996426096;293.6;Module 1.8_9;91.94;16.676;32.42;0.29;9.461266190776659;7.21473380922334
01.09.2019 09:01:50;38;0.44;302;84.24494448769782;293.66;Module 1.8_9;93.43;16.72;32.50;0.30;9.728573846348512;6.991426153651487
01.09.2019 09:03:43;38;0.46;303.5;96.80031547097332;293.73;Module 1.8_9;107.1;17.48;32.75;0.36;11.856106740656482;5.623893259343518
01.09.2019 09:05:41;37.9;0.49;303.5;153.9599672148155;293.85;Module 1.8_9;169.94;18.570999999999998;33.98;0.65;21.976710706059414;-3.4057107060594163
01.09.2019 09:07:34;37.3;0.47;303.5;140.5917509166294;294.1;Module 1.8_9;154.85;17.531;33.79;0.58;19.58563210401755;-2.05463210401755
01.09.2019 09:09:30;36.7;0.47;303.5;137.22275099449027;294.24;Module 1.8_9;150.82;17.249;33.73;0.56;18.984792106099697;-1.735792106099698
01.09.2019 09:11:24;36.8;0.48;303.5;141.297391225302;294.47;Module 1.8_9;154.99;17.663999999999998;33.80;0.58;19.711576391351375;-2.0475763913513774
01.09.2019 09:13:20;37;0.5;303.5;154.83411828143187;294.71;Module 1.8_9;169.51;18.5;34.00;0.65;22.13341107859147;-3.6334110785914717
01.09.2019 09:15:15;37.2;0.58;303.5;174.65653786007803;295.01;Module 1.8_9;190.86;21.576;34.24;0.75;25.69616056406203;-4.120160564062029
01.09.2019 09:17:08;36.4;0.7;304;182.2930705471634;295.27;Module 1.8_9;198.86;25.479999999999997;34.23;0.79;27.01553454704361;-1.5355345470436141
01.09.2019 09:19:07;36.9;0.68;304;178.8935271944416;295.54;Module 1.8_9;194.81;25.092000000000002;34.20;0.77;26.403984456347285;-1.3119844563472824
01.09.2019 09:21:03;36.6;0.69;304;183.9422958091062;295.78;Module 1.8_9;199.98;25.253999999999998;34.24;0.80;27.31234824354901;-2.0583482435490126
01.09.2019 09:22:56;36.6;0.79;304;205.76288360640316;296;Module 1.8_9;223.36;28.914;34.44;0.91;31.246352358635015;-2.3323523586350134
01.09.2019 09:24:49;36.7;0.91;304;233.54156455745607;296.37;Module 1.8_9;253.14;33.397000000000006;34.63;1.05;36.267975396765834;-2.8709753967658287
01.09.2019 09:26:44;36.2;0.96;305.5;232.86377234996263;296.74;Module 1.8_9;252.04;34.752;34.36;1.04;35.90520714161528;-1.153207141615276
01.09.2019 09:28:37;36;0.92;305.5;223.75578546650854;297.01;Module 1.8_9;241.85;33.120000000000005;34.30;1.00;34.269741201804294;-1.1497412018042894
01.09.2019 09:30:30;36;0.97;305.5;236.98475790981547;297.35;Module 1.8_9;255.81;34.92;34.38;1.07;36.645494548701656;-1.7254945487016542
01.09.2019 09:32:27;36.2;1.03;305.5;247.51148731919474;297.58;Module 1.8_9;266.82;37.286;34.44;1.12;38.537181222393336;-1.2511812223933347
01.09.2019 09:34:55;36.1;1.03;305.5;253.14021322890994;298.02;Module 1.8_9;272.45;37.183;34.47;1.15;39.549007421188406;-2.3660074211884066
01.09.2019 09:36:48;36.1;1.11;306;252.12718284814005;298.21;Module 1.8_9;271.04;40.071000000000005;34.38;1.14;39.27793651660562;0.7930634833943841
01.09.2019 09:38:41;35.6;1.27;306;295.8777750430911;298.4;Module 1.8_9;317.71;45.212;34.56;1.36;47.125824156625264;-1.9138241566252603
01.09.2019 09:40:37;35.8;1.42;306;319.8197545139302;298.67;Module 1.8_9;343.03;50.83599999999999;34.64;1.48;51.41893802422933;-0.5829380242293354
01.09.2019 09:42:29;35.8;1.38;306;320.15836677733455;298.89;Module 1.8_9;343.03;49.40399999999999;34.64;1.49;51.479633104275344;-2.0756331042753544
01.09.2019 09:44:24;35.9;1.36;306;313.32001782837244;299.12;Module 1.8_9;335.35;48.824;34.62;1.45;50.25374571298861;-1.4297457129886126
01.09.2019 09:46:17;35.7;1.05;307.6;204.96812122306443;299.22;Module 1.8_9;219.16;37.48500000000001;33.79;0.91;30.61362081088046;6.871379189119548
01.09.2019 09:48:13;33.3;0.69;307.6;133.6767463660112;298.98;Module 1.8_9;142.79;22.976999999999997;32.94;0.55;18.057751906330118;4.919248093669879
01.09.2019 09:50:06;33;0.64;307.6;125.74401389203655;298.67;Module 1.8_9;134.19;21.12;32.78;0.51;16.677431239271296;4.4425687607287045
01.09.2019 09:52:01;32.7;0.62;307.6;122.57827754903849;298.33;Module 1.8_9;130.69;20.274;32.72;0.49;16.128054581601983;4.145945418398018
01.09.2019 09:54:01;32.8;0.65;307.6;129.8662800955227;298.07;Module 1.8_9;138.33;21.32;32.87;0.53;17.394090684076534;3.925909315923466
01.09.2019 09:55:54;33;0.7;306;141.16898369222176;297.83;Module 1.8_9;150.24;23.099999999999998;33.35;0.58;19.492750587491447;3.6072494125085512
01.09.2019 09:57:48;33;0.78;306;153.4100782122178;297.67;Module 1.8_9;163.13;25.740000000000002;33.53;0.65;21.65495921164695;4.0850407883530515
01.09.2019 09:59:41;34.1;0.76;306;154.09953310288643;297.47;Module 1.8_9;163.73;25.916;33.54;0.65;21.776989838710783;4.139010161289217
01.09.2019 10:01:34;33.2;0.73;306;147.32651575501023;297.27;Module 1.8_9;156.41;24.236;33.45;0.62;20.579298207661672;3.6567017923383283
01.09.2019 10:03:27;33.2;0.73;305.5;148.13744593067537;297.19;Module 1.8_9;157.15;24.236;33.55;0.62;20.76510631908543;3.470893680914571
01.09.2019 10:05:20;33.5;0.76;305.5;154.96509353919998;297.2;Module 1.8_9;164.27;25.46;33.64;0.65;21.97582120003391;3.4841787999660916
01.09.2019 10:07:13;33.4;0.84;305.5;166.8692136077695;297.23;Module 1.8_9;176.76;28.055999999999997;33.80;0.71;24.092232868155026;3.963767131844971
01.09.2019 10:09:14;33.5;1.05;305.5;191.48423517941157;297.31;Module 1.8_9;202.68;35.175000000000004;34.05;0.84;28.485849063876124;6.68915093612388
01.09.2019 10:11:07;33.6;0.93;305.5;186.86108265840238;297.37;Module 1.8_9;197.65;31.248000000000005;34.01;0.81;27.65917531871573;3.588824681284276
01.09.2019 10:12:59;33.5;0.99;305.5;197.66664813118692;297.45;Module 1.8_9;208.94;33.165;34.10;0.87;29.59221370959911;3.572786290400888
01.09.2019 10:14:52;33.7;1.09;305.5;213.1892325706879;297.56;Module 1.8_9;225.2;36.733000000000004;34.23;0.95;32.37378790020617;4.359212099793837
01.09.2019 10:17:18;34.7;1.15;305.5;225.25546445300708;297.97;Module 1.8_9;237.75;39.905;34.31;1.01;34.53895594541109;5.366044054588912
01.09.2019 10:19:15;34.3;2.47;305.5;531.5080644198374;298.17;Module 1.8_9;560.63;84.721;34.95;2.55;89.26873274894929;-4.5477327489492865
01.09.2019 10:21:23;33.9;1.36;305.5;265.35237279560147;298.62;Module 1.8_9;279.7;46.104;34.53;1.21;41.74479357411564;4.359206425884359
01.09.2019 10:23:18;34.3;2.59;307.6;605.094247467917;299.16;Module 1.8_9;637.43;88.83699999999999;34.56;2.93;101.14348877901776;-12.30648877901777
01.09.2019 10:25:12;34.6;2.81;307.6;542.2247972590559;299.81;Module 1.8_9;570.87;97.226;34.59;2.61;90.24218283368187;6.983817166318133
01.09.2019 10:27:07;33.1;1.48;307.6;276.0712702788077;300.14;Module 1.8_9;290.49;48.988;34.20;1.26;43.25280450903161;5.735195490968387
01.09.2019 10:28:59;33.3;1.27;308.1;247.2669260982925;300.16;Module 1.8_9;260.04;42.291;33.98;1.12;38.03999382180974;4.251006178190259
01.09.2019 10:31:05;33;1.1;308.1;210.41263364121053;300.01;Module 1.8_9;221.15;36.300000000000004;33.74;0.93;31.508264313192996;4.791735686807009
01.09.2019 10:32:59;33;0.97;308.1;191.46547564106405;299.88;Module 1.8_9;201.13;32.01;33.59;0.84;28.158951422935633;3.8510485770643648
01.09.2019 10:35:00;33;0.95;308.1;187.61733357106982;299.72;Module 1.8_9;196.98;31.349999999999998;33.55;0.82;27.479780422776827;3.870219577223171
01.09.2019 10:36:53;33.1;1;308.1;202.19562964582505;299.6;Module 1.8_9;212.18;33.1;33.67;0.89;30.054758734596184;3.045241265403817
01.09.2019 10:38:47;33.6;1.31;308.1;417.3564429843144;299.56;Module 1.8_9;437.75;44.016000000000005;34.45;1.98;68.16831862611609;-24.152318626116084
01.09.2019 10:40:42;34.1;2.93;308.1;598.2613210571047;299.94;Module 1.8_9;627.19;99.91300000000001;34.48;2.89;99.72025267748397;0.1927473225160412
01.09.2019 10:42:35;33.8;2.22;309.6;315.14545460693523;300.57;Module 1.8_9;330.23;75.036;33.98;1.46;49.73281517729811;25.303184822701894
01.09.2019 10:44:28;32.8;2.98;309.6;606.1467543362033;300.86;Module 1.8_9;634.87;97.74399999999999;34.21;2.93;100.33657965891284;-2.592579658912854
01.09.2019 10:46:24;33.6;2.9;309.6;591.753345809387;301.46;Module 1.8_9;619.51;97.44;34.22;2.86;97.87513930357527;-0.4351393035752693
01.09.2019 10:48:17;33.2;2.72;310.1;560.2097241977589;302.19;Module 1.8_9;586.23;90.30400000000002;34.14;2.70;92.2352469152473;-1.9312469152472858
01.09.2019 10:50:10;33.2;2.85;310.1;597.1614404884059;302.67;Module 1.8_9;624.63;94.62;34.13;2.89;98.55654208900192;-3.936542089001918
01.09.2019 10:52:06;33;2.91;311.1;553.3464823962078;303;Module 1.8_9;578.55;96.03;33.97;2.67;90.60722977195181;5.4227702280481935
01.09.2019 10:53:59;33;1.36;311.1;328.22158808520004;303.21;Module 1.8_9;343.03;44.88;33.76;1.53;51.66036444953008;-6.780364449530076
01.09.2019 10:56:02;32.3;1.46;312.1;271.4571012287593;303.1;Module 1.8_9;283.58;47.157999999999994;33.38;1.24;41.53976023885649;5.618239761143506
01.09.2019 10:57:57;33.5;2.97;312.1;615.3284849276783;303.3;Module 1.8_9;642.55;99.495;33.77;2.98;100.63996881754966;-1.1449688175496533
01.09.2019 10:59:49;32.9;2.64;313.6;551.799926344912;303.59;Module 1.8_9;575.99;86.856;33.53;2.66;89.21496302175031;-2.358963021750313
01.09.2019 11:01:42;33;3.05;313.6;625.6119597117038;303.58;Module 1.8_9;652.79;100.64999999999999;33.49;3.03;101.59364517908024;-0.9436451790802494
01.09.2019 11:03:41;33;3.14;313.6;644.859443121387;303.53;Module 1.8_9;672.61;103.62;33.48;3.13;104.79894766397842;-1.1789476639784198
01.09.2019 11:05:36;32.4;1.94;315.6;395.2922393464169;303.55;Module 1.8_9;412.15;62.855999999999995;33.09;1.87;61.944636783801215;0.9113632161987795
01.09.2019 11:07:28;32.4;2.1;315.6;488.7666486883527;303.32;Module 1.8_9;509.43;68.04;33.17;2.34;77.74754217609281;-9.707542176092801
01.09.2019 11:09:30;33;3.24;315.6;666.4192810901333;303.07;Module 1.8_9;694.33;106.92;33.11;3.24;107.26433531231028;-0.34433531231027814
01.09.2019 11:11:23;33;3.15;315.6;647.8205322901563;303.07;Module 1.8_9;674.72;103.95;33.13;3.15;104.21101679925081;-0.261016799250811
01.09.2019 11:13:16;33;3.21;315.6;663.8582054104996;303.12;Module 1.8_9;691.19;105.92999999999999;33.11;3.23;106.84443277889997;-0.9144327788999789
01.09.2019 11:15:09;33;3.2;315.6;664.3571110358214;303.11;Module 1.8_9;691.48;105.60000000000001;33.11;3.23;106.92624552461483;-1.3262455246148193
01.09.2019 11:17:02;33;3.17;315.6;648.6771665048849;303.31;Module 1.8_9;674.94;104.61;33.13;3.15;104.35185013097502;0.25814986902497594
01.09.2019 11:18:59;33;3.22;315.6;667.3606363054648;303.6;Module 1.8_9;694.15;106.26;33.11;3.24;107.41862945725663;-1.1586294572566231
01.09.2019 11:20:52;33;3.24;316.1;669.484043618845;303.72;Module 1.8_9;696.14;106.92;33.02;3.26;107.48587641978895;-0.5658764197889496
01.09.2019 11:22:47;32.9;3.27;316.1;672.5898797718796;303.74;Module 1.8_9;699.15;107.583;33.02;3.27;107.99321440442223;-0.4102144044222342
01.09.2019 11:24:40;32.8;3.29;316.1;674.429610411856;303.75;Module 1.8_9;700.85;107.91199999999999;33.02;3.28;108.29360551551716;-0.3816055155171654
01.09.2019 11:26:35;32.6;3.3;316.1;677.3773443376307;303.82;Module 1.8_9;703.7;107.58;33.01;3.30;108.77471235646179;-1.1947123564617925
01.09.2019 11:28:29;32.6;3.31;316.1;680.1481171759843;303.91;Module 1.8_9;706.37;107.906;33.01;3.31;109.22674157936402;-1.320741579364011
01.09.2019 11:30:22;32.7;3.35;316.1;692.6045956322417;304.01;Module 1.8_9;719.1;109.54500000000002;33.00;3.37;111.25627501784369;-1.7112750178436755
01.09.2019 11:32:16;32.8;3.22;317.6;654.8718087557323;303.89;Module 1.8_9;679.73;105.616;32.77;3.18;104.2707420884149;1.3452579115850938
01.09.2019 11:34:35;32.7;3.44;317.6;711.4267654496191;303.87;Module 1.8_9;738.18;112.48800000000001;32.71;3.47;113.41399502258577;-0.9259950225857523
01.09.2019 11:36:36;32.6;3.46;317.6;712.8389167046333;303.97;Module 1.8_9;739.43;112.796;32.71;3.47;113.64117766341438;-0.8451776634143755
01.09.2019 11:38:30;32.6;3.48;317.6;715.5092848434541;304.12;Module 1.8_9;742;113.44800000000001;32.71;3.49;114.07061578813423;-0.622615788134226
01.09.2019 11:40:22;32.4;3.54;318.1;720.7402001499523;304.33;Module 1.8_9;747.23;114.696;32.62;3.51;114.60595031842625;0.09004968157374549
01.09.2019 11:42:18;32.3;3.58;318.1;733.5799599137194;304.75;Module 1.8_9;760.34;115.63399999999999;32.60;3.58;116.66034769906318;-1.0263476990631943
01.09.2019 11:44:23;32.2;3.56;318.1;729.5010392123886;305.02;Module 1.8_9;755.9;114.632;32.61;3.56;116.00820293729937;-1.376202937299368
01.09.2019 11:46:16;32.3;3.62;318.1;744.5006907637903;305.25;Module 1.8_9;771.25;116.92599999999999;32.59;3.63;118.40400954029454;-1.4780095402945506
01.09.2019 11:48:09;32.3;3.64;318.1;748.9222550054424;305.63;Module 1.8_9;775.64;117.57199999999999;32.59;3.66;119.10901109487953;-1.5370110948795457
01.09.2019 11:50:09;32.2;3.65;319.6;744.4784403035961;305.69;Module 1.8_9;770.84;117.53;32.32;3.63;117.44997002236603;0.0800299776339699
01.09.2019 11:52:05;32;3.68;319.6;752.8229108804618;305.75;Module 1.8_9;779.29;117.76;32.31;3.68;118.76875509955859;-1.0087550995585843
01.09.2019 11:53:58;32;3.68;319.6;755.0859143803732;305.82;Module 1.8_9;781.45;117.76;32.31;3.69;119.12606048624646;-1.3660604862464538
01.09.2019 11:55:52;32;3.68;320.1;757.4163292270978;306;Module 1.8_9;783.68;117.76;32.22;3.70;119.17032642887142;-1.4103264288714144
01.09.2019 11:57:47;31.9;3.69;320.1;756.817378654486;305.84000000000003;Module 1.8_9;782.88;117.711;32.22;3.70;119.07608046415783;-1.3650804641578276
01.09.2019 11:59:40;32;3.69;321.7;759.9833993806623;305.84000000000003;Module 1.8_9;785.98;118.08;31.94;3.71;118.53215025973303;-0.45215025973303113
01.09.2019 12:01:34;32;3.8;321.7;780.4807479410238;305.87;Module 1.8_9;807;121.6;31.91;3.81;121.71997242008183;-0.11997242008183662
01.09.2019 12:03:30;31.9;2.69;321.7;572.0440349783034;305.78;Module 1.8_9;591.35;85.81099999999999;32.09;2.77;88.76306887049272;-2.952068870492724
01.09.2019 12:05:23;32.4;4.1;321.7;844.8041240135468;305.71;Module 1.8_9;873.13;132.83999999999997;31.82;4.14;131.64344733332874;1.1965526666712378
01.09.2019 12:07:19;31.7;3.83;321.7;745.644335064354;305.78;Module 1.8_9;770.48;121.411;31.95;3.64;116.29488870465337;5.116111295346627
01.09.2019 12:09:14;32.2;3.14;321.7;679.01074098003;305.81;Module 1.8_9;701.48;101.10800000000002;32.02;3.30;105.82229389684758;-4.714293896847565
01.09.2019 12:11:06;32.6;4.08;321.7;808.8714147313215;305.74;Module 1.8_9;835.47;133.008;31.87;3.96;126.11508657585415;6.89291342414586
01.09.2019 12:13:06;32.2;3.89;321.7;816.6930158830501;306.01;Module 1.8_9;843.37;125.25800000000001;31.86;4.00;127.32176281301254;-2.0637628130125307
01.09.2019 12:15:00;31.9;4.04;321.7;826.2403029365358;306.2;Module 1.8_9;853.06;128.876;31.84;4.04;128.79217568965052;0.08382431034948468
01.09.2019 12:16:52;31.9;4.02;321.7;811.2864073104403;306.26;Module 1.8_9;837.46;128.23799999999997;31.87;3.97;126.4878617580312;1.75013824196877
01.09.2019 12:18:45;31.8;4.05;321.7;831.0813865327522;306.37;Module 1.8_9;857.73;128.79;31.84;4.07;129.53672446567265;-0.7467244656726564
01.09.2019 12:20:40;31.6;3.45;320.1;674.0689846621881;306.57;Module 1.8_9;695.55;109.02000000000001;32.30;3.28;105.95842160056074;3.06157839943927
01.09.2019 12:22:35;31.9;3.87;320.1;785.6944056159583;306.69;Module 1.8_9;810.58;123.453;32.19;3.84;123.60799103844391;-0.15499103844391016
01.09.2019 12:24:31;31.3;3.51;321.7;696.222657393597;306.64;Module 1.8_9;718.14;109.863;32.00;3.39;108.5392226328061;1.3237773671938982
01.09.2019 12:26:27;31.8;2.21;321.7;476.5971372262503;306.37;Module 1.8_9;491.51;70.278;32.08;2.29;73.31036255678832;-3.032362556788314
01.09.2019 12:28:20;32;3.55;322.2;643.3080344052422;306.1;Module 1.8_9;663.32;113.6;31.96;3.13;99.88749623244078;13.712503767559213
01.09.2019 12:30:13;31.7;2.11;322.2;427.1005455381278;305.76;Module 1.8_9;440.31;66.887;31.95;2.04;65.0489324225252;1.8380675774748028
01.09.2019 12:32:05;32.4;4.05;322.2;837.9022399207452;305.53;Module 1.8_9;863.67;131.22;31.74;4.10;130.22278202824333;0.9972179717566689
01.09.2019 12:33:58;32.2;4.22;321.7;877.827598404164;305.65;Module 1.8_9;904.67;135.88400000000001;31.77;4.30;136.68978236948965;-0.8057823694896342
01.09.2019 12:35:51;32;4.31;321.7;889.4161681301807;305.85;Module 1.8_9;916.46;137.92;31.75;4.36;138.45273951712994;-0.5327395171299543
01.09.2019 12:37:44;31.8;4.42;321.7;911.2953128767596;306.12;Module 1.8_9;938.85;140.556;31.71;4.47;141.7698435312371;-1.2138435312370746
01.09.2019 12:39:39;31.8;3.86;321.7;611.3680426230483;306.58;Module 1.8_9;629.75;122.748;32.07;2.96;95.06837718225735;27.679622817742654
01.09.2019 12:41:32;31.8;4.3;321.7;896.7645781017826;306.57;Module 1.8_9;923.58;136.74;31.74;4.40;139.56848009326416;-2.8284800932641474
01.09.2019 12:43:26;31.6;4.55;321.7;927.3710534341488;306.5;Module 1.8_9;954.95;143.78;31.69;4.55;144.19762648774068;-0.41762648774067657
01.09.2019 12:45:39;31.4;4.87;321.7;1002.0581490033503;307;Module 1.8_9;1031.67;152.918;31.55;4.92;155.37000912986392;-2.45200912986391
01.09.2019 12:47:33;31.2;5.03;323.7;1029.5683348775747;307.55;Module 1.8_9;1059.83;156.936;31.16;5.06;157.64243811484513;-0.7064381148451275
01.09.2019 12:49:31;31;3.5;323.7;753.9026863135143;307.77;Module 1.8_9;775.94;108.5;31.59;3.68;116.2862788031692;-7.786278803169196
01.09.2019 12:51:25;31.4;2.84;323.7;587.0793990096275;307.67;Module 1.8_9;604.15;89.17599999999999;31.72;2.84;90.1837478852039;-1.0077478852039121
01.09.2019 12:53:20;31.8;2.66;323.7;537.4059409048375;307.40999999999997;Module 1.8_9;552.95;84.58800000000001;31.73;2.59;82.27445734105791;2.3135426589420973
01.09.2019 12:55:13;31.6;2.79;323.7;542.4600863505162;307.14;Module 1.8_9;558.07;88.164;31.73;2.62;83.08182051992748;5.082179480072526
01.09.2019 12:57:06;32;2.22;323.7;455.43093122946425;306.94;Module 1.8_9;468.47;71.04;31.70;2.18;69.1036521187403;1.9363478812597066
01.09.2019 12:58:59;32;2.64;323.7;535.1456850553917;306.46;Module 1.8_9;550.39;84.48;31.73;2.58;81.91321167386896;2.5667883261310465
01.09.2019 13:00:53;32.9;4.37;323.7;920.6848380198765;306.38;Module 1.8_9;946.78;143.773;31.34;4.52;141.58893256237448;2.184067437625515
01.09.2019 13:02:46;32.3;4.06;322.2;953.7217898123275;306.77;Module 1.8_9;980.62;131.13799999999998;31.55;4.68;147.74550528002504;-16.607505280025066
01.09.2019 13:04:39;31.8;3.83;322.2;761.4105463548935;307.18;Module 1.8_9;782.78;121.79400000000001;31.84;3.72;118.42731106814436;3.3666889318556485
01.09.2019 13:06:45;32.5;5.81;321.7;1177.9873377778865;307.72;Module 1.8_9;1210.87;188.825;31.20;5.80;180.96862816035102;7.856371839648972
01.09.2019 13:08:46;31.3;5.55;321.7;1115.8806484332797;308.28;Module 1.8_9;1146.87;173.715;31.34;5.49;172.04822614630513;1.6667738536948775
