date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:32:27;36.2;1.03;305.6;247.51148731919474;297.58;Module 1.8_2;266.82;37.286;35.35;1.04;36.86479797216077;0.4212020278392288
01.09.2019 09:34:55;36.2;1.03;306.6;253.14021322890994;298.02;Module 1.8_2;272.45;37.286;35.22;1.07;37.77952318204019;-0.4935231820401853
01.09.2019 09:36:48;36.1;1.11;306.6;252.12718284814005;298.21;Module 1.8_2;271.04;40.071000000000005;35.21;1.07;37.59035949025571;2.4806405097442976
01.09.2019 09:38:41;35.5;1.27;306.6;295.8777750430911;298.4;Module 1.8_2;317.71;45.085;35.47;1.29;45.770996797656146;-0.685996797656145
01.09.2019 09:40:37;35.9;1.42;306.6;319.8197545139302;298.67;Module 1.8_2;343.03;50.977999999999994;35.58;1.41;50.25249659332256;0.7255034066774328
01.09.2019 09:42:29;35.9;1.38;306.6;320.15836677733455;298.89;Module 1.8_2;343.03;49.541999999999994;35.58;1.41;50.31588174841288;-0.773881748412883
01.09.2019 09:44:24;35.9;1.36;309.2;313.32001782837244;299.12;Module 1.8_2;335.35;48.824;35.10;1.38;48.52763223830143;0.29636776169856915
01.09.2019 09:46:17;35.8;1.05;309.2;204.96812122306443;299.22;Module 1.8_2;219.16;37.589999999999996;34.34;0.83;28.55002163824609;9.039978361753906
01.09.2019 09:48:13;33.6;0.69;309.2;133.6767463660112;298.98;Module 1.8_2;142.79;23.183999999999997;32.98;0.47;15.653392351596523;7.530607648403475
01.09.2019 09:50:06;33.5;0.64;309.2;125.74401389203655;298.67;Module 1.8_2;134.19;21.44;32.71;0.44;14.251076117079652;7.188923882920349
01.09.2019 09:52:01;32.7;0.62;309.2;122.57827754903849;298.33;Module 1.8_2;130.69;20.274;32.59;0.42;13.69452856756821;6.5794714324317916
01.09.2019 09:54:01;32.7;0.65;306.6;129.8662800955227;298.07;Module 1.8_2;138.33;21.255000000000003;33.29;0.45;15.070205581930697;6.1847944180693055
01.09.2019 09:55:54;32.8;0.7;306.6;141.16898369222176;297.83;Module 1.8_2;150.24;22.959999999999997;33.65;0.51;17.103172614958247;5.8568273850417505
01.09.2019 09:57:48;33;0.78;307.6;153.4100782122178;297.67;Module 1.8_2;163.13;25.740000000000002;33.78;0.57;19.26883388230893;6.471166117691073
01.09.2019 09:59:41;33.2;0.76;307.6;154.09953310288643;297.47;Module 1.8_2;163.73;25.232000000000003;33.80;0.57;19.393792024299074;5.838207975700929
01.09.2019 10:01:34;33.2;0.73;307.6;147.32651575501023;297.27;Module 1.8_2;156.41;24.236;33.64;0.54;18.16838049198711;6.067619508012889
01.09.2019 10:03:27;33.2;0.73;306.6;148.13744593067537;297.19;Module 1.8_2;157.15;24.236;33.83;0.54;18.365133877740945;5.870866122259056
01.09.2019 10:05:20;33.3;0.76;306.6;154.96509353919998;297.2;Module 1.8_2;164.27;25.308;33.98;0.58;19.60689317551823;5.701106824481769
01.09.2019 10:07:13;33.4;0.84;306.6;166.8692136077695;297.23;Module 1.8_2;176.76;28.055999999999997;34.23;0.64;21.782528880302905;6.273471119697092
01.09.2019 10:09:14;33.6;1.05;306.6;191.48423517941157;297.31;Module 1.8_2;202.68;35.28;34.62;0.76;26.31419970658396;8.965800293416041
01.09.2019 10:11:07;33.6;0.93;306.6;186.86108265840238;297.37;Module 1.8_2;197.65;31.248000000000005;34.55;0.74;25.460276009408794;5.787723990591211
01.09.2019 10:12:59;33.6;0.99;306.6;197.66664813118692;297.45;Module 1.8_2;208.94;33.264;34.70;0.79;27.457810485425263;5.80618951457474
01.09.2019 10:14:52;33.7;1.09;306.6;213.1892325706879;297.56;Module 1.8_2;225.2;36.733000000000004;34.88;0.87;30.33647099169695;6.396529008303055
01.09.2019 10:17:18;34.7;1.15;306.6;225.25546445300708;297.97;Module 1.8_2;237.75;39.905;34.99;0.93;32.58011549688493;7.324884503115072
01.09.2019 10:19:15;34;2.47;306.6;531.5080644198374;298.17;Module 1.8_2;560.63;83.98;35.93;2.50;89.65407114991177;-5.674071149911768
01.09.2019 10:21:23;34.6;1.36;306.6;265.35237279560147;298.62;Module 1.8_2;279.7;47.056000000000004;35.30;1.13;40.061111721894505;6.994888278105499
01.09.2019 10:23:18;34.2;2.59;306.6;605.094247467917;299.16;Module 1.8_2;637.43;88.578;35.92;2.87;103.16089585661834;-14.582895856618336
01.09.2019 10:25:12;34.4;2.81;306.6;542.2247972590559;299.81;Module 1.8_2;570.87;96.664;35.93;2.55;91.62875981233717;5.035240187662836
01.09.2019 10:27:07;33.4;1.48;311.2;276.0712702788077;300.14;Module 1.8_2;290.49;49.431999999999995;34.57;1.20;41.31269542375459;8.119304576245405
01.09.2019 10:28:59;33.1;1.27;311.2;247.2669260982925;300.16;Module 1.8_2;260.04;42.037;34.38;1.05;36.04724978072977;5.989750219270228
01.09.2019 10:31:05;32.9;1.1;311.2;210.41263364121053;300.01;Module 1.8_2;221.15;36.190000000000005;34.05;0.86;29.334279160739978;6.855720839260027
01.09.2019 10:32:59;32.8;0.97;311.2;191.46547564106405;299.88;Module 1.8_2;201.13;31.815999999999995;33.82;0.77;25.900660546076963;5.915339453923032
01.09.2019 10:35:00;32.7;0.95;311.2;187.61733357106982;299.72;Module 1.8_2;196.98;31.065;33.77;0.75;25.205320736008836;5.859679263991165
01.09.2019 10:36:53;32.8;1;311.2;202.19562964582505;299.6;Module 1.8_2;212.18;32.8;33.95;0.82;27.843315508712475;4.956684491287522
01.09.2019 10:38:47;33.1;1.31;311.2;417.3564429843144;299.56;Module 1.8_2;437.75;43.361000000000004;35.04;1.92;67.157966022756;-23.796966022755996
01.09.2019 10:40:42;34;2.93;311.2;598.2613210571047;299.94;Module 1.8_2;627.19;99.62;35.13;2.84;99.85822055735639;-0.23822055735638514
01.09.2019 10:42:35;33.6;2.22;311.2;315.14545460693523;300.57;Module 1.8_2;330.23;74.59200000000001;34.76;1.39;48.46660391141188;26.125396088588133
01.09.2019 10:44:28;33.2;2.98;311.2;606.1467543362033;300.86;Module 1.8_2;634.87;98.936;35.13;2.88;101.26762009693664;-2.331620096936632
01.09.2019 10:46:24;33.4;2.9;313.2;591.753345809387;301.46;Module 1.8_2;619.51;96.86;34.80;2.81;97.8021887654381;-0.9421887654381038
01.09.2019 10:48:17;33.2;2.72;313.2;560.2097241977589;302.19;Module 1.8_2;586.23;90.30400000000002;34.80;2.65;92.20027778152823;-1.8962777815282124
01.09.2019 10:50:10;33;2.85;313.7;597.1614404884059;302.67;Module 1.8_2;624.63;94.05;34.70;2.84;98.53399847707689;-4.483998477076895
01.09.2019 10:52:06;32.9;2.91;313.7;553.3464823962078;303;Module 1.8_2;578.55;95.739;34.71;2.62;90.77148500119152;4.967514998808483
01.09.2019 10:53:59;32.8;1.36;313.7;328.22158808520004;303.21;Module 1.8_2;343.03;44.608;34.38;1.46;50.32858349572159;-5.720583495721591
01.09.2019 10:56:02;32.5;1.46;315.7;271.4571012287593;303.1;Module 1.8_2;283.58;47.449999999999996;33.75;1.18;39.732450315691985;7.717549684308011
01.09.2019 10:57:57;33.1;2.97;315.7;615.3284849276783;303.3;Module 1.8_2;642.55;98.30700000000002;34.35;2.93;100.79797681379705;-2.490976813797033
01.09.2019 10:59:49;32.9;2.64;317.2;551.799926344912;303.59;Module 1.8_2;575.99;86.856;34.10;2.61;89.04276720779316;-2.1867672077931672
01.09.2019 11:01:42;32.8;3.05;317.2;625.6119597117038;303.58;Module 1.8_2;652.79;100.03999999999999;34.09;2.99;101.86657933374983;-1.8265793337498337
01.09.2019 11:03:41;32.9;3.14;317.7;644.859443121387;303.53;Module 1.8_2;672.61;103.306;33.99;3.09;104.93806003697728;-1.632060036977279
01.09.2019 11:05:36;31.8;1.94;317.7;395.2922393464169;303.55;Module 1.8_2;412.15;61.692;33.87;1.81;61.34422254892911;0.34777745107088975
01.09.2019 11:07:28;32.3;2.1;317.7;488.7666486883527;303.32;Module 1.8_2;509.43;67.83;33.99;2.29;77.81492669215912;-9.98492669215912
01.09.2019 11:09:30;33;3.24;319.2;666.4192810901333;303.07;Module 1.8_2;694.33;106.92;33.72;3.20;107.85494193938187;-0.9349419393818721
01.09.2019 11:11:23;33;3.15;319.2;647.8205322901563;303.07;Module 1.8_2;674.72;103.95;33.73;3.10;104.68841290184737;-0.7384129018473686
01.09.2019 11:13:16;33.1;3.21;319.2;663.8582054104996;303.12;Module 1.8_2;691.19;106.251;33.72;3.19;107.41943794484474;-1.1684379448447402
01.09.2019 11:15:09;33;3.2;319.2;664.3571110358214;303.11;Module 1.8_2;691.48;105.60000000000001;33.72;3.19;107.50428933566762;-1.9042893356676132
01.09.2019 11:17:02;32.9;3.17;319.2;648.6771665048849;303.31;Module 1.8_2;674.94;104.29299999999999;33.73;3.11;104.83445363788319;-0.541453637883194
01.09.2019 11:18:59;33;3.22;319.2;667.3606363054648;303.6;Module 1.8_2;694.15;106.26;33.72;3.20;108.01497242028798;-1.7549724202879702
01.09.2019 11:20:52;33;3.24;319.2;669.484043618845;303.72;Module 1.8_2;696.14;106.92;33.72;3.21;108.37586388102159;-1.4558638810215854
01.09.2019 11:22:47;32.8;3.27;319.2;672.5898797718796;303.74;Module 1.8_2;699.15;107.25599999999999;33.72;3.23;108.90350719406797;-1.647507194067984
01.09.2019 11:24:40;32.7;3.29;319.7;674.429610411856;303.75;Module 1.8_2;700.85;107.58300000000001;33.63;3.24;108.95032576548795;-1.3673257654879336
01.09.2019 11:26:35;32.6;3.3;319.7;677.3773443376307;303.82;Module 1.8_2;703.7;107.58;33.63;3.26;109.44942137129233;-1.8694213712923329
01.09.2019 11:28:29;32.5;3.31;321.2;680.1481171759843;303.91;Module 1.8_2;706.37;107.575;33.36;3.27;109.11115220459024;-1.5361522045902376
01.09.2019 11:30:22;32.7;3.35;321.2;692.6045956322417;304.01;Module 1.8_2;719.1;109.54500000000002;33.35;3.33;111.19996331245606;-1.6549633124560472
01.09.2019 11:32:16;32.7;3.22;321.2;654.8718087557323;303.89;Module 1.8_2;679.73;105.29400000000001;33.38;3.14;104.85995412411097;0.43404587588904064
01.09.2019 11:34:35;32.7;3.44;321.2;711.4267654496191;303.87;Module 1.8_2;738.18;112.48800000000001;33.34;3.43;114.34825088085327;-1.8602508808532576
01.09.2019 11:36:36;32.6;3.46;321.2;712.8389167046333;303.97;Module 1.8_2;739.43;112.796;33.34;3.44;114.58406479082146;-1.7880647908214513
01.09.2019 11:38:30;32.5;3.48;321.8;715.5092848434541;304.12;Module 1.8_2;742;113.1;33.23;3.45;114.68676744338975;-1.5867674433897605
01.09.2019 11:40:22;32.4;3.54;321.8;720.7402001499523;304.33;Module 1.8_2;747.23;114.696;33.23;3.48;115.55658603174444;-0.8605860317444467
01.09.2019 11:42:18;32.3;3.58;321.8;733.5799599137194;304.75;Module 1.8_2;760.34;115.63399999999999;33.21;3.54;117.68840296605809;-2.054402966058106
01.09.2019 11:44:23;32.2;3.56;321.8;729.5010392123886;305.02;Module 1.8_2;755.9;114.632;33.22;3.52;117.01166582429741;-2.3796658242974047
01.09.2019 11:46:16;32.3;3.62;321.8;744.5006907637903;305.25;Module 1.8_2;771.25;116.92599999999999;33.20;3.60;119.4979607176067;-2.5719607176067143
01.09.2019 11:48:09;32.3;3.64;322.8;748.9222550054424;305.63;Module 1.8_2;775.64;117.57199999999999;33.02;3.62;119.62633420835857;-2.0543342083585827
01.09.2019 11:50:09;32.1;3.65;322.8;744.4784403035961;305.69;Module 1.8_2;770.84;117.165;33.03;3.60;118.89494594472988;-1.7299459447298773
01.09.2019 11:52:05;32;3.68;322.8;752.8229108804618;305.75;Module 1.8_2;779.29;117.76;33.02;3.64;120.26784580456314;-2.507845804563132
01.09.2019 11:53:58;31.9;3.68;323.8;755.0859143803732;305.82;Module 1.8_2;781.45;117.392;32.84;3.65;120.02903037083385;-2.6370303708338554
01.09.2019 11:55:52;31.9;3.68;323.8;757.4163292270978;306;Module 1.8_2;783.68;117.392;32.84;3.67;120.40983360414887;-3.0178336041488762
01.09.2019 11:57:47;31.9;3.69;325.3;756.817378654486;305.84000000000003;Module 1.8_2;782.88;117.711;32.58;3.66;119.38976238948061;-1.6787623894806103
01.09.2019 11:59:40;31.9;3.69;325.3;759.9833993806623;305.84000000000003;Module 1.8_2;785.98;117.711;32.58;3.68;119.90263106967363;-2.191631069673633
01.09.2019 12:01:34;32.1;3.8;325.3;780.4807479410238;305.87;Module 1.8_2;807;121.98;32.55;3.78;123.21608049273303;-1.2360804927330236
01.09.2019 12:03:30;32.1;2.69;325.3;572.0440349783034;305.78;Module 1.8_2;591.35;86.349;32.69;2.72;88.98995914191978;-2.6409591419197795
01.09.2019 12:05:23;32.3;4.1;325.3;844.8041240135468;305.71;Module 1.8_2;873.13;132.42999999999998;32.47;4.11;133.53417027504975;-1.1041702750497677
01.09.2019 12:07:19;31.7;3.83;325.3;745.644335064354;305.78;Module 1.8_2;770.48;121.411;32.59;3.61;117.57753174457763;3.8334682554223747
01.09.2019 12:09:14;32.3;3.14;325.3;679.01074098003;305.81;Module 1.8_2;701.48;101.422;32.65;3.27;106.6976909243445;-5.275690924344502
01.09.2019 12:11:06;32.1;4.08;325.3;808.8714147313215;305.74;Module 1.8_2;835.47;130.96800000000002;32.52;3.93;127.78531821381371;3.1826817861863077
01.09.2019 12:13:06;32.1;3.89;325.3;816.6930158830501;306.01;Module 1.8_2;843.37;124.86900000000001;32.51;3.97;129.03998090719278;-4.170980907192771
01.09.2019 12:15:00;31.9;4.04;325.3;826.2403029365358;306.2;Module 1.8_2;853.06;128.876;32.50;4.02;130.56897720980407;-1.69297720980407
01.09.2019 12:16:52;31.9;4.02;325.3;811.2864073104403;306.26;Module 1.8_2;837.46;128.23799999999997;32.52;3.94;128.17290865444775;0.06509134555221863
01.09.2019 12:18:45;31.8;4.05;325.3;831.0813865327522;306.37;Module 1.8_2;857.73;128.79;32.49;4.04;131.34324574130716;-2.5532457413071654
01.09.2019 12:20:40;31.7;3.45;325.3;674.0689846621881;306.57;Module 1.8_2;695.55;109.36500000000001;32.65;3.24;105.88600209898922;3.4789979010107857
01.09.2019 12:22:35;31.9;3.87;325.8;785.6944056159583;306.69;Module 1.8_2;810.58;123.453;32.46;3.81;123.7354733045436;-0.28247330454360053
01.09.2019 12:24:31;31.3;3.51;325.8;696.222657393597;306.64;Module 1.8_2;718.14;109.863;32.55;3.36;109.23873862585336;0.6242613741466414
01.09.2019 12:26:27;31.7;2.21;327.3;476.5971372262503;306.37;Module 1.8_2;491.51;70.057;32.30;2.24;72.24218984495215;-2.1851898449521485
01.09.2019 12:28:20;31.9;3.55;327.3;643.3080344052422;306.1;Module 1.8_2;663.32;113.24499999999999;32.32;3.09;99.78900535727583;13.455994642724164
01.09.2019 12:30:13;31.7;2.11;325.8;427.1005455381278;305.76;Module 1.8_2;440.31;66.887;32.50;1.98;64.43493989157584;2.4520601084241633
01.09.2019 12:32:05;32.2;4.05;325.8;837.9022399207452;305.53;Module 1.8_2;863.67;130.41;32.39;4.08;132.08783033902864;-1.6778303390286453
01.09.2019 12:33:58;32.2;4.22;325.8;877.827598404164;305.65;Module 1.8_2;904.67;135.88400000000001;32.34;4.28;138.42002778366324;-2.5360277836632292
01.09.2019 12:35:51;32;4.31;325.3;889.4161681301807;305.85;Module 1.8_2;916.46;137.92;32.41;4.34;140.61727374536392;-2.6972737453639297
01.09.2019 12:37:44;31.9;4.42;325.3;911.2953128767596;306.12;Module 1.8_2;938.85;140.998;32.38;4.45;144.06864552134354;-3.0706455213435504
01.09.2019 12:39:39;31.9;3.86;325.3;611.3680426230483;306.58;Module 1.8_2;629.75;123.13399999999999;32.68;2.92;95.53261601708357;27.601383982916417
01.09.2019 12:41:32;31.8;4.3;327.3;896.7645781017826;306.57;Module 1.8_2;923.58;136.74;32.05;4.38;140.28776555954832;-3.54776555954831
01.09.2019 12:43:26;31.5;4.55;327.3;927.3710534341488;306.5;Module 1.8_2;954.95;143.325;32.00;4.53;145.04922641794866;-1.724226417948671
01.09.2019 12:45:39;31.3;4.87;327.3;1002.0581490033503;307;Module 1.8_2;1031.67;152.431;31.88;4.91;156.5440635392129;-4.113063539212902
01.09.2019 12:47:33;31.2;5.03;327.3;1029.5683348775747;307.55;Module 1.8_2;1059.83;156.936;31.83;5.05;160.73289105717183;-3.7968910571718197
01.09.2019 12:49:31;31;3.5;329.3;753.9026863135143;307.77;Module 1.8_2;775.94;108.5;31.88;3.65;116.44707229851137;-7.947072298511372
01.09.2019 12:51:25;31.1;2.84;329.3;587.0793990096275;307.67;Module 1.8_2;604.15;88.324;31.98;2.80;89.63375724462963;-1.3097572446296368
01.09.2019 12:53:20;31.8;2.66;329.3;537.4059409048375;307.40999999999997;Module 1.8_2;552.95;84.58800000000001;31.98;2.55;81.5169816103548;3.0710183896452037
01.09.2019 12:55:13;31.9;2.79;329.3;542.4600863505162;307.14;Module 1.8_2;558.07;89.00099999999999;31.98;2.58;82.34532052056494;6.655679479435051
01.09.2019 12:57:06;31.9;2.22;329.3;455.43093122946425;306.94;Module 1.8_2;468.47;70.818;31.91;2.13;68.01135564099972;2.8066443590002734
01.09.2019 12:58:59;31.9;2.64;327.3;535.1456850553917;306.46;Module 1.8_2;550.39;84.216;32.33;2.54;81.98548348015284;2.230516519847157
01.09.2019 13:00:53;32.9;4.37;327.3;920.6848380198765;306.38;Module 1.8_2;946.78;143.773;32.02;4.50;144.01153847541136;-0.2385384754113602
01.09.2019 13:02:46;32.2;4.06;327.3;953.7217898123275;306.77;Module 1.8_2;980.62;130.732;31.96;4.67;149.12505315605753;-18.393053156057533
01.09.2019 13:04:39;32.3;3.83;327.3;761.4105463548935;307.18;Module 1.8_2;782.78;123.70899999999999;32.23;3.69;118.88888697739715;4.82011302260284
