date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:44:42;33.4;0.35;297;70.37708406672388;293.23;Module 1.8_14;80.29;11.69;26.74;0.19;5.123238881563637;6.566761118436363
01.09.2019 08:46:35;33.7;0.36;297;71.30950267436137;293.24;Module 1.8_14;81.04;12.132000000000001;27.07;0.19;5.2593075882938845;6.872692411706117
01.09.2019 08:48:28;33.7;0.39;297;73.6801995951525;293.28;Module 1.8_14;83.43;13.143;27.89;0.20;5.6126537892019845;7.530346210798016
01.09.2019 08:50:21;32.6;0.38;297;73.55257931698061;293.32;Module 1.8_14;83;12.388;27.84;0.20;5.593367756435234;6.794632243564766
01.09.2019 08:52:21;32.5;0.41;297;77.47857285104311;293.35;Module 1.8_14;87.13;13.325;29.09;0.21;6.199752019530096;7.125247980469903
01.09.2019 08:54:16;37;0.41;297;79.29014081645431;293.41;Module 1.8_14;88.89;15.17;29.62;0.22;6.488135364280986;8.681864635719014
01.09.2019 08:56:09;37.5;0.42;297;80.48652825097136;293.47;Module 1.8_14;89.97;15.75;29.94;0.22;6.6812986669125;9.0687013330875
01.09.2019 08:58:04;37.4;0.43;300.5;81.61827850416391;293.53;Module 1.8_14;90.98;16.082;29.99;0.23;6.873708234867072;9.208291765132929
01.09.2019 08:59:57;37.1;0.44;300.5;82.69539996426096;293.6;Module 1.8_14;91.94;16.324;30.23;0.23;7.049750481049031;9.27424951895097
01.09.2019 09:01:50;33;0.44;300.5;84.24494448769782;293.66;Module 1.8_14;93.43;14.52;30.54;0.24;7.30530520180904;7.214694798190959
01.09.2019 09:03:43;33;0.46;299;96.80031547097332;293.73;Module 1.8_14;107.1;15.180000000000001;32.52;0.29;9.461276685551397;5.718723314448605
01.09.2019 09:05:41;33;0.49;299;153.9599672148155;293.85;Module 1.8_14;169.94;16.169999999999998;35.19;0.57;20.01204469020107;-3.842044690201071
01.09.2019 09:07:34;33;0.47;299;140.5917509166294;294.1;Module 1.8_14;154.85;15.51;34.85;0.50;17.491328668277156;-1.9813286682771558
01.09.2019 09:54:01;32.5;0.65;304.5;129.8662800955227;298.07;Module 1.8_14;138.33;21.125;33.61;0.46;15.304665122908904;5.820334877091096
01.09.2019 09:55:54;32.8;0.7;304.5;141.16898369222176;297.83;Module 1.8_14;150.24;22.959999999999997;33.95;0.51;17.366774020728727;5.593225979271271
01.09.2019 09:57:48;32.8;0.78;306.5;153.4100782122178;297.67;Module 1.8_14;163.13;25.584;33.91;0.58;19.506993293617846;6.077006706382154
01.09.2019 09:59:41;30.5;0.76;306.5;154.09953310288643;297.47;Module 1.8_14;163.73;23.18;33.92;0.58;19.63300273244304;3.5469972675569608
01.09.2019 10:01:34;32.7;0.73;304.5;147.32651575501023;297.27;Module 1.8_14;156.41;23.871000000000002;34.11;0.54;18.496945044769685;5.374054955230317
01.09.2019 10:03:27;32.8;0.73;304.5;148.13744593067537;297.19;Module 1.8_14;157.15;23.944;34.13;0.55;18.646092518328153;5.297907481671846
01.09.2019 10:05:20;31.3;0.76;304.5;154.96509353919998;297.2;Module 1.8_14;164.27;23.788;34.28;0.58;19.904392450874273;3.8836075491257276
01.09.2019 10:07:13;33.2;0.84;305;166.8692136077695;297.23;Module 1.8_14;176.76;27.888;34.42;0.64;22.0745134065301;5.8134865934699
01.09.2019 10:09:14;33.2;1.05;305;191.48423517941157;297.31;Module 1.8_14;202.68;34.86000000000001;34.78;0.77;26.648003281816834;8.211996718183173
01.09.2019 10:11:07;31.3;0.93;305;186.86108265840238;297.37;Module 1.8_14;197.65;29.109;34.73;0.74;25.786721867041145;3.322278132958857
01.09.2019 10:12:59;33.3;0.99;304.5;197.66664813118692;297.45;Module 1.8_14;208.94;32.967;34.95;0.80;27.84781741918135;5.119182580818649
01.09.2019 10:14:52;33.4;1.09;304.5;213.1892325706879;297.56;Module 1.8_14;225.2;36.406;35.11;0.88;30.7553005127384;5.650699487261598
01.09.2019 10:17:18;31;1.15;304.5;225.25546445300708;297.97;Module 1.8_14;237.75;35.65;35.22;0.94;33.01955169015894;2.630448309841057
01.09.2019 10:19:15;29.3;2.47;304.5;531.5080644198374;298.17;Module 1.8_14;560.63;72.37100000000001;35.86;2.51;90.07989448304949;-17.708894483049477
01.09.2019 10:21:23;29.3;1.36;304.5;265.35237279560147;298.62;Module 1.8_14;279.7;39.848000000000006;35.48;1.14;40.55764248418511;-0.7096424841851032
01.09.2019 10:23:18;29.3;2.59;304.5;605.094247467917;299.16;Module 1.8_14;637.43;75.887;35.78;2.89;103.42897455967827;-27.541974559678266
01.09.2019 10:28:59;31.2;1.27;306.5;247.2669260982925;300.16;Module 1.8_14;260.04;39.624;35.03;1.05;36.880423697865375;2.7435763021346276
01.09.2019 10:31:05;32.4;1.1;306.5;210.41263364121053;300.01;Module 1.8_14;221.15;35.64;34.73;0.86;30.024280654773133;5.615719345226868
01.09.2019 10:32:59;32.5;0.97;309.1;191.46547564106405;299.88;Module 1.8_14;201.13;31.525;34.08;0.77;26.276989468300314;5.248010531699684
01.09.2019 10:35:00;32.5;0.95;309.1;187.61733357106982;299.72;Module 1.8_14;196.98;30.875;34.03;0.75;25.573956695136477;5.301043304863523
01.09.2019 10:36:53;32.7;1;309.1;202.19562964582505;299.6;Module 1.8_14;212.18;32.7;34.20;0.83;28.24025561658216;4.459744383417842
01.09.2019 10:38:47;33.1;1.31;309.1;417.3564429843144;299.56;Module 1.8_14;437.75;43.361000000000004;35.08;1.93;67.70268302187971;-24.341683021879703
01.09.2019 10:40:42;33.5;2.93;309.1;598.2613210571047;299.94;Module 1.8_14;627.19;98.155;35.00;2.86;100.13182111837723;-1.9768211183772308
01.09.2019 10:42:35;33.2;2.22;310.6;315.14545460693523;300.57;Module 1.8_14;330.23;73.70400000000001;34.63;1.41;48.701641451351165;25.002358548648843
01.09.2019 10:44:28;32.6;2.98;310.6;606.1467543362033;300.86;Module 1.8_14;634.87;97.14800000000001;34.73;2.90;100.8302024362701;-3.6822024362700887
01.09.2019 10:46:24;33.1;2.9;312.6;591.753345809387;301.46;Module 1.8_14;619.51;95.99;34.41;2.83;97.41042703325712;-1.420427033257127
01.09.2019 10:48:17;32.8;2.72;312.6;560.2097241977589;302.19;Module 1.8_14;586.23;89.216;34.45;2.67;91.92189249333026;-2.7058924933302677
01.09.2019 10:50:10;32.8;2.85;312.6;597.1614404884059;302.67;Module 1.8_14;624.63;93.47999999999999;34.41;2.86;98.34797799234066;-4.86797799234067
01.09.2019 10:52:06;32.5;2.91;314.6;553.3464823962078;303;Module 1.8_14;578.55;94.575;34.10;2.64;89.88450540037546;4.690494599624543
01.09.2019 10:53:59;32.4;1.36;314.6;328.22158808520004;303.21;Module 1.8_14;343.03;44.064;33.98;1.48;50.22029578370709;-6.156295783707087
01.09.2019 10:56:02;32.1;1.46;315.1;271.4571012287593;303.1;Module 1.8_14;283.58;46.866;33.67;1.19;39.97841465608971;6.887585343910288
01.09.2019 10:57:57;32.9;2.97;315.1;615.3284849276783;303.3;Module 1.8_14;642.55;97.71300000000001;33.95;2.95;100.30210011753665;-2.5891001175366455
01.09.2019 10:59:49;32.5;2.64;315.1;551.799926344912;303.59;Module 1.8_14;575.99;85.8;34.02;2.63;89.40703818382244;-3.6070381838224392
01.09.2019 11:01:42;32.7;3.05;316.6;625.6119597117038;303.58;Module 1.8_14;652.79;99.735;33.68;3.01;101.32112672630475;-1.5861267263047552
01.09.2019 11:03:41;32.7;3.14;316.6;644.859443121387;303.53;Module 1.8_14;672.61;102.67800000000001;33.65;3.11;104.56107808321181;-1.8830780832117995
01.09.2019 11:05:36;32;1.94;317.1;395.2922393464169;303.55;Module 1.8_14;412.15;62.08;33.66;1.83;61.46641280301459;0.6135871969854065
01.09.2019 11:07:28;32.2;2.1;317.1;488.7666486883527;303.32;Module 1.8_14;509.43;67.62;33.70;2.31;77.73529171674053;-10.11529171674053
01.09.2019 11:09:30;32.8;3.24;317.1;666.4192810901333;303.07;Module 1.8_14;694.33;106.27199999999999;33.53;3.22;107.91125534284693;-1.639255342846937
01.09.2019 11:11:23;32.7;3.15;317.1;647.8205322901563;303.07;Module 1.8_14;674.72;103.00500000000001;33.55;3.12;104.80375523676501;-1.798755236765004
01.09.2019 11:13:16;32.8;3.21;317.1;663.8582054104996;303.12;Module 1.8_14;691.19;105.288;33.53;3.21;107.48410550924429;-2.1961055092442905
01.09.2019 11:15:09;32.8;3.2;317.1;664.3571110358214;303.11;Module 1.8_14;691.48;104.96;33.53;3.21;107.56733664970227;-2.607336649702276
01.09.2019 11:17:02;32.6;3.17;317.1;648.6771665048849;303.31;Module 1.8_14;674.94;103.342;33.55;3.13;104.94716808315;-1.605168083150005
01.09.2019 11:18:59;32.6;3.22;317.1;667.3606363054648;303.6;Module 1.8_14;694.15;104.97200000000001;33.53;3.22;108.06819212339119;-3.0961921233911767
01.09.2019 11:20:52;32.7;3.24;318.1;669.484043618845;303.72;Module 1.8_14;696.14;105.94800000000002;33.35;3.23;107.89223110743531;-1.9442311074352858
01.09.2019 11:22:47;32.6;3.27;318.1;672.5898797718796;303.74;Module 1.8_14;699.15;106.602;33.34;3.25;108.40675073752207;-1.8047507375220704
01.09.2019 11:24:40;32.6;3.29;318.1;674.429610411856;303.75;Module 1.8_14;700.85;107.254;33.34;3.26;108.71136919892935;-1.4573691989293422
01.09.2019 11:26:35;32.3;3.3;318.1;677.3773443376307;303.82;Module 1.8_14;703.7;106.58999999999999;33.34;3.28;109.19916016565392;-2.6091601656539325
01.09.2019 11:28:29;32.3;3.31;318.1;680.1481171759843;303.91;Module 1.8_14;706.37;106.913;33.34;3.29;109.65738827348714;-2.7443882734871465
01.09.2019 11:30:22;32.5;3.35;318.1;692.6045956322417;304.01;Module 1.8_14;719.1;108.875;33.31;3.35;111.71381775243998;-2.8388177524399794
01.09.2019 11:32:16;32.5;3.22;318.1;654.8718087557323;303.89;Module 1.8_14;679.73;104.65;33.38;3.16;105.4666830828524;-0.8166830828523928
01.09.2019 11:34:35;32.4;3.44;320.6;711.4267654496191;303.87;Module 1.8_14;738.18;111.45599999999999;32.85;3.45;113.38318457349561;-1.927184573495623
01.09.2019 11:36:36;32.4;3.46;320.6;712.8389167046333;303.97;Module 1.8_14;739.43;112.104;32.84;3.46;113.61174590590377;-1.507745905903775
01.09.2019 11:38:30;32.3;3.48;320.6;715.5092848434541;304.12;Module 1.8_14;742;112.404;32.84;3.47;114.04375212828084;-1.639752128280847
01.09.2019 11:40:22;32.1;3.54;320.6;720.7402001499523;304.33;Module 1.8_14;747.23;113.634;32.84;3.50;114.88918917412981;-1.2551891741298107
01.09.2019 11:42:18;32.1;3.58;320.6;733.5799599137194;304.75;Module 1.8_14;760.34;114.918;32.80;3.57;116.9599295581948;-2.041929558194795
01.09.2019 11:44:23;32;3.56;322.7;729.5010392123886;305.02;Module 1.8_14;755.9;113.92;32.45;3.55;115.06110833467625;-1.1411083346762467
01.09.2019 11:46:16;32.1;3.62;322.7;744.5006907637903;305.25;Module 1.8_14;771.25;116.20200000000001;32.42;3.62;117.44592750435238;-1.2439275043523708
01.09.2019 11:48:09;32.1;3.64;322.7;748.9222550054424;305.63;Module 1.8_14;775.64;116.84400000000001;32.41;3.64;118.14725111745032;-1.3032511174503156
01.09.2019 11:50:09;31.9;3.65;322.7;744.4784403035961;305.69;Module 1.8_14;770.84;116.43499999999999;32.42;3.62;117.44239615536472;-1.0073961553647308
01.09.2019 11:52:05;31.8;3.68;322.7;752.8229108804618;305.75;Module 1.8_14;779.29;117.024;32.41;3.66;118.76531300051633;-1.7413130005163282
01.09.2019 11:53:58;31.7;3.68;323.2;755.0859143803732;305.82;Module 1.8_14;781.45;116.656;32.32;3.68;118.81514164697107;-2.159141646971065
01.09.2019 11:55:52;31.7;3.68;323.2;757.4163292270978;306;Module 1.8_14;783.68;116.656;32.31;3.69;119.18285470249421;-2.526854702494205
01.09.2019 11:57:47;31.7;3.69;324.7;756.817378654486;305.84000000000003;Module 1.8_14;782.88;116.973;32.05;3.69;118.15770371835208;-1.1847037183520825
01.09.2019 11:59:40;31.7;3.69;324.7;759.9833993806623;305.84000000000003;Module 1.8_14;785.98;116.973;32.05;3.70;118.65266965721273;-1.6796696572127274
01.09.2019 12:01:34;31.8;3.8;324.7;780.4807479410238;305.87;Module 1.8_14;807;120.84;32.01;3.81;121.84760770670181;-1.0076077067018048
01.09.2019 12:03:30;31.8;2.69;324.7;572.0440349783034;305.78;Module 1.8_14;591.35;85.542;32.33;2.74;88.61547844133422;-3.073478441334217
01.09.2019 12:05:23;31.9;4.1;324.7;844.8041240135468;305.71;Module 1.8_14;873.13;130.79;31.87;4.13;131.76470822550334;-0.974708225503349
01.09.2019 12:07:19;31.4;3.83;324.7;745.644335064354;305.78;Module 1.8_14;770.48;120.262;32.08;3.63;116.40779788271779;3.854202117282213
01.09.2019 12:09:14;32.1;3.14;324.7;679.01074098003;305.81;Module 1.8_14;701.48;100.79400000000001;32.20;3.29;105.87175596754835;-5.077755967548342
01.09.2019 12:11:06;32.1;4.08;324.7;808.8714147313215;305.74;Module 1.8_14;835.47;130.96800000000002;31.95;3.95;126.24528787890281;4.722712121097203
01.09.2019 12:13:06;31.8;3.89;324.7;816.6930158830501;306.01;Module 1.8_14;843.37;123.70200000000001;31.93;3.99;127.45117165784605;-3.749171657846034
01.09.2019 12:15:00;31.8;4.04;324.7;826.2403029365358;306.2;Module 1.8_14;853.06;128.472;31.91;4.04;128.9197502058434;-0.4477502058433913
01.09.2019 12:16:52;31.7;4.02;325.2;811.2864073104403;306.26;Module 1.8_14;837.46;127.43399999999998;31.86;3.96;126.28187505484465;1.152124945155336
01.09.2019 12:18:45;31.6;4.05;325.2;831.0813865327522;306.37;Module 1.8_14;857.73;127.98;31.81;4.07;129.31800940472507;-1.3380094047250708
01.09.2019 12:20:40;31.5;3.45;325.2;674.0689846621881;306.57;Module 1.8_14;695.55;108.67500000000001;32.11;3.26;104.81023958117788;3.8647604188221294
01.09.2019 12:22:35;31.6;3.87;325.2;785.6944056159583;306.69;Module 1.8_14;810.58;122.29200000000002;31.91;3.83;122.33325212418028;-0.04125212418026081
01.09.2019 12:24:31;31.3;3.51;325.2;696.222657393597;306.64;Module 1.8_14;718.14;109.863;32.08;3.38;108.32595734297692;1.537042657023079
01.09.2019 12:26:27;31.7;2.21;325.2;476.5971372262503;306.37;Module 1.8_14;491.51;70.057;32.29;2.25;72.7086794792005;-2.651679479200496
01.09.2019 12:28:20;31.8;3.55;325.2;643.3080344052422;306.1;Module 1.8_14;663.32;112.89;32.16;3.11;99.89836174179497;12.991638258205029
01.09.2019 12:30:13;32;2.11;325.2;427.1005455381278;305.76;Module 1.8_14;440.31;67.52;32.27;2.00;64.47156468860084;3.0484353113991602
01.09.2019 12:32:05;32.1;4.05;324.7;837.9022399207452;305.53;Module 1.8_14;863.67;130.005;31.88;4.10;130.70861479403928;-0.7036147940392823
01.09.2019 12:33:58;31.9;4.22;324.7;877.827598404164;305.65;Module 1.8_14;904.67;134.618;31.80;4.30;136.79082598830144;-2.1728259883014402
01.09.2019 12:35:51;31.8;4.31;324.7;889.4161681301807;305.85;Module 1.8_14;916.46;137.058;31.77;4.36;138.5439567777472;-1.4859567777472193
01.09.2019 12:37:44;31.7;4.42;324.7;911.2953128767596;306.12;Module 1.8_14;938.85;140.114;31.71;4.47;141.83865533668953;-1.7246553366895228
01.09.2019 12:39:39;31.7;3.86;324.7;611.3680426230483;306.58;Module 1.8_14;629.75;122.362;32.29;2.94;95.00661752503954;27.35538247496045
01.09.2019 12:41:32;31.6;4.3;325.2;896.7645781017826;306.57;Module 1.8_14;923.58;135.88;31.66;4.40;139.2778826317303;-3.3978826317303117
01.09.2019 12:43:26;31.5;4.55;325.2;927.3710534341488;306.5;Module 1.8_14;954.95;143.325;31.59;4.55;143.85640031633065;-0.5314003163306609
01.09.2019 12:45:39;31.3;4.87;326.7;1002.0581490033503;307;Module 1.8_14;1031.67;152.431;31.14;4.93;153.59420686875552;-1.163206868755509
01.09.2019 12:47:33;31;5.03;326.7;1029.5683348775747;307.55;Module 1.8_14;1059.83;155.93;31.07;5.07;157.5518743069267;-1.621874306926685
01.09.2019 12:49:31;30.6;3.5;326.7;753.9026863135143;307.77;Module 1.8_14;775.94;107.10000000000001;31.71;3.67;116.45934185091836;-9.359341850918355
01.09.2019 12:51:25;31.2;2.84;328.7;587.0793990096275;307.67;Module 1.8_14;604.15;88.60799999999999;31.61;2.82;89.18514353626271;-0.5771435362627244
01.09.2019 12:53:20;31.7;2.66;328.7;537.4059409048375;307.40999999999997;Module 1.8_14;552.95;84.322;31.65;2.57;81.24518570763989;3.076814292360112
01.09.2019 12:55:13;31.5;2.79;327.2;542.4600863505162;307.14;Module 1.8_14;558.07;87.885;31.91;2.59;82.70307850193836;5.181921498061641
01.09.2019 12:57:06;31.9;2.22;327.2;455.43093122946425;306.94;Module 1.8_14;468.47;70.818;31.93;2.15;68.49820302655947;2.319796973440532
01.09.2019 12:58:59;32;2.64;325.2;535.1456850553917;306.46;Module 1.8_14;550.39;84.48;32.27;2.55;82.36115324830055;2.1188467516994507
01.09.2019 13:00:53;32.7;4.37;325.2;920.6848380198765;306.38;Module 1.8_14;946.78;142.89900000000003;31.60;4.52;142.85930251951189;0.03969748048814381
01.09.2019 13:02:46;31.9;4.06;325.2;953.7217898123275;306.77;Module 1.8_14;980.62;129.51399999999998;31.52;4.69;147.76766805657007;-18.253668056570092
01.09.2019 13:04:39;32.1;3.83;324.7;761.4105463548935;307.18;Module 1.8_14;782.78;122.94300000000001;32.05;3.71;118.87565574802827;4.067344251971747
01.09.2019 13:06:45;32.3;5.81;324.7;1177.9873377778865;307.72;Module 1.8_14;1210.87;187.66299999999998;30.99;5.82;180.3491978990069;7.313802100993087
01.09.2019 13:08:46;31.3;5.55;325.2;1115.8806484332797;308.28;Module 1.8_14;1146.87;173.715;31.09;5.51;171.18259398759628;2.532406012403726
01.09.2019 13:10:41;31.7;4.97;325.2;1036.3092544396832;308.39;Module 1.8_14;1064.95;157.54899999999998;31.30;5.11;159.83474697349752;-2.285746973497538
01.09.2019 13:12:34;31;2.64;325.2;882.592068816329;308.28;Module 1.8_14;906.87;81.84;31.70;4.33;137.14385037346727;-55.30385037346727
01.09.2019 13:14:28;31.9;5.45;328.7;1248.3714126439158;307.62;Module 1.8_14;1282.55;173.855;30.11;6.17;185.7040510019872;-11.84905100198722
01.09.2019 13:16:21;31;3.51;328.7;726.3842030273818;307.19;Module 1.8_14;746.18;108.80999999999999;31.41;3.53;110.98826101999798;-2.17826101999799
01.09.2019 13:18:15;31;2.2;328.7;443.6354113366024;306.68;Module 1.8_14;455.67;68.2;31.66;2.09;66.04696938282306;2.153030617176938
01.09.2019 13:20:09;31.5;2.38;328.7;483.57176956060187;305.87;Module 1.8_14;496.63;74.97;31.67;2.29;72.55125549682866;2.4187445031713395
01.09.2019 13:22:04;31.9;2.22;328.7;451.2207618319305;305.35;Module 1.8_14;463.35;70.818;31.66;2.12;67.28572671483897;3.5322732851610255
01.09.2019 13:23:58;31.9;2.17;325.2;436.31379958801256;304.8;Module 1.8_14;447.99;69.223;32.28;2.04;66.0097267486852;3.213273251314803
01.09.2019 13:25:51;32.2;2.02;325.2;411.42796818659184;304.8;Module 1.8_14;422.39;65.04400000000001;32.26;1.92;61.8501801240715;3.1938198759285115
01.09.2019 13:27:45;32.3;2.03;324.7;411.47464834574737;304.82;Module 1.8_14;422.39;65.56899999999999;32.34;1.92;62.01097063910144;3.5580293608985514
01.09.2019 13:29:38;32.3;2.14;324.7;433.9673458049902;304.75;Module 1.8_14;445.43;69.122;32.37;2.03;65.78152367812743;3.340476321872572
01.09.2019 13:31:32;32.3;1.93;324.7;391.61043455210677;304.52;Module 1.8_14;401.91;62.33899999999999;32.33;1.81;58.671123681711414;3.6678763182885774
01.09.2019 13:33:28;32.5;1.92;322.7;394.14836957137527;304.38;Module 1.8_14;404.47;62.4;32.68;1.83;59.67535406912453;2.724645930875468
01.09.2019 13:35:22;32.8;2.08;322.7;426.6247288832796;304.19;Module 1.8_14;437.75;68.22399999999999;32.71;1.99;65.1887026661438;3.0352973338561924
01.09.2019 13:37:15;32.8;2.31;320.6;474.07808103011666;304.1;Module 1.8_14;486.39;75.768;33.09;2.23;73.95072538976706;1.8172746102329427
01.09.2019 13:39:15;33.2;3.29;320.6;710.9072569992896;304.14;Module 1.8_14;729.29;109.22800000000001;32.85;3.45;113.29908323272574;-4.0710832327257265
01.09.2019 13:41:08;32.8;3.11;318.1;714.0989466917372;304.27;Module 1.8_14;732.49;102.00799999999998;33.27;3.46;115.24844199976847;-13.240441999768493
01.09.2019 13:43:01;32.9;3.35;318.1;765.2791942523951;304.1;Module 1.8_14;784.91;110.215;33.18;3.72;123.59284027209561;-13.37784027209561
01.09.2019 13:44:56;32.4;2.86;318.1;561.6405344360082;304.33;Module 1.8_14;575.99;92.66399999999999;33.49;2.68;89.80993498382917;2.8540650161708214
01.09.2019 13:46:55;32.6;2.98;320.6;606.6343928864064;304.2;Module 1.8_14;622.07;97.14800000000001;33.01;2.91;96.21396675964812;0.9340332403518943
01.09.2019 13:49:06;32.4;3.55;320.6;716.9583604318841;304.19;Module 1.8_14;735.12;115.02;32.84;3.48;114.27805814537872;0.7419418546212739
01.09.2019 13:51:05;32.4;2.63;320.6;521.8631517316405;304.39;Module 1.8_14;535.03;85.21199999999999;33.09;2.48;82.0412114637934;3.1707885362065866
01.09.2019 13:52:58;32.6;2.39;320.6;526.9056882180166;304.46;Module 1.8_14;540.15;77.914;33.08;2.51;82.89088269562355;-4.976882695623544
