date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:27:31;32.6;0.29;295;54.11322200210988;292.63;Module 1.8_12;64.94;9.454;20.66;0.15;3.0333237550998757;6.420676244900125
01.09.2019 08:29:31;32.6;0.31;295;57.95756535842198;292.68;Module 1.8_12;69.01;10.106;22.13;0.16;3.4795642424878723;6.6264357575121275
01.09.2019 08:31:24;32.7;0.36;295;67.19669813025818;292.77;Module 1.8_12;79.47;11.772;25.59;0.18;4.675904454272843;7.096095545727157
01.09.2019 08:33:17;33.2;0.36;295;69.19338025931722;292.84;Module 1.8_12;81.32;11.952;26.30;0.19;4.956974338726375;6.995025661273625
01.09.2019 08:35:13;33.2;0.34;296;66.36275643162658;292.92;Module 1.8_12;77.53;11.288000000000002;25.28;0.18;4.564254548470881;6.723745451529121
01.09.2019 08:37:06;32.9;0.33;296;63.13267446126837;293.04;Module 1.8_12;73.36;10.857;24.09;0.17;4.131484550301743;6.725515449698256
01.09.2019 08:38:59;33;0.32;296;64.21160259494002;293.11;Module 1.8_12;74.24;10.56;24.48;0.17;4.273706029714323;6.286293970285677
01.09.2019 08:40:52;33;0.33;296;66.86842630903718;293.17;Module 1.8_12;76.95;10.89;25.46;0.18;4.633892484135948;6.256107515864053
01.09.2019 08:42:45;33.2;0.35;296;69.18760537685283;293.21;Module 1.8_12;79.27;11.620000000000001;26.30;0.19;4.959698190197384;6.660301809802617
01.09.2019 08:44:42;33.3;0.35;296;70.37708406672388;293.23;Module 1.8_12;80.29;11.654999999999998;26.71;0.19;5.130818570252599;6.524181429747399
01.09.2019 08:46:35;33.1;0.36;296;71.30950267436137;293.24;Module 1.8_12;81.04;11.916;27.03;0.19;5.2668165992960425;6.649183400703958
01.09.2019 08:48:28;32.6;0.39;296;73.6801995951525;293.28;Module 1.8_12;83.43;12.714;27.81;0.20;5.619714503244133;7.094285496755868
01.09.2019 08:50:21;33;0.38;296;73.55257931698061;293.32;Module 1.8_12;83;12.540000000000001;27.77;0.20;5.6004638999469165;6.939536100053084
01.09.2019 08:52:21;35.6;0.41;296;77.47857285104311;293.35;Module 1.8_12;87.13;14.596;28.95;0.21;6.205013758777225;8.390986241222775
01.09.2019 08:54:16;36.5;0.41;296;79.29014081645431;293.41;Module 1.8_12;88.89;14.965;29.42;0.22;6.491955059765849;8.47304494023415
01.09.2019 08:56:09;36.4;0.42;296;80.48652825097136;293.47;Module 1.8_12;89.97;15.287999999999998;29.72;0.22;6.683938008846799;8.604061991153198
01.09.2019 08:58:04;36.2;0.43;298.5;81.61827850416391;293.53;Module 1.8_12;90.98;15.566;29.78;0.23;6.870879873631298;8.695120126368703
01.09.2019 08:59:57;34;0.44;298.5;82.69539996426096;293.6;Module 1.8_12;91.94;14.96;30.00;0.23;7.045724957678064;7.914275042321937
01.09.2019 09:01:50;31;0.44;298.5;84.24494448769782;293.66;Module 1.8_12;93.43;13.64;30.30;0.24;7.299381574249558;6.340618425750443
01.09.2019 09:03:43;28.7;0.46;298.5;96.80031547097332;293.73;Module 1.8_12;107.1;13.202;31.94;0.30;9.425107522670242;3.776892477329758
01.09.2019 09:05:41;28.7;0.49;298.5;153.9599672148155;293.85;Module 1.8_12;169.94;14.062999999999999;34.43;0.57;19.765875776732553;-5.702875776732554
01.09.2019 09:07:34;28.7;0.47;298.5;140.5917509166294;294.1;Module 1.8_12;154.85;13.488999999999999;34.11;0.51;17.297754782744402;-3.808754782744403
01.09.2019 09:44:24;35.6;1.36;305;313.32001782837244;299.12;Module 1.8_12;335.35;48.416000000000004;34.70;1.40;48.434945594030715;-0.018945594030711277
01.09.2019 09:46:17;35.1;1.05;305;204.96812122306443;299.22;Module 1.8_12;219.16;36.855000000000004;34.05;0.84;28.634232940471936;8.220767059528068
01.09.2019 09:48:13;33.5;0.69;306.6;133.6767463660112;298.98;Module 1.8_12;142.79;23.115;32.55;0.48;15.70727193470127;7.407728065298729
01.09.2019 09:50:06;33.5;0.64;306.6;125.74401389203655;298.67;Module 1.8_12;134.19;21.44;32.29;0.44;14.315566229050637;7.124433770949365
01.09.2019 09:52:01;32.2;0.62;306.6;122.57827754903849;298.33;Module 1.8_12;130.69;19.964000000000002;32.18;0.43;13.762923213768243;6.201076786231759
01.09.2019 09:54:01;32.3;0.65;305;129.8662800955227;298.07;Module 1.8_12;138.33;20.994999999999997;32.70;0.46;15.099073033957493;5.895926966042504
01.09.2019 09:55:54;32.3;0.7;305;141.16898369222176;297.83;Module 1.8_12;150.24;22.609999999999996;33.02;0.52;17.106676813608047;5.503323186391949
01.09.2019 09:57:48;32.6;0.78;304.5;153.4100782122178;297.67;Module 1.8_12;163.13;25.428;33.39;0.58;19.326406240000377;6.1015937599996235
01.09.2019 09:59:41;32.7;0.76;304.5;154.09953310288643;297.47;Module 1.8_12;163.73;24.852000000000004;33.41;0.58;19.450504502256695;5.4014954977433085
01.09.2019 10:01:34;32.7;0.73;304.5;147.32651575501023;297.27;Module 1.8_12;156.41;23.871000000000002;33.26;0.55;18.23323329193204;5.637766708067961
01.09.2019 10:03:27;32.7;0.73;304.5;148.13744593067537;297.19;Module 1.8_12;157.15;23.871000000000002;33.27;0.55;18.378751761879684;5.492248238120318
01.09.2019 10:05:20;32.7;0.76;304.5;154.96509353919998;297.2;Module 1.8_12;164.27;24.852000000000004;33.42;0.59;19.60635876295881;5.245641237041195
01.09.2019 10:07:13;32.8;0.84;304.5;166.8692136077695;297.23;Module 1.8_12;176.76;27.551999999999996;33.64;0.65;21.755658809022876;5.79634119097712
01.09.2019 10:09:14;33.2;1.05;304.5;191.48423517941157;297.31;Module 1.8_12;202.68;34.86000000000001;33.99;0.77;26.22662476988383;8.633375230116176
01.09.2019 10:11:07;33;0.93;304.5;186.86108265840238;297.37;Module 1.8_12;197.65;30.69;33.94;0.75;25.38472091709711;5.305279082902892
01.09.2019 10:12:59;33;0.99;304.5;197.66664813118692;297.45;Module 1.8_12;208.94;32.67;34.06;0.80;27.353724933457872;5.316275066542129
01.09.2019 10:14:52;33.1;1.09;304.5;213.1892325706879;297.56;Module 1.8_12;225.2;36.07900000000001;34.22;0.88;30.188770243838356;5.890229756161652
01.09.2019 10:17:18;33;1.15;305;225.25546445300708;297.97;Module 1.8_12;237.75;37.949999999999996;34.23;0.94;32.33509369033605;5.614906309663944
01.09.2019 10:19:15;33.4;2.47;305;531.5080644198374;298.17;Module 1.8_12;560.63;82.498;34.85;2.52;87.78155399251106;-5.2835539925110595
01.09.2019 10:21:23;34.2;1.36;306.6;265.35237279560147;298.62;Module 1.8_12;279.7;46.51200000000001;34.22;1.15;39.41015757729094;7.101842422709069
01.09.2019 10:23:18;33.6;2.59;306.6;605.094247467917;299.16;Module 1.8_12;637.43;87.024;34.49;2.90;99.99288045728112;-12.968880457281116
01.09.2019 10:25:12;33.7;2.81;306.6;542.2247972590559;299.81;Module 1.8_12;570.87;94.697;34.56;2.58;89.02592359135517;5.671076408644836
01.09.2019 10:27:07;32.5;1.48;307.1;276.0712702788077;300.14;Module 1.8_12;290.49;48.1;34.18;1.21;41.27016250283611;6.8298374971638935
01.09.2019 10:28:59;32.9;1.27;307.1;247.2669260982925;300.16;Module 1.8_12;260.04;41.783;34.02;1.06;36.056384131121035;5.726615868878966
01.09.2019 10:31:05;32.4;1.1;308.6;210.41263364121053;300.01;Module 1.8_12;221.15;35.64;33.48;0.87;29.227341941075803;6.4126580589241975
01.09.2019 10:32:59;32.3;0.97;308.6;191.46547564106405;299.88;Module 1.8_12;201.13;31.330999999999996;33.27;0.78;25.8393462235891;5.491653776410896
01.09.2019 10:35:00;32.3;0.95;308.6;187.61733357106982;299.72;Module 1.8_12;196.98;30.684999999999995;33.23;0.76;25.152709934189705;5.53229006581029
01.09.2019 10:36:53;32.4;1;308.6;202.19562964582505;299.6;Module 1.8_12;212.18;32.4;33.39;0.83;27.75672593706218;4.64327406293782
01.09.2019 10:38:47;33.1;1.31;308.6;417.3564429843144;299.56;Module 1.8_12;437.75;43.361000000000004;34.24;1.94;66.27171048201426;-22.910710482014252
01.09.2019 10:40:42;33.9;2.93;308.6;598.2613210571047;299.94;Module 1.8_12;627.19;99.327;34.16;2.87;97.88460992745458;1.4423900725454217
01.09.2019 10:42:35;33.4;2.22;308.6;315.14545460693523;300.57;Module 1.8_12;330.23;74.14800000000001;34.06;1.41;48.028329755209455;26.119670244790555
01.09.2019 10:44:28;33.3;2.98;308.6;606.1467543362033;300.86;Module 1.8_12;634.87;99.234;34.15;2.91;99.23813788267121;-0.004137882671216175
01.09.2019 10:46:24;33.1;2.9;310.6;591.753345809387;301.46;Module 1.8_12;619.51;95.99;33.82;2.83;95.8484327229712;0.14156727702879834
01.09.2019 10:48:17;32.9;2.72;310.6;560.2097241977589;302.19;Module 1.8_12;586.23;89.488;33.85;2.67;90.46189775886984;-0.973897758869839
01.09.2019 10:50:10;32.8;2.85;311.1;597.1614404884059;302.67;Module 1.8_12;624.63;93.47999999999999;33.73;2.86;96.53570952643236;-3.0557095264323664
01.09.2019 10:52:06;32.6;2.91;311.1;553.3464823962078;303;Module 1.8_12;578.55;94.86600000000001;33.77;2.64;89.0724410914438;5.793558908556207
01.09.2019 10:53:59;32.5;1.36;311.1;328.22158808520004;303.21;Module 1.8_12;343.03;44.2;33.66;1.48;49.821480492581166;-5.6214804925811634
01.09.2019 10:56:02;32.2;1.46;312.1;271.4571012287593;303.1;Module 1.8_12;283.58;47.012;33.27;1.19;39.59214488641651;7.419855113583488
01.09.2019 10:57:57;33;2.97;312.1;615.3284849276783;303.3;Module 1.8_12;642.55;98.01;33.52;2.96;99.12738305417761;-1.1173830541776084
01.09.2019 10:59:49;32.6;2.64;312.1;551.799926344912;303.59;Module 1.8_12;575.99;86.06400000000001;33.60;2.63;88.38222722541019;-2.3182272254101832
01.09.2019 11:01:42;32.8;3.05;314.6;625.6119597117038;303.58;Module 1.8_12;652.79;100.03999999999999;33.08;3.01;99.6152368757428;0.424763124257197
01.09.2019 11:03:41;32.7;3.14;314.6;644.859443121387;303.53;Module 1.8_12;672.61;102.67800000000001;33.05;3.11;102.79160516638554;-0.11360516638552554
01.09.2019 11:05:36;32.2;1.94;314.6;395.2922393464169;303.55;Module 1.8_12;412.15;62.468;33.16;1.83;60.6514730343175;1.816526965682506
01.09.2019 11:07:28;31.9;2.1;314.6;488.7666486883527;303.32;Module 1.8_12;509.43;66.99;33.20;2.31;76.66073275210985;-9.670732752109856
01.09.2019 11:09:30;32.9;3.24;314.6;666.4192810901333;303.07;Module 1.8_12;694.33;106.596;33.02;3.22;106.33332862911321;0.2626713708867925
01.09.2019 11:11:23;32.8;3.15;314.6;647.8205322901563;303.07;Module 1.8_12;674.72;103.32;33.04;3.13;103.27904946617055;0.040950533829445135
01.09.2019 11:13:16;32.8;3.21;314.6;663.8582054104996;303.12;Module 1.8_12;691.19;105.288;33.02;3.21;105.91351915544773;-0.6255191554477335
01.09.2019 11:15:09;32.8;3.2;314.6;664.3571110358214;303.11;Module 1.8_12;691.48;104.96;33.02;3.21;105.99532065966723;-1.035320659667235
01.09.2019 11:17:02;32.7;3.17;314.6;648.6771665048849;303.31;Module 1.8_12;674.94;103.659;33.04;3.13;103.4200134272511;0.23898657274889956
01.09.2019 11:18:59;32.6;3.22;314.6;667.3606363054648;303.6;Module 1.8_12;694.15;104.97200000000001;33.01;3.23;106.4875672624706;-1.5155672624705971
01.09.2019 11:20:52;32.7;3.24;315.1;669.484043618845;303.72;Module 1.8_12;696.14;105.94800000000002;32.92;3.24;106.56659070431273;-0.6185907043127088
01.09.2019 11:22:47;32.6;3.27;315.1;672.5898797718796;303.74;Module 1.8_12;699.15;106.602;32.91;3.25;107.07359667481197;-0.47159667481196266
01.09.2019 11:24:40;32.5;3.29;315.1;674.429610411856;303.75;Module 1.8_12;700.85;106.925;32.91;3.26;107.37375047239853;-0.4487504723985296
01.09.2019 11:26:35;32.3;3.3;315.1;677.3773443376307;303.82;Module 1.8_12;703.7;106.58999999999999;32.91;3.28;107.85440745394183;-1.2644074539418426
01.09.2019 11:28:29;32.3;3.31;315.1;680.1481171759843;303.91;Module 1.8_12;706.37;106.913;32.91;3.29;108.3059045657985;-1.3929045657985029
01.09.2019 11:30:22;32.5;3.35;316.6;692.6045956322417;304.01;Module 1.8_12;719.1;108.875;32.62;3.36;109.49155786316722;-0.6165578631672162
01.09.2019 11:32:16;32.5;3.22;316.6;654.8718087557323;303.89;Module 1.8_12;679.73;104.65;32.68;3.16;103.3874267600872;1.2625732399128111
01.09.2019 11:34:35;32.4;3.44;316.6;711.4267654496191;303.87;Module 1.8_12;738.18;111.45599999999999;32.59;3.45;112.51624414286995;-1.060244142869962
01.09.2019 11:36:36;32.3;3.46;316.6;712.8389167046333;303.97;Module 1.8_12;739.43;111.758;32.59;3.46;112.7426193366236;-0.9846193366236093
01.09.2019 11:38:30;32.3;3.48;317.1;715.5092848434541;304.12;Module 1.8_12;742;112.404;32.49;3.47;112.87897774111708;-0.4749777411170868
01.09.2019 11:40:22;32.1;3.54;317.1;720.7402001499523;304.33;Module 1.8_12;747.23;113.634;32.48;3.50;113.71393028625292;-0.07993028625291743
01.09.2019 11:42:18;32.1;3.58;317.1;733.5799599137194;304.75;Module 1.8_12;760.34;114.918;32.46;3.57;115.75889119147513;-0.8408911914751229
01.09.2019 11:44:23;31.9;3.56;318.6;729.5010392123886;305.02;Module 1.8_12;755.9;113.564;32.20;3.55;114.21350931295346;-0.6495093129534695
01.09.2019 11:46:16;32;3.62;318.6;744.5006907637903;305.25;Module 1.8_12;771.25;115.84;32.17;3.62;116.57613486850244;-0.7361348685024325
01.09.2019 11:48:09;32.1;3.64;318.6;748.9222550054424;305.63;Module 1.8_12;775.64;116.84400000000001;32.16;3.65;117.27090307105117;-0.4269030710511572
01.09.2019 11:50:09;31.9;3.65;318.6;744.4784403035961;305.69;Module 1.8_12;770.84;116.43499999999999;32.17;3.62;116.5726365012562;-0.1376365012562104
01.09.2019 11:52:05;31.7;3.68;318.6;752.8229108804618;305.75;Module 1.8_12;779.29;116.656;32.16;3.67;117.8831771432861;-1.2271771432860987
01.09.2019 11:53:58;31.7;3.68;319.2;755.0859143803732;305.82;Module 1.8_12;781.45;116.656;32.05;3.68;117.86432302104215;-1.2083230210421476
01.09.2019 11:55:52;31.7;3.68;319.2;757.4163292270978;306;Module 1.8_12;783.68;116.656;32.05;3.69;118.2283419664687;-1.5723419664686986
01.09.2019 11:57:47;31.6;3.69;319.2;756.817378654486;305.84000000000003;Module 1.8_12;782.88;116.604;32.05;3.69;118.13480775203598;-1.530807752035983
01.09.2019 11:59:40;31.7;3.69;319.2;759.9833993806623;305.84000000000003;Module 1.8_12;785.98;116.973;32.04;3.70;118.62908909573484;-1.656089095734842
01.09.2019 12:01:34;31.8;3.8;319.2;780.4807479410238;305.87;Module 1.8_12;807;120.84;32.00;3.81;121.81948481832916;-0.9794848183291549
01.09.2019 12:03:30;31.7;2.69;320.7;572.0440349783034;305.78;Module 1.8_12;591.35;85.273;32.07;2.74;87.94141141422908;-2.668411414229084
01.09.2019 12:05:23;32;4.1;320.7;844.8041240135468;305.71;Module 1.8_12;873.13;131.2;31.59;4.14;130.66069145455575;0.5393085454442428
01.09.2019 12:07:19;31.2;3.83;320.7;745.644335064354;305.78;Module 1.8_12;770.48;119.496;31.80;3.63;115.4628360465653;4.033163953434695
01.09.2019 12:09:14;31.9;3.14;320.7;679.01074098003;305.81;Module 1.8_12;701.48;100.166;31.92;3.29;105.0320001453665;-4.866000145366499
01.09.2019 12:11:06;32.2;4.08;320.7;808.8714147313215;305.74;Module 1.8_12;835.47;131.376;31.67;3.95;125.19922810205209;6.176771897947916
01.09.2019 12:13:06;31.9;3.89;320.7;816.6930158830501;306.01;Module 1.8_12;843.37;124.091;31.66;3.99;126.39252659214644;-2.3015265921464447
01.09.2019 12:15:00;31.8;4.04;320.7;826.2403029365358;306.2;Module 1.8_12;853.06;128.472;31.63;4.04;127.845718088141;0.6262819118590102
01.09.2019 12:16:52;31.7;4.02;320.7;811.2864073104403;306.26;Module 1.8_12;837.46;127.43399999999998;31.67;3.96;125.56793403286702;1.8660659671329682
01.09.2019 12:18:45;31.6;4.05;320.7;831.0813865327522;306.37;Module 1.8_12;857.73;127.98;31.63;4.07;128.5811750566901;-0.60117505669011
01.09.2019 12:20:40;31.3;3.45;320.7;674.0689846621881;306.57;Module 1.8_12;695.55;107.98500000000001;31.93;3.27;104.2516532052005;3.733346794799516
01.09.2019 12:22:35;31.6;3.87;321.2;785.6944056159583;306.69;Module 1.8_12;810.58;122.29200000000002;31.63;3.84;121.3212277631446;0.9707722368554101
01.09.2019 12:24:31;31.2;3.51;321.2;696.222657393597;306.64;Module 1.8_12;718.14;109.51199999999999;31.80;3.38;107.45634282896596;2.055657171034028
01.09.2019 12:26:27;31.1;2.21;321.2;476.5971372262503;306.37;Module 1.8_12;491.51;68.73100000000001;32.03;2.25;72.17674706137672;-3.445747061376707
01.09.2019 12:28:20;32.1;3.55;321.2;643.3080344052422;306.1;Module 1.8_12;663.32;113.955;31.89;3.11;99.11177283654936;14.843227163450635
01.09.2019 12:30:13;31.5;2.11;321.2;427.1005455381278;305.76;Module 1.8_12;440.31;66.46499999999999;32.02;2.00;64.01287140382063;2.4521285961793637
01.09.2019 12:32:05;32;4.05;321.2;837.9022399207452;305.53;Module 1.8_12;863.67;129.6;31.52;4.10;129.26429265011316;0.3357073498868317
01.09.2019 12:33:58;31.9;4.22;321.2;877.827598404164;305.65;Module 1.8_12;904.67;134.618;31.43;4.30;135.26347277107396;-0.6454727710739689
01.09.2019 12:35:51;31.8;4.31;320.7;889.4161681301807;305.85;Module 1.8_12;916.46;137.058;31.49;4.36;137.3674869589377;-0.30948695893769695
01.09.2019 12:37:44;31.6;4.42;320.7;911.2953128767596;306.12;Module 1.8_12;938.85;139.672;31.44;4.47;140.62648353695963;-0.9544835369596285
01.09.2019 12:39:39;31.5;3.86;320.7;611.3680426230483;306.58;Module 1.8_12;629.75;121.58999999999999;32.02;2.94;94.27214425032993;27.31785574967006
01.09.2019 12:41:32;31.7;4.3;321.2;896.7645781017826;306.57;Module 1.8_12;923.58;136.31;31.38;4.40;138.085858417749;-1.7758584177489922
01.09.2019 12:43:26;31.4;4.55;321.2;927.3710534341488;306.5;Module 1.8_12;954.95;142.86999999999998;31.31;4.55;142.61413579771025;0.25586420228972884
01.09.2019 12:45:39;31.2;4.87;322.7;1002.0581490033503;307;Module 1.8_12;1031.67;151.944;30.86;4.93;152.2166942511644;-0.2726942511644097
01.09.2019 12:47:33;31;5.03;322.7;1029.5683348775747;307.55;Module 1.8_12;1059.83;155.93;30.78;5.07;156.1282867146532;-0.19828671465319303
01.09.2019 12:49:31;30.5;3.5;322.7;753.9026863135143;307.77;Module 1.8_12;775.94;106.75;31.44;3.67;115.4891535094746;-8.739153509474605
01.09.2019 12:51:25;31.1;2.84;323.2;587.0793990096275;307.67;Module 1.8_12;604.15;88.324;31.61;2.82;89.18429350621864;-0.860293506218639
01.09.2019 12:53:20;31.6;2.66;323.2;537.4059409048375;307.40999999999997;Module 1.8_12;552.95;84.05600000000001;31.66;2.57;81.25231266164944;2.8036873383505707
01.09.2019 12:55:13;31.5;2.79;323.2;542.4600863505162;307.14;Module 1.8_12;558.07;87.885;31.65;2.59;82.06312855919106;5.821871440808948
01.09.2019 12:57:06;31.7;2.22;323.2;455.43093122946425;306.94;Module 1.8_12;468.47;70.37400000000001;31.67;2.15;67.99036250012927;2.383637499870744
01.09.2019 12:58:59;31.7;2.64;322.7;535.1456850553917;306.46;Module 1.8_12;550.39;83.688;31.74;2.56;81.10290450779912;2.585095492200878
01.09.2019 13:00:53;32.6;4.37;322.7;920.6848380198765;306.38;Module 1.8_12;946.78;142.46200000000002;31.06;4.52;140.45654194017058;2.0054580598294365
01.09.2019 13:02:46;31.8;4.06;322.7;953.7217898123275;306.77;Module 1.8_12;980.62;129.108;30.98;4.69;145.26510137642492;-16.15710137642492
01.09.2019 13:04:39;32;3.83;322.7;761.4105463548935;307.18;Module 1.8_12;782.78;122.56;31.42;3.71;116.63734028421364;5.9226597157863665
01.09.2019 13:06:45;31.6;5.81;322.7;1177.9873377778865;307.72;Module 1.8_12;1210.87;183.596;30.37;5.82;176.6617383416141;6.934261658385907
01.09.2019 13:08:46;31.2;5.55;322.7;1115.8806484332797;308.28;Module 1.8_12;1146.87;173.16;30.55;5.51;168.1871452871607;4.9728547128393075
01.09.2019 13:10:41;31.3;4.97;322.7;1036.3092544396832;308.39;Module 1.8_12;1064.95;155.561;30.77;5.11;157.0817615470027;-1.5207615470027065
01.09.2019 13:12:34;30.6;2.64;322.7;882.592068816329;308.28;Module 1.8_12;906.87;80.784;31.16;4.33;134.85591884429857;-54.071918844298565
01.09.2019 13:14:28;31.3;5.45;322.7;1248.3714126439158;307.62;Module 1.8_12;1282.55;170.585;30.16;6.17;186.05883585768441;-15.473835857684406
01.09.2019 13:16:21;31;3.51;322.7;726.3842030273818;307.19;Module 1.8_12;746.18;108.80999999999999;31.49;3.53;111.26177463969043;-2.4517746396904414
01.09.2019 13:18:15;30.8;2.2;322.7;443.6354113366024;306.68;Module 1.8_12;455.67;67.76;31.76;2.09;66.23682694373353;1.5231730562664723
01.09.2019 13:20:09;31.5;2.38;322.7;483.57176956060187;305.87;Module 1.8_12;496.63;74.97;31.77;2.29;72.75521075548156;2.2147892445184425
01.09.2019 13:22:04;31.7;2.22;323.2;451.2207618319305;305.35;Module 1.8_12;463.35;70.37400000000001;31.67;2.13;67.30392277874074;3.070077221259268
01.09.2019 13:23:58;31.8;2.17;323.2;436.31379958801256;304.8;Module 1.8_12;447.99;69.006;31.67;2.05;64.86957756448042;4.136422435519577
01.09.2019 13:25:51;31.9;2.02;323.2;411.42796818659184;304.8;Module 1.8_12;422.39;64.438;31.66;1.92;60.79284158776797;3.6451584122320355
01.09.2019 13:27:45;32;2.03;323.2;411.47464834574737;304.82;Module 1.8_12;422.39;64.96;31.66;1.92;60.80050309657987;4.159496903420127
01.09.2019 13:29:38;32;2.14;323.2;433.9673458049902;304.75;Module 1.8_12;445.43;68.48;31.66;2.04;64.4858559096601;3.9941440903399013
01.09.2019 13:31:32;32.2;1.93;323.2;391.61043455210677;304.52;Module 1.8_12;401.91;62.146;31.63;1.82;57.53569775979107;4.610302240208931
01.09.2019 13:33:28;32.3;1.92;323.2;394.14836957137527;304.38;Module 1.8_12;404.47;62.01599999999999;31.63;1.83;57.95332373661968;4.062676263380311
01.09.2019 13:35:22;32.5;2.08;323.2;426.6247288832796;304.19;Module 1.8_12;437.75;67.60000000000001;31.66;2.00;63.284197373041664;4.3158026269583445
01.09.2019 13:37:15;32.5;2.31;318.6;474.07808103011666;304.1;Module 1.8_12;486.39;75.075;32.49;2.24;72.7145391994276;2.3604608005723975
01.09.2019 13:39:15;32.7;3.29;318.6;710.9072569992896;304.14;Module 1.8_12;729.29;107.58300000000001;32.23;3.45;111.27257307108036;-3.6895730710803463
01.09.2019 13:41:08;32.7;3.11;318.6;714.0989466917372;304.27;Module 1.8_12;732.49;101.697;32.23;3.47;111.7783515577101;-10.081351557710093
