date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:16:05;25.3;0.33;294.5;54.4265657917508;292.11;Module 1.8_18;69.6;8.349;20.91;0.15;3.0991385092874792;5.2498614907125205
01.09.2019 08:18:00;26.3;0.36;294.5;60.23831881230607;292.21;Module 1.8_18;75.99;9.468;23.13;0.16;3.7962784922790984;5.671721507720902
01.09.2019 08:19:53;25.9;0.35;294.5;59.11043824436532;292.32;Module 1.8_18;73.68;9.065;22.70;0.16;3.6554772634866866;5.409522736513313
01.09.2019 08:21:47;25;0.32;294.5;57.007098639831476;292.41;Module 1.8_18;70.29;8;21.90;0.16;3.3999834898980885;4.600016510101911
01.09.2019 08:23:45;24.4;0.3;294.5;55.47548878539435;292.49;Module 1.8_18;67.71;7.319999999999999;21.31;0.15;3.219746704731995;4.100253295268004
01.09.2019 08:25:38;23.2;0.29;294.5;53.95916252210081;292.57;Module 1.8_18;65.28;6.728;20.73;0.15;3.0461356932229036;3.681864306777096
01.09.2019 08:27:31;24;0.29;294.5;54.11322200210988;292.63;Module 1.8_18;64.94;6.959999999999999;20.79;0.15;3.0635553996794855;3.8964446003205135
01.09.2019 08:29:31;24.9;0.31;294.5;57.95756535842198;292.68;Module 1.8_18;69.01;7.718999999999999;22.27;0.16;3.5142945563272514;4.204705443672748
01.09.2019 08:31:24;24.9;0.36;294.5;67.19669813025818;292.77;Module 1.8_18;79.47;8.963999999999999;25.77;0.18;4.723197985154079;4.24080201484592
01.09.2019 08:33:17;24.9;0.36;294.5;69.19338025931722;292.84;Module 1.8_18;81.32;8.963999999999999;26.51;0.19;5.00746189769755;3.9565381023024484
01.09.2019 08:35:13;24.9;0.34;294.5;66.36275643162658;292.92;Module 1.8_18;77.53;8.466;25.45;0.18;4.606860166808344;3.859139833191655
01.09.2019 09:48:13;30.2;0.69;303.6;133.6767463660112;298.98;Module 1.8_18;142.79;20.837999999999997;33.80;0.48;16.14782562496289;4.690174375037106
01.09.2019 09:50:06;29.2;0.64;303.6;125.74401389203655;298.67;Module 1.8_18;134.19;18.688;33.54;0.44;14.699903548789058;3.988096451210941
01.09.2019 09:52:01;30.7;0.62;306.1;122.57827754903849;298.33;Module 1.8_18;130.69;19.034;33.02;0.43;14.05079683298959;4.983203167010409
01.09.2019 09:54:01;31.2;0.65;306.1;129.8662800955227;298.07;Module 1.8_18;138.33;20.28;33.27;0.46;15.361723817213802;4.918276182786199
01.09.2019 09:55:54;31.5;0.7;306.1;141.16898369222176;297.83;Module 1.8_18;150.24;22.049999999999997;33.59;0.52;17.40898007526555;4.641019924734447
01.09.2019 09:57:48;31.6;0.78;306.1;153.4100782122178;297.67;Module 1.8_18;163.13;24.648000000000003;33.86;0.58;19.64086315167357;5.007136848326432
01.09.2019 09:59:41;33.1;0.76;306.1;154.09953310288643;297.47;Module 1.8_18;163.73;25.156000000000002;33.87;0.58;19.76693257927914;5.389067420720863
01.09.2019 10:01:34;31.6;0.73;306.1;147.32651575501023;297.27;Module 1.8_18;156.41;23.068;33.73;0.55;18.530049298057822;4.537950701942179
01.09.2019 10:03:27;31.7;0.73;306.6;148.13744593067537;297.19;Module 1.8_18;157.15;23.141;33.66;0.55;18.651668264154683;4.489331735845315
01.09.2019 10:05:20;31.8;0.76;306.6;154.96509353919998;297.2;Module 1.8_18;164.27;24.168;33.80;0.59;19.895970629304763;4.272029370695236
01.09.2019 10:07:13;32.1;0.84;306.1;166.8692136077695;297.23;Module 1.8_18;176.76;26.964;34.09;0.65;22.107452280116025;4.856547719883974
01.09.2019 10:09:14;32.1;1.05;306.1;191.48423517941157;297.31;Module 1.8_18;202.68;33.705000000000005;34.41;0.77;26.64027658925312;7.064723410746886
01.09.2019 10:11:07;32.8;0.93;306.6;186.86108265840238;297.37;Module 1.8_18;197.65;30.503999999999998;34.28;0.75;25.743980801576313;4.760019198423684
01.09.2019 10:12:59;32.4;0.99;306.6;197.66664813118692;297.45;Module 1.8_18;208.94;32.076;34.40;0.81;27.733301071890384;4.342698928109616
01.09.2019 10:14:52;32.6;1.09;306.6;213.1892325706879;297.56;Module 1.8_18;225.2;35.534000000000006;34.53;0.89;30.594526441097365;4.939473558902641
01.09.2019 10:17:18;32.9;1.15;306.6;225.25546445300708;297.97;Module 1.8_18;237.75;37.834999999999994;34.63;0.95;32.82003844394617;5.0149615560538265
01.09.2019 10:19:15;32.9;2.47;306.6;531.5080644198374;298.17;Module 1.8_18;560.63;81.263;34.84;2.53;88.09301181482273;-6.830011814822726
01.09.2019 10:21:23;33.3;1.36;308.1;265.35237279560147;298.62;Module 1.8_18;279.7;45.288;34.58;1.16;39.97500538139783;5.312994618602168
01.09.2019 10:23:18;33.1;2.59;308.1;605.094247467917;299.16;Module 1.8_18;637.43;85.729;34.41;2.91;100.09148109627388;-14.362481096273882
01.09.2019 10:25:12;33.4;2.81;308.1;542.2247972590559;299.81;Module 1.8_18;570.87;93.854;34.56;2.59;89.34951688193874;4.504483118061259
01.09.2019 10:27:07;32.8;1.48;308.1;276.0712702788077;300.14;Module 1.8_18;290.49;48.544;34.62;1.21;41.93339556561774;6.61060443438226
01.09.2019 10:28:59;32.2;1.27;308.1;247.2669260982925;300.16;Module 1.8_18;260.04;40.894000000000005;34.49;1.06;36.66694926916382;4.227050730836183
01.09.2019 10:31:05;31.8;1.1;308.1;210.41263364121053;300.01;Module 1.8_18;221.15;34.980000000000004;34.25;0.87;29.919529397729853;5.060470602270151
01.09.2019 10:32:59;31.8;0.97;308.1;191.46547564106405;299.88;Module 1.8_18;201.13;30.846;34.07;0.78;26.453791045121932;4.392208954878068
01.09.2019 10:35:00;31.8;0.95;310.1;187.61733357106982;299.72;Module 1.8_18;196.98;30.21;33.68;0.76;25.5717148750513;4.638285124948702
01.09.2019 10:36:53;31.9;1;310.1;202.19562964582505;299.6;Module 1.8_18;212.18;31.9;33.83;0.83;28.210617684452338;3.689382315547661
01.09.2019 10:38:47;32.3;1.31;310.1;417.3564429843144;299.56;Module 1.8_18;437.75;42.312999999999995;34.41;1.94;66.86004860486126;-24.547048604861267
01.09.2019 10:40:42;32.7;2.93;310.1;598.2613210571047;299.94;Module 1.8_18;627.19;95.811;34.09;2.88;98.01737048371893;-2.2063704837189277
01.09.2019 10:42:35;32.4;2.22;310.1;315.14545460693523;300.57;Module 1.8_18;330.23;71.928;34.37;1.42;48.643368132769865;23.284631867230132
01.09.2019 10:44:28;31.5;2.98;310.1;606.1467543362033;300.86;Module 1.8_18;634.87;93.87;34.06;2.92;99.33919692827713;-5.469196928277128
01.09.2019 10:46:24;32.1;2.9;310.1;591.753345809387;301.46;Module 1.8_18;619.51;93.09;34.10;2.84;96.9240464177155;-3.8340464177154985
01.09.2019 10:48:17;31.8;2.72;310.1;560.2097241977589;302.19;Module 1.8_18;586.23;86.49600000000001;34.18;2.68;91.59429333336345;-5.0982933333634435
01.09.2019 10:50:10;31.8;2.85;310.6;597.1614404884059;302.67;Module 1.8_18;624.63;90.63000000000001;34.00;2.87;97.60320414024864;-6.973204140248626
01.09.2019 10:52:06;31.8;2.91;310.6;553.3464823962078;303;Module 1.8_18;578.55;92.53800000000001;34.11;2.64;90.21808974675841;2.319910253241602
01.09.2019 10:53:59;31.6;1.36;310.6;328.22158808520004;303.21;Module 1.8_18;343.03;42.976000000000006;34.30;1.48;50.88465033445254;-7.908650334452531
01.09.2019 10:56:02;31.4;1.46;310.6;271.4571012287593;303.1;Module 1.8_18;283.58;45.843999999999994;34.16;1.19;40.67749765071741;5.166502349282581
01.09.2019 10:57:57;31.6;2.97;310.6;615.3284849276783;303.3;Module 1.8_18;642.55;93.852;33.95;2.96;100.63660705815197;-6.784607058151963
01.09.2019 10:59:49;32;2.64;310.6;551.799926344912;303.59;Module 1.8_18;575.99;84.48;34.11;2.64;89.95565947043461;-5.475659470434607
01.09.2019 11:01:42;31.9;3.05;310.6;625.6119597117038;303.58;Module 1.8_18;652.79;97.29499999999999;33.92;3.02;102.34608010823972;-5.051080108239731
01.09.2019 11:03:41;31.8;3.14;314.7;644.859443121387;303.53;Module 1.8_18;672.61;99.852;33.17;3.12;103.45864477790143;-3.6066447779014226
01.09.2019 11:05:36;31.3;1.94;314.7;395.2922393464169;303.55;Module 1.8_18;412.15;60.722;33.62;1.83;61.670673498164014;-0.9486734981640126
01.09.2019 11:07:28;30.6;2.1;314.7;488.7666486883527;303.32;Module 1.8_18;509.43;64.26;33.52;2.32;77.66426028312598;-13.404260283125979
01.09.2019 11:09:30;31.8;3.24;314.7;666.4192810901333;303.07;Module 1.8_18;694.33;103.03200000000001;33.11;3.23;106.92352861642657;-3.8915286164265552
01.09.2019 11:11:23;31.8;3.15;314.7;647.8205322901563;303.07;Module 1.8_18;674.72;100.17;33.16;3.13;103.93597695684532;-3.7659769568453214
01.09.2019 11:13:16;31.9;3.21;316.2;663.8582054104996;303.12;Module 1.8_18;691.19;102.399;32.86;3.22;105.72259052063734;-3.323590520637339
01.09.2019 11:15:09;31.9;3.2;316.2;664.3571110358214;303.11;Module 1.8_18;691.48;102.08;32.86;3.22;105.80186818209285;-3.721868182092848
01.09.2019 11:17:02;31.9;3.17;316.2;648.6771665048849;303.31;Module 1.8_18;674.94;101.12299999999999;32.90;3.14;103.30386393142452;-2.1808639314245255
01.09.2019 11:18:59;31.8;3.22;316.2;667.3606363054648;303.6;Module 1.8_18;694.15;102.39600000000002;32.85;3.24;106.27887289931765;-3.8828728993176327
01.09.2019 11:20:52;32;3.24;316.2;669.484043618845;303.72;Module 1.8_18;696.14;103.68;32.84;3.25;106.61581986566489;-2.9358198656648824
01.09.2019 11:22:47;31.9;3.27;316.2;672.5898797718796;303.74;Module 1.8_18;699.15;104.313;32.84;3.26;107.10821596628062;-2.7952159662806224
01.09.2019 11:24:40;31.7;3.29;316.2;674.429610411856;303.75;Module 1.8_18;700.85;104.29299999999999;32.83;3.27;107.39965050115815;-3.106650501158157
01.09.2019 11:26:35;31.7;3.3;316.7;677.3773443376307;303.82;Module 1.8_18;703.7;104.60999999999999;32.73;3.29;107.59573400549314;-2.985734005493157
01.09.2019 11:28:29;31.5;3.31;316.7;680.1481171759843;303.91;Module 1.8_18;706.37;104.265;32.73;3.30;108.0326185120983;-3.767618512098295
01.09.2019 11:30:22;31.7;3.35;316.7;692.6045956322417;304.01;Module 1.8_18;719.1;106.19500000000001;32.69;3.36;109.99162776641916;-3.7966277664191495
01.09.2019 11:32:16;31.8;3.22;316.7;654.8718087557323;303.89;Module 1.8_18;679.73;102.39600000000002;32.80;3.17;104.0319806176834;-1.635980617683387
01.09.2019 11:34:35;31.7;3.44;316.7;711.4267654496191;303.87;Module 1.8_18;738.18;109.048;32.63;3.46;112.93588842794405;-3.8878884279440484
01.09.2019 11:36:36;31.6;3.46;318.2;712.8389167046333;303.97;Module 1.8_18;739.43;109.336;32.37;3.47;112.29394556644228;-2.9579455664422767
01.09.2019 11:38:30;31.5;3.48;318.2;715.5092848434541;304.12;Module 1.8_18;742;109.62;32.36;3.48;112.70628574131666;-3.086285741316658
01.09.2019 11:40:22;31.3;3.54;318.2;720.7402001499523;304.33;Module 1.8_18;747.23;110.802;32.34;3.51;113.512885597687;-2.710885597686996
01.09.2019 11:42:18;31.3;3.58;318.2;733.5799599137194;304.75;Module 1.8_18;760.34;112.054;32.30;3.57;115.48644309094517;-3.4324430909451706
01.09.2019 11:44:23;31.3;3.56;318.2;729.5010392123886;305.02;Module 1.8_18;755.9;111.428;32.31;3.55;114.86045224689148;-3.4324522468914864
01.09.2019 11:46:16;31.3;3.62;318.7;744.5006907637903;305.25;Module 1.8_18;771.25;113.30600000000001;32.18;3.63;116.85539225593698;-3.549392255936965
01.09.2019 11:48:09;31.4;3.64;318.7;748.9222550054424;305.63;Module 1.8_18;775.64;114.29599999999999;32.16;3.65;117.5282882095666;-3.2322882095666046
01.09.2019 11:50:09;31.3;3.65;318.7;744.4784403035961;305.69;Module 1.8_18;770.84;114.245;32.18;3.63;116.85200303713425;-2.6070030371342483
01.09.2019 11:52:05;31.2;3.68;319.7;752.8229108804618;305.75;Module 1.8_18;779.29;114.816;31.98;3.67;117.50701903557666;-2.691019035576659
01.09.2019 11:53:58;31.1;3.68;319.7;755.0859143803732;305.82;Module 1.8_18;781.45;114.44800000000001;31.98;3.69;117.84847151463971;-3.4004715146397047
01.09.2019 11:55:52;31.1;3.68;319.7;757.4163292270978;306;Module 1.8_18;783.68;114.44800000000001;31.97;3.70;118.19980129782792;-3.7518012978279103
01.09.2019 11:57:47;31;3.69;319.7;756.817378654486;305.84000000000003;Module 1.8_18;782.88;114.39;31.97;3.69;118.10952861180786;-3.71952861180786
01.09.2019 11:59:40;31.1;3.69;319.7;759.9833993806623;305.84000000000003;Module 1.8_18;785.98;114.759;31.96;3.71;118.58646367745128;-3.827463677451277
01.09.2019 12:01:34;31.1;3.8;319.7;780.4807479410238;305.87;Module 1.8_18;807;118.18;31.89;3.81;121.66083047799322;-3.4808304779932087
01.09.2019 12:03:30;31.1;2.69;319.7;572.0440349783034;305.78;Module 1.8_18;591.35;83.659;32.49;2.75;89.3431607230852;-5.684160723085199
01.09.2019 12:05:23;31.2;4.1;319.7;844.8041240135468;305.71;Module 1.8_18;873.13;127.91999999999999;31.67;4.14;131.1545464229991;-3.2345464229991023
01.09.2019 12:07:19;30.6;3.83;319.7;745.644335064354;305.78;Module 1.8_18;770.48;117.19800000000001;32.01;3.64;116.42202327080481;0.7759767291951931
01.09.2019 12:09:14;31.6;3.14;319.7;679.01074098003;305.81;Module 1.8_18;701.48;99.224;32.21;3.30;106.21703328835127;-6.9930332883512705
01.09.2019 12:11:06;30.7;4.08;319.7;808.8714147313215;305.74;Module 1.8_18;835.47;125.256;31.80;3.96;125.88071957255119;-0.6247195725511858
01.09.2019 12:13:06;31.1;3.89;319.7;816.6930158830501;306.01;Module 1.8_18;843.37;120.97900000000001;31.77;4.00;127.03541382489719;-6.056413824897177
01.09.2019 12:15:00;31.3;4.04;319.7;826.2403029365358;306.2;Module 1.8_18;853.06;126.452;31.73;4.05;128.43825016524622;-1.9862501652462186
01.09.2019 12:16:52;31;4.02;319.7;811.2864073104403;306.26;Module 1.8_18;837.46;124.61999999999999;31.79;3.97;126.23760874926774;-1.6176087492677453
01.09.2019 12:18:45;30.9;4.05;319.7;831.0813865327522;306.37;Module 1.8_18;857.73;125.14499999999998;31.72;4.07;129.14848243487086;-4.003482434870875
01.09.2019 12:20:40;30.9;3.45;319.7;674.0689846621881;306.57;Module 1.8_18;695.55;106.605;32.23;3.27;105.45067843790973;1.1543215620902743
01.09.2019 12:22:35;31;3.87;319.7;785.6944056159583;306.69;Module 1.8_18;810.58;119.97;31.88;3.84;122.43912330743865;-2.4691233074386503
01.09.2019 12:24:31;30.9;3.51;319.7;696.222657393597;306.64;Module 1.8_18;718.14;108.45899999999999;32.16;3.39;108.87602403584619;-0.41702403584619674
01.09.2019 12:26:27;31.1;2.21;319.7;476.5971372262503;306.37;Module 1.8_18;491.51;68.73100000000001;32.67;2.26;73.80357733645513;-5.072577336455126
01.09.2019 12:28:20;31.3;3.55;319.7;643.3080344052422;306.1;Module 1.8_18;663.32;111.115;32.31;3.11;100.65120002002065;10.463799979979342
01.09.2019 12:30:13;31;2.11;319.7;427.1005455381278;305.76;Module 1.8_18;440.31;65.41;32.73;2.00;65.58040110140139;-0.17040110140139575
01.09.2019 12:32:05;31.2;4.05;319.7;837.9022399207452;305.53;Module 1.8_18;863.67;126.35999999999999;31.70;4.11;130.14692117026627;-3.7869211702662824
01.09.2019 12:33:58;31.3;4.22;319.7;877.827598404164;305.65;Module 1.8_18;904.67;132.08599999999998;31.55;4.31;135.93838910008301;-3.8523891000830304
01.09.2019 12:35:51;31.1;4.31;322.2;889.4161681301807;305.85;Module 1.8_18;916.46;134.041;31.09;4.37;135.7503483186226;-1.7093483186226024
01.09.2019 12:37:44;31;4.42;322.2;911.2953128767596;306.12;Module 1.8_18;938.85;137.02;31.01;4.48;138.8218541944616;-1.8018541944615833
01.09.2019 12:39:39;30.9;3.86;322.2;611.3680426230483;306.58;Module 1.8_18;629.75;119.27399999999999;31.97;2.95;94.39413978805906;24.879860211940922
01.09.2019 12:41:32;31.4;4.3;322.2;896.7645781017826;306.57;Module 1.8_18;923.58;135.01999999999998;31.05;4.40;136.7849958936781;-1.7649958936781047
01.09.2019 12:43:26;30.8;4.55;322.2;927.3710534341488;306.5;Module 1.8_18;954.95;140.14;30.95;4.56;141.0612213257743;-0.9212213257743258
01.09.2019 12:45:39;30.6;4.87;322.7;1002.0581490033503;307;Module 1.8_18;1031.67;149.02200000000002;30.58;4.93;150.84751924045534;-1.8255192404553213
01.09.2019 12:47:33;30.4;5.03;322.7;1029.5683348775747;307.55;Module 1.8_18;1059.83;152.912;30.47;5.07;154.51429268560153;-1.602292685601526
01.09.2019 12:49:31;30.4;3.5;324.2;753.9026863135143;307.77;Module 1.8_18;775.94;106.39999999999999;31.21;3.68;114.8794746471339;-8.479474647133912
01.09.2019 12:51:25;30.4;2.84;324.2;587.0793990096275;307.67;Module 1.8_18;604.15;86.336;31.68;2.83;89.64540358873813;-3.3094035887381352
01.09.2019 12:53:20;30.8;2.66;324.2;537.4059409048375;307.40999999999997;Module 1.8_18;552.95;81.92800000000001;31.79;2.57;81.85428116946757;0.07371883053244233
01.09.2019 12:55:13;31.2;2.79;324.2;542.4600863505162;307.14;Module 1.8_18;558.07;87.048;31.77;2.60;82.6525433657555;4.395456634244496
01.09.2019 12:57:06;31.2;2.22;324.2;455.43093122946425;306.94;Module 1.8_18;468.47;69.26400000000001;31.91;2.15;68.73946545648332;0.5245345435166939
01.09.2019 12:58:59;31.3;2.64;324.2;535.1456850553917;306.46;Module 1.8_18;550.39;82.632;31.79;2.56;81.49689149288024;1.1351085071197673
01.09.2019 13:00:53;31.6;4.37;324.2;920.6848380198765;306.38;Module 1.8_18;946.78;138.092;30.63;4.52;138.5839300327546;-0.49193003275459546
01.09.2019 13:02:46;31.5;4.06;324.2;953.7217898123275;306.77;Module 1.8_18;980.62;127.88999999999999;30.51;4.69;143.09248472095453;-15.202484720954544
01.09.2019 13:04:39;31.5;3.83;324.2;761.4105463548935;307.18;Module 1.8_18;782.78;120.645;31.19;3.72;115.98004721929352;4.6649527807064715
01.09.2019 13:06:45;31.5;5.81;324.2;1177.9873377778865;307.72;Module 1.8_18;1210.87;183.015;29.63;5.81;172.02892122080448;10.986078779195509
01.09.2019 13:08:46;30.5;5.55;322.2;1115.8806484332797;308.28;Module 1.8_18;1146.87;169.275;30.22;5.50;166.20671959244308;3.0682804075569265
01.09.2019 13:10:41;30.9;4.97;322.2;1036.3092544396832;308.39;Module 1.8_18;1064.95;153.57299999999998;30.53;5.10;155.84419402356818;-2.2711940235681993
01.09.2019 13:12:34;30.6;2.64;324.2;882.592068816329;308.28;Module 1.8_18;906.87;80.784;30.77;4.33;133.3079844735723;-52.5239844735723
01.09.2019 13:14:28;31.1;5.45;324.2;1248.3714126439158;307.62;Module 1.8_18;1282.55;169.495;29.34;6.15;180.50585036626154;-11.010850366261536
01.09.2019 13:16:21;31.4;3.51;324.2;726.3842030273818;307.19;Module 1.8_18;746.18;110.21399999999998;31.30;3.54;110.81924259876915;-0.6052425987691663
01.09.2019 13:18:15;30.3;2.2;324.2;443.6354113366024;306.68;Module 1.8_18;455.67;66.66000000000001;31.93;2.09;66.82746233625684;-0.1674623362568326
01.09.2019 13:20:09;30.7;2.38;324.2;483.57176956060187;305.87;Module 1.8_18;496.63;73.06599999999999;31.88;2.30;73.27631315132002;-0.2103131513200367
01.09.2019 13:22:04;30.9;2.22;324.2;451.2207618319305;305.35;Module 1.8_18;463.35;68.598;31.92;2.13;68.05770027884434;0.5402997211556624
01.09.2019 13:23:58;31.1;2.17;324.2;436.31379958801256;304.8;Module 1.8_18;447.99;67.487;31.93;2.06;65.63767812867513;1.849321871324861
01.09.2019 13:25:51;31.4;2.02;324.2;411.42796818659184;304.8;Module 1.8_18;422.39;63.428;31.95;1.93;61.57700859206852;1.850991407931474
01.09.2019 13:27:45;31.5;2.03;322.7;411.47464834574737;304.82;Module 1.8_18;422.39;63.94499999999999;32.21;1.93;62.04676971231503;1.8982302876849602
01.09.2019 13:29:38;31.5;2.14;322.7;433.9673458049902;304.75;Module 1.8_18;445.43;67.41000000000001;32.20;2.04;65.74925179195708;1.660748208042932
01.09.2019 13:31:32;31.6;1.93;322.7;391.61043455210677;304.52;Module 1.8_18;401.91;60.988;32.22;1.82;58.760141373506876;2.2278586264931235
01.09.2019 13:33:28;31.6;1.92;322.2;394.14836957137527;304.38;Module 1.8_18;404.47;60.672;32.30;1.84;59.32632883869462;1.3456711613053756
01.09.2019 13:35:22;31.9;2.08;322.2;426.6247288832796;304.19;Module 1.8_18;437.75;66.352;32.29;2.00;64.70331284178982;1.6486871582101799
01.09.2019 13:37:15;32;2.31;322.2;474.07808103011666;304.1;Module 1.8_18;486.39;73.92;32.24;2.25;72.48101791069904;1.4389820893009642
01.09.2019 13:39:15;32.6;3.29;322.2;710.9072569992896;304.14;Module 1.8_18;729.29;107.254;31.69;3.46;109.68403466432783;-2.4300346643278203
01.09.2019 13:41:08;32.7;3.11;322.2;714.0989466917372;304.27;Module 1.8_18;732.49;101.697;31.68;3.48;110.16556595444598;-8.468565954445978
01.09.2019 13:43:01;32;3.35;322.2;765.2791942523951;304.1;Module 1.8_18;784.91;107.2;31.52;3.74;117.81157506944507;-10.611575069445067
01.09.2019 13:44:56;31.8;2.86;322.2;561.6405344360082;304.33;Module 1.8_18;575.99;90.948;32.09;2.70;86.56335316480603;4.384646835193962
01.09.2019 13:46:55;32.2;2.98;318.7;606.6343928864064;304.2;Module 1.8_18;622.07;95.956;32.59;2.93;95.34579299657922;0.6102070034207827
01.09.2019 13:49:06;31.2;3.55;318.7;716.9583604318841;304.19;Module 1.8_18;735.12;110.75999999999999;32.27;3.49;112.6397628822951;-1.8797628822951111
01.09.2019 13:51:05;31.5;2.63;318.7;521.8631517316405;304.39;Module 1.8_18;535.03;82.845;32.77;2.49;81.63155985342792;1.2134401465720828
01.09.2019 13:52:58;31.5;2.39;318.7;526.9056882180166;304.46;Module 1.8_18;540.15;75.28500000000001;32.77;2.52;82.45721722077522;-7.1722172207752095
01.09.2019 13:54:51;31.8;2.35;318.7;489.4916415834495;304.21;Module 1.8_18;501.75;74.73;32.83;2.32;76.30247441004866;-1.572474410048656
01.09.2019 13:56:44;31.8;2.57;319.7;539.4889374070615;304.41;Module 1.8_18;552.95;81.726;32.56;2.58;84.09209087719861;-2.3660908771986158
01.09.2019 13:58:37;31.8;2.05;319.7;429.6288198925437;304.31;Module 1.8_18;440.31;65.19;32.73;2.02;66.00298263153684;-0.8129826315368405
01.09.2019 14:00:29;31.7;2.01;318.7;417.17510213483524;304.25;Module 1.8_18;427.51;63.71699999999999;32.91;1.95;64.22708549868466;-0.510085498684667
01.09.2019 14:02:24;31.7;2.16;318.7;432.2012300416758;304.31;Module 1.8_18;442.87;68.47200000000001;32.90;2.03;66.7546368276418;1.7173631723582048
01.09.2019 14:04:17;31.7;1.68;318.7;347.28712124345583;304.22;Module 1.8_18;355.83;53.256;32.91;1.59;52.3561005768324;0.8998994231676036
01.09.2019 14:06:10;31.7;2.44;320.2;459.7592536507119;303.88;Module 1.8_18;471.03;77.348;32.61;2.17;70.84407596657155;6.503924033428447
01.09.2019 14:08:04;32.5;2.65;320.2;534.7653258095281;303.38;Module 1.8_18;547.83;86.125;32.49;2.56;83.11741441112748;3.007585588872516
01.09.2019 14:10:02;33.5;2.92;320.2;504.8199469514478;303.39;Module 1.8_18;517.11;97.82;32.55;2.40;78.24876037434557;19.571239625654428
01.09.2019 14:11:55;32;2.15;320.2;434.8776167404046;303.39;Module 1.8_18;445.43;68.8;32.63;2.04;66.71673988791608;2.08326011208392
01.09.2019 14:13:50;32;2.02;320.2;414.9153089055181;303.52;Module 1.8_18;424.95;64.64;32.65;1.94;63.386549146437424;1.2534508535625761
