date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 09:40:34;33.5;1.78;309.1;751.2953691094483;306.17;Module 2,2_7;776.5;59,63;34,54;3,54;122,33;-62,70
06,08.2019 09:42:28;33.4;1.81;309.1;751.9770545407888;306.17;Module 2,2_7;776.5;60,45;34,54;3,55;122,45;-61,99
06,08.2019 09:44:23;33.2;1.89;310.6;752.644111115078;306.17;Module 2,2_7;776.5;62,75;34,28;3,55;121,69;-58,94
06,08.2019 09:46:16;33.3;2.11;310.6;753.2802365945455;306.17;Module 2,2_7;776.5;70,26;34,28;3,55;121,80;-51,53
06,08.2019 09:48:10;33.7;2.04;310.6;753.9033652685065;306.17;Module 2,2_7;776.5;68,75;34,28;3,56;121,90;-53,15
06,08.2019 09:50:18;34.2;2.09;310.6;754.5816486702081;306.17;Module 2,2_7;776.5;71,48;34,28;3,56;122,01;-50,53
06,08.2019 09:52:15;34.3;2.14;310.6;755.1826859396891;306.17;Module 2,2_7;776.5;73,40;34,28;3,56;122,11;-48,71
06,08.2019 09:54:10;34.3;2.11;311.1;755.7565281475183;306.17;Module 2,2_7;776.5;72,37;34,19;3,57;121,91;-49,54
06,08.2019 09:56:02;34.6;2.14;311.1;756.2998992845767;306.17;Module 2,2_7;776.5;74,04;34,19;3,57;122,00;-47,96
06,08.2019 09:57:56;34.8;1.97;312.1;756.837858475181;306.17;Module 2,2_7;776.5;68,56;34,02;3,57;121,51;-52,95
06,08.2019 09:59:51;34.7;2.15;312.1;757.3656622749888;306.17;Module 2,2_7;776.5;74,61;34,02;3,57;121,60;-46,99
06,08.2019 10:01:46;34.7;2.12;312.1;757.8790816764233;306.17;Module 2,2_7;776.5;73,56;34,02;3,58;121,68;-48,12
06,08.2019 10:03:41;34.5;2.01;312.1;758.3786448225969;306.17;Module 2,2_7;776.5;69,34;34,02;3,58;121,76;-52,42
06,08.2019 10:05:57;34.6;1.81;312.1;758.9522366218737;306.17;Module 2,2_7;776.5;62,63;34,02;3,58;121,86;-59,23
06,08.2019 10:08:02;34.6;1.85;312.1;759.4636394365097;306.17;Module 2,2_7;776.5;64,01;34,02;3,58;121,94;-57,93
06,08.2019 10:09:59;34.7;1.98;312.1;759.9291331690276;306.17;Module 2,2_7;776.5;68,71;34,02;3,59;122,02;-53,31
06,08.2019 10:11:52;34.7;2.11;312.1;760.3670480339962;306.17;Module 2,2_7;776.5;73,22;34,01;3,59;122,09;-48,87
06,08.2019 10:13:45;34.7;2.17;312.1;760.7938930251777;306.17;Module 2,2_7;776.5;75,30;34,01;3,59;122,16;-46,86
06,08.2019 10:15:38;34.5;1.82;312.1;761.2100371136606;306.17;Module 2,2_7;776.5;62,79;34,01;3,59;122,23;-59,44
06,08.2019 10:17:33;34.1;1.6;314.6;761.6229241759622;306.17;Module 2,2_7;776.5;54,56;33,58;3,60;120,81;-66,25
06,08.2019 10:19:25;34.7;2.4;314.6;762.0150767918218;306.17;Module 2,2_7;776.5;83,28;33,58;3,60;120,88;-37,60
06,08.2019 10:21:18;34.4;2.08;314.6;762.4010884823317;306.17;Module 2,2_7;776.5;71,55;33,58;3,60;120,94;-49,39
06,08.2019 10:23:12;34.7;2.1;314.6;762.781013854599;306.17;Module 2,2_7;776.5;72,87;33,58;3,60;121,00;-48,13
06,08.2019 10:25:05;34.3;2.1;314.6;763.1484845331688;306.17;Module 2,2_7;776.5;72,03;33,58;3,61;121,06;-49,03
06,08.2019 10:26:58;34.4;1.94;314.6;763.5071562208159;306.17;Module 2,2_7;776.5;66,74;33,58;3,61;121,12;-54,38
06,08.2019 10:28:52;34.3;1.72;314.6;763.8603604195683;306.17;Module 2,2_7;776.5;59,00;33,58;3,61;121,18;-62,18
06,08.2019 10:55:46;34.6;1.63;312.1;768.0643122595129;306.17;Module 2,2_7;776.5;56,40;34,00;3,63;123,35;-66,95
06,08.2019 11:01:28;34.8;1.81;312.1;768.794047592458;306.17;Module 2,2_7;776.5;62,99;34,00;3,63;123,47;-60,48
06,08.2019 11:11:04;34.8;1.79;312.1;769.918926422314;306.17;Module 2,2_7;776.5;62,29;34,00;3,64;123,65;-61,36
06,08.2019 11:12:58;35.2;2.91;312.1;770.1271870005705;306.17;Module 2,2_7;776.5;102,43;34,00;3,64;123,69;-21,26
06,08.2019 11:15:12;34.6;2.89;312.1;770.3662575450114;306.17;Module 2,2_7;776.5;99,99;33,99;3,64;123,73;-23,73
06,08.2019 11:17:05;34.4;2.44;312.1;770.5631697343484;306.17;Module 2,2_7;776.5;83,94;33,99;3,64;123,76;-39,82
06,08.2019 11:18:58;34.6;2.41;312.1;770.7558924985402;306.17;Module 2,2_7;776.5;83,39;33,99;3,64;123,79;-40,40
06,08.2019 11:20:51;34.5;3.79;312.1;770.9445200468857;306.17;Module 2,2_7;776.5;130,75;33,99;3,64;123,82;6,93
06,08.2019 11:22:47;33.6;2.37;312.1;771.133991215528;306.17;Module 2,2_7;776.5;79,63;33,99;3,64;123,85;-44,22
06,08.2019 11:24:40;33.7;2.25;314.6;771.3145956059245;306.17;Module 2,2_7;776.5;75,83;33,56;3,65;122,38;-46,55
06,08.2019 11:26:38;33.8;4.18;314.6;771.4991058929675;306.17;Module 2,2_7;776.5;141,28;33,56;3,65;122,41;18,87
06,08.2019 11:28:32;33.5;2.85;315.1;771.6734840460006;306.17;Module 2,2_7;776.5;95,48;33,48;3,65;122,14;-26,66
06,08.2019 12:01:40;34.9;1.68;311.1;774.1764778571235;306.17;Module 2,2_7;776.5;58,63;34,16;3,66;124,95;-66,32
06,08.2019 12:03:42;34.8;1.66;311.1;774.3008547818471;306.17;Module 2,2_7;776.5;57,77;34,16;3,66;124,97;-67,20
06,08.2019 12:16:52;34.8;1.7;312.1;775.0359878661526;306.17;Module 2,2_7;776.5;59,16;33,99;3,66;124,49;-65,33
06,08.2019 12:18:45;34.8;1.92;312.1;775.1316543941533;306.17;Module 2,2_7;776.5;66,82;33,99;3,66;124,51;-57,69
06,08.2019 12:20:37;34.7;2.05;312.1;775.2242367534376;306.17;Module 2,2_7;776.5;71,14;33,99;3,66;124,52;-53,39
06,08.2019 12:22:30;34.6;3.22;312.1;775.315420810451;306.17;Module 2,2_7;776.5;111,41;33,98;3,66;124,54;-13,12
06,08.2019 12:24:36;34.4;2.41;312.1;775.414498616298;306.17;Module 2,2_7;776.5;82,90;33,98;3,66;124,55;-41,65
06,08.2019 12:26:28;34;2.41;312.1;775.5003027075606;306.17;Module 2,2_7;776.5;81,94;33,98;3,67;124,57;-42,63
06,08.2019 12:28:26;34.1;2.19;312.1;775.5884304705231;306.17;Module 2,2_7;776.5;74,68;33,98;3,67;124,58;-49,90
06,08.2019 12:30:20;34;2.1;314.6;775.6713860616823;306.17;Module 2,2_7;776.5;71,40;33,55;3,67;123,08;-51,68
06,08.2019 12:32:31;33.9;2.21;314.6;775.76409843892;306.17;Module 2,2_7;776.5;74,92;33,55;3,67;123,10;-48,18
06,08.2019 12:34:48;33.8;2.46;315.1;775.8581105220409;306.17;Module 2,2_7;776.5;83,15;33,47;3,67;122,81;-39,66
06,08.2019 12:36:51;33.8;2.25;315.1;775.9399863985002;306.17;Module 2,2_7;776.5;76,05;33,47;3,67;122,82;-46,77
06,08.2019 12:39:01;33.9;2.03;316.6;776.0239576940662;306.17;Module 2,2_7;776.5;68,82;33,21;3,67;121,92;-53,11
06,08.2019 12:40:58;34.7;4.16;316.6;776.0973084653689;306.17;Module 2,2_7;776.5;144,35;33,21;3,67;121,93;22,42
06,08.2019 12:42:52;33.8;4.2;316.6;776.1667779129327;306.17;Module 2,2_7;776.5;141,96;33,21;3,67;121,94;20,02
06,08.2019 12:44:50;33.4;4.1;316.6;776.2366298277382;306.17;Module 2,2_7;776.5;136,94;33,21;3,67;121,96;14,98
06,08.2019 12:46:43;33;4.35;316.6;776.3015848997783;306.17;Module 2,2_7;776.5;143,55;33,21;3,67;121,97;21,58
06,08.2019 12:48:37;32.5;4.28;318.6;776.3652159977127;306.17;Module 2,2_7;776.5;139,10;32,86;3,67;120,75;18,35
06,08.2019 12:50:34;32.5;4.14;318.6;776.428560134665;306.17;Module 2,2_7;776.5;134,55;32,86;3,68;120,76;13,79
06,08.2019 12:56:13;33.3;4.43;322.7;776.6010711674342;306.17;Module 2,2_7;776.5;147,52;32,15;3,68;118,25;29,27
06,08.2019 12:58:08;32.5;4.55;322.7;776.6559313880656;306.17;Module 2,2_7;776.5;147,88;32,15;3,68;118,26;29,62
06,08.2019 13:00:16;32;4.44;322.7;776.7148477687031;306.17;Module 2,2_7;776.5;142,08;32,15;3,68;118,27;23,81
06,08.2019 13:02:16;31.8;4.32;322.7;776.7680492631387;306.17;Module 2,2_7;776.5;137,38;32,15;3,68;118,27;19,10
06,08.2019 13:04:09;32.5;3.28;322.7;776.8163660085633;306.17;Module 2,2_7;776.5;106,60;32,15;3,68;118,28;-11,68
06,08.2019 13:06:02;32.2;3.27;324.7;776.8629701069717;306.17;Module 2,2_7;776.5;105,29;31,80;3,68;117,04;-11,75
06,08.2019 13:08:01;32.4;2.89;324.7;776.9102129612811;306.17;Module 2,2_7;776.5;93,64;31,80;3,68;117,05;-23,41
06,08.2019 13:09:55;33.2;4.45;325.2;776.9537190814792;306.17;Module 2,2_7;776.5;147,74;31,71;3,68;116,74;31,00
06,08.2019 13:11:48;31.2;2.01;325.2;776.9951652984886;306.17;Module 2,2_7;776.5;62,71;31,71;3,68;116,75;-54,03
06,08.2019 13:13:43;32.6;1.7;325.2;777.0356425555095;306.17;Module 2,2_7;776.5;55,42;31,71;3,68;116,75;-61,33
06,08.2019 13:17:29;33.1;2.03;324.7;777.1102329746127;306.17;Module 2,2_7;776.5;67,19;31,80;3,68;117,08;-49,88
06,08.2019 13:46:43;34.6;1.81;314.6;777.4736385009671;306.17;Module 2,2_7;776.5;62,63;33,55;3,68;123,37;-60,75
06,08.2019 13:48:36;35.3;4.6;314.6;777.4843156656959;306.17;Module 2,2_7;776.5;162,38;33,55;3,68;123,38;39,00
06,08.2019 13:50:32;32.8;4.64;314.6;777.4937014599506;306.17;Module 2,2_7;776.5;152,19;33,55;3,68;123,38;28,81
06,08.2019 13:52:26;33.2;4.56;314.6;777.5013737167135;306.17;Module 2,2_7;776.5;151,39;33,55;3,68;123,38;28,01
06,08.2019 13:54:21;32.8;5.36;316.6;777.507557052894;306.17;Module 2,2_7;776.5;175,81;33,20;3,68;122,16;53,65
06,08.2019 13:56:20;32.1;5.35;316.6;777.512311892094;306.17;Module 2,2_7;776.5;171,73;33,20;3,68;122,16;49,58
06,08.2019 13:58:13;31.5;3.05;318.6;777.5152809906957;306.17;Module 2,2_7;776.5;96,07;32,86;3,68;120,93;-24,86
06,08.2019 14:00:12;32.4;1.94;318.6;777.5167805981681;306.17;Module 2,2_7;776.5;62,86;32,86;3,68;120,93;-58,08
06,08.2019 14:02:11;32.8;2.27;320.7;777.5166114347194;306.17;Module 2,2_7;776.5;74,46;32,49;3,68;119,63;-45,18
06,08.2019 14:04:27;35.4;4.45;320.7;777.5143746025676;306.17;Module 2,2_7;776.5;157,53;32,49;3,68;119,63;37,90
06,08.2019 14:06:48;33.5;2.43;321.2;777.5097531072939;306.17;Module 2,2_7;776.5;81,41;32,41;3,68;119,32;-37,92
06,08.2019 14:08:41;34.1;3;321.2;777.5043559962394;306.17;Module 2,2_7;776.5;102,30;32,41;3,68;119,32;-17,02
06,08.2019 14:10:41;33.2;1.75;321.2;777.4969730996786;306.17;Module 2,2_7;776.5;58,10;32,41;3,68;119,32;-61,22
06,08.2019 15:35:07;35.2;2.89;310.6;775.5178392791281;306.17;Module 2,2_7;776.5;101,73;34,24;3,66;125,47;-23,74
06,08.2019 15:37:17;34.7;2.4;311.1;775.4185332567492;306.17;Module 2,2_7;776.5;83,28;34,16;3,66;125,15;-41,87
06,08.2019 15:39:10;34.2;1.79;311.1;775.3298830332592;306.17;Module 2,2_7;776.5;61,22;34,16;3,66;125,14;-63,92
06,08.2019 15:41:05;34.2;1.7;311.1;775.237405282479;306.17;Module 2,2_7;776.5;58,14;34,16;3,66;125,12;-66,98
06,08.2019 15:42:58;34.2;1.68;312.1;775.1442843901674;306.17;Module 2,2_7;776.5;57,46;33,99;3,66;124,51;-67,05
06,08.2019 15:44:50;34.1;1.74;312.1;775.049753084127;306.17;Module 2,2_7;776.5;59,33;33,99;3,66;124,49;-65,16
06,08.2019 15:48:37;34.3;1.76;312.1;774.8511980172167;306.17;Module 2,2_7;776.5;60,37;33,99;3,66;124,46;-64,09
06,08.2019 15:50:47;34.5;2.18;312.1;774.7332010777308;306.17;Module 2,2_7;776.5;75,21;33,99;3,66;124,44;-49,23
06,08.2019 15:52:43;34.3;1.98;312.1;774.6252180271752;306.17;Module 2,2_7;776.5;67,91;33,99;3,66;124,42;-56,51
06,08.2019 15:54:39;33.9;1.7;312.1;774.514651408342;306.17;Module 2,2_7;776.5;57,63;33,99;3,66;124,41;-66,78
06,08.2019 16:00:20;34.8;2.77;314.6;774.174246596175;306.17;Module 2,2_7;776.5;96,40;33,55;3,66;122,84;-26,45
06,08.2019 16:30:06;34.7;2.07;312.1;771.9693359204476;306.17;Module 2,2_7;776.5;71,83;33,99;3,65;123,99;-52,16
06,08.2019 16:32:02;34.6;2.02;312.1;771.7983772242726;306.17;Module 2,2_7;776.5;69,89;33,99;3,65;123,96;-54,07
06,08.2019 16:33:54;34.6;2.1;312.1;771.6297046681755;306.17;Module 2,2_7;776.5;72,66;33,99;3,65;123,93;-51,27
06,08.2019 16:35:48;34.7;2.56;312.1;771.45430013051;306.17;Module 2,2_7;776.5;88,83;33,99;3,65;123,90;-35,07
06,08.2019 16:37:44;34.2;1.74;312.1;771.2718814185882;306.17;Module 2,2_7;776.5;59,51;33,99;3,64;123,87;-64,37
06,08.2019 16:40:05;34.1;1.67;314.6;771.0446721742281;306.17;Module 2,2_7;776.5;56,95;33,56;3,65;122,34;-65,39
06,08.2019 16:41:58;34.3;1.75;314.6;770.8581392873773;306.17;Module 2,2_7;776.5;60,02;33,56;3,64;122,31;-62,28
06,08.2019 16:43:51;34.3;1.73;314.6;770.6675562171724;306.17;Module 2,2_7;776.5;59,34;33,56;3,64;122,28;-62,94
06,08.2019 16:45:44;34.4;1.91;314.6;770.4728302861239;306.17;Module 2,2_7;776.5;65,70;33,56;3,64;122,24;-56,54
06,08.2019 16:48:03;34.8;3.39;314.6;770.2274758237681;306.17;Module 2,2_7;776.5;117,97;33,56;3,64;122,20;-4,23
06,08.2019 16:49:56;34.3;2.95;314.6;770.0231604901365;306.17;Module 2,2_7;776.5;101,19;33,56;3,64;122,17;-20,99
06,08.2019 16:51:48;34.2;2.41;314.6;769.8162476154035;306.17;Module 2,2_7;776.5;82,42;33,56;3,64;122,14;-39,72
06,08.2019 16:53:43;34.2;2.04;315.1;769.5991184983607;306.17;Module 2,2_7;776.5;69,77;33,48;3,64;121,80;-52,03
06,08.2019 16:55:46;34.1;2.12;315.1;769.3615118587064;306.17;Module 2,2_7;776.5;72,29;33,48;3,64;121,76;-49,47
06,08.2019 16:57:40;34.2;3.35;315.1;769.136205280733;306.17;Module 2,2_7;776.5;114,57;33,48;3,64;121,73;-7,16
06,08.2019 16:59:33;34;3.4;316.6;768.9079225785304;306.17;Module 2,2_7;776.5;115,60;33,22;3,64;120,79;-5,19
06,08.2019 17:01:37;33.5;3.37;316.6;768.6515953516396;306.17;Module 2,2_7;776.5;112,90;33,22;3,63;120,74;-7,85
06,08.2019 17:03:31;33.5;3.67;317.1;768.4104223893759;306.17;Module 2,2_7;776.5;122,94;33,13;3,63;120,40;2,54
06,08.2019 17:05:24;32.6;2.35;317.1;768.1660093798727;306.17;Module 2,2_7;776.5;76,61;33,13;3,63;120,36;-43,75
06,08.2019 17:07:17;33.6;3.29;318.6;767.9161246443073;306.17;Module 2,2_7;776.5;110,54;32,88;3,63;119,42;-8,87
06,08.2019 17:09:10;33.2;3.48;318.6;767.6606238393853;306.17;Module 2,2_7;776.5;115,54;32,88;3,63;119,38;-3,84
06,08.2019 17:11:04;32.9;2.21;318.6;767.397018547384;306.17;Module 2,2_7;776.5;72,71;32,88;3,63;119,33;-46,62
06,08.2019 17:12:57;33;1.93;319.1;767.1297763936458;306.17;Module 2,2_7;776.5;63,69;32,79;3,63;118,99;-55,30
06,08.2019 17:14:57;33.8;2.76;319.1;766.839313042717;306.17;Module 2,2_7;776.5;93,29;32,79;3,63;118,94;-25,65
06,08.2019 17:20:48;33.6;2.12;320.7;765.9483733947636;306.17;Module 2,2_7;776.5;71,23;32,52;3,62;117,83;-46,60
06,08.2019 17:22:51;33.8;1.66;319.1;765.6208551510238;306.17;Module 2,2_7;776.5;56,11;32,79;3,62;118,75;-62,64
06,08.2019 17:32:38;34.6;1.71;317.1;763.9380073460026;306.17;Module 2,2_7;776.5;59,17;33,14;3,61;119,69;-60,52
06,08.2019 17:34:33;34.5;1.67;317.1;763.5833722913916;306.17;Module 2,2_7;776.5;57,61;33,14;3,61;119,63;-62,02
06,08.2019 17:36:27;34.5;1.69;317.1;763.2231482087714;306.17;Module 2,2_7;776.5;58,30;33,14;3,61;119,58;-61,27
06,08.2019 17:44:02;34.4;1.78;316.6;761.6937299493505;306.17;Module 2,2_7;776.5;61,23;33,23;3,60;119,63;-58,40
06,08.2019 17:45:56;36.1;1.64;316.6;761.2860302258026;306.17;Module 2,2_7;776.5;59,20;33,23;3,60;119,57;-60,36
06,08.2019 17:47:48;35.8;1.75;316.6;760.8752756473557;306.17;Module 2,2_7;776.5;62,65;33,23;3,60;119,50;-56,85
06,08.2019 17:57:26;35.3;1.7;316.6;758.5810238447945;306.17;Module 2,2_7;776.5;60,01;33,23;3,58;119,13;-59,12
06,08.2019 18:01:14;36.6;2.12;316.6;757.5876425375372;306.17;Module 2,2_7;776.5;77,59;33,23;3,58;118,97;-41,38
06,08.2019 18:03:09;36.1;1.87;316.6;757.0657039046586;306.17;Module 2,2_7;776.5;67,51;33,23;3,58;118,89;-51,38
06,08.2019 18:05:20;35.6;1.75;316.6;756.4531758981154;306.17;Module 2,2_7;776.5;62,30;33,24;3,57;118,79;-56,49
06,08.2019 18:07:13;35.5;1.67;317.1;755.9088106728501;306.17;Module 2,2_7;776.5;59,28;33,16;3,57;118,41;-59,12
06,08.2019 18:09:08;35.7;2.12;317.1;755.3389662863461;306.17;Module 2,2_7;776.5;75,68;33,16;3,57;118,32;-42,63
06,08.2019 18:11:00;35.4;1.67;317.1;754.7680161375914;306.17;Module 2,2_7;776.5;59,12;33,16;3,57;118,23;-59,11
07,08.2019 10:36:55;36;1.95;300.5;765.2205585211178;306.17;Module 2,2_7;776.5;70,20;35,99;3,60;129,64;-59,44
07,08.2019 10:38:48;36.9;2.57;300.5;765.5307656223217;306.17;Module 2,2_7;776.5;94,83;35,98;3,60;129,69;-34,86
07,08.2019 10:40:41;36.3;2.7;301;765.8338662081308;306.17;Module 2,2_7;776.5;98,01;35,91;3,61;129,46;-31,45
07,08.2019 10:42:35;36.4;2.58;301;766.1326525199987;306.17;Module 2,2_7;776.5;93,91;35,90;3,61;129,51;-35,60
07,08.2019 10:44:28;35.7;2.77;301;766.4220772134614;306.17;Module 2,2_7;776.5;98,89;35,90;3,61;129,56;-30,67
07,08.2019 10:46:21;35.5;2.5;301;766.7049773028451;306.17;Module 2,2_7;776.5;88,75;35,90;3,61;129,61;-40,86
07,08.2019 10:48:13;35.7;2.44;301;766.9791113216721;306.17;Module 2,2_7;776.5;87,11;35,90;3,61;129,66;-42,55
07,08.2019 10:50:51;35.5;2.59;306.5;767.3555575571936;306.17;Module 2,2_7;776.5;91,94;34,96;3,62;126,54;-34,59
07,08.2019 10:52:50;35.4;2.94;306.5;767.6313841106747;306.17;Module 2,2_7;776.5;104,08;34,96;3,62;126,58;-22,51
07,08.2019 10:54:53;35.2;2.76;308.6;767.9097454252524;306.17;Module 2,2_7;776.5;97,15;34,60;3,62;125,40;-28,24
07,08.2019 10:56:47;35;2.56;308.6;768.1617912885163;306.17;Module 2,2_7;776.5;89,60;34,60;3,63;125,44;-35,84
07,08.2019 10:58:39;35.2;2.75;308.6;768.4039907347552;306.17;Module 2,2_7;776.5;96,80;34,60;3,63;125,48;-28,68
07,08.2019 11:00:32;35.1;2.96;309.1;768.6430425933721;306.17;Module 2,2_7;776.5;103,90;34,52;3,63;125,22;-21,33
07,08.2019 11:02:26;34.9;3.18;309.1;768.8789412472458;306.17;Module 2,2_7;776.5;110,98;34,52;3,63;125,26;-14,28
07,08.2019 11:04:20;34.7;3.18;310.6;769.1096805080309;306.17;Module 2,2_7;776.5;110,35;34,26;3,63;124,41;-14,07
07,08.2019 11:06:13;34.6;3.23;310.6;769.333429892585;306.17;Module 2,2_7;776.5;111,76;34,26;3,63;124,45;-12,69
07,08.2019 11:08:13;34.5;3.28;311.1;769.5657618022561;306.17;Module 2,2_7;776.5;113,16;34,17;3,63;124,19;-11,03
07,08.2019 11:10:08;34.2;3.5;311.1;769.7834375931365;306.17;Module 2,2_7;776.5;119,70;34,17;3,64;124,23;-4,53
07,08.2019 11:12:00;34.1;3.92;311.1;769.9908678230853;306.17;Module 2,2_7;776.5;133,67;34,17;3,64;124,26;9,41
07,08.2019 11:13:53;33.7;4.32;312.1;770.1956905555564;306.17;Module 2,2_7;776.5;145,58;34,00;3,64;123,70;21,89
07,08.2019 11:15:47;32.5;1.82;312.1;770.3978923346028;306.17;Module 2,2_7;776.5;59,15;33,99;3,64;123,73;-64,58
07,08.2019 11:35:20;36;1.91;310.6;772.2425047053284;306.17;Module 2,2_7;776.5;68,76;34,25;3,65;124,93;-56,17
07,08.2019 11:37:12;35.3;1.81;310.6;772.3980713400238;306.17;Module 2,2_7;776.5;63,89;34,25;3,65;124,96;-61,06
07,08.2019 11:48:41;35.2;1.7;310.6;773.285218115981;306.17;Module 2,2_7;776.5;59,84;34,25;3,65;125,10;-65,26
07,08.2019 11:50:34;35.3;1.85;310.6;773.419828089173;306.17;Module 2,2_7;776.5;65,30;34,25;3,65;125,12;-59,82
07,08.2019 11:52:40;35.6;2.69;310.6;773.5664897747646;306.17;Module 2,2_7;776.5;95,76;34,25;3,65;125,15;-29,38
07,08.2019 11:54:34;35.7;2.03;310.6;773.6961222221977;306.17;Module 2,2_7;776.5;72,47;34,25;3,65;125,17;-52,70
07,08.2019 11:56:26;35;3.15;310.6;773.8207006769144;306.17;Module 2,2_7;776.5;110,25;34,25;3,66;125,19;-14,94
07,08.2019 12:04:08;34.7;2.15;310.6;774.3064805355914;306.17;Module 2,2_7;776.5;74,61;34,25;3,66;125,27;-50,67
07,08.2019 12:06:02;35;1.98;310.6;774.4196268939148;306.17;Module 2,2_7;776.5;69,30;34,25;3,66;125,29;-55,99
08,08.2019 10:20:07;35.7;2.58;308.6;762.0444823009811;306.17;Module 2,2_7;776.5;92,11;34,61;3,59;124,42;-32,31
08,08.2019 10:25:32;35.6;2.64;309.1;763.1280772401727;306.17;Module 2,2_7;776.5;93,98;34,52;3,60;124,31;-30,32
08,08.2019 10:27:41;35.3;2.59;309.1;763.5375364492908;306.17;Module 2,2_7;776.5;91,43;34,52;3,60;124,37;-32,95
08,08.2019 10:31:37;34.5;2.89;310.6;764.2581383751859;306.17;Module 2,2_7;776.5;99,70;34,27;3,61;123,61;-23,91
08,08.2019 10:33:45;35.2;3.25;310.6;764.6342368395003;306.17;Module 2,2_7;776.5;114,40;34,27;3,61;123,67;-9,27
08,08.2019 10:35:38;34.9;1.78;311.1;764.9580067983769;306.17;Module 2,2_7;776.5;62,12;34,18;3,61;123,43;-61,31
08,08.2019 10:39:29;35.7;3;311.1;765.5967572342021;306.17;Module 2,2_7;776.5;107,10;34,17;3,62;123,54;-16,44
08,08.2019 10:45:25;35.3;2.1;311.1;766.5238796197705;306.17;Module 2,2_7;776.5;74,13;34,17;3,62;123,69;-49,56
08,08.2019 10:57:23;36.3;2.21;309.1;768.2038006989203;306.17;Module 2,2_7;776.5;80,22;34,52;3,63;125,15;-44,93
08,08.2019 11:01:13;35.3;1.77;308.6;768.6935280688457;306.17;Module 2,2_7;776.5;62,48;34,60;3,63;125,53;-63,05
08,08.2019 11:07:25;35.8;2.68;308.6;769.4406766221392;306.17;Module 2,2_7;776.5;95,94;34,60;3,63;125,65;-29,71
08,08.2019 11:09:24;35.2;2.52;308.6;769.6685665175675;306.17;Module 2,2_7;776.5;88,70;34,60;3,63;125,69;-36,99
08,08.2019 11:11:18;35.3;2.72;308.6;769.8820433857338;306.17;Module 2,2_7;776.5;96,02;34,60;3,63;125,73;-29,71
08,08.2019 11:30:38;35.6;4.28;308.6;771.8092961231818;306.17;Module 2,2_7;776.5;152,37;34,59;3,64;126,05;26,32
08,08.2019 11:44:36;35;1.75;310.6;772.9592728740387;306.17;Module 2,2_7;776.5;61,25;34,25;3,65;125,05;-63,80
08,08.2019 11:46:33;36.2;4.34;310.6;773.1056572946471;306.17;Module 2,2_7;776.5;157,11;34,25;3,65;125,07;32,04
08,08.2019 12:34:56;36.4;3.4;306.5;775.8273933441618;306.17;Module 2,2_7;776.5;123,76;34,95;3,66;127,96;-4,20
08,08.2019 12:36:51;35.6;3.61;306.5;775.9040948847172;306.17;Module 2,2_7;776.5;128,52;34,95;3,66;127,98;0,54
08,08.2019 12:39:10;34.5;4.5;307.1;775.99403731576;306.17;Module 2,2_7;776.5;155,25;34,84;3,66;127,64;27,61
08,08.2019 12:41:09;34;4.46;307.1;776.0686646928416;306.17;Module 2,2_7;776.5;151,64;34,84;3,66;127,65;23,99
08,08.2019 12:43:03;33.7;4.33;310.6;776.1381294583754;306.17;Module 2,2_7;776.5;145,92;34,24;3,67;125,57;20,35
08,08.2019 12:44:59;33.5;4.42;310.6;776.206801095521;306.17;Module 2,2_7;776.5;148,07;34,24;3,67;125,58;22,49
08,08.2019 12:46:55;32.9;4.7;310.6;776.2734667339522;306.17;Module 2,2_7;776.5;154,63;34,24;3,67;125,59;29,04
08,08.2019 12:50:41;33.4;4.73;312.1;776.3976735763773;306.17;Module 2,2_7;776.5;157,98;33,98;3,67;124,71;33,27
08,08.2019 12:52:33;32.8;4.06;316.6;776.4564867616183;306.17;Module 2,2_7;776.5;133,17;33,21;3,67;121,99;11,18
08,08.2019 12:54:48;32.8;4.73;316.6;776.5249981728543;306.17;Module 2,2_7;776.5;155,14;33,21;3,67;122,00;33,14
08,08.2019 12:56:41;32.5;4.28;318.6;776.580366106135;306.17;Module 2,2_7;776.5;139,10;32,86;3,68;120,78;18,32
08,08.2019 12:58:34;32.5;4.89;318.6;776.6339494281441;306.17;Module 2,2_7;776.5;158,92;32,86;3,68;120,79;38,13
08,08.2019 13:04:35;34.5;4.89;319.1;776.7933645237728;306.17;Module 2,2_7;776.5;168,70;32,77;3,68;120,51;48,19
08,08.2019 13:06:27;33.1;4.84;319.1;776.8392353857196;306.17;Module 2,2_7;776.5;160,20;32,77;3,68;120,52;39,69
08,08.2019 13:08:24;32.9;3.84;320.1;776.8853661068875;306.17;Module 2,2_7;776.5;126,34;32,60;3,68;119,91;6,43
08,08.2019 13:12:41;33;1.69;320.1;776.9803545020636;306.17;Module 2,2_7;776.5;55,77;32,60;3,68;119,92;-64,15
08,08.2019 13:16:35;33.9;3.81;320.7;777.0593629445555;306.17;Module 2,2_7;776.5;129,16;32,49;3,68;119,56;9,60
08,08.2019 13:18:34;33.6;5.06;319.1;777.096842558068;306.17;Module 2,2_7;776.5;170,02;32,77;3,68;120,56;49,46
08,08.2019 13:20:29;33;4.45;319.1;777.1313484836834;306.17;Module 2,2_7;776.5;146,85;32,77;3,68;120,56;26,29
08,08.2019 13:22:22;33.1;4.69;319.1;777.1636239207647;306.17;Module 2,2_7;776.5;155,24;32,77;3,68;120,57;34,67
