date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 12:04:42;34.2;3.58;323;755.2389326757783;302.95;Module 2,2_14;757.25;122,44;33,83;3,48;117,74;4,70
02,08.2019 12:06:10;34.4;3.77;323;803.5897252688088;303.24;Module 2,2_14;805.64;129,69;33,70;3,72;125,19;4,50
02,08.2019 12:07:23;34.4;4.39;323;932.9345522064102;303.52;Module 2,2_14;935.23;151,02;33,30;4,34;144,60;6,42
02,08.2019 12:08:37;34.4;4.3;323;942.0476766694151;303.77;Module 2,2_14;944.28;147,92;33,27;4,39;145,94;1,98
02,08.2019 12:10:12;34.4;4.53;323;964.0160758679913;304.21;Module 2,2_14;966.19;155,83;33,20;4,49;149,15;6,69
02,08.2019 12:11:33;33.1;3.31;323;710.2165494831645;304.64;Module 2,2_14;711.75;109,56;33,94;3,26;110,71;-1,14
02,08.2019 12:12:46;33.6;3.04;323.3;651.4388934721919;304.84;Module 2,2_14;652.79;102,14;34,02;2,98;101,25;0,90
02,08.2019 12:13:59;33.7;2.5;323.3;505.8632210055521;304.88;Module 2,2_14;506.87;84,25;34,27;2,26;77,60;6,65
02,08.2019 12:15:12;33.7;3.47;323.3;764.4117510671477;304.75;Module 2,2_14;765.87;116,94;33,75;3,53;118,99;-2,05
02,08.2019 12:16:27;34.5;4.89;323.3;1042.5681717009973;304.73;Module 2,2_14;1044.47;168,70;32,90;4,87;160,19;8,52
02,08.2019 12:17:47;33.9;4.4;324.3;922.6876992378207;304.89;Module 2,2_14;924.29;149,16;33,12;4,29;142,17;6,99
02,08.2019 12:19:05;34;4.75;324.3;916.1560040360777;305.15999999999997;Module 2,2_14;917.67;161,50;33,14;4,26;141,22;20,28
02,08.2019 12:20:19;33.4;4.78;324.3;967.317307330995;304.96;Module 2,2_14;968.84;159,65;32,98;4,51;148,66;10,99
02,08.2019 12:21:33;32.2;4.41;324.2;989.2291581078847;304.51;Module 2,2_14;990.71;142,00;32,92;4,61;151,89;-9,89
02,08.2019 12:22:58;34;4.91;324.2;1037.8867540467863;304.28;Module 2,2_14;1039.35;166,94;32,76;4,85;158,80;8,14
02,08.2019 12:24:11;33.6;4.24;324.2;861.4488650063571;304.42;Module 2,2_14;862.6;142,46;33,33;4,00;133,19;9,28
02,08.2019 12:25:35;33.5;4.76;324.2;961.6949131949896;304.3;Module 2,2_14;962.9;159,46;33,02;4,48;147,92;11,54
02,08.2019 12:26:53;33.5;4.81;324.2;943.4094097110483;304.11;Module 2,2_14;944.52;161,13;33,07;4,39;145,27;15,86
02,08.2019 12:28:14;33.4;4.74;324.2;1012.6363045826434;304.47;Module 2,2_14;1013.75;158,32;32,84;4,73;155,23;3,09
02,08.2019 12:29:43;33.4;4.76;324.2;1017.8355218922113;304.85;Module 2,2_14;1018.87;158,98;32,83;4,75;155,97;3,02
02,08.2019 12:30:46;33;4.81;324.2;1020.4521100869098;305.15999999999997;Module 2,2_14;1021.43;158,73;32,82;4,76;156,34;2,39
02,08.2019 12:31:59;33.1;4.81;325.1;1017.9619253192088;305.34000000000003;Module 2,2_14;1018.87;159,21;32,68;4,75;155,28;3,93
02,08.2019 12:33:24;33;4.79;325.1;1012.9231363054681;305.15;Module 2,2_14;1013.75;158,07;32,70;4,73;154,57;3,50
02,08.2019 12:34:45;33;4.8;325.1;1010.4366990828911;305.42;Module 2,2_14;1011.19;158,40;32,70;4,72;154,21;4,19
02,08.2019 12:36:22;33;4.79;325.9;1015.6371455782228;305.75;Module 2,2_14;1016.31;158,07;32,55;4,74;154,32;3,75
02,08.2019 12:37:36;32.9;4.81;325.9;1013.1416808302305;305.65;Module 2,2_14;1013.75;158,25;32,56;4,73;153,97;4,28
02,08.2019 12:38:50;32.9;4.81;325.9;1018.3206634059391;305.97;Module 2,2_14;1018.87;158,25;32,54;4,75;154,70;3,55
02,08.2019 12:40:07;32.7;4.81;325.9;1013.2665144589814;306.35;Module 2,2_14;1013.75;157,29;32,56;4,73;153,99;3,30
02,08.2019 12:41:20;32.5;4.81;327.1;1018.4431024104929;306.72;Module 2,2_14;1018.87;156,32;32,34;4,75;153,76;2,56
02,08.2019 12:42:51;32.4;4.83;327.1;1021.0743291885798;307.26;Module 2,2_14;1021.43;156,49;32,34;4,77;154,13;2,36
02,08.2019 12:44:16;32.3;4.71;327.1;1005.7847546707255;307.5;Module 2,2_14;1006.07;152,13;32,38;4,69;152,00;0,14
02,08.2019 12:45:29;32.4;4.89;328.8;1031.4336793461534;307.87;Module 2,2_14;1031.67;158,44;32,02;4,82;154,20;4,23
02,08.2019 12:46:41;32.4;4.9;328.8;1031.4880784735108;308.21;Module 2,2_14;1031.67;158,76;32,02;4,82;154,21;4,55
02,08.2019 12:47:44;32.4;4.78;328.8;1016.1768691247297;308.4;Module 2,2_14;1016.31;154,87;32,06;4,74;152,10;2,77
02,08.2019 12:48:57;32.2;4.44;328.8;892.0691846776995;308.78;Module 2,2_14;892.14;142,97;32,45;4,15;134,59;8,38
02,08.2019 12:50:18;32.2;2.35;328.8;476.1389276838588;308.84000000000003;Module 2,2_14;476.15;75,67;33,34;2,13;70,85;4,82
02,08.2019 12:52:05;32.7;4.65;329.7;976.5978926205205;308.71;Module 2,2_14;976.55;152,06;32,04;4,55;145,91;6,15
02,08.2019 12:53:25;32.4;4;329.7;833.8148218750143;308.35;Module 2,2_14;833.73;129,60;32,48;3,87;125,54;4,06
02,08.2019 12:54:45;32.8;3.49;329.7;707.308399577777;307.73;Module 2,2_14;707.2;114,47;32,80;3,25;106,71;7,76
02,08.2019 12:56:07;32.7;4.78;329.7;990.9130186552983;306.75;Module 2,2_14;990.71;156,31;31,99;4,62;147,90;8,41
02,08.2019 12:57:22;33.2;4.89;329.7;1029.3684199881238;306.64;Module 2,2_14;1029.11;162,35;31,87;4,81;153,19;9,15
02,08.2019 12:58:50;32.2;3.36;329.7;685.3983239118857;306.86;Module 2,2_14;685.19;108,19;32,86;3,15;103,38;4,82
02,08.2019 13:00:04;32;4.74;329.7;1003.8587145726727;306.94;Module 2,2_14;1003.51;151,68;31,95;4,68;149,69;1,99
02,08.2019 13:01:18;32.8;4.59;329.7;993.6573728492386;307.15999999999997;Module 2,2_14;993.27;150,55;31,98;4,64;148,28;2,27
02,08.2019 13:02:30;32.6;4.69;329.7;988.5753403548667;307.34000000000003;Module 2,2_14;988.15;152,89;32,00;4,61;147,57;5,32
02,08.2019 13:04:10;32.8;4.55;329.7;961.7863675433448;307.46;Module 2,2_14;961.32;149,24;32,09;4,48;143,84;5,40
02,08.2019 13:05:26;32.7;4.49;329;958.0132232183327;307.46;Module 2,2_14;957.51;146,82;32,22;4,46;143,84;2,99
02,08.2019 13:07:01;32.8;4.71;329;998.9637756636489;307.32;Module 2,2_14;998.39;154,49;32,09;4,66;149,56;4,93
02,08.2019 13:08:15;32.6;4.73;329;1001.562508990359;307.42;Module 2,2_14;1000.95;154,20;32,08;4,67;149,92;4,28
02,08.2019 13:09:29;32.6;4.58;329;972.7001295581299;307.84000000000003;Module 2,2_14;972.07;149,31;32,17;4,53;145,90;3,41
02,08.2019 13:10:46;32.7;4.5;329;920.6402459232274;307.6;Module 2,2_14;920.01;147,15;32,34;4,28;138,54;8,61
02,08.2019 13:12:00;32.6;4.56;329;993.9846452354243;307.65999999999997;Module 2,2_14;993.27;148,66;32,10;4,64;148,87;-0,21
02,08.2019 13:13:09;32.7;4.72;329;1022.1968781923888;307.79;Module 2,2_14;1021.43;154,34;32,01;4,77;152,77;1,57
02,08.2019 13:14:24;32.7;4.65;329.1;991.4866402092205;307.94;Module 2,2_14;990.71;152,06;32,09;4,63;148,44;3,61
02,08.2019 13:15:38;32.8;4.43;329.1;936.5233101561438;308;Module 2,2_14;935.76;145,30;32,27;4,36;140,73;4,58
02,08.2019 13:16:53;32.8;4.88;329.1;1022.295169518368;308;Module 2,2_14;1021.43;160,06;31,99;4,77;152,71;7,36
02,08.2019 13:18:17;32.8;4.78;329.1;1024.8921316274252;307.81;Module 2,2_14;1023.99;156,78;31,98;4,79;153,06;3,72
02,08.2019 13:19:38;32.6;5.24;329.4;1106.9193433014716;307.85;Module 2,2_14;1105.91;170,82;31,66;5,18;163,92;6,91
02,08.2019 13:21:01;32.2;5.37;329.4;1132.5782054351973;308.1;Module 2,2_14;1131.51;172,91;31,57;5,30;167,32;5,59
02,08.2019 13:22:18;32.2;5.01;329.4;1063.4228236820861;308.37;Module 2,2_14;1062.39;161,32;31,80;4,97;158,07;3,25
02,08.2019 13:23:32;32.2;3.61;329.9;752.1100826713208;308.43;Module 2,2_14;751.36;116,24;32,66;3,47;113,35;2,90
02,08.2019 13:24:48;32.1;3.82;329.9;852.2820397645503;308.46;Module 2,2_14;851.41;122,62;32,39;3,95;128,10;-5,48
02,08.2019 13:26:01;32.1;4.03;329.9;905.3981126649475;308.5;Module 2,2_14;904.45;129,36;32,23;4,21;135,73;-6,37
02,08.2019 13:27:22;32.5;4.42;329.9;999.4622424458066;308.61;Module 2,2_14;998.39;143,65;31,93;4,66;148,93;-5,28
02,08.2019 13:28:37;32.1;3.73;330.5;779.7643430627286;308.61;Module 2,2_14;778.91;119,73;32,48;3,60;117,11;2,63
02,08.2019 13:30:04;32.9;3.72;330.5;756.6081688488573;308.75;Module 2,2_14;755.76;122,39;32,55;3,49;113,67;8,72
02,08.2019 13:31:19;32.5;2.96;330.5;635.5958119969183;308.81;Module 2,2_14;634.87;96,20;32,83;2,90;95,34;0,86
02,08.2019 13:32:33;33;3.84;330.5;784.4913659268789;308.87;Module 2,2_14;783.58;126,72;32,48;3,63;117,80;8,92
02,08.2019 13:34:12;32.7;3.02;330.5;703.765282107309;309.02;Module 2,2_14;702.93;98,75;32,68;3,24;105,75;-6,99
02,08.2019 13:35:35;32.7;2.49;330.5;540.8026367902133;308.99;Module 2,2_14;540.15;81,42;32,98;2,44;80,56;0,86
02,08.2019 13:37:03;33.1;2.43;330.5;522.8714333776412;308.95;Module 2,2_14;522.23;80,43;33,00;2,36;77,73;2,71
02,08.2019 13:38:17;33.2;2.36;329.8;507.5006279561158;308.71;Module 2,2_14;506.87;78,35;33,14;2,28;75,54;2,81
02,08.2019 13:39:44;33.6;2.29;329.8;504.94633008313474;308.15999999999997;Module 2,2_14;504.31;76,94;33,14;2,27;75,13;1,81
02,08.2019 13:41:13;33.9;2.29;329.8;504.9548173434365;307.28;Module 2,2_14;504.31;77,63;33,14;2,27;75,13;2,50
02,08.2019 13:42:45;34.1;2.18;328;481.8931191579005;306.78;Module 2,2_14;481.27;74,34;33,48;2,15;72,05;2,29
02,08.2019 13:44:18;34.3;2.31;328;489.59039302729667;306.38;Module 2,2_14;488.95;79,23;33,47;2,19;73,30;5,94
02,08.2019 17:02:02;36.6;3.69;317.4;980.9160433721357;303.79;Module 2,2_14;990.71;135,05;34,09;4,57;155,78;-20,72
03,08.2019 10:49:43;37.7;2.83;304.7;979.0361584089903;303.79;Module 2,2_14;990.71;106,69;36,18;4,55;164,70;-58,01
03,08.2019 10:56:00;37.6;3.21;305.7;980.1240352625681;303.79;Module 2,2_14;990.71;120,70;36,02;4,56;164,16;-43,46
03,08.2019 10:58:28;37.5;3.25;305.7;980.5296583288498;303.79;Module 2,2_14;990.71;121,88;36,02;4,56;164,22;-42,35
03,08.2019 11:00:45;36.6;3.21;305.7;980.8948873389921;303.79;Module 2,2_14;990.71;117,49;36,01;4,56;164,28;-46,80
03,08.2019 11:02:41;36.4;3;305.7;981.1966575106445;303.79;Module 2,2_14;990.71;109,20;36,01;4,56;164,33;-55,13
03,08.2019 11:06:49;36.2;3.16;311.4;981.8196580074737;303.79;Module 2,2_14;990.71;114,39;35,07;4,57;160,32;-45,92
03,08.2019 11:08:49;36.1;3.5;311.4;982.1106401809113;303.79;Module 2,2_14;990.71;126,35;35,07;4,57;160,36;-34,01
03,08.2019 11:10:42;35.5;3.54;311.4;982.3786167641692;303.79;Module 2,2_14;990.71;125,67;35,07;4,57;160,40;-34,73
03,08.2019 11:12:38;35.3;3.56;311.4;982.6477694658291;303.79;Module 2,2_14;990.71;125,67;35,07;4,57;160,44;-34,78
03,08.2019 11:16:37;33.9;3.38;311.4;983.1839518305213;303.79;Module 2,2_14;990.71;114,58;35,07;4,58;160,53;-45,94
03,08.2019 11:20:24;35.2;3;315.4;983.6712014872319;303.79;Module 2,2_14;990.71;105,60;34,41;4,58;157,67;-52,07
03,08.2019 11:24:23;36;3.54;315.8;984.1620948696553;303.79;Module 2,2_14;990.71;127,44;34,34;4,59;157,45;-30,01
03,08.2019 11:26:15;36.1;3.68;315.8;984.384620119139;303.79;Module 2,2_14;990.71;132,85;34,34;4,59;157,48;-24,63
03,08.2019 13:57:30;35.8;2.9;313.5;992.0637292952377;303.79;Module 2,2_14;990.71;103,82;34,70;4,62;160,34;-56,52
03,08.2019 14:03:30;35.7;2.81;313.5;992.0662103283065;303.79;Module 2,2_14;990.71;100,32;34,70;4,62;160,34;-60,03
03,08.2019 14:05:53;35.7;2.74;313.5;992.0618313730066;303.79;Module 2,2_14;990.71;97,82;34,70;4,62;160,34;-62,52
03,08.2019 14:07:52;36.5;2.63;313.5;992.0558604927128;303.79;Module 2,2_14;990.71;95,99;34,70;4,62;160,34;-64,35
03,08.2019 14:10:02;35.5;4.05;313.5;992.0469194929776;303.79;Module 2,2_14;990.71;143,78;34,70;4,62;160,34;-16,57
03,08.2019 14:11:56;34.9;3.69;313.5;992.036998341201;303.79;Module 2,2_14;990.71;128,78;34,70;4,62;160,34;-31,56
03,08.2019 14:13:55;34.8;2.88;313.5;992.024564848128;303.79;Module 2,2_14;990.71;100,22;34,70;4,62;160,34;-60,11
03,08.2019 14:16:14;35.4;4.85;313.5;992.0073497633223;303.79;Module 2,2_14;990.71;171,69;34,70;4,62;160,33;11,36
03,08.2019 14:17:59;34.9;4.86;313.5;991.9924181280577;303.79;Module 2,2_14;990.71;169,61;34,70;4,62;160,33;9,28
03,08.2019 15:50:46;38.6;3.95;303.7;988.5674939374568;303.79;Module 2,2_14;990.71;152,47;36,31;4,60;166,94;-14,47
03,08.2019 15:54:37;37.6;3.31;307.6;988.2934993522731;303.79;Module 2,2_14;990.71;124,46;35,67;4,60;164,08;-39,63
03,08.2019 16:16:03;36.4;4.62;313.3;986.5155841762017;303.79;Module 2,2_14;990.71;168,17;34,74;4,60;159,65;8,52
03,08.2019 16:21:51;36.5;4.13;313.9;985.9533885768926;303.79;Module 2,2_14;990.71;150,75;34,65;4,59;159,12;-8,37
03,08.2019 16:25:39;35.2;4.26;313.9;985.5643374397697;303.79;Module 2,2_14;990.71;149,95;34,65;4,59;159,06;-9,11
03,08.2019 16:27:26;33.7;3.17;313.9;985.3758739750189;303.79;Module 2,2_14;990.71;106,83;34,65;4,59;159,03;-52,20
03,08.2019 16:29:22;35.5;4.17;316.2;985.1671981169652;303.79;Module 2,2_14;990.71;148,03;34,27;4,59;157,30;-9,27
03,08.2019 16:31:11;35.5;4.27;316.2;984.9668972515262;303.79;Module 2,2_14;990.71;151,58;34,27;4,59;157,27;-5,69
03,08.2019 16:33:19;34.3;3.7;316.2;984.7263510704042;303.79;Module 2,2_14;990.71;126,91;34,27;4,59;157,23;-30,32
03,08.2019 16:35:17;34.3;4.26;318.2;984.4993836043344;303.79;Module 2,2_14;990.71;146,12;33,94;4,59;155,72;-9,60
03,08.2019 16:37:10;33.9;3.98;318.2;984.2772383211891;303.79;Module 2,2_14;990.71;134,92;33,94;4,59;155,68;-20,76
03,08.2019 17:14:07;37.7;2.66;312.5;978.7937138868414;303.79;Module 2,2_14;990.71;100,28;34,90;4,56;159,05;-58,77
03,08.2019 17:28:03;37.5;3.89;308.9;976.0230565543285;303.79;Module 2,2_14;990.71;145,88;35,50;4,54;161,22;-15,35
03,08.2019 17:29:58;37.4;3.76;308.9;975.6035880267399;303.79;Module 2,2_14;990.71;140,62;35,51;4,54;161,16;-20,53
03,08.2019 17:31:53;36.5;3.84;309.6;975.1739744441833;303.79;Module 2,2_14;990.71;140,16;35,39;4,54;160,59;-20,43
03,08.2019 17:33:53;35.6;3.58;309.6;974.7145265533073;303.79;Module 2,2_14;990.71;127,45;35,39;4,54;160,51;-33,07
04,08.2019 10:28:24;36;2.55;315.4;974.6035275659711;303.79;Module 2,2_14;990.71;91,80;34,44;4,54;156,30;-64,50
04,08.2019 10:30:18;35.9;2.58;315.4;975.0427710541769;303.79;Module 2,2_14;990.71;92,62;34,44;4,54;156,36;-63,74
04,08.2019 10:32:11;35.9;2.6;315.4;975.4679254081989;303.79;Module 2,2_14;990.71;93,34;34,44;4,54;156,43;-63,09
04,08.2019 10:34:04;35.8;2.64;315.4;975.883190762763;303.79;Module 2,2_14;990.71;94,51;34,43;4,55;156,49;-61,98
04,08.2019 10:36:01;35.7;2.66;315.4;976.303043954576;303.79;Module 2,2_14;990.71;94,96;34,43;4,55;156,55;-61,59
04,08.2019 10:37:54;35.7;2.7;316.7;976.6990625624722;303.79;Module 2,2_14;990.71;96,39;34,21;4,55;155,66;-59,27
04,08.2019 10:39:46;35.7;2.71;316.7;977.0826492742846;303.79;Module 2,2_14;990.71;96,75;34,21;4,55;155,72;-58,97
04,08.2019 10:41:39;35.7;2.76;317.4;977.4609076200155;303.79;Module 2,2_14;990.71;98,53;34,09;4,55;155,26;-56,73
04,08.2019 10:43:32;35.6;2.78;317.4;977.8306188159047;303.79;Module 2,2_14;990.71;98,97;34,09;4,56;155,31;-56,35
04,08.2019 10:45:36;35.5;2.81;317.4;978.2267643502538;303.79;Module 2,2_14;990.71;99,75;34,09;4,56;155,37;-55,62
04,08.2019 10:47:30;35.5;2.85;318.1;978.5823902649743;303.79;Module 2,2_14;990.71;101,17;33,98;4,56;154,91;-53,73
04,08.2019 10:49:37;35.4;2.87;318.1;978.9691802691473;303.79;Module 2,2_14;990.71;101,60;33,98;4,56;154,97;-53,37
04,08.2019 10:51:30;35.4;2.88;318.4;979.3052437320567;303.79;Module 2,2_14;990.71;101,95;33,92;4,56;154,80;-52,84
04,08.2019 10:53:31;35.3;2.91;318.4;979.6568918616636;303.79;Module 2,2_14;990.71;102,72;33,92;4,56;154,85;-52,12
04,08.2019 10:55:30;35.3;2.96;318.4;979.9946734056589;303.79;Module 2,2_14;990.71;104,49;33,92;4,57;154,90;-50,41
04,08.2019 10:57:24;35.2;2.99;319;980.3109731480461;303.79;Module 2,2_14;990.71;105,25;33,82;4,57;154,50;-49,25
04,08.2019 10:59:25;35.2;3.05;319;980.6390986733609;303.79;Module 2,2_14;990.71;107,36;33,82;4,57;154,55;-47,19
04,08.2019 11:01:19;35.2;3.08;319.2;980.941270523842;303.79;Module 2,2_14;990.71;108,42;33,78;4,57;154,44;-46,03
04,08.2019 11:03:23;35.2;3.11;319.2;981.2624714193678;303.79;Module 2,2_14;990.71;109,47;33,78;4,57;154,49;-45,02
04,08.2019 11:05:16;35;3.13;319.2;981.548565954217;303.79;Module 2,2_14;990.71;109,55;33,78;4,57;154,53;-44,98
04,08.2019 11:07:42;35;3.18;319.2;981.9091291279748;303.79;Module 2,2_14;990.71;111,30;33,78;4,58;154,59;-43,29
04,08.2019 11:09:35;34.9;3.19;319.2;982.1813514051183;303.79;Module 2,2_14;990.71;111,33;33,78;4,58;154,63;-43,30
04,08.2019 11:11:30;34.8;3.21;320.4;982.4524209223669;303.79;Module 2,2_14;990.71;111,71;33,58;4,58;153,77;-42,06
04,08.2019 11:13:37;34.7;3.24;320.4;982.7449485113098;303.79;Module 2,2_14;990.71;112,43;33,58;4,58;153,81;-41,39
04,08.2019 11:15:30;34.6;3.28;320.4;982.9993503495233;303.79;Module 2,2_14;990.71;113,49;33,58;4,58;153,85;-40,36
04,08.2019 11:17:25;34.6;3.29;320.4;983.2527075225196;303.79;Module 2,2_14;990.71;113,83;33,58;4,58;153,89;-40,06
04,08.2019 11:19:20;34.5;3.28;320.4;983.500596506338;303.79;Module 2,2_14;990.71;113,16;33,58;4,58;153,93;-40,77
04,08.2019 11:21:21;34.5;3.37;321.4;983.755651870777;303.79;Module 2,2_14;990.71;116,27;33,41;4,59;153,21;-36,95
04,08.2019 11:23:16;34.5;3.38;321.4;983.9927041766795;303.79;Module 2,2_14;990.71;116,61;33,41;4,59;153,25;-36,64
04,08.2019 11:25:14;34.4;3.39;321.4;984.2306383726793;303.79;Module 2,2_14;990.71;116,62;33,41;4,59;153,28;-36,67
04,08.2019 11:27:08;34.4;3.43;321.4;984.4555191541058;303.79;Module 2,2_14;990.71;117,99;33,41;4,59;153,32;-35,32
04,08.2019 11:29:01;34.3;3.48;321.4;984.673694670348;303.79;Module 2,2_14;990.71;119,36;33,41;4,59;153,35;-33,98
04,08.2019 11:30:56;34.3;3.5;322.3;984.8909968606882;303.79;Module 2,2_14;990.71;120,05;33,26;4,59;152,70;-32,65
04,08.2019 11:32:49;34.2;3.53;322.3;985.0999646219124;303.79;Module 2,2_14;990.71;120,73;33,26;4,59;152,73;-32,01
04,08.2019 11:34:47;34.2;3.55;322.8;985.3134604782817;303.79;Module 2,2_14;990.71;121,41;33,17;4,59;152,39;-30,98
04,08.2019 11:36:40;34;3.57;322.8;985.5134845833837;303.79;Module 2,2_14;990.71;121,38;33,17;4,59;152,41;-31,03
04,08.2019 11:38:37;33.9;3.59;322.8;985.7161210020637;303.79;Module 2,2_14;990.71;121,70;33,17;4,60;152,44;-30,74
04,08.2019 11:40:37;33.9;3.64;323.6;985.9193274279421;303.79;Module 2,2_14;990.71;123,40;33,03;4,60;151,87;-28,47
04,08.2019 11:42:30;33.8;3.62;323.6;986.1064841487074;303.79;Module 2,2_14;990.71;122,36;33,03;4,60;151,89;-29,54
04,08.2019 11:44:23;33.9;3.66;324.3;986.2896511797319;303.79;Module 2,2_14;990.71;124,07;32,91;4,60;151,39;-27,32
04,08.2019 11:46:16;33.8;3.66;324.3;986.4689044272942;303.79;Module 2,2_14;990.71;123,71;32,91;4,60;151,42;-27,71
04,08.2019 11:48:09;33.8;3.73;324.3;986.6443176030488;303.79;Module 2,2_14;990.71;126,07;32,91;4,60;151,44;-25,37
04,08.2019 11:50:03;33.8;3.73;324.8;986.8174644564236;303.79;Module 2,2_14;990.71;126,07;32,83;4,60;151,09;-25,01
04,08.2019 11:51:57;33.8;3.75;324.8;986.9868464556265;303.79;Module 2,2_14;990.71;126,75;32,83;4,60;151,11;-24,36
04,08.2019 11:54:01;33.7;3.79;324.8;987.1668921658521;303.79;Module 2,2_14;990.71;127,72;32,83;4,60;151,14;-23,41
04,08.2019 11:56:01;33.6;3.79;325;987.3370468415926;303.79;Module 2,2_14;990.71;127,34;32,80;4,60;151,01;-23,66
04,08.2019 11:57:55;33.6;3.85;325;987.4950428836827;303.79;Module 2,2_14;990.71;129,36;32,80;4,61;151,03;-21,67
04,08.2019 11:59:48;33.5;3.85;325.5;987.6482046914642;303.79;Module 2,2_14;990.71;128,97;32,71;4,61;150,67;-21,70
04,08.2019 12:01:42;33.5;3.87;325.5;987.7993029452579;303.79;Module 2,2_14;990.71;129,65;32,71;4,61;150,69;-21,05
04,08.2019 12:03:55;33.6;3.88;325.5;987.9713214837628;303.79;Module 2,2_14;990.71;130,37;32,71;4,61;150,72;-20,35
04,08.2019 12:05:49;33.6;3.92;325.5;988.115176681574;303.79;Module 2,2_14;990.71;131,71;32,71;4,61;150,74;-19,03
04,08.2019 12:07:42;33.5;3.95;325.5;988.2545570388329;303.79;Module 2,2_14;990.71;132,33;32,71;4,61;150,76;-18,43
04,08.2019 12:09:48;33.5;4;325.8;988.4062634709694;303.79;Module 2,2_14;990.71;134,00;32,66;4,61;150,55;-16,55
04,08.2019 12:11:41;33.4;4.01;325.8;988.5390461671441;303.79;Module 2,2_14;990.71;133,93;32,66;4,61;150,57;-16,63
04,08.2019 12:13:35;33.4;4.03;326.1;988.6699199848983;303.79;Module 2,2_14;990.71;134,60;32,61;4,61;150,36;-15,76
04,08.2019 12:15:28;33.4;4.03;326.1;988.7966359707466;303.79;Module 2,2_14;990.71;134,60;32,61;4,61;150,38;-15,77
04,08.2019 12:17:22;33.4;4.06;326.1;988.9214829744003;303.79;Module 2,2_14;990.71;135,60;32,61;4,61;150,39;-14,79
04,08.2019 12:19:28;33.4;4.08;326.1;989.0560313617785;303.79;Module 2,2_14;990.71;136,27;32,60;4,61;150,41;-14,14
04,08.2019 12:21:21;33.3;4.11;326.1;989.173671877754;303.79;Module 2,2_14;990.71;136,86;32,60;4,61;150,43;-13,57
04,08.2019 12:23:22;33.2;4.12;326.8;989.2965167980841;303.79;Module 2,2_14;990.71;136,78;32,48;4,61;149,91;-13,13
04,08.2019 12:25:25;33.2;4.17;326.8;989.4181298783565;303.79;Module 2,2_14;990.71;138,44;32,48;4,62;149,93;-11,48
04,08.2019 12:27:17;33.1;4.2;326.8;989.526047458639;303.79;Module 2,2_14;990.71;139,02;32,48;4,62;149,94;-10,92
04,08.2019 12:29:00;33.1;4.25;326.8;989.6229529418332;303.79;Module 2,2_14;990.71;140,68;32,48;4,62;149,96;-9,28
04,08.2019 12:30:53;33.2;4.29;326.8;989.7267206829077;303.79;Module 2,2_14;990.71;142,43;32,48;4,62;149,97;-7,54
04,08.2019 12:33:10;33.2;4.34;327;989.8490035344776;303.79;Module 2,2_14;990.71;144,09;32,45;4,62;149,83;-5,75
04,08.2019 12:35:13;33;4.33;327;989.9555462283705;303.79;Module 2,2_14;990.71;142,89;32,45;4,62;149,85;-6,96
04,08.2019 12:37:13;33;4.35;327;990.0565737980296;303.79;Module 2,2_14;990.71;143,55;32,45;4,62;149,86;-6,31
04,08.2019 12:39:08;32.9;4.45;327.2;990.1507239514866;303.79;Module 2,2_14;990.71;146,41;32,41;4,62;149,72;-3,32
04,08.2019 12:41:01;32.8;4.41;327.2;990.2407245647136;303.79;Module 2,2_14;990.71;144,65;32,41;4,62;149,74;-5,09
04,08.2019 12:42:57;32.7;4.49;327.8;990.3305553105304;303.79;Module 2,2_14;990.71;146,82;32,31;4,62;149,29;-2,46
04,08.2019 12:44:55;32.8;4.53;327.8;990.4193059455554;303.79;Module 2,2_14;990.71;148,58;32,31;4,62;149,30;-0,71
04,08.2019 12:47:00;32.6;4.47;327.8;990.5104638062301;303.79;Module 2,2_14;990.71;145,72;32,31;4,62;149,31;-3,59
04,08.2019 12:48:52;32.5;4.49;327.8;990.5896726663328;303.79;Module 2,2_14;990.71;145,93;32,31;4,62;149,32;-3,40
04,08.2019 12:50:50;32.5;4.55;327.8;990.6706291106752;303.79;Module 2,2_14;990.71;147,88;32,31;4,62;149,33;-1,46
04,08.2019 12:52:47;32.5;4.59;328.9;990.7483980573618;303.79;Module 2,2_14;990.71;149,17;32,13;4,62;148,50;0,68
04,08.2019 12:54:49;32.5;4.69;328.9;990.8268660776287;303.79;Module 2,2_14;990.71;152,43;32,13;4,62;148,51;3,92
04,08.2019 12:56:44;32.5;4.74;328.9;990.8984040819244;303.79;Module 2,2_14;990.71;154,05;32,13;4,62;148,52;5,53
04,08.2019 12:58:37;32.2;4.79;328.9;990.9664257438017;303.79;Module 2,2_14;990.71;154,24;32,13;4,62;148,53;5,71
04,08.2019 13:00:32;32.2;4.84;328.9;991.0333608086946;303.79;Module 2,2_14;990.71;155,85;32,13;4,62;148,53;7,31
04,08.2019 13:02:26;32.2;4.82;329.6;991.0974541196654;303.79;Module 2,2_14;990.71;155,20;32,01;4,62;148,00;7,20
04,08.2019 13:04:28;32.2;4.84;329.6;991.1635757461817;303.79;Module 2,2_14;990.71;155,85;32,01;4,62;148,01;7,84
04,08.2019 13:06:11;32.2;4.87;329.6;991.2174290384839;303.79;Module 2,2_14;990.71;156,81;32,01;4,62;148,02;8,80
