date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:18:58;34;2.41;312.1;770.7558924985402;306.17;Module 2,2_13;776.5;81,94;33,56;3,63;121,89;-39,95
06,08.2019 11:20:51;33.9;3.79;312.1;770.9445200468857;306.17;Module 2,2_13;776.5;128,48;33,56;3,63;121,92;6,56
06,08.2019 11:22:47;33;2.37;314.1;771.133991215528;306.17;Module 2,2_13;776.5;78,21;33,21;3,64;120,73;-42,52
06,08.2019 11:24:40;32.9;2.25;314.1;771.3145956059245;306.17;Module 2,2_13;776.5;74,02;33,21;3,64;120,76;-46,74
06,08.2019 11:26:38;33.7;4.18;314.1;771.4991058929675;306.17;Module 2,2_13;776.5;140,87;33,21;3,64;120,79;20,07
06,08.2019 11:28:32;33;2.85;314.6;771.6734840460006;306.17;Module 2,2_13;776.5;94,05;33,13;3,64;120,51;-26,46
06,08.2019 12:01:40;34.3;1.68;310.6;774.1764778571235;306.17;Module 2,2_13;776.5;57,62;33,82;3,65;123,35;-65,73
06,08.2019 12:03:42;34.2;1.66;310.6;774.3008547818471;306.17;Module 2,2_13;776.5;56,77;33,82;3,65;123,37;-66,60
06,08.2019 12:16:52;34.3;1.7;310.6;775.0359878661526;306.17;Module 2,2_13;776.5;58,31;33,82;3,65;123,49;-65,18
06,08.2019 12:18:45;34.2;1.92;310.6;775.1316543941533;306.17;Module 2,2_13;776.5;65,66;33,82;3,65;123,51;-57,84
06,08.2019 12:20:37;34.1;2.05;310.6;775.2242367534376;306.17;Module 2,2_13;776.5;69,91;33,82;3,65;123,52;-53,62
06,08.2019 12:22:30;34.3;3.22;310.6;775.315420810451;306.17;Module 2,2_13;776.5;110,45;33,82;3,65;123,54;-13,09
06,08.2019 12:24:36;33.9;2.41;312.1;775.414498616298;306.17;Module 2,2_13;776.5;81,70;33,55;3,66;122,64;-40,94
06,08.2019 12:26:28;33.4;2.41;312.1;775.5003027075606;306.17;Module 2,2_13;776.5;80,49;33,55;3,66;122,66;-42,16
06,08.2019 12:28:26;33.5;2.19;312.1;775.5884304705231;306.17;Module 2,2_13;776.5;73,36;33,55;3,66;122,67;-49,31
06,08.2019 12:30:20;33.6;2.1;312.1;775.6713860616823;306.17;Module 2,2_13;776.5;70,56;33,55;3,66;122,69;-52,13
06,08.2019 12:32:31;33.4;2.21;312.1;775.76409843892;306.17;Module 2,2_13;776.5;73,81;33,55;3,66;122,70;-48,89
06,08.2019 12:34:48;33.3;2.46;314.1;775.8581105220409;306.17;Module 2,2_13;776.5;81,92;33,20;3,66;121,49;-39,57
06,08.2019 12:36:51;33.2;2.25;314.1;775.9399863985002;306.17;Module 2,2_13;776.5;74,70;33,20;3,66;121,51;-46,81
06,08.2019 12:39:01;33.2;2.03;314.1;776.0239576940662;306.17;Module 2,2_13;776.5;67,40;33,20;3,66;121,52;-54,12
06,08.2019 12:40:58;33.9;4.16;314.1;776.0973084653689;306.17;Module 2,2_13;776.5;141,02;33,20;3,66;121,53;19,49
06,08.2019 12:42:52;33.2;4.2;314.1;776.1667779129327;306.17;Module 2,2_13;776.5;139,44;33,20;3,66;121,54;17,90
06,08.2019 12:44:50;32.8;4.1;314.6;776.2366298277382;306.17;Module 2,2_13;776.5;134,48;33,12;3,66;121,25;13,23
06,08.2019 12:46:43;32.4;4.35;314.6;776.3015848997783;306.17;Module 2,2_13;776.5;140,94;33,12;3,66;121,26;19,68
06,08.2019 12:48:37;32;4.28;318.1;776.3652159977127;306.17;Module 2,2_13;776.5;136,96;32,50;3,66;119,10;17,86
06,08.2019 12:50:34;32;4.14;318.1;776.428560134665;306.17;Module 2,2_13;776.5;132,48;32,50;3,67;119,11;13,37
06,08.2019 12:56:13;32.3;4.43;320.2;776.6010711674342;306.17;Module 2,2_13;776.5;143,09;32,13;3,67;117,83;25,26
06,08.2019 12:58:08;31.9;4.55;320.7;776.6559313880656;306.17;Module 2,2_13;776.5;145,14;32,05;3,67;117,53;27,62
06,08.2019 13:00:16;31.6;4.44;320.7;776.7148477687031;306.17;Module 2,2_13;776.5;140,30;32,05;3,67;117,54;22,77
06,08.2019 13:02:16;31.3;4.32;322.2;776.7680492631387;306.17;Module 2,2_13;776.5;135,22;31,78;3,67;116,60;18,61
06,08.2019 13:04:09;32.3;3.28;322.2;776.8163660085633;306.17;Module 2,2_13;776.5;105,94;31,78;3,67;116,61;-10,67
06,08.2019 13:06:02;31.6;3.27;322.2;776.8629701069717;306.17;Module 2,2_13;776.5;103,33;31,78;3,67;116,62;-13,29
06,08.2019 13:08:01;31.3;2.89;324.2;776.9102129612811;306.17;Module 2,2_13;776.5;90,46;31,42;3,67;115,36;-24,90
06,08.2019 13:09:55;32.2;4.45;324.2;776.9537190814792;306.17;Module 2,2_13;776.5;143,29;31,42;3,67;115,37;27,92
06,08.2019 13:11:48;31.3;2.01;324.2;776.9951652984886;306.17;Module 2,2_13;776.5;62,91;31,42;3,67;115,37;-52,46
06,08.2019 13:13:43;32;1.7;324.2;777.0356425555095;306.17;Module 2,2_13;776.5;54,40;31,42;3,67;115,38;-60,98
06,08.2019 13:17:29;32.4;2.03;322.7;777.1102329746127;306.17;Module 2,2_13;776.5;65,77;31,69;3,67;116,34;-50,57
06,08.2019 13:46:43;34.1;1.81;312.6;777.4736385009671;306.17;Module 2,2_13;776.5;61,72;33,47;3,67;122,67;-60,95
06,08.2019 13:48:36;34.7;4.6;312.6;777.4843156656959;306.17;Module 2,2_13;776.5;159,62;33,47;3,67;122,67;36,95
06,08.2019 13:50:32;35;4.64;314.1;777.4937014599506;306.17;Module 2,2_13;776.5;162,40;33,20;3,67;121,76;40,64
06,08.2019 13:52:26;33.2;4.56;314.1;777.5013737167135;306.17;Module 2,2_13;776.5;151,39;33,20;3,67;121,76;29,63
06,08.2019 13:54:21;32.2;5.36;314.6;777.507557052894;306.17;Module 2,2_13;776.5;172,59;33,12;3,67;121,45;51,14
06,08.2019 13:56:20;31.8;5.35;314.6;777.512311892094;306.17;Module 2,2_13;776.5;170,13;33,12;3,67;121,45;48,68
06,08.2019 13:58:13;31.6;3.05;314.6;777.5152809906957;306.17;Module 2,2_13;776.5;96,38;33,12;3,67;121,45;-25,07
06,08.2019 14:00:12;31.8;1.94;318.6;777.5167805981681;306.17;Module 2,2_13;776.5;61,69;32,41;3,67;118,97;-57,28
06,08.2019 14:02:11;32.2;2.27;318.6;777.5166114347194;306.17;Module 2,2_13;776.5;73,09;32,41;3,67;118,97;-45,88
06,08.2019 14:04:27;34.3;4.45;320.2;777.5143746025676;306.17;Module 2,2_13;776.5;152,63;32,13;3,67;117,97;34,66
06,08.2019 14:06:48;32.2;2.43;320.2;777.5097531072939;306.17;Module 2,2_13;776.5;78,25;32,13;3,67;117,97;-39,73
06,08.2019 14:08:41;31.8;3;320.7;777.5043559962394;306.17;Module 2,2_13;776.5;95,40;32,05;3,67;117,66;-22,26
06,08.2019 14:10:41;31.5;1.75;320.7;777.4969730996786;306.17;Module 2,2_13;776.5;55,13;32,05;3,67;117,66;-62,53
06,08.2019 15:35:07;34.6;2.89;308.1;775.5178392791281;306.17;Module 2,2_13;776.5;99,99;34,25;3,65;125,08;-25,09
06,08.2019 15:37:17;34.7;2.4;308.1;775.4185332567492;306.17;Module 2,2_13;776.5;83,28;34,25;3,65;125,07;-41,79
06,08.2019 15:39:10;34.3;1.79;310.1;775.3298830332592;306.17;Module 2,2_13;776.5;61,40;33,91;3,65;123,84;-62,45
06,08.2019 15:41:05;34.1;1.7;310.1;775.237405282479;306.17;Module 2,2_13;776.5;57,97;33,91;3,65;123,83;-65,86
06,08.2019 15:42:58;34;1.68;310.1;775.1442843901674;306.17;Module 2,2_13;776.5;57,12;33,91;3,65;123,81;-66,69
06,08.2019 15:44:50;33.9;1.74;310.1;775.049753084127;306.17;Module 2,2_13;776.5;58,99;33,91;3,65;123,80;-64,81
06,08.2019 15:48:37;34;1.76;310.6;774.8511980172167;306.17;Module 2,2_13;776.5;59,84;33,82;3,65;123,46;-63,62
06,08.2019 15:50:47;34.2;2.18;310.6;774.7332010777308;306.17;Module 2,2_13;776.5;74,56;33,82;3,65;123,44;-48,89
06,08.2019 15:52:43;34.1;1.98;312.1;774.6252180271752;306.17;Module 2,2_13;776.5;67,52;33,55;3,65;122,52;-55,00
06,08.2019 15:54:39;34.3;1.7;312.1;774.514651408342;306.17;Module 2,2_13;776.5;58,31;33,55;3,65;122,50;-64,19
06,08.2019 15:58:25;34;1.65;312.1;774.2916532330771;306.17;Module 2,2_13;776.5;56,10;33,55;3,65;122,46;-66,36
06,08.2019 16:00:20;34.5;2.77;312.1;774.174246596175;306.17;Module 2,2_13;776.5;95,56;33,55;3,65;122,44;-26,88
06,08.2019 16:30:06;34.4;2.07;310.6;771.9693359204476;306.17;Module 2,2_13;776.5;71,21;33,82;3,64;122,99;-51,78
06,08.2019 16:32:02;34.3;2.02;310.6;771.7983772242726;306.17;Module 2,2_13;776.5;69,29;33,82;3,64;122,96;-53,68
06,08.2019 16:33:54;34.2;2.1;310.6;771.6297046681755;306.17;Module 2,2_13;776.5;71,82;33,82;3,63;122,93;-51,11
06,08.2019 16:35:48;34.4;2.56;310.6;771.45430013051;306.17;Module 2,2_13;776.5;88,06;33,82;3,63;122,91;-34,84
06,08.2019 16:37:44;33.8;1.74;312.1;771.2718814185882;306.17;Module 2,2_13;776.5;58,81;33,56;3,63;121,97;-63,16
06,08.2019 16:40:05;33.7;1.67;312.1;771.0446721742281;306.17;Module 2,2_13;776.5;56,28;33,56;3,63;121,93;-65,65
06,08.2019 16:41:58;33.8;1.75;312.1;770.8581392873773;306.17;Module 2,2_13;776.5;59,15;33,56;3,63;121,90;-62,75
06,08.2019 16:43:51;33.9;1.73;312.1;770.6675562171724;306.17;Module 2,2_13;776.5;58,65;33,56;3,63;121,87;-63,22
06,08.2019 16:45:44;34.1;1.91;312.1;770.4728302861239;306.17;Module 2,2_13;776.5;65,13;33,56;3,63;121,84;-56,71
06,08.2019 16:48:03;34.5;3.39;312.1;770.2274758237681;306.17;Module 2,2_13;776.5;116,95;33,56;3,63;121,80;-4,84
06,08.2019 16:49:56;34.3;2.95;312.1;770.0231604901365;306.17;Module 2,2_13;776.5;101,19;33,56;3,63;121,77;-20,58
06,08.2019 16:51:48;34;2.41;312.6;769.8162476154035;306.17;Module 2,2_13;776.5;81,94;33,48;3,63;121,43;-39,49
06,08.2019 16:53:43;33.8;2.04;312.6;769.5991184983607;306.17;Module 2,2_13;776.5;68,95;33,48;3,63;121,40;-52,44
06,08.2019 16:55:46;33.7;2.12;312.6;769.3615118587064;306.17;Module 2,2_13;776.5;71,44;33,48;3,63;121,36;-49,91
06,08.2019 16:57:40;34;3.35;314.1;769.136205280733;306.17;Module 2,2_13;776.5;113,90;33,21;3,63;120,41;-6,51
06,08.2019 16:59:33;33.7;3.4;314.1;768.9079225785304;306.17;Module 2,2_13;776.5;114,58;33,21;3,62;120,37;-5,79
06,08.2019 17:01:37;33.5;3.37;314.6;768.6515953516396;306.17;Module 2,2_13;776.5;112,90;33,13;3,62;120,03;-7,13
06,08.2019 17:03:31;33.4;3.67;314.6;768.4104223893759;306.17;Module 2,2_13;776.5;122,58;33,13;3,62;119,99;2,59
06,08.2019 17:05:24;33;2.35;315.6;768.1660093798727;306.17;Module 2,2_13;776.5;77,55;32,95;3,62;119,34;-41,79
06,08.2019 17:07:17;33.3;3.29;315.6;767.9161246443073;306.17;Module 2,2_13;776.5;109,56;32,95;3,62;119,30;-9,75
06,08.2019 17:09:10;33;3.48;315.6;767.6606238393853;306.17;Module 2,2_13;776.5;114,84;32,95;3,62;119,26;-4,42
06,08.2019 17:11:04;32.7;2.21;318.1;767.397018547384;306.17;Module 2,2_13;776.5;72,27;32,52;3,62;117,69;-45,43
06,08.2019 17:12:57;32.7;1.93;318.1;767.1297763936458;306.17;Module 2,2_13;776.5;63,11;32,52;3,62;117,65;-54,54
06,08.2019 17:14:57;33.5;2.76;318.6;766.839313042717;306.17;Module 2,2_13;776.5;92,46;32,43;3,62;117,30;-24,84
06,08.2019 17:20:48;33.3;2.12;318.1;765.9483733947636;306.17;Module 2,2_13;776.5;70,60;32,52;3,61;117,47;-46,87
06,08.2019 17:22:51;33.4;1.66;318.1;765.6208551510238;306.17;Module 2,2_13;776.5;55,44;32,52;3,61;117,41;-61,97
06,08.2019 17:32:38;34.5;1.71;314.6;763.9380073460026;306.17;Module 2,2_13;776.5;58,99;33,13;3,60;119,27;-60,28
06,08.2019 17:34:33;34.3;1.67;314.1;763.5833722913916;306.17;Module 2,2_13;776.5;57,28;33,22;3,60;119,52;-62,24
06,08.2019 17:36:27;34.5;1.69;314.1;763.2231482087714;306.17;Module 2,2_13;776.5;58,30;33,22;3,60;119,46;-61,15
06,08.2019 17:44:02;34.6;1.78;312.6;761.6937299493505;306.17;Module 2,2_13;776.5;61,59;33,48;3,59;120,11;-58,52
06,08.2019 17:45:56;36.5;1.64;312.6;761.2860302258026;306.17;Module 2,2_13;776.5;59,86;33,48;3,59;120,05;-60,19
06,08.2019 17:47:48;36.5;1.75;312.6;760.8752756473557;306.17;Module 2,2_13;776.5;63,88;33,48;3,58;119,98;-56,10
06,08.2019 17:57:26;35.4;1.7;314.1;758.5810238447945;306.17;Module 2,2_13;776.5;60,18;33,23;3,57;118,71;-58,53
06,08.2019 18:01:14;36.7;2.12;314.1;757.5876425375372;306.17;Module 2,2_13;776.5;77,80;33,23;3,57;118,55;-40,75
06,08.2019 18:03:09;36.1;1.87;314.1;757.0657039046586;306.17;Module 2,2_13;776.5;67,51;33,23;3,57;118,47;-50,96
06,08.2019 18:05:20;35.6;1.75;314.1;756.4531758981154;306.17;Module 2,2_13;776.5;62,30;33,23;3,56;118,37;-56,07
06,08.2019 18:07:13;35.2;1.67;314.1;755.9088106728501;306.17;Module 2,2_13;776.5;58,78;33,23;3,56;118,28;-59,50
06,08.2019 18:09:08;35.8;2.12;314.1;755.3389662863461;306.17;Module 2,2_13;776.5;75,90;33,23;3,56;118,19;-42,29
06,08.2019 18:11:00;35.4;1.67;314.1;754.7680161375914;306.17;Module 2,2_13;776.5;59,12;33,23;3,55;118,10;-58,98
07,08.2019 10:36:55;35.4;1.95;298;765.2205585211178;306.17;Module 2,2_13;776.5;69,03;36,01;3,59;129,26;-60,23
07,08.2019 10:38:48;36.4;2.57;298;765.5307656223217;306.17;Module 2,2_13;776.5;93,55;36,01;3,59;129,32;-35,77
07,08.2019 10:40:41;35.7;2.7;298.5;765.8338662081308;306.17;Module 2,2_13;776.5;96,39;35,92;3,59;129,08;-32,69
07,08.2019 10:42:35;35.8;2.58;298.5;766.1326525199987;306.17;Module 2,2_13;776.5;92,36;35,92;3,59;129,14;-36,77
07,08.2019 10:44:28;35.4;2.77;302;766.4220772134614;306.17;Module 2,2_13;776.5;98,06;35,32;3,60;127,16;-29,10
07,08.2019 10:46:21;35.1;2.5;302;766.7049773028451;306.17;Module 2,2_13;776.5;87,75;35,32;3,60;127,21;-39,46
07,08.2019 10:48:13;35;2.44;302;766.9791113216721;306.17;Module 2,2_13;776.5;85,40;35,32;3,60;127,25;-41,85
07,08.2019 10:50:51;34.8;2.59;304;767.3555575571936;306.17;Module 2,2_13;776.5;90,13;34,98;3,61;126,15;-36,02
07,08.2019 10:52:50;34.8;2.94;304;767.6313841106747;306.17;Module 2,2_13;776.5;102,31;34,97;3,61;126,20;-23,88
07,08.2019 10:54:53;34.5;2.76;306.1;767.9097454252524;306.17;Module 2,2_13;776.5;95,22;34,61;3,61;125,00;-29,78
07,08.2019 10:56:47;34.4;2.56;306.1;768.1617912885163;306.17;Module 2,2_13;776.5;88,06;34,61;3,61;125,05;-36,98
07,08.2019 10:58:39;34.6;2.75;308.1;768.4039907347552;306.17;Module 2,2_13;776.5;95,15;34,26;3,62;123,90;-28,75
07,08.2019 11:00:32;34.5;2.96;308.1;768.6430425933721;306.17;Module 2,2_13;776.5;102,12;34,26;3,62;123,94;-21,82
07,08.2019 11:02:26;34.4;3.18;308.1;768.8789412472458;306.17;Module 2,2_13;776.5;109,39;34,26;3,62;123,98;-14,59
07,08.2019 11:04:20;34.2;3.18;310.1;769.1096805080309;306.17;Module 2,2_13;776.5;108,76;33,91;3,62;122,82;-14,07
07,08.2019 11:06:13;34.1;3.23;310.1;769.333429892585;306.17;Module 2,2_13;776.5;110,14;33,91;3,62;122,86;-12,72
07,08.2019 11:08:13;33.8;3.28;310.6;769.5657618022561;306.17;Module 2,2_13;776.5;110,86;33,83;3,62;122,60;-11,73
07,08.2019 11:10:08;33.7;3.5;310.6;769.7834375931365;306.17;Module 2,2_13;776.5;117,95;33,83;3,63;122,63;-4,68
07,08.2019 11:12:00;33.5;3.92;310.6;769.9908678230853;306.17;Module 2,2_13;776.5;131,32;33,83;3,63;122,67;8,65
07,08.2019 11:13:53;33.3;4.32;312.6;770.1956905555564;306.17;Module 2,2_13;776.5;143,86;33,48;3,63;121,49;22,36
07,08.2019 11:15:47;33;1.82;312.6;770.3978923346028;306.17;Module 2,2_13;776.5;60,06;33,48;3,63;121,53;-61,47
07,08.2019 11:35:20;34.9;1.91;310.1;772.2425047053284;306.17;Module 2,2_13;776.5;66,66;33,91;3,64;123,34;-56,68
07,08.2019 11:37:12;34.6;1.81;310.1;772.3980713400238;306.17;Module 2,2_13;776.5;62,63;33,91;3,64;123,36;-60,74
07,08.2019 11:48:41;34.5;1.7;308.6;773.285218115981;306.17;Module 2,2_13;776.5;58,65;34,17;3,64;124,41;-65,76
07,08.2019 11:50:34;34.6;1.85;308.6;773.419828089173;306.17;Module 2,2_13;776.5;64,01;34,17;3,64;124,43;-60,42
07,08.2019 11:52:40;34.6;2.69;308.6;773.5664897747646;306.17;Module 2,2_13;776.5;93,07;34,17;3,64;124,46;-31,38
07,08.2019 11:54:34;34.2;2.03;308.6;773.6961222221977;306.17;Module 2,2_13;776.5;69,43;34,17;3,64;124,48;-55,05
07,08.2019 11:56:26;34.4;3.15;310.1;773.8207006769144;306.17;Module 2,2_13;776.5;108,36;33,91;3,65;123,60;-15,24
07,08.2019 12:04:08;34.2;2.15;310.1;774.3064805355914;306.17;Module 2,2_13;776.5;73,53;33,91;3,65;123,68;-50,15
07,08.2019 12:06:02;34.4;1.98;310.6;774.4196268939148;306.17;Module 2,2_13;776.5;68,11;33,82;3,65;123,39;-55,28
08,08.2019 10:20:07;34.9;2.58;306.6;762.0444823009811;306.17;Module 2,2_13;776.5;90,04;34,53;3,58;123,73;-33,68
08,08.2019 10:25:32;34.7;2.64;308.1;763.1280772401727;306.17;Module 2,2_13;776.5;91,61;34,27;3,59;123,02;-31,41
08,08.2019 10:27:41;34.5;2.59;308.1;763.5375364492908;306.17;Module 2,2_13;776.5;89,35;34,27;3,59;123,09;-33,74
08,08.2019 10:31:37;34.6;2.89;310.1;764.2581383751859;306.17;Module 2,2_13;776.5;99,99;33,92;3,60;122,02;-22,03
08,08.2019 10:33:45;34.5;3.25;310.1;764.6342368395003;306.17;Module 2,2_13;776.5;112,13;33,91;3,60;122,09;-9,96
08,08.2019 10:35:38;33.8;1.78;310.1;764.9580067983769;306.17;Module 2,2_13;776.5;60,16;33,91;3,60;122,14;-61,97
08,08.2019 10:39:29;34;3;310.6;765.5967572342021;306.17;Module 2,2_13;776.5;102,00;33,83;3,60;121,94;-19,94
08,08.2019 10:45:25;25;2.1;310.6;766.5238796197705;306.17;Module 2,2_13;776.5;52,50;33,83;3,61;122,10;-69,60
08,08.2019 10:57:23;36;2.21;306.6;768.2038006989203;306.17;Module 2,2_13;776.5;79,56;34,52;3,61;124,76;-45,20
08,08.2019 11:01:13;33.3;1.77;306.6;768.6935280688457;306.17;Module 2,2_13;776.5;58,94;34,52;3,62;124,84;-65,90
08,08.2019 11:07:25;33.4;2.68;306.6;769.4406766221392;306.17;Module 2,2_13;776.5;89,51;34,52;3,62;124,96;-35,45
08,08.2019 11:09:24;34.9;2.52;306.6;769.6685665175675;306.17;Module 2,2_13;776.5;87,95;34,52;3,62;125,00;-37,06
08,08.2019 11:11:18;33.8;2.72;306.6;769.8820433857338;306.17;Module 2,2_13;776.5;91,94;34,52;3,62;125,04;-33,10
08,08.2019 11:30:38;34.7;4.28;306.6;771.8092961231818;306.17;Module 2,2_13;776.5;148,52;34,52;3,63;125,36;23,15
08,08.2019 11:44:36;34;1.75;308.6;772.9592728740387;306.17;Module 2,2_13;776.5;59,50;34,17;3,64;124,36;-64,86
08,08.2019 11:46:33;34.8;4.34;308.6;773.1056572946471;306.17;Module 2,2_13;776.5;151,03;34,17;3,64;124,38;26,65
08,08.2019 12:34:56;35.9;3.4;304;775.8273933441618;306.17;Module 2,2_13;776.5;122,06;34,96;3,65;127,59;-5,53
08,08.2019 12:36:51;35.5;3.61;306.1;775.9040948847172;306.17;Module 2,2_13;776.5;128,16;34,60;3,65;126,35;1,81
08,08.2019 12:39:10;33.7;4.5;306.1;775.99403731576;306.17;Module 2,2_13;776.5;151,65;34,60;3,65;126,36;25,29
08,08.2019 12:41:09;33.4;4.46;306.1;776.0686646928416;306.17;Module 2,2_13;776.5;148,96;34,60;3,65;126,37;22,59
08,08.2019 12:43:03;33;4.33;308.6;776.1381294583754;306.17;Module 2,2_13;776.5;142,89;34,16;3,66;124,88;18,01
08,08.2019 12:44:59;32.6;4.42;308.6;776.206801095521;306.17;Module 2,2_13;776.5;144,09;34,16;3,66;124,89;19,20
08,08.2019 12:46:55;32.3;4.7;312.6;776.2734667339522;306.17;Module 2,2_13;776.5;151,81;33,47;3,66;122,48;29,33
08,08.2019 12:50:41;32.2;4.73;312.6;776.3976735763773;306.17;Module 2,2_13;776.5;152,31;33,47;3,66;122,50;29,81
08,08.2019 12:52:33;32;4.06;315.6;776.4564867616183;306.17;Module 2,2_13;776.5;129,92;32,95;3,66;120,67;9,25
08,08.2019 12:54:48;31.9;4.73;315.6;776.5249981728543;306.17;Module 2,2_13;776.5;150,89;32,95;3,66;120,68;30,21
08,08.2019 12:56:41;31.7;4.28;318.6;776.580366106135;306.17;Module 2,2_13;776.5;135,68;32,41;3,67;118,83;16,85
08,08.2019 12:58:34;31.7;4.89;318.6;776.6339494281441;306.17;Module 2,2_13;776.5;155,01;32,41;3,67;118,84;36,18
08,08.2019 13:04:35;33;4.89;320.2;776.7933645237728;306.17;Module 2,2_13;776.5;161,37;32,13;3,67;117,86;43,51
08,08.2019 13:06:27;32.3;4.84;320.7;776.8392353857196;306.17;Module 2,2_13;776.5;156,33;32,05;3,67;117,56;38,78
08,08.2019 13:08:24;31.9;3.84;320.7;776.8853661068875;306.17;Module 2,2_13;776.5;122,50;32,05;3,67;117,56;4,93
08,08.2019 13:12:41;31.8;1.69;322.2;776.9803545020636;306.17;Module 2,2_13;776.5;53,74;31,78;3,67;116,64;-62,89
08,08.2019 13:16:35;33.7;3.81;322.2;777.0593629445555;306.17;Module 2,2_13;776.5;128,40;31,78;3,67;116,65;11,75
08,08.2019 13:18:34;33.2;5.06;322.2;777.096842558068;306.17;Module 2,2_13;776.5;167,99;31,78;3,67;116,65;51,34
08,08.2019 13:20:29;32.5;4.45;322.2;777.1313484836834;306.17;Module 2,2_13;776.5;144,63;31,78;3,67;116,66;27,97
08,08.2019 13:22:22;32.2;4.69;322.2;777.1636239207647;306.17;Module 2,2_13;776.5;151,02;31,78;3,67;116,66;34,35
08,08.2019 13:24:30;30.4;4.24;322.2;777.1982437912594;306.17;Module 2,2_13;776.5;128,90;31,78;3,67;116,67;12,23
08,08.2019 13:26:23;32;5.06;322.2;777.2271041578083;306.17;Module 2,2_13;776.5;161,92;31,78;3,67;116,67;45,25
08,08.2019 13:28:16;32;5.21;322.2;777.2543769572521;306.17;Module 2,2_13;776.5;166,72;31,78;3,67;116,68;50,04
08,08.2019 13:32:02;31.9;3.25;322.2;777.3041916128185;306.17;Module 2,2_13;776.5;103,67;31,78;3,67;116,69;-13,01
08,08.2019 13:34:00;32.4;1.9;322.2;777.3277101728017;306.17;Module 2,2_13;776.5;61,56;31,78;3,67;116,69;-55,13
08,08.2019 13:35:53;33.3;3.22;322.2;777.3486396904048;306.17;Module 2,2_13;776.5;107,23;31,78;3,67;116,69;-9,47
08,08.2019 13:39:42;32.8;2.07;322.2;777.3863013493126;306.17;Module 2,2_13;776.5;67,90;31,78;3,67;116,70;-48,80
08,08.2019 13:41:35;34.2;4.65;322.2;777.4025511463543;306.17;Module 2,2_13;776.5;159,03;31,78;3,67;116,70;42,33
08,08.2019 13:43:30;33.2;4.74;322.2;777.4175114783807;306.17;Module 2,2_13;776.5;157,37;31,78;3,67;116,70;40,67
08,08.2019 13:45:23;33;4.79;322.2;777.4306663328982;306.17;Module 2,2_13;776.5;158,07;31,78;3,67;116,70;41,37
08,08.2019 13:47:16;32.3;4.5;320.2;777.4422932913516;306.17;Module 2,2_13;776.5;145,35;32,13;3,67;117,96;27,39
08,08.2019 13:49:32;32.4;4.41;320.2;777.4542655025258;306.17;Module 2,2_13;776.5;142,88;32,13;3,67;117,96;24,92
08,08.2019 13:51:26;32.8;4.61;320.2;777.4626033503063;306.17;Module 2,2_13;776.5;151,21;32,13;3,67;117,97;33,24
08,08.2019 13:53:19;32.8;5.09;320.2;777.4693426814488;306.17;Module 2,2_13;776.5;166,95;32,13;3,67;117,97;48,98
08,08.2019 13:55:12;32.2;4.96;320.7;777.4745653006592;306.17;Module 2,2_13;776.5;159,71;32,05;3,67;117,65;42,06
08,08.2019 13:57:07;32;4.4;320.7;777.4783246928685;306.17;Module 2,2_13;776.5;140,80;32,05;3,67;117,66;23,14
08,08.2019 13:59:00;32;4.64;320.7;777.4804911736975;306.17;Module 2,2_13;776.5;148,48;32,05;3,67;117,66;30,82
08,08.2019 14:00:53;32;5.04;322.2;777.4811441443105;306.17;Module 2,2_13;776.5;161,28;31,78;3,67;116,71;44,57
08,08.2019 14:02:50;32;4.77;322.2;777.4802255945305;306.17;Module 2,2_13;776.5;152,64;31,78;3,67;116,71;35,93
08,08.2019 14:04:46;31.8;4.62;322.2;777.4777129777301;306.17;Module 2,2_13;776.5;146,92;31,78;3,67;116,71;30,20
08,08.2019 14:06:56;32.3;4.86;322.2;777.4730007133176;306.17;Module 2,2_13;776.5;156,98;31,78;3,67;116,71;40,27
08,08.2019 14:08:49;31.7;2.89;322.7;777.4672750028518;306.17;Module 2,2_13;776.5;91,61;31,69;3,67;116,40;-24,78
08,08.2019 14:28:11;35.6;3.72;314.6;777.319822264452;306.17;Module 2,2_13;776.5;132,43;33,12;3,67;121,42;11,01
08,08.2019 14:30:04;33.7;1.78;314.6;777.2967727027008;306.17;Module 2,2_13;776.5;59,99;33,12;3,67;121,42;-61,43
08,08.2019 14:31:58;33.9;4.13;314.1;777.2719309309293;306.17;Module 2,2_13;776.5;140,01;33,20;3,67;121,72;18,29
08,08.2019 14:33:52;33.8;4.13;314.1;777.2454864749328;306.17;Module 2,2_13;776.5;139,59;33,20;3,67;121,72;17,88
08,08.2019 14:35:50;33.4;4.92;314.6;777.2164176431957;306.17;Module 2,2_13;776.5;164,33;33,12;3,67;121,40;42,92
08,08.2019 14:37:42;32.9;5.11;314.6;777.1872220782404;306.17;Module 2,2_13;776.5;168,12;33,12;3,67;121,40;46,72
08,08.2019 14:39:35;32.6;5.09;314.6;777.1561730795112;306.17;Module 2,2_13;776.5;165,93;33,12;3,67;121,39;44,54
08,08.2019 14:41:28;31.5;4.34;314.6;777.1235150089639;306.17;Module 2,2_13;776.5;136,71;33,12;3,67;121,39;15,32
08,08.2019 14:43:32;32.4;4.63;318.1;777.0858145612601;306.17;Module 2,2_13;776.5;150,01;32,50;3,67;119,22;30,79
