date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 13:25:12;32.7;5.24;321.7;1070.536816612832;305.46;Module 2,2_10;1070.07;171,35;32,62;5,16;168,43;2,92
23,08.2019 13:27:05;32.5;5.09;321.7;1032.1561687859398;306.03;Module 2,2_10;1031.67;165,42;32,72;4,97;162,72;2,70
23,08.2019 13:28:58;32.1;5.15;321.7;1042.4352310565953;306.32;Module 2,2_10;1041.91;165,32;32,70;5,02;164,26;1,06
23,08.2019 13:30:52;31.7;4.61;321.8;1016.8538275011852;306.64;Module 2,2_10;1016.31;146,14;32,74;4,90;160,35;-14,21
23,08.2019 13:32:49;31.6;5.2;321.8;1047.621228258277;307.06;Module 2,2_10;1047.03;164,32;32,66;5,05;164,94;-0,62
23,08.2019 13:34:42;31.5;4.74;321.8;1027.1567808978803;307.67;Module 2,2_10;1026.55;149,31;32,72;4,95;161,89;-12,58
23,08.2019 13:36:42;31.5;5.1;323.2;1032.306376639832;307.76;Module 2,2_10;1031.67;160,65;32,46;4,98;161,50;-0,85
23,08.2019 13:38:47;31.5;5.13;323.2;1037.4547482578741;307.62;Module 2,2_10;1036.79;161,59;32,45;5,00;162,26;-0,66
23,08.2019 13:40:39;31.5;5.1;324.1;1042.5984764001814;307.63;Module 2,2_10;1041.91;160,65;32,28;5,03;162,26;-1,61
23,08.2019 13:42:32;31.5;4.49;324.1;899.4899010260369;307.28;Module 2,2_10;898.88;141,44;32,64;4,31;140,83;0,61
23,08.2019 13:44:33;31.3;5.16;324.1;1047.7578936860966;307.56;Module 2,2_10;1047.03;161,51;32,27;5,05;163,01;-1,51
23,08.2019 13:46:26;31.4;5.11;324.9;1042.64833961842;307.57;Module 2,2_10;1041.91;160,45;32,15;5,03;161,59;-1,13
23,08.2019 13:48:20;31.2;4.97;324.9;1011.9181682946785;307.79;Module 2,2_10;1011.19;155,06;32,23;4,87;157,08;-2,01
23,08.2019 13:50:13;31.3;4.98;325.7;1011.9275721369921;308.02;Module 2,2_10;1011.19;155,87;32,09;4,87;156,42;-0,55
23,08.2019 13:52:06;31.4;4.98;325.7;1009.3730096751675;307.96;Module 2,2_10;1008.63;156,37;32,10;4,86;156,05;0,33
23,08.2019 13:54:00;31.5;4.97;325.7;1009.3782785499533;307.95;Module 2,2_10;1008.63;156,55;32,10;4,86;156,05;0,51
23,08.2019 13:55:54;31.4;5.03;326;1017.0671608532699;308.19;Module 2,2_10;1016.31;157,94;32,03;4,90;156,93;1,02
23,08.2019 13:57:47;31.4;5.12;326;1042.6873211152636;308.45;Module 2,2_10;1041.91;160,77;31,96;5,03;160,66;0,11
23,08.2019 13:59:43;31.3;5.1;326.5;1032.438584909506;308.57;Module 2,2_10;1031.67;159,63;31,91;4,98;158,75;0,88
23,08.2019 14:01:36;30.6;4.76;326.5;952.0757981327482;308.46;Module 2,2_10;951.37;145,66;32,11;4,58;146,95;-1,29
23,08.2019 14:03:29;31.8;5.29;326.5;1060.6107834207016;308.27;Module 2,2_10;1059.83;168,22;31,83;5,12;162,82;5,40
23,08.2019 14:05:25;31.3;4.96;326.8;954.7657668671935;308.25;Module 2,2_10;954.07;155,25;32,05;4,59;147,12;8,13
23,08.2019 14:07:47;31.2;5.1;326.8;1037.5335824552399;308.17;Module 2,2_10;1036.79;159,12;31,84;5,00;159,23;-0,11
23,08.2019 14:09:41;31.3;5.03;326.8;1024.7120721478907;308.13;Module 2,2_10;1023.99;157,44;31,88;4,94;157,37;0,07
23,08.2019 14:11:37;31.4;4.94;326.8;1009.3267067147918;308.23;Module 2,2_10;1008.63;155,12;31,91;4,86;155,13;-0,02
23,08.2019 14:13:31;31.3;4.95;326.8;1011.8720067671121;308.39;Module 2,2_10;1011.19;154,94;31,91;4,87;155,51;-0,57
23,08.2019 14:15:25;31.3;4.84;326.8;986.2366085047701;308.48;Module 2,2_10;985.59;151,49;31,97;4,75;151,76;-0,26
23,08.2019 14:17:18;31.3;4.88;326.8;996.4630863967843;308.74;Module 2,2_10;995.83;152,74;31,95;4,80;153,25;-0,51
23,08.2019 14:19:11;31.4;4.87;326.8;993.8791986646169;308.9;Module 2,2_10;993.27;152,92;31,95;4,78;152,88;0,04
23,08.2019 14:21:32;31.5;4.88;326.8;996.4099973450824;308.45;Module 2,2_10;995.83;153,72;31,95;4,80;153,25;0,47
23,08.2019 14:23:33;31.5;4.76;326.8;978.7912651648337;308.32;Module 2,2_10;978.25;149,94;31,99;4,71;150,66;-0,72
23,08.2019 14:25:27;31.6;4.91;326.8;998.9127999913758;308.15999999999997;Module 2,2_10;998.39;155,16;31,94;4,81;153,61;1,54
23,08.2019 14:27:21;31.4;4.89;326.7;993.7585184566652;308.34000000000003;Module 2,2_10;993.27;153,55;31,97;4,78;152,94;0,61
23,08.2019 14:29:14;31.3;4.84;326.7;986.0415512125472;308.57;Module 2,2_10;985.59;151,49;31,99;4,75;151,81;-0,32
23,08.2019 14:31:07;31.3;4.76;327.1;980.7040129218858;308.61;Module 2,2_10;980.29;148,99;31,94;4,72;150,70;-1,72
23,08.2019 14:36:46;32.7;4.68;327.4;977.4150220530502;307.92;Module 2,2_10;977.12;153,04;31,89;4,70;149,98;3,05
23,08.2019 14:38:40;32;4.85;326.9;975.3806373511097;307.90999999999997;Module 2,2_10;975.13;155,20;31,98;4,69;150,08;5,12
23,08.2019 14:40:35;31.8;4.84;326.5;980.7453869105677;307.89;Module 2,2_10;980.54;153,91;32,04;4,72;151,19;2,72
23,08.2019 14:42:40;31.8;4.84;325.9;981.4922586022171;308.06;Module 2,2_10;981.34;153,91;32,13;4,72;151,78;2,13
23,08.2019 14:44:35;31.7;4.8;325.8;971.9298786511883;308;Module 2,2_10;971.83;152,16;32,18;4,68;150,44;1,72
23,08.2019 14:46:36;31.7;4.79;325.4;973.8039578860133;308.21;Module 2,2_10;973.76;151,84;32,24;4,68;151,04;0,81
23,08.2019 14:48:32;33.3;3.07;325.4;810.5898259887257;308.47;Module 2,2_10;810.6;102,23;32,62;3,87;126,26;-24,03
23,08.2019 14:50:26;27.4;3.72;325.6;781.9440089019191;308.24;Module 2,2_10;782;101,93;32,63;3,73;121,68;-19,76
23,08.2019 14:52:27;31.8;4.84;325.4;981.6656464412316;308.12;Module 2,2_10;981.8;153,91;32,22;4,72;152,20;1,71
23,08.2019 14:54:21;31.6;4.76;325.3;955.3381714209211;308.15999999999997;Module 2,2_10;955.53;150,42;32,30;4,59;148,36;2,05
23,08.2019 14:56:16;31.5;4.74;325.6;964.7617109306195;308.52;Module 2,2_10;965.02;149,31;32,23;4,64;149,53;-0,22
23,08.2019 14:58:11;31.5;4.76;326;969.1332896954109;308.87;Module 2,2_10;969.46;149,94;32,15;4,66;149,87;0,07
23,08.2019 15:00:04;31.2;4.75;326.2;966.1360794544186;309.32;Module 2,2_10;966.53;148,20;32,13;4,65;149,27;-1,07
23,08.2019 15:02:01;33.3;3.93;326.5;904.1029577380115;309.3;Module 2,2_10;904.54;130,87;32,22;4,34;139,78;-8,92
23,08.2019 15:04:02;31.3;4.69;326.7;949.3941378740747;309.5;Module 2,2_10;949.93;146,80;32,08;4,56;146,40;0,40
23,08.2019 15:05:55;31.4;4.67;326.7;949.9694880258975;309.6;Module 2,2_10;950.58;146,64;32,08;4,57;146,48;0,15
23,08.2019 15:07:56;31.3;4.71;326.8;954.4839646280833;309.81;Module 2,2_10;955.18;147,42;32,05;4,59;147,08;0,35
23,08.2019 15:09:49;31.5;4.64;327;948.9188181885403;309.82;Module 2,2_10;949.69;146,16;32,03;4,56;146,10;0,06
23,08.2019 15:11:43;31.3;4.67;327.2;947.1080705319278;309.88;Module 2,2_10;947.96;146,17;32,00;4,55;145,67;0,50
23,08.2019 15:13:37;31.3;4.53;327.4;924.325875657056;309.96;Module 2,2_10;925.24;141,79;32,02;4,44;142,14;-0,35
23,08.2019 15:15:30;31.4;4.57;327.3;927.9675359138694;309.84000000000003;Module 2,2_10;928.97;143,50;32,02;4,46;142,76;0,74
23,08.2019 15:17:26;31.4;4.6;327.4;933.9109814368717;309.85;Module 2,2_10;935.01;144,44;32,00;4,49;143,57;0,87
23,08.2019 15:19:20;31.4;4.58;327.5;929.7051734471779;309.78;Module 2,2_10;930.89;143,81;31,99;4,47;142,87;0,95
23,08.2019 15:21:13;31.4;4.61;327.5;932.6885596180084;309.71;Module 2,2_10;933.97;144,75;31,98;4,48;143,31;1,45
23,08.2019 15:23:14;31.4;4.57;327.5;924.2088908267017;309.47;Module 2,2_10;925.58;143,50;32,00;4,44;142,05;1,45
23,08.2019 15:25:07;31.4;4.53;327.4;916.3340929098174;309.19;Module 2,2_10;917.79;142,24;32,04;4,40;140,95;1,29
23,08.2019 15:27:00;31.8;4.54;327.2;921.7757662035366;308.83;Module 2,2_10;923.34;144,37;32,06;4,43;141,91;2,46
23,08.2019 15:28:53;31.7;4.54;327.1;920.7153382829094;308.74;Module 2,2_10;922.38;143,92;32,08;4,42;141,83;2,09
23,08.2019 15:30:46;31.8;4.54;326.7;920.780286367611;308.38;Module 2,2_10;922.55;144,37;32,15;4,42;142,14;2,23
23,08.2019 15:32:49;31.8;4.56;326.6;925.8026575043125;308.02;Module 2,2_10;927.7;145,01;32,16;4,45;142,96;2,04
23,08.2019 15:34:44;31.7;4.56;326.5;925.769427646735;308.22;Module 2,2_10;927.78;144,55;32,17;4,45;143,03;1,52
23,08.2019 15:36:38;31.8;4.5;326.4;915.936787076289;308.28;Module 2,2_10;918.04;143,10;32,21;4,40;141,64;1,46
23,08.2019 15:38:31;31.6;4.61;326.1;936.5011006950034;308.5;Module 2,2_10;938.77;145,68;32,21;4,50;144,94;0,74
23,08.2019 15:40:25;32.4;4.49;326.4;913.1980856276809;308.65;Module 2,2_10;915.53;145,48;32,22;4,38;141,22;4,25
23,08.2019 15:42:19;32.2;4.54;326.3;923.2885009363076;308.65;Module 2,2_10;925.77;146,19;32,21;4,43;142,81;3,38
23,08.2019 15:44:12;31.7;4.44;326.1;897.3858797594414;308.81;Module 2,2_10;899.92;140,75;32,30;4,30;139,06;1,68
23,08.2019 15:46:14;31.7;4.37;325.9;884.7979960750039;308.75;Module 2,2_10;887.43;138,53;32,37;4,24;137,30;1,23
23,08.2019 15:48:08;31.6;4.45;325.9;899.9130112463986;308.89;Module 2,2_10;902.72;140,62;32,34;4,32;139,59;1,03
23,08.2019 15:50:08;31.5;4.46;326.1;901.8563685609678;308.98;Module 2,2_10;904.81;140,49;32,30;4,33;139,74;0,75
23,08.2019 15:52:02;31.7;4.45;326.1;908.6063783349509;309.09000000000003;Module 2,2_10;911.72;141,06;32,28;4,36;140,76;0,31
23,08.2019 15:53:54;31.6;4.51;325.9;915.0944708474108;309.1;Module 2,2_10;918.37;142,52;32,30;4,39;141,88;0,64
23,08.2019 15:55:50;31.7;4.6;325.8;918.1847971201632;309.21;Module 2,2_10;921.62;145,82;32,30;4,41;142,42;3,40
23,08.2019 15:57:46;23.8;1.69;325.8;351.89512489215684;309.07;Module 2,2_10;353.27;40,22;32,80;1,57;51,49;-11,27
23,08.2019 16:01:35;32.3;4.29;325.7;879.7445529913631;308.35;Module 2,2_10;883.48;138,57;32,41;4,22;136,68;1,89
23,08.2019 16:03:27;32.1;4.24;325;864.3814300677276;308.52;Module 2,2_10;868.2;136,10;32,57;4,14;134,82;1,28
23,08.2019 16:05:21;32;4.23;325;860.9825576269935;308.75;Module 2,2_10;864.94;135,36;32,58;4,12;134,30;1,06
23,08.2019 16:07:20;31.9;4.22;324.6;855.554092365848;308.53;Module 2,2_10;859.65;134,62;32,66;4,10;133,74;0,88
23,08.2019 16:09:13;31.9;4.13;324.6;838.649324661952;308.5;Module 2,2_10;842.82;131,75;32,70;4,01;131,13;0,61
23,08.2019 16:11:08;31.9;4.13;324.6;835.5233585868074;308.29;Module 2,2_10;839.84;131,75;32,70;4,00;130,65;1,10
23,08.2019 16:13:01;31.9;4.07;324.8;826.8773450337578;308.27;Module 2,2_10;831.31;129,83;32,68;3,95;129,18;0,65
23,08.2019 16:14:57;31.9;4.04;324.8;819.8477023878368;308.21;Module 2,2_10;824.41;128,88;32,70;3,92;128,09;0,79
23,08.2019 16:16:51;32;4.02;324.9;816.3695181204387;308.07;Module 2,2_10;821.08;128,64;32,69;3,90;127,48;1,16
23,08.2019 16:18:46;31.8;3.99;324.9;810.3029027300996;308.43;Module 2,2_10;815.15;126,88;32,70;3,87;126,54;0,34
23,08.2019 16:20:39;31.8;3.93;324.9;793.4746479052109;308.49;Module 2,2_10;798.39;124,97;32,73;3,79;123,92;1,05
23,08.2019 16:22:33;31.8;3.88;325.1;786.6938422136247;308.83;Module 2,2_10;791.74;123,38;32,71;3,75;122,74;0,65
23,08.2019 16:24:29;31.8;3.87;325.1;788.7403417773909;308.96;Module 2,2_10;793.98;123,07;32,71;3,76;123,06;0,01
23,08.2019 16:26:27;32;3.83;325.3;781.2341958745275;308.90999999999997;Module 2,2_10;786.61;122,56;32,69;3,72;121,76;0,80
23,08.2019 16:28:27;32.2;3.79;325.3;771.8573566826465;308.73;Module 2,2_10;777.36;122,04;32,71;3,68;120,29;1,75
23,08.2019 16:30:22;32.3;3.79;325.3;766.3105273437168;308.57;Module 2,2_10;771.96;122,42;32,72;3,65;119,42;2,99
23,08.2019 16:32:15;32.3;3.74;324.9;763.9809393355042;308.67;Module 2,2_10;769.8;120,80;32,79;3,64;119,30;1,50
23,08.2019 16:34:11;32.3;3.71;324.9;755.1046840542442;308.62;Module 2,2_10;761.05;119,83;32,80;3,59;117,90;1,93
23,08.2019 16:36:05;32.3;3.66;324.5;747.0750382868936;308.63;Module 2,2_10;753.15;118,22;32,89;3,55;116,87;1,35
23,08.2019 16:38:00;32.2;3.68;324.5;747.4825564048517;308.71;Module 2,2_10;753.76;118,50;32,89;3,56;116,94;1,56
23,08.2019 16:39:57;32.3;3.63;324.5;740.5056943837006;308.35;Module 2,2_10;746.93;117,25;32,91;3,52;115,83;1,42
23,08.2019 16:41:54;32.3;3.6;324.4;734.4099776547558;308.19;Module 2,2_10;740.99;116,28;32,93;3,49;114,92;1,36
23,08.2019 16:43:48;32.1;3.58;324.4;725.8708775892869;308.42;Module 2,2_10;732.58;114,92;32,95;3,45;113,57;1,35
23,08.2019 16:45:40;32.1;3.53;324.4;716.2459268390564;308.71;Module 2,2_10;723.07;113,31;32,96;3,40;112,03;1,28
23,08.2019 16:47:34;32.2;3.48;324.4;706.4894255769995;308.72;Module 2,2_10;713.43;112,06;32,98;3,35;110,48;1,58
23,08.2019 16:49:38;32.3;3.46;324.4;705.5753120363762;308.65;Module 2,2_10;712.74;111,76;32,98;3,35;110,33;1,43
23,08.2019 16:51:33;32.3;3.46;324.4;705.1779755563979;308.59000000000003;Module 2,2_10;712.56;111,76;32,98;3,34;110,27;1,49
23,08.2019 16:53:29;32.3;3.42;324.4;697.3241117973471;308.58;Module 2,2_10;704.85;110,47;32,99;3,30;109,01;1,45
23,08.2019 16:55:22;32.3;3.39;324.1;691.7802712087109;308.59000000000003;Module 2,2_10;699.47;109,50;33,05;3,28;108,29;1,21
23,08.2019 16:57:27;32.3;3.36;324.1;683.1853960885319;308.57;Module 2,2_10;691.03;108,53;33,07;3,23;106,90;1,62
23,08.2019 16:59:20;32.4;3.35;324.1;681.878827547391;308.72;Module 2,2_10;689.94;108,54;33,07;3,23;106,69;1,85
23,08.2019 17:01:14;32.4;3.31;323.6;674.005471539675;308.77;Module 2,2_10;682.21;107,24;33,16;3,19;105,69;1,56
23,08.2019 17:03:13;32.4;3.24;323.6;651.1000053431032;308.58;Module 2,2_10;659.27;104,98;33,20;3,07;101,98;3,00
23,08.2019 17:05:24;32.4;3.18;323.6;646.9971504616173;308.46;Module 2,2_10;655.39;103,03;33,20;3,05;101,31;1,72
23,08.2019 17:07:17;32.4;3.19;323.6;650.2114327537078;308.73;Module 2,2_10;658.89;103,36;33,20;3,07;101,83;1,52
23,08.2019 17:09:10;32.6;3.14;323.6;636.3715292868571;307.87;Module 2,2_10;645.11;102,36;33,22;3,00;99,58;2,78
23,08.2019 17:11:04;32.8;3.07;323.1;626.0248676198186;307.42;Module 2,2_10;634.87;100,70;33,32;2,95;98,13;2,56
23,08.2019 17:12:57;32.9;3.07;323.1;625.7758424573433;307.58;Module 2,2_10;634.87;101,00;33,32;2,94;98,09;2,91
23,08.2019 17:14:50;32.6;3.02;322.4;610.3870559559414;307.9;Module 2,2_10;619.51;98,45;33,45;2,87;95,89;2,56
23,08.2019 17:16:43;32.5;2.81;322.4;579.8772821192044;308.13;Module 2,2_10;588.79;91,33;33,48;2,71;90,85;0,48
23,08.2019 17:18:36;32.6;3.01;321.8;612.3914754295539;308.18;Module 2,2_10;622.07;98,13;33,55;2,88;96,50;1,62
23,08.2019 17:20:34;32.6;3.02;321.8;614.6300488351773;308.07;Module 2,2_10;624.63;98,45;33,55;2,89;96,87;1,58
23,08.2019 17:22:27;32.7;2.97;321.8;604.282095559845;307.67;Module 2,2_10;614.39;97,12;33,56;2,84;95,16;1,96
23,08.2019 17:24:25;32.8;2.91;321.5;593.9243305179937;307.24;Module 2,2_10;604.15;95,45;33,63;2,78;93,58;1,87
23,08.2019 17:26:25;32.8;2.8;321.5;581.0485995221659;307.21;Module 2,2_10;591.35;91,84;33,64;2,72;91,43;0,41
23,08.2019 17:28:19;32.8;2.79;321.5;580.7636344124686;307.27;Module 2,2_10;591.35;91,51;33,64;2,72;91,39;0,12
23,08.2019 17:30:11;32.8;2.76;321.5;575.450749182578;307.6;Module 2,2_10;586.23;90,53;33,65;2,69;90,50;0,03
24,08.2019 09:33:07;36.6;1.42;306.5;297.05548667033327;296.76;Module 2,2_10;309.17;51,97;35,97;1,27;45,73;6,24
24,08.2019 09:35:10;36.6;1.48;307;307.8588352263168;296.95;Module 2,2_10;320.02;54,17;35,93;1,33;47,65;6,52
24,08.2019 09:37:03;36.6;1.5;307;314.8974602746396;297.16;Module 2,2_10;326.98;54,90;35,95;1,36;48,95;5,95
24,08.2019 09:38:56;36.6;1.51;307;314.63174983571037;297.21;Module 2,2_10;326.36;55,27;35,95;1,36;48,90;6,36
24,08.2019 09:40:54;36.5;1.57;307;328.5839125370482;297.44;Module 2,2_10;340.47;57,30;36,00;1,43;51,49;5,81
24,08.2019 09:42:47;36.5;1.57;307;328.9075743819427;297.71;Module 2,2_10;340.47;57,30;36,00;1,43;51,55;5,75
24,08.2019 09:44:47;36.4;1.6;307.9;334.1914022988274;297.89;Module 2,2_10;345.59;58,24;35,86;1,46;52,34;5,90
24,08.2019 09:46:40;36.4;1.66;307.9;344.4107244525465;298;Module 2,2_10;355.83;60,42;35,88;1,51;54,23;6,19
24,08.2019 09:48:56;36.4;1.71;308.4;357.18211269374416;297.92;Module 2,2_10;368.63;62,24;35,83;1,58;56,47;5,77
24,08.2019 09:50:54;36.4;1.77;308.4;369.91619099349555;297.91;Module 2,2_10;381.43;64,43;35,85;1,64;58,81;5,62
24,08.2019 09:58:38;36.3;1.45;308.4;315.382778848769;297.19;Module 2,2_10;324.14;52,63;35,71;1,37;48,78;3,86
24,08.2019 10:00:31;36.4;2.16;308.4;438.70036666795176;297.14;Module 2,2_10;450.55;78,62;35,93;1,99;71,39;7,24
24,08.2019 10:02:27;36.1;2.35;308.1;478.9343556066556;297.44;Module 2,2_10;491.51;84,84;35,99;2,19;78,79;6,04
24,08.2019 10:04:34;36;2.44;308.1;494.2861782252786;298.03;Module 2,2_10;506.87;87,84;35,98;2,27;81,57;6,27
24,08.2019 10:06:27;35.9;2.37;308.1;482.1280311071806;298.38;Module 2,2_10;494.07;85,08;35,99;2,21;79,37;5,71
24,08.2019 10:08:21;35.8;2.26;308.5;462.44792109505585;298.59;Module 2,2_10;473.59;80,91;35,92;2,11;75,67;5,24
24,08.2019 10:10:18;35.8;2.25;308.5;462.7522566599534;298.75;Module 2,2_10;473.59;80,55;35,92;2,11;75,73;4,82
24,08.2019 10:12:13;35.7;2.26;309.4;465.5462342386552;298.95;Module 2,2_10;476.15;80,68;35,77;2,12;75,95;4,74
24,08.2019 10:14:08;35.6;2.29;309.4;470.8400111169914;299.04;Module 2,2_10;481.27;81,52;35,77;2,15;76,90;4,62
24,08.2019 10:16:03;35.6;2.29;309.4;468.61417052392676;299.04;Module 2,2_10;478.71;81,52;35,77;2,14;76,50;5,02
24,08.2019 10:17:57;35.6;2.32;310.1;473.89809788809623;299.26;Module 2,2_10;483.83;82,59;35,65;2,17;77,22;5,37
24,08.2019 10:19:50;35.5;2.33;310.1;476.66952647293755;299.39;Module 2,2_10;486.39;82,72;35,65;2,18;77,72;4,99
24,08.2019 10:21:43;35.6;2.33;310.7;476.92680240745;299.46;Module 2,2_10;486.39;82,95;35,55;2,18;77,57;5,38
24,08.2019 10:23:41;35.6;2.38;310.7;484.72325893980496;299.37;Module 2,2_10;494.07;84,73;35,55;2,22;78,97;5,76
24,08.2019 10:25:35;35.6;2.4;310.7;489.9992712022299;299.42;Module 2,2_10;499.19;85,44;35,55;2,25;79,91;5,53
24,08.2019 10:27:32;35.6;2.44;311.1;497.79471524535967;299.46;Module 2,2_10;506.87;86,86;35,48;2,29;81,16;5,70
24,08.2019 10:29:25;35.5;2.48;311.1;505.58272240158936;299.7;Module 2,2_10;514.55;88,04;35,48;2,33;82,55;5,49
24,08.2019 10:31:18;35.5;2.5;311.4;508.3388155923001;299.77;Module 2,2_10;517.11;88,75;35,42;2,34;82,93;5,82
24,08.2019 10:33:38;35.5;2.53;311.4;516.1829982188112;299.76;Module 2,2_10;524.79;89,81;35,41;2,38;84,32;5,49
24,08.2019 10:35:42;35.4;2.58;311.6;523.9942280960256;299.83;Module 2,2_10;532.47;91,33;35,38;2,42;85,64;5,70
24,08.2019 10:38:35;35.3;2.61;311.6;531.9046082892553;300.03;Module 2,2_10;540.15;92,13;35,38;2,46;87,03;5,10
24,08.2019 10:40:27;35.2;2.64;311.9;537.1700360594228;300.3;Module 2,2_10;545.27;92,93;35,32;2,49;87,85;5,08
24,08.2019 10:42:20;35.1;2.67;311.9;542.4363442789256;300.52;Module 2,2_10;550.39;93,72;35,32;2,51;88,78;4,94
24,08.2019 10:44:13;35.1;2.72;311.9;552.7495710157433;300.87;Module 2,2_10;560.63;95,47;35,31;2,57;90,59;4,88
24,08.2019 10:46:06;35.1;2.75;312.6;558.0156341041952;300.91;Module 2,2_10;565.75;96,53;35,19;2,59;91,24;5,29
24,08.2019 10:48:23;34.9;2.78;312.6;563.3255565994654;301;Module 2,2_10;570.87;97,02;35,18;2,62;92,17;4,86
24,08.2019 10:50:15;34.9;2.79;313;568.5868555831884;301.04;Module 2,2_10;575.99;97,37;35,11;2,65;92,92;4,45
24,08.2019 10:52:11;34.9;2.81;313;571.3263221858913;300.99;Module 2,2_10;578.55;98,07;35,11;2,66;93,40;4,67
24,08.2019 10:54:06;34.9;2.85;313.3;579.1187995133978;301.03;Module 2,2_10;586.23;99,47;35,05;2,70;94,63;4,84
24,08.2019 10:55:58;34.8;2.89;313.3;586.9065467647841;301.17;Module 2,2_10;593.91;100,57;35,04;2,74;95,98;4,59
24,08.2019 10:57:59;34.7;2.93;313.3;594.7107279279171;301.39;Module 2,2_10;601.59;101,67;35,03;2,78;97,34;4,34
24,08.2019 10:59:54;34.6;2.96;313.6;599.973181832552;301.78;Module 2,2_10;606.71;102,42;34,98;2,81;98,12;4,30
24,08.2019 11:01:53;34.6;2.99;313.6;607.7736479921766;302.09;Module 2,2_10;614.39;103,45;34,97;2,84;99,46;3,99
24,08.2019 11:03:49;34.5;3.03;313.6;613.0360482227945;302.36;Module 2,2_10;619.51;104,53;34,96;2,87;100,37;4,16
24,08.2019 11:05:42;34.4;3.06;313.6;618.2921905616249;302.39;Module 2,2_10;624.63;105,26;34,95;2,90;101,28;3,99
24,08.2019 11:07:37;34.3;3.09;313.6;628.6200706081274;302.54;Module 2,2_10;634.87;105,99;34,95;2,95;103,05;2,93
24,08.2019 11:09:30;34.4;3.13;315.1;633.8753951528031;302.45;Module 2,2_10;639.99;107,67;34,68;2,98;103,25;4,42
24,08.2019 11:11:23;34.3;3.14;315.1;636.5932953970495;302.5;Module 2,2_10;642.55;107,70;34,68;2,99;103,71;3,99
24,08.2019 11:13:16;34.3;3.19;315.3;646.9195560447138;302.68;Module 2,2_10;652.79;109,42;34,63;3,04;105,37;4,04
24,08.2019 11:15:09;34.1;3.23;315.3;652.2910683453829;302.99;Module 2,2_10;658.03;110,14;34,62;3,07;106,28;3,86
24,08.2019 11:17:12;34.1;3.25;315.9;657.855361140786;303.1;Module 2,2_10;663.45;110,83;34,51;3,10;106,93;3,89
24,08.2019 11:19:08;34;3.28;315.9;664.5184357100366;303.29;Module 2,2_10;669.99;111,52;34,50;3,13;108,06;3,46
24,08.2019 11:21:00;34;3.3;315.9;665.5498365764842;303.47;Module 2,2_10;670.86;112,20;34,50;3,14;108,23;3,97
24,08.2019 11:23:16;33.9;3.33;316.5;667.4763053102662;303.6;Module 2,2_10;672.6;112,89;34,39;3,15;108,25;4,63
24,08.2019 11:25:14;33.8;3.35;316.5;675.289077361922;303.73;Module 2,2_10;680.3;113,23;34,38;3,19;109,56;3,67
24,08.2019 11:27:11;33.8;3.39;317.3;685.5527794537967;303.61;Module 2,2_10;690.47;114,58;34,23;3,24;110,87;3,71
24,08.2019 11:29:03;33.8;3.42;317.3;687.9451160253993;303.36;Module 2,2_10;692.72;115,60;34,23;3,25;111,27;4,33
24,08.2019 11:30:56;33.8;3.46;317.3;692.7104906600613;303.24;Module 2,2_10;697.36;116,95;34,22;3,27;112,06;4,89
24,08.2019 11:32:49;33.7;3.48;317.6;703.0483447258545;303.14;Module 2,2_10;707.61;117,28;34,15;3,33;113,62;3,66
24,08.2019 11:34:51;33.7;3.52;317.6;710.9547564895308;303.25;Module 2,2_10;715.4;118,62;34,13;3,37;114,93;3,69
24,08.2019 11:36:44;33.7;3.54;317.8;714.9026655870316;303.31;Module 2,2_10;719.22;119,30;34,09;3,39;115,47;3,83
24,08.2019 11:38:44;33.6;3.56;317.8;719.5141701385708;303.72;Module 2,2_10;723.7;119,62;34,09;3,41;116,23;3,38
24,08.2019 11:40:38;33.5;3.58;318.4;723.4002589734285;303.98;Module 2,2_10;727.46;119,93;33,98;3,43;116,54;3,39
24,08.2019 11:42:31;33.5;3.6;318.4;729.0239114066161;304.04;Module 2,2_10;732.97;120,60;33,97;3,46;117,47;3,13
24,08.2019 11:44:29;33.3;3.63;318.4;734.4637506883107;304.42;Module 2,2_10;738.29;120,88;33,96;3,49;118,36;2,52
24,08.2019 11:46:23;33.3;3.65;319.2;739.8973989954741;304.54;Module 2,2_10;743.61;121,54;33,81;3,51;118,79;2,75
24,08.2019 11:48:17;33.4;3.69;319.2;745.668269409251;304.55;Module 2,2_10;749.27;123,25;33,80;3,54;119,73;3,51
24,08.2019 11:50:15;33.4;3.72;319.4;749.681042666047;304.51;Module 2,2_10;753.16;124,25;33,76;3,56;120,27;3,98
24,08.2019 11:52:08;33.4;3.73;319.4;752.4118504852607;304.49;Module 2,2_10;755.77;124,58;33,76;3,58;120,71;3,87
24,08.2019 11:54:05;33.3;3.75;319.4;758.7098962566076;304.6;Module 2,2_10;761.96;124,87;33,74;3,61;121,74;3,14
24,08.2019 11:55:58;33.3;3.76;319.6;759.7441037133246;304.65;Module 2,2_10;762.87;125,21;33,70;3,61;121,79;3,42
24,08.2019 11:57:53;33.2;3.79;319.6;768.3281353718536;304.82;Module 2,2_10;771.36;125,83;33,69;3,66;123,18;2,65
24,08.2019 11:59:55;33.2;3.81;320;774.3194686633174;304.78;Module 2,2_10;777.24;126,49;33,61;3,69;123,90;2,59
