date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 15:40:14;33.5;4.79;323;775.2177235977301;306.17;Module 2,2_5;776.5;160,47;33,05;3,64;120,28;40,18
08,08.2019 15:42:08;33.1;4.36;323;775.1238975905812;306.17;Module 2,2_5;776.5;144,32;33,05;3,64;120,27;24,05
08,08.2019 15:44:03;31.8;4.37;323.4;775.0269057359708;306.17;Module 2,2_5;776.5;138,97;32,98;3,64;120,02;18,95
08,08.2019 15:47:50;33.3;3.36;323.2;774.828405856063;306.17;Module 2,2_5;776.5;111,89;33,02;3,64;120,10;-8,21
08,08.2019 15:49:43;34.2;4.4;323.2;774.7260341978557;306.17;Module 2,2_5;776.5;150,48;33,02;3,64;120,09;30,39
08,08.2019 15:51:38;33.9;4.05;323.2;774.6193707881988;306.17;Module 2,2_5;776.5;137,29;33,02;3,64;120,07;17,23
08,08.2019 15:53:53;33.7;3.72;322.7;774.490910673468;306.17;Module 2,2_5;776.5;125,36;33,10;3,64;120,34;5,03
08,08.2019 15:55:53;33.5;3.99;322.7;774.3737281893104;306.17;Module 2,2_5;776.5;133,67;33,10;3,63;120,32;13,35
08,08.2019 15:57:47;33.5;4.29;323.3;774.2597463822085;306.17;Module 2,2_5;776.5;143,72;33,00;3,63;119,95;23,76
08,08.2019 15:59:45;33.1;3.88;323.3;774.1389894862147;306.17;Module 2,2_5;776.5;128,43;33,00;3,63;119,93;8,49
08,08.2019 16:01:49;33.2;3.77;323.3;774.008995403746;306.17;Module 2,2_5;776.5;125,16;33,00;3,63;119,91;5,25
08,08.2019 16:03:43;33.3;3.21;324.1;773.8866337161714;306.17;Module 2,2_5;776.5;106,89;32,86;3,63;119,43;-12,54
08,08.2019 16:05:35;33.5;2.93;324.1;773.7637107017489;306.17;Module 2,2_5;776.5;98,16;32,86;3,63;119,41;-21,25
08,08.2019 16:07:31;33.4;3.75;324.6;773.6335173216572;306.17;Module 2,2_5;776.5;125,25;32,77;3,63;119,10;6,15
08,08.2019 16:09:44;33.6;3.64;324.6;773.4805677700391;306.17;Module 2,2_5;776.5;122,30;32,77;3,63;119,07;3,23
08,08.2019 16:11:37;33.6;3.4;324.6;773.3474720780746;306.17;Module 2,2_5;776.5;114,24;32,77;3,63;119,05;-4,81
08,08.2019 16:19:18;34;2.59;324.1;772.7733493402845;306.17;Module 2,2_5;776.5;88,06;32,86;3,63;119,25;-31,19
08,08.2019 16:21:11;35;2.77;324.1;772.6246871242992;306.17;Module 2,2_5;776.5;96,95;32,86;3,63;119,23;-22,28
08,08.2019 16:23:04;34.8;2.18;322.5;772.4727759424911;306.17;Module 2,2_5;776.5;75,86;33,13;3,63;120,13;-44,26
08,08.2019 16:25:10;34.9;2.54;322.5;772.2994768146923;306.17;Module 2,2_5;776.5;88,65;33,13;3,62;120,10;-31,45
08,08.2019 16:27:03;35;2.35;321.4;772.1404754966496;306.17;Module 2,2_5;776.5;82,25;33,33;3,62;120,71;-38,46
08,08.2019 16:28:57;35.2;2.49;321.4;771.9765605631493;306.17;Module 2,2_5;776.5;87,65;33,33;3,62;120,68;-33,03
08,08.2019 16:30:50;34.8;2.43;321.4;771.8105347733263;306.17;Module 2,2_5;776.5;84,56;33,33;3,62;120,65;-36,09
08,08.2019 16:32:51;35.1;2.75;320.4;771.6287524235145;306.17;Module 2,2_5;776.5;96,53;33,50;3,62;121,20;-24,67
08,08.2019 16:34:45;35;2.54;320.4;771.4536157788373;306.17;Module 2,2_5;776.5;88,90;33,50;3,62;121,17;-32,27
08,08.2019 16:36:47;34.9;3.22;319.9;771.2619335340388;306.17;Module 2,2_5;776.5;112,38;33,59;3,62;121,42;-9,05
08,08.2019 16:38:40;34.6;3.29;319.9;771.0803781544544;306.17;Module 2,2_5;776.5;113,83;33,59;3,61;121,39;-7,56
08,08.2019 16:40:44;34.6;3.16;319.9;770.8766023282838;306.17;Module 2,2_5;776.5;109,34;33,59;3,61;121,36;-12,02
08,08.2019 16:42:37;34.5;1.68;319.9;770.6866632353009;306.17;Module 2,2_5;776.5;57,96;33,59;3,61;121,33;-63,37
08,08.2019 16:44:30;34.9;3.81;319.9;770.4925853003375;306.17;Module 2,2_5;776.5;132,97;33,59;3,61;121,30;11,67
08,08.2019 16:46:24;34.4;3.7;320.4;770.2924985149534;306.17;Module 2,2_5;776.5;127,28;33,50;3,61;120,98;6,30
08,08.2019 16:48:36;33.8;3.62;320.4;770.0553007203483;306.17;Module 2,2_5;776.5;122,36;33,50;3,61;120,94;1,42
08,08.2019 16:50:29;34.4;3.79;320.7;769.8474217591036;306.17;Module 2,2_5;776.5;130,38;33,45;3,61;120,74;9,64
08,08.2019 16:52:22;34.1;3.21;320.7;769.6349809342219;306.17;Module 2,2_5;776.5;109,46;33,45;3,61;120,70;-11,24
08,08.2019 16:54:18;34.2;2.76;320.7;769.4120384992588;306.17;Module 2,2_5;776.5;94,39;33,45;3,61;120,66;-26,27
08,08.2019 16:56:22;34.3;2.27;320.7;769.1681348207235;306.17;Module 2,2_5;776.5;77,86;33,45;3,61;120,62;-42,76
08,08.2019 16:58:17;34.6;2.94;320.7;768.9366402639405;306.17;Module 2,2_5;776.5;101,72;33,45;3,60;120,59;-18,86
08,08.2019 17:00:11;34.4;3.17;321.4;768.701999009467;306.17;Module 2,2_5;776.5;109,05;33,33;3,61;120,15;-11,10
08,08.2019 17:02:03;34.3;2.66;321.4;768.4663431837082;306.17;Module 2,2_5;776.5;91,24;33,33;3,60;120,11;-28,87
08,08.2019 17:04:20;34.3;2.39;321.4;768.1709791763618;306.17;Module 2,2_5;776.5;81,98;33,34;3,60;120,06;-38,09
08,08.2019 17:06:18;34.3;1.97;321.5;767.9101323923165;306.17;Module 2,2_5;776.5;67,57;33,31;3,60;119,96;-52,39
08,08.2019 17:14:02;35.1;1.71;321.2;766.8232386083348;306.17;Module 2,2_5;776.5;60,02;33,37;3,60;119,96;-59,94
08,08.2019 17:22:04;35.4;1.79;318.5;765.58160391872;306.17;Module 2,2_5;776.5;63,37;33,83;3,59;121,28;-57,92
08,08.2019 17:23:58;35.6;2.05;318.5;765.2696434179943;306.17;Module 2,2_5;776.5;72,98;33,83;3,58;121,23;-48,25
08,08.2019 17:25:52;35.5;2.3;317.4;764.9502524886473;306.17;Module 2,2_5;776.5;81,65;34,02;3,58;121,80;-40,15
08,08.2019 17:27:45;35.4;2.75;317.4;764.6261101553209;306.17;Module 2,2_5;776.5;97,35;34,02;3,58;121,74;-24,39
08,08.2019 17:29:38;35.5;2.53;317.3;764.2942204191845;306.17;Module 2,2_5;776.5;89,81;34,04;3,58;121,74;-31,93
08,08.2019 17:31:31;35.3;2.55;317.3;763.954346571463;306.17;Module 2,2_5;776.5;90,01;34,04;3,57;121,69;-31,67
08,08.2019 17:37:43;35.2;2;317.5;762.7759131800426;306.17;Module 2,2_5;776.5;70,40;34,01;3,57;121,38;-50,98
08,08.2019 17:39:37;36.1;1.96;317.5;762.3954542250401;306.17;Module 2,2_5;776.5;70,76;34,01;3,57;121,31;-50,56
08,08.2019 17:41:30;36.9;1.78;317.5;762.0088708740618;306.17;Module 2,2_5;776.5;65,68;34,01;3,57;121,25;-55,57
08,08.2019 17:43:24;36.4;2.28;317.7;761.6090045189435;306.17;Module 2,2_5;776.5;82,99;33,98;3,56;121,07;-38,08
08,08.2019 17:44:04;36.5;2.28;317.7;761.4662919095067;306.17;Module 2,2_5;776.5;83,22;33,98;3,56;121,05;-37,83
08,08.2019 17:45:17;36.5;2.66;317.7;761.2025436223319;306.17;Module 2,2_5;776.5;97,09;33,98;3,56;121,00;-23,91
08,08.2019 17:45:57;36.5;2.66;317.7;761.0561898078495;306.17;Module 2,2_5;776.5;97,09;33,98;3,56;120,98;-23,89
08,08.2019 17:47:10;36.3;2.56;317.7;760.7856843488316;306.17;Module 2,2_5;776.5;92,93;33,98;3,56;120,94;-28,01
08,08.2019 17:47:50;36.5;2.56;317.7;760.635565191552;306.17;Module 2,2_5;776.5;93,44;33,98;3,56;120,91;-27,47
08,08.2019 17:49:04;36.8;2.14;318.4;760.3542377502403;306.17;Module 2,2_5;776.5;78,75;33,86;3,56;120,47;-41,72
08,08.2019 17:49:44;36.5;2.14;318.4;760.200188659595;306.17;Module 2,2_5;776.5;78,11;33,86;3,56;120,45;-42,34
08,08.2019 17:51:06;36.6;2.27;318.4;759.8799563611462;306.17;Module 2,2_5;776.5;83,08;33,86;3,56;120,40;-37,31
08,08.2019 17:51:46;36.5;2.27;318.4;759.7215478169975;306.17;Module 2,2_5;776.5;82,86;33,86;3,55;120,37;-37,51
08,08.2019 17:53:00;36.3;2.47;318.4;759.4246155439628;306.17;Module 2,2_5;776.5;89,66;33,86;3,55;120,32;-30,66
08,08.2019 17:53:41;36.5;2.47;318.4;759.2578974279007;306.17;Module 2,2_5;776.5;90,16;33,86;3,55;120,29;-30,14
08,08.2019 17:55:01;35.1;2.43;319.2;758.927981565139;306.17;Module 2,2_5;776.5;85,29;33,73;3,55;119,79;-34,50
08,08.2019 17:55:41;36.5;2.43;318.4;758.7606977464536;306.17;Module 2,2_5;776.5;88,70;33,86;3,55;120,21;-31,52
08,08.2019 17:56:55;36.4;2.21;319.2;758.4470502618616;306.17;Module 2,2_5;776.5;80,44;33,73;3,55;119,71;-39,27
08,08.2019 17:58:48;36.4;2.14;320.1;757.9573954071761;306.17;Module 2,2_5;776.5;77,90;33,57;3,55;119,13;-41,23
08,08.2019 18:00:40;37;1.67;320.1;757.4588885628638;306.17;Module 2,2_5;776.5;61,79;33,57;3,55;119,05;-57,26
08,08.2019 18:02:34;36.7;2.04;320.1;756.9374938208819;306.17;Module 2,2_5;776.5;74,87;33,57;3,54;118,96;-44,09
08,08.2019 18:04:26;36.8;1.79;320.5;756.4109853389823;306.17;Module 2,2_5;776.5;65,87;33,51;3,54;118,65;-52,78
08,08.2019 18:08:48;36;1.98;319.4;755.1210088455974;306.17;Module 2,2_5;776.5;71,28;33,70;3,53;119,05;-47,77
08,08.2019 18:10:41;36.7;1.88;319.4;754.5379829491881;306.17;Module 2,2_5;776.5;69,00;33,70;3,53;118,96;-49,96
09,08.2019 09:09:52;32.1;1.55;301;735.8905835357997;306.17;Module 2,2_5;776.5;49,76;36,83;3,41;125,45;-75,69
09,08.2019 09:11:51;33.4;1.42;301;737.1522631557223;306.17;Module 2,2_5;776.5;47,43;36,83;3,41;125,68;-78,25
09,08.2019 09:23:57;36.3;1.46;303.6;743.8639457553522;306.17;Module 2,2_5;776.5;53,00;36,38;3,45;125,56;-72,57
09,08.2019 09:25:50;36.6;1.58;303.6;744.7772674773935;306.17;Module 2,2_5;776.5;57,83;36,38;3,46;125,73;-67,90
09,08.2019 09:27:43;36.5;1.64;305.1;745.6599756722516;306.17;Module 2,2_5;776.5;59,86;36,13;3,46;125,11;-65,25
09,08.2019 09:29:46;36.4;1.65;305.1;746.5876899506835;306.17;Module 2,2_5;776.5;60,06;36,13;3,47;125,27;-65,21
09,08.2019 09:31:40;36.4;1.69;305.1;747.4181799738786;306.17;Module 2,2_5;776.5;61,52;36,13;3,47;125,42;-63,91
09,08.2019 09:33:32;36.3;1.73;306.7;748.2079019061462;306.17;Module 2,2_5;776.5;62,80;35,85;3,48;124,73;-61,93
09,08.2019 09:35:29;36.2;1.76;306.7;749.0064085505711;306.17;Module 2,2_5;776.5;63,71;35,85;3,48;124,87;-61,15
09,08.2019 09:37:49;36.1;1.81;308.3;749.9280447492481;306.17;Module 2,2_5;776.5;65,34;35,59;3,49;124,19;-58,84
09,08.2019 09:39:49;32;2.08;308.3;750.6900885561623;306.17;Module 2,2_5;776.5;66,56;35,59;3,49;124,32;-57,76
09,08.2019 09:41:42;32.7;2.04;308.3;751.3852188517999;306.17;Module 2,2_5;776.5;66,71;35,58;3,50;124,44;-57,73
09,08.2019 09:43:35;33.1;2.13;307.7;752.0594999739251;306.17;Module 2,2_5;776.5;70,50;35,68;3,50;124,88;-54,37
09,08.2019 09:47:25;27;2.26;305.9;753.3710700650478;306.17;Module 2,2_5;776.5;61,02;35,98;3,50;126,06;-65,04
09,08.2019 09:49:19;32.7;2.24;305.9;753.9925449044898;306.17;Module 2,2_5;776.5;73,25;35,98;3,51;126,17;-52,92
09,08.2019 09:51:12;33.7;2.38;305.9;754.5908598686834;306.17;Module 2,2_5;776.5;80,21;35,98;3,51;126,27;-46,07
09,08.2019 09:53:04;34.4;2.39;310.2;755.1671658059829;306.17;Module 2,2_5;776.5;82,22;35,26;3,52;124,08;-41,87
09,08.2019 09:54:57;34.9;2.33;310.2;755.732404830191;306.17;Module 2,2_5;776.5;81,32;35,26;3,52;124,18;-42,86
09,08.2019 09:56:50;35.4;2.46;312.2;756.2819797671833;306.17;Module 2,2_5;776.5;87,08;34,91;3,53;123,20;-36,11
09,08.2019 09:58:49;35.6;2.55;312.2;756.844450751216;306.17;Module 2,2_5;776.5;90,78;34,91;3,53;123,29;-32,51
09,08.2019 10:00:42;35.5;2.66;312.2;757.3636832262971;306.17;Module 2,2_5;776.5;94,43;34,91;3,53;123,38;-28,95
09,08.2019 10:02:34;35.3;2.69;313.5;757.8645514031107;306.17;Module 2,2_5;776.5;94,96;34,70;3,54;122,76;-27,80
09,08.2019 10:04:29;35.3;3.17;313.5;758.3650901328903;306.17;Module 2,2_5;776.5;111,90;34,70;3,54;122,85;-10,94
09,08.2019 10:06:30;34.6;2.36;313.5;758.8772590499148;306.17;Module 2,2_5;776.5;81,66;34,70;3,54;122,93;-41,28
09,08.2019 10:08:23;35;2.46;314.9;759.342640289787;306.17;Module 2,2_5;776.5;86,10;34,45;3,55;122,24;-36,14
09,08.2019 10:10:16;34.6;2.09;314.9;759.7959833122511;306.17;Module 2,2_5;776.5;72,31;34,45;3,55;122,32;-50,01
09,08.2019 10:24:09;35.7;1.99;315.1;762.8035790618562;306.17;Module 2,2_5;776.5;71,04;34,41;3,57;122,72;-51,67
09,08.2019 10:26:01;36.3;1.83;314.6;763.1674889867454;306.17;Module 2,2_5;776.5;66,43;34,50;3,57;123,05;-56,62
09,08.2019 10:27:55;36.1;1.74;314.6;763.5290047118641;306.17;Module 2,2_5;776.5;62,81;34,50;3,57;123,11;-60,30
09,08.2019 10:29:49;35.4;2.54;314.6;763.8818259419779;306.17;Module 2,2_5;776.5;89,92;34,50;3,57;123,17;-33,26
09,08.2019 10:31:43;35.4;2.91;314.9;764.226218967599;306.17;Module 2,2_5;776.5;103,01;34,45;3,57;123,07;-20,05
09,08.2019 10:33:38;35.1;2.31;314.9;764.565353144761;306.17;Module 2,2_5;776.5;81,08;34,45;3,57;123,12;-42,04
09,08.2019 10:36:04;35.1;2.92;315.9;764.9843178044733;306.17;Module 2,2_5;776.5;102,49;34,27;3,58;122,64;-20,15
09,08.2019 10:37:57;35;3.13;315.9;765.2999718297618;306.17;Module 2,2_5;776.5;109,55;34,27;3,58;122,69;-13,14
09,08.2019 10:39:51;34.6;2.42;315.9;765.6110459584856;306.17;Module 2,2_5;776.5;83,73;34,27;3,58;122,74;-39,01
09,08.2019 10:41:47;34.4;2.28;316.6;765.9201953262938;306.17;Module 2,2_5;776.5;78,43;34,16;3,58;122,40;-43,97
09,08.2019 10:43:40;35.1;2.69;316.6;766.214394438953;306.17;Module 2,2_5;776.5;94,42;34,16;3,59;122,45;-28,03
09,08.2019 10:45:35;34.4;2.47;316.6;766.5069529152851;306.17;Module 2,2_5;776.5;84,97;34,16;3,59;122,50;-37,53
09,08.2019 10:47:28;35.3;2.94;317.2;766.7878819257411;306.17;Module 2,2_5;776.5;103,78;34,05;3,59;122,21;-18,43
09,08.2019 10:49:28;34.8;2.58;317.2;767.0793134718672;306.17;Module 2,2_5;776.5;89,78;34,05;3,59;122,26;-32,48
09,08.2019 10:51:22;35;3.23;317.7;767.3497721098672;306.17;Module 2,2_5;776.5;113,05;33,96;3,59;122,03;-8,98
09,08.2019 10:53:14;34.7;2.7;317.7;767.609577166834;306.17;Module 2,2_5;776.5;93,69;33,96;3,59;122,07;-28,38
09,08.2019 10:55:14;34.9;2.77;317.7;767.8816159370584;306.17;Module 2,2_5;776.5;96,67;33,96;3,60;122,11;-25,44
09,08.2019 10:57:07;34.5;2.8;318.2;768.1319639563537;306.17;Module 2,2_5;776.5;96,60;33,88;3,60;121,87;-25,27
09,08.2019 10:59:01;34.6;3.31;318.2;768.3789564775286;306.17;Module 2,2_5;776.5;114,53;33,88;3,60;121,91;-7,39
09,08.2019 11:00:54;34.4;3.25;318.8;768.6184013865175;306.17;Module 2,2_5;776.5;111,80;33,77;3,60;121,61;-9,81
09,08.2019 11:03:25;34.2;2.42;318.8;768.930239543112;306.17;Module 2,2_5;776.5;82,76;33,77;3,60;121,67;-38,90
09,08.2019 11:05:19;34.7;3.25;318.8;769.1596781432692;306.17;Module 2,2_5;776.5;112,78;33,77;3,60;121,70;-8,93
09,08.2019 11:07:15;34.3;3.23;319.7;769.3879987425757;306.17;Module 2,2_5;776.5;110,79;33,62;3,61;121,23;-10,44
09,08.2019 11:09:09;34.3;3.1;319.7;769.6074529488523;306.17;Module 2,2_5;776.5;106,33;33,62;3,61;121,27;-14,94
09,08.2019 11:11:17;34.3;3.64;320.2;769.8481809225493;306.17;Module 2,2_5;776.5;124,85;33,53;3,61;121,02;3,83
09,08.2019 11:13:11;33.9;3.75;320.2;770.0576493338981;306.17;Module 2,2_5;776.5;127,13;33,53;3,61;121,06;6,07
09,08.2019 11:15:09;33.7;3;320.2;770.2696972017699;306.17;Module 2,2_5;776.5;101,10;33,53;3,61;121,09;-19,99
09,08.2019 11:17:02;33.7;2.34;320.8;770.4683186397735;306.17;Module 2,2_5;776.5;78,86;33,43;3,61;120,78;-41,92
09,08.2019 11:18:55;33.8;2.95;320.8;770.6626958935551;306.17;Module 2,2_5;776.5;99,71;33,43;3,61;120,81;-21,10
09,08.2019 11:20:47;34.2;3.7;321.5;770.8512593642761;306.17;Module 2,2_5;776.5;126,54;33,31;3,62;120,44;6,10
09,08.2019 11:22:42;33.9;3.64;321.5;771.0407281780521;306.17;Module 2,2_5;776.5;123,40;33,31;3,62;120,47;2,92
09,08.2019 11:24:47;33.7;3.78;321.5;771.2420179145408;306.17;Module 2,2_5;776.5;127,39;33,31;3,62;120,50;6,88
09,08.2019 11:26:45;33.5;3.76;322.1;771.4276890334984;306.17;Module 2,2_5;776.5;125,96;33,20;3,62;120,19;5,77
09,08.2019 11:28:38;33.5;3.72;322.1;771.6016256527133;306.17;Module 2,2_5;776.5;124,62;33,20;3,62;120,22;4,40
09,08.2019 11:30:32;33.4;3.64;322.9;771.7733510027689;306.17;Module 2,2_5;776.5;121,58;33,07;3,62;119,78;1,79
09,08.2019 11:32:26;33.4;2.97;322.9;771.9413889730253;306.17;Module 2,2_5;776.5;99,20;33,07;3,62;119,81;-20,61
09,08.2019 11:34:34;33.6;2.78;322.9;772.1257647307696;306.17;Module 2,2_5;776.5;93,41;33,07;3,62;119,84;-26,43
09,08.2019 11:36:27;33.8;2.79;323.3;772.2848361942422;306.17;Module 2,2_5;776.5;94,30;33,00;3,63;119,64;-25,33
09,08.2019 11:38:36;33.9;2.63;323.3;772.4622857665537;306.17;Module 2,2_5;776.5;89,16;33,00;3,63;119,66;-30,51
09,08.2019 11:40:29;34.1;2.5;322.9;772.6141710625625;306.17;Module 2,2_5;776.5;85,25;33,07;3,63;119,92;-34,67
09,08.2019 11:42:24;34.3;2.45;322.9;772.7654068609377;306.17;Module 2,2_5;776.5;84,03;33,07;3,63;119,94;-35,91
09,08.2019 11:44:17;34.3;2.2;322.9;772.910797025551;306.17;Module 2,2_5;776.5;75,46;33,07;3,63;119,97;-44,51
09,08.2019 11:46:10;34.3;1.97;321.6;773.0530617011601;306.17;Module 2,2_5;776.5;67,57;33,29;3,63;120,74;-53,17
09,08.2019 11:48:03;34.3;2.05;321.6;773.1922602853593;306.17;Module 2,2_5;776.5;70,31;33,29;3,63;120,76;-50,45
09,08.2019 11:50:01;34.5;2.14;321.6;773.33440779803;306.17;Module 2,2_5;776.5;73,83;33,29;3,63;120,79;-46,96
09,08.2019 11:51:53;34.7;2.24;320.5;773.4663503905512;306.17;Module 2,2_5;776.5;77,73;33,48;3,63;121,44;-43,71
09,08.2019 11:53:47;34.7;2.31;320.5;773.5977267838093;306.17;Module 2,2_5;776.5;80,16;33,48;3,63;121,46;-41,30
09,08.2019 11:55:40;34.4;1.92;320;773.7250936062061;306.17;Module 2,2_5;776.5;66,05;33,56;3,63;121,77;-55,72
09,08.2019 11:57:33;34.6;2.22;320;773.8496666225362;306.17;Module 2,2_5;776.5;76,81;33,56;3,63;121,79;-44,98
09,08.2019 11:59:28;34.5;2.08;320;773.9736266677927;306.17;Module 2,2_5;776.5;71,76;33,56;3,63;121,81;-50,05
09,08.2019 12:01:21;34.6;2.61;319.5;774.0927101723693;306.17;Module 2,2_5;776.5;90,31;33,65;3,63;122,12;-31,81
09,08.2019 12:03:14;34.8;3.15;319.5;774.2091430946239;306.17;Module 2,2_5;776.5;109,62;33,65;3,63;122,13;-12,51
09,08.2019 12:05:23;34.5;3.75;319.5;774.3388789599438;306.17;Module 2,2_5;776.5;129,38;33,65;3,63;122,16;7,22
09,08.2019 12:07:21;34.1;4.11;319.5;774.4546322814751;306.17;Module 2,2_5;776.5;140,15;33,65;3,63;122,18;17,98
09,08.2019 12:09:14;33.8;4.08;319.5;774.562911163211;306.17;Module 2,2_5;776.5;137,90;33,65;3,63;122,19;15,71
09,08.2019 12:11:09;33.2;4;320.1;774.6705674308238;306.17;Module 2,2_5;776.5;132,80;33,54;3,63;121,87;10,93
09,08.2019 12:13:01;32.8;2.64;320.1;774.7729923240659;306.17;Module 2,2_5;776.5;86,59;33,54;3,63;121,88;-35,29
09,08.2019 12:14:59;33.6;3.7;321.7;774.8783586425134;306.17;Module 2,2_5;776.5;124,32;33,27;3,64;120,98;3,34
09,08.2019 12:16:52;33;2.39;321.7;774.9768497673189;306.17;Module 2,2_5;776.5;78,87;33,27;3,64;120,99;-42,12
09,08.2019 12:18:47;34.2;3.63;321.7;775.07469995998;306.17;Module 2,2_5;776.5;124,15;33,27;3,64;121,01;3,14
09,08.2019 12:20:45;33.4;3.91;322.7;775.172640454258;306.17;Module 2,2_5;776.5;130,59;33,09;3,64;120,45;10,15
09,08.2019 12:22:40;33.7;3.29;322.7;775.2657270066729;306.17;Module 2,2_5;776.5;110,87;33,09;3,64;120,46;-9,59
09,08.2019 12:24:39;33.3;3.09;324;775.359631138237;306.17;Module 2,2_5;776.5;102,90;32,88;3,64;119,72;-16,82
09,08.2019 12:26:40;32.7;3.57;324;775.4526265369861;306.17;Module 2,2_5;776.5;116,74;32,88;3,64;119,74;-3,00
09,08.2019 12:28:33;33.2;3.03;324;775.5372414019804;306.17;Module 2,2_5;776.5;100,60;32,88;3,64;119,75;-19,15
09,08.2019 12:30:26;33.6;3.6;324;775.6197303146187;306.17;Module 2,2_5;776.5;120,96;32,88;3,64;119,76;1,20
09,08.2019 12:32:22;33.3;2.75;324;775.7022273962731;306.17;Module 2,2_5;776.5;91,57;32,88;3,64;119,78;-28,20
09,08.2019 12:34:19;33.6;3.57;324.1;775.7832262674763;306.17;Module 2,2_5;776.5;119,95;32,86;3,64;119,73;0,22
09,08.2019 12:36:25;33.6;3.66;324.1;775.8680077827191;306.17;Module 2,2_5;776.5;122,98;32,86;3,64;119,74;3,23
09,08.2019 12:38:18;33.4;4.01;324.1;873.4617706643696;306.15999999999997;Module 2,2_5;874.09;133,93;32,66;4,14;135,16;-1,23
09,08.2019 12:40:11;33;3.88;324.1;823.8838336991968;306.46;Module 2,2_5;824.4;128,04;32,77;3,89;127,38;0,66
09,08.2019 12:42:04;33.5;4.14;324.1;813.4437352395342;306.58;Module 2,2_5;813.88;138,69;32,79;3,83;125,72;12,97
09,08.2019 12:44:00;32.9;4.51;324.7;953.444420383771;306.74;Module 2,2_5;953.87;148,38;32,38;4,54;147,06;1,31
09,08.2019 12:45:59;32.8;4.48;324.7;969.2841576199628;307.25;Module 2,2_5;969.63;146,94;32,34;4,62;149,47;-2,53
09,08.2019 12:47:52;32.5;4.54;324.7;973.8928763248175;307.79;Module 2,2_5;974.16;147,55;32,33;4,65;150,17;-2,62
09,08.2019 12:49:46;32.3;4.55;325.5;964.3134045690631;308.24;Module 2,2_5;964.5;146,96;32,21;4,60;148,11;-1,15
09,08.2019 12:51:39;32.3;4.41;325.5;967.5679157766913;308.45;Module 2,2_5;967.68;142,44;32,20;4,61;148,60;-6,16
09,08.2019 12:53:32;32.1;4.49;326.8;962.000980933743;308.78;Module 2,2_5;962.04;144,13;32,00;4,59;146,78;-2,65
09,08.2019 12:55:24;32.1;4.07;326.8;840.6566754370565;309.07;Module 2,2_5;840.63;130,65;32,27;3,98;128,28;2,37
09,08.2019 12:57:17;32.2;3.7;326.8;854.3574431197849;308.98;Module 2,2_5;854.27;119,14;32,24;4,04;130,40;-11,26
09,08.2019 12:59:11;32.1;4.49;328.4;967.9857724665487;309.27;Module 2,2_5;967.82;144,13;31,71;4,62;146,46;-2,33
09,08.2019 13:01:05;32.2;4.51;328.4;974.7318260341156;309.22;Module 2,2_5;974.5;145,22;31,70;4,65;147,46;-2,24
09,08.2019 13:02:57;32.2;4.73;328.6;1014.055236316102;309.23;Module 2,2_5;1013.75;152,31;31,56;4,85;153,09;-0,78
09,08.2019 13:04:51;32;4.57;328.6;979.7056740385847;309.53;Module 2,2_5;979.35;146,24;31,65;4,68;148,04;-1,80
09,08.2019 13:06:45;32.2;4.52;328.6;988.5679825466863;309.53;Module 2,2_5;988.15;145,54;31,63;4,72;149,34;-3,80
09,08.2019 13:08:39;31.9;4.77;329;1009.1147267886683;309.79;Module 2,2_5;1008.63;152,16;31,51;4,83;152,04;0,12
09,08.2019 13:10:33;31.8;4.66;329;996.3637097110196;310.17;Module 2,2_5;995.83;148,19;31,54;4,76;150,18;-1,99
09,08.2019 13:12:26;31.8;4.55;329;973.8829399181939;310.17;Module 2,2_5;973.31;144,69;31,59;4,65;146,87;-2,18
09,08.2019 13:14:20;31.9;4.6;329;981.5874689417893;309.79;Module 2,2_5;980.96;146,74;31,58;4,69;148,00;-1,26
09,08.2019 13:16:13;32.2;4.07;329;854.947847385134;309.53;Module 2,2_5;854.36;131,05;31,86;4,05;129,03;2,02
09,08.2019 13:18:08;32.3;4.23;329.7;894.5971770655723;309.02;Module 2,2_5;893.94;136,63;31,66;4,25;134,55;2,08
09,08.2019 13:20:02;32.4;4.69;329.7;991.4824348681079;309.09000000000003;Module 2,2_5;990.71;151,96;31,43;4,74;148,91;3,05
09,08.2019 13:21:55;32.1;4.67;329.7;999.2103966865475;309.1;Module 2,2_5;998.39;149,91;31,41;4,78;150,03;-0,13
09,08.2019 13:23:49;31.9;4.65;329.6;991.564020097653;309.53;Module 2,2_5;990.71;148,34;31,45;4,74;149,00;-0,66
09,08.2019 13:25:43;31.7;4.63;329.6;977.3790795035483;309.95;Module 2,2_5;976.5;146,77;31,48;4,67;146,92;-0,15
09,08.2019 13:27:36;31.7;4.33;330.6;927.2471320119425;310.11;Module 2,2_5;926.38;137,26;31,43;4,42;138,77;-1,51
09,08.2019 13:29:30;31.9;4.43;330.6;957.6280931849794;309.88;Module 2,2_5;956.7;141,32;31,36;4,57;143,25;-1,93
09,08.2019 13:31:24;31.9;4.78;330.6;1022.4535586458815;309.94;Module 2,2_5;1021.43;152,48;31,20;4,89;152,68;-0,20
09,08.2019 13:33:21;31.8;4.68;330.7;1004.5463945761535;310.21;Module 2,2_5;1003.51;148,82;31,23;4,80;150,01;-1,19
09,08.2019 13:35:20;31.6;4.42;330.7;942.7499163425093;310.52;Module 2,2_5;941.75;139,67;31,38;4,49;140,99;-1,31
